timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:30:16.134216,1689088,35.189333,0.735353,0.664647
2026-06-08T11:30:16.144883,1689600,35.200000,0.737303,0.662697
2026-06-08T11:30:16.155549,1690112,35.210667,0.739248,0.660752
2026-06-08T11:30:16.166216,1690624,35.221333,0.741185,0.658815
2026-06-08T11:30:16.176882,1691136,35.232000,0.743114,0.656886
2026-06-08T11:30:16.187549,1691648,35.242667,0.745036,0.654964
2026-06-08T11:30:16.198215,1692160,35.253333,0.746950,0.653050
2026-06-08T11:30:16.208882,1692672,35.264000,0.748855,0.651145
2026-06-08T11:30:16.219549,1693184,35.274667,0.750752,0.649248
2026-06-08T11:30:16.230215,1693696,35.285333,0.752639,0.647361
2026-06-08T11:30:16.240882,1694208,35.296000,0.754517,0.645483
2026-06-08T11:30:16.251548,1694720,35.306667,0.756385,0.643615
2026-06-08T11:30:16.262212,1695232,35.317333,0.758243,0.641757
2026-06-08T11:30:16.272878,1695744,35.328000,0.760091,0.639909
2026-06-08T11:30:16.283545,1696256,35.338667,0.761928,0.638072
2026-06-08T11:30:16.294211,1696768,35.349333,0.763753,0.636247
2026-06-08T11:30:16.304878,1697280,35.360000,0.765567,0.634433
2026-06-08T11:30:16.315544,1697792,35.370667,0.767370,0.632630
2026-06-08T11:30:16.326211,1698304,35.381333,0.769160,0.630840
2026-06-08T11:30:16.336877,1698816,35.392000,0.770938,0.629062
2026-06-08T11:30:16.347544,1699328,35.402667,0.772703,0.627297
2026-06-08T11:30:16.358210,1699840,35.413333,0.774455,0.625545
2026-06-08T11:30:16.368877,1700352,35.424000,0.776194,0.623806
2026-06-08T11:30:16.379544,1700864,35.434667,0.777919,0.622081
2026-06-08T11:30:16.390210,1701376,35.445333,0.779630,0.620370
2026-06-08T11:30:16.400877,1701888,35.456000,0.781327,0.618673
2026-06-08T11:30:16.411543,1702400,35.466667,0.783009,0.616991
2026-06-08T11:30:16.422210,1702912,35.477333,0.784676,0.615324
2026-06-08T11:30:16.432876,1703424,35.488000,0.786328,0.613672
2026-06-08T11:30:16.443543,1703936,35.498667,0.787964,0.612036
2026-06-08T11:30:16.454209,1704448,35.509333,0.789585,0.610415
2026-06-08T11:30:16.464876,1704960,35.520000,0.791190,0.608810
2026-06-08T11:30:16.475543,1705472,35.530667,0.792778,0.607222
2026-06-08T11:30:16.486209,1705984,35.541333,0.794349,0.605651
2026-06-08T11:30:16.496876,1706496,35.552000,0.795904,0.604096
2026-06-08T11:30:16.507542,1707008,35.562667,0.797441,0.602559
2026-06-08T11:30:16.518209,1707520,35.573333,0.798961,0.601039
2026-06-08T11:30:16.528875,1708032,35.584000,0.800463,0.599537
2026-06-08T11:30:16.539542,1708544,35.594667,0.801947,0.598053
2026-06-08T11:30:16.550208,1709056,35.605333,0.803413,0.596587
2026-06-08T11:30:16.560875,1709568,35.616000,0.804860,0.595140
2026-06-08T11:30:16.571541,1710080,35.626667,0.806288,0.593712
2026-06-08T11:30:16.582208,1710592,35.637333,0.807697,0.592303
2026-06-08T11:30:16.592875,1711104,35.648000,0.809087,0.590913
2026-06-08T11:30:16.603541,1711616,35.658667,0.810457,0.589543
2026-06-08T11:30:16.614208,1712128,35.669333,0.811807,0.588193
2026-06-08T11:30:16.624874,1712640,35.680000,0.813138,0.586862
2026-06-08T11:30:16.635541,1713152,35.690667,0.814448,0.585552
2026-06-08T11:30:16.646207,1713664,35.701333,0.815737,0.584263
2026-06-08T11:30:16.656874,1714176,35.712000,0.817006,0.582994
2026-06-08T11:30:16.667540,1714688,35.722667,0.818253,0.581747
2026-06-08T11:30:16.678207,1715200,35.733333,0.819479,0.580521
2026-06-08T11:30:16.688873,1715712,35.744000,0.820684,0.579316
2026-06-08T11:30:16.699540,1716224,35.754667,0.821868,0.578132
2026-06-08T11:30:16.710206,1716736,35.765333,0.823029,0.576971
2026-06-08T11:30:16.720873,1717248,35.776000,0.824168,0.575832
2026-06-08T11:30:16.731540,1717760,35.786667,0.825285,0.574715
2026-06-08T11:30:16.742206,1718272,35.797333,0.826379,0.573621
2026-06-08T11:30:16.752873,1718784,35.808000,0.827451,0.572549
2026-06-08T11:30:16.763539,1719296,35.818667,0.828500,0.571500
2026-06-08T11:30:16.774206,1719808,35.829333,0.829525,0.570475
2026-06-08T11:30:16.784872,1720320,35.840000,0.830528,0.569472
2026-06-08T11:30:16.795539,1720832,35.850667,0.831506,0.568494
2026-06-08T11:30:16.806205,1721344,35.861333,0.832462,0.567538
2026-06-08T11:30:16.816872,1721856,35.872000,0.833393,0.566607
2026-06-08T11:30:16.827539,1722368,35.882667,0.834301,0.565699
2026-06-08T11:30:16.838205,1722880,35.893333,0.835184,0.564816
2026-06-08T11:30:16.848872,1723392,35.904000,0.836043,0.563957
2026-06-08T11:30:16.859538,1723904,35.914667,0.836878,0.563122
2026-06-08T11:30:16.870205,1724416,35.925333,0.837688,0.562312
2026-06-08T11:30:16.880871,1724928,35.936000,0.838473,0.561527
2026-06-08T11:30:16.891538,1725440,35.946667,0.839234,0.560766
2026-06-08T11:30:16.902204,1725952,35.957333,0.839969,0.560031
2026-06-08T11:30:16.912871,1726464,35.968000,0.840680,0.559320
2026-06-08T11:30:16.923537,1726976,35.978667,0.841365,0.558635
2026-06-08T11:30:16.934204,1727488,35.989333,0.842024,0.557976
2026-06-08T11:30:16.944871,1728000,36.000000,0.842658,0.557342
2026-06-08T11:30:16.955537,1728512,36.010667,0.843267,0.556733
2026-06-08T11:30:16.966203,1729024,36.021333,0.843850,0.556150
2026-06-08T11:30:16.976870,1729536,36.032000,0.844407,0.555593
2026-06-08T11:30:16.987536,1730048,36.042667,0.844938,0.555062
2026-06-08T11:30:16.998203,1730560,36.053333,0.845442,0.554558
2026-06-08T11:30:17.008870,1731072,36.064000,0.845921,0.554079
2026-06-08T11:30:17.019536,1731584,36.074667,0.846374,0.553626
2026-06-08T11:30:17.030203,1732096,36.085333,0.846800,0.553200
2026-06-08T11:30:17.040869,1732608,36.096000,0.847200,0.552800
2026-06-08T11:30:17.051536,1733120,36.106667,0.847573,0.552427
2026-06-08T11:30:17.062202,1733632,36.117333,0.847920,0.552080
2026-06-08T11:30:17.072869,1734144,36.128000,0.848241,0.551759
2026-06-08T11:30:17.083535,1734656,36.138667,0.848534,0.551466
2026-06-08T11:30:17.094202,1735168,36.149333,0.848801,0.551199
2026-06-08T11:30:17.104868,1735680,36.160000,0.849042,0.550958
2026-06-08T11:30:17.115535,1736192,36.170667,0.849255,0.550745
2026-06-08T11:30:17.126202,1736704,36.181333,0.849442,0.550558
2026-06-08T11:30:17.136868,1737216,36.192000,0.849602,0.550398
2026-06-08T11:30:17.147535,1737728,36.202667,0.849735,0.550265
2026-06-08T11:30:17.158201,1738240,36.213333,0.849841,0.550159
2026-06-08T11:30:17.168868,1738752,36.224000,0.849920,0.550080
2026-06-08T11:30:17.179534,1739264,36.234667,0.849972,0.550028
2026-06-08T11:30:17.190201,1739776,36.245333,0.849997,0.550003
2026-06-08T11:30:17.200867,1740288,36.256000,0.849996,0.550004
2026-06-08T11:30:17.211534,1740800,36.266667,0.849967,0.550033
2026-06-08T11:30:17.222201,1741312,36.277333,0.849912,0.550088
2026-06-08T11:30:17.232867,1741824,36.288000,0.849829,0.550171
2026-06-08T11:30:17.243534,1742336,36.298667,0.849720,0.550280
2026-06-08T11:30:17.254200,1742848,36.309333,0.849583,0.550417
2026-06-08T11:30:17.264867,1743360,36.320000,0.849420,0.550580
2026-06-08T11:30:17.275533,1743872,36.330667,0.849230,0.550770
2026-06-08T11:30:17.286200,1744384,36.341333,0.849013,0.550987
2026-06-08T11:30:17.296866,1744896,36.352000,0.848769,0.551231
2026-06-08T11:30:17.307533,1745408,36.362667,0.848499,0.551501
2026-06-08T11:30:17.318199,1745920,36.373333,0.848202,0.551798
2026-06-08T11:30:17.328866,1746432,36.384000,0.847878,0.552122
2026-06-08T11:30:17.339532,1746944,36.394667,0.847528,0.552472
2026-06-08T11:30:17.350199,1747456,36.405333,0.847151,0.552849
2026-06-08T11:30:17.360865,1747968,36.416000,0.846748,0.553252
2026-06-08T11:30:17.371532,1748480,36.426667,0.846319,0.553681
2026-06-08T11:30:17.382199,1748992,36.437333,0.845863,0.554137
2026-06-08T11:30:17.392865,1749504,36.448000,0.845381,0.554619
2026-06-08T11:30:17.403532,1750016,36.458667,0.844873,0.555127
2026-06-08T11:30:17.414198,1750528,36.469333,0.844338,0.555662
2026-06-08T11:30:17.424865,1751040,36.480000,0.843778,0.556222
2026-06-08T11:30:17.435531,1751552,36.490667,0.843192,0.556808
2026-06-08T11:30:17.446198,1752064,36.501333,0.842581,0.557419
2026-06-08T11:30:17.456864,1752576,36.512000,0.841943,0.558057
2026-06-08T11:30:17.467531,1753088,36.522667,0.841280,0.558720
2026-06-08T11:30:17.478197,1753600,36.533333,0.840592,0.559408
2026-06-08T11:30:17.488864,1754112,36.544000,0.839879,0.560121
2026-06-08T11:30:17.499531,1754624,36.554667,0.839140,0.560860
2026-06-08T11:30:17.510197,1755136,36.565333,0.838377,0.561623
2026-06-08T11:30:17.520864,1755648,36.576000,0.837588,0.562412
2026-06-08T11:30:17.531530,1756160,36.586667,0.836775,0.563225
2026-06-08T11:30:17.542197,1756672,36.597333,0.835937,0.564063
2026-06-08T11:30:17.552863,1757184,36.608000,0.835075,0.564925
2026-06-08T11:30:17.563530,1757696,36.618667,0.834189,0.565811
2026-06-08T11:30:17.574196,1758208,36.629333,0.833278,0.566722
2026-06-08T11:30:17.584863,1758720,36.640000,0.832344,0.567656
2026-06-08T11:30:17.595530,1759232,36.650667,0.831385,0.568615
2026-06-08T11:30:17.606196,1759744,36.661333,0.830404,0.569596
2026-06-08T11:30:17.616863,1760256,36.672000,0.829398,0.570602
2026-06-08T11:30:17.627529,1760768,36.682667,0.828370,0.571630
2026-06-08T11:30:17.638196,1761280,36.693333,0.827318,0.572682
2026-06-08T11:30:17.648865,1761792,36.704000,0.826244,0.573756
2026-06-08T11:30:17.659531,1762304,36.714667,0.825146,0.574854
2026-06-08T11:30:17.670198,1762816,36.725333,0.824027,0.575973
2026-06-08T11:30:17.680865,1763328,36.736000,0.822885,0.577115
2026-06-08T11:30:17.691531,1763840,36.746667,0.821721,0.578279
2026-06-08T11:30:17.702198,1764352,36.757333,0.820535,0.579465
2026-06-08T11:30:17.712864,1764864,36.768000,0.819327,0.580673
2026-06-08T11:30:17.723531,1765376,36.778667,0.818098,0.581902
2026-06-08T11:30:17.734197,1765888,36.789333,0.816848,0.583152
2026-06-08T11:30:17.744864,1766400,36.800000,0.815577,0.584423
2026-06-08T11:30:17.755530,1766912,36.810667,0.814285,0.585715
2026-06-08T11:30:17.766197,1767424,36.821333,0.812973,0.587027
2026-06-08T11:30:17.776864,1767936,36.832000,0.811640,0.588360
2026-06-08T11:30:17.787530,1768448,36.842667,0.810287,0.589713
2026-06-08T11:30:17.798197,1768960,36.853333,0.808914,0.591086
2026-06-08T11:30:17.808863,1769472,36.864000,0.807522,0.592478
2026-06-08T11:30:17.819530,1769984,36.874667,0.806110,0.593890
2026-06-08T11:30:17.830196,1770496,36.885333,0.804680,0.595320
2026-06-08T11:30:17.840863,1771008,36.896000,0.803230,0.596770
2026-06-08T11:30:17.851529,1771520,36.906667,0.801762,0.598238
2026-06-08T11:30:17.862196,1772032,36.917333,0.800276,0.599724
2026-06-08T11:30:17.872863,1772544,36.928000,0.798772,0.601228
2026-06-08T11:30:17.883529,1773056,36.938667,0.797250,0.602750
2026-06-08T11:30:17.894196,1773568,36.949333,0.795710,0.604290
2026-06-08T11:30:17.904862,1774080,36.960000,0.794154,0.605846
2026-06-08T11:30:17.915529,1774592,36.970667,0.792580,0.607420
2026-06-08T11:30:17.926195,1775104,36.981333,0.790990,0.609010
2026-06-08T11:30:17.936862,1775616,36.992000,0.789383,0.610617
2026-06-08T11:30:17.947528,1776128,37.002667,0.787761,0.612239
2026-06-08T11:30:17.958195,1776640,37.013333,0.786122,0.613878
2026-06-08T11:30:17.968862,1777152,37.024000,0.784468,0.615532
2026-06-08T11:30:17.979528,1777664,37.034667,0.782799,0.617201
2026-06-08T11:30:17.990184,1778176,37.045333,0.781115,0.618885
2026-06-08T11:30:18.000851,1778688,37.056000,0.779417,0.620583
2026-06-08T11:30:18.011517,1779200,37.066667,0.777704,0.622296
2026-06-08T11:30:18.022184,1779712,37.077333,0.775977,0.624023
2026-06-08T11:30:18.032851,1780224,37.088000,0.774237,0.625763
2026-06-08T11:30:18.043517,1780736,37.098667,0.772483,0.627517
2026-06-08T11:30:18.054184,1781248,37.109333,0.770716,0.629284
2026-06-08T11:30:18.064850,1781760,37.120000,0.768937,0.631063
2026-06-08T11:30:18.075517,1782272,37.130667,0.767145,0.632855
2026-06-08T11:30:18.086183,1782784,37.141333,0.765341,0.634659
2026-06-08T11:30:18.096850,1783296,37.152000,0.763526,0.636474
2026-06-08T11:30:18.107516,1783808,37.162667,0.761699,0.638301
2026-06-08T11:30:18.118183,1784320,37.173333,0.759860,0.640140
2026-06-08T11:30:18.128849,1784832,37.184000,0.758011,0.641989
2026-06-08T11:30:18.139516,1785344,37.194667,0.756152,0.643848
2026-06-08T11:30:18.150182,1785856,37.205333,0.754283,0.645717
2026-06-08T11:30:18.160849,1786368,37.216000,0.752404,0.647596
2026-06-08T11:30:18.171515,1786880,37.226667,0.750515,0.649485
2026-06-08T11:30:18.182182,1787392,37.237333,0.748617,0.651383
2026-06-08T11:30:18.192848,1787904,37.248000,0.746711,0.653289
2026-06-08T11:30:18.203515,1788416,37.258667,0.744796,0.655204
2026-06-08T11:30:18.214181,1788928,37.269333,0.742873,0.657127
2026-06-08T11:30:18.224848,1789440,37.280000,0.740943,0.659057
2026-06-08T11:30:18.235515,1789952,37.290667,0.739005,0.660995
2026-06-08T11:30:18.246181,1790464,37.301333,0.737060,0.662940
2026-06-08T11:30:18.256848,1790976,37.312000,0.735108,0.664892
2026-06-08T11:30:18.267514,1791488,37.322667,0.733151,0.666849
2026-06-08T11:30:18.278181,1792000,37.333333,0.731187,0.668813
2026-06-08T11:30:18.288847,1792512,37.344000,0.729217,0.670783
2026-06-08T11:30:18.299514,1793024,37.354667,0.727243,0.672757
2026-06-08T11:30:18.310180,1793536,37.365333,0.725263,0.674737
2026-06-08T11:30:18.320847,1794048,37.376000,0.723279,0.676721
2026-06-08T11:30:18.331513,1794560,37.386667,0.721291,0.678709
2026-06-08T11:30:18.342187,1795072,37.397333,0.719299,0.680701
2026-06-08T11:30:18.352854,1795584,37.408000,0.717303,0.682697
2026-06-08T11:30:18.363521,1796096,37.418667,0.715304,0.684696
2026-06-08T11:30:18.374187,1796608,37.429333,0.713303,0.686697
2026-06-08T11:30:18.384854,1797120,37.440000,0.711299,0.688701
2026-06-08T11:30:18.395520,1797632,37.450667,0.709293,0.690707
2026-06-08T11:30:18.406187,1798144,37.461333,0.707286,0.692714
2026-06-08T11:30:18.416853,1798656,37.472000,0.705277,0.694723
2026-06-08T11:30:18.427520,1799168,37.482667,0.703267,0.696733
2026-06-08T11:30:18.438186,1799680,37.493333,0.701257,0.698743
2026-06-08T11:30:18.448853,1800192,37.504000,0.699246,0.700754
2026-06-08T11:30:18.459519,1800704,37.514667,0.697236,0.702764
2026-06-08T11:30:18.470186,1801216,37.525333,0.695226,0.704774
2026-06-08T11:30:18.480853,1801728,37.536000,0.693216,0.706784
2026-06-08T11:30:18.491519,1802240,37.546667,0.691209,0.708791
2026-06-08T11:30:18.502186,1802752,37.557333,0.689202,0.710798
2026-06-08T11:30:18.512852,1803264,37.568000,0.687198,0.712802
2026-06-08T11:30:18.523519,1803776,37.578667,0.685196,0.714804
2026-06-08T11:30:18.534185,1804288,37.589333,0.683196,0.716804
2026-06-08T11:30:18.544852,1804800,37.600000,0.681200,0.718800
2026-06-08T11:30:18.555518,1805312,37.610667,0.679207,0.720793
2026-06-08T11:30:18.566185,1805824,37.621333,0.677218,0.722782
2026-06-08T11:30:18.576851,1806336,37.632000,0.675233,0.724767
2026-06-08T11:30:18.587518,1806848,37.642667,0.673252,0.726748
2026-06-08T11:30:18.598185,1807360,37.653333,0.671276,0.728724
2026-06-08T11:30:18.608851,1807872,37.664000,0.669305,0.730695
2026-06-08T11:30:18.619518,1808384,37.674667,0.667340,0.732660
2026-06-08T11:30:18.630184,1808896,37.685333,0.665380,0.734620
2026-06-08T11:30:18.640851,1809408,37.696000,0.663427,0.736573
2026-06-08T11:30:18.651517,1809920,37.706667,0.661481,0.738519
2026-06-08T11:30:18.662184,1810432,37.717333,0.659541,0.740459
2026-06-08T11:30:18.672850,1810944,37.728000,0.657609,0.742391
2026-06-08T11:30:18.683517,1811456,37.738667,0.655684,0.744316
2026-06-08T11:30:18.694183,1811968,37.749333,0.653767,0.746233
2026-06-08T11:30:18.704850,1812480,37.760000,0.651858,0.748142
2026-06-08T11:30:18.715516,1812992,37.770667,0.649959,0.750041
2026-06-08T11:30:18.726183,1813504,37.781333,0.648068,0.751932
2026-06-08T11:30:18.736849,1814016,37.792000,0.646186,0.753814
2026-06-08T11:30:18.747516,1814528,37.802667,0.644314,0.755686
2026-06-08T11:30:18.758183,1815040,37.813333,0.642452,0.757548
2026-06-08T11:30:18.768849,1815552,37.824000,0.640601,0.759399
2026-06-08T11:30:18.779516,1816064,37.834667,0.638760,0.761240
2026-06-08T11:30:18.790182,1816576,37.845333,0.636930,0.763070
2026-06-08T11:30:18.800849,1817088,37.856000,0.635112,0.764888
2026-06-08T11:30:18.811515,1817600,37.866667,0.633305,0.766695
2026-06-08T11:30:18.822182,1818112,37.877333,0.631510,0.768490
2026-06-08T11:30:18.832848,1818624,37.888000,0.629727,0.770273
2026-06-08T11:30:18.843515,1819136,37.898667,0.627957,0.772043
2026-06-08T11:30:18.854182,1819648,37.909333,0.626200,0.773800
2026-06-08T11:30:18.864848,1820160,37.920000,0.624457,0.775543
2026-06-08T11:30:18.875515,1820672,37.930667,0.622726,0.777274
2026-06-08T11:30:18.886181,1821184,37.941333,0.621010,0.778990
2026-06-08T11:30:18.896848,1821696,37.952000,0.619308,0.780692
2026-06-08T11:30:18.907514,1822208,37.962667,0.617620,0.782380
2026-06-08T11:30:18.918181,1822720,37.973333,0.615948,0.784052
2026-06-08T11:30:18.928847,1823232,37.984000,0.614290,0.785710
2026-06-08T11:30:18.939514,1823744,37.994667,0.612647,0.787353
2026-06-08T11:30:18.950180,1824256,38.005333,0.611021,0.788979
2026-06-08T11:30:18.960847,1824768,38.016000,0.609410,0.790590
2026-06-08T11:30:18.971514,1825280,38.026667,0.607816,0.792184
2026-06-08T11:30:18.982180,1825792,38.037333,0.606238,0.793762
2026-06-08T11:30:18.992847,1826304,38.048000,0.604677,0.795323
2026-06-08T11:30:19.003513,1826816,38.058667,0.603133,0.796867
2026-06-08T11:30:19.014180,1827328,38.069333,0.601607,0.798393
2026-06-08T11:30:19.024846,1827840,38.080000,0.600098,0.799902
2026-06-08T11:30:19.035513,1828352,38.090667,0.598607,0.801393
2026-06-08T11:30:19.046179,1828864,38.101333,0.597135,0.802865
2026-06-08T11:30:19.056846,1829376,38.112000,0.595681,0.804319
2026-06-08T11:30:19.067512,1829888,38.122667,0.594245,0.805755
2026-06-08T11:30:19.078179,1830400,38.133333,0.592829,0.807171
2026-06-08T11:30:19.088846,1830912,38.144000,0.591432,0.808568
2026-06-08T11:30:19.099512,1831424,38.154667,0.590054,0.809946
2026-06-08T11:30:19.110179,1831936,38.165333,0.588697,0.811303
2026-06-08T11:30:19.120845,1832448,38.176000,0.587359,0.812641
2026-06-08T11:30:19.131512,1832960,38.186667,0.586041,0.813959
2026-06-08T11:30:19.142178,1833472,38.197333,0.584744,0.815256
2026-06-08T11:30:19.152845,1833984,38.208000,0.583468,0.816532
2026-06-08T11:30:19.163511,1834496,38.218667,0.582212,0.817788
2026-06-08T11:30:19.174178,1835008,38.229333,0.580978,0.819022
2026-06-08T11:30:19.184844,1835520,38.240000,0.579765,0.820235
2026-06-08T11:30:19.195511,1836032,38.250667,0.578574,0.821426
2026-06-08T11:30:19.206178,1836544,38.261333,0.577404,0.822596
2026-06-08T11:30:19.216844,1837056,38.272000,0.576257,0.823743
2026-06-08T11:30:19.227511,1837568,38.282667,0.575131,0.824869
2026-06-08T11:30:19.238177,1838080,38.293333,0.574029,0.825971
2026-06-08T11:30:19.248844,1838592,38.304000,0.572948,0.827052
2026-06-08T11:30:19.259510,1839104,38.314667,0.571891,0.828109
2026-06-08T11:30:19.270177,1839616,38.325333,0.570857,0.829143
2026-06-08T11:30:19.280843,1840128,38.336000,0.569846,0.830154
2026-06-08T11:30:19.291510,1840640,38.346667,0.568858,0.831142
2026-06-08T11:30:19.302177,1841152,38.357333,0.567894,0.832106
2026-06-08T11:30:19.312843,1841664,38.368000,0.566953,0.833047
2026-06-08T11:30:19.323510,1842176,38.378667,0.566037,0.833963
2026-06-08T11:30:19.334176,1842688,38.389333,0.565144,0.834856
2026-06-08T11:30:19.344843,1843200,38.400000,0.564276,0.835724
2026-06-08T11:30:19.355509,1843712,38.410667,0.563432,0.836568
2026-06-08T11:30:19.366176,1844224,38.421333,0.562613,0.837387
2026-06-08T11:30:19.376835,1844736,38.432000,0.561818,0.838182
2026-06-08T11:30:19.387502,1845248,38.442667,0.561048,0.838952
2026-06-08T11:30:19.398168,1845760,38.453333,0.560303,0.839697
2026-06-08T11:30:19.408835,1846272,38.464000,0.559584,0.840416
2026-06-08T11:30:19.419501,1846784,38.474667,0.558889,0.841111
2026-06-08T11:30:19.430168,1847296,38.485333,0.558220,0.841780
2026-06-08T11:30:19.440834,1847808,38.496000,0.557576,0.842424
2026-06-08T11:30:19.451501,1848320,38.506667,0.556958,0.843042
2026-06-08T11:30:19.462168,1848832,38.517333,0.556366,0.843634
2026-06-08T11:30:19.472834,1849344,38.528000,0.555799,0.844201
2026-06-08T11:30:19.483501,1849856,38.538667,0.555259,0.844741
2026-06-08T11:30:19.494167,1850368,38.549333,0.554744,0.845256
2026-06-08T11:30:19.504834,1850880,38.560000,0.554255,0.845745
2026-06-08T11:30:19.515500,1851392,38.570667,0.553793,0.846207
2026-06-08T11:30:19.526167,1851904,38.581333,0.553357,0.846643
2026-06-08T11:30:19.536833,1852416,38.592000,0.552947,0.847053
2026-06-08T11:30:19.547500,1852928,38.602667,0.552564,0.847436
2026-06-08T11:30:19.558166,1853440,38.613333,0.552207,0.847793
2026-06-08T11:30:19.568833,1853952,38.624000,0.551876,0.848124
2026-06-08T11:30:19.579499,1854464,38.634667,0.551573,0.848427
2026-06-08T11:30:19.590166,1854976,38.645333,0.551296,0.848704
2026-06-08T11:30:19.600832,1855488,38.656000,0.551045,0.848955
2026-06-08T11:30:19.611499,1856000,38.666667,0.550822,0.849178
2026-06-08T11:30:19.622165,1856512,38.677333,0.550625,0.849375
2026-06-08T11:30:19.632832,1857024,38.688000,0.550455,0.849545
2026-06-08T11:30:19.643499,1857536,38.698667,0.550312,0.849688
2026-06-08T11:30:19.654165,1858048,38.709333,0.550196,0.849804
2026-06-08T11:30:19.664832,1858560,38.720000,0.550107,0.849893
2026-06-08T11:30:19.675498,1859072,38.730667,0.550044,0.849956
2026-06-08T11:30:19.686165,1859584,38.741333,0.550009,0.849991
2026-06-08T11:30:19.696831,1860096,38.752000,0.550000,0.850000
2026-06-08T11:30:19.707498,1860608,38.762667,0.550019,0.849981
2026-06-08T11:30:19.718164,1861120,38.773333,0.550064,0.849936
2026-06-08T11:30:19.728831,1861632,38.784000,0.550137,0.849863
2026-06-08T11:30:19.739498,1862144,38.794667,0.550236,0.849764
2026-06-08T11:30:19.750164,1862656,38.805333,0.550362,0.849638
2026-06-08T11:30:19.760831,1863168,38.816000,0.550516,0.849484
2026-06-08T11:30:19.771497,1863680,38.826667,0.550696,0.849304
2026-06-08T11:30:19.782164,1864192,38.837333,0.550902,0.849098
2026-06-08T11:30:19.792830,1864704,38.848000,0.551136,0.848864
2026-06-08T11:30:19.803497,1865216,38.858667,0.551396,0.848604
2026-06-08T11:30:19.814163,1865728,38.869333,0.551683,0.848317
2026-06-08T11:30:19.824830,1866240,38.880000,0.551997,0.848003
2026-06-08T11:30:19.835497,1866752,38.890667,0.552337,0.847663
2026-06-08T11:30:19.846163,1867264,38.901333,0.552704,0.847296
2026-06-08T11:30:19.856830,1867776,38.912000,0.553097,0.846903
2026-06-08T11:30:19.867496,1868288,38.922667,0.553517,0.846483
2026-06-08T11:30:19.878163,1868800,38.933333,0.553963,0.846037
2026-06-08T11:30:19.888829,1869312,38.944000,0.554435,0.845565
2026-06-08T11:30:19.899496,1869824,38.954667,0.554934,0.845066
2026-06-08T11:30:19.910162,1870336,38.965333,0.555458,0.844542
2026-06-08T11:30:19.920829,1870848,38.976000,0.556009,0.843991
2026-06-08T11:30:19.931495,1871360,38.986667,0.556585,0.843415
2026-06-08T11:30:19.942162,1871872,38.997333,0.557187,0.842813
2026-06-08T11:30:19.952828,1872384,39.008000,0.557815,0.842185
2026-06-08T11:30:19.963495,1872896,39.018667,0.558468,0.841532
2026-06-08T11:30:19.974161,1873408,39.029333,0.559147,0.840853
2026-06-08T11:30:19.984828,1873920,39.040000,0.559851,0.840149
2026-06-08T11:30:19.995494,1874432,39.050667,0.560580,0.839420
2026-06-08T11:30:20.006161,1874944,39.061333,0.561334,0.838666
2026-06-08T11:30:20.016828,1875456,39.072000,0.562113,0.837887
2026-06-08T11:30:20.027494,1875968,39.082667,0.562917,0.837083
2026-06-08T11:30:20.038161,1876480,39.093333,0.563746,0.836254
2026-06-08T11:30:20.048827,1876992,39.104000,0.564599,0.835401
2026-06-08T11:30:20.059494,1877504,39.114667,0.565476,0.834524
2026-06-08T11:30:20.070167,1878016,39.125333,0.566378,0.833622
2026-06-08T11:30:20.080834,1878528,39.136000,0.567303,0.832697
2026-06-08T11:30:20.091500,1879040,39.146667,0.568252,0.831748
2026-06-08T11:30:20.102167,1879552,39.157333,0.569225,0.830775
2026-06-08T11:30:20.112834,1880064,39.168000,0.570222,0.829778
2026-06-08T11:30:20.123500,1880576,39.178667,0.571242,0.828758
2026-06-08T11:30:20.134167,1881088,39.189333,0.572285,0.827715
2026-06-08T11:30:20.144833,1881600,39.200000,0.573351,0.826649
2026-06-08T11:30:20.155500,1882112,39.210667,0.574440,0.825560
2026-06-08T11:30:20.166166,1882624,39.221333,0.575551,0.824449
2026-06-08T11:30:20.176833,1883136,39.232000,0.576684,0.823316
2026-06-08T11:30:20.187499,1883648,39.242667,0.577840,0.822160
2026-06-08T11:30:20.198166,1884160,39.253333,0.579018,0.820982
2026-06-08T11:30:20.208833,1884672,39.264000,0.580217,0.819783
2026-06-08T11:30:20.219499,1885184,39.274667,0.581438,0.818562
2026-06-08T11:30:20.230166,1885696,39.285333,0.582681,0.817319
2026-06-08T11:30:20.240832,1886208,39.296000,0.583944,0.816056
2026-06-08T11:30:20.251499,1886720,39.306667,0.585228,0.814772
2026-06-08T11:30:20.262165,1887232,39.317333,0.586533,0.813467
2026-06-08T11:30:20.272832,1887744,39.328000,0.587858,0.812142
2026-06-08T11:30:20.283498,1888256,39.338667,0.589203,0.810797
2026-06-08T11:30:20.294165,1888768,39.349333,0.590569,0.809431
2026-06-08T11:30:20.304831,1889280,39.360000,0.591954,0.808046
2026-06-08T11:30:20.315498,1889792,39.370667,0.593358,0.806642
2026-06-08T11:30:20.326165,1890304,39.381333,0.594781,0.805219
2026-06-08T11:30:20.336831,1890816,39.392000,0.596224,0.803776
2026-06-08T11:30:20.347498,1891328,39.402667,0.597685,0.802315
2026-06-08T11:30:20.358164,1891840,39.413333,0.599164,0.800836
2026-06-08T11:30:20.368831,1892352,39.424000,0.600662,0.799338
2026-06-08T11:30:20.379497,1892864,39.434667,0.602177,0.797823
