timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:41:14.654223,1816064,37.834667,0.613029,0.685862
2026-06-09T09:41:14.664889,1816576,37.845333,0.634302,0.700327
2026-06-09T09:41:14.675556,1817088,37.856000,0.639791,0.607857
2026-06-09T09:41:14.686222,1817600,37.866667,0.699986,0.758370
2026-06-09T09:41:14.696889,1818112,37.877333,0.738998,0.629586
2026-06-09T09:41:14.707555,1818624,37.888000,0.713011,0.717658
2026-06-09T09:41:14.718222,1819136,37.898667,0.665844,0.662934
2026-06-09T09:41:14.728888,1819648,37.909333,0.673639,0.693078
2026-06-09T09:41:14.739555,1820160,37.920000,0.744683,0.645622
2026-06-09T09:41:14.750221,1820672,37.930667,0.677648,0.758404
2026-06-09T09:41:14.760888,1821184,37.941333,0.629148,0.616267
2026-06-09T09:41:14.771554,1821696,37.952000,0.812142,0.703683
2026-06-09T09:41:14.782221,1822208,37.962667,0.650354,0.710232
2026-06-09T09:41:14.792887,1822720,37.973333,0.747526,0.697934
2026-06-09T09:41:14.803554,1823232,37.984000,0.712601,0.683576
2026-06-09T09:41:14.814221,1823744,37.994667,0.660274,0.628232
2026-06-09T09:41:14.824887,1824256,38.005333,0.636947,0.735584
2026-06-09T09:41:14.835554,1824768,38.016000,0.741468,0.775600
2026-06-09T09:41:14.846220,1825280,38.026667,0.707685,0.776625
2026-06-09T09:41:14.856887,1825792,38.037333,0.722576,0.699223
2026-06-09T09:41:14.867553,1826304,38.048000,0.687743,0.700962
2026-06-09T09:41:14.878220,1826816,38.058667,0.754377,0.733108
2026-06-09T09:41:14.888886,1827328,38.069333,0.678371,0.801801
2026-06-09T09:41:14.899553,1827840,38.080000,0.742674,0.749554
2026-06-09T09:41:14.910215,1828352,38.090667,0.721298,0.643253
2026-06-09T09:41:14.920882,1828864,38.101333,0.731177,0.701811
2026-06-09T09:41:14.931548,1829376,38.112000,0.774576,0.751160
2026-06-09T09:41:14.942215,1829888,38.122667,0.672875,0.687263
2026-06-09T09:41:14.952881,1830400,38.133333,0.730406,0.711364
2026-06-09T09:41:14.963548,1830912,38.144000,0.641030,0.789698
2026-06-09T09:41:14.974214,1831424,38.154667,0.608257,0.737747
2026-06-09T09:41:14.984881,1831936,38.165333,0.720693,0.676405
2026-06-09T09:41:14.995547,1832448,38.176000,0.692369,0.739952
2026-06-09T09:41:15.006214,1832960,38.186667,0.736023,0.636720
2026-06-09T09:41:15.016880,1833472,38.197333,0.724769,0.730658
2026-06-09T09:41:15.027547,1833984,38.208000,0.733416,0.582305
2026-06-09T09:41:15.038213,1834496,38.218667,0.674233,0.682787
2026-06-09T09:41:15.048880,1835008,38.229333,0.754976,0.643833
2026-06-09T09:41:15.059546,1835520,38.240000,0.671038,0.736714
2026-06-09T09:41:15.070213,1836032,38.250667,0.664387,0.671632
2026-06-09T09:41:15.080879,1836544,38.261333,0.718144,0.724634
2026-06-09T09:41:15.091546,1837056,38.272000,0.671974,0.729566
2026-06-09T09:41:15.102212,1837568,38.282667,0.709510,0.766194
2026-06-09T09:41:15.112879,1838080,38.293333,0.606277,0.725786
2026-06-09T09:41:15.123545,1838592,38.304000,0.686162,0.621873
2026-06-09T09:41:15.134212,1839104,38.314667,0.707155,0.725691
2026-06-09T09:41:15.144879,1839616,38.325333,0.689042,0.765669
2026-06-09T09:41:15.155545,1840128,38.336000,0.646199,0.665666
2026-06-09T09:41:15.166212,1840640,38.346667,0.739843,0.698334
2026-06-09T09:41:15.176878,1841152,38.357333,0.618970,0.734124
2026-06-09T09:41:15.187545,1841664,38.368000,0.732731,0.620443
2026-06-09T09:41:15.198211,1842176,38.378667,0.711613,0.673731
2026-06-09T09:41:15.208878,1842688,38.389333,0.579016,0.663008
2026-06-09T09:41:15.219544,1843200,38.400000,0.696946,0.862149
2026-06-09T09:41:15.230211,1843712,38.410667,0.668150,0.698535
2026-06-09T09:41:15.240877,1844224,38.421333,0.716297,0.628428
2026-06-09T09:41:15.251544,1844736,38.432000,0.737554,0.725514
2026-06-09T09:41:15.262205,1845248,38.442667,0.678753,0.809961
2026-06-09T09:41:15.272872,1845760,38.453333,0.705883,0.689745
2026-06-09T09:41:15.283538,1846272,38.464000,0.724082,0.802439
2026-06-09T09:41:15.294205,1846784,38.474667,0.628605,0.833799
2026-06-09T09:41:15.304871,1847296,38.485333,0.697792,0.697889
2026-06-09T09:41:15.315538,1847808,38.496000,0.593895,0.661757
2026-06-09T09:41:15.326204,1848320,38.506667,0.663068,0.732455
2026-06-09T09:41:15.336871,1848832,38.517333,0.759519,0.705110
2026-06-09T09:41:15.347537,1849344,38.528000,0.697189,0.735485
2026-06-09T09:41:15.358204,1849856,38.538667,0.849521,0.686013
2026-06-09T09:41:15.368870,1850368,38.549333,0.674877,0.701770
2026-06-09T09:41:15.379537,1850880,38.560000,0.704656,0.783371
2026-06-09T09:41:15.390203,1851392,38.570667,0.748827,0.672206
2026-06-09T09:41:15.400870,1851904,38.581333,0.602726,0.653295
2026-06-09T09:41:15.411536,1852416,38.592000,0.656261,0.607233
2026-06-09T09:41:15.422203,1852928,38.602667,0.668723,0.821450
2026-06-09T09:41:15.432869,1853440,38.613333,0.695460,0.711528
2026-06-09T09:41:15.443536,1853952,38.624000,0.677344,0.702481
2026-06-09T09:41:15.454202,1854464,38.634667,0.676880,0.734169
2026-06-09T09:41:15.464869,1854976,38.645333,0.642642,0.673707
2026-06-09T09:41:15.475535,1855488,38.656000,0.695673,0.697660
2026-06-09T09:41:15.486202,1856000,38.666667,0.604311,0.667518
2026-06-09T09:41:15.496868,1856512,38.677333,0.723480,0.715408
2026-06-09T09:41:15.507535,1857024,38.688000,0.703592,0.728823
2026-06-09T09:41:15.518201,1857536,38.698667,0.660710,0.631326
2026-06-09T09:41:15.528868,1858048,38.709333,0.725165,0.728540
2026-06-09T09:41:15.539534,1858560,38.720000,0.721598,0.777338
2026-06-09T09:41:15.550201,1859072,38.730667,0.745256,0.704469
2026-06-09T09:41:15.560867,1859584,38.741333,0.709062,0.643342
2026-06-09T09:41:15.571534,1860096,38.752000,0.751739,0.753293
2026-06-09T09:41:15.582200,1860608,38.762667,0.715745,0.781135
2026-06-09T09:41:15.592867,1861120,38.773333,0.667250,0.678823
2026-06-09T09:41:15.603542,1861632,38.784000,0.685742,0.659195
2026-06-09T09:41:15.614209,1862144,38.794667,0.708713,0.754489
2026-06-09T09:41:15.624875,1862656,38.805333,0.707480,0.762246
2026-06-09T09:41:15.635542,1863168,38.816000,0.692020,0.667159
2026-06-09T09:41:15.646208,1863680,38.826667,0.691850,0.756027
2026-06-09T09:41:15.656875,1864192,38.837333,0.729646,0.731753
2026-06-09T09:41:15.667541,1864704,38.848000,0.738804,0.712111
2026-06-09T09:41:15.678208,1865216,38.858667,0.712302,0.724518
2026-06-09T09:41:15.688874,1865728,38.869333,0.728206,0.743448
2026-06-09T09:41:15.699541,1866240,38.880000,0.694396,0.668281
2026-06-09T09:41:15.710207,1866752,38.890667,0.707715,0.705982
2026-06-09T09:41:15.720874,1867264,38.901333,0.666001,0.755933
2026-06-09T09:41:15.731540,1867776,38.912000,0.706427,0.734836
2026-06-09T09:41:15.742207,1868288,38.922667,0.702785,0.680086
2026-06-09T09:41:15.752873,1868800,38.933333,0.662139,0.696285
2026-06-09T09:41:15.763540,1869312,38.944000,0.695968,0.689351
2026-06-09T09:41:15.774206,1869824,38.954667,0.641080,0.686585
2026-06-09T09:41:15.784873,1870336,38.965333,0.685304,0.651749
2026-06-09T09:41:15.795539,1870848,38.976000,0.764083,0.794884
2026-06-09T09:41:15.806206,1871360,38.986667,0.767700,0.705477
2026-06-09T09:41:15.816873,1871872,38.997333,0.715152,0.659514
2026-06-09T09:41:15.827539,1872384,39.008000,0.746030,0.764568
2026-06-09T09:41:15.838206,1872896,39.018667,0.670830,0.675925
2026-06-09T09:41:15.848872,1873408,39.029333,0.703611,0.741624
2026-06-09T09:41:15.859539,1873920,39.040000,0.731016,0.763322
2026-06-09T09:41:15.870205,1874432,39.050667,0.765438,0.714110
2026-06-09T09:41:15.880872,1874944,39.061333,0.701045,0.676150
2026-06-09T09:41:15.891538,1875456,39.072000,0.605188,0.687837
2026-06-09T09:41:15.902205,1875968,39.082667,0.637234,0.716239
2026-06-09T09:41:15.912871,1876480,39.093333,0.630209,0.659813
2026-06-09T09:41:15.923538,1876992,39.104000,0.692392,0.753722
2026-06-09T09:41:15.934204,1877504,39.114667,0.706147,0.668865
2026-06-09T09:41:15.944871,1878016,39.125333,0.698041,0.743288
2026-06-09T09:41:15.955534,1878528,39.136000,0.700821,0.699251
2026-06-09T09:41:15.966200,1879040,39.146667,0.699060,0.570378
2026-06-09T09:41:15.976867,1879552,39.157333,0.655394,0.703583
2026-06-09T09:41:15.987533,1880064,39.168000,0.606145,0.729762
2026-06-09T09:41:15.998200,1880576,39.178667,0.818833,0.746273
2026-06-09T09:41:16.008866,1881088,39.189333,0.731695,0.746918
2026-06-09T09:41:16.019533,1881600,39.200000,0.699844,0.787249
2026-06-09T09:41:16.030199,1882112,39.210667,0.793072,0.691860
2026-06-09T09:41:16.040866,1882624,39.221333,0.665984,0.626488
2026-06-09T09:41:16.051532,1883136,39.232000,0.677081,0.656397
2026-06-09T09:41:16.062199,1883648,39.242667,0.715677,0.700730
2026-06-09T09:41:16.072865,1884160,39.253333,0.671190,0.744763
2026-06-09T09:41:16.083532,1884672,39.264000,0.681786,0.676562
2026-06-09T09:41:16.094198,1885184,39.274667,0.752329,0.615447
2026-06-09T09:41:16.104865,1885696,39.285333,0.769573,0.673601
2026-06-09T09:41:16.115531,1886208,39.296000,0.653439,0.752029
2026-06-09T09:41:16.126198,1886720,39.306667,0.626443,0.651183
2026-06-09T09:41:16.136864,1887232,39.317333,0.642508,0.724383
2026-06-09T09:41:16.147531,1887744,39.328000,0.699130,0.722133
2026-06-09T09:41:16.158197,1888256,39.338667,0.697252,0.685114
2026-06-09T09:41:16.168864,1888768,39.349333,0.720465,0.725216
2026-06-09T09:41:16.179531,1889280,39.360000,0.679852,0.646445
2026-06-09T09:41:16.190197,1889792,39.370667,0.767978,0.717401
2026-06-09T09:41:16.200864,1890304,39.381333,0.683969,0.654192
2026-06-09T09:41:16.211530,1890816,39.392000,0.740620,0.721671
2026-06-09T09:41:16.222197,1891328,39.402667,0.707364,0.730573
2026-06-09T09:41:16.232863,1891840,39.413333,0.735375,0.748933
2026-06-09T09:41:16.243530,1892352,39.424000,0.643076,0.635298
2026-06-09T09:41:16.254196,1892864,39.434667,0.685194,0.590374
2026-06-09T09:41:16.264863,1893376,39.445333,0.625399,0.715647
2026-06-09T09:41:16.275529,1893888,39.456000,0.739403,0.671425
2026-06-09T09:41:16.286196,1894400,39.466667,0.665314,0.817019
2026-06-09T09:41:16.296865,1894912,39.477333,0.738845,0.685130
2026-06-09T09:41:16.307532,1895424,39.488000,0.689317,0.690149
2026-06-09T09:41:16.318198,1895936,39.498667,0.640081,0.729295
2026-06-09T09:41:16.328865,1896448,39.509333,0.660996,0.701921
2026-06-09T09:41:16.339531,1896960,39.520000,0.680590,0.682520
2026-06-09T09:41:16.350198,1897472,39.530667,0.756535,0.755177
2026-06-09T09:41:16.360865,1897984,39.541333,0.673246,0.663006
2026-06-09T09:41:16.371531,1898496,39.552000,0.698943,0.741744
2026-06-09T09:41:16.382198,1899008,39.562667,0.734223,0.716462
2026-06-09T09:41:16.392864,1899520,39.573333,0.713556,0.690037
2026-06-09T09:41:16.403531,1900032,39.584000,0.656611,0.620352
2026-06-09T09:41:16.414197,1900544,39.594667,0.746764,0.760408
2026-06-09T09:41:16.424864,1901056,39.605333,0.782665,0.685694
2026-06-09T09:41:16.435530,1901568,39.616000,0.699636,0.822308
2026-06-09T09:41:16.446197,1902080,39.626667,0.689303,0.719553
2026-06-09T09:41:16.456863,1902592,39.637333,0.709401,0.723261
2026-06-09T09:41:16.467530,1903104,39.648000,0.698910,0.735241
2026-06-09T09:41:16.478196,1903616,39.658667,0.631505,0.740361
2026-06-09T09:41:16.488863,1904128,39.669333,0.717159,0.734016
2026-06-09T09:41:16.499529,1904640,39.680000,0.679453,0.777936
2026-06-09T09:41:16.510196,1905152,39.690667,0.718258,0.714260
2026-06-09T09:41:16.520862,1905664,39.701333,0.622637,0.760247
2026-06-09T09:41:16.531529,1906176,39.712000,0.670561,0.741437
2026-06-09T09:41:16.542195,1906688,39.722667,0.652546,0.745931
2026-06-09T09:41:16.552862,1907200,39.733333,0.697244,0.727837
2026-06-09T09:41:16.563528,1907712,39.744000,0.720835,0.665524
2026-06-09T09:41:16.574195,1908224,39.754667,0.684514,0.679115
2026-06-09T09:41:16.584861,1908736,39.765333,0.659192,0.750467
2026-06-09T09:41:16.595528,1909248,39.776000,0.706933,0.732387
2026-06-09T09:41:16.606195,1909760,39.786667,0.667511,0.645468
2026-06-09T09:41:16.616861,1910272,39.797333,0.698840,0.737279
2026-06-09T09:41:16.627528,1910784,39.808000,0.753300,0.606580
2026-06-09T09:41:16.638194,1911296,39.818667,0.729458,0.742824
2026-06-09T09:41:16.648859,1911808,39.829333,0.681308,0.690049
2026-06-09T09:41:16.659525,1912320,39.840000,0.697729,0.775720
2026-06-09T09:41:16.670192,1912832,39.850667,0.738602,0.730706
2026-06-09T09:41:16.680858,1913344,39.861333,0.762654,0.651621
2026-06-09T09:41:16.691525,1913856,39.872000,0.739553,0.716591
2026-06-09T09:41:16.702192,1914368,39.882667,0.739558,0.684521
2026-06-09T09:41:16.712858,1914880,39.893333,0.622986,0.665951
2026-06-09T09:41:16.723525,1915392,39.904000,0.697589,0.769116
2026-06-09T09:41:16.734191,1915904,39.914667,0.703209,0.785654
2026-06-09T09:41:16.744858,1916416,39.925333,0.663890,0.724232
2026-06-09T09:41:16.755524,1916928,39.936000,0.679576,0.710967
2026-06-09T09:41:16.766191,1917440,39.946667,0.662735,0.663681
2026-06-09T09:41:16.776857,1917952,39.957333,0.755680,0.740926
2026-06-09T09:41:16.787524,1918464,39.968000,0.627999,0.700016
2026-06-09T09:41:16.798190,1918976,39.978667,0.700059,0.725792
2026-06-09T09:41:16.808857,1919488,39.989333,0.692854,0.660530
2026-06-09T09:41:16.819523,1920000,40.000000,0.728023,0.642408
2026-06-09T09:41:16.830190,1920512,40.010667,0.704343,0.682051
2026-06-09T09:41:16.840856,1921024,40.021333,0.691559,0.654779
2026-06-09T09:41:16.851523,1921536,40.032000,0.619600,0.742248
2026-06-09T09:41:16.862189,1922048,40.042667,0.697678,0.606114
2026-06-09T09:41:16.872856,1922560,40.053333,0.650586,0.725250
2026-06-09T09:41:16.883522,1923072,40.064000,0.767532,0.641940
2026-06-09T09:41:16.894189,1923584,40.074667,0.746707,0.761092
2026-06-09T09:41:16.904855,1924096,40.085333,0.702627,0.730021
2026-06-09T09:41:16.915522,1924608,40.096000,0.596139,0.649343
2026-06-09T09:41:16.926188,1925120,40.106667,0.710927,0.658730
2026-06-09T09:41:16.936855,1925632,40.117333,0.752440,0.690303
2026-06-09T09:41:16.947521,1926144,40.128000,0.658828,0.680905
2026-06-09T09:41:16.958188,1926656,40.138667,0.682817,0.627562
2026-06-09T09:41:16.968854,1927168,40.149333,0.633001,0.676525
2026-06-09T09:41:16.979521,1927680,40.160000,0.690534,0.767372
2026-06-09T09:41:16.990180,1928192,40.170667,0.693888,0.624808
2026-06-09T09:41:17.000847,1928704,40.181333,0.746362,0.745395
2026-06-09T09:41:17.011513,1929216,40.192000,0.789506,0.640173
2026-06-09T09:41:17.022180,1929728,40.202667,0.759417,0.660279
2026-06-09T09:41:17.032846,1930240,40.213333,0.686475,0.662137
2026-06-09T09:41:17.043513,1930752,40.224000,0.750770,0.648622
2026-06-09T09:41:17.054179,1931264,40.234667,0.723633,0.656773
2026-06-09T09:41:17.064846,1931776,40.245333,0.739526,0.660241
2026-06-09T09:41:17.075512,1932288,40.256000,0.757502,0.689209
2026-06-09T09:41:17.086179,1932800,40.266667,0.715986,0.640923
2026-06-09T09:41:17.096845,1933312,40.277333,0.701235,0.676328
2026-06-09T09:41:17.107512,1933824,40.288000,0.621029,0.669128
2026-06-09T09:41:17.118178,1934336,40.298667,0.644224,0.708691
2026-06-09T09:41:17.128845,1934848,40.309333,0.727052,0.703905
2026-06-09T09:41:17.139511,1935360,40.320000,0.607451,0.758090
2026-06-09T09:41:17.150178,1935872,40.330667,0.718574,0.731808
2026-06-09T09:41:17.160844,1936384,40.341333,0.662432,0.694430
2026-06-09T09:41:17.171511,1936896,40.352000,0.680954,0.694656
2026-06-09T09:41:17.182177,1937408,40.362667,0.778157,0.674758
2026-06-09T09:41:17.192844,1937920,40.373333,0.651401,0.689383
2026-06-09T09:41:17.203510,1938432,40.384000,0.636458,0.603345
2026-06-09T09:41:17.214177,1938944,40.394667,0.722404,0.729315
2026-06-09T09:41:17.224843,1939456,40.405333,0.686814,0.721296
2026-06-09T09:41:17.235509,1939968,40.416000,0.643526,0.696887
2026-06-09T09:41:17.246176,1940480,40.426667,0.718136,0.723583
2026-06-09T09:41:17.256842,1940992,40.437333,0.611665,0.663012
2026-06-09T09:41:17.267509,1941504,40.448000,0.690147,0.771628
2026-06-09T09:41:17.278175,1942016,40.458667,0.649389,0.866480
2026-06-09T09:41:17.288842,1942528,40.469333,0.685451,0.689259
2026-06-09T09:41:17.299508,1943040,40.480000,0.716178,0.675861
2026-06-09T09:41:17.310175,1943552,40.490667,0.670194,0.596016
2026-06-09T09:41:17.320841,1944064,40.501333,0.534146,0.678423
2026-06-09T09:41:17.331508,1944576,40.512000,0.615358,0.695987
2026-06-09T09:41:17.342180,1945088,40.522667,0.598969,0.727884
2026-06-09T09:41:17.352846,1945600,40.533333,0.780083,0.691082
2026-06-09T09:41:17.363513,1946112,40.544000,0.665310,0.709031
2026-06-09T09:41:17.374180,1946624,40.554667,0.655737,0.668885
2026-06-09T09:41:17.384846,1947136,40.565333,0.645860,0.603356
2026-06-09T09:41:17.395513,1947648,40.576000,0.674679,0.715864
2026-06-09T09:41:17.406179,1948160,40.586667,0.677561,0.717332
2026-06-09T09:41:17.416846,1948672,40.597333,0.681332,0.575994
2026-06-09T09:41:17.427512,1949184,40.608000,0.766913,0.699027
2026-06-09T09:41:17.438179,1949696,40.618667,0.770847,0.706212
2026-06-09T09:41:17.448845,1950208,40.629333,0.773897,0.670715
2026-06-09T09:41:17.459512,1950720,40.640000,0.677307,0.647878
2026-06-09T09:41:17.470178,1951232,40.650667,0.679647,0.659060
2026-06-09T09:41:17.480845,1951744,40.661333,0.670525,0.649166
2026-06-09T09:41:17.491511,1952256,40.672000,0.661907,0.687678
2026-06-09T09:41:17.502178,1952768,40.682667,0.698744,0.641754
2026-06-09T09:41:17.512844,1953280,40.693333,0.743189,0.690095
2026-06-09T09:41:17.523511,1953792,40.704000,0.699670,0.685555
2026-06-09T09:41:17.534177,1954304,40.714667,0.735750,0.669019
2026-06-09T09:41:17.544844,1954816,40.725333,0.717016,0.711975
2026-06-09T09:41:17.555510,1955328,40.736000,0.676311,0.754866
2026-06-09T09:41:17.566177,1955840,40.746667,0.726631,0.743947
2026-06-09T09:41:17.576843,1956352,40.757333,0.650061,0.665595
2026-06-09T09:41:17.587510,1956864,40.768000,0.723685,0.680261
2026-06-09T09:41:17.598176,1957376,40.778667,0.632159,0.648391
2026-06-09T09:41:17.608843,1957888,40.789333,0.744169,0.651563
2026-06-09T09:41:17.619509,1958400,40.800000,0.707619,0.814643
2026-06-09T09:41:17.630176,1958912,40.810667,0.687130,0.682958
2026-06-09T09:41:17.640842,1959424,40.821333,0.672159,0.696250
2026-06-09T09:41:17.651509,1959936,40.832000,0.688798,0.715691
2026-06-09T09:41:17.662175,1960448,40.842667,0.723790,0.691798
2026-06-09T09:41:17.672842,1960960,40.853333,0.723358,0.672102
2026-06-09T09:41:17.683511,1961472,40.864000,0.707054,0.790241
2026-06-09T09:41:17.694177,1961984,40.874667,0.740695,0.774053
2026-06-09T09:41:17.704844,1962496,40.885333,0.725222,0.706093
2026-06-09T09:41:17.715510,1963008,40.896000,0.732766,0.711558
2026-06-09T09:41:17.726177,1963520,40.906667,0.620097,0.686640
2026-06-09T09:41:17.736843,1964032,40.917333,0.709227,0.615744
2026-06-09T09:41:17.747510,1964544,40.928000,0.735768,0.649832
2026-06-09T09:41:17.758176,1965056,40.938667,0.652305,0.692339
2026-06-09T09:41:17.768843,1965568,40.949333,0.741777,0.718602
2026-06-09T09:41:17.779509,1966080,40.960000,0.689876,0.733557
2026-06-09T09:41:17.790176,1966592,40.970667,0.656163,0.616045
2026-06-09T09:41:17.800842,1967104,40.981333,0.734232,0.713952
2026-06-09T09:41:17.811509,1967616,40.992000,0.666538,0.722067
2026-06-09T09:41:17.822176,1968128,41.002667,0.777841,0.709208
2026-06-09T09:41:17.832842,1968640,41.013333,0.821176,0.738061
2026-06-09T09:41:17.843509,1969152,41.024000,0.749120,0.754644
2026-06-09T09:41:17.854175,1969664,41.034667,0.633602,0.657952
2026-06-09T09:41:17.864842,1970176,41.045333,0.703427,0.661191
2026-06-09T09:41:17.875508,1970688,41.056000,0.724507,0.672504
2026-06-09T09:41:17.886175,1971200,41.066667,0.648266,0.715057
2026-06-09T09:41:17.896841,1971712,41.077333,0.691190,0.664139
2026-06-09T09:41:17.907508,1972224,41.088000,0.728776,0.679440
2026-06-09T09:41:17.918174,1972736,41.098667,0.697402,0.714168
2026-06-09T09:41:17.928841,1973248,41.109333,0.684292,0.747699
2026-06-09T09:41:17.939507,1973760,41.120000,0.771479,0.746198
2026-06-09T09:41:17.950174,1974272,41.130667,0.729671,0.695884
2026-06-09T09:41:17.960840,1974784,41.141333,0.740419,0.753404
2026-06-09T09:41:17.971507,1975296,41.152000,0.601145,0.709856
2026-06-09T09:41:17.982173,1975808,41.162667,0.621766,0.641199
2026-06-09T09:41:17.992840,1976320,41.173333,0.709549,0.628989
2026-06-09T09:41:18.003506,1976832,41.184000,0.608035,0.772999
2026-06-09T09:41:18.014173,1977344,41.194667,0.705053,0.839119
2026-06-09T09:41:18.024839,1977856,41.205333,0.616466,0.782593
2026-06-09T09:41:18.035507,1978368,41.216000,0.680799,0.684175
2026-06-09T09:41:18.046174,1978880,41.226667,0.630190,0.844880
2026-06-09T09:41:18.056840,1979392,41.237333,0.779562,0.737667
2026-06-09T09:41:18.067507,1979904,41.248000,0.690310,0.702047
2026-06-09T09:41:18.078173,1980416,41.258667,0.671363,0.664331
2026-06-09T09:41:18.088840,1980928,41.269333,0.709033,0.706969
2026-06-09T09:41:18.099506,1981440,41.280000,0.754780,0.735298
2026-06-09T09:41:18.110173,1981952,41.290667,0.662573,0.817747
2026-06-09T09:41:18.120839,1982464,41.301333,0.721446,0.623190
2026-06-09T09:41:18.131506,1982976,41.312000,0.699983,0.699141
2026-06-09T09:41:18.142172,1983488,41.322667,0.652406,0.769645
2026-06-09T09:41:18.152839,1984000,41.333333,0.709237,0.635765
2026-06-09T09:41:18.163505,1984512,41.344000,0.767457,0.731645
2026-06-09T09:41:18.174172,1985024,41.354667,0.669899,0.757311
2026-06-09T09:41:18.184838,1985536,41.365333,0.743929,0.655833
2026-06-09T09:41:18.195505,1986048,41.376000,0.698081,0.715679
2026-06-09T09:41:18.206171,1986560,41.386667,0.728178,0.609845
2026-06-09T09:41:18.216838,1987072,41.397333,0.732040,0.629181
2026-06-09T09:41:18.227504,1987584,41.408000,0.724433,0.787376
2026-06-09T09:41:18.238171,1988096,41.418667,0.733420,0.650831
2026-06-09T09:41:18.248837,1988608,41.429333,0.613225,0.606547
2026-06-09T09:41:18.259504,1989120,41.440000,0.677226,0.603807
2026-06-09T09:41:18.270170,1989632,41.450667,0.696739,0.731155
2026-06-09T09:41:18.280837,1990144,41.461333,0.726020,0.762472
2026-06-09T09:41:18.291504,1990656,41.472000,0.618860,0.724837
2026-06-09T09:41:18.302170,1991168,41.482667,0.780832,0.750868
2026-06-09T09:41:18.312837,1991680,41.493333,0.673237,0.729549
2026-06-09T09:41:18.323503,1992192,41.504000,0.702800,0.756510
2026-06-09T09:41:18.334170,1992704,41.514667,0.755725,0.690917
2026-06-09T09:41:18.344836,1993216,41.525333,0.707744,0.734719
2026-06-09T09:41:18.355503,1993728,41.536000,0.743245,0.606779
2026-06-09T09:41:18.366169,1994240,41.546667,0.674006,0.690214
2026-06-09T09:41:18.376832,1994752,41.557333,0.694693,0.666019
2026-06-09T09:41:18.387498,1995264,41.568000,0.646884,0.647431
2026-06-09T09:41:18.398165,1995776,41.578667,0.705543,0.581782
2026-06-09T09:41:18.408831,1996288,41.589333,0.763699,0.728917
2026-06-09T09:41:18.419498,1996800,41.600000,0.722275,0.665501
2026-06-09T09:41:18.430164,1997312,41.610667,0.704764,0.683466
2026-06-09T09:41:18.440831,1997824,41.621333,0.665039,0.623024
2026-06-09T09:41:18.451497,1998336,41.632000,0.806315,0.759291
2026-06-09T09:41:18.462164,1998848,41.642667,0.657067,0.669707
2026-06-09T09:41:18.472830,1999360,41.653333,0.720072,0.806185
2026-06-09T09:41:18.483497,1999872,41.664000,0.667980,0.682978
2026-06-09T09:41:18.494163,2000384,41.674667,0.678500,0.720607
2026-06-09T09:41:18.504830,2000896,41.685333,0.759095,0.658593
2026-06-09T09:41:18.515496,2001408,41.696000,0.666173,0.663085
2026-06-09T09:41:18.526163,2001920,41.706667,0.671013,0.744445
2026-06-09T09:41:18.536830,2002432,41.717333,0.797165,0.687887
2026-06-09T09:41:18.547496,2002944,41.728000,0.718330,0.751010
2026-06-09T09:41:18.558163,2003456,41.738667,0.629455,0.691315
2026-06-09T09:41:18.568829,2003968,41.749333,0.713695,0.686642
2026-06-09T09:41:18.579496,2004480,41.760000,0.695290,0.692340
2026-06-09T09:41:18.590162,2004992,41.770667,0.682758,0.597316
2026-06-09T09:41:18.600829,2005504,41.781333,0.710229,0.822116
2026-06-09T09:41:18.611495,2006016,41.792000,0.619324,0.673724
2026-06-09T09:41:18.622162,2006528,41.802667,0.661707,0.716502
2026-06-09T09:41:18.632828,2007040,41.813333,0.730958,0.662892
2026-06-09T09:41:18.643495,2007552,41.824000,0.631241,0.793452
2026-06-09T09:41:18.654161,2008064,41.834667,0.624119,0.668465
2026-06-09T09:41:18.664828,2008576,41.845333,0.687782,0.757856
2026-06-09T09:41:18.675494,2009088,41.856000,0.642897,0.663493
2026-06-09T09:41:18.686161,2009600,41.866667,0.655732,0.649658
2026-06-09T09:41:18.696827,2010112,41.877333,0.682376,0.731688
2026-06-09T09:41:18.707494,2010624,41.888000,0.601529,0.710186
2026-06-09T09:41:18.718160,2011136,41.898667,0.642259,0.743629
2026-06-09T09:41:18.728830,2011648,41.909333,0.696160,0.728299
2026-06-09T09:41:18.739497,2012160,41.920000,0.693268,0.711254
2026-06-09T09:41:18.750163,2012672,41.930667,0.697268,0.617757
2026-06-09T09:41:18.760830,2013184,41.941333,0.743367,0.666311
2026-06-09T09:41:18.771496,2013696,41.952000,0.712059,0.821384
2026-06-09T09:41:18.782163,2014208,41.962667,0.766334,0.618389
2026-06-09T09:41:18.792829,2014720,41.973333,0.747424,0.787826
2026-06-09T09:41:18.803496,2015232,41.984000,0.768383,0.729951
2026-06-09T09:41:18.814162,2015744,41.994667,0.760212,0.749850
2026-06-09T09:41:18.824829,2016256,42.005333,0.608047,0.762225
2026-06-09T09:41:18.835495,2016768,42.016000,0.624162,0.799958
2026-06-09T09:41:18.846162,2017280,42.026667,0.738057,0.740708
2026-06-09T09:41:18.856828,2017792,42.037333,0.622295,0.674540
2026-06-09T09:41:18.867495,2018304,42.048000,0.683032,0.741424
2026-06-09T09:41:18.878161,2018816,42.058667,0.735873,0.689359
2026-06-09T09:41:18.888828,2019328,42.069333,0.738080,0.784911
2026-06-09T09:41:18.899494,2019840,42.080000,0.701305,0.695072
