timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:52.153312,1285632,26.784000,1.000000,0.800000
2026-06-02T12:02:52.163979,1286144,26.794667,1.000000,0.800000
2026-06-02T12:02:52.174645,1286656,26.805333,1.000000,0.800000
2026-06-02T12:02:52.185312,1287168,26.816000,1.000000,0.800000
2026-06-02T12:02:52.195978,1287680,26.826667,1.000000,0.800000
2026-06-02T12:02:52.206645,1288192,26.837333,1.000000,0.800000
2026-06-02T12:02:52.217312,1288704,26.848000,1.000000,0.800000
2026-06-02T12:02:52.227978,1289216,26.858667,1.000000,0.800000
2026-06-02T12:02:52.238645,1289728,26.869333,1.000000,0.800000
2026-06-02T12:02:52.249311,1290240,26.880000,1.000000,0.800000
2026-06-02T12:02:52.259978,1290752,26.890667,1.000000,0.800000
2026-06-02T12:02:52.270644,1291264,26.901333,1.000000,0.800000
2026-06-02T12:02:52.281311,1291776,26.912000,1.000000,0.800000
2026-06-02T12:02:52.291977,1292288,26.922667,1.000000,0.800000
2026-06-02T12:02:52.302644,1292800,26.933333,1.000000,0.800000
2026-06-02T12:02:52.313311,1293312,26.944000,1.000000,0.800000
2026-06-02T12:02:52.323977,1293824,26.954667,1.000000,0.800000
2026-06-02T12:02:52.334644,1294336,26.965333,1.000000,0.800000
2026-06-02T12:02:52.345310,1294848,26.976000,1.000000,0.800000
2026-06-02T12:02:52.355977,1295360,26.986667,1.000000,0.800000
2026-06-02T12:02:52.366643,1295872,26.997333,1.000000,0.800000
2026-06-02T12:02:52.377310,1296384,27.008000,1.000000,0.800000
2026-06-02T12:02:52.387976,1296896,27.018667,1.000000,0.800000
2026-06-02T12:02:52.398643,1297408,27.029333,1.000000,0.800000
2026-06-02T12:02:52.409310,1297920,27.040000,1.000000,0.800000
2026-06-02T12:02:52.419976,1298432,27.050667,1.000000,0.800000
2026-06-02T12:02:52.430643,1298944,27.061333,1.000000,0.800000
2026-06-02T12:02:52.441309,1299456,27.072000,1.000000,0.800000
2026-06-02T12:02:52.451976,1299968,27.082667,1.000000,0.800000
2026-06-02T12:02:52.462642,1300480,27.093333,1.000000,0.800000
2026-06-02T12:02:52.473309,1300992,27.104000,1.000000,0.800000
2026-06-02T12:02:52.483975,1301504,27.114667,1.000000,0.800000
2026-06-02T12:02:52.494642,1302016,27.125333,1.000000,0.800000
2026-06-02T12:02:52.505308,1302528,27.136000,1.000000,0.800000
2026-06-02T12:02:52.515975,1303040,27.146667,1.000000,0.800000
2026-06-02T12:02:52.526642,1303552,27.157333,1.000000,0.800000
2026-06-02T12:02:52.537308,1304064,27.168000,1.000000,0.800000
2026-06-02T12:02:52.547975,1304576,27.178667,1.000000,0.800000
2026-06-02T12:02:52.558641,1305088,27.189333,1.000000,0.800000
2026-06-02T12:02:52.569308,1305600,27.200000,1.000000,0.800000
2026-06-02T12:02:52.579974,1306112,27.210667,1.000000,0.800000
2026-06-02T12:02:52.590641,1306624,27.221333,1.000000,0.800000
2026-06-02T12:02:52.601307,1307136,27.232000,1.000000,0.800000
2026-06-02T12:02:52.611974,1307648,27.242667,1.000000,0.800000
2026-06-02T12:02:52.622641,1308160,27.253333,1.000000,0.800000
2026-06-02T12:02:52.633307,1308672,27.264000,1.000000,0.800000
2026-06-02T12:02:52.643974,1309184,27.274667,1.000000,0.800000
2026-06-02T12:02:52.654640,1309696,27.285333,1.000000,0.800000
2026-06-02T12:02:52.665307,1310208,27.296000,1.000000,0.800000
2026-06-02T12:02:52.675973,1310720,27.306667,1.000000,0.800000
2026-06-02T12:02:52.686640,1311232,27.317333,1.000000,0.800000
2026-06-02T12:02:52.697306,1311744,27.328000,1.000000,0.800000
2026-06-02T12:02:52.707973,1312256,27.338667,1.000000,0.800000
2026-06-02T12:02:52.718640,1312768,27.349333,1.000000,0.800000
2026-06-02T12:02:52.729306,1313280,27.360000,1.000000,0.800000
2026-06-02T12:02:52.739973,1313792,27.370667,1.000000,0.800000
2026-06-02T12:02:52.750639,1314304,27.381333,1.000000,0.800000
2026-06-02T12:02:52.761306,1314816,27.392000,1.000000,0.800000
2026-06-02T12:02:52.771972,1315328,27.402667,1.000000,0.800000
2026-06-02T12:02:52.782639,1315840,27.413333,1.000000,0.800000
2026-06-02T12:02:52.793305,1316352,27.424000,1.000000,0.800000
2026-06-02T12:02:52.803972,1316864,27.434667,1.000000,0.800000
2026-06-02T12:02:52.814639,1317376,27.445333,1.000000,0.800000
2026-06-02T12:02:52.825305,1317888,27.456000,1.000000,0.800000
2026-06-02T12:02:52.835972,1318400,27.466667,1.000000,0.800000
2026-06-02T12:02:52.846638,1318912,27.477333,1.000000,0.800000
2026-06-02T12:02:52.857305,1319424,27.488000,1.000000,0.800000
2026-06-02T12:02:52.867971,1319936,27.498667,1.000000,0.800000
2026-06-02T12:02:52.878638,1320448,27.509333,1.000000,0.800000
2026-06-02T12:02:52.889304,1320960,27.520000,1.000000,0.800000
2026-06-02T12:02:52.899971,1321472,27.530667,1.000000,0.800000
2026-06-02T12:02:52.910638,1321984,27.541333,1.000000,0.800000
2026-06-02T12:02:52.921304,1322496,27.552000,1.000000,0.800000
2026-06-02T12:02:52.931971,1323008,27.562667,1.000000,0.800000
2026-06-02T12:02:52.942637,1323520,27.573333,1.000000,0.800000
2026-06-02T12:02:52.953304,1324032,27.584000,1.000000,0.800000
2026-06-02T12:02:52.963970,1324544,27.594667,1.000000,0.800000
2026-06-02T12:02:52.974637,1325056,27.605333,1.000000,0.800000
2026-06-02T12:02:52.985303,1325568,27.616000,1.000000,0.800000
2026-06-02T12:02:52.995970,1326080,27.626667,1.000000,0.800000
2026-06-02T12:02:53.006636,1326592,27.637333,1.000000,0.800000
2026-06-02T12:02:53.017303,1327104,27.648000,1.000000,0.800000
2026-06-02T12:02:53.027970,1327616,27.658667,1.000000,0.800000
2026-06-02T12:02:53.038636,1328128,27.669333,1.000000,0.800000
2026-06-02T12:02:53.049303,1328640,27.680000,1.000000,0.800000
2026-06-02T12:02:53.059969,1329152,27.690667,1.000000,0.800000
2026-06-02T12:02:53.070636,1329664,27.701333,1.000000,0.800000
2026-06-02T12:02:53.081302,1330176,27.712000,1.000000,0.800000
2026-06-02T12:02:53.091969,1330688,27.722667,1.000000,0.800000
2026-06-02T12:02:53.102635,1331200,27.733333,1.000000,0.800000
2026-06-02T12:02:53.113302,1331712,27.744000,1.000000,0.800000
2026-06-02T12:02:53.123969,1332224,27.754667,1.000000,0.800000
2026-06-02T12:02:53.134635,1332736,27.765333,1.000000,0.800000
2026-06-02T12:02:53.145302,1333248,27.776000,1.000000,0.800000
2026-06-02T12:02:53.155968,1333760,27.786667,1.000000,0.800000
2026-06-02T12:02:53.166635,1334272,27.797333,1.000000,0.800000
2026-06-02T12:02:53.177301,1334784,27.808000,1.000000,0.800000
2026-06-02T12:02:53.187968,1335296,27.818667,1.000000,0.800000
2026-06-02T12:02:53.198634,1335808,27.829333,1.000000,0.800000
2026-06-02T12:02:53.209301,1336320,27.840000,1.000000,0.800000
2026-06-02T12:02:53.219968,1336832,27.850667,1.000000,0.800000
2026-06-02T12:02:53.230634,1337344,27.861333,1.000000,0.800000
2026-06-02T12:02:53.241301,1337856,27.872000,1.000000,0.800000
2026-06-02T12:02:53.251967,1338368,27.882667,1.000000,0.800000
2026-06-02T12:02:53.262634,1338880,27.893333,1.000000,0.800000
2026-06-02T12:02:53.273300,1339392,27.904000,1.000000,0.800000
2026-06-02T12:02:53.283967,1339904,27.914667,1.000000,0.800000
2026-06-02T12:02:53.294633,1340416,27.925333,1.000000,0.800000
2026-06-02T12:02:53.305300,1340928,27.936000,1.000000,0.800000
2026-06-02T12:02:53.315966,1341440,27.946667,1.000000,0.800000
2026-06-02T12:02:53.326633,1341952,27.957333,1.000000,0.800000
2026-06-02T12:02:53.337300,1342464,27.968000,1.000000,0.800000
2026-06-02T12:02:53.347966,1342976,27.978667,1.000000,0.800000
2026-06-02T12:02:53.358633,1343488,27.989333,1.000000,0.800000
2026-06-02T12:02:53.369299,1344000,28.000000,1.000000,0.800000
2026-06-02T12:02:53.379966,1344512,28.010667,1.000000,0.800000
2026-06-02T12:02:53.390632,1345024,28.021333,1.000000,0.800000
2026-06-02T12:02:53.401299,1345536,28.032000,1.000000,0.800000
2026-06-02T12:02:53.411965,1346048,28.042667,1.000000,0.800000
2026-06-02T12:02:53.422632,1346560,28.053333,1.000000,0.800000
2026-06-02T12:02:53.433299,1347072,28.064000,1.000000,0.800000
2026-06-02T12:02:53.443965,1347584,28.074667,1.000000,0.800000
2026-06-02T12:02:53.454632,1348096,28.085333,1.000000,0.800000
2026-06-02T12:02:53.465298,1348608,28.096000,1.000000,0.800000
2026-06-02T12:02:53.475965,1349120,28.106667,1.000000,0.800000
2026-06-02T12:02:53.486631,1349632,28.117333,1.000000,0.800000
2026-06-02T12:02:53.497298,1350144,28.128000,1.000000,0.800000
2026-06-02T12:02:53.507964,1350656,28.138667,1.000000,0.800000
2026-06-02T12:02:53.518631,1351168,28.149333,1.000000,0.800000
2026-06-02T12:02:53.529298,1351680,28.160000,1.000000,0.800000
2026-06-02T12:02:53.539964,1352192,28.170667,1.000000,0.800000
2026-06-02T12:02:53.550631,1352704,28.181333,1.000000,0.800000
2026-06-02T12:02:53.561297,1353216,28.192000,1.000000,0.800000
2026-06-02T12:02:53.571964,1353728,28.202667,1.000000,0.800000
2026-06-02T12:02:53.582630,1354240,28.213333,1.000000,0.800000
2026-06-02T12:02:53.593297,1354752,28.224000,1.000000,0.800000
2026-06-02T12:02:53.603963,1355264,28.234667,1.000000,0.800000
2026-06-02T12:02:53.614630,1355776,28.245333,1.000000,0.800000
2026-06-02T12:02:53.625297,1356288,28.256000,1.000000,0.800000
2026-06-02T12:02:53.635963,1356800,28.266667,1.000000,0.800000
2026-06-02T12:02:53.646630,1357312,28.277333,1.000000,0.800000
2026-06-02T12:02:53.657296,1357824,28.288000,1.000000,0.800000
2026-06-02T12:02:53.667963,1358336,28.298667,1.000000,0.800000
2026-06-02T12:02:53.678629,1358848,28.309333,1.000000,0.800000
2026-06-02T12:02:53.689296,1359360,28.320000,1.000000,0.800000
2026-06-02T12:02:53.699962,1359872,28.330667,1.000000,0.800000
2026-06-02T12:02:53.710629,1360384,28.341333,1.000000,0.800000
2026-06-02T12:02:53.721296,1360896,28.352000,1.000000,0.800000
2026-06-02T12:02:53.731962,1361408,28.362667,1.000000,0.800000
2026-06-02T12:02:53.742629,1361920,28.373333,1.000000,0.800000
2026-06-02T12:02:53.753295,1362432,28.384000,1.000000,0.800000
2026-06-02T12:02:53.763962,1362944,28.394667,1.000000,0.800000
2026-06-02T12:02:53.774628,1363456,28.405333,1.000000,0.800000
2026-06-02T12:02:53.785295,1363968,28.416000,1.000000,0.800000
2026-06-02T12:02:53.795961,1364480,28.426667,1.000000,0.800000
2026-06-02T12:02:53.806628,1364992,28.437333,1.000000,0.800000
2026-06-02T12:02:53.817295,1365504,28.448000,1.000000,0.800000
2026-06-02T12:02:53.827961,1366016,28.458667,1.000000,0.800000
2026-06-02T12:02:53.838628,1366528,28.469333,1.000000,0.800000
2026-06-02T12:02:53.849294,1367040,28.480000,1.000000,0.800000
2026-06-02T12:02:53.859961,1367552,28.490667,1.000000,0.800000
2026-06-02T12:02:53.870627,1368064,28.501333,1.000000,0.800000
2026-06-02T12:02:53.881294,1368576,28.512000,1.000000,0.800000
2026-06-02T12:02:53.891960,1369088,28.522667,1.000000,0.800000
2026-06-02T12:02:53.902627,1369600,28.533333,1.000000,0.800000
2026-06-02T12:02:53.913293,1370112,28.544000,1.000000,0.800000
2026-06-02T12:02:53.923960,1370624,28.554667,1.000000,0.800000
2026-06-02T12:02:53.934627,1371136,28.565333,1.000000,0.800000
2026-06-02T12:02:53.945293,1371648,28.576000,1.000000,0.800000
2026-06-02T12:02:53.955960,1372160,28.586667,1.000000,0.800000
2026-06-02T12:02:53.966626,1372672,28.597333,1.000000,0.800000
2026-06-02T12:02:53.977293,1373184,28.608000,1.000000,0.800000
2026-06-02T12:02:53.987959,1373696,28.618667,1.000000,0.800000
2026-06-02T12:02:53.998626,1374208,28.629333,1.000000,0.800000
2026-06-02T12:02:54.009292,1374720,28.640000,1.000000,0.800000
2026-06-02T12:02:54.019959,1375232,28.650667,1.000000,0.800000
2026-06-02T12:02:54.030626,1375744,28.661333,1.000000,0.800000
2026-06-02T12:02:54.041292,1376256,28.672000,1.000000,0.800000
2026-06-02T12:02:54.051959,1376768,28.682667,1.000000,0.800000
2026-06-02T12:02:54.062625,1377280,28.693333,1.000000,0.800000
2026-06-02T12:02:54.073292,1377792,28.704000,1.000000,0.800000
2026-06-02T12:02:54.083958,1378304,28.714667,1.000000,0.800000
2026-06-02T12:02:54.094625,1378816,28.725333,1.000000,0.800000
2026-06-02T12:02:54.105291,1379328,28.736000,1.000000,0.800000
2026-06-02T12:02:54.115958,1379840,28.746667,1.000000,0.800000
2026-06-02T12:02:54.126625,1380352,28.757333,1.000000,0.800000
2026-06-02T12:02:54.137291,1380864,28.768000,1.000000,0.800000
2026-06-02T12:02:54.147958,1381376,28.778667,1.000000,0.800000
2026-06-02T12:02:54.158624,1381888,28.789333,1.000000,0.800000
2026-06-02T12:02:54.169291,1382400,28.800000,1.000000,0.800000
2026-06-02T12:02:54.179957,1382912,28.810667,1.000000,0.800000
2026-06-02T12:02:54.190624,1383424,28.821333,1.000000,0.800000
2026-06-02T12:02:54.201290,1383936,28.832000,1.000000,0.800000
2026-06-02T12:02:54.211957,1384448,28.842667,1.000000,0.800000
2026-06-02T12:02:54.222624,1384960,28.853333,1.000000,0.800000
2026-06-02T12:02:54.233290,1385472,28.864000,1.000000,0.800000
2026-06-02T12:02:54.243957,1385984,28.874667,1.000000,0.800000
2026-06-02T12:02:54.254623,1386496,28.885333,1.000000,0.800000
2026-06-02T12:02:54.265290,1387008,28.896000,1.000000,0.800000
2026-06-02T12:02:54.275956,1387520,28.906667,1.000000,0.800000
2026-06-02T12:02:54.286623,1388032,28.917333,1.000000,0.800000
2026-06-02T12:02:54.297289,1388544,28.928000,1.000000,0.800000
2026-06-02T12:02:54.307956,1389056,28.938667,1.000000,0.800000
2026-06-02T12:02:54.318623,1389568,28.949333,1.000000,0.800000
2026-06-02T12:02:54.329289,1390080,28.960000,1.000000,0.800000
2026-06-02T12:02:54.339956,1390592,28.970667,1.000000,0.800000
2026-06-02T12:02:54.350622,1391104,28.981333,1.000000,0.800000
2026-06-02T12:02:54.361289,1391616,28.992000,1.000000,0.800000
2026-06-02T12:02:54.371955,1392128,29.002667,1.000000,0.800000
2026-06-02T12:02:54.382622,1392640,29.013333,1.000000,0.800000
2026-06-02T12:02:54.393288,1393152,29.024000,1.000000,0.800000
2026-06-02T12:02:54.403955,1393664,29.034667,1.000000,0.800000
2026-06-02T12:02:54.414622,1394176,29.045333,1.000000,0.800000
2026-06-02T12:02:54.425288,1394688,29.056000,1.000000,0.800000
2026-06-02T12:02:54.435955,1395200,29.066667,1.000000,0.800000
2026-06-02T12:02:54.446621,1395712,29.077333,1.000000,0.800000
2026-06-02T12:02:54.457288,1396224,29.088000,1.000000,0.800000
2026-06-02T12:02:54.467954,1396736,29.098667,1.000000,0.800000
2026-06-02T12:02:54.478621,1397248,29.109333,1.000000,0.800000
2026-06-02T12:02:54.489287,1397760,29.120000,1.000000,0.800000
2026-06-02T12:02:54.499954,1398272,29.130667,1.000000,0.800000
2026-06-02T12:02:54.510620,1398784,29.141333,1.000000,0.800000
2026-06-02T12:02:54.521287,1399296,29.152000,1.000000,0.800000
2026-06-02T12:02:54.531954,1399808,29.162667,1.000000,0.800000
2026-06-02T12:02:54.542620,1400320,29.173333,1.000000,0.800000
2026-06-02T12:02:54.553287,1400832,29.184000,1.000000,0.800000
2026-06-02T12:02:54.563953,1401344,29.194667,1.000000,0.800000
2026-06-02T12:02:54.574620,1401856,29.205333,1.000000,0.800000
2026-06-02T12:02:54.585286,1402368,29.216000,1.000000,0.800000
2026-06-02T12:02:54.595953,1402880,29.226667,1.000000,0.800000
2026-06-02T12:02:54.606619,1403392,29.237333,1.000000,0.800000
2026-06-02T12:02:54.617286,1403904,29.248000,1.000000,0.800000
2026-06-02T12:02:54.627952,1404416,29.258667,1.000000,0.800000
2026-06-02T12:02:54.638619,1404928,29.269333,1.000000,0.800000
2026-06-02T12:02:54.649286,1405440,29.280000,1.000000,0.800000
2026-06-02T12:02:54.659952,1405952,29.290667,1.000000,0.800000
2026-06-02T12:02:54.670619,1406464,29.301333,1.000000,0.800000
2026-06-02T12:02:54.681285,1406976,29.312000,1.000000,0.800000
2026-06-02T12:02:54.691952,1407488,29.322667,1.000000,0.800000
2026-06-02T12:02:54.702618,1408000,29.333333,1.000000,0.800000
2026-06-02T12:02:54.713285,1408512,29.344000,1.000000,0.800000
2026-06-02T12:02:54.723951,1409024,29.354667,1.000000,0.800000
2026-06-02T12:02:54.734618,1409536,29.365333,1.000000,0.800000
2026-06-02T12:02:54.745285,1410048,29.376000,1.000000,0.800000
2026-06-02T12:02:54.755951,1410560,29.386667,1.000000,0.800000
2026-06-02T12:02:54.766618,1411072,29.397333,1.000000,0.800000
2026-06-02T12:02:54.777284,1411584,29.408000,1.000000,0.800000
2026-06-02T12:02:54.787951,1412096,29.418667,1.000000,0.800000
2026-06-02T12:02:54.798617,1412608,29.429333,1.000000,0.800000
2026-06-02T12:02:54.809284,1413120,29.440000,1.000000,0.800000
2026-06-02T12:02:54.819950,1413632,29.450667,1.000000,0.800000
2026-06-02T12:02:54.830617,1414144,29.461333,1.000000,0.800000
2026-06-02T12:02:54.841284,1414656,29.472000,1.000000,0.800000
2026-06-02T12:02:54.851950,1415168,29.482667,1.000000,0.800000
2026-06-02T12:02:54.862617,1415680,29.493333,1.000000,0.800000
2026-06-02T12:02:54.873283,1416192,29.504000,1.000000,0.800000
2026-06-02T12:02:54.883950,1416704,29.514667,1.000000,0.800000
2026-06-02T12:02:54.894616,1417216,29.525333,1.000000,0.800000
2026-06-02T12:02:54.905283,1417728,29.536000,1.000000,0.800000
2026-06-02T12:02:54.915949,1418240,29.546667,1.000000,0.800000
2026-06-02T12:02:54.926616,1418752,29.557333,1.000000,0.800000
2026-06-02T12:02:54.937283,1419264,29.568000,1.000000,0.800000
2026-06-02T12:02:54.947949,1419776,29.578667,1.000000,0.800000
2026-06-02T12:02:54.958616,1420288,29.589333,1.000000,0.800000
2026-06-02T12:02:54.969282,1420800,29.600000,1.000000,0.800000
2026-06-02T12:02:54.979949,1421312,29.610667,1.000000,0.800000
2026-06-02T12:02:54.990615,1421824,29.621333,1.000000,0.800000
2026-06-02T12:02:55.001282,1422336,29.632000,1.000000,0.800000
2026-06-02T12:02:55.011948,1422848,29.642667,1.000000,0.800000
2026-06-02T12:02:55.022615,1423360,29.653333,1.000000,0.800000
2026-06-02T12:02:55.033282,1423872,29.664000,1.000000,0.800000
2026-06-02T12:02:55.043948,1424384,29.674667,1.000000,0.800000
2026-06-02T12:02:55.054615,1424896,29.685333,1.000000,0.800000
2026-06-02T12:02:55.065281,1425408,29.696000,1.000000,0.800000
2026-06-02T12:02:55.075948,1425920,29.706667,1.000000,0.800000
2026-06-02T12:02:55.086614,1426432,29.717333,1.000000,0.800000
2026-06-02T12:02:55.097281,1426944,29.728000,1.000000,0.800000
2026-06-02T12:02:55.107947,1427456,29.738667,1.000000,0.800000
2026-06-02T12:02:55.118614,1427968,29.749333,1.000000,0.800000
2026-06-02T12:02:55.129280,1428480,29.760000,1.000000,0.800000
2026-06-02T12:02:55.139947,1428992,29.770667,1.000000,0.800000
2026-06-02T12:02:55.150614,1429504,29.781333,1.000000,0.800000
2026-06-02T12:02:55.161280,1430016,29.792000,1.000000,0.800000
2026-06-02T12:02:55.171947,1430528,29.802667,1.000000,0.800000
2026-06-02T12:02:55.182613,1431040,29.813333,1.000000,0.800000
2026-06-02T12:02:55.193280,1431552,29.824000,1.000000,0.800000
2026-06-02T12:02:55.203946,1432064,29.834667,1.000000,0.800000
2026-06-02T12:02:55.214613,1432576,29.845333,1.000000,0.800000
2026-06-02T12:02:55.225279,1433088,29.856000,1.000000,0.800000
2026-06-02T12:02:55.235946,1433600,29.866667,1.000000,0.800000
2026-06-02T12:02:55.246613,1434112,29.877333,1.000000,0.800000
2026-06-02T12:02:55.257279,1434624,29.888000,1.000000,0.800000
2026-06-02T12:02:55.267946,1435136,29.898667,1.000000,0.800000
2026-06-02T12:02:55.278612,1435648,29.909333,1.000000,0.800000
2026-06-02T12:02:55.289279,1436160,29.920000,1.000000,0.800000
2026-06-02T12:02:55.299945,1436672,29.930667,1.000000,0.800000
2026-06-02T12:02:55.310612,1437184,29.941333,1.000000,0.800000
2026-06-02T12:02:55.321278,1437696,29.952000,1.000000,0.800000
2026-06-02T12:02:55.331945,1438208,29.962667,1.000000,0.800000
2026-06-02T12:02:55.342611,1438720,29.973333,1.000000,0.800000
2026-06-02T12:02:55.353278,1439232,29.984000,1.000000,0.800000
2026-06-02T12:02:55.363945,1439744,29.994667,1.000000,0.800000
2026-06-02T12:02:55.374611,1440256,30.005333,1.000000,0.800000
2026-06-02T12:02:55.385278,1440768,30.016000,1.000000,0.800000
2026-06-02T12:02:55.395944,1441280,30.026667,1.000000,0.800000
2026-06-02T12:02:55.406611,1441792,30.037333,1.000000,0.800000
2026-06-02T12:02:55.417277,1442304,30.048000,1.000000,0.800000
2026-06-02T12:02:55.427944,1442816,30.058667,1.000000,0.800000
2026-06-02T12:02:55.438610,1443328,30.069333,1.000000,0.800000
2026-06-02T12:02:55.449277,1443840,30.080000,1.000000,0.800000
2026-06-02T12:02:55.459944,1444352,30.090667,1.000000,0.800000
2026-06-02T12:02:55.470610,1444864,30.101333,1.000000,0.800000
2026-06-02T12:02:55.481277,1445376,30.112000,1.000000,0.800000
2026-06-02T12:02:55.491943,1445888,30.122667,1.000000,0.800000
2026-06-02T12:02:55.502610,1446400,30.133333,1.000000,0.800000
2026-06-02T12:02:55.513276,1446912,30.144000,1.000000,0.800000
2026-06-02T12:02:55.523943,1447424,30.154667,1.000000,0.800000
2026-06-02T12:02:55.534609,1447936,30.165333,1.000000,0.800000
2026-06-02T12:02:55.545276,1448448,30.176000,1.000000,0.800000
2026-06-02T12:02:55.555942,1448960,30.186667,1.000000,0.800000
2026-06-02T12:02:55.566609,1449472,30.197333,1.000000,0.800000
2026-06-02T12:02:55.577276,1449984,30.208000,1.000000,0.800000
2026-06-02T12:02:55.587942,1450496,30.218667,1.000000,0.800000
2026-06-02T12:02:55.598609,1451008,30.229333,1.000000,0.800000
2026-06-02T12:02:55.609275,1451520,30.240000,1.000000,0.800000
2026-06-02T12:02:55.619942,1452032,30.250667,1.000000,0.800000
2026-06-02T12:02:55.630608,1452544,30.261333,1.000000,0.800000
2026-06-02T12:02:55.641275,1453056,30.272000,1.000000,0.800000
2026-06-02T12:02:55.651941,1453568,30.282667,1.000000,0.800000
2026-06-02T12:02:55.662608,1454080,30.293333,1.000000,0.800000
2026-06-02T12:02:55.673274,1454592,30.304000,1.000000,0.800000
2026-06-02T12:02:55.683941,1455104,30.314667,1.000000,0.800000
2026-06-02T12:02:55.694608,1455616,30.325333,1.000000,0.800000
2026-06-02T12:02:55.705274,1456128,30.336000,1.000000,0.800000
2026-06-02T12:02:55.715941,1456640,30.346667,1.000000,0.800000
2026-06-02T12:02:55.726607,1457152,30.357333,1.000000,0.800000
2026-06-02T12:02:55.737274,1457664,30.368000,1.000000,0.800000
2026-06-02T12:02:55.747940,1458176,30.378667,1.000000,0.800000
2026-06-02T12:02:55.758607,1458688,30.389333,1.000000,0.800000
2026-06-02T12:02:55.769273,1459200,30.400000,1.000000,0.800000
2026-06-02T12:02:55.779940,1459712,30.410667,1.000000,0.800000
2026-06-02T12:02:55.790607,1460224,30.421333,1.000000,0.800000
2026-06-02T12:02:55.801273,1460736,30.432000,1.000000,0.800000
2026-06-02T12:02:55.811940,1461248,30.442667,1.000000,0.800000
2026-06-02T12:02:55.822606,1461760,30.453333,1.000000,0.800000
2026-06-02T12:02:55.833273,1462272,30.464000,1.000000,0.800000
2026-06-02T12:02:55.843939,1462784,30.474667,1.000000,0.800000
2026-06-02T12:02:55.854606,1463296,30.485333,1.000000,0.800000
2026-06-02T12:02:55.865272,1463808,30.496000,1.000000,0.800000
2026-06-02T12:02:55.875939,1464320,30.506667,1.000000,0.800000
2026-06-02T12:02:55.886606,1464832,30.517333,1.000000,0.800000
2026-06-02T12:02:55.897272,1465344,30.528000,1.000000,0.800000
2026-06-02T12:02:55.907939,1465856,30.538667,1.000000,0.800000
2026-06-02T12:02:55.918605,1466368,30.549333,1.000000,0.800000
2026-06-02T12:02:55.929272,1466880,30.560000,1.000000,0.800000
2026-06-02T12:02:55.939938,1467392,30.570667,1.000000,0.800000
2026-06-02T12:02:55.950605,1467904,30.581333,1.000000,0.800000
2026-06-02T12:02:55.961271,1468416,30.592000,1.000000,0.800000
2026-06-02T12:02:55.971938,1468928,30.602667,1.000000,0.800000
2026-06-02T12:02:55.982605,1469440,30.613333,1.000000,0.800000
2026-06-02T12:02:55.993271,1469952,30.624000,1.000000,0.800000
2026-06-02T12:02:56.003938,1470464,30.634667,1.000000,0.800000
2026-06-02T12:02:56.014604,1470976,30.645333,1.000000,0.800000
2026-06-02T12:02:56.025271,1471488,30.656000,1.000000,0.800000
2026-06-02T12:02:56.035937,1472000,30.666667,1.000000,0.800000
2026-06-02T12:02:56.046604,1472512,30.677333,1.000000,0.800000
2026-06-02T12:02:56.057270,1473024,30.688000,1.000000,0.800000
2026-06-02T12:02:56.067937,1473536,30.698667,1.000000,0.800000
2026-06-02T12:02:56.078604,1474048,30.709333,1.000000,0.800000
2026-06-02T12:02:56.089270,1474560,30.720000,1.000000,0.800000
2026-06-02T12:02:56.099937,1475072,30.730667,1.000000,0.800000
2026-06-02T12:02:56.110603,1475584,30.741333,1.000000,0.800000
2026-06-02T12:02:56.121270,1476096,30.752000,1.000000,0.800000
2026-06-02T12:02:56.131936,1476608,30.762667,1.000000,0.800000
2026-06-02T12:02:56.142603,1477120,30.773333,1.000000,0.800000
2026-06-02T12:02:56.153269,1477632,30.784000,1.000000,0.800000
2026-06-02T12:02:56.163936,1478144,30.794667,1.000000,0.800000
2026-06-02T12:02:56.174602,1478656,30.805333,1.000000,0.800000
2026-06-02T12:02:56.185269,1479168,30.816000,1.000000,0.800000
2026-06-02T12:02:56.195936,1479680,30.826667,1.000000,0.800000
2026-06-02T12:02:56.206602,1480192,30.837333,1.000000,0.800000
2026-06-02T12:02:56.217269,1480704,30.848000,1.000000,0.800000
2026-06-02T12:02:56.227935,1481216,30.858667,1.000000,0.800000
2026-06-02T12:02:56.238602,1481728,30.869333,1.000000,0.800000
2026-06-02T12:02:56.249268,1482240,30.880000,1.000000,0.800000
2026-06-02T12:02:56.259935,1482752,30.890667,1.000000,0.800000
2026-06-02T12:02:56.270601,1483264,30.901333,1.000000,0.800000
2026-06-02T12:02:56.281268,1483776,30.912000,1.000000,0.800000
2026-06-02T12:02:56.291934,1484288,30.922667,1.000000,0.800000
2026-06-02T12:02:56.302601,1484800,30.933333,1.000000,0.800000
2026-06-02T12:02:56.313268,1485312,30.944000,1.000000,0.800000
2026-06-02T12:02:56.323934,1485824,30.954667,1.000000,0.800000
2026-06-02T12:02:56.334601,1486336,30.965333,1.000000,0.800000
2026-06-02T12:02:56.345267,1486848,30.976000,1.000000,0.800000
2026-06-02T12:02:56.355934,1487360,30.986667,1.000000,0.800000
2026-06-02T12:02:56.366600,1487872,30.997333,1.000000,0.800000
2026-06-02T12:02:56.377267,1488384,31.008000,1.000000,0.800000
2026-06-02T12:02:56.387933,1488896,31.018667,1.000000,0.800000
2026-06-02T12:02:56.398600,1489408,31.029333,1.000000,0.800000
