timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:43:43.622392,2467840,51.413333,0.761638,0.637977
2026-06-09T09:43:43.633058,2468352,51.424000,0.715940,0.814772
2026-06-09T09:43:43.643725,2468864,51.434667,0.761809,0.704396
2026-06-09T09:43:43.654391,2469376,51.445333,0.660498,0.584739
2026-06-09T09:43:43.665058,2469888,51.456000,0.678749,0.662429
2026-06-09T09:43:43.675725,2470400,51.466667,0.642931,0.696555
2026-06-09T09:43:43.686391,2470912,51.477333,0.689969,0.622098
2026-06-09T09:43:43.697058,2471424,51.488000,0.759796,0.775407
2026-06-09T09:43:43.707724,2471936,51.498667,0.697202,0.731560
2026-06-09T09:43:43.718391,2472448,51.509333,0.679129,0.752379
2026-06-09T09:43:43.729057,2472960,51.520000,0.722254,0.739347
2026-06-09T09:43:43.739724,2473472,51.530667,0.704908,0.769165
2026-06-09T09:43:43.750390,2473984,51.541333,0.725937,0.719384
2026-06-09T09:43:43.761057,2474496,51.552000,0.670394,0.667209
2026-06-09T09:43:43.771723,2475008,51.562667,0.638691,0.684332
2026-06-09T09:43:43.782390,2475520,51.573333,0.713097,0.682671
2026-06-09T09:43:43.793057,2476032,51.584000,0.703320,0.716661
2026-06-09T09:43:43.803723,2476544,51.594667,0.706913,0.793464
2026-06-09T09:43:43.814390,2477056,51.605333,0.793980,0.615751
2026-06-09T09:43:43.825050,2477568,51.616000,0.711177,0.732632
2026-06-09T09:43:43.835716,2478080,51.626667,0.650915,0.642674
2026-06-09T09:43:43.846383,2478592,51.637333,0.754844,0.628681
2026-06-09T09:43:43.857049,2479104,51.648000,0.686349,0.724764
2026-06-09T09:43:43.867716,2479616,51.658667,0.747455,0.703889
2026-06-09T09:43:43.878382,2480128,51.669333,0.724437,0.676141
2026-06-09T09:43:43.889049,2480640,51.680000,0.643010,0.712030
2026-06-09T09:43:43.899715,2481152,51.690667,0.623957,0.716454
2026-06-09T09:43:43.910382,2481664,51.701333,0.681160,0.741709
2026-06-09T09:43:43.921048,2482176,51.712000,0.725124,0.807396
2026-06-09T09:43:43.931715,2482688,51.722667,0.712251,0.773416
2026-06-09T09:43:43.942381,2483200,51.733333,0.719117,0.799741
2026-06-09T09:43:43.953048,2483712,51.744000,0.682273,0.625661
2026-06-09T09:43:43.963714,2484224,51.754667,0.831171,0.753314
2026-06-09T09:43:43.974381,2484736,51.765333,0.649458,0.668325
2026-06-09T09:43:43.985048,2485248,51.776000,0.678965,0.630020
2026-06-09T09:43:43.995714,2485760,51.786667,0.781119,0.592662
2026-06-09T09:43:44.006381,2486272,51.797333,0.718171,0.713768
2026-06-09T09:43:44.017047,2486784,51.808000,0.728889,0.704086
2026-06-09T09:43:44.027714,2487296,51.818667,0.745932,0.645141
2026-06-09T09:43:44.038380,2487808,51.829333,0.698179,0.712671
2026-06-09T09:43:44.049047,2488320,51.840000,0.716218,0.719322
2026-06-09T09:43:44.059713,2488832,51.850667,0.679069,0.742645
2026-06-09T09:43:44.070380,2489344,51.861333,0.671387,0.682065
2026-06-09T09:43:44.081046,2489856,51.872000,0.574031,0.674648
2026-06-09T09:43:44.091713,2490368,51.882667,0.801787,0.648893
2026-06-09T09:43:44.102379,2490880,51.893333,0.743923,0.662863
2026-06-09T09:43:44.113046,2491392,51.904000,0.773587,0.744331
2026-06-09T09:43:44.123712,2491904,51.914667,0.749705,0.771119
2026-06-09T09:43:44.134379,2492416,51.925333,0.719028,0.694284
2026-06-09T09:43:44.145046,2492928,51.936000,0.650516,0.695682
2026-06-09T09:43:44.155712,2493440,51.946667,0.651814,0.694547
2026-06-09T09:43:44.166385,2493952,51.957333,0.692891,0.679323
2026-06-09T09:43:44.177051,2494464,51.968000,0.813915,0.685788
2026-06-09T09:43:44.187718,2494976,51.978667,0.693061,0.664186
2026-06-09T09:43:44.198384,2495488,51.989333,0.729251,0.666807
2026-06-09T09:43:44.209051,2496000,52.000000,0.611297,0.702721
2026-06-09T09:43:44.219717,2496512,52.010667,0.752144,0.707064
2026-06-09T09:43:44.230384,2497024,52.021333,0.615758,0.757101
2026-06-09T09:43:44.241050,2497536,52.032000,0.683878,0.682673
2026-06-09T09:43:44.251717,2498048,52.042667,0.687771,0.693497
2026-06-09T09:43:44.262384,2498560,52.053333,0.624542,0.685041
2026-06-09T09:43:44.273050,2499072,52.064000,0.633223,0.637012
2026-06-09T09:43:44.283717,2499584,52.074667,0.711555,0.725029
2026-06-09T09:43:44.294383,2500096,52.085333,0.720654,0.617515
2026-06-09T09:43:44.305050,2500608,52.096000,0.775383,0.786748
2026-06-09T09:43:44.315716,2501120,52.106667,0.619752,0.692581
2026-06-09T09:43:44.326383,2501632,52.117333,0.694063,0.691905
2026-06-09T09:43:44.337049,2502144,52.128000,0.713558,0.716781
2026-06-09T09:43:44.347716,2502656,52.138667,0.693908,0.679249
2026-06-09T09:43:44.358382,2503168,52.149333,0.717428,0.699930
2026-06-09T09:43:44.369049,2503680,52.160000,0.578944,0.666544
2026-06-09T09:43:44.379716,2504192,52.170667,0.745693,0.635924
2026-06-09T09:43:44.390382,2504704,52.181333,0.748139,0.705042
2026-06-09T09:43:44.401049,2505216,52.192000,0.730878,0.693317
2026-06-09T09:43:44.411715,2505728,52.202667,0.694780,0.671335
2026-06-09T09:43:44.422382,2506240,52.213333,0.733428,0.742115
2026-06-09T09:43:44.433048,2506752,52.224000,0.704124,0.694681
2026-06-09T09:43:44.443715,2507264,52.234667,0.720610,0.666615
2026-06-09T09:43:44.454381,2507776,52.245333,0.638050,0.676963
2026-06-09T09:43:44.465048,2508288,52.256000,0.729546,0.813312
2026-06-09T09:43:44.475714,2508800,52.266667,0.686774,0.747669
2026-06-09T09:43:44.486381,2509312,52.277333,0.567974,0.659892
2026-06-09T09:43:44.497047,2509824,52.288000,0.742735,0.789012
2026-06-09T09:43:44.507714,2510336,52.298667,0.693993,0.694745
2026-06-09T09:43:44.518380,2510848,52.309333,0.780670,0.721430
2026-06-09T09:43:44.529047,2511360,52.320000,0.734534,0.703083
2026-06-09T09:43:44.539713,2511872,52.330667,0.737746,0.693773
2026-06-09T09:43:44.550380,2512384,52.341333,0.786178,0.751747
2026-06-09T09:43:44.561046,2512896,52.352000,0.702702,0.671603
2026-06-09T09:43:44.571713,2513408,52.362667,0.728215,0.670907
2026-06-09T09:43:44.582379,2513920,52.373333,0.803063,0.766170
2026-06-09T09:43:44.593046,2514432,52.384000,0.731378,0.701825
2026-06-09T09:43:44.603712,2514944,52.394667,0.559750,0.645885
2026-06-09T09:43:44.614379,2515456,52.405333,0.684591,0.733346
2026-06-09T09:43:44.625046,2515968,52.416000,0.691211,0.667250
2026-06-09T09:43:44.635712,2516480,52.426667,0.726634,0.698357
2026-06-09T09:43:44.646379,2516992,52.437333,0.697827,0.757342
2026-06-09T09:43:44.657045,2517504,52.448000,0.707649,0.757715
2026-06-09T09:43:44.667712,2518016,52.458667,0.744393,0.696052
2026-06-09T09:43:44.678378,2518528,52.469333,0.721103,0.591984
2026-06-09T09:43:44.689045,2519040,52.480000,0.688599,0.719004
2026-06-09T09:43:44.699711,2519552,52.490667,0.612105,0.679945
2026-06-09T09:43:44.710378,2520064,52.501333,0.651714,0.632011
2026-06-09T09:43:44.721044,2520576,52.512000,0.655643,0.693372
2026-06-09T09:43:44.731711,2521088,52.522667,0.671025,0.737580
2026-06-09T09:43:44.742378,2521600,52.533333,0.677732,0.715857
2026-06-09T09:43:44.753044,2522112,52.544000,0.682819,0.760106
2026-06-09T09:43:44.763711,2522624,52.554667,0.703415,0.629527
2026-06-09T09:43:44.774377,2523136,52.565333,0.744689,0.768565
2026-06-09T09:43:44.785044,2523648,52.576000,0.662511,0.742318
2026-06-09T09:43:44.795710,2524160,52.586667,0.705198,0.693301
2026-06-09T09:43:44.806377,2524672,52.597333,0.758950,0.750510
2026-06-09T09:43:44.817043,2525184,52.608000,0.746216,0.720266
2026-06-09T09:43:44.827710,2525696,52.618667,0.749317,0.673503
2026-06-09T09:43:44.838376,2526208,52.629333,0.665114,0.585433
2026-06-09T09:43:44.849043,2526720,52.640000,0.748641,0.690589
2026-06-09T09:43:44.859709,2527232,52.650667,0.723261,0.735972
2026-06-09T09:43:44.870375,2527744,52.661333,0.610301,0.705134
2026-06-09T09:43:44.881042,2528256,52.672000,0.741766,0.743318
2026-06-09T09:43:44.891708,2528768,52.682667,0.644918,0.725062
2026-06-09T09:43:44.902375,2529280,52.693333,0.655476,0.724102
2026-06-09T09:43:44.913042,2529792,52.704000,0.666726,0.742339
2026-06-09T09:43:44.923708,2530304,52.714667,0.676021,0.748299
2026-06-09T09:43:44.934375,2530816,52.725333,0.622170,0.637460
2026-06-09T09:43:44.945041,2531328,52.736000,0.769971,0.705667
2026-06-09T09:43:44.955708,2531840,52.746667,0.761523,0.663229
2026-06-09T09:43:44.966374,2532352,52.757333,0.731676,0.782498
2026-06-09T09:43:44.977041,2532864,52.768000,0.657340,0.693649
2026-06-09T09:43:44.987707,2533376,52.778667,0.751028,0.677005
2026-06-09T09:43:44.998374,2533888,52.789333,0.720301,0.731348
2026-06-09T09:43:45.009040,2534400,52.800000,0.666558,0.694153
2026-06-09T09:43:45.019707,2534912,52.810667,0.721783,0.666047
2026-06-09T09:43:45.030373,2535424,52.821333,0.752565,0.706836
2026-06-09T09:43:45.041040,2535936,52.832000,0.729219,0.698039
2026-06-09T09:43:45.051707,2536448,52.842667,0.602315,0.652750
2026-06-09T09:43:45.062373,2536960,52.853333,0.717015,0.630436
2026-06-09T09:43:45.073040,2537472,52.864000,0.736601,0.704466
2026-06-09T09:43:45.083706,2537984,52.874667,0.719708,0.714845
2026-06-09T09:43:45.094373,2538496,52.885333,0.765376,0.774175
2026-06-09T09:43:45.105039,2539008,52.896000,0.700600,0.664416
2026-06-09T09:43:45.115706,2539520,52.906667,0.641485,0.671642
2026-06-09T09:43:45.126372,2540032,52.917333,0.584581,0.679759
2026-06-09T09:43:45.137039,2540544,52.928000,0.699381,0.675485
2026-06-09T09:43:45.147705,2541056,52.938667,0.577271,0.630997
2026-06-09T09:43:45.158372,2541568,52.949333,0.733048,0.624751
2026-06-09T09:43:45.169039,2542080,52.960000,0.582983,0.735011
2026-06-09T09:43:45.179705,2542592,52.970667,0.689938,0.706704
2026-06-09T09:43:45.190372,2543104,52.981333,0.739627,0.694689
2026-06-09T09:43:45.201038,2543616,52.992000,0.796852,0.662767
2026-06-09T09:43:45.211704,2544128,53.002667,0.726697,0.693583
2026-06-09T09:43:45.222370,2544640,53.013333,0.702725,0.694379
2026-06-09T09:43:45.233037,2545152,53.024000,0.682608,0.736018
2026-06-09T09:43:45.243704,2545664,53.034667,0.838344,0.671096
2026-06-09T09:43:45.254370,2546176,53.045333,0.645668,0.752843
2026-06-09T09:43:45.265037,2546688,53.056000,0.713247,0.707636
2026-06-09T09:43:45.275703,2547200,53.066667,0.695193,0.657742
2026-06-09T09:43:45.286370,2547712,53.077333,0.626133,0.772365
2026-06-09T09:43:45.297036,2548224,53.088000,0.778976,0.673721
2026-06-09T09:43:45.307703,2548736,53.098667,0.626999,0.773683
2026-06-09T09:43:45.318369,2549248,53.109333,0.671177,0.734257
2026-06-09T09:43:45.329036,2549760,53.120000,0.696763,0.695788
2026-06-09T09:43:45.339702,2550272,53.130667,0.717104,0.699967
2026-06-09T09:43:45.350369,2550784,53.141333,0.814064,0.659610
2026-06-09T09:43:45.361035,2551296,53.152000,0.750100,0.704524
2026-06-09T09:43:45.371702,2551808,53.162667,0.675977,0.689847
2026-06-09T09:43:45.382369,2552320,53.173333,0.754701,0.585300
2026-06-09T09:43:45.393035,2552832,53.184000,0.625826,0.743454
2026-06-09T09:43:45.403702,2553344,53.194667,0.759423,0.719395
2026-06-09T09:43:45.414368,2553856,53.205333,0.710995,0.734431
2026-06-09T09:43:45.425035,2554368,53.216000,0.715195,0.610932
2026-06-09T09:43:45.435701,2554880,53.226667,0.680225,0.690709
2026-06-09T09:43:45.446368,2555392,53.237333,0.697893,0.667974
2026-06-09T09:43:45.457034,2555904,53.248000,0.649084,0.798537
2026-06-09T09:43:45.467701,2556416,53.258667,0.755382,0.790623
2026-06-09T09:43:45.478367,2556928,53.269333,0.721355,0.705233
2026-06-09T09:43:45.489034,2557440,53.280000,0.742011,0.756065
2026-06-09T09:43:45.499700,2557952,53.290667,0.658592,0.678023
2026-06-09T09:43:45.510367,2558464,53.301333,0.664669,0.609198
2026-06-09T09:43:45.521034,2558976,53.312000,0.628825,0.659834
2026-06-09T09:43:45.531700,2559488,53.322667,0.670994,0.683566
2026-06-09T09:43:45.542367,2560000,53.333333,0.628677,0.621526
2026-06-09T09:43:45.553027,2560512,53.344000,0.711628,0.768652
2026-06-09T09:43:45.563693,2561024,53.354667,0.798095,0.633868
2026-06-09T09:43:45.574360,2561536,53.365333,0.714528,0.750707
2026-06-09T09:43:45.585026,2562048,53.376000,0.702110,0.684607
2026-06-09T09:43:45.595693,2562560,53.386667,0.675289,0.750287
2026-06-09T09:43:45.606359,2563072,53.397333,0.650977,0.696089
2026-06-09T09:43:45.617026,2563584,53.408000,0.676794,0.695300
2026-06-09T09:43:45.627693,2564096,53.418667,0.723213,0.808807
2026-06-09T09:43:45.638359,2564608,53.429333,0.702221,0.673494
2026-06-09T09:43:45.649026,2565120,53.440000,0.663785,0.702396
2026-06-09T09:43:45.659692,2565632,53.450667,0.676765,0.684951
2026-06-09T09:43:45.670359,2566144,53.461333,0.589519,0.622878
2026-06-09T09:43:45.681025,2566656,53.472000,0.702188,0.696661
2026-06-09T09:43:45.691692,2567168,53.482667,0.662349,0.676684
2026-06-09T09:43:45.702358,2567680,53.493333,0.705866,0.636237
2026-06-09T09:43:45.713025,2568192,53.504000,0.765896,0.750735
2026-06-09T09:43:45.723691,2568704,53.514667,0.699870,0.702305
2026-06-09T09:43:45.734358,2569216,53.525333,0.675293,0.648211
2026-06-09T09:43:45.745024,2569728,53.536000,0.759061,0.664180
2026-06-09T09:43:45.755691,2570240,53.546667,0.700174,0.784586
2026-06-09T09:43:45.766357,2570752,53.557333,0.718068,0.780827
2026-06-09T09:43:45.777024,2571264,53.568000,0.810456,0.679047
2026-06-09T09:43:45.787690,2571776,53.578667,0.688890,0.706201
2026-06-09T09:43:45.798357,2572288,53.589333,0.698694,0.734928
2026-06-09T09:43:45.809024,2572800,53.600000,0.706724,0.516914
2026-06-09T09:43:45.819690,2573312,53.610667,0.698601,0.586133
2026-06-09T09:43:45.830357,2573824,53.621333,0.687777,0.727523
2026-06-09T09:43:45.841023,2574336,53.632000,0.681640,0.741172
2026-06-09T09:43:45.851690,2574848,53.642667,0.614401,0.664271
2026-06-09T09:43:45.862356,2575360,53.653333,0.711945,0.678167
2026-06-09T09:43:45.873023,2575872,53.664000,0.762569,0.701750
2026-06-09T09:43:45.883689,2576384,53.674667,0.697043,0.755196
2026-06-09T09:43:45.894356,2576896,53.685333,0.746089,0.715020
2026-06-09T09:43:45.905028,2577408,53.696000,0.714783,0.698726
2026-06-09T09:43:45.915695,2577920,53.706667,0.753639,0.664344
2026-06-09T09:43:45.926361,2578432,53.717333,0.729926,0.741144
2026-06-09T09:43:45.937028,2578944,53.728000,0.754324,0.722441
2026-06-09T09:43:45.947694,2579456,53.738667,0.636048,0.722951
2026-06-09T09:43:45.958361,2579968,53.749333,0.656112,0.737775
2026-06-09T09:43:45.969027,2580480,53.760000,0.691851,0.763226
2026-06-09T09:43:45.979694,2580992,53.770667,0.761984,0.636594
2026-06-09T09:43:45.990360,2581504,53.781333,0.589354,0.727212
2026-06-09T09:43:46.001027,2582016,53.792000,0.699440,0.792813
2026-06-09T09:43:46.011693,2582528,53.802667,0.684982,0.715305
2026-06-09T09:43:46.022360,2583040,53.813333,0.747067,0.646741
2026-06-09T09:43:46.033027,2583552,53.824000,0.652682,0.696568
2026-06-09T09:43:46.043693,2584064,53.834667,0.800115,0.763984
2026-06-09T09:43:46.054360,2584576,53.845333,0.668383,0.727354
2026-06-09T09:43:46.065026,2585088,53.856000,0.730493,0.761125
2026-06-09T09:43:46.075693,2585600,53.866667,0.774958,0.734134
2026-06-09T09:43:46.086359,2586112,53.877333,0.664921,0.705058
2026-06-09T09:43:46.097026,2586624,53.888000,0.691811,0.792740
2026-06-09T09:43:46.107692,2587136,53.898667,0.636686,0.637222
2026-06-09T09:43:46.118359,2587648,53.909333,0.711144,0.680715
2026-06-09T09:43:46.129025,2588160,53.920000,0.722927,0.720658
2026-06-09T09:43:46.139692,2588672,53.930667,0.810224,0.721732
2026-06-09T09:43:46.150358,2589184,53.941333,0.625875,0.614138
2026-06-09T09:43:46.161025,2589696,53.952000,0.696545,0.626415
2026-06-09T09:43:46.171692,2590208,53.962667,0.758430,0.676758
2026-06-09T09:43:46.182358,2590720,53.973333,0.751120,0.582944
2026-06-09T09:43:46.193025,2591232,53.984000,0.720516,0.617404
2026-06-09T09:43:46.203691,2591744,53.994667,0.698517,0.653003
2026-06-09T09:43:46.214358,2592256,54.005333,0.729165,0.706019
2026-06-09T09:43:46.225024,2592768,54.016000,0.730547,0.712636
2026-06-09T09:43:46.235691,2593280,54.026667,0.649230,0.674455
2026-06-09T09:43:46.246357,2593792,54.037333,0.739965,0.750411
2026-06-09T09:43:46.257023,2594304,54.048000,0.649439,0.709649
2026-06-09T09:43:46.267690,2594816,54.058667,0.676128,0.767442
2026-06-09T09:43:46.278356,2595328,54.069333,0.781658,0.800513
2026-06-09T09:43:46.289023,2595840,54.080000,0.699652,0.650399
2026-06-09T09:43:46.299689,2596352,54.090667,0.725858,0.615978
2026-06-09T09:43:46.310356,2596864,54.101333,0.686361,0.730385
2026-06-09T09:43:46.321022,2597376,54.112000,0.714787,0.672000
2026-06-09T09:43:46.331689,2597888,54.122667,0.645706,0.668080
2026-06-09T09:43:46.342355,2598400,54.133333,0.651741,0.712706
2026-06-09T09:43:46.353022,2598912,54.144000,0.705972,0.801777
2026-06-09T09:43:46.363688,2599424,54.154667,0.726934,0.741287
2026-06-09T09:43:46.374355,2599936,54.165333,0.639389,0.707428
2026-06-09T09:43:46.385022,2600448,54.176000,0.608550,0.732692
2026-06-09T09:43:46.395688,2600960,54.186667,0.761371,0.707475
2026-06-09T09:43:46.406355,2601472,54.197333,0.758986,0.663166
2026-06-09T09:43:46.417021,2601984,54.208000,0.708029,0.692171
2026-06-09T09:43:46.427688,2602496,54.218667,0.676798,0.720040
2026-06-09T09:43:46.438354,2603008,54.229333,0.708161,0.653552
2026-06-09T09:43:46.449021,2603520,54.240000,0.731078,0.675427
2026-06-09T09:43:46.459687,2604032,54.250667,0.732210,0.766851
2026-06-09T09:43:46.470354,2604544,54.261333,0.706436,0.660647
2026-06-09T09:43:46.481020,2605056,54.272000,0.733844,0.775536
2026-06-09T09:43:46.491687,2605568,54.282667,0.725744,0.773095
2026-06-09T09:43:46.502353,2606080,54.293333,0.770994,0.684959
2026-06-09T09:43:46.513020,2606592,54.304000,0.698283,0.668430
2026-06-09T09:43:46.523687,2607104,54.314667,0.702908,0.683035
2026-06-09T09:43:46.534353,2607616,54.325333,0.730132,0.721631
2026-06-09T09:43:46.545020,2608128,54.336000,0.698703,0.781108
2026-06-09T09:43:46.555686,2608640,54.346667,0.775064,0.732417
2026-06-09T09:43:46.566353,2609152,54.357333,0.715287,0.671469
2026-06-09T09:43:46.577019,2609664,54.368000,0.777267,0.767603
2026-06-09T09:43:46.587686,2610176,54.378667,0.669034,0.637541
2026-06-09T09:43:46.598351,2610688,54.389333,0.733286,0.723953
2026-06-09T09:43:46.609018,2611200,54.400000,0.654801,0.692452
2026-06-09T09:43:46.619685,2611712,54.410667,0.669763,0.665135
2026-06-09T09:43:46.630351,2612224,54.421333,0.600557,0.729151
2026-06-09T09:43:46.641018,2612736,54.432000,0.710341,0.719298
2026-06-09T09:43:46.651684,2613248,54.442667,0.625480,0.727102
2026-06-09T09:43:46.662351,2613760,54.453333,0.626239,0.744566
2026-06-09T09:43:46.673017,2614272,54.464000,0.719199,0.718136
2026-06-09T09:43:46.683684,2614784,54.474667,0.506686,0.647997
2026-06-09T09:43:46.694350,2615296,54.485333,0.644297,0.733066
2026-06-09T09:43:46.705017,2615808,54.496000,0.662438,0.747096
2026-06-09T09:43:46.715683,2616320,54.506667,0.766541,0.753106
2026-06-09T09:43:46.726350,2616832,54.517333,0.682559,0.749235
2026-06-09T09:43:46.737016,2617344,54.528000,0.746150,0.753535
2026-06-09T09:43:46.747683,2617856,54.538667,0.704605,0.603140
2026-06-09T09:43:46.758350,2618368,54.549333,0.748177,0.644610
2026-06-09T09:43:46.769016,2618880,54.560000,0.786593,0.683897
2026-06-09T09:43:46.779683,2619392,54.570667,0.708859,0.726267
2026-06-09T09:43:46.790349,2619904,54.581333,0.670588,0.697885
2026-06-09T09:43:46.801016,2620416,54.592000,0.823841,0.732526
2026-06-09T09:43:46.811682,2620928,54.602667,0.791501,0.636716
2026-06-09T09:43:46.822349,2621440,54.613333,0.785230,0.676310
2026-06-09T09:43:46.833015,2621952,54.624000,0.640724,0.695533
2026-06-09T09:43:46.843682,2622464,54.634667,0.734596,0.692257
2026-06-09T09:43:46.854348,2622976,54.645333,0.682370,0.608518
2026-06-09T09:43:46.865015,2623488,54.656000,0.676582,0.732054
2026-06-09T09:43:46.875681,2624000,54.666667,0.715665,0.646841
2026-06-09T09:43:46.886348,2624512,54.677333,0.668351,0.719292
2026-06-09T09:43:46.897015,2625024,54.688000,0.624660,0.660061
2026-06-09T09:43:46.907681,2625536,54.698667,0.695837,0.792408
2026-06-09T09:43:46.918348,2626048,54.709333,0.671324,0.728144
2026-06-09T09:43:46.929014,2626560,54.720000,0.752079,0.785320
2026-06-09T09:43:46.939684,2627072,54.730667,0.789987,0.815242
2026-06-09T09:43:46.950350,2627584,54.741333,0.722066,0.739088
2026-06-09T09:43:46.961017,2628096,54.752000,0.692565,0.735513
2026-06-09T09:43:46.971683,2628608,54.762667,0.674472,0.749371
2026-06-09T09:43:46.982350,2629120,54.773333,0.701274,0.723414
2026-06-09T09:43:46.993016,2629632,54.784000,0.633740,0.753925
2026-06-09T09:43:47.003683,2630144,54.794667,0.744273,0.712076
2026-06-09T09:43:47.014349,2630656,54.805333,0.678661,0.690011
2026-06-09T09:43:47.025016,2631168,54.816000,0.716982,0.702091
2026-06-09T09:43:47.035682,2631680,54.826667,0.749757,0.729813
2026-06-09T09:43:47.046349,2632192,54.837333,0.646969,0.659035
2026-06-09T09:43:47.057016,2632704,54.848000,0.815728,0.678796
2026-06-09T09:43:47.067682,2633216,54.858667,0.656380,0.673871
2026-06-09T09:43:47.078349,2633728,54.869333,0.780002,0.620746
2026-06-09T09:43:47.089015,2634240,54.880000,0.680040,0.722099
2026-06-09T09:43:47.099682,2634752,54.890667,0.746317,0.742411
2026-06-09T09:43:47.110348,2635264,54.901333,0.718676,0.648021
2026-06-09T09:43:47.121015,2635776,54.912000,0.584561,0.639285
2026-06-09T09:43:47.131681,2636288,54.922667,0.640271,0.713441
2026-06-09T09:43:47.142348,2636800,54.933333,0.691349,0.674456
2026-06-09T09:43:47.153014,2637312,54.944000,0.706598,0.709592
2026-06-09T09:43:47.163681,2637824,54.954667,0.745594,0.667919
2026-06-09T09:43:47.174347,2638336,54.965333,0.733890,0.716486
2026-06-09T09:43:47.185014,2638848,54.976000,0.714390,0.777034
2026-06-09T09:43:47.195681,2639360,54.986667,0.730158,0.707138
2026-06-09T09:43:47.206347,2639872,54.997333,0.725411,0.675322
2026-06-09T09:43:47.217014,2640384,55.008000,0.694726,0.759242
2026-06-09T09:43:47.227680,2640896,55.018667,0.678989,0.688075
2026-06-09T09:43:47.238347,2641408,55.029333,0.697755,0.679903
2026-06-09T09:43:47.249013,2641920,55.040000,0.765106,0.735973
2026-06-09T09:43:47.259680,2642432,55.050667,0.712354,0.651325
2026-06-09T09:43:47.270346,2642944,55.061333,0.754860,0.752079
2026-06-09T09:43:47.281013,2643456,55.072000,0.788991,0.788269
2026-06-09T09:43:47.291675,2643968,55.082667,0.715866,0.721746
2026-06-09T09:43:47.302342,2644480,55.093333,0.710498,0.658401
2026-06-09T09:43:47.313008,2644992,55.104000,0.747455,0.682432
2026-06-09T09:43:47.323675,2645504,55.114667,0.670796,0.683466
2026-06-09T09:43:47.334341,2646016,55.125333,0.645209,0.679042
2026-06-09T09:43:47.345008,2646528,55.136000,0.716657,0.712823
2026-06-09T09:43:47.355674,2647040,55.146667,0.791160,0.635592
2026-06-09T09:43:47.366341,2647552,55.157333,0.656108,0.772535
2026-06-09T09:43:47.377008,2648064,55.168000,0.662324,0.707734
2026-06-09T09:43:47.387674,2648576,55.178667,0.666416,0.749065
2026-06-09T09:43:47.398341,2649088,55.189333,0.715861,0.661292
2026-06-09T09:43:47.409007,2649600,55.200000,0.723349,0.642581
2026-06-09T09:43:47.419674,2650112,55.210667,0.760842,0.689531
2026-06-09T09:43:47.430340,2650624,55.221333,0.765688,0.683461
2026-06-09T09:43:47.441007,2651136,55.232000,0.690669,0.703693
2026-06-09T09:43:47.451673,2651648,55.242667,0.760566,0.655586
2026-06-09T09:43:47.462340,2652160,55.253333,0.723799,0.775372
2026-06-09T09:43:47.473006,2652672,55.264000,0.757898,0.731954
2026-06-09T09:43:47.483673,2653184,55.274667,0.675258,0.697847
2026-06-09T09:43:47.494339,2653696,55.285333,0.707119,0.774837
2026-06-09T09:43:47.505006,2654208,55.296000,0.685426,0.747935
2026-06-09T09:43:47.515672,2654720,55.306667,0.721004,0.750926
2026-06-09T09:43:47.526339,2655232,55.317333,0.688647,0.696831
2026-06-09T09:43:47.537006,2655744,55.328000,0.816155,0.656450
2026-06-09T09:43:47.547672,2656256,55.338667,0.751502,0.737745
2026-06-09T09:43:47.558339,2656768,55.349333,0.775903,0.687894
2026-06-09T09:43:47.569005,2657280,55.360000,0.683818,0.730511
2026-06-09T09:43:47.579672,2657792,55.370667,0.656571,0.694253
2026-06-09T09:43:47.590338,2658304,55.381333,0.749609,0.665332
2026-06-09T09:43:47.601005,2658816,55.392000,0.781849,0.670726
2026-06-09T09:43:47.611671,2659328,55.402667,0.634141,0.766443
2026-06-09T09:43:47.622338,2659840,55.413333,0.648041,0.742066
2026-06-09T09:43:47.633007,2660352,55.424000,0.699352,0.756254
2026-06-09T09:43:47.643674,2660864,55.434667,0.633853,0.664817
2026-06-09T09:43:47.654340,2661376,55.445333,0.694929,0.706380
2026-06-09T09:43:47.665007,2661888,55.456000,0.710299,0.680763
2026-06-09T09:43:47.675673,2662400,55.466667,0.636992,0.629752
2026-06-09T09:43:47.686340,2662912,55.477333,0.732091,0.723864
2026-06-09T09:43:47.697007,2663424,55.488000,0.706248,0.641065
2026-06-09T09:43:47.707673,2663936,55.498667,0.670356,0.690197
2026-06-09T09:43:47.718340,2664448,55.509333,0.702522,0.656181
2026-06-09T09:43:47.729006,2664960,55.520000,0.646885,0.611298
2026-06-09T09:43:47.739673,2665472,55.530667,0.698320,0.638113
2026-06-09T09:43:47.750339,2665984,55.541333,0.638960,0.679128
2026-06-09T09:43:47.761006,2666496,55.552000,0.674905,0.806372
2026-06-09T09:43:47.771672,2667008,55.562667,0.613444,0.671374
2026-06-09T09:43:47.782339,2667520,55.573333,0.737052,0.705640
2026-06-09T09:43:47.793005,2668032,55.584000,0.673724,0.750675
2026-06-09T09:43:47.803672,2668544,55.594667,0.714499,0.668137
2026-06-09T09:43:47.814338,2669056,55.605333,0.686748,0.733553
2026-06-09T09:43:47.825005,2669568,55.616000,0.783724,0.721553
2026-06-09T09:43:47.835672,2670080,55.626667,0.641926,0.747621
2026-06-09T09:43:47.846338,2670592,55.637333,0.717140,0.647915
2026-06-09T09:43:47.857005,2671104,55.648000,0.783371,0.715107
2026-06-09T09:43:47.867671,2671616,55.658667,0.765991,0.659368
