timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:58:00.933597,1682432,35.050667,1.000000,0.800000
2026-06-02T11:58:00.944264,1682944,35.061333,1.000000,0.800000
2026-06-02T11:58:00.954930,1683456,35.072000,1.000000,0.800000
2026-06-02T11:58:00.965597,1683968,35.082667,1.000000,0.800000
2026-06-02T11:58:00.976264,1684480,35.093333,1.000000,0.800000
2026-06-02T11:58:00.986930,1684992,35.104000,1.000000,0.800000
2026-06-02T11:58:00.997597,1685504,35.114667,1.000000,0.800000
2026-06-02T11:58:01.008263,1686016,35.125333,1.000000,0.800000
2026-06-02T11:58:01.018930,1686528,35.136000,1.000000,0.800000
2026-06-02T11:58:01.029596,1687040,35.146667,1.000000,0.800000
2026-06-02T11:58:01.040263,1687552,35.157333,1.000000,0.800000
2026-06-02T11:58:01.050929,1688064,35.168000,1.000000,0.800000
2026-06-02T11:58:01.061596,1688576,35.178667,1.000000,0.800000
2026-06-02T11:58:01.072262,1689088,35.189333,1.000000,0.800000
2026-06-02T11:58:01.082929,1689600,35.200000,1.000000,0.800000
2026-06-02T11:58:01.093595,1690112,35.210667,1.000000,0.800000
2026-06-02T11:58:01.104262,1690624,35.221333,1.000000,0.800000
2026-06-02T11:58:01.114928,1691136,35.232000,1.000000,0.800000
2026-06-02T11:58:01.125595,1691648,35.242667,1.000000,0.800000
2026-06-02T11:58:01.136262,1692160,35.253333,1.000000,0.800000
2026-06-02T11:58:01.146928,1692672,35.264000,1.000000,0.800000
2026-06-02T11:58:01.157595,1693184,35.274667,1.000000,0.800000
2026-06-02T11:58:01.168261,1693696,35.285333,1.000000,0.800000
2026-06-02T11:58:01.178928,1694208,35.296000,1.000000,0.800000
2026-06-02T11:58:01.189594,1694720,35.306667,1.000000,0.800000
2026-06-02T11:58:01.200261,1695232,35.317333,1.000000,0.800000
2026-06-02T11:58:01.210927,1695744,35.328000,1.000000,0.800000
2026-06-02T11:58:01.221594,1696256,35.338667,1.000000,0.800000
2026-06-02T11:58:01.232268,1696768,35.349333,1.000000,0.800000
2026-06-02T11:58:01.242935,1697280,35.360000,1.000000,0.800000
2026-06-02T11:58:01.253601,1697792,35.370667,1.000000,0.800000
2026-06-02T11:58:01.264268,1698304,35.381333,1.000000,0.800000
2026-06-02T11:58:01.274934,1698816,35.392000,1.000000,0.800000
2026-06-02T11:58:01.285601,1699328,35.402667,1.000000,0.800000
2026-06-02T11:58:01.296268,1699840,35.413333,1.000000,0.800000
2026-06-02T11:58:01.306934,1700352,35.424000,1.000000,0.800000
2026-06-02T11:58:01.317601,1700864,35.434667,1.000000,0.800000
2026-06-02T11:58:01.328267,1701376,35.445333,1.000000,0.800000
2026-06-02T11:58:01.338934,1701888,35.456000,1.000000,0.800000
2026-06-02T11:58:01.349600,1702400,35.466667,1.000000,0.800000
2026-06-02T11:58:01.360267,1702912,35.477333,1.000000,0.800000
2026-06-02T11:58:01.370933,1703424,35.488000,1.000000,0.800000
2026-06-02T11:58:01.381600,1703936,35.498667,1.000000,0.800000
2026-06-02T11:58:01.392267,1704448,35.509333,1.000000,0.800000
2026-06-02T11:58:01.402933,1704960,35.520000,1.000000,0.800000
2026-06-02T11:58:01.413600,1705472,35.530667,1.000000,0.800000
2026-06-02T11:58:01.424266,1705984,35.541333,1.000000,0.800000
2026-06-02T11:58:01.434933,1706496,35.552000,1.000000,0.800000
2026-06-02T11:58:01.445599,1707008,35.562667,1.000000,0.800000
2026-06-02T11:58:01.456266,1707520,35.573333,1.000000,0.800000
2026-06-02T11:58:01.466932,1708032,35.584000,1.000000,0.800000
2026-06-02T11:58:01.477599,1708544,35.594667,1.000000,0.800000
2026-06-02T11:58:01.488266,1709056,35.605333,1.000000,0.800000
2026-06-02T11:58:01.498932,1709568,35.616000,1.000000,0.800000
2026-06-02T11:58:01.509599,1710080,35.626667,1.000000,0.800000
2026-06-02T11:58:01.520265,1710592,35.637333,1.000000,0.800000
2026-06-02T11:58:01.530932,1711104,35.648000,1.000000,0.800000
2026-06-02T11:58:01.541598,1711616,35.658667,1.000000,0.800000
2026-06-02T11:58:01.552265,1712128,35.669333,1.000000,0.800000
2026-06-02T11:58:01.562931,1712640,35.680000,1.000000,0.800000
2026-06-02T11:58:01.573598,1713152,35.690667,1.000000,0.800000
2026-06-02T11:58:01.584264,1713664,35.701333,1.000000,0.800000
2026-06-02T11:58:01.594931,1714176,35.712000,1.000000,0.800000
2026-06-02T11:58:01.605598,1714688,35.722667,1.000000,0.800000
2026-06-02T11:58:01.616264,1715200,35.733333,1.000000,0.800000
2026-06-02T11:58:01.626931,1715712,35.744000,1.000000,0.800000
2026-06-02T11:58:01.637597,1716224,35.754667,1.000000,0.800000
2026-06-02T11:58:01.648264,1716736,35.765333,1.000000,0.800000
2026-06-02T11:58:01.658930,1717248,35.776000,1.000000,0.800000
2026-06-02T11:58:01.669597,1717760,35.786667,1.000000,0.800000
2026-06-02T11:58:01.680263,1718272,35.797333,1.000000,0.800000
2026-06-02T11:58:01.690930,1718784,35.808000,1.000000,0.800000
2026-06-02T11:58:01.701597,1719296,35.818667,1.000000,0.800000
2026-06-02T11:58:01.712263,1719808,35.829333,1.000000,0.800000
2026-06-02T11:58:01.722930,1720320,35.840000,1.000000,0.800000
2026-06-02T11:58:01.733596,1720832,35.850667,1.000000,0.800000
2026-06-02T11:58:01.744263,1721344,35.861333,1.000000,0.800000
2026-06-02T11:58:01.754929,1721856,35.872000,1.000000,0.800000
2026-06-02T11:58:01.765596,1722368,35.882667,1.000000,0.800000
2026-06-02T11:58:01.776262,1722880,35.893333,1.000000,0.800000
2026-06-02T11:58:01.786929,1723392,35.904000,1.000000,0.800000
2026-06-02T11:58:01.797595,1723904,35.914667,1.000000,0.800000
2026-06-02T11:58:01.808262,1724416,35.925333,1.000000,0.800000
2026-06-02T11:58:01.818929,1724928,35.936000,1.000000,0.800000
2026-06-02T11:58:01.829595,1725440,35.946667,1.000000,0.800000
2026-06-02T11:58:01.840262,1725952,35.957333,1.000000,0.800000
2026-06-02T11:58:01.850928,1726464,35.968000,1.000000,0.800000
2026-06-02T11:58:01.861595,1726976,35.978667,1.000000,0.800000
2026-06-02T11:58:01.872261,1727488,35.989333,1.000000,0.800000
2026-06-02T11:58:01.882928,1728000,36.000000,1.000000,0.800000
2026-06-02T11:58:01.893594,1728512,36.010667,1.000000,0.800000
2026-06-02T11:58:01.904261,1729024,36.021333,1.000000,0.800000
2026-06-02T11:58:01.914928,1729536,36.032000,1.000000,0.800000
2026-06-02T11:58:01.925594,1730048,36.042667,1.000000,0.800000
2026-06-02T11:58:01.936261,1730560,36.053333,1.000000,0.800000
2026-06-02T11:58:01.946927,1731072,36.064000,1.000000,0.800000
2026-06-02T11:58:01.957594,1731584,36.074667,1.000000,0.800000
2026-06-02T11:58:01.968260,1732096,36.085333,1.000000,0.800000
2026-06-02T11:58:01.978927,1732608,36.096000,1.000000,0.800000
2026-06-02T11:58:01.989593,1733120,36.106667,1.000000,0.800000
2026-06-02T11:58:02.000260,1733632,36.117333,1.000000,0.800000
2026-06-02T11:58:02.010926,1734144,36.128000,1.000000,0.800000
2026-06-02T11:58:02.021593,1734656,36.138667,1.000000,0.800000
2026-06-02T11:58:02.032260,1735168,36.149333,1.000000,0.800000
2026-06-02T11:58:02.042926,1735680,36.160000,1.000000,0.800000
2026-06-02T11:58:02.053593,1736192,36.170667,1.000000,0.800000
2026-06-02T11:58:02.064259,1736704,36.181333,1.000000,0.800000
2026-06-02T11:58:02.074926,1737216,36.192000,1.000000,0.800000
2026-06-02T11:58:02.085592,1737728,36.202667,1.000000,0.800000
2026-06-02T11:58:02.096259,1738240,36.213333,1.000000,0.800000
2026-06-02T11:58:02.106925,1738752,36.224000,1.000000,0.800000
2026-06-02T11:58:02.117592,1739264,36.234667,1.000000,0.800000
2026-06-02T11:58:02.128259,1739776,36.245333,1.000000,0.800000
2026-06-02T11:58:02.138925,1740288,36.256000,1.000000,0.800000
2026-06-02T11:58:02.149592,1740800,36.266667,1.000000,0.800000
2026-06-02T11:58:02.160258,1741312,36.277333,1.000000,0.800000
2026-06-02T11:58:02.170925,1741824,36.288000,1.000000,0.800000
2026-06-02T11:58:02.181591,1742336,36.298667,1.000000,0.800000
2026-06-02T11:58:02.192258,1742848,36.309333,1.000000,0.800000
2026-06-02T11:58:02.202924,1743360,36.320000,1.000000,0.800000
2026-06-02T11:58:02.213591,1743872,36.330667,1.000000,0.800000
2026-06-02T11:58:02.224258,1744384,36.341333,1.000000,0.800000
2026-06-02T11:58:02.234924,1744896,36.352000,1.000000,0.800000
2026-06-02T11:58:02.245591,1745408,36.362667,1.000000,0.800000
2026-06-02T11:58:02.256257,1745920,36.373333,1.000000,0.800000
2026-06-02T11:58:02.266924,1746432,36.384000,1.000000,0.800000
2026-06-02T11:58:02.277590,1746944,36.394667,1.000000,0.800000
2026-06-02T11:58:02.288257,1747456,36.405333,1.000000,0.800000
2026-06-02T11:58:02.298923,1747968,36.416000,1.000000,0.800000
2026-06-02T11:58:02.309590,1748480,36.426667,1.000000,0.800000
2026-06-02T11:58:02.320256,1748992,36.437333,1.000000,0.800000
2026-06-02T11:58:02.330923,1749504,36.448000,1.000000,0.800000
2026-06-02T11:58:02.341590,1750016,36.458667,1.000000,0.800000
2026-06-02T11:58:02.352256,1750528,36.469333,1.000000,0.800000
2026-06-02T11:58:02.362923,1751040,36.480000,1.000000,0.800000
2026-06-02T11:58:02.373589,1751552,36.490667,1.000000,0.800000
2026-06-02T11:58:02.384256,1752064,36.501333,1.000000,0.800000
2026-06-02T11:58:02.394922,1752576,36.512000,1.000000,0.800000
2026-06-02T11:58:02.405589,1753088,36.522667,1.000000,0.800000
2026-06-02T11:58:02.416255,1753600,36.533333,1.000000,0.800000
2026-06-02T11:58:02.426922,1754112,36.544000,1.000000,0.800000
2026-06-02T11:58:02.437589,1754624,36.554667,1.000000,0.800000
2026-06-02T11:58:02.448255,1755136,36.565333,1.000000,0.800000
2026-06-02T11:58:02.458922,1755648,36.576000,1.000000,0.800000
2026-06-02T11:58:02.469588,1756160,36.586667,1.000000,0.800000
2026-06-02T11:58:02.480255,1756672,36.597333,1.000000,0.800000
2026-06-02T11:58:02.490921,1757184,36.608000,1.000000,0.800000
2026-06-02T11:58:02.501588,1757696,36.618667,1.000000,0.800000
2026-06-02T11:58:02.512254,1758208,36.629333,1.000000,0.800000
2026-06-02T11:58:02.522921,1758720,36.640000,1.000000,0.800000
2026-06-02T11:58:02.533587,1759232,36.650667,1.000000,0.800000
2026-06-02T11:58:02.544254,1759744,36.661333,1.000000,0.800000
2026-06-02T11:58:02.554921,1760256,36.672000,1.000000,0.800000
2026-06-02T11:58:02.565587,1760768,36.682667,1.000000,0.800000
2026-06-02T11:58:02.576254,1761280,36.693333,1.000000,0.800000
2026-06-02T11:58:02.586920,1761792,36.704000,1.000000,0.800000
2026-06-02T11:58:02.597587,1762304,36.714667,1.000000,0.800000
2026-06-02T11:58:02.608253,1762816,36.725333,1.000000,0.800000
2026-06-02T11:58:02.618920,1763328,36.736000,1.000000,0.800000
2026-06-02T11:58:02.629586,1763840,36.746667,1.000000,0.800000
2026-06-02T11:58:02.640253,1764352,36.757333,1.000000,0.800000
2026-06-02T11:58:02.650919,1764864,36.768000,1.000000,0.800000
2026-06-02T11:58:02.661586,1765376,36.778667,1.000000,0.800000
2026-06-02T11:58:02.672253,1765888,36.789333,1.000000,0.800000
2026-06-02T11:58:02.682919,1766400,36.800000,1.000000,0.800000
2026-06-02T11:58:02.693586,1766912,36.810667,1.000000,0.800000
2026-06-02T11:58:02.704252,1767424,36.821333,1.000000,0.800000
2026-06-02T11:58:02.714919,1767936,36.832000,1.000000,0.800000
2026-06-02T11:58:02.725585,1768448,36.842667,1.000000,0.800000
2026-06-02T11:58:02.736252,1768960,36.853333,1.000000,0.800000
2026-06-02T11:58:02.746918,1769472,36.864000,1.000000,0.800000
2026-06-02T11:58:02.757585,1769984,36.874667,1.000000,0.800000
2026-06-02T11:58:02.768252,1770496,36.885333,1.000000,0.800000
2026-06-02T11:58:02.778918,1771008,36.896000,1.000000,0.800000
2026-06-02T11:58:02.789585,1771520,36.906667,1.000000,0.800000
2026-06-02T11:58:02.800251,1772032,36.917333,1.000000,0.800000
2026-06-02T11:58:02.810918,1772544,36.928000,1.000000,0.800000
2026-06-02T11:58:02.821584,1773056,36.938667,1.000000,0.800000
2026-06-02T11:58:02.832251,1773568,36.949333,1.000000,0.800000
2026-06-02T11:58:02.842917,1774080,36.960000,1.000000,0.800000
2026-06-02T11:58:02.853584,1774592,36.970667,1.000000,0.800000
2026-06-02T11:58:02.864251,1775104,36.981333,1.000000,0.800000
2026-06-02T11:58:02.874917,1775616,36.992000,1.000000,0.800000
2026-06-02T11:58:02.885584,1776128,37.002667,1.000000,0.800000
2026-06-02T11:58:02.896250,1776640,37.013333,1.000000,0.800000
2026-06-02T11:58:02.906917,1777152,37.024000,1.000000,0.800000
2026-06-02T11:58:02.917583,1777664,37.034667,1.000000,0.800000
2026-06-02T11:58:02.928250,1778176,37.045333,1.000000,0.800000
2026-06-02T11:58:02.938916,1778688,37.056000,1.000000,0.800000
2026-06-02T11:58:02.949583,1779200,37.066667,1.000000,0.800000
2026-06-02T11:58:02.960242,1779712,37.077333,1.000000,0.800000
2026-06-02T11:58:02.970909,1780224,37.088000,1.000000,0.800000
2026-06-02T11:58:02.981575,1780736,37.098667,1.000000,0.800000
2026-06-02T11:58:02.992242,1781248,37.109333,1.000000,0.800000
2026-06-02T11:58:03.002908,1781760,37.120000,1.000000,0.800000
2026-06-02T11:58:03.013575,1782272,37.130667,1.000000,0.800000
2026-06-02T11:58:03.024241,1782784,37.141333,1.000000,0.800000
2026-06-02T11:58:03.034908,1783296,37.152000,1.000000,0.800000
2026-06-02T11:58:03.045574,1783808,37.162667,1.000000,0.800000
2026-06-02T11:58:03.056241,1784320,37.173333,1.000000,0.800000
2026-06-02T11:58:03.066907,1784832,37.184000,1.000000,0.800000
2026-06-02T11:58:03.077574,1785344,37.194667,1.000000,0.800000
2026-06-02T11:58:03.088240,1785856,37.205333,1.000000,0.800000
2026-06-02T11:58:03.098907,1786368,37.216000,1.000000,0.800000
2026-06-02T11:58:03.109574,1786880,37.226667,1.000000,0.800000
2026-06-02T11:58:03.120240,1787392,37.237333,1.000000,0.800000
2026-06-02T11:58:03.130907,1787904,37.248000,1.000000,0.800000
2026-06-02T11:58:03.141573,1788416,37.258667,1.000000,0.800000
2026-06-02T11:58:03.152240,1788928,37.269333,1.000000,0.800000
2026-06-02T11:58:03.162906,1789440,37.280000,1.000000,0.800000
2026-06-02T11:58:03.173573,1789952,37.290667,1.000000,0.800000
2026-06-02T11:58:03.184239,1790464,37.301333,1.000000,0.800000
2026-06-02T11:58:03.194906,1790976,37.312000,1.000000,0.800000
2026-06-02T11:58:03.205572,1791488,37.322667,1.000000,0.800000
2026-06-02T11:58:03.216239,1792000,37.333333,1.000000,0.800000
2026-06-02T11:58:03.226905,1792512,37.344000,1.000000,0.800000
2026-06-02T11:58:03.237572,1793024,37.354667,1.000000,0.800000
2026-06-02T11:58:03.248238,1793536,37.365333,1.000000,0.800000
2026-06-02T11:58:03.258905,1794048,37.376000,1.000000,0.800000
2026-06-02T11:58:03.269572,1794560,37.386667,1.000000,0.800000
2026-06-02T11:58:03.280238,1795072,37.397333,1.000000,0.800000
2026-06-02T11:58:03.290905,1795584,37.408000,1.000000,0.800000
2026-06-02T11:58:03.301571,1796096,37.418667,1.000000,0.800000
2026-06-02T11:58:03.312248,1796608,37.429333,1.000000,0.800000
2026-06-02T11:58:03.322915,1797120,37.440000,1.000000,0.800000
2026-06-02T11:58:03.333582,1797632,37.450667,1.000000,0.800000
2026-06-02T11:58:03.344248,1798144,37.461333,1.000000,0.800000
2026-06-02T11:58:03.354915,1798656,37.472000,1.000000,0.800000
2026-06-02T11:58:03.365581,1799168,37.482667,1.000000,0.800000
2026-06-02T11:58:03.376248,1799680,37.493333,1.000000,0.800000
2026-06-02T11:58:03.386914,1800192,37.504000,1.000000,0.800000
2026-06-02T11:58:03.397581,1800704,37.514667,1.000000,0.800000
2026-06-02T11:58:03.408248,1801216,37.525333,1.000000,0.800000
2026-06-02T11:58:03.418914,1801728,37.536000,1.000000,0.800000
2026-06-02T11:58:03.429581,1802240,37.546667,1.000000,0.800000
2026-06-02T11:58:03.440247,1802752,37.557333,1.000000,0.800000
2026-06-02T11:58:03.450914,1803264,37.568000,1.000000,0.800000
2026-06-02T11:58:03.461580,1803776,37.578667,1.000000,0.800000
2026-06-02T11:58:03.472247,1804288,37.589333,1.000000,0.800000
2026-06-02T11:58:03.482913,1804800,37.600000,1.000000,0.800000
2026-06-02T11:58:03.493580,1805312,37.610667,1.000000,0.800000
2026-06-02T11:58:03.504247,1805824,37.621333,1.000000,0.800000
2026-06-02T11:58:03.514913,1806336,37.632000,1.000000,0.800000
2026-06-02T11:58:03.525580,1806848,37.642667,1.000000,0.800000
2026-06-02T11:58:03.536246,1807360,37.653333,1.000000,0.800000
2026-06-02T11:58:03.546913,1807872,37.664000,1.000000,0.800000
2026-06-02T11:58:03.557579,1808384,37.674667,1.000000,0.800000
2026-06-02T11:58:03.568246,1808896,37.685333,1.000000,0.800000
2026-06-02T11:58:03.578912,1809408,37.696000,1.000000,0.800000
2026-06-02T11:58:03.589579,1809920,37.706667,1.000000,0.800000
2026-06-02T11:58:03.600246,1810432,37.717333,1.000000,0.800000
2026-06-02T11:58:03.610912,1810944,37.728000,1.000000,0.800000
2026-06-02T11:58:03.621579,1811456,37.738667,1.000000,0.800000
2026-06-02T11:58:03.632245,1811968,37.749333,1.000000,0.800000
2026-06-02T11:58:03.642912,1812480,37.760000,1.000000,0.800000
2026-06-02T11:58:03.653575,1812992,37.770667,1.000000,0.800000
2026-06-02T11:58:03.664241,1813504,37.781333,1.000000,0.800000
2026-06-02T11:58:03.674908,1814016,37.792000,1.000000,0.800000
2026-06-02T11:58:03.685574,1814528,37.802667,1.000000,0.800000
2026-06-02T11:58:03.696241,1815040,37.813333,1.000000,0.800000
2026-06-02T11:58:03.706908,1815552,37.824000,1.000000,0.800000
2026-06-02T11:58:03.717574,1816064,37.834667,1.000000,0.800000
2026-06-02T11:58:03.728241,1816576,37.845333,1.000000,0.800000
2026-06-02T11:58:03.738907,1817088,37.856000,1.000000,0.800000
2026-06-02T11:58:03.749574,1817600,37.866667,1.000000,0.800000
2026-06-02T11:58:03.760240,1818112,37.877333,1.000000,0.800000
2026-06-02T11:58:03.770907,1818624,37.888000,1.000000,0.800000
2026-06-02T11:58:03.781573,1819136,37.898667,1.000000,0.800000
2026-06-02T11:58:03.792240,1819648,37.909333,1.000000,0.800000
2026-06-02T11:58:03.802906,1820160,37.920000,1.000000,0.800000
2026-06-02T11:58:03.813573,1820672,37.930667,1.000000,0.800000
2026-06-02T11:58:03.824240,1821184,37.941333,1.000000,0.800000
2026-06-02T11:58:03.834906,1821696,37.952000,1.000000,0.800000
2026-06-02T11:58:03.845573,1822208,37.962667,1.000000,0.800000
2026-06-02T11:58:03.856239,1822720,37.973333,1.000000,0.800000
2026-06-02T11:58:03.866906,1823232,37.984000,1.000000,0.800000
2026-06-02T11:58:03.877572,1823744,37.994667,1.000000,0.800000
2026-06-02T11:58:03.888239,1824256,38.005333,1.000000,0.800000
2026-06-02T11:58:03.898905,1824768,38.016000,1.000000,0.800000
2026-06-02T11:58:03.909572,1825280,38.026667,1.000000,0.800000
2026-06-02T11:58:03.920239,1825792,38.037333,1.000000,0.800000
2026-06-02T11:58:03.930905,1826304,38.048000,1.000000,0.800000
2026-06-02T11:58:03.941572,1826816,38.058667,1.000000,0.800000
2026-06-02T11:58:03.952238,1827328,38.069333,1.000000,0.800000
2026-06-02T11:58:03.962905,1827840,38.080000,1.000000,0.800000
2026-06-02T11:58:03.973571,1828352,38.090667,1.000000,0.800000
2026-06-02T11:58:03.984238,1828864,38.101333,1.000000,0.800000
2026-06-02T11:58:03.994904,1829376,38.112000,1.000000,0.800000
2026-06-02T11:58:04.005571,1829888,38.122667,1.000000,0.800000
2026-06-02T11:58:04.016238,1830400,38.133333,1.000000,0.800000
2026-06-02T11:58:04.026905,1830912,38.144000,1.000000,0.800000
2026-06-02T11:58:04.037571,1831424,38.154667,1.000000,0.800000
2026-06-02T11:58:04.048238,1831936,38.165333,1.000000,0.800000
2026-06-02T11:58:04.058904,1832448,38.176000,1.000000,0.800000
2026-06-02T11:58:04.069571,1832960,38.186667,1.000000,0.800000
2026-06-02T11:58:04.080237,1833472,38.197333,1.000000,0.800000
2026-06-02T11:58:04.090904,1833984,38.208000,1.000000,0.800000
2026-06-02T11:58:04.101570,1834496,38.218667,1.000000,0.800000
2026-06-02T11:58:04.112237,1835008,38.229333,1.000000,0.800000
2026-06-02T11:58:04.122904,1835520,38.240000,1.000000,0.800000
2026-06-02T11:58:04.133570,1836032,38.250667,1.000000,0.800000
2026-06-02T11:58:04.144237,1836544,38.261333,1.000000,0.800000
2026-06-02T11:58:04.154903,1837056,38.272000,1.000000,0.800000
2026-06-02T11:58:04.165570,1837568,38.282667,1.000000,0.800000
2026-06-02T11:58:04.176236,1838080,38.293333,1.000000,0.800000
2026-06-02T11:58:04.186903,1838592,38.304000,1.000000,0.800000
2026-06-02T11:58:04.197569,1839104,38.314667,1.000000,0.800000
2026-06-02T11:58:04.208236,1839616,38.325333,1.000000,0.800000
2026-06-02T11:58:04.218903,1840128,38.336000,1.000000,0.800000
2026-06-02T11:58:04.229569,1840640,38.346667,1.000000,0.800000
2026-06-02T11:58:04.240236,1841152,38.357333,1.000000,0.800000
2026-06-02T11:58:04.250902,1841664,38.368000,1.000000,0.800000
2026-06-02T11:58:04.261569,1842176,38.378667,1.000000,0.800000
2026-06-02T11:58:04.272235,1842688,38.389333,1.000000,0.800000
2026-06-02T11:58:04.282902,1843200,38.400000,1.000000,0.800000
2026-06-02T11:58:04.293568,1843712,38.410667,1.000000,0.800000
2026-06-02T11:58:04.304235,1844224,38.421333,1.000000,0.800000
2026-06-02T11:58:04.314901,1844736,38.432000,1.000000,0.800000
2026-06-02T11:58:04.325568,1845248,38.442667,1.000000,0.800000
2026-06-02T11:58:04.336235,1845760,38.453333,1.000000,0.800000
2026-06-02T11:58:04.346902,1846272,38.464000,1.000000,0.800000
2026-06-02T11:58:04.357568,1846784,38.474667,1.000000,0.800000
2026-06-02T11:58:04.368235,1847296,38.485333,1.000000,0.800000
2026-06-02T11:58:04.378901,1847808,38.496000,1.000000,0.800000
2026-06-02T11:58:04.389568,1848320,38.506667,1.000000,0.800000
2026-06-02T11:58:04.400234,1848832,38.517333,1.000000,0.800000
2026-06-02T11:58:04.410901,1849344,38.528000,1.000000,0.800000
2026-06-02T11:58:04.421567,1849856,38.538667,1.000000,0.800000
2026-06-02T11:58:04.432234,1850368,38.549333,1.000000,0.800000
2026-06-02T11:58:04.442901,1850880,38.560000,1.000000,0.800000
2026-06-02T11:58:04.453567,1851392,38.570667,1.000000,0.800000
2026-06-02T11:58:04.464234,1851904,38.581333,1.000000,0.800000
2026-06-02T11:58:04.474900,1852416,38.592000,1.000000,0.800000
2026-06-02T11:58:04.485567,1852928,38.602667,1.000000,0.800000
2026-06-02T11:58:04.496233,1853440,38.613333,1.000000,0.800000
2026-06-02T11:58:04.506900,1853952,38.624000,1.000000,0.800000
2026-06-02T11:58:04.517566,1854464,38.634667,1.000000,0.800000
2026-06-02T11:58:04.528233,1854976,38.645333,1.000000,0.800000
2026-06-02T11:58:04.538900,1855488,38.656000,1.000000,0.800000
2026-06-02T11:58:04.549566,1856000,38.666667,1.000000,0.800000
2026-06-02T11:58:04.560233,1856512,38.677333,1.000000,0.800000
2026-06-02T11:58:04.570899,1857024,38.688000,1.000000,0.800000
2026-06-02T11:58:04.581566,1857536,38.698667,1.000000,0.800000
2026-06-02T11:58:04.592232,1858048,38.709333,1.000000,0.800000
2026-06-02T11:58:04.602899,1858560,38.720000,1.000000,0.800000
2026-06-02T11:58:04.613565,1859072,38.730667,1.000000,0.800000
2026-06-02T11:58:04.624232,1859584,38.741333,1.000000,0.800000
2026-06-02T11:58:04.634899,1860096,38.752000,1.000000,0.800000
2026-06-02T11:58:04.645565,1860608,38.762667,1.000000,0.800000
2026-06-02T11:58:04.656232,1861120,38.773333,1.000000,0.800000
2026-06-02T11:58:04.666898,1861632,38.784000,1.000000,0.800000
2026-06-02T11:58:04.677565,1862144,38.794667,1.000000,0.800000
2026-06-02T11:58:04.688231,1862656,38.805333,1.000000,0.800000
2026-06-02T11:58:04.698891,1863168,38.816000,1.000000,0.800000
2026-06-02T11:58:04.709558,1863680,38.826667,1.000000,0.800000
2026-06-02T11:58:04.720224,1864192,38.837333,1.000000,0.800000
2026-06-02T11:58:04.730891,1864704,38.848000,1.000000,0.800000
2026-06-02T11:58:04.741557,1865216,38.858667,1.000000,0.800000
2026-06-02T11:58:04.752224,1865728,38.869333,1.000000,0.800000
2026-06-02T11:58:04.762890,1866240,38.880000,1.000000,0.800000
2026-06-02T11:58:04.773557,1866752,38.890667,1.000000,0.800000
2026-06-02T11:58:04.784223,1867264,38.901333,1.000000,0.800000
2026-06-02T11:58:04.794890,1867776,38.912000,1.000000,0.800000
2026-06-02T11:58:04.805556,1868288,38.922667,1.000000,0.800000
2026-06-02T11:58:04.816223,1868800,38.933333,1.000000,0.800000
2026-06-02T11:58:04.826890,1869312,38.944000,1.000000,0.800000
2026-06-02T11:58:04.837556,1869824,38.954667,1.000000,0.800000
2026-06-02T11:58:04.848223,1870336,38.965333,1.000000,0.800000
2026-06-02T11:58:04.858889,1870848,38.976000,1.000000,0.800000
2026-06-02T11:58:04.869556,1871360,38.986667,1.000000,0.800000
2026-06-02T11:58:04.880222,1871872,38.997333,1.000000,0.800000
2026-06-02T11:58:04.890889,1872384,39.008000,1.000000,0.800000
2026-06-02T11:58:04.901555,1872896,39.018667,1.000000,0.800000
2026-06-02T11:58:04.912222,1873408,39.029333,1.000000,0.800000
2026-06-02T11:58:04.922888,1873920,39.040000,1.000000,0.800000
2026-06-02T11:58:04.933555,1874432,39.050667,1.000000,0.800000
2026-06-02T11:58:04.944221,1874944,39.061333,1.000000,0.800000
2026-06-02T11:58:04.954888,1875456,39.072000,1.000000,0.800000
2026-06-02T11:58:04.965554,1875968,39.082667,1.000000,0.800000
2026-06-02T11:58:04.976221,1876480,39.093333,1.000000,0.800000
2026-06-02T11:58:04.986888,1876992,39.104000,1.000000,0.800000
2026-06-02T11:58:04.997554,1877504,39.114667,1.000000,0.800000
2026-06-02T11:58:05.008221,1878016,39.125333,1.000000,0.800000
2026-06-02T11:58:05.018887,1878528,39.136000,1.000000,0.800000
2026-06-02T11:58:05.029554,1879040,39.146667,1.000000,0.800000
2026-06-02T11:58:05.040228,1879552,39.157333,1.000000,0.800000
2026-06-02T11:58:05.050894,1880064,39.168000,1.000000,0.800000
2026-06-02T11:58:05.061561,1880576,39.178667,1.000000,0.800000
2026-06-02T11:58:05.072227,1881088,39.189333,1.000000,0.800000
2026-06-02T11:58:05.082894,1881600,39.200000,1.000000,0.800000
2026-06-02T11:58:05.093560,1882112,39.210667,1.000000,0.800000
2026-06-02T11:58:05.104227,1882624,39.221333,1.000000,0.800000
2026-06-02T11:58:05.114894,1883136,39.232000,1.000000,0.800000
2026-06-02T11:58:05.125560,1883648,39.242667,1.000000,0.800000
2026-06-02T11:58:05.136227,1884160,39.253333,1.000000,0.800000
2026-06-02T11:58:05.146893,1884672,39.264000,1.000000,0.800000
2026-06-02T11:58:05.157560,1885184,39.274667,1.000000,0.800000
2026-06-02T11:58:05.168226,1885696,39.285333,1.000000,0.800000
2026-06-02T11:58:05.178893,1886208,39.296000,1.000000,0.800000
