timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:01:30.854543,1465856,30.538667,0.731319,0.668681
2026-06-08T11:01:30.865210,1466368,30.549333,0.731839,0.668161
2026-06-08T11:01:30.875876,1466880,30.560000,0.732353,0.667647
2026-06-08T11:01:30.886543,1467392,30.570667,0.732861,0.667139
2026-06-08T11:01:30.897209,1467904,30.581333,0.733363,0.666637
2026-06-08T11:01:30.907876,1468416,30.592000,0.733859,0.666141
2026-06-08T11:01:30.918542,1468928,30.602667,0.734349,0.665651
2026-06-08T11:01:30.929209,1469440,30.613333,0.734833,0.665167
2026-06-08T11:01:30.939875,1469952,30.624000,0.735311,0.664689
2026-06-08T11:01:30.950542,1470464,30.634667,0.735782,0.664218
2026-06-08T11:01:30.961208,1470976,30.645333,0.736247,0.663753
2026-06-08T11:01:30.971875,1471488,30.656000,0.736705,0.663295
2026-06-08T11:01:30.982541,1472000,30.666667,0.737157,0.662843
2026-06-08T11:01:30.993208,1472512,30.677333,0.737602,0.662398
2026-06-08T11:01:31.003874,1473024,30.688000,0.738041,0.661959
2026-06-08T11:01:31.014541,1473536,30.698667,0.738472,0.661528
2026-06-08T11:01:31.025207,1474048,30.709333,0.738897,0.661103
2026-06-08T11:01:31.035874,1474560,30.720000,0.739314,0.660686
2026-06-08T11:01:31.046540,1475072,30.730667,0.739725,0.660275
2026-06-08T11:01:31.057207,1475584,30.741333,0.740128,0.659872
2026-06-08T11:01:31.067873,1476096,30.752000,0.740525,0.659475
2026-06-08T11:01:31.078540,1476608,30.762667,0.740914,0.659086
2026-06-08T11:01:31.089206,1477120,30.773333,0.741295,0.658705
2026-06-08T11:01:31.099873,1477632,30.784000,0.741669,0.658331
2026-06-08T11:01:31.110539,1478144,30.794667,0.742036,0.657964
2026-06-08T11:01:31.121206,1478656,30.805333,0.742395,0.657605
2026-06-08T11:01:31.131872,1479168,30.816000,0.742746,0.657254
2026-06-08T11:01:31.142539,1479680,30.826667,0.743090,0.656910
2026-06-08T11:01:31.153205,1480192,30.837333,0.743426,0.656574
2026-06-08T11:01:31.163872,1480704,30.848000,0.743755,0.656245
2026-06-08T11:01:31.174538,1481216,30.858667,0.744075,0.655925
2026-06-08T11:01:31.185205,1481728,30.869333,0.744388,0.655612
2026-06-08T11:01:31.195871,1482240,30.880000,0.744692,0.655308
2026-06-08T11:01:31.206538,1482752,30.890667,0.744989,0.655011
2026-06-08T11:01:31.217205,1483264,30.901333,0.745277,0.654723
2026-06-08T11:01:31.227871,1483776,30.912000,0.745557,0.654443
2026-06-08T11:01:31.238538,1484288,30.922667,0.745829,0.654171
2026-06-08T11:01:31.249204,1484800,30.933333,0.746093,0.653907
2026-06-08T11:01:31.259871,1485312,30.944000,0.746349,0.653651
2026-06-08T11:01:31.270537,1485824,30.954667,0.746596,0.653404
2026-06-08T11:01:31.281204,1486336,30.965333,0.746835,0.653165
2026-06-08T11:01:31.291870,1486848,30.976000,0.747065,0.652935
2026-06-08T11:01:31.302537,1487360,30.986667,0.747287,0.652713
2026-06-08T11:01:31.313203,1487872,30.997333,0.747501,0.652499
2026-06-08T11:01:31.323870,1488384,31.008000,0.747706,0.652294
2026-06-08T11:01:31.334536,1488896,31.018667,0.747902,0.652098
2026-06-08T11:01:31.345203,1489408,31.029333,0.748090,0.651910
2026-06-08T11:01:31.355869,1489920,31.040000,0.748269,0.651731
2026-06-08T11:01:31.366536,1490432,31.050667,0.748440,0.651560
2026-06-08T11:01:31.377202,1490944,31.061333,0.748601,0.651399
2026-06-08T11:01:31.387869,1491456,31.072000,0.748754,0.651246
2026-06-08T11:01:31.398535,1491968,31.082667,0.748899,0.651101
2026-06-08T11:01:31.409202,1492480,31.093333,0.749034,0.650966
2026-06-08T11:01:31.419868,1492992,31.104000,0.749161,0.650839
2026-06-08T11:01:31.430535,1493504,31.114667,0.749279,0.650721
2026-06-08T11:01:31.441201,1494016,31.125333,0.749388,0.650612
2026-06-08T11:01:31.451868,1494528,31.136000,0.749488,0.650512
2026-06-08T11:01:31.462534,1495040,31.146667,0.749579,0.650421
2026-06-08T11:01:31.473200,1495552,31.157333,0.749661,0.650339
2026-06-08T11:01:31.483867,1496064,31.168000,0.749735,0.650265
2026-06-08T11:01:31.494533,1496576,31.178667,0.749799,0.650201
2026-06-08T11:01:31.505200,1497088,31.189333,0.749855,0.650145
2026-06-08T11:01:31.515866,1497600,31.200000,0.749901,0.650099
2026-06-08T11:01:31.526533,1498112,31.210667,0.749939,0.650061
2026-06-08T11:01:31.537199,1498624,31.221333,0.749968,0.650032
2026-06-08T11:01:31.547866,1499136,31.232000,0.749987,0.650013
2026-06-08T11:01:31.558533,1499648,31.242667,0.749998,0.650002
2026-06-08T11:01:31.569199,1500160,31.253333,0.750000,0.650000
2026-06-08T11:01:31.579866,1500672,31.264000,0.749992,0.650008
2026-06-08T11:01:31.590532,1501184,31.274667,0.749976,0.650024
2026-06-08T11:01:31.601199,1501696,31.285333,0.749951,0.650049
2026-06-08T11:01:31.611865,1502208,31.296000,0.749916,0.650084
2026-06-08T11:01:31.622532,1502720,31.306667,0.749873,0.650127
2026-06-08T11:01:31.633198,1503232,31.317333,0.749821,0.650179
2026-06-08T11:01:31.643865,1503744,31.328000,0.749760,0.650240
2026-06-08T11:01:31.654531,1504256,31.338667,0.749690,0.650310
2026-06-08T11:01:31.665198,1504768,31.349333,0.749611,0.650389
2026-06-08T11:01:31.675864,1505280,31.360000,0.749523,0.650477
2026-06-08T11:01:31.686531,1505792,31.370667,0.749426,0.650574
2026-06-08T11:01:31.697197,1506304,31.381333,0.749321,0.650679
2026-06-08T11:01:31.707864,1506816,31.392000,0.749206,0.650794
2026-06-08T11:01:31.718530,1507328,31.402667,0.749083,0.650917
2026-06-08T11:01:31.729197,1507840,31.413333,0.748950,0.651050
2026-06-08T11:01:31.739863,1508352,31.424000,0.748810,0.651190
2026-06-08T11:01:31.750530,1508864,31.434667,0.748660,0.651340
2026-06-08T11:01:31.761196,1509376,31.445333,0.748501,0.651499
2026-06-08T11:01:31.771863,1509888,31.456000,0.748334,0.651666
2026-06-08T11:01:31.782529,1510400,31.466667,0.748158,0.651842
2026-06-08T11:01:31.793196,1510912,31.477333,0.747974,0.652026
2026-06-08T11:01:31.803862,1511424,31.488000,0.747780,0.652220
2026-06-08T11:01:31.814529,1511936,31.498667,0.747579,0.652421
2026-06-08T11:01:31.825195,1512448,31.509333,0.747368,0.652632
2026-06-08T11:01:31.835862,1512960,31.520000,0.747150,0.652850
2026-06-08T11:01:31.846528,1513472,31.530667,0.746922,0.653078
2026-06-08T11:01:31.857195,1513984,31.541333,0.746687,0.653313
2026-06-08T11:01:31.867861,1514496,31.552000,0.746442,0.653558
2026-06-08T11:01:31.878528,1515008,31.562667,0.746190,0.653810
2026-06-08T11:01:31.889194,1515520,31.573333,0.745929,0.654071
2026-06-08T11:01:31.899861,1516032,31.584000,0.745660,0.654340
2026-06-08T11:01:31.910527,1516544,31.594667,0.745383,0.654617
2026-06-08T11:01:31.921194,1517056,31.605333,0.745098,0.654902
2026-06-08T11:01:31.931860,1517568,31.616000,0.744804,0.655196
2026-06-08T11:01:31.942527,1518080,31.626667,0.744503,0.655497
2026-06-08T11:01:31.953193,1518592,31.637333,0.744193,0.655807
2026-06-08T11:01:31.963860,1519104,31.648000,0.743876,0.656124
2026-06-08T11:01:31.974526,1519616,31.658667,0.743550,0.656450
2026-06-08T11:01:31.985193,1520128,31.669333,0.743217,0.656783
2026-06-08T11:01:31.995859,1520640,31.680000,0.742876,0.657124
2026-06-08T11:01:32.006526,1521152,31.690667,0.742528,0.657472
2026-06-08T11:01:32.017193,1521664,31.701333,0.742171,0.657829
2026-06-08T11:01:32.027859,1522176,31.712000,0.741808,0.658192
2026-06-08T11:01:32.038526,1522688,31.722667,0.741436,0.658564
2026-06-08T11:01:32.049192,1523200,31.733333,0.741057,0.658943
2026-06-08T11:01:32.059859,1523712,31.744000,0.740671,0.659329
2026-06-08T11:01:32.070525,1524224,31.754667,0.740278,0.659722
2026-06-08T11:01:32.081192,1524736,31.765333,0.739877,0.660123
2026-06-08T11:01:32.091858,1525248,31.776000,0.739469,0.660531
2026-06-08T11:01:32.102525,1525760,31.786667,0.739054,0.660946
2026-06-08T11:01:32.113191,1526272,31.797333,0.738632,0.661368
2026-06-08T11:01:32.123858,1526784,31.808000,0.738203,0.661797
2026-06-08T11:01:32.134524,1527296,31.818667,0.737768,0.662232
2026-06-08T11:01:32.145191,1527808,31.829333,0.737325,0.662675
2026-06-08T11:01:32.155857,1528320,31.840000,0.736876,0.663124
2026-06-08T11:01:32.166524,1528832,31.850667,0.736420,0.663580
2026-06-08T11:01:32.177191,1529344,31.861333,0.735957,0.664043
2026-06-08T11:01:32.187857,1529856,31.872000,0.735488,0.664512
2026-06-08T11:01:32.198524,1530368,31.882667,0.735013,0.664987
2026-06-08T11:01:32.209190,1530880,31.893333,0.734532,0.665468
2026-06-08T11:01:32.219857,1531392,31.904000,0.734044,0.665956
2026-06-08T11:01:32.230523,1531904,31.914667,0.733550,0.666450
2026-06-08T11:01:32.241190,1532416,31.925333,0.733050,0.666950
2026-06-08T11:01:32.251856,1532928,31.936000,0.732544,0.667456
2026-06-08T11:01:32.262523,1533440,31.946667,0.732032,0.667968
2026-06-08T11:01:32.273189,1533952,31.957333,0.731515,0.668485
2026-06-08T11:01:32.283856,1534464,31.968000,0.730992,0.669008
2026-06-08T11:01:32.294522,1534976,31.978667,0.730463,0.669537
2026-06-08T11:01:32.305189,1535488,31.989333,0.729929,0.670071
2026-06-08T11:01:32.315855,1536000,32.000000,0.729389,0.670611
2026-06-08T11:01:32.326522,1536512,32.010667,0.728844,0.671156
2026-06-08T11:01:32.337188,1537024,32.021333,0.728294,0.671706
2026-06-08T11:01:32.347855,1537536,32.032000,0.727739,0.672261
2026-06-08T11:01:32.358521,1538048,32.042667,0.727179,0.672821
2026-06-08T11:01:32.369188,1538560,32.053333,0.726614,0.673386
2026-06-08T11:01:32.379854,1539072,32.064000,0.726045,0.673955
2026-06-08T11:01:32.390521,1539584,32.074667,0.725470,0.674530
2026-06-08T11:01:32.401187,1540096,32.085333,0.724891,0.675109
2026-06-08T11:01:32.411854,1540608,32.096000,0.724308,0.675692
2026-06-08T11:01:32.422520,1541120,32.106667,0.723720,0.676280
2026-06-08T11:01:32.433187,1541632,32.117333,0.723128,0.676872
2026-06-08T11:01:32.443853,1542144,32.128000,0.722531,0.677469
2026-06-08T11:01:32.454520,1542656,32.138667,0.721931,0.678069
2026-06-08T11:01:32.465186,1543168,32.149333,0.721327,0.678673
2026-06-08T11:01:32.475853,1543680,32.160000,0.720719,0.679281
2026-06-08T11:01:32.486519,1544192,32.170667,0.720107,0.679893
2026-06-08T11:01:32.497186,1544704,32.181333,0.719492,0.680508
2026-06-08T11:01:32.507852,1545216,32.192000,0.718873,0.681127
2026-06-08T11:01:32.518512,1545728,32.202667,0.718250,0.681750
2026-06-08T11:01:32.529179,1546240,32.213333,0.717625,0.682375
2026-06-08T11:01:32.539845,1546752,32.224000,0.716996,0.683004
2026-06-08T11:01:32.550511,1547264,32.234667,0.716364,0.683636
2026-06-08T11:01:32.561178,1547776,32.245333,0.715729,0.684271
2026-06-08T11:01:32.571844,1548288,32.256000,0.715092,0.684908
2026-06-08T11:01:32.582511,1548800,32.266667,0.714452,0.685548
2026-06-08T11:01:32.593177,1549312,32.277333,0.713809,0.686191
2026-06-08T11:01:32.603844,1549824,32.288000,0.713163,0.686837
2026-06-08T11:01:32.614510,1550336,32.298667,0.712516,0.687484
2026-06-08T11:01:32.625177,1550848,32.309333,0.711866,0.688134
2026-06-08T11:01:32.635843,1551360,32.320000,0.711214,0.688786
2026-06-08T11:01:32.646510,1551872,32.330667,0.710559,0.689441
2026-06-08T11:01:32.657176,1552384,32.341333,0.709903,0.690097
2026-06-08T11:01:32.667843,1552896,32.352000,0.709246,0.690754
2026-06-08T11:01:32.678509,1553408,32.362667,0.708586,0.691414
2026-06-08T11:01:32.689176,1553920,32.373333,0.707925,0.692075
2026-06-08T11:01:32.699842,1554432,32.384000,0.707263,0.692737
2026-06-08T11:01:32.710509,1554944,32.394667,0.706599,0.693401
2026-06-08T11:01:32.721175,1555456,32.405333,0.705934,0.694066
2026-06-08T11:01:32.731842,1555968,32.416000,0.705268,0.694732
2026-06-08T11:01:32.742508,1556480,32.426667,0.704601,0.695399
2026-06-08T11:01:32.753175,1556992,32.437333,0.703933,0.696067
2026-06-08T11:01:32.763841,1557504,32.448000,0.703265,0.696735
2026-06-08T11:01:32.774508,1558016,32.458667,0.702596,0.697404
2026-06-08T11:01:32.785174,1558528,32.469333,0.701926,0.698074
2026-06-08T11:01:32.795841,1559040,32.480000,0.701257,0.698743
2026-06-08T11:01:32.806507,1559552,32.490667,0.700586,0.699414
2026-06-08T11:01:32.817174,1560064,32.501333,0.699916,0.700084
2026-06-08T11:01:32.827840,1560576,32.512000,0.699246,0.700754
2026-06-08T11:01:32.838507,1561088,32.522667,0.698576,0.701424
2026-06-08T11:01:32.849173,1561600,32.533333,0.697906,0.702094
2026-06-08T11:01:32.859848,1562112,32.544000,0.697237,0.702763
2026-06-08T11:01:32.870514,1562624,32.554667,0.696568,0.703432
2026-06-08T11:01:32.881181,1563136,32.565333,0.695900,0.704100
2026-06-08T11:01:32.891847,1563648,32.576000,0.695232,0.704768
2026-06-08T11:01:32.902514,1564160,32.586667,0.694565,0.705435
2026-06-08T11:01:32.913180,1564672,32.597333,0.693900,0.706100
2026-06-08T11:01:32.923847,1565184,32.608000,0.693235,0.706765
2026-06-08T11:01:32.934513,1565696,32.618667,0.692572,0.707428
2026-06-08T11:01:32.945180,1566208,32.629333,0.691909,0.708091
2026-06-08T11:01:32.955846,1566720,32.640000,0.691249,0.708751
2026-06-08T11:01:32.966513,1567232,32.650667,0.690590,0.709410
2026-06-08T11:01:32.977179,1567744,32.661333,0.689932,0.710068
2026-06-08T11:01:32.987846,1568256,32.672000,0.689277,0.710723
2026-06-08T11:01:32.998512,1568768,32.682667,0.688623,0.711377
2026-06-08T11:01:33.009179,1569280,32.693333,0.687972,0.712028
2026-06-08T11:01:33.019845,1569792,32.704000,0.687322,0.712678
2026-06-08T11:01:33.030512,1570304,32.714667,0.686675,0.713325
2026-06-08T11:01:33.041178,1570816,32.725333,0.686030,0.713970
2026-06-08T11:01:33.051845,1571328,32.736000,0.685388,0.714612
2026-06-08T11:01:33.062511,1571840,32.746667,0.684748,0.715252
2026-06-08T11:01:33.073178,1572352,32.757333,0.684112,0.715888
2026-06-08T11:01:33.083844,1572864,32.768000,0.683478,0.716522
2026-06-08T11:01:33.094511,1573376,32.778667,0.682847,0.717153
2026-06-08T11:01:33.105177,1573888,32.789333,0.682219,0.717781
2026-06-08T11:01:33.115844,1574400,32.800000,0.681594,0.718406
2026-06-08T11:01:33.126510,1574912,32.810667,0.680972,0.719028
2026-06-08T11:01:33.137177,1575424,32.821333,0.680354,0.719646
2026-06-08T11:01:33.147843,1575936,32.832000,0.679740,0.720260
2026-06-08T11:01:33.158510,1576448,32.842667,0.679129,0.720871
2026-06-08T11:01:33.169176,1576960,32.853333,0.678522,0.721478
2026-06-08T11:01:33.179843,1577472,32.864000,0.677918,0.722082
2026-06-08T11:01:33.190509,1577984,32.874667,0.677319,0.722681
2026-06-08T11:01:33.201176,1578496,32.885333,0.676724,0.723276
2026-06-08T11:01:33.211842,1579008,32.896000,0.676133,0.723867
2026-06-08T11:01:33.222509,1579520,32.906667,0.675546,0.724454
2026-06-08T11:01:33.233175,1580032,32.917333,0.674964,0.725036
2026-06-08T11:01:33.243842,1580544,32.928000,0.674386,0.725614
2026-06-08T11:01:33.254508,1581056,32.938667,0.673813,0.726187
2026-06-08T11:01:33.265175,1581568,32.949333,0.673244,0.726756
2026-06-08T11:01:33.275841,1582080,32.960000,0.672680,0.727320
2026-06-08T11:01:33.286508,1582592,32.970667,0.672121,0.727879
2026-06-08T11:01:33.297174,1583104,32.981333,0.671568,0.728432
2026-06-08T11:01:33.307841,1583616,32.992000,0.671019,0.728981
2026-06-08T11:01:33.318507,1584128,33.002667,0.670475,0.729525
2026-06-08T11:01:33.329174,1584640,33.013333,0.669937,0.730063
2026-06-08T11:01:33.339840,1585152,33.024000,0.669404,0.730596
2026-06-08T11:01:33.350507,1585664,33.034667,0.668877,0.731123
2026-06-08T11:01:33.361174,1586176,33.045333,0.668355,0.731645
2026-06-08T11:01:33.371840,1586688,33.056000,0.667839,0.732161
2026-06-08T11:01:33.382507,1587200,33.066667,0.667329,0.732671
2026-06-08T11:01:33.393173,1587712,33.077333,0.666825,0.733175
2026-06-08T11:01:33.403840,1588224,33.088000,0.666326,0.733674
2026-06-08T11:01:33.414506,1588736,33.098667,0.665834,0.734166
2026-06-08T11:01:33.425173,1589248,33.109333,0.665348,0.734652
2026-06-08T11:01:33.435839,1589760,33.120000,0.664868,0.735132
2026-06-08T11:01:33.446506,1590272,33.130667,0.664394,0.735606
2026-06-08T11:01:33.457172,1590784,33.141333,0.663926,0.736074
2026-06-08T11:01:33.467839,1591296,33.152000,0.663466,0.736534
2026-06-08T11:01:33.478505,1591808,33.162667,0.663011,0.736989
2026-06-08T11:01:33.489172,1592320,33.173333,0.662564,0.737436
2026-06-08T11:01:33.499838,1592832,33.184000,0.662123,0.737877
2026-06-08T11:01:33.510505,1593344,33.194667,0.661689,0.738311
2026-06-08T11:01:33.521171,1593856,33.205333,0.661262,0.738738
2026-06-08T11:01:33.531838,1594368,33.216000,0.660841,0.739159
2026-06-08T11:01:33.542504,1594880,33.226667,0.660428,0.739572
2026-06-08T11:01:33.553163,1595392,33.237333,0.660022,0.739978
2026-06-08T11:01:33.563830,1595904,33.248000,0.659623,0.740377
2026-06-08T11:01:33.574496,1596416,33.258667,0.659231,0.740769
2026-06-08T11:01:33.585163,1596928,33.269333,0.658847,0.741153
2026-06-08T11:01:33.595829,1597440,33.280000,0.658470,0.741530
2026-06-08T11:01:33.606495,1597952,33.290667,0.658101,0.741899
2026-06-08T11:01:33.617162,1598464,33.301333,0.657739,0.742261
2026-06-08T11:01:33.627828,1598976,33.312000,0.657384,0.742616
2026-06-08T11:01:33.638495,1599488,33.322667,0.657038,0.742962
2026-06-08T11:01:33.649161,1600000,33.333333,0.656699,0.743301
2026-06-08T11:01:33.659828,1600512,33.344000,0.656368,0.743632
2026-06-08T11:01:33.670494,1601024,33.354667,0.656044,0.743956
2026-06-08T11:01:33.681161,1601536,33.365333,0.655729,0.744271
2026-06-08T11:01:33.691827,1602048,33.376000,0.655421,0.744579
2026-06-08T11:01:33.702494,1602560,33.386667,0.655122,0.744878
2026-06-08T11:01:33.713160,1603072,33.397333,0.654830,0.745170
2026-06-08T11:01:33.723827,1603584,33.408000,0.654547,0.745453
2026-06-08T11:01:33.734493,1604096,33.418667,0.654272,0.745728
2026-06-08T11:01:33.745160,1604608,33.429333,0.654005,0.745995
2026-06-08T11:01:33.755826,1605120,33.440000,0.653746,0.746254
2026-06-08T11:01:33.766493,1605632,33.450667,0.653496,0.746504
2026-06-08T11:01:33.777159,1606144,33.461333,0.653254,0.746746
2026-06-08T11:01:33.787826,1606656,33.472000,0.653020,0.746980
2026-06-08T11:01:33.798492,1607168,33.482667,0.652795,0.747205
2026-06-08T11:01:33.809159,1607680,33.493333,0.652578,0.747422
2026-06-08T11:01:33.819825,1608192,33.504000,0.652370,0.747630
2026-06-08T11:01:33.830492,1608704,33.514667,0.652170,0.747830
2026-06-08T11:01:33.841158,1609216,33.525333,0.651979,0.748021
2026-06-08T11:01:33.851825,1609728,33.536000,0.651797,0.748203
2026-06-08T11:01:33.862491,1610240,33.546667,0.651623,0.748377
2026-06-08T11:01:33.873158,1610752,33.557333,0.651458,0.748542
2026-06-08T11:01:33.883824,1611264,33.568000,0.651302,0.748698
2026-06-08T11:01:33.894491,1611776,33.578667,0.651154,0.748846
2026-06-08T11:01:33.905166,1612288,33.589333,0.651016,0.748984
2026-06-08T11:01:33.915832,1612800,33.600000,0.650886,0.749114
2026-06-08T11:01:33.926499,1613312,33.610667,0.650764,0.749236
2026-06-08T11:01:33.937165,1613824,33.621333,0.650652,0.749348
2026-06-08T11:01:33.947832,1614336,33.632000,0.650549,0.749451
2026-06-08T11:01:33.958498,1614848,33.642667,0.650454,0.749546
2026-06-08T11:01:33.969165,1615360,33.653333,0.650368,0.749632
2026-06-08T11:01:33.979831,1615872,33.664000,0.650292,0.749708
2026-06-08T11:01:33.990498,1616384,33.674667,0.650224,0.749776
2026-06-08T11:01:34.001164,1616896,33.685333,0.650165,0.749835
2026-06-08T11:01:34.011831,1617408,33.696000,0.650115,0.749885
2026-06-08T11:01:34.022497,1617920,33.706667,0.650074,0.749926
2026-06-08T11:01:34.033164,1618432,33.717333,0.650042,0.749958
2026-06-08T11:01:34.043830,1618944,33.728000,0.650019,0.749981
2026-06-08T11:01:34.054497,1619456,33.738667,0.650005,0.749995
2026-06-08T11:01:34.065163,1619968,33.749333,0.650000,0.750000
2026-06-08T11:01:34.075830,1620480,33.760000,0.650004,0.749996
2026-06-08T11:01:34.086496,1620992,33.770667,0.650017,0.749983
2026-06-08T11:01:34.097163,1621504,33.781333,0.650039,0.749961
2026-06-08T11:01:34.107829,1622016,33.792000,0.650070,0.749930
2026-06-08T11:01:34.118496,1622528,33.802667,0.650109,0.749891
2026-06-08T11:01:34.129162,1623040,33.813333,0.650158,0.749842
2026-06-08T11:01:34.139829,1623552,33.824000,0.650216,0.749784
2026-06-08T11:01:34.150496,1624064,33.834667,0.650283,0.749717
2026-06-08T11:01:34.161162,1624576,33.845333,0.650358,0.749642
2026-06-08T11:01:34.171829,1625088,33.856000,0.650443,0.749557
2026-06-08T11:01:34.182495,1625600,33.866667,0.650536,0.749464
2026-06-08T11:01:34.193162,1626112,33.877333,0.650639,0.749361
2026-06-08T11:01:34.203828,1626624,33.888000,0.650750,0.749250
2026-06-08T11:01:34.214495,1627136,33.898667,0.650870,0.749130
2026-06-08T11:01:34.225161,1627648,33.909333,0.650999,0.749001
2026-06-08T11:01:34.235828,1628160,33.920000,0.651137,0.748863
2026-06-08T11:01:34.246494,1628672,33.930667,0.651283,0.748717
2026-06-08T11:01:34.257161,1629184,33.941333,0.651438,0.748562
2026-06-08T11:01:34.267827,1629696,33.952000,0.651602,0.748398
2026-06-08T11:01:34.278494,1630208,33.962667,0.651775,0.748225
2026-06-08T11:01:34.289160,1630720,33.973333,0.651956,0.748044
2026-06-08T11:01:34.299827,1631232,33.984000,0.652146,0.747854
2026-06-08T11:01:34.310493,1631744,33.994667,0.652345,0.747655
2026-06-08T11:01:34.321160,1632256,34.005333,0.652552,0.747448
2026-06-08T11:01:34.331826,1632768,34.016000,0.652767,0.747233
2026-06-08T11:01:34.342493,1633280,34.026667,0.652992,0.747008
2026-06-08T11:01:34.353159,1633792,34.037333,0.653224,0.746776
2026-06-08T11:01:34.363826,1634304,34.048000,0.653465,0.746535
2026-06-08T11:01:34.374492,1634816,34.058667,0.653714,0.746286
2026-06-08T11:01:34.385159,1635328,34.069333,0.653972,0.746028
2026-06-08T11:01:34.395825,1635840,34.080000,0.654238,0.745762
2026-06-08T11:01:34.406492,1636352,34.090667,0.654512,0.745488
2026-06-08T11:01:34.417158,1636864,34.101333,0.654794,0.745206
2026-06-08T11:01:34.427825,1637376,34.112000,0.655085,0.744915
2026-06-08T11:01:34.438491,1637888,34.122667,0.655383,0.744617
2026-06-08T11:01:34.449158,1638400,34.133333,0.655690,0.744310
2026-06-08T11:01:34.459824,1638912,34.144000,0.656004,0.743996
2026-06-08T11:01:34.470491,1639424,34.154667,0.656327,0.743673
2026-06-08T11:01:34.481157,1639936,34.165333,0.656657,0.743343
2026-06-08T11:01:34.491824,1640448,34.176000,0.656995,0.743005
2026-06-08T11:01:34.502490,1640960,34.186667,0.657341,0.742659
2026-06-08T11:01:34.513157,1641472,34.197333,0.657694,0.742306
2026-06-08T11:01:34.523823,1641984,34.208000,0.658055,0.741945
2026-06-08T11:01:34.534490,1642496,34.218667,0.658424,0.741576
2026-06-08T11:01:34.545156,1643008,34.229333,0.658800,0.741200
2026-06-08T11:01:34.555823,1643520,34.240000,0.659183,0.740817
2026-06-08T11:01:34.566489,1644032,34.250667,0.659574,0.740426
2026-06-08T11:01:34.577156,1644544,34.261333,0.659972,0.740028
2026-06-08T11:01:34.587822,1645056,34.272000,0.660377,0.739623
2026-06-08T11:01:34.598483,1645568,34.282667,0.660789,0.739211
2026-06-08T11:01:34.609150,1646080,34.293333,0.661209,0.738791
2026-06-08T11:01:34.619816,1646592,34.304000,0.661635,0.738365
2026-06-08T11:01:34.630483,1647104,34.314667,0.662068,0.737932
2026-06-08T11:01:34.641149,1647616,34.325333,0.662508,0.737492
2026-06-08T11:01:34.651816,1648128,34.336000,0.662955,0.737045
2026-06-08T11:01:34.662482,1648640,34.346667,0.663409,0.736591
2026-06-08T11:01:34.673149,1649152,34.357333,0.663869,0.736131
2026-06-08T11:01:34.683815,1649664,34.368000,0.664335,0.735665
2026-06-08T11:01:34.694482,1650176,34.378667,0.664808,0.735192
2026-06-08T11:01:34.705148,1650688,34.389333,0.665287,0.734713
2026-06-08T11:01:34.715815,1651200,34.400000,0.665773,0.734227
2026-06-08T11:01:34.726481,1651712,34.410667,0.666264,0.733736
2026-06-08T11:01:34.737148,1652224,34.421333,0.666762,0.733238
2026-06-08T11:01:34.747814,1652736,34.432000,0.667266,0.732734
2026-06-08T11:01:34.758481,1653248,34.442667,0.667775,0.732225
2026-06-08T11:01:34.769147,1653760,34.453333,0.668290,0.731710
2026-06-08T11:01:34.779814,1654272,34.464000,0.668811,0.731189
2026-06-08T11:01:34.790480,1654784,34.474667,0.669338,0.730662
2026-06-08T11:01:34.801147,1655296,34.485333,0.669870,0.730130
2026-06-08T11:01:34.811813,1655808,34.496000,0.670408,0.729592
2026-06-08T11:01:34.822480,1656320,34.506667,0.670951,0.729049
2026-06-08T11:01:34.833146,1656832,34.517333,0.671499,0.728501
2026-06-08T11:01:34.843813,1657344,34.528000,0.672052,0.727948
2026-06-08T11:01:34.854479,1657856,34.538667,0.672610,0.727390
2026-06-08T11:01:34.865146,1658368,34.549333,0.673173,0.726827
2026-06-08T11:01:34.875812,1658880,34.560000,0.673741,0.726259
2026-06-08T11:01:34.886479,1659392,34.570667,0.674314,0.725686
2026-06-08T11:01:34.897145,1659904,34.581333,0.674891,0.725109
2026-06-08T11:01:34.907812,1660416,34.592000,0.675473,0.724527
2026-06-08T11:01:34.918478,1660928,34.602667,0.676059,0.723941
2026-06-08T11:01:34.929145,1661440,34.613333,0.676650,0.723350
2026-06-08T11:01:34.939818,1661952,34.624000,0.677245,0.722755
2026-06-08T11:01:34.950484,1662464,34.634667,0.677843,0.722157
2026-06-08T11:01:34.961151,1662976,34.645333,0.678446,0.721554
2026-06-08T11:01:34.971817,1663488,34.656000,0.679053,0.720947
2026-06-08T11:01:34.982484,1664000,34.666667,0.679663,0.720337
2026-06-08T11:01:34.993150,1664512,34.677333,0.680277,0.719723
2026-06-08T11:01:35.003817,1665024,34.688000,0.680895,0.719105
2026-06-08T11:01:35.014483,1665536,34.698667,0.681516,0.718484
2026-06-08T11:01:35.025150,1666048,34.709333,0.682140,0.717860
2026-06-08T11:01:35.035816,1666560,34.720000,0.682768,0.717232
2026-06-08T11:01:35.046483,1667072,34.730667,0.683399,0.716601
2026-06-08T11:01:35.057149,1667584,34.741333,0.684032,0.715968
2026-06-08T11:01:35.067816,1668096,34.752000,0.684669,0.715331
2026-06-08T11:01:35.078482,1668608,34.762667,0.685308,0.714692
2026-06-08T11:01:35.089149,1669120,34.773333,0.685950,0.714050
2026-06-08T11:01:35.099815,1669632,34.784000,0.686594,0.713406
