timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:42:14.642322,1739264,36.234667,1.000000,0.900000
2026-06-02T10:42:14.652989,1739776,36.245333,1.000000,0.900000
2026-06-02T10:42:14.663655,1740288,36.256000,1.000000,0.900000
2026-06-02T10:42:14.674322,1740800,36.266667,1.000000,0.900000
2026-06-02T10:42:14.684989,1741312,36.277333,1.000000,0.900000
2026-06-02T10:42:14.695655,1741824,36.288000,1.000000,0.900000
2026-06-02T10:42:14.706322,1742336,36.298667,1.000000,0.900000
2026-06-02T10:42:14.716988,1742848,36.309333,1.000000,0.900000
2026-06-02T10:42:14.727655,1743360,36.320000,1.000000,0.900000
2026-06-02T10:42:14.738321,1743872,36.330667,1.000000,0.900000
2026-06-02T10:42:14.748988,1744384,36.341333,1.000000,0.900000
2026-06-02T10:42:14.759655,1744896,36.352000,1.000000,0.900000
2026-06-02T10:42:14.770321,1745408,36.362667,1.000000,0.900000
2026-06-02T10:42:14.780988,1745920,36.373333,1.000000,0.900000
2026-06-02T10:42:14.791654,1746432,36.384000,1.000000,0.900000
2026-06-02T10:42:14.802321,1746944,36.394667,1.000000,0.900000
2026-06-02T10:42:14.812987,1747456,36.405333,1.000000,0.900000
2026-06-02T10:42:14.823654,1747968,36.416000,1.000000,0.900000
2026-06-02T10:42:14.834320,1748480,36.426667,1.000000,0.900000
2026-06-02T10:42:14.844987,1748992,36.437333,1.000000,0.900000
2026-06-02T10:42:14.855654,1749504,36.448000,1.000000,0.900000
2026-06-02T10:42:14.866320,1750016,36.458667,1.000000,0.900000
2026-06-02T10:42:14.876987,1750528,36.469333,1.000000,0.900000
2026-06-02T10:42:14.887653,1751040,36.480000,1.000000,0.900000
2026-06-02T10:42:14.898320,1751552,36.490667,1.000000,0.900000
2026-06-02T10:42:14.908986,1752064,36.501333,1.000000,0.900000
2026-06-02T10:42:14.919653,1752576,36.512000,1.000000,0.900000
2026-06-02T10:42:14.930319,1753088,36.522667,1.000000,0.900000
2026-06-02T10:42:14.940986,1753600,36.533333,1.000000,0.900000
2026-06-02T10:42:14.951653,1754112,36.544000,1.000000,0.900000
2026-06-02T10:42:14.962319,1754624,36.554667,1.000000,0.900000
2026-06-02T10:42:14.972986,1755136,36.565333,1.000000,0.900000
2026-06-02T10:42:14.983652,1755648,36.576000,1.000000,0.900000
2026-06-02T10:42:14.994319,1756160,36.586667,1.000000,0.900000
2026-06-02T10:42:15.004985,1756672,36.597333,1.000000,0.900000
2026-06-02T10:42:15.015652,1757184,36.608000,1.000000,0.900000
2026-06-02T10:42:15.026318,1757696,36.618667,1.000000,0.900000
2026-06-02T10:42:15.036985,1758208,36.629333,1.000000,0.900000
2026-06-02T10:42:15.047652,1758720,36.640000,1.000000,0.900000
2026-06-02T10:42:15.058318,1759232,36.650667,1.000000,0.900000
2026-06-02T10:42:15.068985,1759744,36.661333,1.000000,0.900000
2026-06-02T10:42:15.079651,1760256,36.672000,1.000000,0.900000
2026-06-02T10:42:15.090318,1760768,36.682667,1.000000,0.900000
2026-06-02T10:42:15.100984,1761280,36.693333,1.000000,0.900000
2026-06-02T10:42:15.111651,1761792,36.704000,1.000000,0.900000
2026-06-02T10:42:15.122317,1762304,36.714667,1.000000,0.900000
2026-06-02T10:42:15.132984,1762816,36.725333,1.000000,0.900000
2026-06-02T10:42:15.143651,1763328,36.736000,1.000000,0.900000
2026-06-02T10:42:15.154317,1763840,36.746667,1.000000,0.900000
2026-06-02T10:42:15.164984,1764352,36.757333,1.000000,0.900000
2026-06-02T10:42:15.175650,1764864,36.768000,1.000000,0.900000
2026-06-02T10:42:15.186317,1765376,36.778667,1.000000,0.900000
2026-06-02T10:42:15.196983,1765888,36.789333,1.000000,0.900000
2026-06-02T10:42:15.207650,1766400,36.800000,1.000000,0.900000
2026-06-02T10:42:15.218316,1766912,36.810667,1.000000,0.900000
2026-06-02T10:42:15.228983,1767424,36.821333,1.000000,0.900000
2026-06-02T10:42:15.239650,1767936,36.832000,1.000000,0.900000
2026-06-02T10:42:15.250316,1768448,36.842667,1.000000,0.900000
2026-06-02T10:42:15.260983,1768960,36.853333,1.000000,0.900000
2026-06-02T10:42:15.271649,1769472,36.864000,1.000000,0.900000
2026-06-02T10:42:15.282316,1769984,36.874667,1.000000,0.900000
2026-06-02T10:42:15.292982,1770496,36.885333,1.000000,0.900000
2026-06-02T10:42:15.303649,1771008,36.896000,1.000000,0.900000
2026-06-02T10:42:15.314315,1771520,36.906667,1.000000,0.900000
2026-06-02T10:42:15.324982,1772032,36.917333,1.000000,0.900000
2026-06-02T10:42:15.335649,1772544,36.928000,1.000000,0.900000
2026-06-02T10:42:15.346315,1773056,36.938667,1.000000,0.900000
2026-06-02T10:42:15.356982,1773568,36.949333,1.000000,0.900000
2026-06-02T10:42:15.367648,1774080,36.960000,1.000000,0.900000
2026-06-02T10:42:15.378315,1774592,36.970667,1.000000,0.900000
2026-06-02T10:42:15.388981,1775104,36.981333,1.000000,0.900000
2026-06-02T10:42:15.399648,1775616,36.992000,1.000000,0.900000
2026-06-02T10:42:15.410314,1776128,37.002667,1.000000,0.900000
2026-06-02T10:42:15.420981,1776640,37.013333,1.000000,0.900000
2026-06-02T10:42:15.431648,1777152,37.024000,1.000000,0.900000
2026-06-02T10:42:15.442314,1777664,37.034667,1.000000,0.900000
2026-06-02T10:42:15.452981,1778176,37.045333,1.000000,0.900000
2026-06-02T10:42:15.463647,1778688,37.056000,1.000000,0.900000
2026-06-02T10:42:15.474314,1779200,37.066667,1.000000,0.900000
2026-06-02T10:42:15.484980,1779712,37.077333,1.000000,0.900000
2026-06-02T10:42:15.495647,1780224,37.088000,1.000000,0.900000
2026-06-02T10:42:15.506313,1780736,37.098667,1.000000,0.900000
2026-06-02T10:42:15.516980,1781248,37.109333,1.000000,0.900000
2026-06-02T10:42:15.527647,1781760,37.120000,1.000000,0.900000
2026-06-02T10:42:15.538313,1782272,37.130667,1.000000,0.900000
2026-06-02T10:42:15.548980,1782784,37.141333,1.000000,0.900000
2026-06-02T10:42:15.559646,1783296,37.152000,1.000000,0.900000
2026-06-02T10:42:15.570313,1783808,37.162667,1.000000,0.900000
2026-06-02T10:42:15.580979,1784320,37.173333,1.000000,0.900000
2026-06-02T10:42:15.591646,1784832,37.184000,1.000000,0.900000
2026-06-02T10:42:15.602313,1785344,37.194667,1.000000,0.900000
2026-06-02T10:42:15.612979,1785856,37.205333,1.000000,0.900000
2026-06-02T10:42:15.623646,1786368,37.216000,1.000000,0.900000
2026-06-02T10:42:15.634312,1786880,37.226667,1.000000,0.900000
2026-06-02T10:42:15.644979,1787392,37.237333,1.000000,0.900000
2026-06-02T10:42:15.655645,1787904,37.248000,1.000000,0.900000
2026-06-02T10:42:15.666312,1788416,37.258667,1.000000,0.900000
2026-06-02T10:42:15.676978,1788928,37.269333,1.000000,0.900000
2026-06-02T10:42:15.687645,1789440,37.280000,1.000000,0.900000
2026-06-02T10:42:15.698312,1789952,37.290667,1.000000,0.900000
2026-06-02T10:42:15.708978,1790464,37.301333,1.000000,0.900000
2026-06-02T10:42:15.719645,1790976,37.312000,1.000000,0.900000
2026-06-02T10:42:15.730311,1791488,37.322667,1.000000,0.900000
2026-06-02T10:42:15.740978,1792000,37.333333,1.000000,0.900000
2026-06-02T10:42:15.751644,1792512,37.344000,1.000000,0.900000
2026-06-02T10:42:15.762311,1793024,37.354667,1.000000,0.900000
2026-06-02T10:42:15.772977,1793536,37.365333,1.000000,0.900000
2026-06-02T10:42:15.783644,1794048,37.376000,1.000000,0.900000
2026-06-02T10:42:15.794311,1794560,37.386667,1.000000,0.900000
2026-06-02T10:42:15.804977,1795072,37.397333,1.000000,0.900000
2026-06-02T10:42:15.815644,1795584,37.408000,1.000000,0.900000
2026-06-02T10:42:15.826310,1796096,37.418667,1.000000,0.900000
2026-06-02T10:42:15.836977,1796608,37.429333,1.000000,0.900000
2026-06-02T10:42:15.847643,1797120,37.440000,1.000000,0.900000
2026-06-02T10:42:15.858310,1797632,37.450667,1.000000,0.900000
2026-06-02T10:42:15.868976,1798144,37.461333,1.000000,0.900000
2026-06-02T10:42:15.879643,1798656,37.472000,1.000000,0.900000
2026-06-02T10:42:15.890310,1799168,37.482667,1.000000,0.900000
2026-06-02T10:42:15.900976,1799680,37.493333,1.000000,0.900000
2026-06-02T10:42:15.911643,1800192,37.504000,1.000000,0.900000
2026-06-02T10:42:15.922309,1800704,37.514667,1.000000,0.900000
2026-06-02T10:42:15.932976,1801216,37.525333,1.000000,0.900000
2026-06-02T10:42:15.943642,1801728,37.536000,1.000000,0.900000
2026-06-02T10:42:15.954309,1802240,37.546667,1.000000,0.900000
2026-06-02T10:42:15.964975,1802752,37.557333,1.000000,0.900000
2026-06-02T10:42:15.975642,1803264,37.568000,1.000000,0.900000
2026-06-02T10:42:15.986309,1803776,37.578667,1.000000,0.900000
2026-06-02T10:42:15.996975,1804288,37.589333,1.000000,0.900000
2026-06-02T10:42:16.007642,1804800,37.600000,1.000000,0.900000
2026-06-02T10:42:16.018308,1805312,37.610667,1.000000,0.900000
2026-06-02T10:42:16.028975,1805824,37.621333,1.000000,0.900000
2026-06-02T10:42:16.039641,1806336,37.632000,1.000000,0.900000
2026-06-02T10:42:16.050308,1806848,37.642667,1.000000,0.900000
2026-06-02T10:42:16.060975,1807360,37.653333,1.000000,0.900000
2026-06-02T10:42:16.071641,1807872,37.664000,1.000000,0.900000
2026-06-02T10:42:16.082308,1808384,37.674667,1.000000,0.900000
2026-06-02T10:42:16.092974,1808896,37.685333,1.000000,0.900000
2026-06-02T10:42:16.103641,1809408,37.696000,1.000000,0.900000
2026-06-02T10:42:16.114307,1809920,37.706667,1.000000,0.900000
2026-06-02T10:42:16.124974,1810432,37.717333,1.000000,0.900000
2026-06-02T10:42:16.135640,1810944,37.728000,1.000000,0.900000
2026-06-02T10:42:16.146307,1811456,37.738667,1.000000,0.900000
2026-06-02T10:42:16.156974,1811968,37.749333,1.000000,0.900000
2026-06-02T10:42:16.167640,1812480,37.760000,1.000000,0.900000
2026-06-02T10:42:16.178307,1812992,37.770667,1.000000,0.900000
2026-06-02T10:42:16.188973,1813504,37.781333,1.000000,0.900000
2026-06-02T10:42:16.199640,1814016,37.792000,1.000000,0.900000
2026-06-02T10:42:16.210306,1814528,37.802667,1.000000,0.900000
2026-06-02T10:42:16.220973,1815040,37.813333,1.000000,0.900000
2026-06-02T10:42:16.231639,1815552,37.824000,1.000000,0.900000
2026-06-02T10:42:16.242306,1816064,37.834667,1.000000,0.900000
2026-06-02T10:42:16.252973,1816576,37.845333,1.000000,0.900000
2026-06-02T10:42:16.263639,1817088,37.856000,1.000000,0.900000
2026-06-02T10:42:16.274306,1817600,37.866667,1.000000,0.900000
2026-06-02T10:42:16.284972,1818112,37.877333,1.000000,0.900000
2026-06-02T10:42:16.295639,1818624,37.888000,1.000000,0.900000
2026-06-02T10:42:16.306305,1819136,37.898667,1.000000,0.900000
2026-06-02T10:42:16.316972,1819648,37.909333,1.000000,0.900000
2026-06-02T10:42:16.327638,1820160,37.920000,1.000000,0.900000
2026-06-02T10:42:16.338305,1820672,37.930667,1.000000,0.900000
2026-06-02T10:42:16.348972,1821184,37.941333,1.000000,0.900000
2026-06-02T10:42:16.359638,1821696,37.952000,1.000000,0.900000
2026-06-02T10:42:16.370305,1822208,37.962667,1.000000,0.900000
2026-06-02T10:42:16.380971,1822720,37.973333,1.000000,0.900000
2026-06-02T10:42:16.391638,1823232,37.984000,1.000000,0.900000
2026-06-02T10:42:16.402304,1823744,37.994667,1.000000,0.900000
2026-06-02T10:42:16.412971,1824256,38.005333,1.000000,0.900000
2026-06-02T10:42:16.423638,1824768,38.016000,1.000000,0.900000
2026-06-02T10:42:16.434304,1825280,38.026667,1.000000,0.900000
2026-06-02T10:42:16.444971,1825792,38.037333,1.000000,0.900000
2026-06-02T10:42:16.455637,1826304,38.048000,1.000000,0.900000
2026-06-02T10:42:16.466304,1826816,38.058667,1.000000,0.900000
2026-06-02T10:42:16.476970,1827328,38.069333,1.000000,0.900000
2026-06-02T10:42:16.487637,1827840,38.080000,1.000000,0.900000
2026-06-02T10:42:16.498303,1828352,38.090667,1.000000,0.900000
2026-06-02T10:42:16.508970,1828864,38.101333,1.000000,0.900000
2026-06-02T10:42:16.519637,1829376,38.112000,1.000000,0.900000
2026-06-02T10:42:16.530303,1829888,38.122667,1.000000,0.900000
2026-06-02T10:42:16.540970,1830400,38.133333,1.000000,0.900000
2026-06-02T10:42:16.551636,1830912,38.144000,1.000000,0.900000
2026-06-02T10:42:16.562303,1831424,38.154667,1.000000,0.900000
2026-06-02T10:42:16.572969,1831936,38.165333,1.000000,0.900000
2026-06-02T10:42:16.583636,1832448,38.176000,1.000000,0.900000
2026-06-02T10:42:16.594302,1832960,38.186667,1.000000,0.900000
2026-06-02T10:42:16.604969,1833472,38.197333,1.000000,0.900000
2026-06-02T10:42:16.615636,1833984,38.208000,1.000000,0.900000
2026-06-02T10:42:16.626302,1834496,38.218667,1.000000,0.900000
2026-06-02T10:42:16.636969,1835008,38.229333,1.000000,0.900000
2026-06-02T10:42:16.647635,1835520,38.240000,1.000000,0.900000
2026-06-02T10:42:16.658302,1836032,38.250667,1.000000,0.900000
2026-06-02T10:42:16.668968,1836544,38.261333,1.000000,0.900000
2026-06-02T10:42:16.679635,1837056,38.272000,1.000000,0.900000
2026-06-02T10:42:16.690301,1837568,38.282667,1.000000,0.900000
2026-06-02T10:42:16.700968,1838080,38.293333,1.000000,0.900000
2026-06-02T10:42:16.711635,1838592,38.304000,1.000000,0.900000
2026-06-02T10:42:16.722301,1839104,38.314667,1.000000,0.900000
2026-06-02T10:42:16.732968,1839616,38.325333,1.000000,0.900000
2026-06-02T10:42:16.743634,1840128,38.336000,1.000000,0.900000
2026-06-02T10:42:16.754301,1840640,38.346667,1.000000,0.900000
2026-06-02T10:42:16.764967,1841152,38.357333,1.000000,0.900000
2026-06-02T10:42:16.775634,1841664,38.368000,1.000000,0.900000
2026-06-02T10:42:16.786301,1842176,38.378667,1.000000,0.900000
2026-06-02T10:42:16.796967,1842688,38.389333,1.000000,0.900000
2026-06-02T10:42:16.807634,1843200,38.400000,1.000000,0.900000
2026-06-02T10:42:16.818300,1843712,38.410667,1.000000,0.900000
2026-06-02T10:42:16.828967,1844224,38.421333,1.000000,0.900000
2026-06-02T10:42:16.839633,1844736,38.432000,1.000000,0.900000
2026-06-02T10:42:16.850300,1845248,38.442667,1.000000,0.900000
2026-06-02T10:42:16.860966,1845760,38.453333,1.000000,0.900000
2026-06-02T10:42:16.871633,1846272,38.464000,1.000000,0.900000
2026-06-02T10:42:16.882300,1846784,38.474667,1.000000,0.900000
2026-06-02T10:42:16.892966,1847296,38.485333,1.000000,0.900000
2026-06-02T10:42:16.903633,1847808,38.496000,1.000000,0.900000
2026-06-02T10:42:16.914299,1848320,38.506667,1.000000,0.900000
2026-06-02T10:42:16.924966,1848832,38.517333,1.000000,0.900000
2026-06-02T10:42:16.935632,1849344,38.528000,1.000000,0.900000
2026-06-02T10:42:16.946299,1849856,38.538667,1.000000,0.900000
2026-06-02T10:42:16.956965,1850368,38.549333,1.000000,0.900000
2026-06-02T10:42:16.967632,1850880,38.560000,1.000000,0.900000
2026-06-02T10:42:16.978299,1851392,38.570667,1.000000,0.900000
2026-06-02T10:42:16.988965,1851904,38.581333,1.000000,0.900000
2026-06-02T10:42:16.999632,1852416,38.592000,1.000000,0.900000
2026-06-02T10:42:17.010298,1852928,38.602667,1.000000,0.900000
2026-06-02T10:42:17.020965,1853440,38.613333,1.000000,0.900000
2026-06-02T10:42:17.031631,1853952,38.624000,1.000000,0.900000
2026-06-02T10:42:17.042298,1854464,38.634667,1.000000,0.900000
2026-06-02T10:42:17.052964,1854976,38.645333,1.000000,0.900000
2026-06-02T10:42:17.063631,1855488,38.656000,1.000000,0.900000
2026-06-02T10:42:17.074298,1856000,38.666667,1.000000,0.900000
2026-06-02T10:42:17.084964,1856512,38.677333,1.000000,0.900000
2026-06-02T10:42:17.095631,1857024,38.688000,1.000000,0.900000
2026-06-02T10:42:17.106297,1857536,38.698667,1.000000,0.900000
2026-06-02T10:42:17.116964,1858048,38.709333,1.000000,0.900000
2026-06-02T10:42:17.127630,1858560,38.720000,1.000000,0.900000
2026-06-02T10:42:17.138297,1859072,38.730667,1.000000,0.900000
2026-06-02T10:42:17.148963,1859584,38.741333,1.000000,0.900000
2026-06-02T10:42:17.159630,1860096,38.752000,1.000000,0.900000
2026-06-02T10:42:17.170297,1860608,38.762667,1.000000,0.900000
2026-06-02T10:42:17.180963,1861120,38.773333,1.000000,0.900000
2026-06-02T10:42:17.191630,1861632,38.784000,1.000000,0.900000
2026-06-02T10:42:17.202296,1862144,38.794667,1.000000,0.900000
2026-06-02T10:42:17.212963,1862656,38.805333,1.000000,0.900000
2026-06-02T10:42:17.223629,1863168,38.816000,1.000000,0.900000
2026-06-02T10:42:17.234296,1863680,38.826667,1.000000,0.900000
2026-06-02T10:42:17.244963,1864192,38.837333,1.000000,0.900000
2026-06-02T10:42:17.255629,1864704,38.848000,1.000000,0.900000
2026-06-02T10:42:17.266296,1865216,38.858667,1.000000,0.900000
2026-06-02T10:42:17.276962,1865728,38.869333,1.000000,0.900000
2026-06-02T10:42:17.287629,1866240,38.880000,1.000000,0.900000
2026-06-02T10:42:17.298295,1866752,38.890667,1.000000,0.900000
2026-06-02T10:42:17.308962,1867264,38.901333,1.000000,0.900000
2026-06-02T10:42:17.319628,1867776,38.912000,1.000000,0.900000
2026-06-02T10:42:17.330295,1868288,38.922667,1.000000,0.900000
2026-06-02T10:42:17.340962,1868800,38.933333,1.000000,0.900000
2026-06-02T10:42:17.351628,1869312,38.944000,1.000000,0.900000
2026-06-02T10:42:17.362295,1869824,38.954667,1.000000,0.900000
2026-06-02T10:42:17.372961,1870336,38.965333,1.000000,0.900000
2026-06-02T10:42:17.383628,1870848,38.976000,1.000000,0.900000
2026-06-02T10:42:17.394294,1871360,38.986667,1.000000,0.900000
2026-06-02T10:42:17.404961,1871872,38.997333,1.000000,0.900000
2026-06-02T10:42:17.415627,1872384,39.008000,1.000000,0.900000
2026-06-02T10:42:17.426294,1872896,39.018667,1.000000,0.900000
2026-06-02T10:42:17.436961,1873408,39.029333,1.000000,0.900000
2026-06-02T10:42:17.447627,1873920,39.040000,1.000000,0.900000
2026-06-02T10:42:17.458294,1874432,39.050667,1.000000,0.900000
2026-06-02T10:42:17.468960,1874944,39.061333,1.000000,0.900000
2026-06-02T10:42:17.479627,1875456,39.072000,1.000000,0.900000
2026-06-02T10:42:17.490293,1875968,39.082667,1.000000,0.900000
2026-06-02T10:42:17.500960,1876480,39.093333,1.000000,0.900000
2026-06-02T10:42:17.511626,1876992,39.104000,1.000000,0.900000
2026-06-02T10:42:17.522293,1877504,39.114667,1.000000,0.900000
2026-06-02T10:42:17.532960,1878016,39.125333,1.000000,0.900000
2026-06-02T10:42:17.543626,1878528,39.136000,1.000000,0.900000
2026-06-02T10:42:17.554293,1879040,39.146667,1.000000,0.900000
2026-06-02T10:42:17.564959,1879552,39.157333,1.000000,0.900000
2026-06-02T10:42:17.575626,1880064,39.168000,1.000000,0.900000
2026-06-02T10:42:17.586292,1880576,39.178667,1.000000,0.900000
2026-06-02T10:42:17.596959,1881088,39.189333,1.000000,0.900000
2026-06-02T10:42:17.607626,1881600,39.200000,1.000000,0.900000
2026-06-02T10:42:17.618292,1882112,39.210667,1.000000,0.900000
2026-06-02T10:42:17.628959,1882624,39.221333,1.000000,0.900000
2026-06-02T10:42:17.639625,1883136,39.232000,1.000000,0.900000
2026-06-02T10:42:17.650292,1883648,39.242667,1.000000,0.900000
2026-06-02T10:42:17.660958,1884160,39.253333,1.000000,0.900000
2026-06-02T10:42:17.671625,1884672,39.264000,1.000000,0.900000
2026-06-02T10:42:17.682291,1885184,39.274667,1.000000,0.900000
2026-06-02T10:42:17.692958,1885696,39.285333,1.000000,0.900000
2026-06-02T10:42:17.703625,1886208,39.296000,1.000000,0.900000
2026-06-02T10:42:17.714291,1886720,39.306667,1.000000,0.900000
2026-06-02T10:42:17.724958,1887232,39.317333,1.000000,0.900000
2026-06-02T10:42:17.735624,1887744,39.328000,1.000000,0.900000
2026-06-02T10:42:17.746291,1888256,39.338667,1.000000,0.900000
2026-06-02T10:42:17.756957,1888768,39.349333,1.000000,0.900000
2026-06-02T10:42:17.767624,1889280,39.360000,1.000000,0.900000
2026-06-02T10:42:17.778290,1889792,39.370667,1.000000,0.900000
2026-06-02T10:42:17.788957,1890304,39.381333,1.000000,0.900000
2026-06-02T10:42:17.799624,1890816,39.392000,1.000000,0.900000
2026-06-02T10:42:17.810290,1891328,39.402667,1.000000,0.900000
2026-06-02T10:42:17.820957,1891840,39.413333,1.000000,0.900000
2026-06-02T10:42:17.831623,1892352,39.424000,1.000000,0.900000
2026-06-02T10:42:17.842290,1892864,39.434667,1.000000,0.900000
2026-06-02T10:42:17.852956,1893376,39.445333,1.000000,0.900000
2026-06-02T10:42:17.863623,1893888,39.456000,1.000000,0.900000
2026-06-02T10:42:17.874289,1894400,39.466667,1.000000,0.900000
2026-06-02T10:42:17.884956,1894912,39.477333,1.000000,0.900000
2026-06-02T10:42:17.895623,1895424,39.488000,1.000000,0.900000
2026-06-02T10:42:17.906289,1895936,39.498667,1.000000,0.900000
2026-06-02T10:42:17.916956,1896448,39.509333,1.000000,0.900000
2026-06-02T10:42:17.927622,1896960,39.520000,1.000000,0.900000
2026-06-02T10:42:17.938289,1897472,39.530667,1.000000,0.900000
2026-06-02T10:42:17.948955,1897984,39.541333,1.000000,0.900000
2026-06-02T10:42:17.959622,1898496,39.552000,1.000000,0.900000
2026-06-02T10:42:17.970289,1899008,39.562667,1.000000,0.900000
2026-06-02T10:42:17.980955,1899520,39.573333,1.000000,0.900000
2026-06-02T10:42:17.991622,1900032,39.584000,1.000000,0.900000
2026-06-02T10:42:18.002288,1900544,39.594667,1.000000,0.900000
2026-06-02T10:42:18.012955,1901056,39.605333,1.000000,0.900000
2026-06-02T10:42:18.023621,1901568,39.616000,1.000000,0.900000
2026-06-02T10:42:18.034288,1902080,39.626667,1.000000,0.900000
2026-06-02T10:42:18.044954,1902592,39.637333,1.000000,0.900000
2026-06-02T10:42:18.055621,1903104,39.648000,1.000000,0.900000
2026-06-02T10:42:18.066288,1903616,39.658667,1.000000,0.900000
2026-06-02T10:42:18.076954,1904128,39.669333,1.000000,0.900000
2026-06-02T10:42:18.087621,1904640,39.680000,1.000000,0.900000
2026-06-02T10:42:18.098287,1905152,39.690667,1.000000,0.900000
2026-06-02T10:42:18.108954,1905664,39.701333,1.000000,0.900000
2026-06-02T10:42:18.119620,1906176,39.712000,1.000000,0.900000
2026-06-02T10:42:18.130287,1906688,39.722667,1.000000,0.900000
2026-06-02T10:42:18.140953,1907200,39.733333,1.000000,0.900000
2026-06-02T10:42:18.151620,1907712,39.744000,1.000000,0.900000
2026-06-02T10:42:18.162287,1908224,39.754667,1.000000,0.900000
2026-06-02T10:42:18.172953,1908736,39.765333,1.000000,0.900000
2026-06-02T10:42:18.183620,1909248,39.776000,1.000000,0.900000
2026-06-02T10:42:18.194286,1909760,39.786667,1.000000,0.900000
2026-06-02T10:42:18.204953,1910272,39.797333,1.000000,0.900000
2026-06-02T10:42:18.215619,1910784,39.808000,1.000000,0.900000
2026-06-02T10:42:18.226286,1911296,39.818667,1.000000,0.900000
2026-06-02T10:42:18.236952,1911808,39.829333,1.000000,0.900000
2026-06-02T10:42:18.247619,1912320,39.840000,1.000000,0.900000
2026-06-02T10:42:18.258286,1912832,39.850667,1.000000,0.900000
2026-06-02T10:42:18.268952,1913344,39.861333,1.000000,0.900000
2026-06-02T10:42:18.279619,1913856,39.872000,1.000000,0.900000
2026-06-02T10:42:18.290285,1914368,39.882667,1.000000,0.900000
2026-06-02T10:42:18.300952,1914880,39.893333,1.000000,0.900000
2026-06-02T10:42:18.311618,1915392,39.904000,1.000000,0.900000
2026-06-02T10:42:18.322285,1915904,39.914667,1.000000,0.900000
2026-06-02T10:42:18.332952,1916416,39.925333,1.000000,0.900000
2026-06-02T10:42:18.343618,1916928,39.936000,1.000000,0.900000
2026-06-02T10:42:18.354285,1917440,39.946667,1.000000,0.900000
2026-06-02T10:42:18.364951,1917952,39.957333,1.000000,0.900000
2026-06-02T10:42:18.375618,1918464,39.968000,1.000000,0.900000
2026-06-02T10:42:18.386284,1918976,39.978667,1.000000,0.900000
2026-06-02T10:42:18.396951,1919488,39.989333,1.000000,0.900000
2026-06-02T10:42:18.407617,1920000,40.000000,1.000000,0.900000
2026-06-02T10:42:18.418284,1920512,40.010667,1.000000,0.900000
2026-06-02T10:42:18.428951,1921024,40.021333,1.000000,0.900000
2026-06-02T10:42:18.439617,1921536,40.032000,1.000000,0.900000
2026-06-02T10:42:18.450284,1922048,40.042667,1.000000,0.900000
2026-06-02T10:42:18.460950,1922560,40.053333,1.000000,0.900000
2026-06-02T10:42:18.471617,1923072,40.064000,1.000000,0.900000
2026-06-02T10:42:18.482283,1923584,40.074667,1.000000,0.900000
2026-06-02T10:42:18.492950,1924096,40.085333,1.000000,0.900000
2026-06-02T10:42:18.503616,1924608,40.096000,1.000000,0.900000
2026-06-02T10:42:18.514283,1925120,40.106667,1.000000,0.900000
2026-06-02T10:42:18.524950,1925632,40.117333,1.000000,0.900000
2026-06-02T10:42:18.535616,1926144,40.128000,1.000000,0.900000
2026-06-02T10:42:18.546283,1926656,40.138667,1.000000,0.900000
2026-06-02T10:42:18.556949,1927168,40.149333,1.000000,0.900000
2026-06-02T10:42:18.567616,1927680,40.160000,1.000000,0.900000
2026-06-02T10:42:18.578282,1928192,40.170667,1.000000,0.900000
2026-06-02T10:42:18.588949,1928704,40.181333,1.000000,0.900000
2026-06-02T10:42:18.599615,1929216,40.192000,1.000000,0.900000
2026-06-02T10:42:18.610282,1929728,40.202667,1.000000,0.900000
2026-06-02T10:42:18.620949,1930240,40.213333,1.000000,0.900000
2026-06-02T10:42:18.631615,1930752,40.224000,1.000000,0.900000
2026-06-02T10:42:18.642282,1931264,40.234667,1.000000,0.900000
2026-06-02T10:42:18.652948,1931776,40.245333,1.000000,0.900000
2026-06-02T10:42:18.663615,1932288,40.256000,1.000000,0.900000
2026-06-02T10:42:18.674281,1932800,40.266667,1.000000,0.900000
2026-06-02T10:42:18.684948,1933312,40.277333,1.000000,0.900000
2026-06-02T10:42:18.695615,1933824,40.288000,1.000000,0.900000
2026-06-02T10:42:18.706281,1934336,40.298667,1.000000,0.900000
2026-06-02T10:42:18.716948,1934848,40.309333,1.000000,0.900000
2026-06-02T10:42:18.727614,1935360,40.320000,1.000000,0.900000
2026-06-02T10:42:18.738281,1935872,40.330667,1.000000,0.900000
2026-06-02T10:42:18.748947,1936384,40.341333,1.000000,0.900000
2026-06-02T10:42:18.759614,1936896,40.352000,1.000000,0.900000
2026-06-02T10:42:18.770280,1937408,40.362667,1.000000,0.900000
2026-06-02T10:42:18.780947,1937920,40.373333,1.000000,0.900000
2026-06-02T10:42:18.791614,1938432,40.384000,1.000000,0.900000
2026-06-02T10:42:18.802280,1938944,40.394667,1.000000,0.900000
2026-06-02T10:42:18.812947,1939456,40.405333,1.000000,0.900000
2026-06-02T10:42:18.823613,1939968,40.416000,1.000000,0.900000
2026-06-02T10:42:18.834280,1940480,40.426667,1.000000,0.900000
2026-06-02T10:42:18.844946,1940992,40.437333,1.000000,0.900000
2026-06-02T10:42:18.855613,1941504,40.448000,1.000000,0.900000
2026-06-02T10:42:18.866279,1942016,40.458667,1.000000,0.900000
2026-06-02T10:42:18.876946,1942528,40.469333,1.000000,0.900000
2026-06-02T10:42:18.887613,1943040,40.480000,1.000000,0.900000
