timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:48:45.318309,1810944,37.728000,0.736715,0.677880
2026-06-09T09:48:45.328976,1811456,37.738667,0.600879,0.627733
2026-06-09T09:48:45.339638,1811968,37.749333,0.697366,0.688163
2026-06-09T09:48:45.350305,1812480,37.760000,0.706699,0.744019
2026-06-09T09:48:45.360971,1812992,37.770667,0.653909,0.666133
2026-06-09T09:48:45.371638,1813504,37.781333,0.771917,0.753279
2026-06-09T09:48:45.382304,1814016,37.792000,0.682504,0.656229
2026-06-09T09:48:45.392971,1814528,37.802667,0.800512,0.765682
2026-06-09T09:48:45.403637,1815040,37.813333,0.698402,0.714106
2026-06-09T09:48:45.414304,1815552,37.824000,0.647286,0.629538
2026-06-09T09:48:45.424970,1816064,37.834667,0.613029,0.685862
2026-06-09T09:48:45.435637,1816576,37.845333,0.634302,0.700327
2026-06-09T09:48:45.446303,1817088,37.856000,0.639791,0.607857
2026-06-09T09:48:45.456970,1817600,37.866667,0.699986,0.758370
2026-06-09T09:48:45.467636,1818112,37.877333,0.738998,0.629586
2026-06-09T09:48:45.478303,1818624,37.888000,0.713011,0.717658
2026-06-09T09:48:45.488969,1819136,37.898667,0.665844,0.662934
2026-06-09T09:48:45.499636,1819648,37.909333,0.673639,0.693078
2026-06-09T09:48:45.510302,1820160,37.920000,0.744683,0.645622
2026-06-09T09:48:45.520969,1820672,37.930667,0.677648,0.758404
2026-06-09T09:48:45.531635,1821184,37.941333,0.629148,0.616267
2026-06-09T09:48:45.542302,1821696,37.952000,0.812142,0.703683
2026-06-09T09:48:45.552968,1822208,37.962667,0.650354,0.710232
2026-06-09T09:48:45.563635,1822720,37.973333,0.747526,0.697934
2026-06-09T09:48:45.574301,1823232,37.984000,0.712601,0.683576
2026-06-09T09:48:45.584968,1823744,37.994667,0.660274,0.628232
2026-06-09T09:48:45.595635,1824256,38.005333,0.636947,0.735584
2026-06-09T09:48:45.606301,1824768,38.016000,0.741468,0.775600
2026-06-09T09:48:45.616968,1825280,38.026667,0.707685,0.776625
2026-06-09T09:48:45.627634,1825792,38.037333,0.722576,0.699223
2026-06-09T09:48:45.638301,1826304,38.048000,0.687743,0.700962
2026-06-09T09:48:45.648967,1826816,38.058667,0.754377,0.733108
2026-06-09T09:48:45.659634,1827328,38.069333,0.678371,0.801801
2026-06-09T09:48:45.670300,1827840,38.080000,0.742674,0.749554
2026-06-09T09:48:45.680968,1828352,38.090667,0.721298,0.643253
2026-06-09T09:48:45.691634,1828864,38.101333,0.731177,0.701811
2026-06-09T09:48:45.702301,1829376,38.112000,0.774576,0.751160
2026-06-09T09:48:45.712967,1829888,38.122667,0.672875,0.687263
2026-06-09T09:48:45.723634,1830400,38.133333,0.730406,0.711364
2026-06-09T09:48:45.734300,1830912,38.144000,0.641030,0.789698
2026-06-09T09:48:45.744967,1831424,38.154667,0.608257,0.737747
2026-06-09T09:48:45.755633,1831936,38.165333,0.720693,0.676405
2026-06-09T09:48:45.766300,1832448,38.176000,0.692369,0.739952
2026-06-09T09:48:45.776966,1832960,38.186667,0.736023,0.636720
2026-06-09T09:48:45.787633,1833472,38.197333,0.724769,0.730658
2026-06-09T09:48:45.798299,1833984,38.208000,0.733416,0.582305
2026-06-09T09:48:45.808966,1834496,38.218667,0.674233,0.682787
2026-06-09T09:48:45.819632,1835008,38.229333,0.754976,0.643833
2026-06-09T09:48:45.830299,1835520,38.240000,0.671038,0.736714
2026-06-09T09:48:45.840965,1836032,38.250667,0.664387,0.671632
2026-06-09T09:48:45.851632,1836544,38.261333,0.718144,0.724634
2026-06-09T09:48:45.862298,1837056,38.272000,0.671974,0.729566
2026-06-09T09:48:45.872965,1837568,38.282667,0.709510,0.766194
2026-06-09T09:48:45.883631,1838080,38.293333,0.606277,0.725786
2026-06-09T09:48:45.894298,1838592,38.304000,0.686162,0.621873
2026-06-09T09:48:45.904964,1839104,38.314667,0.707155,0.725691
2026-06-09T09:48:45.915631,1839616,38.325333,0.689042,0.765669
2026-06-09T09:48:45.926297,1840128,38.336000,0.646199,0.665666
2026-06-09T09:48:45.936964,1840640,38.346667,0.739843,0.698334
2026-06-09T09:48:45.947630,1841152,38.357333,0.618970,0.734124
2026-06-09T09:48:45.958297,1841664,38.368000,0.732731,0.620443
2026-06-09T09:48:45.968963,1842176,38.378667,0.711613,0.673731
2026-06-09T09:48:45.979630,1842688,38.389333,0.579016,0.663008
2026-06-09T09:48:45.990297,1843200,38.400000,0.696946,0.862149
2026-06-09T09:48:46.000963,1843712,38.410667,0.668150,0.698535
2026-06-09T09:48:46.011630,1844224,38.421333,0.716297,0.628428
2026-06-09T09:48:46.022296,1844736,38.432000,0.737554,0.725514
2026-06-09T09:48:46.032965,1845248,38.442667,0.678753,0.809961
2026-06-09T09:48:46.043631,1845760,38.453333,0.705883,0.689745
2026-06-09T09:48:46.054298,1846272,38.464000,0.724082,0.802439
2026-06-09T09:48:46.064964,1846784,38.474667,0.628605,0.833799
2026-06-09T09:48:46.075631,1847296,38.485333,0.697792,0.697889
2026-06-09T09:48:46.086298,1847808,38.496000,0.593895,0.661757
2026-06-09T09:48:46.096964,1848320,38.506667,0.663068,0.732455
2026-06-09T09:48:46.107631,1848832,38.517333,0.759519,0.705110
2026-06-09T09:48:46.118297,1849344,38.528000,0.697189,0.735485
2026-06-09T09:48:46.128964,1849856,38.538667,0.849521,0.686013
2026-06-09T09:48:46.139630,1850368,38.549333,0.674877,0.701770
2026-06-09T09:48:46.150297,1850880,38.560000,0.704656,0.783371
2026-06-09T09:48:46.160963,1851392,38.570667,0.748827,0.672206
2026-06-09T09:48:46.171630,1851904,38.581333,0.602726,0.653295
2026-06-09T09:48:46.182296,1852416,38.592000,0.656261,0.607233
2026-06-09T09:48:46.192963,1852928,38.602667,0.668723,0.821450
2026-06-09T09:48:46.203629,1853440,38.613333,0.695460,0.711528
2026-06-09T09:48:46.214296,1853952,38.624000,0.677344,0.702481
2026-06-09T09:48:46.224962,1854464,38.634667,0.676880,0.734169
2026-06-09T09:48:46.235629,1854976,38.645333,0.642642,0.673707
2026-06-09T09:48:46.246295,1855488,38.656000,0.695673,0.697660
2026-06-09T09:48:46.256962,1856000,38.666667,0.604311,0.667518
2026-06-09T09:48:46.267628,1856512,38.677333,0.723480,0.715408
2026-06-09T09:48:46.278295,1857024,38.688000,0.703592,0.728823
2026-06-09T09:48:46.288961,1857536,38.698667,0.660710,0.631326
2026-06-09T09:48:46.299628,1858048,38.709333,0.725165,0.728540
2026-06-09T09:48:46.310294,1858560,38.720000,0.721598,0.777338
2026-06-09T09:48:46.320961,1859072,38.730667,0.745256,0.704469
2026-06-09T09:48:46.331628,1859584,38.741333,0.709062,0.643342
2026-06-09T09:48:46.342294,1860096,38.752000,0.751739,0.753293
2026-06-09T09:48:46.352961,1860608,38.762667,0.715745,0.781135
2026-06-09T09:48:46.363627,1861120,38.773333,0.667250,0.678823
2026-06-09T09:48:46.374290,1861632,38.784000,0.685742,0.659195
2026-06-09T09:48:46.384956,1862144,38.794667,0.708713,0.754489
2026-06-09T09:48:46.395623,1862656,38.805333,0.707480,0.762246
2026-06-09T09:48:46.406289,1863168,38.816000,0.692020,0.667159
2026-06-09T09:48:46.416956,1863680,38.826667,0.691850,0.756027
2026-06-09T09:48:46.427622,1864192,38.837333,0.729646,0.731753
2026-06-09T09:48:46.438289,1864704,38.848000,0.738804,0.712111
2026-06-09T09:48:46.448955,1865216,38.858667,0.712302,0.724518
2026-06-09T09:48:46.459622,1865728,38.869333,0.728206,0.743448
2026-06-09T09:48:46.470288,1866240,38.880000,0.694396,0.668281
2026-06-09T09:48:46.480955,1866752,38.890667,0.707715,0.705982
2026-06-09T09:48:46.491621,1867264,38.901333,0.666001,0.755933
2026-06-09T09:48:46.502288,1867776,38.912000,0.706427,0.734836
2026-06-09T09:48:46.512954,1868288,38.922667,0.702785,0.680086
2026-06-09T09:48:46.523621,1868800,38.933333,0.662139,0.696285
2026-06-09T09:48:46.534287,1869312,38.944000,0.695968,0.689351
2026-06-09T09:48:46.544954,1869824,38.954667,0.641080,0.686585
2026-06-09T09:48:46.555620,1870336,38.965333,0.685304,0.651749
2026-06-09T09:48:46.566287,1870848,38.976000,0.764083,0.794884
2026-06-09T09:48:46.576953,1871360,38.986667,0.767700,0.705477
2026-06-09T09:48:46.587620,1871872,38.997333,0.715152,0.659514
2026-06-09T09:48:46.598286,1872384,39.008000,0.746030,0.764568
2026-06-09T09:48:46.608953,1872896,39.018667,0.670830,0.675925
2026-06-09T09:48:46.619619,1873408,39.029333,0.703611,0.741624
2026-06-09T09:48:46.630286,1873920,39.040000,0.731016,0.763322
2026-06-09T09:48:46.640953,1874432,39.050667,0.765438,0.714110
2026-06-09T09:48:46.651619,1874944,39.061333,0.701045,0.676150
2026-06-09T09:48:46.662286,1875456,39.072000,0.605188,0.687837
2026-06-09T09:48:46.672952,1875968,39.082667,0.637234,0.716239
2026-06-09T09:48:46.683619,1876480,39.093333,0.630209,0.659813
2026-06-09T09:48:46.694285,1876992,39.104000,0.692392,0.753722
2026-06-09T09:48:46.704952,1877504,39.114667,0.706147,0.668865
2026-06-09T09:48:46.715618,1878016,39.125333,0.698041,0.743288
2026-06-09T09:48:46.726284,1878528,39.136000,0.700821,0.699251
2026-06-09T09:48:46.736951,1879040,39.146667,0.699060,0.570378
2026-06-09T09:48:46.747617,1879552,39.157333,0.655394,0.703583
2026-06-09T09:48:46.758284,1880064,39.168000,0.606145,0.729762
2026-06-09T09:48:46.768950,1880576,39.178667,0.818833,0.746273
2026-06-09T09:48:46.779617,1881088,39.189333,0.731695,0.746918
2026-06-09T09:48:46.790283,1881600,39.200000,0.699844,0.787249
2026-06-09T09:48:46.800950,1882112,39.210667,0.793072,0.691860
2026-06-09T09:48:46.811616,1882624,39.221333,0.665984,0.626488
2026-06-09T09:48:46.822283,1883136,39.232000,0.677081,0.656397
2026-06-09T09:48:46.832949,1883648,39.242667,0.715677,0.700730
2026-06-09T09:48:46.843616,1884160,39.253333,0.671190,0.744763
2026-06-09T09:48:46.854282,1884672,39.264000,0.681786,0.676562
2026-06-09T09:48:46.864949,1885184,39.274667,0.752329,0.615447
2026-06-09T09:48:46.875615,1885696,39.285333,0.769573,0.673601
2026-06-09T09:48:46.886282,1886208,39.296000,0.653439,0.752029
2026-06-09T09:48:46.896948,1886720,39.306667,0.626443,0.651183
2026-06-09T09:48:46.907615,1887232,39.317333,0.642508,0.724383
2026-06-09T09:48:46.918281,1887744,39.328000,0.699130,0.722133
2026-06-09T09:48:46.928948,1888256,39.338667,0.697252,0.685114
2026-06-09T09:48:46.939614,1888768,39.349333,0.720465,0.725216
2026-06-09T09:48:46.950281,1889280,39.360000,0.679852,0.646445
2026-06-09T09:48:46.960947,1889792,39.370667,0.767978,0.717401
2026-06-09T09:48:46.971614,1890304,39.381333,0.683969,0.654192
2026-06-09T09:48:46.982281,1890816,39.392000,0.740620,0.721671
2026-06-09T09:48:46.992947,1891328,39.402667,0.707364,0.730573
2026-06-09T09:48:47.003614,1891840,39.413333,0.735375,0.748933
2026-06-09T09:48:47.014280,1892352,39.424000,0.643076,0.635298
2026-06-09T09:48:47.024947,1892864,39.434667,0.685194,0.590374
2026-06-09T09:48:47.035613,1893376,39.445333,0.625399,0.715647
2026-06-09T09:48:47.046280,1893888,39.456000,0.739403,0.671425
2026-06-09T09:48:47.056946,1894400,39.466667,0.665314,0.817019
2026-06-09T09:48:47.067606,1894912,39.477333,0.738845,0.685130
2026-06-09T09:48:47.078273,1895424,39.488000,0.689317,0.690149
2026-06-09T09:48:47.088939,1895936,39.498667,0.640081,0.729295
2026-06-09T09:48:47.099606,1896448,39.509333,0.660996,0.701921
2026-06-09T09:48:47.110272,1896960,39.520000,0.680590,0.682520
2026-06-09T09:48:47.120939,1897472,39.530667,0.756535,0.755177
2026-06-09T09:48:47.131605,1897984,39.541333,0.673246,0.663006
2026-06-09T09:48:47.142272,1898496,39.552000,0.698943,0.741744
2026-06-09T09:48:47.152938,1899008,39.562667,0.734223,0.716462
2026-06-09T09:48:47.163605,1899520,39.573333,0.713556,0.690037
2026-06-09T09:48:47.174271,1900032,39.584000,0.656611,0.620352
2026-06-09T09:48:47.184938,1900544,39.594667,0.746764,0.760408
2026-06-09T09:48:47.195604,1901056,39.605333,0.782665,0.685694
2026-06-09T09:48:47.206271,1901568,39.616000,0.699636,0.822308
2026-06-09T09:48:47.216937,1902080,39.626667,0.689303,0.719553
2026-06-09T09:48:47.227603,1902592,39.637333,0.709401,0.723261
2026-06-09T09:48:47.238270,1903104,39.648000,0.698910,0.735241
2026-06-09T09:48:47.248936,1903616,39.658667,0.631505,0.740361
2026-06-09T09:48:47.259603,1904128,39.669333,0.717159,0.734016
2026-06-09T09:48:47.270269,1904640,39.680000,0.679453,0.777936
2026-06-09T09:48:47.280936,1905152,39.690667,0.718258,0.714260
2026-06-09T09:48:47.291602,1905664,39.701333,0.622637,0.760247
2026-06-09T09:48:47.302269,1906176,39.712000,0.670561,0.741437
2026-06-09T09:48:47.312935,1906688,39.722667,0.652546,0.745931
2026-06-09T09:48:47.323602,1907200,39.733333,0.697244,0.727837
2026-06-09T09:48:47.334268,1907712,39.744000,0.720835,0.665524
2026-06-09T09:48:47.344935,1908224,39.754667,0.684514,0.679115
2026-06-09T09:48:47.355601,1908736,39.765333,0.659192,0.750467
2026-06-09T09:48:47.366268,1909248,39.776000,0.706933,0.732387
2026-06-09T09:48:47.376934,1909760,39.786667,0.667511,0.645468
2026-06-09T09:48:47.387601,1910272,39.797333,0.698840,0.737279
2026-06-09T09:48:47.398267,1910784,39.808000,0.753300,0.606580
2026-06-09T09:48:47.408934,1911296,39.818667,0.729458,0.742824
2026-06-09T09:48:47.419608,1911808,39.829333,0.681308,0.690049
2026-06-09T09:48:47.430274,1912320,39.840000,0.697729,0.775720
2026-06-09T09:48:47.440941,1912832,39.850667,0.738602,0.730706
2026-06-09T09:48:47.451607,1913344,39.861333,0.762654,0.651621
2026-06-09T09:48:47.462274,1913856,39.872000,0.739553,0.716591
2026-06-09T09:48:47.472940,1914368,39.882667,0.739558,0.684521
2026-06-09T09:48:47.483607,1914880,39.893333,0.622986,0.665951
2026-06-09T09:48:47.494273,1915392,39.904000,0.697589,0.769116
2026-06-09T09:48:47.504940,1915904,39.914667,0.703209,0.785654
2026-06-09T09:48:47.515606,1916416,39.925333,0.663890,0.724232
2026-06-09T09:48:47.526273,1916928,39.936000,0.679576,0.710967
2026-06-09T09:48:47.536939,1917440,39.946667,0.662735,0.663681
2026-06-09T09:48:47.547606,1917952,39.957333,0.755680,0.740926
2026-06-09T09:48:47.558272,1918464,39.968000,0.627999,0.700016
2026-06-09T09:48:47.568939,1918976,39.978667,0.700059,0.725792
2026-06-09T09:48:47.579605,1919488,39.989333,0.692854,0.660530
2026-06-09T09:48:47.590272,1920000,40.000000,0.728023,0.642408
2026-06-09T09:48:47.600938,1920512,40.010667,0.704343,0.682051
2026-06-09T09:48:47.611605,1921024,40.021333,0.691559,0.654779
2026-06-09T09:48:47.622271,1921536,40.032000,0.619600,0.742248
2026-06-09T09:48:47.632938,1922048,40.042667,0.697678,0.606114
2026-06-09T09:48:47.643604,1922560,40.053333,0.650586,0.725250
2026-06-09T09:48:47.654271,1923072,40.064000,0.767532,0.641940
2026-06-09T09:48:47.664937,1923584,40.074667,0.746707,0.761092
2026-06-09T09:48:47.675604,1924096,40.085333,0.702627,0.730021
2026-06-09T09:48:47.686270,1924608,40.096000,0.596139,0.649343
2026-06-09T09:48:47.696937,1925120,40.106667,0.710927,0.658730
2026-06-09T09:48:47.707603,1925632,40.117333,0.752440,0.690303
2026-06-09T09:48:47.718270,1926144,40.128000,0.658828,0.680905
2026-06-09T09:48:47.728937,1926656,40.138667,0.682817,0.627562
2026-06-09T09:48:47.739603,1927168,40.149333,0.633001,0.676525
2026-06-09T09:48:47.750270,1927680,40.160000,0.690534,0.767372
2026-06-09T09:48:47.760929,1928192,40.170667,0.693888,0.624808
2026-06-09T09:48:47.771595,1928704,40.181333,0.746362,0.745395
2026-06-09T09:48:47.782262,1929216,40.192000,0.789506,0.640173
2026-06-09T09:48:47.792928,1929728,40.202667,0.759417,0.660279
2026-06-09T09:48:47.803595,1930240,40.213333,0.686475,0.662137
2026-06-09T09:48:47.814261,1930752,40.224000,0.750770,0.648622
2026-06-09T09:48:47.824928,1931264,40.234667,0.723633,0.656773
2026-06-09T09:48:47.835594,1931776,40.245333,0.739526,0.660241
2026-06-09T09:48:47.846261,1932288,40.256000,0.757502,0.689209
2026-06-09T09:48:47.856927,1932800,40.266667,0.715986,0.640923
2026-06-09T09:48:47.867594,1933312,40.277333,0.701235,0.676328
2026-06-09T09:48:47.878260,1933824,40.288000,0.621029,0.669128
2026-06-09T09:48:47.888927,1934336,40.298667,0.644224,0.708691
2026-06-09T09:48:47.899593,1934848,40.309333,0.727052,0.703905
2026-06-09T09:48:47.910260,1935360,40.320000,0.607451,0.758090
2026-06-09T09:48:47.920926,1935872,40.330667,0.718574,0.731808
2026-06-09T09:48:47.931593,1936384,40.341333,0.662432,0.694430
2026-06-09T09:48:47.942259,1936896,40.352000,0.680954,0.694656
2026-06-09T09:48:47.952926,1937408,40.362667,0.778157,0.674758
2026-06-09T09:48:47.963592,1937920,40.373333,0.651401,0.689383
2026-06-09T09:48:47.974259,1938432,40.384000,0.636458,0.603345
2026-06-09T09:48:47.984925,1938944,40.394667,0.722404,0.729315
2026-06-09T09:48:47.995592,1939456,40.405333,0.686814,0.721296
2026-06-09T09:48:48.006258,1939968,40.416000,0.643526,0.696887
2026-06-09T09:48:48.016925,1940480,40.426667,0.718136,0.723583
2026-06-09T09:48:48.027591,1940992,40.437333,0.611665,0.663012
2026-06-09T09:48:48.038258,1941504,40.448000,0.690147,0.771628
2026-06-09T09:48:48.048924,1942016,40.458667,0.649389,0.866480
2026-06-09T09:48:48.059591,1942528,40.469333,0.685451,0.689259
2026-06-09T09:48:48.070257,1943040,40.480000,0.716178,0.675861
2026-06-09T09:48:48.080924,1943552,40.490667,0.670194,0.596016
2026-06-09T09:48:48.091590,1944064,40.501333,0.534146,0.678423
2026-06-09T09:48:48.102257,1944576,40.512000,0.615358,0.695987
2026-06-09T09:48:48.112925,1945088,40.522667,0.598969,0.727884
2026-06-09T09:48:48.123592,1945600,40.533333,0.780083,0.691082
2026-06-09T09:48:48.134258,1946112,40.544000,0.665310,0.709031
2026-06-09T09:48:48.144925,1946624,40.554667,0.655737,0.668885
2026-06-09T09:48:48.155591,1947136,40.565333,0.645860,0.603356
2026-06-09T09:48:48.166258,1947648,40.576000,0.674679,0.715864
2026-06-09T09:48:48.176924,1948160,40.586667,0.677561,0.717332
2026-06-09T09:48:48.187591,1948672,40.597333,0.681332,0.575994
2026-06-09T09:48:48.198257,1949184,40.608000,0.766913,0.699027
2026-06-09T09:48:48.208924,1949696,40.618667,0.770847,0.706212
2026-06-09T09:48:48.219590,1950208,40.629333,0.773897,0.670715
2026-06-09T09:48:48.230257,1950720,40.640000,0.677307,0.647878
2026-06-09T09:48:48.240923,1951232,40.650667,0.679647,0.659060
2026-06-09T09:48:48.251590,1951744,40.661333,0.670525,0.649166
2026-06-09T09:48:48.262256,1952256,40.672000,0.661907,0.687678
2026-06-09T09:48:48.272923,1952768,40.682667,0.698744,0.641754
2026-06-09T09:48:48.283589,1953280,40.693333,0.743189,0.690095
2026-06-09T09:48:48.294256,1953792,40.704000,0.699670,0.685555
2026-06-09T09:48:48.304922,1954304,40.714667,0.735750,0.669019
2026-06-09T09:48:48.315589,1954816,40.725333,0.717016,0.711975
2026-06-09T09:48:48.326255,1955328,40.736000,0.676311,0.754866
2026-06-09T09:48:48.336922,1955840,40.746667,0.726631,0.743947
2026-06-09T09:48:48.347588,1956352,40.757333,0.650061,0.665595
2026-06-09T09:48:48.358255,1956864,40.768000,0.723685,0.680261
2026-06-09T09:48:48.368921,1957376,40.778667,0.632159,0.648391
2026-06-09T09:48:48.379588,1957888,40.789333,0.744169,0.651563
2026-06-09T09:48:48.390254,1958400,40.800000,0.707619,0.814643
2026-06-09T09:48:48.400921,1958912,40.810667,0.687130,0.682958
2026-06-09T09:48:48.411587,1959424,40.821333,0.672159,0.696250
2026-06-09T09:48:48.422254,1959936,40.832000,0.688798,0.715691
2026-06-09T09:48:48.432920,1960448,40.842667,0.723790,0.691798
2026-06-09T09:48:48.443587,1960960,40.853333,0.723358,0.672102
2026-06-09T09:48:48.454254,1961472,40.864000,0.707054,0.790241
2026-06-09T09:48:48.464920,1961984,40.874667,0.740695,0.774053
2026-06-09T09:48:48.475587,1962496,40.885333,0.725222,0.706093
2026-06-09T09:48:48.486253,1963008,40.896000,0.732766,0.711558
2026-06-09T09:48:48.496920,1963520,40.906667,0.620097,0.686640
2026-06-09T09:48:48.507586,1964032,40.917333,0.709227,0.615744
2026-06-09T09:48:48.518253,1964544,40.928000,0.735768,0.649832
2026-06-09T09:48:48.528919,1965056,40.938667,0.652305,0.692339
2026-06-09T09:48:48.539586,1965568,40.949333,0.741777,0.718602
2026-06-09T09:48:48.550252,1966080,40.960000,0.689876,0.733557
2026-06-09T09:48:48.560919,1966592,40.970667,0.656163,0.616045
2026-06-09T09:48:48.571585,1967104,40.981333,0.734232,0.713952
2026-06-09T09:48:48.582252,1967616,40.992000,0.666538,0.722067
2026-06-09T09:48:48.592918,1968128,41.002667,0.777841,0.709208
2026-06-09T09:48:48.603585,1968640,41.013333,0.821176,0.738061
2026-06-09T09:48:48.614251,1969152,41.024000,0.749120,0.754644
2026-06-09T09:48:48.624918,1969664,41.034667,0.633602,0.657952
2026-06-09T09:48:48.635584,1970176,41.045333,0.703427,0.661191
2026-06-09T09:48:48.646251,1970688,41.056000,0.724507,0.672504
2026-06-09T09:48:48.656917,1971200,41.066667,0.648266,0.715057
2026-06-09T09:48:48.667584,1971712,41.077333,0.691190,0.664139
2026-06-09T09:48:48.678250,1972224,41.088000,0.728776,0.679440
2026-06-09T09:48:48.688917,1972736,41.098667,0.697402,0.714168
2026-06-09T09:48:48.699583,1973248,41.109333,0.684292,0.747699
2026-06-09T09:48:48.710250,1973760,41.120000,0.771479,0.746198
2026-06-09T09:48:48.720916,1974272,41.130667,0.729671,0.695884
2026-06-09T09:48:48.731583,1974784,41.141333,0.740419,0.753404
2026-06-09T09:48:48.742249,1975296,41.152000,0.601145,0.709856
2026-06-09T09:48:48.752916,1975808,41.162667,0.621766,0.641199
2026-06-09T09:48:48.763582,1976320,41.173333,0.709549,0.628989
2026-06-09T09:48:48.774249,1976832,41.184000,0.608035,0.772999
2026-06-09T09:48:48.784915,1977344,41.194667,0.705053,0.839119
2026-06-09T09:48:48.795582,1977856,41.205333,0.616466,0.782593
2026-06-09T09:48:48.806254,1978368,41.216000,0.680799,0.684175
2026-06-09T09:48:48.816920,1978880,41.226667,0.630190,0.844880
2026-06-09T09:48:48.827587,1979392,41.237333,0.779562,0.737667
2026-06-09T09:48:48.838253,1979904,41.248000,0.690310,0.702047
2026-06-09T09:48:48.848920,1980416,41.258667,0.671363,0.664331
2026-06-09T09:48:48.859586,1980928,41.269333,0.709033,0.706969
2026-06-09T09:48:48.870253,1981440,41.280000,0.754780,0.735298
2026-06-09T09:48:48.880919,1981952,41.290667,0.662573,0.817747
2026-06-09T09:48:48.891586,1982464,41.301333,0.721446,0.623190
2026-06-09T09:48:48.902252,1982976,41.312000,0.699983,0.699141
2026-06-09T09:48:48.912919,1983488,41.322667,0.652406,0.769645
2026-06-09T09:48:48.923585,1984000,41.333333,0.709237,0.635765
2026-06-09T09:48:48.934252,1984512,41.344000,0.767457,0.731645
2026-06-09T09:48:48.944918,1985024,41.354667,0.669899,0.757311
2026-06-09T09:48:48.955585,1985536,41.365333,0.743929,0.655833
2026-06-09T09:48:48.966251,1986048,41.376000,0.698081,0.715679
2026-06-09T09:48:48.976918,1986560,41.386667,0.728178,0.609845
2026-06-09T09:48:48.987584,1987072,41.397333,0.732040,0.629181
2026-06-09T09:48:48.998251,1987584,41.408000,0.724433,0.787376
2026-06-09T09:48:49.008917,1988096,41.418667,0.733420,0.650831
2026-06-09T09:48:49.019584,1988608,41.429333,0.613225,0.606547
2026-06-09T09:48:49.030250,1989120,41.440000,0.677226,0.603807
2026-06-09T09:48:49.040917,1989632,41.450667,0.696739,0.731155
2026-06-09T09:48:49.051583,1990144,41.461333,0.726020,0.762472
2026-06-09T09:48:49.062250,1990656,41.472000,0.618860,0.724837
2026-06-09T09:48:49.072917,1991168,41.482667,0.780832,0.750868
2026-06-09T09:48:49.083583,1991680,41.493333,0.673237,0.729549
2026-06-09T09:48:49.094250,1992192,41.504000,0.702800,0.756510
2026-06-09T09:48:49.104916,1992704,41.514667,0.755725,0.690917
2026-06-09T09:48:49.115583,1993216,41.525333,0.707744,0.734719
2026-06-09T09:48:49.126249,1993728,41.536000,0.743245,0.606779
2026-06-09T09:48:49.136916,1994240,41.546667,0.674006,0.690214
2026-06-09T09:48:49.147586,1994752,41.557333,0.694693,0.666019
2026-06-09T09:48:49.158252,1995264,41.568000,0.646884,0.647431
2026-06-09T09:48:49.168919,1995776,41.578667,0.705543,0.581782
2026-06-09T09:48:49.179585,1996288,41.589333,0.763699,0.728917
2026-06-09T09:48:49.190252,1996800,41.600000,0.722275,0.665501
2026-06-09T09:48:49.200918,1997312,41.610667,0.704764,0.683466
2026-06-09T09:48:49.211585,1997824,41.621333,0.665039,0.623024
2026-06-09T09:48:49.222251,1998336,41.632000,0.806315,0.759291
2026-06-09T09:48:49.232918,1998848,41.642667,0.657067,0.669707
2026-06-09T09:48:49.243584,1999360,41.653333,0.720072,0.806185
2026-06-09T09:48:49.254251,1999872,41.664000,0.667980,0.682978
2026-06-09T09:48:49.264918,2000384,41.674667,0.678500,0.720607
2026-06-09T09:48:49.275584,2000896,41.685333,0.759095,0.658593
2026-06-09T09:48:49.286251,2001408,41.696000,0.666173,0.663085
2026-06-09T09:48:49.296917,2001920,41.706667,0.671013,0.744445
2026-06-09T09:48:49.307584,2002432,41.717333,0.797165,0.687887
2026-06-09T09:48:49.318250,2002944,41.728000,0.718330,0.751010
2026-06-09T09:48:49.328917,2003456,41.738667,0.629455,0.691315
2026-06-09T09:48:49.339583,2003968,41.749333,0.713695,0.686642
2026-06-09T09:48:49.350250,2004480,41.760000,0.695290,0.692340
2026-06-09T09:48:49.360916,2004992,41.770667,0.682758,0.597316
2026-06-09T09:48:49.371583,2005504,41.781333,0.710229,0.822116
2026-06-09T09:48:49.382249,2006016,41.792000,0.619324,0.673724
2026-06-09T09:48:49.392916,2006528,41.802667,0.661707,0.716502
2026-06-09T09:48:49.403582,2007040,41.813333,0.730958,0.662892
2026-06-09T09:48:49.414249,2007552,41.824000,0.631241,0.793452
2026-06-09T09:48:49.424915,2008064,41.834667,0.624119,0.668465
2026-06-09T09:48:49.435582,2008576,41.845333,0.687782,0.757856
2026-06-09T09:48:49.446248,2009088,41.856000,0.642897,0.663493
2026-06-09T09:48:49.456915,2009600,41.866667,0.655732,0.649658
2026-06-09T09:48:49.467582,2010112,41.877333,0.682376,0.731688
2026-06-09T09:48:49.478248,2010624,41.888000,0.601529,0.710186
2026-06-09T09:48:49.488915,2011136,41.898667,0.642259,0.743629
2026-06-09T09:48:49.499580,2011648,41.909333,0.696160,0.728299
2026-06-09T09:48:49.510247,2012160,41.920000,0.693268,0.711254
2026-06-09T09:48:49.520913,2012672,41.930667,0.697268,0.617757
2026-06-09T09:48:49.531580,2013184,41.941333,0.743367,0.666311
2026-06-09T09:48:49.542246,2013696,41.952000,0.712059,0.821384
2026-06-09T09:48:49.552913,2014208,41.962667,0.766334,0.618389
2026-06-09T09:48:49.563580,2014720,41.973333,0.747424,0.787826
