timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:12:00.469581,1703424,35.488000,1.000000,1.000000
2026-06-02T10:12:00.480247,1703936,35.498667,1.000000,1.000000
2026-06-02T10:12:00.490914,1704448,35.509333,1.000000,1.000000
2026-06-02T10:12:00.501580,1704960,35.520000,1.000000,1.000000
2026-06-02T10:12:00.512247,1705472,35.530667,1.000000,1.000000
2026-06-02T10:12:00.522913,1705984,35.541333,1.000000,1.000000
2026-06-02T10:12:00.533580,1706496,35.552000,1.000000,1.000000
2026-06-02T10:12:00.544247,1707008,35.562667,1.000000,1.000000
2026-06-02T10:12:00.554913,1707520,35.573333,1.000000,1.000000
2026-06-02T10:12:00.565580,1708032,35.584000,1.000000,1.000000
2026-06-02T10:12:00.576246,1708544,35.594667,1.000000,1.000000
2026-06-02T10:12:00.586913,1709056,35.605333,1.000000,1.000000
2026-06-02T10:12:00.597579,1709568,35.616000,1.000000,1.000000
2026-06-02T10:12:00.608246,1710080,35.626667,1.000000,1.000000
2026-06-02T10:12:00.618912,1710592,35.637333,1.000000,1.000000
2026-06-02T10:12:00.629579,1711104,35.648000,1.000000,1.000000
2026-06-02T10:12:00.640243,1711616,35.658667,1.000000,1.000000
2026-06-02T10:12:00.650909,1712128,35.669333,1.000000,1.000000
2026-06-02T10:12:00.661576,1712640,35.680000,1.000000,1.000000
2026-06-02T10:12:00.672242,1713152,35.690667,1.000000,1.000000
2026-06-02T10:12:00.682909,1713664,35.701333,1.000000,1.000000
2026-06-02T10:12:00.693575,1714176,35.712000,1.000000,1.000000
2026-06-02T10:12:00.704242,1714688,35.722667,1.000000,1.000000
2026-06-02T10:12:00.714908,1715200,35.733333,1.000000,1.000000
2026-06-02T10:12:00.725575,1715712,35.744000,1.000000,1.000000
2026-06-02T10:12:00.736242,1716224,35.754667,1.000000,1.000000
2026-06-02T10:12:00.746908,1716736,35.765333,1.000000,1.000000
2026-06-02T10:12:00.757575,1717248,35.776000,1.000000,1.000000
2026-06-02T10:12:00.768241,1717760,35.786667,1.000000,1.000000
2026-06-02T10:12:00.778908,1718272,35.797333,1.000000,1.000000
2026-06-02T10:12:00.789574,1718784,35.808000,1.000000,1.000000
2026-06-02T10:12:00.800241,1719296,35.818667,1.000000,1.000000
2026-06-02T10:12:00.810907,1719808,35.829333,1.000000,1.000000
2026-06-02T10:12:00.821574,1720320,35.840000,1.000000,1.000000
2026-06-02T10:12:00.832240,1720832,35.850667,1.000000,1.000000
2026-06-02T10:12:00.842907,1721344,35.861333,1.000000,1.000000
2026-06-02T10:12:00.853574,1721856,35.872000,1.000000,1.000000
2026-06-02T10:12:00.864240,1722368,35.882667,1.000000,1.000000
2026-06-02T10:12:00.874907,1722880,35.893333,1.000000,1.000000
2026-06-02T10:12:00.885573,1723392,35.904000,1.000000,1.000000
2026-06-02T10:12:00.896240,1723904,35.914667,1.000000,1.000000
2026-06-02T10:12:00.906906,1724416,35.925333,1.000000,1.000000
2026-06-02T10:12:00.917573,1724928,35.936000,1.000000,1.000000
2026-06-02T10:12:00.928239,1725440,35.946667,1.000000,1.000000
2026-06-02T10:12:00.938906,1725952,35.957333,1.000000,1.000000
2026-06-02T10:12:00.949573,1726464,35.968000,1.000000,1.000000
2026-06-02T10:12:00.960239,1726976,35.978667,1.000000,1.000000
2026-06-02T10:12:00.970906,1727488,35.989333,1.000000,1.000000
2026-06-02T10:12:00.981572,1728000,36.000000,1.000000,1.000000
2026-06-02T10:12:00.992242,1728512,36.010667,1.000000,1.000000
2026-06-02T10:12:01.002908,1729024,36.021333,1.000000,1.000000
2026-06-02T10:12:01.013575,1729536,36.032000,1.000000,1.000000
2026-06-02T10:12:01.024241,1730048,36.042667,1.000000,1.000000
2026-06-02T10:12:01.034908,1730560,36.053333,1.000000,1.000000
2026-06-02T10:12:01.045574,1731072,36.064000,1.000000,1.000000
2026-06-02T10:12:01.056241,1731584,36.074667,1.000000,1.000000
2026-06-02T10:12:01.066907,1732096,36.085333,1.000000,1.000000
2026-06-02T10:12:01.077574,1732608,36.096000,1.000000,1.000000
2026-06-02T10:12:01.088241,1733120,36.106667,1.000000,1.000000
2026-06-02T10:12:01.098907,1733632,36.117333,1.000000,1.000000
2026-06-02T10:12:01.109574,1734144,36.128000,1.000000,1.000000
2026-06-02T10:12:01.120240,1734656,36.138667,1.000000,1.000000
2026-06-02T10:12:01.130907,1735168,36.149333,1.000000,1.000000
2026-06-02T10:12:01.141573,1735680,36.160000,1.000000,1.000000
2026-06-02T10:12:01.152240,1736192,36.170667,1.000000,1.000000
2026-06-02T10:12:01.162907,1736704,36.181333,1.000000,1.000000
2026-06-02T10:12:01.173573,1737216,36.192000,1.000000,1.000000
2026-06-02T10:12:01.184240,1737728,36.202667,1.000000,1.000000
2026-06-02T10:12:01.194906,1738240,36.213333,1.000000,1.000000
2026-06-02T10:12:01.205573,1738752,36.224000,1.000000,1.000000
2026-06-02T10:12:01.216239,1739264,36.234667,1.000000,1.000000
2026-06-02T10:12:01.226906,1739776,36.245333,1.000000,1.000000
2026-06-02T10:12:01.237572,1740288,36.256000,1.000000,1.000000
2026-06-02T10:12:01.248239,1740800,36.266667,1.000000,1.000000
2026-06-02T10:12:01.258906,1741312,36.277333,1.000000,1.000000
2026-06-02T10:12:01.269572,1741824,36.288000,1.000000,1.000000
2026-06-02T10:12:01.280239,1742336,36.298667,1.000000,1.000000
2026-06-02T10:12:01.290905,1742848,36.309333,1.000000,1.000000
2026-06-02T10:12:01.301572,1743360,36.320000,1.000000,1.000000
2026-06-02T10:12:01.312238,1743872,36.330667,1.000000,1.000000
2026-06-02T10:12:01.322905,1744384,36.341333,1.000000,1.000000
2026-06-02T10:12:01.333568,1744896,36.352000,1.000000,1.000000
2026-06-02T10:12:01.344235,1745408,36.362667,1.000000,1.000000
2026-06-02T10:12:01.354902,1745920,36.373333,1.000000,1.000000
2026-06-02T10:12:01.365568,1746432,36.384000,1.000000,1.000000
2026-06-02T10:12:01.376235,1746944,36.394667,1.000000,1.000000
2026-06-02T10:12:01.386901,1747456,36.405333,1.000000,1.000000
2026-06-02T10:12:01.397568,1747968,36.416000,1.000000,1.000000
2026-06-02T10:12:01.408234,1748480,36.426667,1.000000,1.000000
2026-06-02T10:12:01.418901,1748992,36.437333,1.000000,1.000000
2026-06-02T10:12:01.429567,1749504,36.448000,1.000000,1.000000
2026-06-02T10:12:01.440234,1750016,36.458667,1.000000,1.000000
2026-06-02T10:12:01.450901,1750528,36.469333,1.000000,1.000000
2026-06-02T10:12:01.461567,1751040,36.480000,1.000000,1.000000
2026-06-02T10:12:01.472234,1751552,36.490667,1.000000,1.000000
2026-06-02T10:12:01.482900,1752064,36.501333,1.000000,1.000000
2026-06-02T10:12:01.493567,1752576,36.512000,1.000000,1.000000
2026-06-02T10:12:01.504233,1753088,36.522667,1.000000,1.000000
2026-06-02T10:12:01.514900,1753600,36.533333,1.000000,1.000000
2026-06-02T10:12:01.525566,1754112,36.544000,1.000000,1.000000
2026-06-02T10:12:01.536233,1754624,36.554667,1.000000,1.000000
2026-06-02T10:12:01.546900,1755136,36.565333,1.000000,1.000000
2026-06-02T10:12:01.557566,1755648,36.576000,1.000000,1.000000
2026-06-02T10:12:01.568233,1756160,36.586667,1.000000,1.000000
2026-06-02T10:12:01.578899,1756672,36.597333,1.000000,1.000000
2026-06-02T10:12:01.589566,1757184,36.608000,1.000000,1.000000
2026-06-02T10:12:01.600232,1757696,36.618667,1.000000,1.000000
2026-06-02T10:12:01.610899,1758208,36.629333,1.000000,1.000000
2026-06-02T10:12:01.621565,1758720,36.640000,1.000000,1.000000
2026-06-02T10:12:01.632232,1759232,36.650667,1.000000,1.000000
2026-06-02T10:12:01.642899,1759744,36.661333,1.000000,1.000000
2026-06-02T10:12:01.653565,1760256,36.672000,1.000000,1.000000
2026-06-02T10:12:01.664232,1760768,36.682667,1.000000,1.000000
2026-06-02T10:12:01.674898,1761280,36.693333,1.000000,1.000000
2026-06-02T10:12:01.685565,1761792,36.704000,1.000000,1.000000
2026-06-02T10:12:01.696231,1762304,36.714667,1.000000,1.000000
2026-06-02T10:12:01.706898,1762816,36.725333,1.000000,1.000000
2026-06-02T10:12:01.717564,1763328,36.736000,1.000000,1.000000
2026-06-02T10:12:01.728231,1763840,36.746667,1.000000,1.000000
2026-06-02T10:12:01.738898,1764352,36.757333,1.000000,1.000000
2026-06-02T10:12:01.749564,1764864,36.768000,1.000000,1.000000
2026-06-02T10:12:01.760231,1765376,36.778667,1.000000,1.000000
2026-06-02T10:12:01.770897,1765888,36.789333,1.000000,1.000000
2026-06-02T10:12:01.781564,1766400,36.800000,1.000000,1.000000
2026-06-02T10:12:01.792230,1766912,36.810667,1.000000,1.000000
2026-06-02T10:12:01.802897,1767424,36.821333,1.000000,1.000000
2026-06-02T10:12:01.813563,1767936,36.832000,1.000000,1.000000
2026-06-02T10:12:01.824230,1768448,36.842667,1.000000,1.000000
2026-06-02T10:12:01.834896,1768960,36.853333,1.000000,1.000000
2026-06-02T10:12:01.845563,1769472,36.864000,1.000000,1.000000
2026-06-02T10:12:01.856230,1769984,36.874667,1.000000,1.000000
2026-06-02T10:12:01.866896,1770496,36.885333,1.000000,1.000000
2026-06-02T10:12:01.877563,1771008,36.896000,1.000000,1.000000
2026-06-02T10:12:01.888229,1771520,36.906667,1.000000,1.000000
2026-06-02T10:12:01.898896,1772032,36.917333,1.000000,1.000000
2026-06-02T10:12:01.909562,1772544,36.928000,1.000000,1.000000
2026-06-02T10:12:01.920229,1773056,36.938667,1.000000,1.000000
2026-06-02T10:12:01.930895,1773568,36.949333,1.000000,1.000000
2026-06-02T10:12:01.941562,1774080,36.960000,1.000000,1.000000
2026-06-02T10:12:01.952229,1774592,36.970667,1.000000,1.000000
2026-06-02T10:12:01.962895,1775104,36.981333,1.000000,1.000000
2026-06-02T10:12:01.973562,1775616,36.992000,1.000000,1.000000
2026-06-02T10:12:01.984228,1776128,37.002667,1.000000,1.000000
2026-06-02T10:12:01.994895,1776640,37.013333,1.000000,1.000000
2026-06-02T10:12:02.005561,1777152,37.024000,1.000000,1.000000
2026-06-02T10:12:02.016228,1777664,37.034667,1.000000,1.000000
2026-06-02T10:12:02.026894,1778176,37.045333,1.000000,1.000000
2026-06-02T10:12:02.037561,1778688,37.056000,1.000000,1.000000
2026-06-02T10:12:02.048228,1779200,37.066667,1.000000,1.000000
2026-06-02T10:12:02.058894,1779712,37.077333,1.000000,1.000000
2026-06-02T10:12:02.069561,1780224,37.088000,1.000000,1.000000
2026-06-02T10:12:02.080227,1780736,37.098667,1.000000,1.000000
2026-06-02T10:12:02.090894,1781248,37.109333,1.000000,1.000000
2026-06-02T10:12:02.101560,1781760,37.120000,1.000000,1.000000
2026-06-02T10:12:02.112227,1782272,37.130667,1.000000,1.000000
2026-06-02T10:12:02.122893,1782784,37.141333,1.000000,1.000000
2026-06-02T10:12:02.133560,1783296,37.152000,1.000000,1.000000
2026-06-02T10:12:02.144227,1783808,37.162667,1.000000,1.000000
2026-06-02T10:12:02.154893,1784320,37.173333,1.000000,1.000000
2026-06-02T10:12:02.165560,1784832,37.184000,1.000000,1.000000
2026-06-02T10:12:02.176226,1785344,37.194667,1.000000,1.000000
2026-06-02T10:12:02.186893,1785856,37.205333,1.000000,1.000000
2026-06-02T10:12:02.197559,1786368,37.216000,1.000000,1.000000
2026-06-02T10:12:02.208226,1786880,37.226667,1.000000,1.000000
2026-06-02T10:12:02.218892,1787392,37.237333,1.000000,1.000000
2026-06-02T10:12:02.229559,1787904,37.248000,1.000000,1.000000
2026-06-02T10:12:02.240226,1788416,37.258667,1.000000,1.000000
2026-06-02T10:12:02.250892,1788928,37.269333,1.000000,1.000000
2026-06-02T10:12:02.261559,1789440,37.280000,1.000000,1.000000
2026-06-02T10:12:02.272225,1789952,37.290667,1.000000,1.000000
2026-06-02T10:12:02.282892,1790464,37.301333,1.000000,1.000000
2026-06-02T10:12:02.293558,1790976,37.312000,1.000000,1.000000
2026-06-02T10:12:02.304225,1791488,37.322667,1.000000,1.000000
2026-06-02T10:12:02.314891,1792000,37.333333,1.000000,1.000000
2026-06-02T10:12:02.325558,1792512,37.344000,1.000000,1.000000
2026-06-02T10:12:02.336225,1793024,37.354667,1.000000,1.000000
2026-06-02T10:12:02.346891,1793536,37.365333,1.000000,1.000000
2026-06-02T10:12:02.357558,1794048,37.376000,1.000000,1.000000
2026-06-02T10:12:02.368224,1794560,37.386667,1.000000,1.000000
2026-06-02T10:12:02.378891,1795072,37.397333,1.000000,1.000000
2026-06-02T10:12:02.389557,1795584,37.408000,1.000000,1.000000
2026-06-02T10:12:02.400224,1796096,37.418667,1.000000,1.000000
2026-06-02T10:12:02.410890,1796608,37.429333,1.000000,1.000000
2026-06-02T10:12:02.421557,1797120,37.440000,1.000000,1.000000
2026-06-02T10:12:02.432224,1797632,37.450667,1.000000,1.000000
2026-06-02T10:12:02.442890,1798144,37.461333,1.000000,1.000000
2026-06-02T10:12:02.453557,1798656,37.472000,1.000000,1.000000
2026-06-02T10:12:02.464223,1799168,37.482667,1.000000,1.000000
2026-06-02T10:12:02.474890,1799680,37.493333,1.000000,1.000000
2026-06-02T10:12:02.485556,1800192,37.504000,1.000000,1.000000
2026-06-02T10:12:02.496223,1800704,37.514667,1.000000,1.000000
2026-06-02T10:12:02.506889,1801216,37.525333,1.000000,1.000000
2026-06-02T10:12:02.517556,1801728,37.536000,1.000000,1.000000
2026-06-02T10:12:02.528222,1802240,37.546667,1.000000,1.000000
2026-06-02T10:12:02.538889,1802752,37.557333,1.000000,1.000000
2026-06-02T10:12:02.549556,1803264,37.568000,1.000000,1.000000
2026-06-02T10:12:02.560222,1803776,37.578667,1.000000,1.000000
2026-06-02T10:12:02.570889,1804288,37.589333,1.000000,1.000000
2026-06-02T10:12:02.581555,1804800,37.600000,1.000000,1.000000
2026-06-02T10:12:02.592222,1805312,37.610667,1.000000,1.000000
2026-06-02T10:12:02.602888,1805824,37.621333,1.000000,1.000000
2026-06-02T10:12:02.613555,1806336,37.632000,1.000000,1.000000
2026-06-02T10:12:02.624221,1806848,37.642667,1.000000,1.000000
2026-06-02T10:12:02.634888,1807360,37.653333,1.000000,1.000000
2026-06-02T10:12:02.645555,1807872,37.664000,1.000000,1.000000
2026-06-02T10:12:02.656221,1808384,37.674667,1.000000,1.000000
2026-06-02T10:12:02.666888,1808896,37.685333,1.000000,1.000000
2026-06-02T10:12:02.677554,1809408,37.696000,1.000000,1.000000
2026-06-02T10:12:02.688221,1809920,37.706667,1.000000,1.000000
2026-06-02T10:12:02.698887,1810432,37.717333,1.000000,1.000000
2026-06-02T10:12:02.709554,1810944,37.728000,1.000000,1.000000
2026-06-02T10:12:02.720220,1811456,37.738667,1.000000,1.000000
2026-06-02T10:12:02.730887,1811968,37.749333,1.000000,1.000000
2026-06-02T10:12:02.741554,1812480,37.760000,1.000000,1.000000
2026-06-02T10:12:02.752220,1812992,37.770667,1.000000,1.000000
2026-06-02T10:12:02.762887,1813504,37.781333,1.000000,1.000000
2026-06-02T10:12:02.773553,1814016,37.792000,1.000000,1.000000
2026-06-02T10:12:02.784220,1814528,37.802667,1.000000,1.000000
2026-06-02T10:12:02.794886,1815040,37.813333,1.000000,1.000000
2026-06-02T10:12:02.805553,1815552,37.824000,1.000000,1.000000
2026-06-02T10:12:02.816219,1816064,37.834667,1.000000,1.000000
2026-06-02T10:12:02.826886,1816576,37.845333,1.000000,1.000000
2026-06-02T10:12:02.837553,1817088,37.856000,1.000000,1.000000
2026-06-02T10:12:02.848219,1817600,37.866667,1.000000,1.000000
2026-06-02T10:12:02.858886,1818112,37.877333,1.000000,1.000000
2026-06-02T10:12:02.869552,1818624,37.888000,1.000000,1.000000
2026-06-02T10:12:02.880219,1819136,37.898667,1.000000,1.000000
2026-06-02T10:12:02.890885,1819648,37.909333,1.000000,1.000000
2026-06-02T10:12:02.901552,1820160,37.920000,1.000000,1.000000
2026-06-02T10:12:02.912218,1820672,37.930667,1.000000,1.000000
2026-06-02T10:12:02.922885,1821184,37.941333,1.000000,1.000000
2026-06-02T10:12:02.933552,1821696,37.952000,1.000000,1.000000
2026-06-02T10:12:02.944218,1822208,37.962667,1.000000,1.000000
2026-06-02T10:12:02.954885,1822720,37.973333,1.000000,1.000000
2026-06-02T10:12:02.965551,1823232,37.984000,1.000000,1.000000
2026-06-02T10:12:02.976218,1823744,37.994667,1.000000,1.000000
2026-06-02T10:12:02.986884,1824256,38.005333,1.000000,1.000000
2026-06-02T10:12:02.997551,1824768,38.016000,1.000000,1.000000
2026-06-02T10:12:03.008217,1825280,38.026667,1.000000,1.000000
2026-06-02T10:12:03.018884,1825792,38.037333,1.000000,1.000000
2026-06-02T10:12:03.029550,1826304,38.048000,1.000000,1.000000
2026-06-02T10:12:03.040217,1826816,38.058667,1.000000,1.000000
2026-06-02T10:12:03.050884,1827328,38.069333,1.000000,1.000000
2026-06-02T10:12:03.061550,1827840,38.080000,1.000000,1.000000
2026-06-02T10:12:03.072217,1828352,38.090667,1.000000,1.000000
2026-06-02T10:12:03.082883,1828864,38.101333,1.000000,1.000000
2026-06-02T10:12:03.093550,1829376,38.112000,1.000000,1.000000
2026-06-02T10:12:03.104216,1829888,38.122667,1.000000,1.000000
2026-06-02T10:12:03.114883,1830400,38.133333,1.000000,1.000000
2026-06-02T10:12:03.125549,1830912,38.144000,1.000000,1.000000
2026-06-02T10:12:03.136216,1831424,38.154667,1.000000,1.000000
2026-06-02T10:12:03.146883,1831936,38.165333,1.000000,1.000000
2026-06-02T10:12:03.157549,1832448,38.176000,1.000000,1.000000
2026-06-02T10:12:03.168216,1832960,38.186667,1.000000,1.000000
2026-06-02T10:12:03.178882,1833472,38.197333,1.000000,1.000000
2026-06-02T10:12:03.189549,1833984,38.208000,1.000000,1.000000
2026-06-02T10:12:03.200215,1834496,38.218667,1.000000,1.000000
2026-06-02T10:12:03.210882,1835008,38.229333,1.000000,1.000000
2026-06-02T10:12:03.221548,1835520,38.240000,1.000000,1.000000
2026-06-02T10:12:03.232215,1836032,38.250667,1.000000,1.000000
2026-06-02T10:12:03.242882,1836544,38.261333,1.000000,1.000000
2026-06-02T10:12:03.253548,1837056,38.272000,1.000000,1.000000
2026-06-02T10:12:03.264215,1837568,38.282667,1.000000,1.000000
2026-06-02T10:12:03.274881,1838080,38.293333,1.000000,1.000000
2026-06-02T10:12:03.285548,1838592,38.304000,1.000000,1.000000
2026-06-02T10:12:03.296214,1839104,38.314667,1.000000,1.000000
2026-06-02T10:12:03.306881,1839616,38.325333,1.000000,1.000000
2026-06-02T10:12:03.317547,1840128,38.336000,1.000000,1.000000
2026-06-02T10:12:03.328214,1840640,38.346667,1.000000,1.000000
2026-06-02T10:12:03.338881,1841152,38.357333,1.000000,1.000000
2026-06-02T10:12:03.349547,1841664,38.368000,1.000000,1.000000
2026-06-02T10:12:03.360214,1842176,38.378667,1.000000,1.000000
2026-06-02T10:12:03.370880,1842688,38.389333,1.000000,1.000000
2026-06-02T10:12:03.381547,1843200,38.400000,1.000000,1.000000
2026-06-02T10:12:03.392213,1843712,38.410667,1.000000,1.000000
2026-06-02T10:12:03.402880,1844224,38.421333,1.000000,1.000000
2026-06-02T10:12:03.413546,1844736,38.432000,1.000000,1.000000
2026-06-02T10:12:03.424213,1845248,38.442667,1.000000,1.000000
2026-06-02T10:12:03.434879,1845760,38.453333,1.000000,1.000000
2026-06-02T10:12:03.445546,1846272,38.464000,1.000000,1.000000
2026-06-02T10:12:03.456213,1846784,38.474667,1.000000,1.000000
2026-06-02T10:12:03.466879,1847296,38.485333,1.000000,1.000000
2026-06-02T10:12:03.477546,1847808,38.496000,1.000000,1.000000
2026-06-02T10:12:03.488212,1848320,38.506667,1.000000,1.000000
2026-06-02T10:12:03.498879,1848832,38.517333,1.000000,1.000000
2026-06-02T10:12:03.509545,1849344,38.528000,1.000000,1.000000
2026-06-02T10:12:03.520212,1849856,38.538667,1.000000,1.000000
2026-06-02T10:12:03.530878,1850368,38.549333,1.000000,1.000000
2026-06-02T10:12:03.541545,1850880,38.560000,1.000000,1.000000
2026-06-02T10:12:03.552212,1851392,38.570667,1.000000,1.000000
2026-06-02T10:12:03.562878,1851904,38.581333,1.000000,1.000000
2026-06-02T10:12:03.573545,1852416,38.592000,1.000000,1.000000
2026-06-02T10:12:03.584211,1852928,38.602667,1.000000,1.000000
2026-06-02T10:12:03.594878,1853440,38.613333,1.000000,1.000000
2026-06-02T10:12:03.605544,1853952,38.624000,1.000000,1.000000
2026-06-02T10:12:03.616211,1854464,38.634667,1.000000,1.000000
2026-06-02T10:12:03.626877,1854976,38.645333,1.000000,1.000000
2026-06-02T10:12:03.637544,1855488,38.656000,1.000000,1.000000
2026-06-02T10:12:03.648211,1856000,38.666667,1.000000,1.000000
2026-06-02T10:12:03.658877,1856512,38.677333,1.000000,1.000000
2026-06-02T10:12:03.669544,1857024,38.688000,1.000000,1.000000
2026-06-02T10:12:03.680210,1857536,38.698667,1.000000,1.000000
2026-06-02T10:12:03.690877,1858048,38.709333,1.000000,1.000000
2026-06-02T10:12:03.701543,1858560,38.720000,1.000000,1.000000
2026-06-02T10:12:03.712210,1859072,38.730667,1.000000,1.000000
2026-06-02T10:12:03.722876,1859584,38.741333,1.000000,1.000000
2026-06-02T10:12:03.733543,1860096,38.752000,1.000000,1.000000
2026-06-02T10:12:03.744210,1860608,38.762667,1.000000,1.000000
2026-06-02T10:12:03.754876,1861120,38.773333,1.000000,1.000000
2026-06-02T10:12:03.765543,1861632,38.784000,1.000000,1.000000
2026-06-02T10:12:03.776209,1862144,38.794667,1.000000,1.000000
2026-06-02T10:12:03.786876,1862656,38.805333,1.000000,1.000000
2026-06-02T10:12:03.797542,1863168,38.816000,1.000000,1.000000
2026-06-02T10:12:03.808209,1863680,38.826667,1.000000,1.000000
2026-06-02T10:12:03.818875,1864192,38.837333,1.000000,1.000000
2026-06-02T10:12:03.829542,1864704,38.848000,1.000000,1.000000
2026-06-02T10:12:03.840209,1865216,38.858667,1.000000,1.000000
2026-06-02T10:12:03.850875,1865728,38.869333,1.000000,1.000000
2026-06-02T10:12:03.861542,1866240,38.880000,1.000000,1.000000
2026-06-02T10:12:03.872208,1866752,38.890667,1.000000,1.000000
2026-06-02T10:12:03.882875,1867264,38.901333,1.000000,1.000000
2026-06-02T10:12:03.893541,1867776,38.912000,1.000000,1.000000
2026-06-02T10:12:03.904208,1868288,38.922667,1.000000,1.000000
2026-06-02T10:12:03.914874,1868800,38.933333,1.000000,1.000000
2026-06-02T10:12:03.925541,1869312,38.944000,1.000000,1.000000
2026-06-02T10:12:03.936207,1869824,38.954667,1.000000,1.000000
2026-06-02T10:12:03.946874,1870336,38.965333,1.000000,1.000000
2026-06-02T10:12:03.957541,1870848,38.976000,1.000000,1.000000
2026-06-02T10:12:03.968207,1871360,38.986667,1.000000,1.000000
2026-06-02T10:12:03.978874,1871872,38.997333,1.000000,1.000000
2026-06-02T10:12:03.989540,1872384,39.008000,1.000000,1.000000
2026-06-02T10:12:04.000207,1872896,39.018667,1.000000,1.000000
2026-06-02T10:12:04.010873,1873408,39.029333,1.000000,1.000000
2026-06-02T10:12:04.021540,1873920,39.040000,1.000000,1.000000
2026-06-02T10:12:04.032206,1874432,39.050667,1.000000,1.000000
2026-06-02T10:12:04.042873,1874944,39.061333,1.000000,1.000000
2026-06-02T10:12:04.053540,1875456,39.072000,1.000000,1.000000
2026-06-02T10:12:04.064206,1875968,39.082667,1.000000,1.000000
2026-06-02T10:12:04.074873,1876480,39.093333,1.000000,1.000000
2026-06-02T10:12:04.085539,1876992,39.104000,1.000000,1.000000
2026-06-02T10:12:04.096206,1877504,39.114667,1.000000,1.000000
2026-06-02T10:12:04.106872,1878016,39.125333,1.000000,1.000000
2026-06-02T10:12:04.117539,1878528,39.136000,1.000000,1.000000
2026-06-02T10:12:04.128205,1879040,39.146667,1.000000,1.000000
2026-06-02T10:12:04.138872,1879552,39.157333,1.000000,1.000000
2026-06-02T10:12:04.149539,1880064,39.168000,1.000000,1.000000
2026-06-02T10:12:04.160205,1880576,39.178667,1.000000,1.000000
2026-06-02T10:12:04.170872,1881088,39.189333,1.000000,1.000000
2026-06-02T10:12:04.181538,1881600,39.200000,1.000000,1.000000
2026-06-02T10:12:04.192205,1882112,39.210667,1.000000,1.000000
2026-06-02T10:12:04.202871,1882624,39.221333,1.000000,1.000000
2026-06-02T10:12:04.213538,1883136,39.232000,1.000000,1.000000
2026-06-02T10:12:04.224204,1883648,39.242667,1.000000,1.000000
2026-06-02T10:12:04.234871,1884160,39.253333,1.000000,1.000000
2026-06-02T10:12:04.245538,1884672,39.264000,1.000000,1.000000
2026-06-02T10:12:04.256204,1885184,39.274667,1.000000,1.000000
2026-06-02T10:12:04.266871,1885696,39.285333,1.000000,1.000000
2026-06-02T10:12:04.277537,1886208,39.296000,1.000000,1.000000
2026-06-02T10:12:04.288204,1886720,39.306667,1.000000,1.000000
2026-06-02T10:12:04.298870,1887232,39.317333,1.000000,1.000000
2026-06-02T10:12:04.309537,1887744,39.328000,1.000000,1.000000
2026-06-02T10:12:04.320203,1888256,39.338667,1.000000,1.000000
2026-06-02T10:12:04.330870,1888768,39.349333,1.000000,1.000000
2026-06-02T10:12:04.341537,1889280,39.360000,1.000000,1.000000
2026-06-02T10:12:04.352203,1889792,39.370667,1.000000,1.000000
2026-06-02T10:12:04.362870,1890304,39.381333,1.000000,1.000000
2026-06-02T10:12:04.373536,1890816,39.392000,1.000000,1.000000
2026-06-02T10:12:04.384203,1891328,39.402667,1.000000,1.000000
2026-06-02T10:12:04.394869,1891840,39.413333,1.000000,1.000000
2026-06-02T10:12:04.405536,1892352,39.424000,1.000000,1.000000
2026-06-02T10:12:04.416202,1892864,39.434667,1.000000,1.000000
2026-06-02T10:12:04.426869,1893376,39.445333,1.000000,1.000000
2026-06-02T10:12:04.437535,1893888,39.456000,1.000000,1.000000
2026-06-02T10:12:04.448202,1894400,39.466667,1.000000,1.000000
2026-06-02T10:12:04.458869,1894912,39.477333,1.000000,1.000000
2026-06-02T10:12:04.469535,1895424,39.488000,1.000000,1.000000
2026-06-02T10:12:04.480202,1895936,39.498667,1.000000,1.000000
2026-06-02T10:12:04.490868,1896448,39.509333,1.000000,1.000000
2026-06-02T10:12:04.501535,1896960,39.520000,1.000000,1.000000
2026-06-02T10:12:04.512201,1897472,39.530667,1.000000,1.000000
2026-06-02T10:12:04.522868,1897984,39.541333,1.000000,1.000000
2026-06-02T10:12:04.533534,1898496,39.552000,1.000000,1.000000
2026-06-02T10:12:04.544201,1899008,39.562667,1.000000,1.000000
2026-06-02T10:12:04.554868,1899520,39.573333,1.000000,1.000000
2026-06-02T10:12:04.565534,1900032,39.584000,1.000000,1.000000
2026-06-02T10:12:04.576201,1900544,39.594667,1.000000,1.000000
2026-06-02T10:12:04.586867,1901056,39.605333,1.000000,1.000000
2026-06-02T10:12:04.597534,1901568,39.616000,1.000000,1.000000
2026-06-02T10:12:04.608200,1902080,39.626667,1.000000,1.000000
2026-06-02T10:12:04.618867,1902592,39.637333,1.000000,1.000000
2026-06-02T10:12:04.629533,1903104,39.648000,1.000000,1.000000
2026-06-02T10:12:04.640200,1903616,39.658667,1.000000,1.000000
2026-06-02T10:12:04.650867,1904128,39.669333,1.000000,1.000000
2026-06-02T10:12:04.661533,1904640,39.680000,1.000000,1.000000
2026-06-02T10:12:04.672200,1905152,39.690667,1.000000,1.000000
2026-06-02T10:12:04.682866,1905664,39.701333,1.000000,1.000000
2026-06-02T10:12:04.693533,1906176,39.712000,1.000000,1.000000
2026-06-02T10:12:04.704199,1906688,39.722667,1.000000,1.000000
2026-06-02T10:12:04.714866,1907200,39.733333,1.000000,1.000000
