timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:08:05.545081,1290240,26.880000,0.735132,0.664868
2026-06-08T11:08:05.555748,1290752,26.890667,0.734652,0.665348
2026-06-08T11:08:05.566414,1291264,26.901333,0.734166,0.665834
2026-06-08T11:08:05.577081,1291776,26.912000,0.733674,0.666326
2026-06-08T11:08:05.587747,1292288,26.922667,0.733175,0.666825
2026-06-08T11:08:05.598414,1292800,26.933333,0.732671,0.667329
2026-06-08T11:08:05.609080,1293312,26.944000,0.732161,0.667839
2026-06-08T11:08:05.619747,1293824,26.954667,0.731645,0.668355
2026-06-08T11:08:05.630413,1294336,26.965333,0.731123,0.668877
2026-06-08T11:08:05.641080,1294848,26.976000,0.730596,0.669404
2026-06-08T11:08:05.651746,1295360,26.986667,0.730063,0.669937
2026-06-08T11:08:05.662413,1295872,26.997333,0.729525,0.670475
2026-06-08T11:08:05.673079,1296384,27.008000,0.728981,0.671019
2026-06-08T11:08:05.683746,1296896,27.018667,0.728432,0.671568
2026-06-08T11:08:05.694412,1297408,27.029333,0.727879,0.672121
2026-06-08T11:08:05.705079,1297920,27.040000,0.727320,0.672680
2026-06-08T11:08:05.715745,1298432,27.050667,0.726756,0.673244
2026-06-08T11:08:05.726412,1298944,27.061333,0.726187,0.673813
2026-06-08T11:08:05.737078,1299456,27.072000,0.725614,0.674386
2026-06-08T11:08:05.747745,1299968,27.082667,0.725036,0.674964
2026-06-08T11:08:05.758411,1300480,27.093333,0.724454,0.675546
2026-06-08T11:08:05.769078,1300992,27.104000,0.723867,0.676133
2026-06-08T11:08:05.779744,1301504,27.114667,0.723276,0.676724
2026-06-08T11:08:05.790411,1302016,27.125333,0.722681,0.677319
2026-06-08T11:08:05.801078,1302528,27.136000,0.722082,0.677918
2026-06-08T11:08:05.811744,1303040,27.146667,0.721478,0.678522
2026-06-08T11:08:05.822411,1303552,27.157333,0.720871,0.679129
2026-06-08T11:08:05.833077,1304064,27.168000,0.720260,0.679740
2026-06-08T11:08:05.843744,1304576,27.178667,0.719646,0.680354
2026-06-08T11:08:05.854410,1305088,27.189333,0.719028,0.680972
2026-06-08T11:08:05.865077,1305600,27.200000,0.718406,0.681594
2026-06-08T11:08:05.875743,1306112,27.210667,0.717781,0.682219
2026-06-08T11:08:05.886410,1306624,27.221333,0.717153,0.682847
2026-06-08T11:08:05.897076,1307136,27.232000,0.716522,0.683478
2026-06-08T11:08:05.907743,1307648,27.242667,0.715888,0.684112
2026-06-08T11:08:05.918409,1308160,27.253333,0.715252,0.684748
2026-06-08T11:08:05.929076,1308672,27.264000,0.714612,0.685388
2026-06-08T11:08:05.939742,1309184,27.274667,0.713970,0.686030
2026-06-08T11:08:05.950409,1309696,27.285333,0.713325,0.686675
2026-06-08T11:08:05.961075,1310208,27.296000,0.712678,0.687322
2026-06-08T11:08:05.971742,1310720,27.306667,0.712028,0.687972
2026-06-08T11:08:05.982408,1311232,27.317333,0.711377,0.688623
2026-06-08T11:08:05.993075,1311744,27.328000,0.710723,0.689277
2026-06-08T11:08:06.003741,1312256,27.338667,0.710068,0.689932
2026-06-08T11:08:06.014411,1312768,27.349333,0.709410,0.690590
2026-06-08T11:08:06.025078,1313280,27.360000,0.708751,0.691249
2026-06-08T11:08:06.035744,1313792,27.370667,0.708091,0.691909
2026-06-08T11:08:06.046411,1314304,27.381333,0.707428,0.692572
2026-06-08T11:08:06.057077,1314816,27.392000,0.706765,0.693235
2026-06-08T11:08:06.067744,1315328,27.402667,0.706100,0.693900
2026-06-08T11:08:06.078410,1315840,27.413333,0.705435,0.694565
2026-06-08T11:08:06.089077,1316352,27.424000,0.704768,0.695232
2026-06-08T11:08:06.099743,1316864,27.434667,0.704100,0.695900
2026-06-08T11:08:06.110410,1317376,27.445333,0.703432,0.696568
2026-06-08T11:08:06.121076,1317888,27.456000,0.702763,0.697237
2026-06-08T11:08:06.131743,1318400,27.466667,0.702094,0.697906
2026-06-08T11:08:06.142409,1318912,27.477333,0.701424,0.698576
2026-06-08T11:08:06.153076,1319424,27.488000,0.700754,0.699246
2026-06-08T11:08:06.163742,1319936,27.498667,0.700084,0.699916
2026-06-08T11:08:06.174409,1320448,27.509333,0.699414,0.700586
2026-06-08T11:08:06.185075,1320960,27.520000,0.698743,0.701257
2026-06-08T11:08:06.195742,1321472,27.530667,0.698074,0.701926
2026-06-08T11:08:06.206408,1321984,27.541333,0.697404,0.702596
2026-06-08T11:08:06.217075,1322496,27.552000,0.696735,0.703265
2026-06-08T11:08:06.227741,1323008,27.562667,0.696067,0.703933
2026-06-08T11:08:06.238408,1323520,27.573333,0.695399,0.704601
2026-06-08T11:08:06.249074,1324032,27.584000,0.694732,0.705268
2026-06-08T11:08:06.259741,1324544,27.594667,0.694066,0.705934
2026-06-08T11:08:06.270408,1325056,27.605333,0.693401,0.706599
2026-06-08T11:08:06.281074,1325568,27.616000,0.692737,0.707263
2026-06-08T11:08:06.291741,1326080,27.626667,0.692075,0.707925
2026-06-08T11:08:06.302407,1326592,27.637333,0.691414,0.708586
2026-06-08T11:08:06.313074,1327104,27.648000,0.690754,0.709246
2026-06-08T11:08:06.323740,1327616,27.658667,0.690097,0.709903
2026-06-08T11:08:06.334407,1328128,27.669333,0.689441,0.710559
2026-06-08T11:08:06.345073,1328640,27.680000,0.688786,0.711214
2026-06-08T11:08:06.355737,1329152,27.690667,0.688134,0.711866
2026-06-08T11:08:06.366403,1329664,27.701333,0.687484,0.712516
2026-06-08T11:08:06.377070,1330176,27.712000,0.686837,0.713163
2026-06-08T11:08:06.387736,1330688,27.722667,0.686191,0.713809
2026-06-08T11:08:06.398403,1331200,27.733333,0.685548,0.714452
2026-06-08T11:08:06.409069,1331712,27.744000,0.684908,0.715092
2026-06-08T11:08:06.419736,1332224,27.754667,0.684271,0.715729
2026-06-08T11:08:06.430402,1332736,27.765333,0.683636,0.716364
2026-06-08T11:08:06.441069,1333248,27.776000,0.683004,0.716996
2026-06-08T11:08:06.451735,1333760,27.786667,0.682375,0.717625
2026-06-08T11:08:06.462402,1334272,27.797333,0.681750,0.718250
2026-06-08T11:08:06.473068,1334784,27.808000,0.681127,0.718873
2026-06-08T11:08:06.483735,1335296,27.818667,0.680508,0.719492
2026-06-08T11:08:06.494401,1335808,27.829333,0.679893,0.720107
2026-06-08T11:08:06.505068,1336320,27.840000,0.679281,0.720719
2026-06-08T11:08:06.515734,1336832,27.850667,0.678673,0.721327
2026-06-08T11:08:06.526401,1337344,27.861333,0.678069,0.721931
2026-06-08T11:08:06.537067,1337856,27.872000,0.677469,0.722531
2026-06-08T11:08:06.547734,1338368,27.882667,0.676872,0.723128
2026-06-08T11:08:06.558400,1338880,27.893333,0.676280,0.723720
2026-06-08T11:08:06.569067,1339392,27.904000,0.675692,0.724308
2026-06-08T11:08:06.579733,1339904,27.914667,0.675109,0.724891
2026-06-08T11:08:06.590400,1340416,27.925333,0.674530,0.725470
2026-06-08T11:08:06.601066,1340928,27.936000,0.673955,0.726045
2026-06-08T11:08:06.611733,1341440,27.946667,0.673386,0.726614
2026-06-08T11:08:06.622399,1341952,27.957333,0.672821,0.727179
2026-06-08T11:08:06.633066,1342464,27.968000,0.672261,0.727739
2026-06-08T11:08:06.643732,1342976,27.978667,0.671706,0.728294
2026-06-08T11:08:06.654399,1343488,27.989333,0.671156,0.728844
2026-06-08T11:08:06.665066,1344000,28.000000,0.670611,0.729389
2026-06-08T11:08:06.675732,1344512,28.010667,0.670071,0.729929
2026-06-08T11:08:06.686399,1345024,28.021333,0.669537,0.730463
2026-06-08T11:08:06.697065,1345536,28.032000,0.669008,0.730992
2026-06-08T11:08:06.707731,1346048,28.042667,0.668485,0.731515
2026-06-08T11:08:06.718398,1346560,28.053333,0.667968,0.732032
2026-06-08T11:08:06.729064,1347072,28.064000,0.667456,0.732544
2026-06-08T11:08:06.739731,1347584,28.074667,0.666950,0.733050
2026-06-08T11:08:06.750397,1348096,28.085333,0.666450,0.733550
2026-06-08T11:08:06.761064,1348608,28.096000,0.665956,0.734044
2026-06-08T11:08:06.771730,1349120,28.106667,0.665468,0.734532
2026-06-08T11:08:06.782397,1349632,28.117333,0.664987,0.735013
2026-06-08T11:08:06.793063,1350144,28.128000,0.664512,0.735488
2026-06-08T11:08:06.803730,1350656,28.138667,0.664043,0.735957
2026-06-08T11:08:06.814396,1351168,28.149333,0.663580,0.736420
2026-06-08T11:08:06.825063,1351680,28.160000,0.663124,0.736876
2026-06-08T11:08:06.835729,1352192,28.170667,0.662675,0.737325
2026-06-08T11:08:06.846396,1352704,28.181333,0.662232,0.737768
2026-06-08T11:08:06.857062,1353216,28.192000,0.661797,0.738203
2026-06-08T11:08:06.867729,1353728,28.202667,0.661368,0.738632
2026-06-08T11:08:06.878395,1354240,28.213333,0.660946,0.739054
2026-06-08T11:08:06.889062,1354752,28.224000,0.660531,0.739469
2026-06-08T11:08:06.899728,1355264,28.234667,0.660123,0.739877
2026-06-08T11:08:06.910395,1355776,28.245333,0.659722,0.740278
2026-06-08T11:08:06.921061,1356288,28.256000,0.659329,0.740671
2026-06-08T11:08:06.931728,1356800,28.266667,0.658943,0.741057
2026-06-08T11:08:06.942394,1357312,28.277333,0.658564,0.741436
2026-06-08T11:08:06.953061,1357824,28.288000,0.658192,0.741808
2026-06-08T11:08:06.963727,1358336,28.298667,0.657829,0.742171
2026-06-08T11:08:06.974394,1358848,28.309333,0.657472,0.742528
2026-06-08T11:08:06.985060,1359360,28.320000,0.657124,0.742876
2026-06-08T11:08:06.995727,1359872,28.330667,0.656783,0.743217
2026-06-08T11:08:07.006394,1360384,28.341333,0.656450,0.743550
2026-06-08T11:08:07.017060,1360896,28.352000,0.656124,0.743876
2026-06-08T11:08:07.027727,1361408,28.362667,0.655807,0.744193
2026-06-08T11:08:07.038393,1361920,28.373333,0.655497,0.744503
2026-06-08T11:08:07.049060,1362432,28.384000,0.655196,0.744804
2026-06-08T11:08:07.059726,1362944,28.394667,0.654902,0.745098
2026-06-08T11:08:07.070393,1363456,28.405333,0.654617,0.745383
2026-06-08T11:08:07.081059,1363968,28.416000,0.654340,0.745660
2026-06-08T11:08:07.091726,1364480,28.426667,0.654071,0.745929
2026-06-08T11:08:07.102392,1364992,28.437333,0.653810,0.746190
2026-06-08T11:08:07.113059,1365504,28.448000,0.653558,0.746442
2026-06-08T11:08:07.123725,1366016,28.458667,0.653313,0.746687
2026-06-08T11:08:07.134392,1366528,28.469333,0.653078,0.746922
2026-06-08T11:08:07.145058,1367040,28.480000,0.652850,0.747150
2026-06-08T11:08:07.155725,1367552,28.490667,0.652632,0.747368
2026-06-08T11:08:07.166391,1368064,28.501333,0.652421,0.747579
2026-06-08T11:08:07.177058,1368576,28.512000,0.652220,0.747780
2026-06-08T11:08:07.187724,1369088,28.522667,0.652026,0.747974
2026-06-08T11:08:07.198391,1369600,28.533333,0.651842,0.748158
2026-06-08T11:08:07.209057,1370112,28.544000,0.651666,0.748334
2026-06-08T11:08:07.219724,1370624,28.554667,0.651499,0.748501
2026-06-08T11:08:07.230390,1371136,28.565333,0.651340,0.748660
2026-06-08T11:08:07.241057,1371648,28.576000,0.651190,0.748810
2026-06-08T11:08:07.251723,1372160,28.586667,0.651050,0.748950
2026-06-08T11:08:07.262390,1372672,28.597333,0.650917,0.749083
2026-06-08T11:08:07.273056,1373184,28.608000,0.650794,0.749206
2026-06-08T11:08:07.283723,1373696,28.618667,0.650679,0.749321
2026-06-08T11:08:07.294389,1374208,28.629333,0.650574,0.749426
2026-06-08T11:08:07.305056,1374720,28.640000,0.650477,0.749523
2026-06-08T11:08:07.315722,1375232,28.650667,0.650389,0.749611
2026-06-08T11:08:07.326389,1375744,28.661333,0.650310,0.749690
2026-06-08T11:08:07.337055,1376256,28.672000,0.650240,0.749760
2026-06-08T11:08:07.347722,1376768,28.682667,0.650179,0.749821
2026-06-08T11:08:07.358389,1377280,28.693333,0.650127,0.749873
2026-06-08T11:08:07.369055,1377792,28.704000,0.650084,0.749916
2026-06-08T11:08:07.379722,1378304,28.714667,0.650049,0.749951
2026-06-08T11:08:07.390388,1378816,28.725333,0.650024,0.749976
2026-06-08T11:08:07.401058,1379328,28.736000,0.650008,0.749992
2026-06-08T11:08:07.411724,1379840,28.746667,0.650000,0.750000
2026-06-08T11:08:07.422391,1380352,28.757333,0.650002,0.749998
2026-06-08T11:08:07.433057,1380864,28.768000,0.650013,0.749987
2026-06-08T11:08:07.443724,1381376,28.778667,0.650032,0.749968
2026-06-08T11:08:07.454390,1381888,28.789333,0.650061,0.749939
2026-06-08T11:08:07.465057,1382400,28.800000,0.650099,0.749901
2026-06-08T11:08:07.475723,1382912,28.810667,0.650145,0.749855
2026-06-08T11:08:07.486390,1383424,28.821333,0.650201,0.749799
2026-06-08T11:08:07.497056,1383936,28.832000,0.650265,0.749735
2026-06-08T11:08:07.507723,1384448,28.842667,0.650339,0.749661
2026-06-08T11:08:07.518389,1384960,28.853333,0.650421,0.749579
2026-06-08T11:08:07.529056,1385472,28.864000,0.650512,0.749488
2026-06-08T11:08:07.539722,1385984,28.874667,0.650612,0.749388
2026-06-08T11:08:07.550389,1386496,28.885333,0.650721,0.749279
2026-06-08T11:08:07.561056,1387008,28.896000,0.650839,0.749161
2026-06-08T11:08:07.571722,1387520,28.906667,0.650966,0.749034
2026-06-08T11:08:07.582389,1388032,28.917333,0.651101,0.748899
2026-06-08T11:08:07.593055,1388544,28.928000,0.651246,0.748754
2026-06-08T11:08:07.603722,1389056,28.938667,0.651399,0.748601
2026-06-08T11:08:07.614388,1389568,28.949333,0.651560,0.748440
2026-06-08T11:08:07.625055,1390080,28.960000,0.651731,0.748269
2026-06-08T11:08:07.635721,1390592,28.970667,0.651910,0.748090
2026-06-08T11:08:07.646388,1391104,28.981333,0.652098,0.747902
2026-06-08T11:08:07.657054,1391616,28.992000,0.652294,0.747706
2026-06-08T11:08:07.667721,1392128,29.002667,0.652499,0.747501
2026-06-08T11:08:07.678387,1392640,29.013333,0.652713,0.747287
2026-06-08T11:08:07.689054,1393152,29.024000,0.652935,0.747065
2026-06-08T11:08:07.699720,1393664,29.034667,0.653165,0.746835
2026-06-08T11:08:07.710387,1394176,29.045333,0.653404,0.746596
2026-06-08T11:08:07.721053,1394688,29.056000,0.653651,0.746349
2026-06-08T11:08:07.731720,1395200,29.066667,0.653907,0.746093
2026-06-08T11:08:07.742383,1395712,29.077333,0.654171,0.745829
2026-06-08T11:08:07.753050,1396224,29.088000,0.654443,0.745557
2026-06-08T11:08:07.763716,1396736,29.098667,0.654723,0.745277
2026-06-08T11:08:07.774383,1397248,29.109333,0.655011,0.744989
2026-06-08T11:08:07.785049,1397760,29.120000,0.655308,0.744692
2026-06-08T11:08:07.795716,1398272,29.130667,0.655612,0.744388
2026-06-08T11:08:07.806382,1398784,29.141333,0.655925,0.744075
2026-06-08T11:08:07.817049,1399296,29.152000,0.656245,0.743755
2026-06-08T11:08:07.827715,1399808,29.162667,0.656574,0.743426
2026-06-08T11:08:07.838382,1400320,29.173333,0.656910,0.743090
2026-06-08T11:08:07.849049,1400832,29.184000,0.657254,0.742746
2026-06-08T11:08:07.859715,1401344,29.194667,0.657605,0.742395
2026-06-08T11:08:07.870382,1401856,29.205333,0.657964,0.742036
2026-06-08T11:08:07.881048,1402368,29.216000,0.658331,0.741669
2026-06-08T11:08:07.891715,1402880,29.226667,0.658705,0.741295
2026-06-08T11:08:07.902381,1403392,29.237333,0.659086,0.740914
2026-06-08T11:08:07.913048,1403904,29.248000,0.659475,0.740525
2026-06-08T11:08:07.923714,1404416,29.258667,0.659872,0.740128
2026-06-08T11:08:07.934381,1404928,29.269333,0.660275,0.739725
2026-06-08T11:08:07.945047,1405440,29.280000,0.660686,0.739314
2026-06-08T11:08:07.955714,1405952,29.290667,0.661103,0.738897
2026-06-08T11:08:07.966380,1406464,29.301333,0.661528,0.738472
2026-06-08T11:08:07.977047,1406976,29.312000,0.661959,0.738041
2026-06-08T11:08:07.987713,1407488,29.322667,0.662398,0.737602
2026-06-08T11:08:07.998380,1408000,29.333333,0.662843,0.737157
2026-06-08T11:08:08.009046,1408512,29.344000,0.663295,0.736705
2026-06-08T11:08:08.019713,1409024,29.354667,0.663753,0.736247
2026-06-08T11:08:08.030379,1409536,29.365333,0.664218,0.735782
2026-06-08T11:08:08.041046,1410048,29.376000,0.664689,0.735311
2026-06-08T11:08:08.051712,1410560,29.386667,0.665167,0.734833
2026-06-08T11:08:08.062379,1411072,29.397333,0.665651,0.734349
2026-06-08T11:08:08.073045,1411584,29.408000,0.666141,0.733859
2026-06-08T11:08:08.083712,1412096,29.418667,0.666637,0.733363
2026-06-08T11:08:08.094378,1412608,29.429333,0.667139,0.732861
2026-06-08T11:08:08.105044,1413120,29.440000,0.667647,0.732353
2026-06-08T11:08:08.115711,1413632,29.450667,0.668161,0.731839
2026-06-08T11:08:08.126377,1414144,29.461333,0.668681,0.731319
2026-06-08T11:08:08.137044,1414656,29.472000,0.669206,0.730794
2026-06-08T11:08:08.147711,1415168,29.482667,0.669737,0.730263
2026-06-08T11:08:08.158377,1415680,29.493333,0.670273,0.729727
2026-06-08T11:08:08.169044,1416192,29.504000,0.670814,0.729186
2026-06-08T11:08:08.179710,1416704,29.514667,0.671361,0.728639
2026-06-08T11:08:08.190377,1417216,29.525333,0.671913,0.728087
2026-06-08T11:08:08.201043,1417728,29.536000,0.672470,0.727530
2026-06-08T11:08:08.211710,1418240,29.546667,0.673032,0.726968
2026-06-08T11:08:08.222376,1418752,29.557333,0.673599,0.726401
2026-06-08T11:08:08.233043,1419264,29.568000,0.674170,0.725830
2026-06-08T11:08:08.243709,1419776,29.578667,0.674746,0.725254
2026-06-08T11:08:08.254376,1420288,29.589333,0.675327,0.724673
2026-06-08T11:08:08.265042,1420800,29.600000,0.675912,0.724088
2026-06-08T11:08:08.275709,1421312,29.610667,0.676502,0.723498
2026-06-08T11:08:08.286375,1421824,29.621333,0.677095,0.722905
2026-06-08T11:08:08.297042,1422336,29.632000,0.677693,0.722307
2026-06-08T11:08:08.307708,1422848,29.642667,0.678295,0.721705
2026-06-08T11:08:08.318375,1423360,29.653333,0.678901,0.721099
2026-06-08T11:08:08.329041,1423872,29.664000,0.679510,0.720490
2026-06-08T11:08:08.339708,1424384,29.674667,0.680123,0.719877
2026-06-08T11:08:08.350374,1424896,29.685333,0.680740,0.719260
2026-06-08T11:08:08.361041,1425408,29.696000,0.681360,0.718640
2026-06-08T11:08:08.371707,1425920,29.706667,0.681984,0.718016
2026-06-08T11:08:08.382374,1426432,29.717333,0.682611,0.717389
2026-06-08T11:08:08.393040,1426944,29.728000,0.683241,0.716759
2026-06-08T11:08:08.403707,1427456,29.738667,0.683873,0.716127
2026-06-08T11:08:08.414373,1427968,29.749333,0.684509,0.715491
2026-06-08T11:08:08.425040,1428480,29.760000,0.685148,0.714852
2026-06-08T11:08:08.435706,1428992,29.770667,0.685789,0.714211
2026-06-08T11:08:08.446373,1429504,29.781333,0.686433,0.713567
2026-06-08T11:08:08.457039,1430016,29.792000,0.687079,0.712921
2026-06-08T11:08:08.467706,1430528,29.802667,0.687728,0.712272
2026-06-08T11:08:08.478372,1431040,29.813333,0.688379,0.711621
2026-06-08T11:08:08.489039,1431552,29.824000,0.689032,0.710968
2026-06-08T11:08:08.499705,1432064,29.834667,0.689686,0.710314
2026-06-08T11:08:08.510372,1432576,29.845333,0.690343,0.709657
2026-06-08T11:08:08.521038,1433088,29.856000,0.691002,0.708998
2026-06-08T11:08:08.531705,1433600,29.866667,0.691662,0.708338
2026-06-08T11:08:08.542371,1434112,29.877333,0.692323,0.707677
2026-06-08T11:08:08.553038,1434624,29.888000,0.692986,0.707014
2026-06-08T11:08:08.563705,1435136,29.898667,0.693650,0.706350
2026-06-08T11:08:08.574371,1435648,29.909333,0.694316,0.705684
2026-06-08T11:08:08.585038,1436160,29.920000,0.694982,0.705018
2026-06-08T11:08:08.595704,1436672,29.930667,0.695649,0.704351
2026-06-08T11:08:08.606371,1437184,29.941333,0.696317,0.703683
2026-06-08T11:08:08.617037,1437696,29.952000,0.696986,0.703014
2026-06-08T11:08:08.627704,1438208,29.962667,0.697655,0.702345
2026-06-08T11:08:08.638370,1438720,29.973333,0.698325,0.701675
2026-06-08T11:08:08.649037,1439232,29.984000,0.698995,0.701005
2026-06-08T11:08:08.659703,1439744,29.994667,0.699665,0.700335
2026-06-08T11:08:08.670370,1440256,30.005333,0.700335,0.699665
2026-06-08T11:08:08.681036,1440768,30.016000,0.701005,0.698995
2026-06-08T11:08:08.691703,1441280,30.026667,0.701675,0.698325
2026-06-08T11:08:08.702369,1441792,30.037333,0.702345,0.697655
2026-06-08T11:08:08.713036,1442304,30.048000,0.703014,0.696986
2026-06-08T11:08:08.723702,1442816,30.058667,0.703683,0.696317
2026-06-08T11:08:08.734369,1443328,30.069333,0.704351,0.695649
2026-06-08T11:08:08.745035,1443840,30.080000,0.705018,0.694982
2026-06-08T11:08:08.755702,1444352,30.090667,0.705684,0.694316
2026-06-08T11:08:08.766368,1444864,30.101333,0.706350,0.693650
2026-06-08T11:08:08.777035,1445376,30.112000,0.707014,0.692986
2026-06-08T11:08:08.787701,1445888,30.122667,0.707677,0.692323
2026-06-08T11:08:08.798368,1446400,30.133333,0.708338,0.691662
2026-06-08T11:08:08.809034,1446912,30.144000,0.708998,0.691002
2026-06-08T11:08:08.819701,1447424,30.154667,0.709657,0.690343
2026-06-08T11:08:08.830367,1447936,30.165333,0.710314,0.689686
2026-06-08T11:08:08.841034,1448448,30.176000,0.710968,0.689032
2026-06-08T11:08:08.851700,1448960,30.186667,0.711621,0.688379
2026-06-08T11:08:08.862367,1449472,30.197333,0.712272,0.687728
2026-06-08T11:08:08.873033,1449984,30.208000,0.712921,0.687079
2026-06-08T11:08:08.883700,1450496,30.218667,0.713567,0.686433
2026-06-08T11:08:08.894366,1451008,30.229333,0.714211,0.685789
2026-06-08T11:08:08.905033,1451520,30.240000,0.714852,0.685148
2026-06-08T11:08:08.915699,1452032,30.250667,0.715491,0.684509
2026-06-08T11:08:08.926366,1452544,30.261333,0.716127,0.683873
2026-06-08T11:08:08.937032,1453056,30.272000,0.716759,0.683241
2026-06-08T11:08:08.947699,1453568,30.282667,0.717389,0.682611
2026-06-08T11:08:08.958365,1454080,30.293333,0.718016,0.681984
2026-06-08T11:08:08.969032,1454592,30.304000,0.718640,0.681360
2026-06-08T11:08:08.979699,1455104,30.314667,0.719260,0.680740
2026-06-08T11:08:08.990365,1455616,30.325333,0.719877,0.680123
2026-06-08T11:08:09.001032,1456128,30.336000,0.720490,0.679510
2026-06-08T11:08:09.011698,1456640,30.346667,0.721099,0.678901
2026-06-08T11:08:09.022365,1457152,30.357333,0.721705,0.678295
2026-06-08T11:08:09.033031,1457664,30.368000,0.722307,0.677693
2026-06-08T11:08:09.043698,1458176,30.378667,0.722905,0.677095
2026-06-08T11:08:09.054364,1458688,30.389333,0.723498,0.676502
2026-06-08T11:08:09.065031,1459200,30.400000,0.724088,0.675912
2026-06-08T11:08:09.075697,1459712,30.410667,0.724673,0.675327
2026-06-08T11:08:09.086364,1460224,30.421333,0.725254,0.674746
2026-06-08T11:08:09.097030,1460736,30.432000,0.725830,0.674170
2026-06-08T11:08:09.107697,1461248,30.442667,0.726401,0.673599
2026-06-08T11:08:09.118363,1461760,30.453333,0.726968,0.673032
2026-06-08T11:08:09.129029,1462272,30.464000,0.727530,0.672470
2026-06-08T11:08:09.139695,1462784,30.474667,0.728087,0.671913
2026-06-08T11:08:09.150362,1463296,30.485333,0.728639,0.671361
2026-06-08T11:08:09.161028,1463808,30.496000,0.729186,0.670814
2026-06-08T11:08:09.171695,1464320,30.506667,0.729727,0.670273
2026-06-08T11:08:09.182361,1464832,30.517333,0.730263,0.669737
2026-06-08T11:08:09.193028,1465344,30.528000,0.730794,0.669206
2026-06-08T11:08:09.203694,1465856,30.538667,0.731319,0.668681
2026-06-08T11:08:09.214361,1466368,30.549333,0.731839,0.668161
2026-06-08T11:08:09.225027,1466880,30.560000,0.732353,0.667647
2026-06-08T11:08:09.235694,1467392,30.570667,0.732861,0.667139
2026-06-08T11:08:09.246361,1467904,30.581333,0.733363,0.666637
2026-06-08T11:08:09.257027,1468416,30.592000,0.733859,0.666141
2026-06-08T11:08:09.267694,1468928,30.602667,0.734349,0.665651
2026-06-08T11:08:09.278360,1469440,30.613333,0.734833,0.665167
2026-06-08T11:08:09.289027,1469952,30.624000,0.735311,0.664689
2026-06-08T11:08:09.299693,1470464,30.634667,0.735782,0.664218
2026-06-08T11:08:09.310360,1470976,30.645333,0.736247,0.663753
2026-06-08T11:08:09.321026,1471488,30.656000,0.736705,0.663295
2026-06-08T11:08:09.331693,1472000,30.666667,0.737157,0.662843
2026-06-08T11:08:09.342359,1472512,30.677333,0.737602,0.662398
2026-06-08T11:08:09.353026,1473024,30.688000,0.738041,0.661959
2026-06-08T11:08:09.363692,1473536,30.698667,0.738472,0.661528
2026-06-08T11:08:09.374359,1474048,30.709333,0.738897,0.661103
2026-06-08T11:08:09.385025,1474560,30.720000,0.739314,0.660686
2026-06-08T11:08:09.395692,1475072,30.730667,0.739725,0.660275
2026-06-08T11:08:09.406358,1475584,30.741333,0.740128,0.659872
2026-06-08T11:08:09.417025,1476096,30.752000,0.740525,0.659475
2026-06-08T11:08:09.427691,1476608,30.762667,0.740914,0.659086
2026-06-08T11:08:09.438358,1477120,30.773333,0.741295,0.658705
2026-06-08T11:08:09.449024,1477632,30.784000,0.741669,0.658331
2026-06-08T11:08:09.459691,1478144,30.794667,0.742036,0.657964
2026-06-08T11:08:09.470357,1478656,30.805333,0.742395,0.657605
2026-06-08T11:08:09.481027,1479168,30.816000,0.742746,0.657254
2026-06-08T11:08:09.491693,1479680,30.826667,0.743090,0.656910
2026-06-08T11:08:09.502360,1480192,30.837333,0.743426,0.656574
2026-06-08T11:08:09.513026,1480704,30.848000,0.743755,0.656245
2026-06-08T11:08:09.523693,1481216,30.858667,0.744075,0.655925
2026-06-08T11:08:09.534359,1481728,30.869333,0.744388,0.655612
2026-06-08T11:08:09.545026,1482240,30.880000,0.744692,0.655308
2026-06-08T11:08:09.555692,1482752,30.890667,0.744989,0.655011
2026-06-08T11:08:09.566359,1483264,30.901333,0.745277,0.654723
2026-06-08T11:08:09.577025,1483776,30.912000,0.745557,0.654443
2026-06-08T11:08:09.587692,1484288,30.922667,0.745829,0.654171
2026-06-08T11:08:09.598358,1484800,30.933333,0.746093,0.653907
2026-06-08T11:08:09.609025,1485312,30.944000,0.746349,0.653651
2026-06-08T11:08:09.619691,1485824,30.954667,0.746596,0.653404
2026-06-08T11:08:09.630358,1486336,30.965333,0.746835,0.653165
2026-06-08T11:08:09.641024,1486848,30.976000,0.747065,0.652935
2026-06-08T11:08:09.651691,1487360,30.986667,0.747287,0.652713
2026-06-08T11:08:09.662357,1487872,30.997333,0.747501,0.652499
2026-06-08T11:08:09.673024,1488384,31.008000,0.747706,0.652294
2026-06-08T11:08:09.683690,1488896,31.018667,0.747902,0.652098
2026-06-08T11:08:09.694357,1489408,31.029333,0.748090,0.651910
2026-06-08T11:08:09.705023,1489920,31.040000,0.748269,0.651731
2026-06-08T11:08:09.715690,1490432,31.050667,0.748440,0.651560
2026-06-08T11:08:09.726356,1490944,31.061333,0.748601,0.651399
2026-06-08T11:08:09.737023,1491456,31.072000,0.748754,0.651246
2026-06-08T11:08:09.747689,1491968,31.082667,0.748899,0.651101
2026-06-08T11:08:09.758356,1492480,31.093333,0.749034,0.650966
2026-06-08T11:08:09.769022,1492992,31.104000,0.749161,0.650839
2026-06-08T11:08:09.779689,1493504,31.114667,0.749279,0.650721
2026-06-08T11:08:09.790356,1494016,31.125333,0.749388,0.650612
