timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:12:50.291487,1407488,29.322667,0.624795,0.775205
2026-06-08T11:12:50.302153,1408000,29.333333,0.625686,0.774314
2026-06-08T11:12:50.312820,1408512,29.344000,0.626589,0.773411
2026-06-08T11:12:50.323487,1409024,29.354667,0.627506,0.772494
2026-06-08T11:12:50.334153,1409536,29.365333,0.628436,0.771564
2026-06-08T11:12:50.344820,1410048,29.376000,0.629378,0.770622
2026-06-08T11:12:50.355486,1410560,29.386667,0.630334,0.769666
2026-06-08T11:12:50.366153,1411072,29.397333,0.631301,0.768699
2026-06-08T11:12:50.376819,1411584,29.408000,0.632282,0.767718
2026-06-08T11:12:50.387486,1412096,29.418667,0.633274,0.766726
2026-06-08T11:12:50.398152,1412608,29.429333,0.634278,0.765722
2026-06-08T11:12:50.408819,1413120,29.440000,0.635294,0.764706
2026-06-08T11:12:50.419485,1413632,29.450667,0.636322,0.763678
2026-06-08T11:12:50.430152,1414144,29.461333,0.637361,0.762639
2026-06-08T11:12:50.440818,1414656,29.472000,0.638412,0.761588
2026-06-08T11:12:50.451485,1415168,29.482667,0.639473,0.760527
2026-06-08T11:12:50.462151,1415680,29.493333,0.640546,0.759454
2026-06-08T11:12:50.472818,1416192,29.504000,0.641629,0.758371
2026-06-08T11:12:50.483484,1416704,29.514667,0.642722,0.757278
2026-06-08T11:12:50.494151,1417216,29.525333,0.643826,0.756174
2026-06-08T11:12:50.504817,1417728,29.536000,0.644940,0.755060
2026-06-08T11:12:50.515484,1418240,29.546667,0.646064,0.753936
2026-06-08T11:12:50.526150,1418752,29.557333,0.647198,0.752802
2026-06-08T11:12:50.536817,1419264,29.568000,0.648341,0.751659
2026-06-08T11:12:50.547483,1419776,29.578667,0.649493,0.750507
2026-06-08T11:12:50.558150,1420288,29.589333,0.650654,0.749346
2026-06-08T11:12:50.568816,1420800,29.600000,0.651825,0.748175
2026-06-08T11:12:50.579483,1421312,29.610667,0.653004,0.746996
2026-06-08T11:12:50.590149,1421824,29.621333,0.654191,0.745809
2026-06-08T11:12:50.600816,1422336,29.632000,0.655386,0.744614
2026-06-08T11:12:50.611482,1422848,29.642667,0.656590,0.743410
2026-06-08T11:12:50.622149,1423360,29.653333,0.657801,0.742199
2026-06-08T11:12:50.632815,1423872,29.664000,0.659020,0.740980
2026-06-08T11:12:50.643482,1424384,29.674667,0.660247,0.739753
2026-06-08T11:12:50.654148,1424896,29.685333,0.661480,0.738520
2026-06-08T11:12:50.664815,1425408,29.696000,0.662721,0.737279
2026-06-08T11:12:50.675481,1425920,29.706667,0.663968,0.736032
2026-06-08T11:12:50.686148,1426432,29.717333,0.665221,0.734779
2026-06-08T11:12:50.696814,1426944,29.728000,0.666481,0.733519
2026-06-08T11:12:50.707481,1427456,29.738667,0.667747,0.732253
2026-06-08T11:12:50.718147,1427968,29.749333,0.669019,0.730981
2026-06-08T11:12:50.728814,1428480,29.760000,0.670296,0.729704
2026-06-08T11:12:50.739480,1428992,29.770667,0.671578,0.728422
2026-06-08T11:12:50.750146,1429504,29.781333,0.672866,0.727134
2026-06-08T11:12:50.760813,1430016,29.792000,0.674159,0.725841
2026-06-08T11:12:50.771479,1430528,29.802667,0.675456,0.724544
2026-06-08T11:12:50.782146,1431040,29.813333,0.676757,0.723243
2026-06-08T11:12:50.792812,1431552,29.824000,0.678063,0.721937
2026-06-08T11:12:50.803479,1432064,29.834667,0.679373,0.720627
2026-06-08T11:12:50.814145,1432576,29.845333,0.680686,0.719314
2026-06-08T11:12:50.824812,1433088,29.856000,0.682003,0.717997
2026-06-08T11:12:50.835478,1433600,29.866667,0.683323,0.716677
2026-06-08T11:12:50.846145,1434112,29.877333,0.684646,0.715354
2026-06-08T11:12:50.856812,1434624,29.888000,0.685972,0.714028
2026-06-08T11:12:50.867478,1435136,29.898667,0.687300,0.712700
2026-06-08T11:12:50.878145,1435648,29.909333,0.688631,0.711369
2026-06-08T11:12:50.888811,1436160,29.920000,0.689964,0.710036
2026-06-08T11:12:50.899478,1436672,29.930667,0.691298,0.708702
2026-06-08T11:12:50.910144,1437184,29.941333,0.692634,0.707366
2026-06-08T11:12:50.920811,1437696,29.952000,0.693972,0.706028
2026-06-08T11:12:50.931477,1438208,29.962667,0.695310,0.704690
2026-06-08T11:12:50.942144,1438720,29.973333,0.696650,0.703350
2026-06-08T11:12:50.952810,1439232,29.984000,0.697990,0.702010
2026-06-08T11:12:50.963477,1439744,29.994667,0.699330,0.700670
2026-06-08T11:12:50.974143,1440256,30.005333,0.700670,0.699330
2026-06-08T11:12:50.984810,1440768,30.016000,0.702010,0.697990
2026-06-08T11:12:50.995476,1441280,30.026667,0.703350,0.696650
2026-06-08T11:12:51.006143,1441792,30.037333,0.704690,0.695310
2026-06-08T11:12:51.016809,1442304,30.048000,0.706028,0.693972
2026-06-08T11:12:51.027476,1442816,30.058667,0.707366,0.692634
2026-06-08T11:12:51.038142,1443328,30.069333,0.708702,0.691298
2026-06-08T11:12:51.048809,1443840,30.080000,0.710036,0.689964
2026-06-08T11:12:51.059475,1444352,30.090667,0.711369,0.688631
2026-06-08T11:12:51.070142,1444864,30.101333,0.712700,0.687300
2026-06-08T11:12:51.080808,1445376,30.112000,0.714028,0.685972
2026-06-08T11:12:51.091477,1445888,30.122667,0.715354,0.684646
2026-06-08T11:12:51.102143,1446400,30.133333,0.716677,0.683323
2026-06-08T11:12:51.112810,1446912,30.144000,0.717997,0.682003
2026-06-08T11:12:51.123476,1447424,30.154667,0.719314,0.680686
2026-06-08T11:12:51.134143,1447936,30.165333,0.720627,0.679373
2026-06-08T11:12:51.144809,1448448,30.176000,0.721937,0.678063
2026-06-08T11:12:51.155476,1448960,30.186667,0.723243,0.676757
2026-06-08T11:12:51.166142,1449472,30.197333,0.724544,0.675456
2026-06-08T11:12:51.176809,1449984,30.208000,0.725841,0.674159
2026-06-08T11:12:51.187475,1450496,30.218667,0.727134,0.672866
2026-06-08T11:12:51.198142,1451008,30.229333,0.728422,0.671578
2026-06-08T11:12:51.208808,1451520,30.240000,0.729704,0.670296
2026-06-08T11:12:51.219475,1452032,30.250667,0.730981,0.669019
2026-06-08T11:12:51.230141,1452544,30.261333,0.732253,0.667747
2026-06-08T11:12:51.240808,1453056,30.272000,0.733519,0.666481
2026-06-08T11:12:51.251474,1453568,30.282667,0.734779,0.665221
2026-06-08T11:12:51.262141,1454080,30.293333,0.736032,0.663968
2026-06-08T11:12:51.272807,1454592,30.304000,0.737279,0.662721
2026-06-08T11:12:51.283474,1455104,30.314667,0.738520,0.661480
2026-06-08T11:12:51.294141,1455616,30.325333,0.739753,0.660247
2026-06-08T11:12:51.304807,1456128,30.336000,0.740980,0.659020
2026-06-08T11:12:51.315474,1456640,30.346667,0.742199,0.657801
2026-06-08T11:12:51.326140,1457152,30.357333,0.743410,0.656590
2026-06-08T11:12:51.336807,1457664,30.368000,0.744614,0.655386
2026-06-08T11:12:51.347473,1458176,30.378667,0.745809,0.654191
2026-06-08T11:12:51.358140,1458688,30.389333,0.746996,0.653004
2026-06-08T11:12:51.368806,1459200,30.400000,0.748175,0.651825
2026-06-08T11:12:51.379473,1459712,30.410667,0.749346,0.650654
2026-06-08T11:12:51.390139,1460224,30.421333,0.750507,0.649493
2026-06-08T11:12:51.400806,1460736,30.432000,0.751659,0.648341
2026-06-08T11:12:51.411472,1461248,30.442667,0.752802,0.647198
2026-06-08T11:12:51.422139,1461760,30.453333,0.753936,0.646064
2026-06-08T11:12:51.432797,1462272,30.464000,0.755060,0.644940
2026-06-08T11:12:51.443463,1462784,30.474667,0.756174,0.643826
2026-06-08T11:12:51.454130,1463296,30.485333,0.757278,0.642722
2026-06-08T11:12:51.464796,1463808,30.496000,0.758371,0.641629
2026-06-08T11:12:51.475463,1464320,30.506667,0.759454,0.640546
2026-06-08T11:12:51.486129,1464832,30.517333,0.760527,0.639473
2026-06-08T11:12:51.496796,1465344,30.528000,0.761588,0.638412
2026-06-08T11:12:51.507462,1465856,30.538667,0.762639,0.637361
2026-06-08T11:12:51.518129,1466368,30.549333,0.763678,0.636322
2026-06-08T11:12:51.528795,1466880,30.560000,0.764706,0.635294
2026-06-08T11:12:51.539462,1467392,30.570667,0.765722,0.634278
2026-06-08T11:12:51.550128,1467904,30.581333,0.766726,0.633274
2026-06-08T11:12:51.560795,1468416,30.592000,0.767718,0.632282
2026-06-08T11:12:51.571461,1468928,30.602667,0.768699,0.631301
2026-06-08T11:12:51.582127,1469440,30.613333,0.769666,0.630334
2026-06-08T11:12:51.592794,1469952,30.624000,0.770622,0.629378
2026-06-08T11:12:51.603460,1470464,30.634667,0.771564,0.628436
2026-06-08T11:12:51.614127,1470976,30.645333,0.772494,0.627506
2026-06-08T11:12:51.624793,1471488,30.656000,0.773411,0.626589
2026-06-08T11:12:51.635460,1472000,30.666667,0.774314,0.625686
2026-06-08T11:12:51.646126,1472512,30.677333,0.775205,0.624795
2026-06-08T11:12:51.656793,1473024,30.688000,0.776081,0.623919
2026-06-08T11:12:51.667459,1473536,30.698667,0.776944,0.623056
2026-06-08T11:12:51.678126,1474048,30.709333,0.777794,0.622206
2026-06-08T11:12:51.688792,1474560,30.720000,0.778629,0.621371
2026-06-08T11:12:51.699459,1475072,30.730667,0.779450,0.620550
2026-06-08T11:12:51.710125,1475584,30.741333,0.780257,0.619743
2026-06-08T11:12:51.720792,1476096,30.752000,0.781049,0.618951
2026-06-08T11:12:51.731458,1476608,30.762667,0.781827,0.618173
2026-06-08T11:12:51.742125,1477120,30.773333,0.782590,0.617410
2026-06-08T11:12:51.752791,1477632,30.784000,0.783338,0.616662
2026-06-08T11:12:51.763458,1478144,30.794667,0.784072,0.615928
2026-06-08T11:12:51.774124,1478656,30.805333,0.784790,0.615210
2026-06-08T11:12:51.784798,1479168,30.816000,0.785493,0.614507
2026-06-08T11:12:51.795465,1479680,30.826667,0.786181,0.613819
2026-06-08T11:12:51.806132,1480192,30.837333,0.786853,0.613147
2026-06-08T11:12:51.816798,1480704,30.848000,0.787509,0.612491
2026-06-08T11:12:51.827465,1481216,30.858667,0.788150,0.611850
2026-06-08T11:12:51.838131,1481728,30.869333,0.788775,0.611225
2026-06-08T11:12:51.848798,1482240,30.880000,0.789384,0.610616
2026-06-08T11:12:51.859464,1482752,30.890667,0.789977,0.610023
2026-06-08T11:12:51.870131,1483264,30.901333,0.790554,0.609446
2026-06-08T11:12:51.880797,1483776,30.912000,0.791114,0.608886
2026-06-08T11:12:51.891464,1484288,30.922667,0.791659,0.608341
2026-06-08T11:12:51.902130,1484800,30.933333,0.792186,0.607814
2026-06-08T11:12:51.912797,1485312,30.944000,0.792697,0.607303
2026-06-08T11:12:51.923463,1485824,30.954667,0.793192,0.606808
2026-06-08T11:12:51.934130,1486336,30.965333,0.793670,0.606330
2026-06-08T11:12:51.944796,1486848,30.976000,0.794131,0.605869
2026-06-08T11:12:51.955463,1487360,30.986667,0.794575,0.605425
2026-06-08T11:12:51.966129,1487872,30.997333,0.795002,0.604998
2026-06-08T11:12:51.976796,1488384,31.008000,0.795411,0.604589
2026-06-08T11:12:51.987462,1488896,31.018667,0.795804,0.604196
2026-06-08T11:12:51.998129,1489408,31.029333,0.796180,0.603820
2026-06-08T11:12:52.008795,1489920,31.040000,0.796538,0.603462
2026-06-08T11:12:52.019462,1490432,31.050667,0.796879,0.603121
2026-06-08T11:12:52.030128,1490944,31.061333,0.797203,0.602797
2026-06-08T11:12:52.040795,1491456,31.072000,0.797509,0.602491
2026-06-08T11:12:52.051461,1491968,31.082667,0.797797,0.602203
2026-06-08T11:12:52.062128,1492480,31.093333,0.798068,0.601932
2026-06-08T11:12:52.072794,1492992,31.104000,0.798322,0.601678
2026-06-08T11:12:52.083461,1493504,31.114667,0.798557,0.601443
2026-06-08T11:12:52.094127,1494016,31.125333,0.798775,0.601225
2026-06-08T11:12:52.104794,1494528,31.136000,0.798976,0.601024
2026-06-08T11:12:52.115460,1495040,31.146667,0.799158,0.600842
2026-06-08T11:12:52.126126,1495552,31.157333,0.799323,0.600677
2026-06-08T11:12:52.136793,1496064,31.168000,0.799470,0.600530
2026-06-08T11:12:52.147459,1496576,31.178667,0.799599,0.600401
2026-06-08T11:12:52.158126,1497088,31.189333,0.799710,0.600290
2026-06-08T11:12:52.168792,1497600,31.200000,0.799803,0.600197
2026-06-08T11:12:52.179459,1498112,31.210667,0.799878,0.600122
2026-06-08T11:12:52.190125,1498624,31.221333,0.799935,0.600065
2026-06-08T11:12:52.200792,1499136,31.232000,0.799974,0.600026
2026-06-08T11:12:52.211458,1499648,31.242667,0.799996,0.600004
2026-06-08T11:12:52.222125,1500160,31.253333,0.799999,0.600001
2026-06-08T11:12:52.232791,1500672,31.264000,0.799985,0.600015
2026-06-08T11:12:52.243458,1501184,31.274667,0.799952,0.600048
2026-06-08T11:12:52.254124,1501696,31.285333,0.799901,0.600099
2026-06-08T11:12:52.264791,1502208,31.296000,0.799833,0.600167
2026-06-08T11:12:52.275457,1502720,31.306667,0.799747,0.600253
2026-06-08T11:12:52.286124,1503232,31.317333,0.799642,0.600358
2026-06-08T11:12:52.296791,1503744,31.328000,0.799520,0.600480
2026-06-08T11:12:52.307457,1504256,31.338667,0.799380,0.600620
2026-06-08T11:12:52.318124,1504768,31.349333,0.799222,0.600778
2026-06-08T11:12:52.328790,1505280,31.360000,0.799046,0.600954
2026-06-08T11:12:52.339457,1505792,31.370667,0.798853,0.601147
2026-06-08T11:12:52.350123,1506304,31.381333,0.798641,0.601359
2026-06-08T11:12:52.360790,1506816,31.392000,0.798412,0.601588
2026-06-08T11:12:52.371456,1507328,31.402667,0.798165,0.601835
2026-06-08T11:12:52.382123,1507840,31.413333,0.797901,0.602099
2026-06-08T11:12:52.392789,1508352,31.424000,0.797619,0.602381
2026-06-08T11:12:52.403456,1508864,31.434667,0.797319,0.602681
2026-06-08T11:12:52.414122,1509376,31.445333,0.797002,0.602998
2026-06-08T11:12:52.424789,1509888,31.456000,0.796668,0.603332
2026-06-08T11:12:52.435455,1510400,31.466667,0.796316,0.603684
2026-06-08T11:12:52.446122,1510912,31.477333,0.795947,0.604053
2026-06-08T11:12:52.456788,1511424,31.488000,0.795561,0.604439
2026-06-08T11:12:52.467455,1511936,31.498667,0.795157,0.604843
2026-06-08T11:12:52.478114,1512448,31.509333,0.794737,0.605263
2026-06-08T11:12:52.488781,1512960,31.520000,0.794299,0.605701
2026-06-08T11:12:52.499447,1513472,31.530667,0.793844,0.606156
2026-06-08T11:12:52.510114,1513984,31.541333,0.793373,0.606627
2026-06-08T11:12:52.520780,1514496,31.552000,0.792885,0.607115
2026-06-08T11:12:52.531447,1515008,31.562667,0.792380,0.607620
2026-06-08T11:12:52.542113,1515520,31.573333,0.791858,0.608142
2026-06-08T11:12:52.552780,1516032,31.584000,0.791320,0.608680
2026-06-08T11:12:52.563446,1516544,31.594667,0.790766,0.609234
2026-06-08T11:12:52.574113,1517056,31.605333,0.790195,0.609805
2026-06-08T11:12:52.584779,1517568,31.616000,0.789608,0.610392
2026-06-08T11:12:52.595446,1518080,31.626667,0.789005,0.610995
2026-06-08T11:12:52.606112,1518592,31.637333,0.788386,0.611614
2026-06-08T11:12:52.616779,1519104,31.648000,0.787751,0.612249
2026-06-08T11:12:52.627445,1519616,31.658667,0.787101,0.612899
2026-06-08T11:12:52.638112,1520128,31.669333,0.786435,0.613565
2026-06-08T11:12:52.648778,1520640,31.680000,0.785753,0.614247
2026-06-08T11:12:52.659445,1521152,31.690667,0.785055,0.614945
2026-06-08T11:12:52.670111,1521664,31.701333,0.784343,0.615657
2026-06-08T11:12:52.680778,1522176,31.712000,0.783615,0.616385
2026-06-08T11:12:52.691444,1522688,31.722667,0.782873,0.617127
2026-06-08T11:12:52.702111,1523200,31.733333,0.782115,0.617885
2026-06-08T11:12:52.712777,1523712,31.744000,0.781343,0.618657
2026-06-08T11:12:52.723444,1524224,31.754667,0.780556,0.619444
2026-06-08T11:12:52.734110,1524736,31.765333,0.779754,0.620246
2026-06-08T11:12:52.744777,1525248,31.776000,0.778938,0.621062
2026-06-08T11:12:52.755443,1525760,31.786667,0.778108,0.621892
2026-06-08T11:12:52.766110,1526272,31.797333,0.777264,0.622736
2026-06-08T11:12:52.776776,1526784,31.808000,0.776407,0.623593
2026-06-08T11:12:52.787443,1527296,31.818667,0.775535,0.624465
2026-06-08T11:12:52.798109,1527808,31.829333,0.774650,0.625350
2026-06-08T11:12:52.808776,1528320,31.840000,0.773751,0.626249
2026-06-08T11:12:52.819451,1528832,31.850667,0.772839,0.627161
2026-06-08T11:12:52.830118,1529344,31.861333,0.771915,0.628085
2026-06-08T11:12:52.840784,1529856,31.872000,0.770977,0.629023
2026-06-08T11:12:52.851451,1530368,31.882667,0.770026,0.629974
2026-06-08T11:12:52.862117,1530880,31.893333,0.769063,0.630937
2026-06-08T11:12:52.872784,1531392,31.904000,0.768087,0.631913
2026-06-08T11:12:52.883450,1531904,31.914667,0.767100,0.632900
2026-06-08T11:12:52.894117,1532416,31.925333,0.766100,0.633900
2026-06-08T11:12:52.904783,1532928,31.936000,0.765088,0.634912
2026-06-08T11:12:52.915450,1533440,31.946667,0.764065,0.635935
2026-06-08T11:12:52.926116,1533952,31.957333,0.763030,0.636970
2026-06-08T11:12:52.936783,1534464,31.968000,0.761983,0.638017
2026-06-08T11:12:52.947449,1534976,31.978667,0.760926,0.639074
2026-06-08T11:12:52.958116,1535488,31.989333,0.759858,0.640142
2026-06-08T11:12:52.968782,1536000,32.000000,0.758779,0.641221
2026-06-08T11:12:52.979449,1536512,32.010667,0.757689,0.642311
2026-06-08T11:12:52.990115,1537024,32.021333,0.756589,0.643411
2026-06-08T11:12:53.000782,1537536,32.032000,0.755479,0.644521
2026-06-08T11:12:53.011448,1538048,32.042667,0.754358,0.645642
2026-06-08T11:12:53.022115,1538560,32.053333,0.753229,0.646771
2026-06-08T11:12:53.032782,1539072,32.064000,0.752089,0.647911
2026-06-08T11:12:53.043448,1539584,32.074667,0.750940,0.649060
2026-06-08T11:12:53.054115,1540096,32.085333,0.749782,0.650218
2026-06-08T11:12:53.064781,1540608,32.096000,0.748615,0.651385
2026-06-08T11:12:53.075448,1541120,32.106667,0.747440,0.652560
2026-06-08T11:12:53.086114,1541632,32.117333,0.746255,0.653745
2026-06-08T11:12:53.096781,1542144,32.128000,0.745063,0.654937
2026-06-08T11:12:53.107447,1542656,32.138667,0.743862,0.656138
2026-06-08T11:12:53.118114,1543168,32.149333,0.742654,0.657346
2026-06-08T11:12:53.128780,1543680,32.160000,0.741438,0.658562
2026-06-08T11:12:53.139447,1544192,32.170667,0.740214,0.659786
2026-06-08T11:12:53.150113,1544704,32.181333,0.738983,0.661017
2026-06-08T11:12:53.160780,1545216,32.192000,0.737745,0.662255
2026-06-08T11:12:53.171445,1545728,32.202667,0.736501,0.663499
2026-06-08T11:12:53.182111,1546240,32.213333,0.735250,0.664750
2026-06-08T11:12:53.192778,1546752,32.224000,0.733992,0.666008
2026-06-08T11:12:53.203444,1547264,32.234667,0.732728,0.667272
2026-06-08T11:12:53.214111,1547776,32.245333,0.731459,0.668541
2026-06-08T11:12:53.224777,1548288,32.256000,0.730184,0.669816
2026-06-08T11:12:53.235444,1548800,32.266667,0.728903,0.671097
2026-06-08T11:12:53.246110,1549312,32.277333,0.727617,0.672383
2026-06-08T11:12:53.256777,1549824,32.288000,0.726327,0.673673
2026-06-08T11:12:53.267443,1550336,32.298667,0.725031,0.674969
2026-06-08T11:12:53.278110,1550848,32.309333,0.723731,0.676269
2026-06-08T11:12:53.288776,1551360,32.320000,0.722427,0.677573
2026-06-08T11:12:53.299443,1551872,32.330667,0.721119,0.678881
2026-06-08T11:12:53.310109,1552384,32.341333,0.719807,0.680193
2026-06-08T11:12:53.320776,1552896,32.352000,0.718491,0.681509
2026-06-08T11:12:53.331442,1553408,32.362667,0.717172,0.682828
2026-06-08T11:12:53.342109,1553920,32.373333,0.715850,0.684150
2026-06-08T11:12:53.352775,1554432,32.384000,0.714525,0.685475
2026-06-08T11:12:53.363442,1554944,32.394667,0.713198,0.686802
2026-06-08T11:12:53.374108,1555456,32.405333,0.711868,0.688132
2026-06-08T11:12:53.384775,1555968,32.416000,0.710536,0.689464
2026-06-08T11:12:53.395441,1556480,32.426667,0.709202,0.690798
2026-06-08T11:12:53.406108,1556992,32.437333,0.707867,0.692133
2026-06-08T11:12:53.416774,1557504,32.448000,0.706530,0.693470
2026-06-08T11:12:53.427441,1558016,32.458667,0.705192,0.694808
2026-06-08T11:12:53.438107,1558528,32.469333,0.703853,0.696147
2026-06-08T11:12:53.448774,1559040,32.480000,0.702513,0.697487
2026-06-08T11:12:53.459440,1559552,32.490667,0.701173,0.698827
2026-06-08T11:12:53.470107,1560064,32.501333,0.699832,0.700168
2026-06-08T11:12:53.480773,1560576,32.512000,0.698492,0.701508
2026-06-08T11:12:53.491440,1561088,32.522667,0.697152,0.702848
2026-06-08T11:12:53.502106,1561600,32.533333,0.695812,0.704188
2026-06-08T11:12:53.512766,1562112,32.544000,0.694474,0.705526
2026-06-08T11:12:53.523432,1562624,32.554667,0.693136,0.706864
2026-06-08T11:12:53.534099,1563136,32.565333,0.691799,0.708201
2026-06-08T11:12:53.544765,1563648,32.576000,0.690464,0.709536
2026-06-08T11:12:53.555432,1564160,32.586667,0.689131,0.710869
2026-06-08T11:12:53.566098,1564672,32.597333,0.687799,0.712201
2026-06-08T11:12:53.576765,1565184,32.608000,0.686470,0.713530
2026-06-08T11:12:53.587431,1565696,32.618667,0.685143,0.714857
2026-06-08T11:12:53.598098,1566208,32.629333,0.683819,0.716181
2026-06-08T11:12:53.608764,1566720,32.640000,0.682498,0.717502
2026-06-08T11:12:53.619431,1567232,32.650667,0.681180,0.718820
2026-06-08T11:12:53.630097,1567744,32.661333,0.679865,0.720135
2026-06-08T11:12:53.640764,1568256,32.672000,0.678554,0.721446
2026-06-08T11:12:53.651430,1568768,32.682667,0.677246,0.722754
2026-06-08T11:12:53.662097,1569280,32.693333,0.675943,0.724057
2026-06-08T11:12:53.672763,1569792,32.704000,0.674644,0.725356
2026-06-08T11:12:53.683430,1570304,32.714667,0.673350,0.726650
2026-06-08T11:12:53.694096,1570816,32.725333,0.672061,0.727939
2026-06-08T11:12:53.704763,1571328,32.736000,0.670776,0.729224
2026-06-08T11:12:53.715429,1571840,32.746667,0.669497,0.730503
2026-06-08T11:12:53.726096,1572352,32.757333,0.668223,0.731777
2026-06-08T11:12:53.736762,1572864,32.768000,0.666955,0.733045
2026-06-08T11:12:53.747429,1573376,32.778667,0.665693,0.734307
2026-06-08T11:12:53.758095,1573888,32.789333,0.664437,0.735563
2026-06-08T11:12:53.768762,1574400,32.800000,0.663188,0.736812
2026-06-08T11:12:53.779428,1574912,32.810667,0.661945,0.738055
2026-06-08T11:12:53.790095,1575424,32.821333,0.660709,0.739291
2026-06-08T11:12:53.800761,1575936,32.832000,0.659479,0.740521
2026-06-08T11:12:53.811428,1576448,32.842667,0.658258,0.741742
2026-06-08T11:12:53.822094,1576960,32.853333,0.657043,0.742957
2026-06-08T11:12:53.832761,1577472,32.864000,0.655837,0.744163
2026-06-08T11:12:53.843427,1577984,32.874667,0.654638,0.745362
2026-06-08T11:12:53.854094,1578496,32.885333,0.653448,0.746552
2026-06-08T11:12:53.864771,1579008,32.896000,0.652266,0.747734
2026-06-08T11:12:53.875438,1579520,32.906667,0.651092,0.748908
2026-06-08T11:12:53.886104,1580032,32.917333,0.649927,0.750073
2026-06-08T11:12:53.896771,1580544,32.928000,0.648772,0.751228
2026-06-08T11:12:53.907437,1581056,32.938667,0.647625,0.752375
2026-06-08T11:12:53.918104,1581568,32.949333,0.646488,0.753512
2026-06-08T11:12:53.928770,1582080,32.960000,0.645361,0.754639
2026-06-08T11:12:53.939437,1582592,32.970667,0.644243,0.755757
2026-06-08T11:12:53.950103,1583104,32.981333,0.643135,0.756865
2026-06-08T11:12:53.960770,1583616,32.992000,0.642038,0.757962
2026-06-08T11:12:53.971436,1584128,33.002667,0.640951,0.759049
2026-06-08T11:12:53.982103,1584640,33.013333,0.639874,0.760126
2026-06-08T11:12:53.992769,1585152,33.024000,0.638809,0.761191
2026-06-08T11:12:54.003436,1585664,33.034667,0.637754,0.762246
2026-06-08T11:12:54.014102,1586176,33.045333,0.636711,0.763289
2026-06-08T11:12:54.024769,1586688,33.056000,0.635678,0.764322
2026-06-08T11:12:54.035435,1587200,33.066667,0.634658,0.765342
2026-06-08T11:12:54.046102,1587712,33.077333,0.633649,0.766351
2026-06-08T11:12:54.056768,1588224,33.088000,0.632652,0.767348
2026-06-08T11:12:54.067435,1588736,33.098667,0.631668,0.768332
2026-06-08T11:12:54.078102,1589248,33.109333,0.630695,0.769305
2026-06-08T11:12:54.088768,1589760,33.120000,0.629735,0.770265
2026-06-08T11:12:54.099435,1590272,33.130667,0.628788,0.771212
2026-06-08T11:12:54.110101,1590784,33.141333,0.627853,0.772147
2026-06-08T11:12:54.120768,1591296,33.152000,0.626931,0.773069
2026-06-08T11:12:54.131434,1591808,33.162667,0.626023,0.773977
2026-06-08T11:12:54.142101,1592320,33.173333,0.625128,0.774872
2026-06-08T11:12:54.152767,1592832,33.184000,0.624246,0.775754
2026-06-08T11:12:54.163434,1593344,33.194667,0.623378,0.776622
2026-06-08T11:12:54.174100,1593856,33.205333,0.622523,0.777477
2026-06-08T11:12:54.184767,1594368,33.216000,0.621683,0.778317
2026-06-08T11:12:54.195433,1594880,33.226667,0.620856,0.779144
2026-06-08T11:12:54.206099,1595392,33.237333,0.620044,0.779956
2026-06-08T11:12:54.216766,1595904,33.248000,0.619246,0.780754
2026-06-08T11:12:54.227432,1596416,33.258667,0.618463,0.781537
2026-06-08T11:12:54.238099,1596928,33.269333,0.617694,0.782306
2026-06-08T11:12:54.248765,1597440,33.280000,0.616940,0.783060
2026-06-08T11:12:54.259432,1597952,33.290667,0.616201,0.783799
2026-06-08T11:12:54.270098,1598464,33.301333,0.615478,0.784522
2026-06-08T11:12:54.280765,1598976,33.312000,0.614769,0.785231
2026-06-08T11:12:54.291431,1599488,33.322667,0.614075,0.785925
2026-06-08T11:12:54.302098,1600000,33.333333,0.613397,0.786603
2026-06-08T11:12:54.312764,1600512,33.344000,0.612735,0.787265
2026-06-08T11:12:54.323431,1601024,33.354667,0.612088,0.787912
2026-06-08T11:12:54.334097,1601536,33.365333,0.611457,0.788543
2026-06-08T11:12:54.344764,1602048,33.376000,0.610842,0.789158
2026-06-08T11:12:54.355431,1602560,33.386667,0.610243,0.789757
2026-06-08T11:12:54.366097,1603072,33.397333,0.609660,0.790340
2026-06-08T11:12:54.376764,1603584,33.408000,0.609094,0.790906
2026-06-08T11:12:54.387430,1604096,33.418667,0.608544,0.791456
2026-06-08T11:12:54.398097,1604608,33.429333,0.608010,0.791990
2026-06-08T11:12:54.408763,1605120,33.440000,0.607492,0.792508
2026-06-08T11:12:54.419430,1605632,33.450667,0.606992,0.793008
2026-06-08T11:12:54.430096,1606144,33.461333,0.606508,0.793492
2026-06-08T11:12:54.440763,1606656,33.472000,0.606040,0.793960
2026-06-08T11:12:54.451429,1607168,33.482667,0.605590,0.794410
2026-06-08T11:12:54.462096,1607680,33.493333,0.605157,0.794843
2026-06-08T11:12:54.472762,1608192,33.504000,0.604740,0.795260
2026-06-08T11:12:54.483429,1608704,33.514667,0.604341,0.795659
2026-06-08T11:12:54.494095,1609216,33.525333,0.603959,0.796041
2026-06-08T11:12:54.504762,1609728,33.536000,0.603594,0.796406
2026-06-08T11:12:54.515428,1610240,33.546667,0.603247,0.796753
2026-06-08T11:12:54.526095,1610752,33.557333,0.602917,0.797083
2026-06-08T11:12:54.536761,1611264,33.568000,0.602604,0.797396
