timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:34:03.254310,1786368,37.216000,0.869116,0.698245
2026-06-09T10:34:03.264976,1786880,37.226667,0.893485,0.751330
2026-06-09T10:34:03.275643,1787392,37.237333,0.608708,0.606516
2026-06-09T10:34:03.286310,1787904,37.248000,0.745196,0.577780
2026-06-09T10:34:03.296976,1788416,37.258667,0.836506,0.615752
2026-06-09T10:34:03.307643,1788928,37.269333,0.580384,0.806325
2026-06-09T10:34:03.318309,1789440,37.280000,0.926557,0.731316
2026-06-09T10:34:03.328976,1789952,37.290667,0.488289,0.757160
2026-06-09T10:34:03.339642,1790464,37.301333,0.672804,0.891925
2026-06-09T10:34:03.350309,1790976,37.312000,0.636091,0.675825
2026-06-09T10:34:03.360975,1791488,37.322667,0.620330,0.811193
2026-06-09T10:34:03.371642,1792000,37.333333,0.780818,0.765069
2026-06-09T10:34:03.382308,1792512,37.344000,0.682350,0.754437
2026-06-09T10:34:03.392975,1793024,37.354667,0.675372,0.747465
2026-06-09T10:34:03.403641,1793536,37.365333,0.803704,0.593546
2026-06-09T10:34:03.414308,1794048,37.376000,0.672131,0.644231
2026-06-09T10:34:03.424974,1794560,37.386667,0.648747,0.755963
2026-06-09T10:34:03.435648,1795072,37.397333,0.680179,0.587940
2026-06-09T10:34:03.446315,1795584,37.408000,0.710330,0.692502
2026-06-09T10:34:03.456981,1796096,37.418667,0.621613,0.693092
2026-06-09T10:34:03.467648,1796608,37.429333,0.643018,0.695533
2026-06-09T10:34:03.478314,1797120,37.440000,0.805168,0.876677
2026-06-09T10:34:03.488981,1797632,37.450667,0.730515,0.624492
2026-06-09T10:34:03.499647,1798144,37.461333,0.763755,0.681642
2026-06-09T10:34:03.510314,1798656,37.472000,0.752421,0.610901
2026-06-09T10:34:03.520980,1799168,37.482667,0.705092,0.655548
2026-06-09T10:34:03.531647,1799680,37.493333,0.911087,0.645600
2026-06-09T10:34:03.542314,1800192,37.504000,0.660613,0.560643
2026-06-09T10:34:03.552980,1800704,37.514667,0.775478,0.656080
2026-06-09T10:34:03.563647,1801216,37.525333,0.764334,0.670768
2026-06-09T10:34:03.574313,1801728,37.536000,0.803131,0.506650
2026-06-09T10:34:03.584980,1802240,37.546667,0.767403,0.636935
2026-06-09T10:34:03.595646,1802752,37.557333,0.765598,0.763968
2026-06-09T10:34:03.606313,1803264,37.568000,0.557968,0.815187
2026-06-09T10:34:03.616979,1803776,37.578667,0.586297,0.732122
2026-06-09T10:34:03.627646,1804288,37.589333,0.837993,0.663117
2026-06-09T10:34:03.638312,1804800,37.600000,0.586374,0.827129
2026-06-09T10:34:03.648979,1805312,37.610667,0.593703,0.741508
2026-06-09T10:34:03.659646,1805824,37.621333,0.983564,0.572563
2026-06-09T10:34:03.670312,1806336,37.632000,0.690877,0.722638
2026-06-09T10:34:03.680979,1806848,37.642667,0.675088,0.805222
2026-06-09T10:34:03.691645,1807360,37.653333,0.615881,0.561253
2026-06-09T10:34:03.702312,1807872,37.664000,0.723139,0.769468
2026-06-09T10:34:03.712978,1808384,37.674667,0.720913,0.694868
2026-06-09T10:34:03.723645,1808896,37.685333,0.735925,0.696073
2026-06-09T10:34:03.734311,1809408,37.696000,0.598324,0.780690
2026-06-09T10:34:03.744978,1809920,37.706667,0.738909,0.805859
2026-06-09T10:34:03.755644,1810432,37.717333,0.665367,0.731199
2026-06-09T10:34:03.766311,1810944,37.728000,0.773431,0.655760
2026-06-09T10:34:03.776978,1811456,37.738667,0.501758,0.555466
2026-06-09T10:34:03.787638,1811968,37.749333,0.694731,0.676327
2026-06-09T10:34:03.798304,1812480,37.760000,0.713398,0.788038
2026-06-09T10:34:03.808971,1812992,37.770667,0.607819,0.632265
2026-06-09T10:34:03.819637,1813504,37.781333,0.843834,0.806557
2026-06-09T10:34:03.830304,1814016,37.792000,0.665007,0.612458
2026-06-09T10:34:03.840970,1814528,37.802667,0.901024,0.831365
2026-06-09T10:34:03.851637,1815040,37.813333,0.696803,0.728211
2026-06-09T10:34:03.862303,1815552,37.824000,0.594571,0.559076
2026-06-09T10:34:03.872970,1816064,37.834667,0.526058,0.671724
2026-06-09T10:34:03.883636,1816576,37.845333,0.568604,0.700655
2026-06-09T10:34:03.894303,1817088,37.856000,0.579582,0.515713
2026-06-09T10:34:03.904969,1817600,37.866667,0.699973,0.816741
2026-06-09T10:34:03.915636,1818112,37.877333,0.777997,0.559171
2026-06-09T10:34:03.926302,1818624,37.888000,0.726021,0.735316
2026-06-09T10:34:03.936969,1819136,37.898667,0.631689,0.625867
2026-06-09T10:34:03.947635,1819648,37.909333,0.647279,0.686156
2026-06-09T10:34:03.958302,1820160,37.920000,0.789365,0.591244
2026-06-09T10:34:03.968969,1820672,37.930667,0.655297,0.816807
2026-06-09T10:34:03.979635,1821184,37.941333,0.558295,0.532535
2026-06-09T10:34:03.990302,1821696,37.952000,0.924285,0.707366
2026-06-09T10:34:04.000968,1822208,37.962667,0.600708,0.720463
2026-06-09T10:34:04.011635,1822720,37.973333,0.795052,0.695868
2026-06-09T10:34:04.022301,1823232,37.984000,0.725202,0.667151
2026-06-09T10:34:04.032968,1823744,37.994667,0.620549,0.556464
2026-06-09T10:34:04.043634,1824256,38.005333,0.573894,0.771169
2026-06-09T10:34:04.054301,1824768,38.016000,0.782936,0.851200
2026-06-09T10:34:04.064967,1825280,38.026667,0.715370,0.853250
2026-06-09T10:34:04.075634,1825792,38.037333,0.745153,0.698445
2026-06-09T10:34:04.086300,1826304,38.048000,0.675486,0.701925
2026-06-09T10:34:04.096967,1826816,38.058667,0.808754,0.766216
2026-06-09T10:34:04.107633,1827328,38.069333,0.656743,0.903601
2026-06-09T10:34:04.118300,1827840,38.080000,0.785349,0.799108
2026-06-09T10:34:04.128974,1828352,38.090667,0.742597,0.586506
2026-06-09T10:34:04.139640,1828864,38.101333,0.762354,0.703623
2026-06-09T10:34:04.150307,1829376,38.112000,0.849152,0.802321
2026-06-09T10:34:04.160973,1829888,38.122667,0.645749,0.674527
2026-06-09T10:34:04.171640,1830400,38.133333,0.760813,0.722728
2026-06-09T10:34:04.182306,1830912,38.144000,0.582060,0.879396
2026-06-09T10:34:04.192973,1831424,38.154667,0.516515,0.775494
2026-06-09T10:34:04.203639,1831936,38.165333,0.741386,0.652810
2026-06-09T10:34:04.214306,1832448,38.176000,0.684738,0.779905
2026-06-09T10:34:04.224972,1832960,38.186667,0.772045,0.573440
2026-06-09T10:34:04.235639,1833472,38.197333,0.749538,0.761315
2026-06-09T10:34:04.246306,1833984,38.208000,0.766832,0.464610
2026-06-09T10:34:04.256972,1834496,38.218667,0.648467,0.665574
2026-06-09T10:34:04.267639,1835008,38.229333,0.809952,0.587667
2026-06-09T10:34:04.278305,1835520,38.240000,0.642077,0.773428
2026-06-09T10:34:04.288972,1836032,38.250667,0.628773,0.643265
2026-06-09T10:34:04.299638,1836544,38.261333,0.736289,0.749268
2026-06-09T10:34:04.310305,1837056,38.272000,0.643947,0.759131
2026-06-09T10:34:04.320971,1837568,38.282667,0.719020,0.832388
2026-06-09T10:34:04.331638,1838080,38.293333,0.512554,0.751571
2026-06-09T10:34:04.342305,1838592,38.304000,0.672324,0.543746
2026-06-09T10:34:04.352971,1839104,38.314667,0.714311,0.751382
2026-06-09T10:34:04.363638,1839616,38.325333,0.678084,0.831337
2026-06-09T10:34:04.374304,1840128,38.336000,0.592397,0.631332
2026-06-09T10:34:04.384971,1840640,38.346667,0.779685,0.696669
2026-06-09T10:34:04.395637,1841152,38.357333,0.537941,0.768249
2026-06-09T10:34:04.406304,1841664,38.368000,0.765462,0.540885
2026-06-09T10:34:04.416970,1842176,38.378667,0.723225,0.647462
2026-06-09T10:34:04.427637,1842688,38.389333,0.458032,0.626016
2026-06-09T10:34:04.438303,1843200,38.400000,0.693891,1.000000
2026-06-09T10:34:04.448970,1843712,38.410667,0.636299,0.697070
2026-06-09T10:34:04.459637,1844224,38.421333,0.732595,0.556857
2026-06-09T10:34:04.470303,1844736,38.432000,0.775108,0.751027
2026-06-09T10:34:04.480970,1845248,38.442667,0.657506,0.919922
2026-06-09T10:34:04.491636,1845760,38.453333,0.711765,0.679491
2026-06-09T10:34:04.502303,1846272,38.464000,0.748164,0.904879
2026-06-09T10:34:04.512969,1846784,38.474667,0.557209,0.967599
2026-06-09T10:34:04.523636,1847296,38.485333,0.695585,0.695778
2026-06-09T10:34:04.534302,1847808,38.496000,0.487789,0.623514
2026-06-09T10:34:04.544969,1848320,38.506667,0.626136,0.764910
2026-06-09T10:34:04.555635,1848832,38.517333,0.819037,0.710219
2026-06-09T10:34:04.566302,1849344,38.528000,0.694378,0.770970
2026-06-09T10:34:04.576969,1849856,38.538667,0.999041,0.672025
2026-06-09T10:34:04.587635,1850368,38.549333,0.649754,0.703539
2026-06-09T10:34:04.598302,1850880,38.560000,0.709311,0.866742
2026-06-09T10:34:04.608968,1851392,38.570667,0.797655,0.644412
2026-06-09T10:34:04.619635,1851904,38.581333,0.505453,0.606590
2026-06-09T10:34:04.630301,1852416,38.592000,0.612523,0.514467
2026-06-09T10:34:04.640968,1852928,38.602667,0.637446,0.942899
2026-06-09T10:34:04.651634,1853440,38.613333,0.690920,0.723056
2026-06-09T10:34:04.662301,1853952,38.624000,0.654688,0.704962
2026-06-09T10:34:04.672968,1854464,38.634667,0.653760,0.768337
2026-06-09T10:34:04.683634,1854976,38.645333,0.585283,0.647414
2026-06-09T10:34:04.694301,1855488,38.656000,0.691345,0.695319
2026-06-09T10:34:04.704967,1856000,38.666667,0.508622,0.635036
2026-06-09T10:34:04.715634,1856512,38.677333,0.746959,0.730817
2026-06-09T10:34:04.726300,1857024,38.688000,0.707184,0.757647
2026-06-09T10:34:04.736967,1857536,38.698667,0.621420,0.562652
2026-06-09T10:34:04.747633,1858048,38.709333,0.750329,0.757080
2026-06-09T10:34:04.758300,1858560,38.720000,0.743196,0.854677
2026-06-09T10:34:04.768966,1859072,38.730667,0.790512,0.708939
2026-06-09T10:34:04.779633,1859584,38.741333,0.718125,0.586684
2026-06-09T10:34:04.790300,1860096,38.752000,0.803478,0.806585
2026-06-09T10:34:04.800966,1860608,38.762667,0.731490,0.862269
2026-06-09T10:34:04.811633,1861120,38.773333,0.634501,0.657646
2026-06-09T10:34:04.822293,1861632,38.784000,0.671484,0.618391
2026-06-09T10:34:04.832959,1862144,38.794667,0.717426,0.808979
2026-06-09T10:34:04.843626,1862656,38.805333,0.714961,0.824493
2026-06-09T10:34:04.854292,1863168,38.816000,0.684041,0.634319
2026-06-09T10:34:04.864959,1863680,38.826667,0.683699,0.812054
2026-06-09T10:34:04.875625,1864192,38.837333,0.759292,0.763506
2026-06-09T10:34:04.886292,1864704,38.848000,0.777608,0.724223
2026-06-09T10:34:04.896958,1865216,38.858667,0.724604,0.749036
2026-06-09T10:34:04.907625,1865728,38.869333,0.756412,0.786895
2026-06-09T10:34:04.918291,1866240,38.880000,0.688793,0.636561
2026-06-09T10:34:04.928958,1866752,38.890667,0.715430,0.711964
2026-06-09T10:34:04.939624,1867264,38.901333,0.632002,0.811867
2026-06-09T10:34:04.950291,1867776,38.912000,0.712853,0.769671
2026-06-09T10:34:04.960958,1868288,38.922667,0.705569,0.660172
2026-06-09T10:34:04.971624,1868800,38.933333,0.624278,0.692570
2026-06-09T10:34:04.982291,1869312,38.944000,0.691937,0.678702
2026-06-09T10:34:04.992957,1869824,38.954667,0.582160,0.673170
2026-06-09T10:34:05.003624,1870336,38.965333,0.670608,0.603498
2026-06-09T10:34:05.014290,1870848,38.976000,0.828166,0.889767
2026-06-09T10:34:05.024957,1871360,38.986667,0.835400,0.710954
2026-06-09T10:34:05.035623,1871872,38.997333,0.730304,0.619027
2026-06-09T10:34:05.046290,1872384,39.008000,0.792060,0.829136
2026-06-09T10:34:05.056956,1872896,39.018667,0.641661,0.651850
2026-06-09T10:34:05.067623,1873408,39.029333,0.707222,0.783249
2026-06-09T10:34:05.078289,1873920,39.040000,0.762032,0.826645
2026-06-09T10:34:05.088956,1874432,39.050667,0.830875,0.728220
2026-06-09T10:34:05.099622,1874944,39.061333,0.702089,0.652300
2026-06-09T10:34:05.110289,1875456,39.072000,0.510376,0.675674
2026-06-09T10:34:05.120955,1875968,39.082667,0.574469,0.732479
2026-06-09T10:34:05.131622,1876480,39.093333,0.560417,0.619625
2026-06-09T10:34:05.142289,1876992,39.104000,0.684785,0.807445
2026-06-09T10:34:05.152955,1877504,39.114667,0.712294,0.637730
2026-06-09T10:34:05.163622,1878016,39.125333,0.696082,0.786576
2026-06-09T10:34:05.174295,1878528,39.136000,0.701641,0.698501
2026-06-09T10:34:05.184962,1879040,39.146667,0.698119,0.440757
2026-06-09T10:34:05.195628,1879552,39.157333,0.610787,0.707166
2026-06-09T10:34:05.206295,1880064,39.168000,0.512290,0.759524
2026-06-09T10:34:05.216961,1880576,39.178667,0.937665,0.792545
2026-06-09T10:34:05.227628,1881088,39.189333,0.763389,0.793836
2026-06-09T10:34:05.238295,1881600,39.200000,0.699688,0.874497
2026-06-09T10:34:05.248961,1882112,39.210667,0.886145,0.683719
2026-06-09T10:34:05.259628,1882624,39.221333,0.631969,0.552977
2026-06-09T10:34:05.270294,1883136,39.232000,0.654162,0.612795
2026-06-09T10:34:05.280961,1883648,39.242667,0.731354,0.701460
2026-06-09T10:34:05.291627,1884160,39.253333,0.642379,0.789525
2026-06-09T10:34:05.302294,1884672,39.264000,0.663572,0.653124
2026-06-09T10:34:05.312960,1885184,39.274667,0.804658,0.530894
2026-06-09T10:34:05.323627,1885696,39.285333,0.839146,0.647202
2026-06-09T10:34:05.334294,1886208,39.296000,0.606877,0.804057
2026-06-09T10:34:05.344960,1886720,39.306667,0.552886,0.602367
2026-06-09T10:34:05.355627,1887232,39.317333,0.585016,0.748766
2026-06-09T10:34:05.366293,1887744,39.328000,0.698261,0.744266
2026-06-09T10:34:05.376960,1888256,39.338667,0.694504,0.670228
2026-06-09T10:34:05.387626,1888768,39.349333,0.740930,0.750432
2026-06-09T10:34:05.398293,1889280,39.360000,0.659705,0.592889
2026-06-09T10:34:05.408959,1889792,39.370667,0.835955,0.734802
2026-06-09T10:34:05.419626,1890304,39.381333,0.667938,0.608385
2026-06-09T10:34:05.430292,1890816,39.392000,0.781240,0.743341
2026-06-09T10:34:05.440959,1891328,39.402667,0.714728,0.761145
2026-06-09T10:34:05.451626,1891840,39.413333,0.770750,0.797867
2026-06-09T10:34:05.462292,1892352,39.424000,0.586153,0.570596
2026-06-09T10:34:05.472959,1892864,39.434667,0.670387,0.480747
2026-06-09T10:34:05.483625,1893376,39.445333,0.550798,0.731295
2026-06-09T10:34:05.494292,1893888,39.456000,0.778805,0.642850
2026-06-09T10:34:05.504958,1894400,39.466667,0.630628,0.934037
2026-06-09T10:34:05.515625,1894912,39.477333,0.777689,0.670260
2026-06-09T10:34:05.526291,1895424,39.488000,0.678634,0.680299
2026-06-09T10:34:05.536958,1895936,39.498667,0.580161,0.758589
2026-06-09T10:34:05.547624,1896448,39.509333,0.621991,0.703842
2026-06-09T10:34:05.558291,1896960,39.520000,0.661180,0.665040
2026-06-09T10:34:05.568958,1897472,39.530667,0.813070,0.810355
2026-06-09T10:34:05.579624,1897984,39.541333,0.646492,0.626012
2026-06-09T10:34:05.590291,1898496,39.552000,0.697885,0.783489
2026-06-09T10:34:05.600957,1899008,39.562667,0.768447,0.732924
2026-06-09T10:34:05.611624,1899520,39.573333,0.727112,0.680073
2026-06-09T10:34:05.622290,1900032,39.584000,0.613222,0.540704
2026-06-09T10:34:05.632957,1900544,39.594667,0.793528,0.820817
2026-06-09T10:34:05.643623,1901056,39.605333,0.865331,0.671389
2026-06-09T10:34:05.654290,1901568,39.616000,0.699273,0.944616
2026-06-09T10:34:05.664957,1902080,39.626667,0.678606,0.739106
2026-06-09T10:34:05.675623,1902592,39.637333,0.718802,0.746522
2026-06-09T10:34:05.686290,1903104,39.648000,0.697819,0.770482
2026-06-09T10:34:05.696956,1903616,39.658667,0.563010,0.780722
2026-06-09T10:34:05.707623,1904128,39.669333,0.734318,0.768033
2026-06-09T10:34:05.718289,1904640,39.680000,0.658905,0.855872
2026-06-09T10:34:05.728956,1905152,39.690667,0.736517,0.728519
2026-06-09T10:34:05.739622,1905664,39.701333,0.545274,0.820495
2026-06-09T10:34:05.750289,1906176,39.712000,0.641123,0.782874
2026-06-09T10:34:05.760955,1906688,39.722667,0.605092,0.791863
2026-06-09T10:34:05.771622,1907200,39.733333,0.694489,0.755674
2026-06-09T10:34:05.782289,1907712,39.744000,0.741671,0.631047
2026-06-09T10:34:05.792955,1908224,39.754667,0.669029,0.658229
2026-06-09T10:34:05.803622,1908736,39.765333,0.618384,0.800934
2026-06-09T10:34:05.814288,1909248,39.776000,0.713866,0.764774
2026-06-09T10:34:05.824955,1909760,39.786667,0.635021,0.590937
2026-06-09T10:34:05.835621,1910272,39.797333,0.697680,0.774558
2026-06-09T10:34:05.846288,1910784,39.808000,0.806601,0.513159
2026-06-09T10:34:05.856954,1911296,39.818667,0.758916,0.785647
2026-06-09T10:34:05.867614,1911808,39.829333,0.662617,0.680098
2026-06-09T10:34:05.878281,1912320,39.840000,0.695458,0.851440
2026-06-09T10:34:05.888947,1912832,39.850667,0.777203,0.761413
2026-06-09T10:34:05.899614,1913344,39.861333,0.825309,0.603242
2026-06-09T10:34:05.910281,1913856,39.872000,0.779107,0.733182
2026-06-09T10:34:05.920947,1914368,39.882667,0.779116,0.669042
2026-06-09T10:34:05.931614,1914880,39.893333,0.545972,0.631901
2026-06-09T10:34:05.942280,1915392,39.904000,0.695177,0.838232
2026-06-09T10:34:05.952947,1915904,39.914667,0.706418,0.871308
2026-06-09T10:34:05.963613,1916416,39.925333,0.627781,0.748465
2026-06-09T10:34:05.974280,1916928,39.936000,0.659152,0.721934
2026-06-09T10:34:05.984946,1917440,39.946667,0.625471,0.627362
2026-06-09T10:34:05.995613,1917952,39.957333,0.811361,0.781853
2026-06-09T10:34:06.006279,1918464,39.968000,0.555999,0.700032
2026-06-09T10:34:06.016946,1918976,39.978667,0.700118,0.751584
2026-06-09T10:34:06.027612,1919488,39.989333,0.685707,0.621060
2026-06-09T10:34:06.038279,1920000,40.000000,0.756047,0.584817
2026-06-09T10:34:06.048945,1920512,40.010667,0.708686,0.664103
2026-06-09T10:34:06.059612,1921024,40.021333,0.683118,0.609558
2026-06-09T10:34:06.070279,1921536,40.032000,0.539200,0.784496
2026-06-09T10:34:06.080945,1922048,40.042667,0.695356,0.512227
2026-06-09T10:34:06.091612,1922560,40.053333,0.601171,0.750501
2026-06-09T10:34:06.102278,1923072,40.064000,0.835063,0.583879
2026-06-09T10:34:06.112945,1923584,40.074667,0.793415,0.822184
2026-06-09T10:34:06.123611,1924096,40.085333,0.705254,0.760043
2026-06-09T10:34:06.134278,1924608,40.096000,0.492278,0.598687
2026-06-09T10:34:06.144944,1925120,40.106667,0.721853,0.617459
2026-06-09T10:34:06.155611,1925632,40.117333,0.804880,0.680605
2026-06-09T10:34:06.166277,1926144,40.128000,0.617657,0.661810
2026-06-09T10:34:06.176944,1926656,40.138667,0.665635,0.555124
2026-06-09T10:34:06.187610,1927168,40.149333,0.566002,0.653050
2026-06-09T10:34:06.198277,1927680,40.160000,0.681068,0.834745
2026-06-09T10:34:06.208950,1928192,40.170667,0.687776,0.549616
2026-06-09T10:34:06.219617,1928704,40.181333,0.792723,0.790790
2026-06-09T10:34:06.230284,1929216,40.192000,0.879012,0.580345
2026-06-09T10:34:06.240950,1929728,40.202667,0.818834,0.620557
2026-06-09T10:34:06.251617,1930240,40.213333,0.672949,0.624274
2026-06-09T10:34:06.262283,1930752,40.224000,0.801541,0.597244
2026-06-09T10:34:06.272950,1931264,40.234667,0.747266,0.613546
2026-06-09T10:34:06.283616,1931776,40.245333,0.779052,0.620483
2026-06-09T10:34:06.294283,1932288,40.256000,0.815004,0.678418
2026-06-09T10:34:06.304949,1932800,40.266667,0.731972,0.581846
2026-06-09T10:34:06.315616,1933312,40.277333,0.702469,0.652655
2026-06-09T10:34:06.326283,1933824,40.288000,0.542059,0.638256
2026-06-09T10:34:06.336949,1934336,40.298667,0.588448,0.717383
2026-06-09T10:34:06.347616,1934848,40.309333,0.754105,0.707809
2026-06-09T10:34:06.358282,1935360,40.320000,0.514901,0.816180
2026-06-09T10:34:06.368949,1935872,40.330667,0.737148,0.763616
2026-06-09T10:34:06.379615,1936384,40.341333,0.624864,0.688859
2026-06-09T10:34:06.390282,1936896,40.352000,0.661909,0.689311
2026-06-09T10:34:06.400948,1937408,40.362667,0.856314,0.649516
2026-06-09T10:34:06.411615,1937920,40.373333,0.602803,0.678766
2026-06-09T10:34:06.422281,1938432,40.384000,0.572915,0.506691
2026-06-09T10:34:06.432948,1938944,40.394667,0.744808,0.758630
2026-06-09T10:34:06.443615,1939456,40.405333,0.673628,0.742592
2026-06-09T10:34:06.454281,1939968,40.416000,0.587051,0.693775
2026-06-09T10:34:06.464948,1940480,40.426667,0.736273,0.747166
2026-06-09T10:34:06.475614,1940992,40.437333,0.523329,0.626025
2026-06-09T10:34:06.486281,1941504,40.448000,0.680293,0.843255
2026-06-09T10:34:06.496947,1942016,40.458667,0.598778,1.000000
2026-06-09T10:34:06.507614,1942528,40.469333,0.670902,0.678518
2026-06-09T10:34:06.518280,1943040,40.480000,0.732355,0.651721
2026-06-09T10:34:06.528947,1943552,40.490667,0.640388,0.492031
2026-06-09T10:34:06.539614,1944064,40.501333,0.368292,0.656847
2026-06-09T10:34:06.550280,1944576,40.512000,0.530715,0.691974
2026-06-09T10:34:06.560946,1945088,40.522667,0.497939,0.755768
2026-06-09T10:34:06.571613,1945600,40.533333,0.860167,0.682164
2026-06-09T10:34:06.582280,1946112,40.544000,0.630620,0.718062
2026-06-09T10:34:06.592946,1946624,40.554667,0.611473,0.637771
2026-06-09T10:34:06.603613,1947136,40.565333,0.591721,0.506712
2026-06-09T10:34:06.614279,1947648,40.576000,0.649358,0.731729
2026-06-09T10:34:06.624946,1948160,40.586667,0.655121,0.734664
2026-06-09T10:34:06.635612,1948672,40.597333,0.662664,0.451988
2026-06-09T10:34:06.646279,1949184,40.608000,0.833825,0.698053
2026-06-09T10:34:06.656945,1949696,40.618667,0.841694,0.712425
2026-06-09T10:34:06.667612,1950208,40.629333,0.847794,0.641430
2026-06-09T10:34:06.678279,1950720,40.640000,0.654614,0.595756
2026-06-09T10:34:06.688945,1951232,40.650667,0.659295,0.618120
2026-06-09T10:34:06.699612,1951744,40.661333,0.641051,0.598331
2026-06-09T10:34:06.710278,1952256,40.672000,0.623813,0.675357
2026-06-09T10:34:06.720945,1952768,40.682667,0.697489,0.583507
2026-06-09T10:34:06.731611,1953280,40.693333,0.786377,0.680189
2026-06-09T10:34:06.742278,1953792,40.704000,0.699340,0.671110
2026-06-09T10:34:06.752944,1954304,40.714667,0.771500,0.638039
2026-06-09T10:34:06.763611,1954816,40.725333,0.734031,0.723950
2026-06-09T10:34:06.774277,1955328,40.736000,0.652623,0.809731
2026-06-09T10:34:06.784944,1955840,40.746667,0.753262,0.787894
2026-06-09T10:34:06.795611,1956352,40.757333,0.600123,0.631190
2026-06-09T10:34:06.806277,1956864,40.768000,0.747371,0.660523
2026-06-09T10:34:06.816944,1957376,40.778667,0.564317,0.596783
2026-06-09T10:34:06.827610,1957888,40.789333,0.788337,0.603127
2026-06-09T10:34:06.838277,1958400,40.800000,0.715239,0.929286
2026-06-09T10:34:06.848943,1958912,40.810667,0.674260,0.665917
2026-06-09T10:34:06.859610,1959424,40.821333,0.644318,0.692500
2026-06-09T10:34:06.870276,1959936,40.832000,0.677595,0.731382
2026-06-09T10:34:06.880943,1960448,40.842667,0.747579,0.683597
2026-06-09T10:34:06.891610,1960960,40.853333,0.746716,0.644204
2026-06-09T10:34:06.902276,1961472,40.864000,0.714108,0.880481
2026-06-09T10:34:06.912943,1961984,40.874667,0.781390,0.848105
2026-06-09T10:34:06.923609,1962496,40.885333,0.750444,0.712186
2026-06-09T10:34:06.934276,1963008,40.896000,0.765532,0.723116
2026-06-09T10:34:06.944942,1963520,40.906667,0.540194,0.673281
2026-06-09T10:34:06.955609,1964032,40.917333,0.718455,0.531488
2026-06-09T10:34:06.966275,1964544,40.928000,0.771537,0.599664
2026-06-09T10:34:06.976942,1965056,40.938667,0.604610,0.684677
2026-06-09T10:34:06.987608,1965568,40.949333,0.783553,0.737204
2026-06-09T10:34:06.998275,1966080,40.960000,0.679752,0.767113
2026-06-09T10:34:07.008941,1966592,40.970667,0.612327,0.532091
2026-06-09T10:34:07.019608,1967104,40.981333,0.768465,0.727905
2026-06-09T10:34:07.030275,1967616,40.992000,0.633076,0.744135
2026-06-09T10:34:07.040941,1968128,41.002667,0.855681,0.718416
2026-06-09T10:34:07.051608,1968640,41.013333,0.942351,0.776123
2026-06-09T10:34:07.062274,1969152,41.024000,0.798240,0.809289
2026-06-09T10:34:07.072941,1969664,41.034667,0.567203,0.615904
2026-06-09T10:34:07.083607,1970176,41.045333,0.706854,0.622381
2026-06-09T10:34:07.094274,1970688,41.056000,0.749014,0.645008
2026-06-09T10:34:07.104940,1971200,41.066667,0.596532,0.730115
2026-06-09T10:34:07.115607,1971712,41.077333,0.682380,0.628279
2026-06-09T10:34:07.126274,1972224,41.088000,0.757553,0.658881
2026-06-09T10:34:07.136940,1972736,41.098667,0.694804,0.728336
2026-06-09T10:34:07.147607,1973248,41.109333,0.668583,0.795398
2026-06-09T10:34:07.158273,1973760,41.120000,0.842957,0.792395
2026-06-09T10:34:07.168940,1974272,41.130667,0.759342,0.691768
2026-06-09T10:34:07.179606,1974784,41.141333,0.780838,0.806808
2026-06-09T10:34:07.190273,1975296,41.152000,0.502289,0.719712
2026-06-09T10:34:07.200939,1975808,41.162667,0.543532,0.582399
2026-06-09T10:34:07.211606,1976320,41.173333,0.719099,0.557978
2026-06-09T10:34:07.222272,1976832,41.184000,0.516070,0.845997
2026-06-09T10:34:07.232939,1977344,41.194667,0.710105,0.978238
2026-06-09T10:34:07.243606,1977856,41.205333,0.532931,0.865185
2026-06-09T10:34:07.254272,1978368,41.216000,0.661598,0.668350
2026-06-09T10:34:07.264939,1978880,41.226667,0.560380,0.989760
2026-06-09T10:34:07.275605,1979392,41.237333,0.859123,0.775334
2026-06-09T10:34:07.286272,1979904,41.248000,0.680620,0.704095
2026-06-09T10:34:07.296938,1980416,41.258667,0.642725,0.628663
2026-06-09T10:34:07.307605,1980928,41.269333,0.718067,0.713939
2026-06-09T10:34:07.318271,1981440,41.280000,0.809559,0.770596
2026-06-09T10:34:07.328938,1981952,41.290667,0.625146,0.935495
2026-06-09T10:34:07.339604,1982464,41.301333,0.742891,0.546380
2026-06-09T10:34:07.350271,1982976,41.312000,0.699966,0.698282
2026-06-09T10:34:07.360937,1983488,41.322667,0.604812,0.839289
2026-06-09T10:34:07.371604,1984000,41.333333,0.718473,0.571530
2026-06-09T10:34:07.382271,1984512,41.344000,0.834915,0.763291
2026-06-09T10:34:07.392937,1985024,41.354667,0.639799,0.814622
2026-06-09T10:34:07.403604,1985536,41.365333,0.787858,0.611667
2026-06-09T10:34:07.414270,1986048,41.376000,0.696163,0.731359
2026-06-09T10:34:07.424937,1986560,41.386667,0.756357,0.519689
2026-06-09T10:34:07.435603,1987072,41.397333,0.764080,0.558361
2026-06-09T10:34:07.446270,1987584,41.408000,0.748866,0.874752
2026-06-09T10:34:07.456936,1988096,41.418667,0.766841,0.601661
2026-06-09T10:34:07.467603,1988608,41.429333,0.526451,0.513093
2026-06-09T10:34:07.478270,1989120,41.440000,0.654452,0.507615
2026-06-09T10:34:07.488936,1989632,41.450667,0.693477,0.762310
2026-06-09T10:34:07.499603,1990144,41.461333,0.752039,0.824944
