timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:01:05.506125,1571840,32.746667,1.000000,0.850000
2026-06-02T11:01:05.516791,1572352,32.757333,1.000000,0.850000
2026-06-02T11:01:05.527458,1572864,32.768000,1.000000,0.850000
2026-06-02T11:01:05.538124,1573376,32.778667,1.000000,0.850000
2026-06-02T11:01:05.548791,1573888,32.789333,1.000000,0.850000
2026-06-02T11:01:05.559458,1574400,32.800000,1.000000,0.850000
2026-06-02T11:01:05.570124,1574912,32.810667,1.000000,0.850000
2026-06-02T11:01:05.580791,1575424,32.821333,1.000000,0.850000
2026-06-02T11:01:05.591457,1575936,32.832000,1.000000,0.850000
2026-06-02T11:01:05.602124,1576448,32.842667,1.000000,0.850000
2026-06-02T11:01:05.612790,1576960,32.853333,1.000000,0.850000
2026-06-02T11:01:05.623457,1577472,32.864000,1.000000,0.850000
2026-06-02T11:01:05.634124,1577984,32.874667,1.000000,0.850000
2026-06-02T11:01:05.644790,1578496,32.885333,1.000000,0.850000
2026-06-02T11:01:05.655457,1579008,32.896000,1.000000,0.850000
2026-06-02T11:01:05.666123,1579520,32.906667,1.000000,0.850000
2026-06-02T11:01:05.676790,1580032,32.917333,1.000000,0.850000
2026-06-02T11:01:05.687456,1580544,32.928000,1.000000,0.850000
2026-06-02T11:01:05.698123,1581056,32.938667,1.000000,0.850000
2026-06-02T11:01:05.708789,1581568,32.949333,1.000000,0.850000
2026-06-02T11:01:05.719456,1582080,32.960000,1.000000,0.850000
2026-06-02T11:01:05.730123,1582592,32.970667,1.000000,0.850000
2026-06-02T11:01:05.740789,1583104,32.981333,1.000000,0.850000
2026-06-02T11:01:05.751456,1583616,32.992000,1.000000,0.850000
2026-06-02T11:01:05.762122,1584128,33.002667,1.000000,0.850000
2026-06-02T11:01:05.772789,1584640,33.013333,1.000000,0.850000
2026-06-02T11:01:05.783455,1585152,33.024000,1.000000,0.850000
2026-06-02T11:01:05.794122,1585664,33.034667,1.000000,0.850000
2026-06-02T11:01:05.804789,1586176,33.045333,1.000000,0.850000
2026-06-02T11:01:05.815455,1586688,33.056000,1.000000,0.850000
2026-06-02T11:01:05.826122,1587200,33.066667,1.000000,0.850000
2026-06-02T11:01:05.836788,1587712,33.077333,1.000000,0.850000
2026-06-02T11:01:05.847455,1588224,33.088000,1.000000,0.850000
2026-06-02T11:01:05.858121,1588736,33.098667,1.000000,0.850000
2026-06-02T11:01:05.868788,1589248,33.109333,1.000000,0.850000
2026-06-02T11:01:05.879455,1589760,33.120000,1.000000,0.850000
2026-06-02T11:01:05.890121,1590272,33.130667,1.000000,0.850000
2026-06-02T11:01:05.900788,1590784,33.141333,1.000000,0.850000
2026-06-02T11:01:05.911454,1591296,33.152000,1.000000,0.850000
2026-06-02T11:01:05.922121,1591808,33.162667,1.000000,0.850000
2026-06-02T11:01:05.932787,1592320,33.173333,1.000000,0.850000
2026-06-02T11:01:05.943454,1592832,33.184000,1.000000,0.850000
2026-06-02T11:01:05.954121,1593344,33.194667,1.000000,0.850000
2026-06-02T11:01:05.964787,1593856,33.205333,1.000000,0.850000
2026-06-02T11:01:05.975454,1594368,33.216000,1.000000,0.850000
2026-06-02T11:01:05.986120,1594880,33.226667,1.000000,0.850000
2026-06-02T11:01:05.996787,1595392,33.237333,1.000000,0.850000
2026-06-02T11:01:06.007453,1595904,33.248000,1.000000,0.850000
2026-06-02T11:01:06.018120,1596416,33.258667,1.000000,0.850000
2026-06-02T11:01:06.028786,1596928,33.269333,1.000000,0.850000
2026-06-02T11:01:06.039453,1597440,33.280000,1.000000,0.850000
2026-06-02T11:01:06.050120,1597952,33.290667,1.000000,0.850000
2026-06-02T11:01:06.060786,1598464,33.301333,1.000000,0.850000
2026-06-02T11:01:06.071453,1598976,33.312000,1.000000,0.850000
2026-06-02T11:01:06.082119,1599488,33.322667,1.000000,0.850000
2026-06-02T11:01:06.092786,1600000,33.333333,1.000000,0.850000
2026-06-02T11:01:06.103452,1600512,33.344000,1.000000,0.850000
2026-06-02T11:01:06.114119,1601024,33.354667,1.000000,0.850000
2026-06-02T11:01:06.124786,1601536,33.365333,1.000000,0.850000
2026-06-02T11:01:06.135452,1602048,33.376000,1.000000,0.850000
2026-06-02T11:01:06.146119,1602560,33.386667,1.000000,0.850000
2026-06-02T11:01:06.156785,1603072,33.397333,1.000000,0.850000
2026-06-02T11:01:06.167452,1603584,33.408000,1.000000,0.850000
2026-06-02T11:01:06.178118,1604096,33.418667,1.000000,0.850000
2026-06-02T11:01:06.188785,1604608,33.429333,1.000000,0.850000
2026-06-02T11:01:06.199452,1605120,33.440000,1.000000,0.850000
2026-06-02T11:01:06.210118,1605632,33.450667,1.000000,0.850000
2026-06-02T11:01:06.220785,1606144,33.461333,1.000000,0.850000
2026-06-02T11:01:06.231451,1606656,33.472000,1.000000,0.850000
2026-06-02T11:01:06.242118,1607168,33.482667,1.000000,0.850000
2026-06-02T11:01:06.252784,1607680,33.493333,1.000000,0.850000
2026-06-02T11:01:06.263451,1608192,33.504000,1.000000,0.850000
2026-06-02T11:01:06.274118,1608704,33.514667,1.000000,0.850000
2026-06-02T11:01:06.284784,1609216,33.525333,1.000000,0.850000
2026-06-02T11:01:06.295451,1609728,33.536000,1.000000,0.850000
2026-06-02T11:01:06.306117,1610240,33.546667,1.000000,0.850000
2026-06-02T11:01:06.316784,1610752,33.557333,1.000000,0.850000
2026-06-02T11:01:06.327450,1611264,33.568000,1.000000,0.850000
2026-06-02T11:01:06.338117,1611776,33.578667,1.000000,0.850000
2026-06-02T11:01:06.348783,1612288,33.589333,1.000000,0.850000
2026-06-02T11:01:06.359450,1612800,33.600000,1.000000,0.850000
2026-06-02T11:01:06.370117,1613312,33.610667,1.000000,0.850000
2026-06-02T11:01:06.380783,1613824,33.621333,1.000000,0.850000
2026-06-02T11:01:06.391450,1614336,33.632000,1.000000,0.850000
2026-06-02T11:01:06.402116,1614848,33.642667,1.000000,0.850000
2026-06-02T11:01:06.412783,1615360,33.653333,1.000000,0.850000
2026-06-02T11:01:06.423449,1615872,33.664000,1.000000,0.850000
2026-06-02T11:01:06.434116,1616384,33.674667,1.000000,0.850000
2026-06-02T11:01:06.444783,1616896,33.685333,1.000000,0.850000
2026-06-02T11:01:06.455449,1617408,33.696000,1.000000,0.850000
2026-06-02T11:01:06.466116,1617920,33.706667,1.000000,0.850000
2026-06-02T11:01:06.476782,1618432,33.717333,1.000000,0.850000
2026-06-02T11:01:06.487449,1618944,33.728000,1.000000,0.850000
2026-06-02T11:01:06.498115,1619456,33.738667,1.000000,0.850000
2026-06-02T11:01:06.508782,1619968,33.749333,1.000000,0.850000
2026-06-02T11:01:06.519449,1620480,33.760000,1.000000,0.850000
2026-06-02T11:01:06.530115,1620992,33.770667,1.000000,0.850000
2026-06-02T11:01:06.540782,1621504,33.781333,1.000000,0.850000
2026-06-02T11:01:06.551448,1622016,33.792000,1.000000,0.850000
2026-06-02T11:01:06.562115,1622528,33.802667,1.000000,0.850000
2026-06-02T11:01:06.572781,1623040,33.813333,1.000000,0.850000
2026-06-02T11:01:06.583448,1623552,33.824000,1.000000,0.850000
2026-06-02T11:01:06.594115,1624064,33.834667,1.000000,0.850000
2026-06-02T11:01:06.604781,1624576,33.845333,1.000000,0.850000
2026-06-02T11:01:06.615448,1625088,33.856000,1.000000,0.850000
2026-06-02T11:01:06.626114,1625600,33.866667,1.000000,0.850000
2026-06-02T11:01:06.636781,1626112,33.877333,1.000000,0.850000
2026-06-02T11:01:06.647447,1626624,33.888000,1.000000,0.850000
2026-06-02T11:01:06.658114,1627136,33.898667,1.000000,0.850000
2026-06-02T11:01:06.668781,1627648,33.909333,1.000000,0.850000
2026-06-02T11:01:06.679447,1628160,33.920000,1.000000,0.850000
2026-06-02T11:01:06.690113,1628672,33.930667,1.000000,0.850000
2026-06-02T11:01:06.700780,1629184,33.941333,1.000000,0.850000
2026-06-02T11:01:06.711447,1629696,33.952000,1.000000,0.850000
2026-06-02T11:01:06.722113,1630208,33.962667,1.000000,0.850000
2026-06-02T11:01:06.732780,1630720,33.973333,1.000000,0.850000
2026-06-02T11:01:06.743446,1631232,33.984000,1.000000,0.850000
2026-06-02T11:01:06.754113,1631744,33.994667,1.000000,0.850000
2026-06-02T11:01:06.764779,1632256,34.005333,1.000000,0.850000
2026-06-02T11:01:06.775446,1632768,34.016000,1.000000,0.850000
2026-06-02T11:01:06.786113,1633280,34.026667,1.000000,0.850000
2026-06-02T11:01:06.796779,1633792,34.037333,1.000000,0.850000
2026-06-02T11:01:06.807446,1634304,34.048000,1.000000,0.850000
2026-06-02T11:01:06.818112,1634816,34.058667,1.000000,0.850000
2026-06-02T11:01:06.828779,1635328,34.069333,1.000000,0.850000
2026-06-02T11:01:06.839445,1635840,34.080000,1.000000,0.850000
2026-06-02T11:01:06.850112,1636352,34.090667,1.000000,0.850000
2026-06-02T11:01:06.860779,1636864,34.101333,1.000000,0.850000
2026-06-02T11:01:06.871445,1637376,34.112000,1.000000,0.850000
2026-06-02T11:01:06.882112,1637888,34.122667,1.000000,0.850000
2026-06-02T11:01:06.892778,1638400,34.133333,1.000000,0.850000
2026-06-02T11:01:06.903445,1638912,34.144000,1.000000,0.850000
2026-06-02T11:01:06.914111,1639424,34.154667,1.000000,0.850000
2026-06-02T11:01:06.924778,1639936,34.165333,1.000000,0.850000
2026-06-02T11:01:06.935445,1640448,34.176000,1.000000,0.850000
2026-06-02T11:01:06.946111,1640960,34.186667,1.000000,0.850000
2026-06-02T11:01:06.956778,1641472,34.197333,1.000000,0.850000
2026-06-02T11:01:06.967444,1641984,34.208000,1.000000,0.850000
2026-06-02T11:01:06.978111,1642496,34.218667,1.000000,0.850000
2026-06-02T11:01:06.988777,1643008,34.229333,1.000000,0.850000
2026-06-02T11:01:06.999444,1643520,34.240000,1.000000,0.850000
2026-06-02T11:01:07.010111,1644032,34.250667,1.000000,0.850000
2026-06-02T11:01:07.020777,1644544,34.261333,1.000000,0.850000
2026-06-02T11:01:07.031444,1645056,34.272000,1.000000,0.850000
2026-06-02T11:01:07.042110,1645568,34.282667,1.000000,0.850000
2026-06-02T11:01:07.052777,1646080,34.293333,1.000000,0.850000
2026-06-02T11:01:07.063443,1646592,34.304000,1.000000,0.850000
2026-06-02T11:01:07.074110,1647104,34.314667,1.000000,0.850000
2026-06-02T11:01:07.084776,1647616,34.325333,1.000000,0.850000
2026-06-02T11:01:07.095443,1648128,34.336000,1.000000,0.850000
2026-06-02T11:01:07.106110,1648640,34.346667,1.000000,0.850000
2026-06-02T11:01:07.116776,1649152,34.357333,1.000000,0.850000
2026-06-02T11:01:07.127443,1649664,34.368000,1.000000,0.850000
2026-06-02T11:01:07.138109,1650176,34.378667,1.000000,0.850000
2026-06-02T11:01:07.148776,1650688,34.389333,1.000000,0.850000
2026-06-02T11:01:07.159442,1651200,34.400000,1.000000,0.850000
2026-06-02T11:01:07.170109,1651712,34.410667,1.000000,0.850000
2026-06-02T11:01:07.180776,1652224,34.421333,1.000000,0.850000
2026-06-02T11:01:07.191442,1652736,34.432000,1.000000,0.850000
2026-06-02T11:01:07.202109,1653248,34.442667,1.000000,0.850000
2026-06-02T11:01:07.212775,1653760,34.453333,1.000000,0.850000
2026-06-02T11:01:07.223442,1654272,34.464000,1.000000,0.850000
2026-06-02T11:01:07.234108,1654784,34.474667,1.000000,0.850000
2026-06-02T11:01:07.244775,1655296,34.485333,1.000000,0.850000
2026-06-02T11:01:07.255442,1655808,34.496000,1.000000,0.850000
2026-06-02T11:01:07.266108,1656320,34.506667,1.000000,0.850000
2026-06-02T11:01:07.276775,1656832,34.517333,1.000000,0.850000
2026-06-02T11:01:07.287441,1657344,34.528000,1.000000,0.850000
2026-06-02T11:01:07.298108,1657856,34.538667,1.000000,0.850000
2026-06-02T11:01:07.308774,1658368,34.549333,1.000000,0.850000
2026-06-02T11:01:07.319441,1658880,34.560000,1.000000,0.850000
2026-06-02T11:01:07.330108,1659392,34.570667,1.000000,0.850000
2026-06-02T11:01:07.340774,1659904,34.581333,1.000000,0.850000
2026-06-02T11:01:07.351441,1660416,34.592000,1.000000,0.850000
2026-06-02T11:01:07.362107,1660928,34.602667,1.000000,0.850000
2026-06-02T11:01:07.372774,1661440,34.613333,1.000000,0.850000
2026-06-02T11:01:07.383433,1661952,34.624000,1.000000,0.850000
2026-06-02T11:01:07.394100,1662464,34.634667,1.000000,0.850000
2026-06-02T11:01:07.404767,1662976,34.645333,1.000000,0.850000
2026-06-02T11:01:07.415433,1663488,34.656000,1.000000,0.850000
2026-06-02T11:01:07.426100,1664000,34.666667,1.000000,0.850000
2026-06-02T11:01:07.436766,1664512,34.677333,1.000000,0.850000
2026-06-02T11:01:07.447433,1665024,34.688000,1.000000,0.850000
2026-06-02T11:01:07.458099,1665536,34.698667,1.000000,0.850000
2026-06-02T11:01:07.468766,1666048,34.709333,1.000000,0.850000
2026-06-02T11:01:07.479432,1666560,34.720000,1.000000,0.850000
2026-06-02T11:01:07.490099,1667072,34.730667,1.000000,0.850000
2026-06-02T11:01:07.500765,1667584,34.741333,1.000000,0.850000
2026-06-02T11:01:07.511432,1668096,34.752000,1.000000,0.850000
2026-06-02T11:01:07.522099,1668608,34.762667,1.000000,0.850000
2026-06-02T11:01:07.532765,1669120,34.773333,1.000000,0.850000
2026-06-02T11:01:07.543432,1669632,34.784000,1.000000,0.850000
2026-06-02T11:01:07.554098,1670144,34.794667,1.000000,0.850000
2026-06-02T11:01:07.564765,1670656,34.805333,1.000000,0.850000
2026-06-02T11:01:07.575431,1671168,34.816000,1.000000,0.850000
2026-06-02T11:01:07.586098,1671680,34.826667,1.000000,0.850000
2026-06-02T11:01:07.596764,1672192,34.837333,1.000000,0.850000
2026-06-02T11:01:07.607431,1672704,34.848000,1.000000,0.850000
2026-06-02T11:01:07.618098,1673216,34.858667,1.000000,0.850000
2026-06-02T11:01:07.628764,1673728,34.869333,1.000000,0.850000
2026-06-02T11:01:07.639431,1674240,34.880000,1.000000,0.850000
2026-06-02T11:01:07.650097,1674752,34.890667,1.000000,0.850000
2026-06-02T11:01:07.660764,1675264,34.901333,1.000000,0.850000
2026-06-02T11:01:07.671430,1675776,34.912000,1.000000,0.850000
2026-06-02T11:01:07.682097,1676288,34.922667,1.000000,0.850000
2026-06-02T11:01:07.692763,1676800,34.933333,1.000000,0.850000
2026-06-02T11:01:07.703430,1677312,34.944000,1.000000,0.850000
2026-06-02T11:01:07.714096,1677824,34.954667,1.000000,0.850000
2026-06-02T11:01:07.724763,1678336,34.965333,1.000000,0.850000
2026-06-02T11:01:07.735437,1678848,34.976000,1.000000,0.850000
2026-06-02T11:01:07.746104,1679360,34.986667,1.000000,0.850000
2026-06-02T11:01:07.756770,1679872,34.997333,1.000000,0.850000
2026-06-02T11:01:07.767437,1680384,35.008000,1.000000,0.850000
2026-06-02T11:01:07.778103,1680896,35.018667,1.000000,0.850000
2026-06-02T11:01:07.788770,1681408,35.029333,1.000000,0.850000
2026-06-02T11:01:07.799437,1681920,35.040000,1.000000,0.850000
2026-06-02T11:01:07.810103,1682432,35.050667,1.000000,0.850000
2026-06-02T11:01:07.820770,1682944,35.061333,1.000000,0.850000
2026-06-02T11:01:07.831436,1683456,35.072000,1.000000,0.850000
2026-06-02T11:01:07.842103,1683968,35.082667,1.000000,0.850000
2026-06-02T11:01:07.852769,1684480,35.093333,1.000000,0.850000
2026-06-02T11:01:07.863436,1684992,35.104000,1.000000,0.850000
2026-06-02T11:01:07.874102,1685504,35.114667,1.000000,0.850000
2026-06-02T11:01:07.884769,1686016,35.125333,1.000000,0.850000
2026-06-02T11:01:07.895436,1686528,35.136000,1.000000,0.850000
2026-06-02T11:01:07.906102,1687040,35.146667,1.000000,0.850000
2026-06-02T11:01:07.916769,1687552,35.157333,1.000000,0.850000
2026-06-02T11:01:07.927435,1688064,35.168000,1.000000,0.850000
2026-06-02T11:01:07.938102,1688576,35.178667,1.000000,0.850000
2026-06-02T11:01:07.948768,1689088,35.189333,1.000000,0.850000
2026-06-02T11:01:07.959435,1689600,35.200000,1.000000,0.850000
2026-06-02T11:01:07.970102,1690112,35.210667,1.000000,0.850000
2026-06-02T11:01:07.980768,1690624,35.221333,1.000000,0.850000
2026-06-02T11:01:07.991435,1691136,35.232000,1.000000,0.850000
2026-06-02T11:01:08.002101,1691648,35.242667,1.000000,0.850000
2026-06-02T11:01:08.012768,1692160,35.253333,1.000000,0.850000
2026-06-02T11:01:08.023434,1692672,35.264000,1.000000,0.850000
2026-06-02T11:01:08.034101,1693184,35.274667,1.000000,0.850000
2026-06-02T11:01:08.044768,1693696,35.285333,1.000000,0.850000
2026-06-02T11:01:08.055434,1694208,35.296000,1.000000,0.850000
2026-06-02T11:01:08.066101,1694720,35.306667,1.000000,0.850000
2026-06-02T11:01:08.076767,1695232,35.317333,1.000000,0.850000
2026-06-02T11:01:08.087434,1695744,35.328000,1.000000,0.850000
2026-06-02T11:01:08.098100,1696256,35.338667,1.000000,0.850000
2026-06-02T11:01:08.108767,1696768,35.349333,1.000000,0.850000
2026-06-02T11:01:08.119434,1697280,35.360000,1.000000,0.850000
2026-06-02T11:01:08.130100,1697792,35.370667,1.000000,0.850000
2026-06-02T11:01:08.140767,1698304,35.381333,1.000000,0.850000
2026-06-02T11:01:08.151433,1698816,35.392000,1.000000,0.850000
2026-06-02T11:01:08.162100,1699328,35.402667,1.000000,0.850000
2026-06-02T11:01:08.172766,1699840,35.413333,1.000000,0.850000
2026-06-02T11:01:08.183433,1700352,35.424000,1.000000,0.850000
2026-06-02T11:01:08.194100,1700864,35.434667,1.000000,0.850000
2026-06-02T11:01:08.204766,1701376,35.445333,1.000000,0.850000
2026-06-02T11:01:08.215433,1701888,35.456000,1.000000,0.850000
2026-06-02T11:01:08.226099,1702400,35.466667,1.000000,0.850000
2026-06-02T11:01:08.236766,1702912,35.477333,1.000000,0.850000
2026-06-02T11:01:08.247432,1703424,35.488000,1.000000,0.850000
2026-06-02T11:01:08.258099,1703936,35.498667,1.000000,0.850000
2026-06-02T11:01:08.268766,1704448,35.509333,1.000000,0.850000
2026-06-02T11:01:08.279432,1704960,35.520000,1.000000,0.850000
2026-06-02T11:01:08.290099,1705472,35.530667,1.000000,0.850000
2026-06-02T11:01:08.300765,1705984,35.541333,1.000000,0.850000
2026-06-02T11:01:08.311432,1706496,35.552000,1.000000,0.850000
2026-06-02T11:01:08.322098,1707008,35.562667,1.000000,0.850000
2026-06-02T11:01:08.332765,1707520,35.573333,1.000000,0.850000
2026-06-02T11:01:08.343432,1708032,35.584000,1.000000,0.850000
2026-06-02T11:01:08.354098,1708544,35.594667,1.000000,0.850000
2026-06-02T11:01:08.364765,1709056,35.605333,1.000000,0.850000
2026-06-02T11:01:08.375431,1709568,35.616000,1.000000,0.850000
2026-06-02T11:01:08.386098,1710080,35.626667,1.000000,0.850000
2026-06-02T11:01:08.396764,1710592,35.637333,1.000000,0.850000
2026-06-02T11:01:08.407431,1711104,35.648000,1.000000,0.850000
2026-06-02T11:01:08.418098,1711616,35.658667,1.000000,0.850000
2026-06-02T11:01:08.428764,1712128,35.669333,1.000000,0.850000
2026-06-02T11:01:08.439430,1712640,35.680000,1.000000,0.850000
2026-06-02T11:01:08.450097,1713152,35.690667,1.000000,0.850000
2026-06-02T11:01:08.460764,1713664,35.701333,1.000000,0.850000
2026-06-02T11:01:08.471430,1714176,35.712000,1.000000,0.850000
2026-06-02T11:01:08.482097,1714688,35.722667,1.000000,0.850000
2026-06-02T11:01:08.492763,1715200,35.733333,1.000000,0.850000
2026-06-02T11:01:08.503430,1715712,35.744000,1.000000,0.850000
2026-06-02T11:01:08.514096,1716224,35.754667,1.000000,0.850000
2026-06-02T11:01:08.524763,1716736,35.765333,1.000000,0.850000
2026-06-02T11:01:08.535430,1717248,35.776000,1.000000,0.850000
2026-06-02T11:01:08.546096,1717760,35.786667,1.000000,0.850000
2026-06-02T11:01:08.556763,1718272,35.797333,1.000000,0.850000
2026-06-02T11:01:08.567429,1718784,35.808000,1.000000,0.850000
2026-06-02T11:01:08.578096,1719296,35.818667,1.000000,0.850000
2026-06-02T11:01:08.588762,1719808,35.829333,1.000000,0.850000
2026-06-02T11:01:08.599429,1720320,35.840000,1.000000,0.850000
2026-06-02T11:01:08.610096,1720832,35.850667,1.000000,0.850000
2026-06-02T11:01:08.620762,1721344,35.861333,1.000000,0.850000
2026-06-02T11:01:08.631429,1721856,35.872000,1.000000,0.850000
2026-06-02T11:01:08.642095,1722368,35.882667,1.000000,0.850000
2026-06-02T11:01:08.652762,1722880,35.893333,1.000000,0.850000
2026-06-02T11:01:08.663428,1723392,35.904000,1.000000,0.850000
2026-06-02T11:01:08.674095,1723904,35.914667,1.000000,0.850000
2026-06-02T11:01:08.684762,1724416,35.925333,1.000000,0.850000
2026-06-02T11:01:08.695428,1724928,35.936000,1.000000,0.850000
2026-06-02T11:01:08.706095,1725440,35.946667,1.000000,0.850000
2026-06-02T11:01:08.716761,1725952,35.957333,1.000000,0.850000
2026-06-02T11:01:08.727428,1726464,35.968000,1.000000,0.850000
2026-06-02T11:01:08.738094,1726976,35.978667,1.000000,0.850000
2026-06-02T11:01:08.748761,1727488,35.989333,1.000000,0.850000
2026-06-02T11:01:08.759428,1728000,36.000000,1.000000,0.850000
2026-06-02T11:01:08.770094,1728512,36.010667,1.000000,0.850000
2026-06-02T11:01:08.780761,1729024,36.021333,1.000000,0.850000
2026-06-02T11:01:08.791427,1729536,36.032000,1.000000,0.850000
2026-06-02T11:01:08.802094,1730048,36.042667,1.000000,0.850000
2026-06-02T11:01:08.812760,1730560,36.053333,1.000000,0.850000
2026-06-02T11:01:08.823427,1731072,36.064000,1.000000,0.850000
2026-06-02T11:01:08.834093,1731584,36.074667,1.000000,0.850000
2026-06-02T11:01:08.844760,1732096,36.085333,1.000000,0.850000
2026-06-02T11:01:08.855427,1732608,36.096000,1.000000,0.850000
2026-06-02T11:01:08.866093,1733120,36.106667,1.000000,0.850000
2026-06-02T11:01:08.876760,1733632,36.117333,1.000000,0.850000
2026-06-02T11:01:08.887426,1734144,36.128000,1.000000,0.850000
2026-06-02T11:01:08.898093,1734656,36.138667,1.000000,0.850000
2026-06-02T11:01:08.908759,1735168,36.149333,1.000000,0.850000
2026-06-02T11:01:08.919426,1735680,36.160000,1.000000,0.850000
2026-06-02T11:01:08.930093,1736192,36.170667,1.000000,0.850000
2026-06-02T11:01:08.940759,1736704,36.181333,1.000000,0.850000
2026-06-02T11:01:08.951426,1737216,36.192000,1.000000,0.850000
2026-06-02T11:01:08.962092,1737728,36.202667,1.000000,0.850000
2026-06-02T11:01:08.972759,1738240,36.213333,1.000000,0.850000
2026-06-02T11:01:08.983425,1738752,36.224000,1.000000,0.850000
2026-06-02T11:01:08.994092,1739264,36.234667,1.000000,0.850000
2026-06-02T11:01:09.004759,1739776,36.245333,1.000000,0.850000
2026-06-02T11:01:09.015425,1740288,36.256000,1.000000,0.850000
2026-06-02T11:01:09.026092,1740800,36.266667,1.000000,0.850000
2026-06-02T11:01:09.036758,1741312,36.277333,1.000000,0.850000
2026-06-02T11:01:09.047425,1741824,36.288000,1.000000,0.850000
2026-06-02T11:01:09.058091,1742336,36.298667,1.000000,0.850000
2026-06-02T11:01:09.068758,1742848,36.309333,1.000000,0.850000
2026-06-02T11:01:09.079425,1743360,36.320000,1.000000,0.850000
2026-06-02T11:01:09.090091,1743872,36.330667,1.000000,0.850000
2026-06-02T11:01:09.100758,1744384,36.341333,1.000000,0.850000
2026-06-02T11:01:09.111424,1744896,36.352000,1.000000,0.850000
2026-06-02T11:01:09.122091,1745408,36.362667,1.000000,0.850000
2026-06-02T11:01:09.132757,1745920,36.373333,1.000000,0.850000
2026-06-02T11:01:09.143424,1746432,36.384000,1.000000,0.850000
2026-06-02T11:01:09.154090,1746944,36.394667,1.000000,0.850000
2026-06-02T11:01:09.164757,1747456,36.405333,1.000000,0.850000
2026-06-02T11:01:09.175424,1747968,36.416000,1.000000,0.850000
2026-06-02T11:01:09.186090,1748480,36.426667,1.000000,0.850000
2026-06-02T11:01:09.196757,1748992,36.437333,1.000000,0.850000
2026-06-02T11:01:09.207423,1749504,36.448000,1.000000,0.850000
2026-06-02T11:01:09.218090,1750016,36.458667,1.000000,0.850000
2026-06-02T11:01:09.228756,1750528,36.469333,1.000000,0.850000
2026-06-02T11:01:09.239423,1751040,36.480000,1.000000,0.850000
2026-06-02T11:01:09.250090,1751552,36.490667,1.000000,0.850000
2026-06-02T11:01:09.260756,1752064,36.501333,1.000000,0.850000
2026-06-02T11:01:09.271423,1752576,36.512000,1.000000,0.850000
2026-06-02T11:01:09.282089,1753088,36.522667,1.000000,0.850000
2026-06-02T11:01:09.292756,1753600,36.533333,1.000000,0.850000
2026-06-02T11:01:09.303422,1754112,36.544000,1.000000,0.850000
2026-06-02T11:01:09.314089,1754624,36.554667,1.000000,0.850000
2026-06-02T11:01:09.324756,1755136,36.565333,1.000000,0.850000
2026-06-02T11:01:09.335422,1755648,36.576000,1.000000,0.850000
2026-06-02T11:01:09.346089,1756160,36.586667,1.000000,0.850000
2026-06-02T11:01:09.356755,1756672,36.597333,1.000000,0.850000
2026-06-02T11:01:09.367422,1757184,36.608000,1.000000,0.850000
2026-06-02T11:01:09.378088,1757696,36.618667,1.000000,0.850000
2026-06-02T11:01:09.388755,1758208,36.629333,1.000000,0.850000
2026-06-02T11:01:09.399422,1758720,36.640000,1.000000,0.850000
2026-06-02T11:01:09.410088,1759232,36.650667,1.000000,0.850000
2026-06-02T11:01:09.420755,1759744,36.661333,1.000000,0.850000
2026-06-02T11:01:09.431421,1760256,36.672000,1.000000,0.850000
2026-06-02T11:01:09.442088,1760768,36.682667,1.000000,0.850000
2026-06-02T11:01:09.452754,1761280,36.693333,1.000000,0.850000
2026-06-02T11:01:09.463421,1761792,36.704000,1.000000,0.850000
2026-06-02T11:01:09.474088,1762304,36.714667,1.000000,0.850000
2026-06-02T11:01:09.484754,1762816,36.725333,1.000000,0.850000
2026-06-02T11:01:09.495421,1763328,36.736000,1.000000,0.850000
2026-06-02T11:01:09.506087,1763840,36.746667,1.000000,0.850000
2026-06-02T11:01:09.516754,1764352,36.757333,1.000000,0.850000
2026-06-02T11:01:09.527420,1764864,36.768000,1.000000,0.850000
2026-06-02T11:01:09.538087,1765376,36.778667,1.000000,0.850000
2026-06-02T11:01:09.548754,1765888,36.789333,1.000000,0.850000
2026-06-02T11:01:09.559420,1766400,36.800000,1.000000,0.850000
2026-06-02T11:01:09.570087,1766912,36.810667,1.000000,0.850000
2026-06-02T11:01:09.580753,1767424,36.821333,1.000000,0.850000
2026-06-02T11:01:09.591420,1767936,36.832000,1.000000,0.850000
2026-06-02T11:01:09.602086,1768448,36.842667,1.000000,0.850000
2026-06-02T11:01:09.612753,1768960,36.853333,1.000000,0.850000
2026-06-02T11:01:09.623420,1769472,36.864000,1.000000,0.850000
2026-06-02T11:01:09.634086,1769984,36.874667,1.000000,0.850000
2026-06-02T11:01:09.644753,1770496,36.885333,1.000000,0.850000
2026-06-02T11:01:09.655419,1771008,36.896000,1.000000,0.850000
2026-06-02T11:01:09.666086,1771520,36.906667,1.000000,0.850000
2026-06-02T11:01:09.676752,1772032,36.917333,1.000000,0.850000
2026-06-02T11:01:09.687419,1772544,36.928000,1.000000,0.850000
2026-06-02T11:01:09.698086,1773056,36.938667,1.000000,0.850000
2026-06-02T11:01:09.708752,1773568,36.949333,1.000000,0.850000
2026-06-02T11:01:09.719419,1774080,36.960000,1.000000,0.850000
2026-06-02T11:01:09.730085,1774592,36.970667,1.000000,0.850000
2026-06-02T11:01:09.740752,1775104,36.981333,1.000000,0.850000
2026-06-02T11:01:09.751418,1775616,36.992000,1.000000,0.850000
