timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:52:42.198864,1703936,35.498667,0.714661,0.685339
2026-06-08T10:52:42.209531,1704448,35.509333,0.714931,0.685069
2026-06-08T10:52:42.220197,1704960,35.520000,0.715198,0.684802
2026-06-08T10:52:42.230864,1705472,35.530667,0.715463,0.684537
2026-06-08T10:52:42.241530,1705984,35.541333,0.715725,0.684275
2026-06-08T10:52:42.252197,1706496,35.552000,0.715984,0.684016
2026-06-08T10:52:42.262863,1707008,35.562667,0.716240,0.683760
2026-06-08T10:52:42.273530,1707520,35.573333,0.716493,0.683507
2026-06-08T10:52:42.284196,1708032,35.584000,0.716744,0.683256
2026-06-08T10:52:42.294863,1708544,35.594667,0.716991,0.683009
2026-06-08T10:52:42.305529,1709056,35.605333,0.717235,0.682765
2026-06-08T10:52:42.316196,1709568,35.616000,0.717477,0.682523
2026-06-08T10:52:42.326862,1710080,35.626667,0.717715,0.682285
2026-06-08T10:52:42.337529,1710592,35.637333,0.717950,0.682050
2026-06-08T10:52:42.348195,1711104,35.648000,0.718181,0.681819
2026-06-08T10:52:42.358862,1711616,35.658667,0.718410,0.681590
2026-06-08T10:52:42.369529,1712128,35.669333,0.718635,0.681365
2026-06-08T10:52:42.380196,1712640,35.680000,0.718856,0.681144
2026-06-08T10:52:42.390862,1713152,35.690667,0.719075,0.680925
2026-06-08T10:52:42.401529,1713664,35.701333,0.719290,0.680710
2026-06-08T10:52:42.412195,1714176,35.712000,0.719501,0.680499
2026-06-08T10:52:42.422862,1714688,35.722667,0.719709,0.680291
2026-06-08T10:52:42.433528,1715200,35.733333,0.719913,0.680087
2026-06-08T10:52:42.444195,1715712,35.744000,0.720114,0.679886
2026-06-08T10:52:42.454861,1716224,35.754667,0.720311,0.679689
2026-06-08T10:52:42.465528,1716736,35.765333,0.720505,0.679495
2026-06-08T10:52:42.476194,1717248,35.776000,0.720695,0.679305
2026-06-08T10:52:42.486861,1717760,35.786667,0.720881,0.679119
2026-06-08T10:52:42.497527,1718272,35.797333,0.721063,0.678937
2026-06-08T10:52:42.508194,1718784,35.808000,0.721242,0.678758
2026-06-08T10:52:42.518860,1719296,35.818667,0.721417,0.678583
2026-06-08T10:52:42.529527,1719808,35.829333,0.721588,0.678412
2026-06-08T10:52:42.540193,1720320,35.840000,0.721755,0.678245
2026-06-08T10:52:42.550860,1720832,35.850667,0.721918,0.678082
2026-06-08T10:52:42.561526,1721344,35.861333,0.722077,0.677923
2026-06-08T10:52:42.572193,1721856,35.872000,0.722232,0.677768
2026-06-08T10:52:42.582859,1722368,35.882667,0.722383,0.677617
2026-06-08T10:52:42.593526,1722880,35.893333,0.722531,0.677469
2026-06-08T10:52:42.604193,1723392,35.904000,0.722674,0.677326
2026-06-08T10:52:42.614859,1723904,35.914667,0.722813,0.677187
2026-06-08T10:52:42.625526,1724416,35.925333,0.722948,0.677052
2026-06-08T10:52:42.636192,1724928,35.936000,0.723079,0.676921
2026-06-08T10:52:42.646859,1725440,35.946667,0.723206,0.676794
2026-06-08T10:52:42.657525,1725952,35.957333,0.723328,0.676672
2026-06-08T10:52:42.668192,1726464,35.968000,0.723447,0.676553
2026-06-08T10:52:42.678858,1726976,35.978667,0.723561,0.676439
2026-06-08T10:52:42.689525,1727488,35.989333,0.723671,0.676329
2026-06-08T10:52:42.700191,1728000,36.000000,0.723776,0.676224
2026-06-08T10:52:42.710857,1728512,36.010667,0.723878,0.676122
2026-06-08T10:52:42.721524,1729024,36.021333,0.723975,0.676025
2026-06-08T10:52:42.732190,1729536,36.032000,0.724068,0.675932
2026-06-08T10:52:42.742857,1730048,36.042667,0.724156,0.675844
2026-06-08T10:52:42.753524,1730560,36.053333,0.724240,0.675760
2026-06-08T10:52:42.764190,1731072,36.064000,0.724320,0.675680
2026-06-08T10:52:42.774857,1731584,36.074667,0.724396,0.675604
2026-06-08T10:52:42.785523,1732096,36.085333,0.724467,0.675533
2026-06-08T10:52:42.796190,1732608,36.096000,0.724533,0.675467
2026-06-08T10:52:42.806856,1733120,36.106667,0.724596,0.675404
2026-06-08T10:52:42.817523,1733632,36.117333,0.724653,0.675347
2026-06-08T10:52:42.828189,1734144,36.128000,0.724707,0.675293
2026-06-08T10:52:42.838856,1734656,36.138667,0.724756,0.675244
2026-06-08T10:52:42.849522,1735168,36.149333,0.724800,0.675200
2026-06-08T10:52:42.860189,1735680,36.160000,0.724840,0.675160
2026-06-08T10:52:42.870855,1736192,36.170667,0.724876,0.675124
2026-06-08T10:52:42.881522,1736704,36.181333,0.724907,0.675093
2026-06-08T10:52:42.892188,1737216,36.192000,0.724934,0.675066
2026-06-08T10:52:42.902855,1737728,36.202667,0.724956,0.675044
2026-06-08T10:52:42.913521,1738240,36.213333,0.724973,0.675027
2026-06-08T10:52:42.924188,1738752,36.224000,0.724987,0.675013
2026-06-08T10:52:42.934854,1739264,36.234667,0.724995,0.675005
2026-06-08T10:52:42.945521,1739776,36.245333,0.725000,0.675000
2026-06-08T10:52:42.956187,1740288,36.256000,0.724999,0.675001
2026-06-08T10:52:42.966854,1740800,36.266667,0.724995,0.675005
2026-06-08T10:52:42.977520,1741312,36.277333,0.724985,0.675015
2026-06-08T10:52:42.988187,1741824,36.288000,0.724972,0.675028
2026-06-08T10:52:42.998853,1742336,36.298667,0.724953,0.675047
2026-06-08T10:52:43.009520,1742848,36.309333,0.724931,0.675069
2026-06-08T10:52:43.020187,1743360,36.320000,0.724903,0.675097
2026-06-08T10:52:43.030853,1743872,36.330667,0.724872,0.675128
2026-06-08T10:52:43.041520,1744384,36.341333,0.724836,0.675164
2026-06-08T10:52:43.052186,1744896,36.352000,0.724795,0.675205
2026-06-08T10:52:43.062852,1745408,36.362667,0.724750,0.675250
2026-06-08T10:52:43.073519,1745920,36.373333,0.724700,0.675300
2026-06-08T10:52:43.084185,1746432,36.384000,0.724646,0.675354
2026-06-08T10:52:43.094852,1746944,36.394667,0.724588,0.675412
2026-06-08T10:52:43.105518,1747456,36.405333,0.724525,0.675475
2026-06-08T10:52:43.116185,1747968,36.416000,0.724458,0.675542
2026-06-08T10:52:43.126851,1748480,36.426667,0.724386,0.675614
2026-06-08T10:52:43.137518,1748992,36.437333,0.724310,0.675690
2026-06-08T10:52:43.148184,1749504,36.448000,0.724230,0.675770
2026-06-08T10:52:43.158851,1750016,36.458667,0.724145,0.675855
2026-06-08T10:52:43.169517,1750528,36.469333,0.724056,0.675944
2026-06-08T10:52:43.180184,1751040,36.480000,0.723963,0.676037
2026-06-08T10:52:43.190850,1751552,36.490667,0.723865,0.676135
2026-06-08T10:52:43.201517,1752064,36.501333,0.723763,0.676237
2026-06-08T10:52:43.212183,1752576,36.512000,0.723657,0.676343
2026-06-08T10:52:43.222850,1753088,36.522667,0.723547,0.676453
2026-06-08T10:52:43.233516,1753600,36.533333,0.723432,0.676568
2026-06-08T10:52:43.244183,1754112,36.544000,0.723313,0.676687
2026-06-08T10:52:43.254849,1754624,36.554667,0.723190,0.676810
2026-06-08T10:52:43.265516,1755136,36.565333,0.723063,0.676937
2026-06-08T10:52:43.276182,1755648,36.576000,0.722931,0.677069
2026-06-08T10:52:43.286849,1756160,36.586667,0.722796,0.677204
2026-06-08T10:52:43.297515,1756672,36.597333,0.722656,0.677344
2026-06-08T10:52:43.308182,1757184,36.608000,0.722513,0.677487
2026-06-08T10:52:43.318848,1757696,36.618667,0.722365,0.677635
2026-06-08T10:52:43.329515,1758208,36.629333,0.722213,0.677787
2026-06-08T10:52:43.340181,1758720,36.640000,0.722057,0.677943
2026-06-08T10:52:43.350848,1759232,36.650667,0.721898,0.678102
2026-06-08T10:52:43.361514,1759744,36.661333,0.721734,0.678266
2026-06-08T10:52:43.372181,1760256,36.672000,0.721566,0.678434
2026-06-08T10:52:43.382848,1760768,36.682667,0.721395,0.678605
2026-06-08T10:52:43.393514,1761280,36.693333,0.721220,0.678780
2026-06-08T10:52:43.404174,1761792,36.704000,0.721041,0.678959
2026-06-08T10:52:43.414840,1762304,36.714667,0.720858,0.679142
2026-06-08T10:52:43.425507,1762816,36.725333,0.720671,0.679329
2026-06-08T10:52:43.436173,1763328,36.736000,0.720481,0.679519
2026-06-08T10:52:43.446840,1763840,36.746667,0.720287,0.679713
2026-06-08T10:52:43.457506,1764352,36.757333,0.720089,0.679911
2026-06-08T10:52:43.468173,1764864,36.768000,0.719888,0.680112
2026-06-08T10:52:43.478839,1765376,36.778667,0.719683,0.680317
2026-06-08T10:52:43.489506,1765888,36.789333,0.719475,0.680525
2026-06-08T10:52:43.500172,1766400,36.800000,0.719263,0.680737
2026-06-08T10:52:43.510839,1766912,36.810667,0.719048,0.680952
2026-06-08T10:52:43.521505,1767424,36.821333,0.718829,0.681171
2026-06-08T10:52:43.532172,1767936,36.832000,0.718607,0.681393
2026-06-08T10:52:43.542838,1768448,36.842667,0.718381,0.681619
2026-06-08T10:52:43.553505,1768960,36.853333,0.718152,0.681848
2026-06-08T10:52:43.564171,1769472,36.864000,0.717920,0.682080
2026-06-08T10:52:43.574838,1769984,36.874667,0.717685,0.682315
2026-06-08T10:52:43.585504,1770496,36.885333,0.717447,0.682553
2026-06-08T10:52:43.596171,1771008,36.896000,0.717205,0.682795
2026-06-08T10:52:43.606837,1771520,36.906667,0.716960,0.683040
2026-06-08T10:52:43.617504,1772032,36.917333,0.716713,0.683287
2026-06-08T10:52:43.628170,1772544,36.928000,0.716462,0.683538
2026-06-08T10:52:43.638837,1773056,36.938667,0.716208,0.683792
2026-06-08T10:52:43.649503,1773568,36.949333,0.715952,0.684048
2026-06-08T10:52:43.660170,1774080,36.960000,0.715692,0.684308
2026-06-08T10:52:43.670836,1774592,36.970667,0.715430,0.684570
2026-06-08T10:52:43.681503,1775104,36.981333,0.715165,0.684835
2026-06-08T10:52:43.692169,1775616,36.992000,0.714897,0.685103
2026-06-08T10:52:43.702836,1776128,37.002667,0.714627,0.685373
2026-06-08T10:52:43.713502,1776640,37.013333,0.714354,0.685646
2026-06-08T10:52:43.724168,1777152,37.024000,0.714078,0.685922
2026-06-08T10:52:43.734835,1777664,37.034667,0.713800,0.686200
2026-06-08T10:52:43.745501,1778176,37.045333,0.713519,0.686481
2026-06-08T10:52:43.756176,1778688,37.056000,0.713236,0.686764
2026-06-08T10:52:43.766842,1779200,37.066667,0.712951,0.687049
2026-06-08T10:52:43.777509,1779712,37.077333,0.712663,0.687337
2026-06-08T10:52:43.788175,1780224,37.088000,0.712373,0.687627
2026-06-08T10:52:43.798842,1780736,37.098667,0.712081,0.687919
2026-06-08T10:52:43.809508,1781248,37.109333,0.711786,0.688214
2026-06-08T10:52:43.820175,1781760,37.120000,0.711489,0.688511
2026-06-08T10:52:43.830841,1782272,37.130667,0.711191,0.688809
2026-06-08T10:52:43.841508,1782784,37.141333,0.710890,0.689110
2026-06-08T10:52:43.852174,1783296,37.152000,0.710588,0.689412
2026-06-08T10:52:43.862841,1783808,37.162667,0.710283,0.689717
2026-06-08T10:52:43.873507,1784320,37.173333,0.709977,0.690023
2026-06-08T10:52:43.884174,1784832,37.184000,0.709669,0.690331
2026-06-08T10:52:43.894840,1785344,37.194667,0.709359,0.690641
2026-06-08T10:52:43.905507,1785856,37.205333,0.709047,0.690953
2026-06-08T10:52:43.916173,1786368,37.216000,0.708734,0.691266
2026-06-08T10:52:43.926840,1786880,37.226667,0.708419,0.691581
2026-06-08T10:52:43.937506,1787392,37.237333,0.708103,0.691897
2026-06-08T10:52:43.948173,1787904,37.248000,0.707785,0.692215
2026-06-08T10:52:43.958839,1788416,37.258667,0.707466,0.692534
2026-06-08T10:52:43.969506,1788928,37.269333,0.707146,0.692854
2026-06-08T10:52:43.980172,1789440,37.280000,0.706824,0.693176
2026-06-08T10:52:43.990839,1789952,37.290667,0.706501,0.693499
2026-06-08T10:52:44.001505,1790464,37.301333,0.706177,0.693823
2026-06-08T10:52:44.012172,1790976,37.312000,0.705851,0.694149
2026-06-08T10:52:44.022838,1791488,37.322667,0.705525,0.694475
2026-06-08T10:52:44.033505,1792000,37.333333,0.705198,0.694802
2026-06-08T10:52:44.044172,1792512,37.344000,0.704870,0.695130
2026-06-08T10:52:44.054838,1793024,37.354667,0.704540,0.695460
2026-06-08T10:52:44.065505,1793536,37.365333,0.704211,0.695789
2026-06-08T10:52:44.076171,1794048,37.376000,0.703880,0.696120
2026-06-08T10:52:44.086838,1794560,37.386667,0.703548,0.696452
2026-06-08T10:52:44.097497,1795072,37.397333,0.703216,0.696784
2026-06-08T10:52:44.108164,1795584,37.408000,0.702884,0.697116
2026-06-08T10:52:44.118830,1796096,37.418667,0.702551,0.697449
2026-06-08T10:52:44.129497,1796608,37.429333,0.702217,0.697783
2026-06-08T10:52:44.140163,1797120,37.440000,0.701883,0.698117
2026-06-08T10:52:44.150830,1797632,37.450667,0.701549,0.698451
2026-06-08T10:52:44.161496,1798144,37.461333,0.701214,0.698786
2026-06-08T10:52:44.172163,1798656,37.472000,0.700879,0.699121
2026-06-08T10:52:44.182829,1799168,37.482667,0.700544,0.699456
2026-06-08T10:52:44.193496,1799680,37.493333,0.700209,0.699791
2026-06-08T10:52:44.204162,1800192,37.504000,0.699874,0.700126
2026-06-08T10:52:44.214829,1800704,37.514667,0.699539,0.700461
2026-06-08T10:52:44.225495,1801216,37.525333,0.699204,0.700796
2026-06-08T10:52:44.236162,1801728,37.536000,0.698869,0.701131
2026-06-08T10:52:44.246828,1802240,37.546667,0.698535,0.701465
2026-06-08T10:52:44.257495,1802752,37.557333,0.698200,0.701800
2026-06-08T10:52:44.268161,1803264,37.568000,0.697866,0.702134
2026-06-08T10:52:44.278828,1803776,37.578667,0.697533,0.702467
2026-06-08T10:52:44.289494,1804288,37.589333,0.697199,0.702801
2026-06-08T10:52:44.300161,1804800,37.600000,0.696867,0.703133
2026-06-08T10:52:44.310827,1805312,37.610667,0.696534,0.703466
2026-06-08T10:52:44.321494,1805824,37.621333,0.696203,0.703797
2026-06-08T10:52:44.332160,1806336,37.632000,0.695872,0.704128
2026-06-08T10:52:44.342827,1806848,37.642667,0.695542,0.704458
2026-06-08T10:52:44.353493,1807360,37.653333,0.695213,0.704787
2026-06-08T10:52:44.364160,1807872,37.664000,0.694884,0.705116
2026-06-08T10:52:44.374826,1808384,37.674667,0.694557,0.705443
2026-06-08T10:52:44.385493,1808896,37.685333,0.694230,0.705770
2026-06-08T10:52:44.396159,1809408,37.696000,0.693905,0.706095
2026-06-08T10:52:44.406826,1809920,37.706667,0.693580,0.706420
2026-06-08T10:52:44.417492,1810432,37.717333,0.693257,0.706743
2026-06-08T10:52:44.428159,1810944,37.728000,0.692935,0.707065
2026-06-08T10:52:44.438825,1811456,37.738667,0.692614,0.707386
2026-06-08T10:52:44.449492,1811968,37.749333,0.692294,0.707706
2026-06-08T10:52:44.460158,1812480,37.760000,0.691976,0.708024
2026-06-08T10:52:44.470825,1812992,37.770667,0.691660,0.708340
2026-06-08T10:52:44.481491,1813504,37.781333,0.691345,0.708655
2026-06-08T10:52:44.492158,1814016,37.792000,0.691031,0.708969
2026-06-08T10:52:44.502824,1814528,37.802667,0.690719,0.709281
2026-06-08T10:52:44.513491,1815040,37.813333,0.690409,0.709591
2026-06-08T10:52:44.524157,1815552,37.824000,0.690100,0.709900
2026-06-08T10:52:44.534824,1816064,37.834667,0.689793,0.710207
2026-06-08T10:52:44.545490,1816576,37.845333,0.689488,0.710512
2026-06-08T10:52:44.556157,1817088,37.856000,0.689185,0.710815
2026-06-08T10:52:44.566823,1817600,37.866667,0.688884,0.711116
2026-06-08T10:52:44.577490,1818112,37.877333,0.688585,0.711415
2026-06-08T10:52:44.588156,1818624,37.888000,0.688288,0.711712
2026-06-08T10:52:44.598823,1819136,37.898667,0.687993,0.712007
2026-06-08T10:52:44.609489,1819648,37.909333,0.687700,0.712300
2026-06-08T10:52:44.620156,1820160,37.920000,0.687409,0.712591
2026-06-08T10:52:44.630822,1820672,37.930667,0.687121,0.712879
2026-06-08T10:52:44.641489,1821184,37.941333,0.686835,0.713165
2026-06-08T10:52:44.652155,1821696,37.952000,0.686551,0.713449
2026-06-08T10:52:44.662822,1822208,37.962667,0.686270,0.713730
2026-06-08T10:52:44.673488,1822720,37.973333,0.685991,0.714009
2026-06-08T10:52:44.684155,1823232,37.984000,0.685715,0.714285
2026-06-08T10:52:44.694821,1823744,37.994667,0.685441,0.714559
2026-06-08T10:52:44.705488,1824256,38.005333,0.685170,0.714830
2026-06-08T10:52:44.716154,1824768,38.016000,0.684902,0.715098
2026-06-08T10:52:44.726821,1825280,38.026667,0.684636,0.715364
2026-06-08T10:52:44.737487,1825792,38.037333,0.684373,0.715627
2026-06-08T10:52:44.748154,1826304,38.048000,0.684113,0.715887
2026-06-08T10:52:44.758820,1826816,38.058667,0.683856,0.716144
2026-06-08T10:52:44.769487,1827328,38.069333,0.683601,0.716399
2026-06-08T10:52:44.780153,1827840,38.080000,0.683350,0.716650
2026-06-08T10:52:44.790821,1828352,38.090667,0.683101,0.716899
2026-06-08T10:52:44.801487,1828864,38.101333,0.682856,0.717144
2026-06-08T10:52:44.812154,1829376,38.112000,0.682613,0.717387
2026-06-08T10:52:44.822820,1829888,38.122667,0.682374,0.717626
2026-06-08T10:52:44.833487,1830400,38.133333,0.682138,0.717862
2026-06-08T10:52:44.844153,1830912,38.144000,0.681905,0.718095
2026-06-08T10:52:44.854820,1831424,38.154667,0.681676,0.718324
2026-06-08T10:52:44.865486,1831936,38.165333,0.681449,0.718551
2026-06-08T10:52:44.876153,1832448,38.176000,0.681226,0.718774
2026-06-08T10:52:44.886819,1832960,38.186667,0.681007,0.718993
2026-06-08T10:52:44.897486,1833472,38.197333,0.680791,0.719209
2026-06-08T10:52:44.908152,1833984,38.208000,0.680578,0.719422
2026-06-08T10:52:44.918819,1834496,38.218667,0.680369,0.719631
2026-06-08T10:52:44.929485,1835008,38.229333,0.680163,0.719837
2026-06-08T10:52:44.940152,1835520,38.240000,0.679961,0.720039
2026-06-08T10:52:44.950818,1836032,38.250667,0.679762,0.720238
2026-06-08T10:52:44.961485,1836544,38.261333,0.679567,0.720433
2026-06-08T10:52:44.972151,1837056,38.272000,0.679376,0.720624
2026-06-08T10:52:44.982818,1837568,38.282667,0.679189,0.720811
2026-06-08T10:52:44.993484,1838080,38.293333,0.679005,0.720995
2026-06-08T10:52:45.004151,1838592,38.304000,0.678825,0.721175
2026-06-08T10:52:45.014817,1839104,38.314667,0.678649,0.721351
2026-06-08T10:52:45.025484,1839616,38.325333,0.678476,0.721524
2026-06-08T10:52:45.036150,1840128,38.336000,0.678308,0.721692
2026-06-08T10:52:45.046817,1840640,38.346667,0.678143,0.721857
2026-06-08T10:52:45.057483,1841152,38.357333,0.677982,0.722018
2026-06-08T10:52:45.068150,1841664,38.368000,0.677826,0.722174
2026-06-08T10:52:45.078816,1842176,38.378667,0.677673,0.722327
2026-06-08T10:52:45.089483,1842688,38.389333,0.677524,0.722476
2026-06-08T10:52:45.100149,1843200,38.400000,0.677379,0.722621
2026-06-08T10:52:45.110816,1843712,38.410667,0.677239,0.722761
2026-06-08T10:52:45.121482,1844224,38.421333,0.677102,0.722898
2026-06-08T10:52:45.132149,1844736,38.432000,0.676970,0.723030
2026-06-08T10:52:45.142823,1845248,38.442667,0.676841,0.723159
2026-06-08T10:52:45.153489,1845760,38.453333,0.676717,0.723283
2026-06-08T10:52:45.164156,1846272,38.464000,0.676597,0.723403
2026-06-08T10:52:45.174822,1846784,38.474667,0.676482,0.723518
2026-06-08T10:52:45.185489,1847296,38.485333,0.676370,0.723630
2026-06-08T10:52:45.196155,1847808,38.496000,0.676263,0.723737
2026-06-08T10:52:45.206822,1848320,38.506667,0.676160,0.723840
2026-06-08T10:52:45.217488,1848832,38.517333,0.676061,0.723939
2026-06-08T10:52:45.228155,1849344,38.528000,0.675967,0.724033
2026-06-08T10:52:45.238821,1849856,38.538667,0.675876,0.724124
2026-06-08T10:52:45.249488,1850368,38.549333,0.675791,0.724209
2026-06-08T10:52:45.260154,1850880,38.560000,0.675709,0.724291
2026-06-08T10:52:45.270821,1851392,38.570667,0.675632,0.724368
2026-06-08T10:52:45.281487,1851904,38.581333,0.675559,0.724441
2026-06-08T10:52:45.292154,1852416,38.592000,0.675491,0.724509
2026-06-08T10:52:45.302821,1852928,38.602667,0.675427,0.724573
2026-06-08T10:52:45.313487,1853440,38.613333,0.675368,0.724632
2026-06-08T10:52:45.324154,1853952,38.624000,0.675313,0.724687
2026-06-08T10:52:45.334820,1854464,38.634667,0.675262,0.724738
2026-06-08T10:52:45.345487,1854976,38.645333,0.675216,0.724784
2026-06-08T10:52:45.356153,1855488,38.656000,0.675174,0.724826
2026-06-08T10:52:45.366820,1856000,38.666667,0.675137,0.724863
2026-06-08T10:52:45.377486,1856512,38.677333,0.675104,0.724896
2026-06-08T10:52:45.388153,1857024,38.688000,0.675076,0.724924
2026-06-08T10:52:45.398819,1857536,38.698667,0.675052,0.724948
2026-06-08T10:52:45.409486,1858048,38.709333,0.675033,0.724967
2026-06-08T10:52:45.420152,1858560,38.720000,0.675018,0.724982
2026-06-08T10:52:45.430819,1859072,38.730667,0.675007,0.724993
2026-06-08T10:52:45.441485,1859584,38.741333,0.675001,0.724999
2026-06-08T10:52:45.452152,1860096,38.752000,0.675000,0.725000
2026-06-08T10:52:45.462818,1860608,38.762667,0.675003,0.724997
2026-06-08T10:52:45.473485,1861120,38.773333,0.675011,0.724989
2026-06-08T10:52:45.484144,1861632,38.784000,0.675023,0.724977
2026-06-08T10:52:45.494811,1862144,38.794667,0.675039,0.724961
2026-06-08T10:52:45.505477,1862656,38.805333,0.675060,0.724940
2026-06-08T10:52:45.516144,1863168,38.816000,0.675086,0.724914
2026-06-08T10:52:45.526810,1863680,38.826667,0.675116,0.724884
2026-06-08T10:52:45.537477,1864192,38.837333,0.675150,0.724850
2026-06-08T10:52:45.548143,1864704,38.848000,0.675189,0.724811
2026-06-08T10:52:45.558810,1865216,38.858667,0.675233,0.724767
2026-06-08T10:52:45.569476,1865728,38.869333,0.675281,0.724719
2026-06-08T10:52:45.580143,1866240,38.880000,0.675333,0.724667
2026-06-08T10:52:45.590809,1866752,38.890667,0.675390,0.724610
2026-06-08T10:52:45.601476,1867264,38.901333,0.675451,0.724549
2026-06-08T10:52:45.612142,1867776,38.912000,0.675516,0.724484
2026-06-08T10:52:45.622809,1868288,38.922667,0.675586,0.724414
2026-06-08T10:52:45.633475,1868800,38.933333,0.675661,0.724339
2026-06-08T10:52:45.644142,1869312,38.944000,0.675739,0.724261
2026-06-08T10:52:45.654808,1869824,38.954667,0.675822,0.724178
2026-06-08T10:52:45.665475,1870336,38.965333,0.675910,0.724090
2026-06-08T10:52:45.676141,1870848,38.976000,0.676001,0.723999
2026-06-08T10:52:45.686808,1871360,38.986667,0.676097,0.723903
2026-06-08T10:52:45.697474,1871872,38.997333,0.676198,0.723802
2026-06-08T10:52:45.708141,1872384,39.008000,0.676302,0.723698
2026-06-08T10:52:45.718807,1872896,39.018667,0.676411,0.723589
2026-06-08T10:52:45.729474,1873408,39.029333,0.676524,0.723476
2026-06-08T10:52:45.740140,1873920,39.040000,0.676642,0.723358
2026-06-08T10:52:45.750807,1874432,39.050667,0.676763,0.723237
2026-06-08T10:52:45.761473,1874944,39.061333,0.676889,0.723111
2026-06-08T10:52:45.772140,1875456,39.072000,0.677019,0.722981
2026-06-08T10:52:45.782806,1875968,39.082667,0.677153,0.722847
2026-06-08T10:52:45.793473,1876480,39.093333,0.677291,0.722709
2026-06-08T10:52:45.804139,1876992,39.104000,0.677433,0.722567
2026-06-08T10:52:45.814806,1877504,39.114667,0.677579,0.722421
2026-06-08T10:52:45.825472,1878016,39.125333,0.677730,0.722270
2026-06-08T10:52:45.836139,1878528,39.136000,0.677884,0.722116
2026-06-08T10:52:45.846806,1879040,39.146667,0.678042,0.721958
2026-06-08T10:52:45.857472,1879552,39.157333,0.678204,0.721796
2026-06-08T10:52:45.868139,1880064,39.168000,0.678370,0.721630
2026-06-08T10:52:45.878805,1880576,39.178667,0.678540,0.721460
2026-06-08T10:52:45.889472,1881088,39.189333,0.678714,0.721286
2026-06-08T10:52:45.900138,1881600,39.200000,0.678892,0.721108
2026-06-08T10:52:45.910805,1882112,39.210667,0.679073,0.720927
2026-06-08T10:52:45.921471,1882624,39.221333,0.679258,0.720742
2026-06-08T10:52:45.932138,1883136,39.232000,0.679447,0.720553
2026-06-08T10:52:45.942804,1883648,39.242667,0.679640,0.720360
2026-06-08T10:52:45.953471,1884160,39.253333,0.679836,0.720164
2026-06-08T10:52:45.964137,1884672,39.264000,0.680036,0.719964
2026-06-08T10:52:45.974804,1885184,39.274667,0.680240,0.719760
2026-06-08T10:52:45.985470,1885696,39.285333,0.680447,0.719553
2026-06-08T10:52:45.996137,1886208,39.296000,0.680657,0.719343
2026-06-08T10:52:46.006803,1886720,39.306667,0.680871,0.719129
2026-06-08T10:52:46.017470,1887232,39.317333,0.681089,0.718911
2026-06-08T10:52:46.028136,1887744,39.328000,0.681310,0.718690
2026-06-08T10:52:46.038803,1888256,39.338667,0.681534,0.718466
2026-06-08T10:52:46.049469,1888768,39.349333,0.681761,0.718239
2026-06-08T10:52:46.060136,1889280,39.360000,0.681992,0.718008
2026-06-08T10:52:46.070802,1889792,39.370667,0.682226,0.717774
2026-06-08T10:52:46.081469,1890304,39.381333,0.682464,0.717536
2026-06-08T10:52:46.092135,1890816,39.392000,0.682704,0.717296
2026-06-08T10:52:46.102802,1891328,39.402667,0.682947,0.717053
2026-06-08T10:52:46.113468,1891840,39.413333,0.683194,0.716806
2026-06-08T10:52:46.124135,1892352,39.424000,0.683444,0.716556
2026-06-08T10:52:46.134801,1892864,39.434667,0.683696,0.716304
2026-06-08T10:52:46.145468,1893376,39.445333,0.683952,0.716048
2026-06-08T10:52:46.156134,1893888,39.456000,0.684210,0.715790
2026-06-08T10:52:46.166801,1894400,39.466667,0.684471,0.715529
2026-06-08T10:52:46.177468,1894912,39.477333,0.684735,0.715265
2026-06-08T10:52:46.188135,1895424,39.488000,0.685002,0.714998
2026-06-08T10:52:46.198801,1895936,39.498667,0.685272,0.714728
2026-06-08T10:52:46.209468,1896448,39.509333,0.685544,0.714456
2026-06-08T10:52:46.220134,1896960,39.520000,0.685818,0.714182
2026-06-08T10:52:46.230801,1897472,39.530667,0.686096,0.713904
2026-06-08T10:52:46.241467,1897984,39.541333,0.686375,0.713625
2026-06-08T10:52:46.252134,1898496,39.552000,0.686657,0.713343
2026-06-08T10:52:46.262800,1899008,39.562667,0.686942,0.713058
2026-06-08T10:52:46.273467,1899520,39.573333,0.687229,0.712771
2026-06-08T10:52:46.284133,1900032,39.584000,0.687518,0.712482
2026-06-08T10:52:46.294800,1900544,39.594667,0.687810,0.712190
2026-06-08T10:52:46.305466,1901056,39.605333,0.688103,0.711897
2026-06-08T10:52:46.316133,1901568,39.616000,0.688399,0.711601
2026-06-08T10:52:46.326799,1902080,39.626667,0.688697,0.711303
2026-06-08T10:52:46.337466,1902592,39.637333,0.688997,0.711003
2026-06-08T10:52:46.348132,1903104,39.648000,0.689299,0.710701
2026-06-08T10:52:46.358799,1903616,39.658667,0.689603,0.710397
2026-06-08T10:52:46.369465,1904128,39.669333,0.689908,0.710092
2026-06-08T10:52:46.380132,1904640,39.680000,0.690216,0.709784
2026-06-08T10:52:46.390798,1905152,39.690667,0.690525,0.709475
2026-06-08T10:52:46.401465,1905664,39.701333,0.690836,0.709164
2026-06-08T10:52:46.412131,1906176,39.712000,0.691148,0.708852
2026-06-08T10:52:46.422798,1906688,39.722667,0.691463,0.708537
2026-06-08T10:52:46.433464,1907200,39.733333,0.691778,0.708222
2026-06-08T10:52:46.444131,1907712,39.744000,0.692096,0.707904
