timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:27:02.286733,87040,1.813333,0.581498,0.776511
2026-06-09T10:27:02.297400,87552,1.824000,0.800162,0.578214
2026-06-09T10:27:02.308066,88064,1.834667,0.793358,0.775125
2026-06-09T10:27:02.318733,88576,1.845333,0.652102,0.524763
2026-06-09T10:27:02.329399,89088,1.856000,0.751466,0.598843
2026-06-09T10:27:02.340066,89600,1.866667,0.550508,0.826703
2026-06-09T10:27:02.350732,90112,1.877333,0.820421,0.642213
2026-06-09T10:27:02.361399,90624,1.888000,0.437255,0.720924
2026-06-09T10:27:02.372065,91136,1.898667,0.605612,0.893104
2026-06-09T10:27:02.382732,91648,1.909333,0.607078,0.662116
2026-06-09T10:27:02.393399,92160,1.920000,0.737399,0.736739
2026-06-09T10:27:02.404065,92672,1.930667,0.558978,0.640574
2026-06-09T10:27:02.414732,93184,1.941333,0.716018,0.740267
2026-06-09T10:27:02.425398,93696,1.952000,0.708267,0.580735
2026-06-09T10:27:02.436065,94208,1.962667,0.928897,0.678391
2026-06-09T10:27:02.446731,94720,1.973333,0.600636,0.694724
2026-06-09T10:27:02.457398,95232,1.984000,0.750570,0.799212
2026-06-09T10:27:02.468064,95744,1.994667,0.779512,0.745480
2026-06-09T10:27:02.478731,96256,2.005333,0.600012,0.787373
2026-06-09T10:27:02.489397,96768,2.016000,0.744525,0.698824
2026-06-09T10:27:02.500064,97280,2.026667,0.582546,0.534521
2026-06-09T10:27:02.510730,97792,2.037333,0.732830,0.837822
2026-06-09T10:27:02.521397,98304,2.048000,0.724822,0.590295
2026-06-09T10:27:02.532063,98816,2.058667,0.543390,0.723816
2026-06-09T10:27:02.542730,99328,2.069333,0.517414,0.699177
2026-06-09T10:27:02.553397,99840,2.080000,0.742456,0.603527
2026-06-09T10:27:02.564063,100352,2.090667,0.644340,0.649618
2026-06-09T10:27:02.574730,100864,2.101333,0.545088,0.679985
2026-06-09T10:27:02.585396,101376,2.112000,0.726458,0.864070
2026-06-09T10:27:02.596063,101888,2.122667,0.737370,0.498548
2026-06-09T10:27:02.606729,102400,2.133333,0.697939,0.630756
2026-06-09T10:27:02.617396,102912,2.144000,0.576720,0.589068
2026-06-09T10:27:02.628062,103424,2.154667,0.730896,0.776511
2026-06-09T10:27:02.638729,103936,2.165333,0.736483,0.798847
2026-06-09T10:27:02.649395,104448,2.176000,0.610293,0.551759
2026-06-09T10:27:02.660062,104960,2.186667,0.606818,0.507090
2026-06-09T10:27:02.670729,105472,2.197333,0.541685,0.757467
2026-06-09T10:27:02.681395,105984,2.208000,0.788009,0.713784
2026-06-09T10:27:02.692062,106496,2.218667,0.588518,0.784636
2026-06-09T10:27:02.702728,107008,2.229333,0.607095,0.643792
2026-06-09T10:27:02.713395,107520,2.240000,0.689351,0.551917
2026-06-09T10:27:02.724061,108032,2.250667,0.763364,0.504487
2026-06-09T10:27:02.734728,108544,2.261333,0.635544,0.510082
2026-06-09T10:27:02.745394,109056,2.272000,0.724348,0.589627
2026-06-09T10:27:02.756061,109568,2.282667,0.801798,0.690319
2026-06-09T10:27:02.766727,110080,2.293333,0.620701,0.791547
2026-06-09T10:27:02.777394,110592,2.304000,0.829925,0.797040
2026-06-09T10:27:02.788060,111104,2.314667,0.891324,0.680939
2026-06-09T10:27:02.798727,111616,2.325333,0.582438,0.738447
2026-06-09T10:27:02.809394,112128,2.336000,0.842564,0.655179
2026-06-09T10:27:02.820060,112640,2.346667,0.649723,0.738189
2026-06-09T10:27:02.830727,113152,2.357333,0.704938,0.852267
2026-06-09T10:27:02.841393,113664,2.368000,0.744742,0.674579
2026-06-09T10:27:02.852060,114176,2.378667,0.810389,0.840047
2026-06-09T10:27:02.862726,114688,2.389333,0.779359,0.733739
2026-06-09T10:27:02.873393,115200,2.400000,0.626791,0.725913
2026-06-09T10:27:02.884059,115712,2.410667,0.842104,0.584832
2026-06-09T10:27:02.894726,116224,2.421333,0.583435,0.927880
2026-06-09T10:27:02.905392,116736,2.432000,0.713166,0.603276
2026-06-09T10:27:02.916059,117248,2.442667,0.506586,0.628341
2026-06-09T10:27:02.926725,117760,2.453333,0.640232,0.896714
2026-06-09T10:27:02.937392,118272,2.464000,0.676738,0.661057
2026-06-09T10:27:02.948059,118784,2.474667,0.587376,0.645581
2026-06-09T10:27:02.958725,119296,2.485333,0.742377,0.617148
2026-06-09T10:27:02.969392,119808,2.496000,0.709039,0.735207
2026-06-09T10:27:02.980058,120320,2.506667,0.751704,0.662871
2026-06-09T10:27:02.990725,120832,2.517333,0.852843,0.717384
2026-06-09T10:27:03.001391,121344,2.528000,0.563406,0.735708
2026-06-09T10:27:03.012058,121856,2.538667,0.722603,0.796157
2026-06-09T10:27:03.022724,122368,2.549333,0.817587,0.739185
2026-06-09T10:27:03.033391,122880,2.560000,0.623583,0.726382
2026-06-09T10:27:03.044057,123392,2.570667,0.866058,0.908457
2026-06-09T10:27:03.054724,123904,2.581333,0.627560,0.755146
2026-06-09T10:27:03.065390,124416,2.592000,0.670993,0.777728
2026-06-09T10:27:03.076057,124928,2.602667,0.686862,0.664598
2026-06-09T10:27:03.086724,125440,2.613333,0.690748,0.964020
2026-06-09T10:27:03.097390,125952,2.624000,0.809604,0.819123
2026-06-09T10:27:03.108057,126464,2.634667,0.670987,0.605062
2026-06-09T10:27:03.118723,126976,2.645333,0.514507,0.733716
2026-06-09T10:27:03.129390,127488,2.656000,0.801881,0.594359
2026-06-09T10:27:03.140056,128000,2.666667,0.762107,0.611853
2026-06-09T10:27:03.150723,128512,2.677333,0.727915,0.634954
2026-06-09T10:27:03.161389,129024,2.688000,0.696147,0.637807
2026-06-09T10:27:03.172056,129536,2.698667,0.769586,0.880259
2026-06-09T10:27:03.182722,130048,2.709333,0.691260,0.709338
2026-06-09T10:27:03.193389,130560,2.720000,0.752600,0.603260
2026-06-09T10:27:03.204055,131072,2.730667,0.719407,0.633605
2026-06-09T10:27:03.214722,131584,2.741333,0.644245,0.878001
2026-06-09T10:27:03.225389,132096,2.752000,0.698442,0.615587
2026-06-09T10:27:03.236055,132608,2.762667,0.729509,0.763051
2026-06-09T10:27:03.246722,133120,2.773333,0.711584,0.658358
2026-06-09T10:27:03.257388,133632,2.784000,0.680881,0.608756
2026-06-09T10:27:03.268055,134144,2.794667,0.903217,0.775885
2026-06-09T10:27:03.278721,134656,2.805333,0.634391,0.900594
2026-06-09T10:27:03.289388,135168,2.816000,0.694896,0.752462
2026-06-09T10:27:03.300054,135680,2.826667,0.638494,0.860573
2026-06-09T10:27:03.310721,136192,2.837333,0.899371,0.525531
2026-06-09T10:27:03.321387,136704,2.848000,0.664322,0.570696
2026-06-09T10:27:03.332054,137216,2.858667,0.589802,0.678829
2026-06-09T10:27:03.342721,137728,2.869333,0.709064,0.704589
2026-06-09T10:27:03.353387,138240,2.880000,0.775299,0.787760
2026-06-09T10:27:03.364054,138752,2.890667,0.745998,0.728476
2026-06-09T10:27:03.374720,139264,2.901333,0.869927,0.554622
2026-06-09T10:27:03.385387,139776,2.912000,0.772001,0.873608
2026-06-09T10:27:03.396053,140288,2.922667,0.696008,0.529776
2026-06-09T10:27:03.406720,140800,2.933333,0.708181,0.684532
2026-06-09T10:27:03.417386,141312,2.944000,0.942220,0.640773
2026-06-09T10:27:03.428053,141824,2.954667,0.645300,0.849839
2026-06-09T10:27:03.438719,142336,2.965333,0.745015,0.568670
2026-06-09T10:27:03.449386,142848,2.976000,0.671764,0.618298
2026-06-09T10:27:03.460052,143360,2.986667,0.843268,0.735268
2026-06-09T10:27:03.470719,143872,2.997333,0.707197,0.643792
2026-06-09T10:27:03.481386,144384,3.008000,0.494940,0.625542
2026-06-09T10:27:03.492052,144896,3.018667,0.684437,0.686274
2026-06-09T10:27:03.502719,145408,3.029333,0.818639,0.601757
2026-06-09T10:27:03.513385,145920,3.040000,0.768117,0.721802
2026-06-09T10:27:03.524052,146432,3.050667,0.720363,0.748296
2026-06-09T10:27:03.534718,146944,3.061333,0.631271,0.931425
2026-06-09T10:27:03.545385,147456,3.072000,0.626411,0.739021
2026-06-09T10:27:03.556051,147968,3.082667,0.694225,0.827327
2026-06-09T10:27:03.566718,148480,3.093333,0.829226,0.683473
2026-06-09T10:27:03.577384,148992,3.104000,0.816130,0.696741
2026-06-09T10:27:03.588051,149504,3.114667,0.723851,0.575060
2026-06-09T10:27:03.598717,150016,3.125333,0.759915,0.858903
2026-06-09T10:27:03.609384,150528,3.136000,0.842557,0.768419
2026-06-09T10:27:03.620051,151040,3.146667,0.711366,0.851709
2026-06-09T10:27:03.630717,151552,3.157333,0.639973,0.773119
2026-06-09T10:27:03.641384,152064,3.168000,0.956070,0.613207
2026-06-09T10:27:03.652050,152576,3.178667,0.605055,0.671998
2026-06-09T10:27:03.662717,153088,3.189333,0.692987,0.579496
2026-06-09T10:27:03.673383,153600,3.200000,0.670015,0.569156
2026-06-09T10:27:03.684050,154112,3.210667,0.667597,0.500012
2026-06-09T10:27:03.694716,154624,3.221333,0.634769,0.677763
2026-06-09T10:27:03.705383,155136,3.232000,0.637320,0.816338
2026-06-09T10:27:03.716049,155648,3.242667,0.612303,0.636203
2026-06-09T10:27:03.726716,156160,3.253333,0.595800,0.658011
2026-06-09T10:27:03.737382,156672,3.264000,0.797048,0.742113
2026-06-09T10:27:03.748049,157184,3.274667,0.675861,0.729907
2026-06-09T10:27:03.758716,157696,3.285333,0.688904,0.786005
2026-06-09T10:27:03.769382,158208,3.296000,0.673631,0.699900
2026-06-09T10:27:03.780049,158720,3.306667,0.648117,0.635384
2026-06-09T10:27:03.790715,159232,3.317333,0.712246,0.750018
2026-06-09T10:27:03.801382,159744,3.328000,0.770244,0.779802
2026-06-09T10:27:03.812048,160256,3.338667,0.725019,0.631137
2026-06-09T10:27:03.822715,160768,3.349333,0.717420,0.643254
2026-06-09T10:27:03.833381,161280,3.360000,0.863905,0.545447
2026-06-09T10:27:03.844048,161792,3.370667,0.729541,0.601714
2026-06-09T10:27:03.854714,162304,3.381333,0.855855,0.716016
2026-06-09T10:27:03.865381,162816,3.392000,0.884417,0.531947
2026-06-09T10:27:03.876048,163328,3.402667,0.613174,0.747734
2026-06-09T10:27:03.886714,163840,3.413333,0.711098,0.656219
2026-06-09T10:27:03.897381,164352,3.424000,0.668149,0.734040
2026-06-09T10:27:03.908047,164864,3.434667,0.666893,0.713311
2026-06-09T10:27:03.918714,165376,3.445333,0.592146,0.763254
2026-06-09T10:27:03.929380,165888,3.456000,0.757067,0.840638
2026-06-09T10:27:03.940047,166400,3.466667,0.715269,0.797566
2026-06-09T10:27:03.950713,166912,3.477333,0.675743,1.000000
2026-06-09T10:27:03.961380,167424,3.488000,0.685287,0.547399
2026-06-09T10:27:03.972046,167936,3.498667,0.816325,0.753745
2026-06-09T10:27:03.982713,168448,3.509333,0.504324,0.603758
2026-06-09T10:27:03.993379,168960,3.520000,0.748258,0.654971
2026-06-09T10:27:04.004046,169472,3.530667,0.789116,0.633558
2026-06-09T10:27:04.014713,169984,3.541333,0.845716,0.596753
2026-06-09T10:27:04.025379,170496,3.552000,0.691205,0.702578
2026-06-09T10:27:04.036046,171008,3.562667,0.802065,0.572530
2026-06-09T10:27:04.046712,171520,3.573333,0.617174,0.664234
2026-06-09T10:27:04.057379,172032,3.584000,0.547601,0.695815
2026-06-09T10:27:04.068045,172544,3.594667,0.779376,0.621450
2026-06-09T10:27:04.078712,173056,3.605333,0.624323,0.702236
2026-06-09T10:27:04.089378,173568,3.616000,0.665502,0.677610
2026-06-09T10:27:04.100045,174080,3.626667,0.842321,0.711362
2026-06-09T10:27:04.110711,174592,3.637333,0.661868,0.540158
2026-06-09T10:27:04.121378,175104,3.648000,0.444952,0.753603
2026-06-09T10:27:04.132044,175616,3.658667,0.789924,0.667914
2026-06-09T10:27:04.142711,176128,3.669333,0.667074,0.679079
2026-06-09T10:27:04.153378,176640,3.680000,0.737401,0.648353
2026-06-09T10:27:04.164044,177152,3.690667,0.600669,0.788019
2026-06-09T10:27:04.174711,177664,3.701333,0.785384,0.748413
2026-06-09T10:27:04.185377,178176,3.712000,0.917612,0.700061
2026-06-09T10:27:04.196044,178688,3.722667,0.499591,0.601092
2026-06-09T10:27:04.206710,179200,3.733333,0.708829,0.635033
2026-06-09T10:27:04.217377,179712,3.744000,0.719981,0.744604
2026-06-09T10:27:04.228043,180224,3.754667,0.609507,0.710291
2026-06-09T10:27:04.238710,180736,3.765333,0.787703,0.820429
2026-06-09T10:27:04.249376,181248,3.776000,0.892937,0.768764
2026-06-09T10:27:04.260043,181760,3.786667,0.612896,0.761121
2026-06-09T10:27:04.270710,182272,3.797333,0.883562,0.688037
2026-06-09T10:27:04.281376,182784,3.808000,0.785318,0.648827
2026-06-09T10:27:04.292043,183296,3.818667,0.638622,0.697300
2026-06-09T10:27:04.302709,183808,3.829333,0.614102,0.773286
2026-06-09T10:27:04.313376,184320,3.840000,0.722308,0.740958
2026-06-09T10:27:04.324042,184832,3.850667,0.805871,0.689452
2026-06-09T10:27:04.334709,185344,3.861333,0.833658,0.744234
2026-06-09T10:27:04.345375,185856,3.872000,0.774483,0.615820
2026-06-09T10:27:04.356042,186368,3.882667,0.870444,0.767158
2026-06-09T10:27:04.366708,186880,3.893333,0.720817,0.793251
2026-06-09T10:27:04.377375,187392,3.904000,0.666118,0.526142
2026-06-09T10:27:04.388041,187904,3.914667,0.844176,0.780225
2026-06-09T10:27:04.398708,188416,3.925333,0.678705,0.512119
2026-06-09T10:27:04.409375,188928,3.936000,0.632827,0.624101
2026-06-09T10:27:04.420041,189440,3.946667,0.636426,0.805811
2026-06-09T10:27:04.430708,189952,3.957333,0.788870,0.699228
2026-06-09T10:27:04.441374,190464,3.968000,0.752315,0.905896
2026-06-09T10:27:04.452041,190976,3.978667,0.754613,0.657232
2026-06-09T10:27:04.462707,191488,3.989333,0.694959,0.626847
2026-06-09T10:27:04.473374,192000,4.000000,0.754904,0.819634
2026-06-09T10:27:04.484040,192512,4.010667,0.758193,0.639798
2026-06-09T10:27:04.494707,193024,4.021333,0.758151,0.650707
2026-06-09T10:27:04.505373,193536,4.032000,0.688442,0.866548
2026-06-09T10:27:04.516040,194048,4.042667,0.691921,0.880302
2026-06-09T10:27:04.526706,194560,4.053333,0.806686,0.942639
2026-06-09T10:27:04.537373,195072,4.064000,0.631175,0.593111
2026-06-09T10:27:04.548040,195584,4.074667,0.673642,0.711243
2026-06-09T10:27:04.558706,196096,4.085333,0.780641,0.852390
2026-06-09T10:27:04.569373,196608,4.096000,0.878712,0.760138
2026-06-09T10:27:04.580039,197120,4.106667,0.690702,0.680489
2026-06-09T10:27:04.590706,197632,4.117333,0.662663,0.839035
2026-06-09T10:27:04.601372,198144,4.128000,0.604215,0.682752
2026-06-09T10:27:04.612039,198656,4.138667,0.660705,1.000000
2026-06-09T10:27:04.622705,199168,4.149333,0.886221,0.580752
2026-06-09T10:27:04.633372,199680,4.160000,0.720436,0.589855
2026-06-09T10:27:04.644038,200192,4.170667,0.839021,0.777977
2026-06-09T10:27:04.654705,200704,4.181333,0.507179,0.713618
2026-06-09T10:27:04.665372,201216,4.192000,0.683818,0.708608
2026-06-09T10:27:04.676038,201728,4.202667,0.831008,0.807314
2026-06-09T10:27:04.686705,202240,4.213333,0.773396,0.452415
2026-06-09T10:27:04.697371,202752,4.224000,0.951616,0.705426
2026-06-09T10:27:04.708038,203264,4.234667,0.759160,0.764689
2026-06-09T10:27:04.718704,203776,4.245333,0.729717,0.818006
2026-06-09T10:27:04.729371,204288,4.256000,0.783116,0.647224
2026-06-09T10:27:04.740037,204800,4.266667,0.728560,0.914558
2026-06-09T10:27:04.750704,205312,4.277333,0.599529,0.830631
2026-06-09T10:27:04.761370,205824,4.288000,0.858706,0.800645
2026-06-09T10:27:04.772037,206336,4.298667,0.727554,0.795534
2026-06-09T10:27:04.782703,206848,4.309333,0.661216,0.751808
2026-06-09T10:27:04.793370,207360,4.320000,0.666928,0.724950
2026-06-09T10:27:04.804037,207872,4.330667,0.809871,0.804453
2026-06-09T10:27:04.814703,208384,4.341333,0.789623,0.761493
2026-06-09T10:27:04.825370,208896,4.352000,0.718938,0.735616
2026-06-09T10:27:04.836036,209408,4.362667,0.792248,0.746757
2026-06-09T10:27:04.846703,209920,4.373333,0.689462,0.710761
2026-06-09T10:27:04.857369,210432,4.384000,0.652789,0.834129
2026-06-09T10:27:04.868036,210944,4.394667,0.938150,0.873402
2026-06-09T10:27:04.878702,211456,4.405333,0.829426,0.820170
2026-06-09T10:27:04.889369,211968,4.416000,0.809903,0.537781
2026-06-09T10:27:04.900035,212480,4.426667,0.674358,0.508175
2026-06-09T10:27:04.910702,212992,4.437333,0.793651,0.643213
2026-06-09T10:27:04.921368,213504,4.448000,0.613544,0.704174
2026-06-09T10:27:04.932035,214016,4.458667,0.699074,0.771391
2026-06-09T10:27:04.942702,214528,4.469333,0.613706,0.630971
2026-06-09T10:27:04.953368,215040,4.480000,0.797004,0.647859
2026-06-09T10:27:04.964035,215552,4.490667,0.796462,0.520937
2026-06-09T10:27:04.974701,216064,4.501333,0.864592,0.786165
2026-06-09T10:27:04.985368,216576,4.512000,0.718509,0.614510
2026-06-09T10:27:04.996034,217088,4.522667,0.515793,0.594276
2026-06-09T10:27:05.006701,217600,4.533333,0.496792,0.669707
2026-06-09T10:27:05.017367,218112,4.544000,0.662744,0.602728
2026-06-09T10:27:05.028034,218624,4.554667,0.505509,0.747806
2026-06-09T10:27:05.038700,219136,4.565333,0.822110,0.820748
2026-06-09T10:27:05.049367,219648,4.576000,0.700353,0.878492
2026-06-09T10:27:05.060033,220160,4.586667,0.776869,0.651640
2026-06-09T10:27:05.070700,220672,4.597333,0.751068,0.554819
2026-06-09T10:27:05.081367,221184,4.608000,0.665466,0.752598
2026-06-09T10:27:05.092033,221696,4.618667,0.672961,0.768662
2026-06-09T10:27:05.102700,222208,4.629333,0.679613,0.641924
2026-06-09T10:27:05.113366,222720,4.640000,0.702069,0.531067
2026-06-09T10:27:05.124033,223232,4.650667,0.635371,0.713564
2026-06-09T10:27:05.134699,223744,4.661333,0.781481,0.627854
2026-06-09T10:27:05.145366,224256,4.672000,0.628906,0.866922
2026-06-09T10:27:05.156032,224768,4.682667,0.562086,0.709076
2026-06-09T10:27:05.166699,225280,4.693333,0.702787,0.757447
2026-06-09T10:27:05.177365,225792,4.704000,0.675420,0.639115
2026-06-09T10:27:05.188032,226304,4.714667,0.603010,0.734412
2026-06-09T10:27:05.198699,226816,4.725333,0.819301,0.620230
2026-06-09T10:27:05.209365,227328,4.736000,0.869262,0.687146
2026-06-09T10:27:05.220032,227840,4.746667,0.598711,0.830305
2026-06-09T10:27:05.230698,228352,4.757333,0.921664,0.726313
2026-06-09T10:27:05.241365,228864,4.768000,0.698416,0.769164
2026-06-09T10:27:05.252031,229376,4.778667,0.637502,0.827678
2026-06-09T10:27:05.262698,229888,4.789333,0.721215,0.747141
2026-06-09T10:27:05.273364,230400,4.800000,0.619096,0.749930
2026-06-09T10:27:05.284031,230912,4.810667,0.808015,0.626653
2026-06-09T10:27:05.294697,231424,4.821333,0.870590,0.632453
2026-06-09T10:27:05.305364,231936,4.832000,0.600119,0.797979
2026-06-09T10:27:05.316030,232448,4.842667,0.480640,0.757442
2026-06-09T10:27:05.326697,232960,4.853333,0.715767,0.790617
2026-06-09T10:27:05.337364,233472,4.864000,0.770160,0.598484
2026-06-09T10:27:05.348030,233984,4.874667,0.857442,0.696838
2026-06-09T10:27:05.358697,234496,4.885333,0.741586,0.756218
2026-06-09T10:27:05.369363,235008,4.896000,0.834787,0.675772
2026-06-09T10:27:05.380030,235520,4.906667,0.793672,0.666430
2026-06-09T10:27:05.390696,236032,4.917333,0.693895,0.694673
2026-06-09T10:27:05.401363,236544,4.928000,0.759046,0.711144
2026-06-09T10:27:05.412029,237056,4.938667,0.720683,0.885870
2026-06-09T10:27:05.422696,237568,4.949333,0.605382,0.657532
2026-06-09T10:27:05.433362,238080,4.960000,0.694257,0.629016
2026-06-09T10:27:05.444029,238592,4.970667,0.642082,0.585838
2026-06-09T10:27:05.454695,239104,4.981333,0.504588,0.777915
2026-06-09T10:27:05.465362,239616,4.992000,0.740080,0.607437
2026-06-09T10:27:05.476029,240128,5.002667,0.707621,0.736125
2026-06-09T10:27:05.486695,240640,5.013333,0.759913,0.573825
2026-06-09T10:27:05.497362,241152,5.024000,0.811194,0.673305
2026-06-09T10:27:05.508028,241664,5.034667,0.790145,0.706786
2026-06-09T10:27:05.518695,242176,5.045333,0.764573,0.658908
2026-06-09T10:27:05.529361,242688,5.056000,0.767343,0.745377
2026-06-09T10:27:05.540028,243200,5.066667,0.534964,0.601752
2026-06-09T10:27:05.550694,243712,5.077333,0.644958,1.000000
2026-06-09T10:27:05.561361,244224,5.088000,0.647488,0.639076
2026-06-09T10:27:05.572027,244736,5.098667,0.664436,0.817821
2026-06-09T10:27:05.582694,245248,5.109333,0.684613,0.873660
2026-06-09T10:27:05.593360,245760,5.120000,0.740955,0.746860
2026-06-09T10:27:05.604027,246272,5.130667,0.632439,0.547075
2026-06-09T10:27:05.614694,246784,5.141333,0.795541,0.650772
2026-06-09T10:27:05.625360,247296,5.152000,0.797979,0.836473
2026-06-09T10:27:05.636027,247808,5.162667,0.665446,0.653657
2026-06-09T10:27:05.646693,248320,5.173333,0.701054,0.611132
2026-06-09T10:27:05.657360,248832,5.184000,0.821372,0.807329
2026-06-09T10:27:05.668026,249344,5.194667,0.658624,0.745807
2026-06-09T10:27:05.678693,249856,5.205333,0.642607,0.599907
2026-06-09T10:27:05.689359,250368,5.216000,0.721078,0.529686
2026-06-09T10:27:05.700026,250880,5.226667,0.644510,0.695235
2026-06-09T10:27:05.710692,251392,5.237333,0.728705,0.683745
2026-06-09T10:27:05.721359,251904,5.248000,0.663701,0.733464
2026-06-09T10:27:05.732026,252416,5.258667,0.725125,0.674648
2026-06-09T10:27:05.742692,252928,5.269333,0.673788,0.766294
2026-06-09T10:27:05.753359,253440,5.280000,0.818295,0.698959
2026-06-09T10:27:05.764025,253952,5.290667,0.817041,0.655993
2026-06-09T10:27:05.774692,254464,5.301333,0.651563,0.648894
2026-06-09T10:27:05.785358,254976,5.312000,0.729215,0.786600
2026-06-09T10:27:05.796025,255488,5.322667,0.677405,0.678541
2026-06-09T10:27:05.806691,256000,5.333333,0.681718,0.692072
2026-06-09T10:27:05.817358,256512,5.344000,0.865132,0.861819
2026-06-09T10:27:05.828024,257024,5.354667,0.824852,0.758525
2026-06-09T10:27:05.838691,257536,5.365333,0.729107,0.715344
2026-06-09T10:27:05.849357,258048,5.376000,0.695176,0.756999
2026-06-09T10:27:05.860024,258560,5.386667,0.661984,0.686501
2026-06-09T10:27:05.870691,259072,5.397333,0.689322,0.435765
2026-06-09T10:27:05.881357,259584,5.408000,0.945530,0.713053
2026-06-09T10:27:05.892024,260096,5.418667,0.700423,0.767966
2026-06-09T10:27:05.902690,260608,5.429333,0.745430,0.641015
2026-06-09T10:27:05.913357,261120,5.440000,0.625305,0.821150
2026-06-09T10:27:05.924023,261632,5.450667,0.702966,0.788694
2026-06-09T10:27:05.934690,262144,5.461333,0.662639,0.733209
2026-06-09T10:27:05.945356,262656,5.472000,0.642208,0.603618
2026-06-09T10:27:05.956023,263168,5.482667,0.542107,0.772452
2026-06-09T10:27:05.966689,263680,5.493333,0.615749,0.771917
2026-06-09T10:27:05.977356,264192,5.504000,0.621177,0.577124
2026-06-09T10:27:05.988023,264704,5.514667,0.592012,0.723078
2026-06-09T10:27:05.998689,265216,5.525333,0.804222,0.605847
2026-06-09T10:27:06.009356,265728,5.536000,0.572770,0.602755
2026-06-09T10:27:06.020022,266240,5.546667,0.716959,0.592554
2026-06-09T10:27:06.030689,266752,5.557333,0.749859,0.929967
2026-06-09T10:27:06.041355,267264,5.568000,0.893081,0.741958
2026-06-09T10:27:06.052022,267776,5.578667,0.510889,0.706581
2026-06-09T10:27:06.062688,268288,5.589333,0.629121,0.790473
2026-06-09T10:27:06.073355,268800,5.600000,0.698985,0.630329
2026-06-09T10:27:06.084021,269312,5.610667,0.667801,0.613873
2026-06-09T10:27:06.094688,269824,5.621333,0.656472,0.722866
2026-06-09T10:27:06.105354,270336,5.632000,0.667779,0.739164
2026-06-09T10:27:06.116021,270848,5.642667,0.762984,0.627306
2026-06-09T10:27:06.126688,271360,5.653333,0.691088,0.679091
2026-06-09T10:27:06.137354,271872,5.664000,0.642060,0.786537
2026-06-09T10:27:06.148021,272384,5.674667,0.716027,0.607374
2026-06-09T10:27:06.158687,272896,5.685333,0.671047,0.735052
2026-06-09T10:27:06.169354,273408,5.696000,0.702031,0.719337
2026-06-09T10:27:06.180020,273920,5.706667,0.749697,0.794706
2026-06-09T10:27:06.190687,274432,5.717333,0.806875,0.749085
2026-06-09T10:27:06.201353,274944,5.728000,0.728391,0.708672
2026-06-09T10:27:06.212020,275456,5.738667,0.946639,0.633897
2026-06-09T10:27:06.222686,275968,5.749333,0.506250,0.741100
2026-06-09T10:27:06.233353,276480,5.760000,0.704631,0.701533
2026-06-09T10:27:06.244019,276992,5.770667,0.672630,0.656664
2026-06-09T10:27:06.254686,277504,5.781333,0.607876,0.480765
2026-06-09T10:27:06.265353,278016,5.792000,0.636593,0.585819
2026-06-09T10:27:06.276019,278528,5.802667,0.707134,0.608331
2026-06-09T10:27:06.286686,279040,5.813333,0.638699,0.716059
2026-06-09T10:27:06.297352,279552,5.824000,0.772445,0.760238
2026-06-09T10:27:06.308019,280064,5.834667,0.646453,0.470048
2026-06-09T10:27:06.318685,280576,5.845333,0.792510,0.597797
2026-06-09T10:27:06.329345,281088,5.856000,0.508313,0.459183
2026-06-09T10:27:06.340012,281600,5.866667,0.828425,0.733160
2026-06-09T10:27:06.350678,282112,5.877333,0.713462,0.585983
2026-06-09T10:27:06.361345,282624,5.888000,0.706585,0.778943
2026-06-09T10:27:06.372011,283136,5.898667,0.733535,0.719274
2026-06-09T10:27:06.382678,283648,5.909333,0.876752,0.700420
2026-06-09T10:27:06.393344,284160,5.920000,0.436037,0.822017
2026-06-09T10:27:06.404011,284672,5.930667,0.676603,0.558955
2026-06-09T10:27:06.414677,285184,5.941333,0.733702,0.603295
2026-06-09T10:27:06.425344,285696,5.952000,0.705845,0.768960
2026-06-09T10:27:06.436010,286208,5.962667,0.806177,0.750609
2026-06-09T10:27:06.446677,286720,5.973333,0.506198,0.774136
2026-06-09T10:27:06.457343,287232,5.984000,0.794811,0.730257
2026-06-09T10:27:06.468010,287744,5.994667,0.794118,0.543615
2026-06-09T10:27:06.478676,288256,6.005333,0.907494,0.523425
2026-06-09T10:27:06.489343,288768,6.016000,0.787802,0.647392
2026-06-09T10:27:06.500009,289280,6.026667,0.499207,0.686975
2026-06-09T10:27:06.510676,289792,6.037333,0.571202,0.677831
2026-06-09T10:27:06.521342,290304,6.048000,0.640037,0.692752
2026-06-09T10:27:06.532009,290816,6.058667,0.707536,0.679395
2026-06-09T10:27:06.542675,291328,6.069333,0.883933,0.790816
2026-06-09T10:27:06.553342,291840,6.080000,0.730274,0.648907
2026-06-09T10:27:06.564008,292352,6.090667,0.684757,0.854308
2026-06-09T10:27:06.574675,292864,6.101333,0.763568,0.637513
2026-06-09T10:27:06.585342,293376,6.112000,0.603301,0.709849
2026-06-09T10:27:06.596008,293888,6.122667,0.662456,0.500293
2026-06-09T10:27:06.606675,294400,6.133333,0.758725,0.779367
2026-06-09T10:27:06.617341,294912,6.144000,0.746599,0.724259
2026-06-09T10:27:06.628008,295424,6.154667,0.773250,0.671952
2026-06-09T10:27:06.638674,295936,6.165333,0.649853,0.656000
2026-06-09T10:27:06.649341,296448,6.176000,0.732017,0.737760
2026-06-09T10:27:06.660007,296960,6.186667,0.451612,0.721078
