timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:30:07.979302,1852416,38.592000,0.612523,0.514467
2026-06-09T10:30:07.989969,1852928,38.602667,0.637446,0.942899
2026-06-09T10:30:08.000636,1853440,38.613333,0.690920,0.723056
2026-06-09T10:30:08.011302,1853952,38.624000,0.654688,0.704962
2026-06-09T10:30:08.021969,1854464,38.634667,0.653760,0.768337
2026-06-09T10:30:08.032635,1854976,38.645333,0.585283,0.647414
2026-06-09T10:30:08.043302,1855488,38.656000,0.691345,0.695319
2026-06-09T10:30:08.053968,1856000,38.666667,0.508622,0.635036
2026-06-09T10:30:08.064635,1856512,38.677333,0.746959,0.730817
2026-06-09T10:30:08.075301,1857024,38.688000,0.707184,0.757647
2026-06-09T10:30:08.085968,1857536,38.698667,0.621420,0.562652
2026-06-09T10:30:08.096634,1858048,38.709333,0.750329,0.757080
2026-06-09T10:30:08.107301,1858560,38.720000,0.743196,0.854677
2026-06-09T10:30:08.117967,1859072,38.730667,0.790512,0.708939
2026-06-09T10:30:08.128634,1859584,38.741333,0.718125,0.586684
2026-06-09T10:30:08.139301,1860096,38.752000,0.803478,0.806585
2026-06-09T10:30:08.149967,1860608,38.762667,0.731490,0.862269
2026-06-09T10:30:08.160634,1861120,38.773333,0.634501,0.657646
2026-06-09T10:30:08.171300,1861632,38.784000,0.671484,0.618391
2026-06-09T10:30:08.181967,1862144,38.794667,0.717426,0.808979
2026-06-09T10:30:08.192633,1862656,38.805333,0.714961,0.824493
2026-06-09T10:30:08.203300,1863168,38.816000,0.684041,0.634319
2026-06-09T10:30:08.213966,1863680,38.826667,0.683699,0.812054
2026-06-09T10:30:08.224633,1864192,38.837333,0.759292,0.763506
2026-06-09T10:30:08.235300,1864704,38.848000,0.777608,0.724223
2026-06-09T10:30:08.245966,1865216,38.858667,0.724604,0.749036
2026-06-09T10:30:08.256633,1865728,38.869333,0.756412,0.786895
2026-06-09T10:30:08.267299,1866240,38.880000,0.688793,0.636561
2026-06-09T10:30:08.277966,1866752,38.890667,0.715430,0.711964
2026-06-09T10:30:08.288632,1867264,38.901333,0.632002,0.811867
2026-06-09T10:30:08.299299,1867776,38.912000,0.712853,0.769671
2026-06-09T10:30:08.309965,1868288,38.922667,0.705569,0.660172
2026-06-09T10:30:08.320632,1868800,38.933333,0.624278,0.692570
2026-06-09T10:30:08.331298,1869312,38.944000,0.691937,0.678702
2026-06-09T10:30:08.341965,1869824,38.954667,0.582160,0.673170
2026-06-09T10:30:08.352632,1870336,38.965333,0.670608,0.603498
2026-06-09T10:30:08.363298,1870848,38.976000,0.828166,0.889767
2026-06-09T10:30:08.373965,1871360,38.986667,0.835400,0.710954
2026-06-09T10:30:08.384631,1871872,38.997333,0.730304,0.619027
2026-06-09T10:30:08.395298,1872384,39.008000,0.792060,0.829136
2026-06-09T10:30:08.405964,1872896,39.018667,0.641661,0.651850
2026-06-09T10:30:08.416631,1873408,39.029333,0.707222,0.783249
2026-06-09T10:30:08.427297,1873920,39.040000,0.762032,0.826645
2026-06-09T10:30:08.437964,1874432,39.050667,0.830875,0.728220
2026-06-09T10:30:08.448631,1874944,39.061333,0.702089,0.652300
2026-06-09T10:30:08.459297,1875456,39.072000,0.510376,0.675674
2026-06-09T10:30:08.469964,1875968,39.082667,0.574469,0.732479
2026-06-09T10:30:08.480630,1876480,39.093333,0.560417,0.619625
2026-06-09T10:30:08.491297,1876992,39.104000,0.684785,0.807445
2026-06-09T10:30:08.501963,1877504,39.114667,0.712294,0.637730
2026-06-09T10:30:08.512630,1878016,39.125333,0.696082,0.786576
2026-06-09T10:30:08.523296,1878528,39.136000,0.701641,0.698501
2026-06-09T10:30:08.533963,1879040,39.146667,0.698119,0.440757
2026-06-09T10:30:08.544629,1879552,39.157333,0.610787,0.707166
2026-06-09T10:30:08.555296,1880064,39.168000,0.512290,0.759524
2026-06-09T10:30:08.565963,1880576,39.178667,0.937665,0.792545
2026-06-09T10:30:08.576629,1881088,39.189333,0.763389,0.793836
2026-06-09T10:30:08.587296,1881600,39.200000,0.699688,0.874497
2026-06-09T10:30:08.597962,1882112,39.210667,0.886145,0.683719
2026-06-09T10:30:08.608629,1882624,39.221333,0.631969,0.552977
2026-06-09T10:30:08.619295,1883136,39.232000,0.654162,0.612795
2026-06-09T10:30:08.629962,1883648,39.242667,0.731354,0.701460
2026-06-09T10:30:08.640628,1884160,39.253333,0.642379,0.789525
2026-06-09T10:30:08.651295,1884672,39.264000,0.663572,0.653124
2026-06-09T10:30:08.661962,1885184,39.274667,0.804658,0.530894
2026-06-09T10:30:08.672628,1885696,39.285333,0.839146,0.647202
2026-06-09T10:30:08.683295,1886208,39.296000,0.606877,0.804057
2026-06-09T10:30:08.693961,1886720,39.306667,0.552886,0.602367
2026-06-09T10:30:08.704628,1887232,39.317333,0.585016,0.748766
2026-06-09T10:30:08.715294,1887744,39.328000,0.698261,0.744266
2026-06-09T10:30:08.725961,1888256,39.338667,0.694504,0.670228
2026-06-09T10:30:08.736627,1888768,39.349333,0.740930,0.750432
2026-06-09T10:30:08.747294,1889280,39.360000,0.659705,0.592889
2026-06-09T10:30:08.757960,1889792,39.370667,0.835955,0.734802
2026-06-09T10:30:08.768627,1890304,39.381333,0.667938,0.608385
2026-06-09T10:30:08.779294,1890816,39.392000,0.781240,0.743341
2026-06-09T10:30:08.789960,1891328,39.402667,0.714728,0.761145
2026-06-09T10:30:08.800627,1891840,39.413333,0.770750,0.797867
2026-06-09T10:30:08.811293,1892352,39.424000,0.586153,0.570596
2026-06-09T10:30:08.821960,1892864,39.434667,0.670387,0.480747
2026-06-09T10:30:08.832626,1893376,39.445333,0.550798,0.731295
2026-06-09T10:30:08.843293,1893888,39.456000,0.778805,0.642850
2026-06-09T10:30:08.853959,1894400,39.466667,0.630628,0.934037
2026-06-09T10:30:08.864626,1894912,39.477333,0.777689,0.670260
2026-06-09T10:30:08.875292,1895424,39.488000,0.678634,0.680299
2026-06-09T10:30:08.885959,1895936,39.498667,0.580161,0.758589
2026-06-09T10:30:08.896626,1896448,39.509333,0.621991,0.703842
2026-06-09T10:30:08.907292,1896960,39.520000,0.661180,0.665040
2026-06-09T10:30:08.917959,1897472,39.530667,0.813070,0.810355
2026-06-09T10:30:08.928625,1897984,39.541333,0.646492,0.626012
2026-06-09T10:30:08.939292,1898496,39.552000,0.697885,0.783489
2026-06-09T10:30:08.949958,1899008,39.562667,0.768447,0.732924
2026-06-09T10:30:08.960625,1899520,39.573333,0.727112,0.680073
2026-06-09T10:30:08.971291,1900032,39.584000,0.613222,0.540704
2026-06-09T10:30:08.981958,1900544,39.594667,0.793528,0.820817
2026-06-09T10:30:08.992625,1901056,39.605333,0.865331,0.671389
2026-06-09T10:30:09.003291,1901568,39.616000,0.699273,0.944616
2026-06-09T10:30:09.013958,1902080,39.626667,0.678606,0.739106
2026-06-09T10:30:09.024624,1902592,39.637333,0.718802,0.746522
2026-06-09T10:30:09.035291,1903104,39.648000,0.697819,0.770482
2026-06-09T10:30:09.045957,1903616,39.658667,0.563010,0.780722
2026-06-09T10:30:09.056624,1904128,39.669333,0.734318,0.768033
2026-06-09T10:30:09.067290,1904640,39.680000,0.658905,0.855872
2026-06-09T10:30:09.077957,1905152,39.690667,0.736517,0.728519
2026-06-09T10:30:09.088624,1905664,39.701333,0.545274,0.820495
2026-06-09T10:30:09.099290,1906176,39.712000,0.641123,0.782874
2026-06-09T10:30:09.109957,1906688,39.722667,0.605092,0.791863
2026-06-09T10:30:09.120623,1907200,39.733333,0.694489,0.755674
2026-06-09T10:30:09.131290,1907712,39.744000,0.741671,0.631047
2026-06-09T10:30:09.141956,1908224,39.754667,0.669029,0.658229
2026-06-09T10:30:09.152623,1908736,39.765333,0.618384,0.800934
2026-06-09T10:30:09.163289,1909248,39.776000,0.713866,0.764774
2026-06-09T10:30:09.173956,1909760,39.786667,0.635021,0.590937
2026-06-09T10:30:09.184623,1910272,39.797333,0.697680,0.774558
2026-06-09T10:30:09.195289,1910784,39.808000,0.806601,0.513159
2026-06-09T10:30:09.205956,1911296,39.818667,0.758916,0.785647
2026-06-09T10:30:09.216622,1911808,39.829333,0.662617,0.680098
2026-06-09T10:30:09.227289,1912320,39.840000,0.695458,0.851440
2026-06-09T10:30:09.237955,1912832,39.850667,0.777203,0.761413
2026-06-09T10:30:09.248622,1913344,39.861333,0.825309,0.603242
2026-06-09T10:30:09.259288,1913856,39.872000,0.779107,0.733182
2026-06-09T10:30:09.269955,1914368,39.882667,0.779116,0.669042
2026-06-09T10:30:09.280622,1914880,39.893333,0.545972,0.631901
2026-06-09T10:30:09.291288,1915392,39.904000,0.695177,0.838232
2026-06-09T10:30:09.301955,1915904,39.914667,0.706418,0.871308
2026-06-09T10:30:09.312621,1916416,39.925333,0.627781,0.748465
2026-06-09T10:30:09.323288,1916928,39.936000,0.659152,0.721934
2026-06-09T10:30:09.333954,1917440,39.946667,0.625471,0.627362
2026-06-09T10:30:09.344621,1917952,39.957333,0.811361,0.781853
2026-06-09T10:30:09.355287,1918464,39.968000,0.555999,0.700032
2026-06-09T10:30:09.365954,1918976,39.978667,0.700118,0.751584
2026-06-09T10:30:09.376621,1919488,39.989333,0.685707,0.621060
2026-06-09T10:30:09.387287,1920000,40.000000,0.756047,0.584817
2026-06-09T10:30:09.397954,1920512,40.010667,0.708686,0.664103
2026-06-09T10:30:09.408620,1921024,40.021333,0.683118,0.609558
2026-06-09T10:30:09.419286,1921536,40.032000,0.539200,0.784496
2026-06-09T10:30:09.429953,1922048,40.042667,0.695356,0.512227
2026-06-09T10:30:09.440620,1922560,40.053333,0.601171,0.750501
2026-06-09T10:30:09.451286,1923072,40.064000,0.835063,0.583879
2026-06-09T10:30:09.461953,1923584,40.074667,0.793415,0.822184
2026-06-09T10:30:09.472619,1924096,40.085333,0.705254,0.760043
2026-06-09T10:30:09.483286,1924608,40.096000,0.492278,0.598687
2026-06-09T10:30:09.493952,1925120,40.106667,0.721853,0.617459
2026-06-09T10:30:09.504619,1925632,40.117333,0.804880,0.680605
2026-06-09T10:30:09.515285,1926144,40.128000,0.617657,0.661810
2026-06-09T10:30:09.525952,1926656,40.138667,0.665635,0.555124
2026-06-09T10:30:09.536619,1927168,40.149333,0.566002,0.653050
2026-06-09T10:30:09.547285,1927680,40.160000,0.681068,0.834745
2026-06-09T10:30:09.557952,1928192,40.170667,0.687776,0.549616
2026-06-09T10:30:09.568618,1928704,40.181333,0.792723,0.790790
2026-06-09T10:30:09.579285,1929216,40.192000,0.879012,0.580345
2026-06-09T10:30:09.589951,1929728,40.202667,0.818834,0.620557
2026-06-09T10:30:09.600618,1930240,40.213333,0.672949,0.624274
2026-06-09T10:30:09.611284,1930752,40.224000,0.801541,0.597244
2026-06-09T10:30:09.621951,1931264,40.234667,0.747266,0.613546
2026-06-09T10:30:09.632617,1931776,40.245333,0.779052,0.620483
2026-06-09T10:30:09.643284,1932288,40.256000,0.815004,0.678418
2026-06-09T10:30:09.653951,1932800,40.266667,0.731972,0.581846
2026-06-09T10:30:09.664617,1933312,40.277333,0.702469,0.652655
2026-06-09T10:30:09.675284,1933824,40.288000,0.542059,0.638256
2026-06-09T10:30:09.685950,1934336,40.298667,0.588448,0.717383
2026-06-09T10:30:09.696617,1934848,40.309333,0.754105,0.707809
2026-06-09T10:30:09.707283,1935360,40.320000,0.514901,0.816180
2026-06-09T10:30:09.717950,1935872,40.330667,0.737148,0.763616
2026-06-09T10:30:09.728616,1936384,40.341333,0.624864,0.688859
2026-06-09T10:30:09.739283,1936896,40.352000,0.661909,0.689311
2026-06-09T10:30:09.749950,1937408,40.362667,0.856314,0.649516
2026-06-09T10:30:09.760616,1937920,40.373333,0.602803,0.678766
2026-06-09T10:30:09.771283,1938432,40.384000,0.572915,0.506691
2026-06-09T10:30:09.781949,1938944,40.394667,0.744808,0.758630
2026-06-09T10:30:09.792616,1939456,40.405333,0.673628,0.742592
2026-06-09T10:30:09.803282,1939968,40.416000,0.587051,0.693775
2026-06-09T10:30:09.813949,1940480,40.426667,0.736273,0.747166
2026-06-09T10:30:09.824615,1940992,40.437333,0.523329,0.626025
2026-06-09T10:30:09.835282,1941504,40.448000,0.680293,0.843255
2026-06-09T10:30:09.845948,1942016,40.458667,0.598778,1.000000
2026-06-09T10:30:09.856615,1942528,40.469333,0.670902,0.678518
2026-06-09T10:30:09.867282,1943040,40.480000,0.732355,0.651721
2026-06-09T10:30:09.877948,1943552,40.490667,0.640388,0.492031
2026-06-09T10:30:09.888615,1944064,40.501333,0.368292,0.656847
2026-06-09T10:30:09.899281,1944576,40.512000,0.530715,0.691974
2026-06-09T10:30:09.909948,1945088,40.522667,0.497939,0.755768
2026-06-09T10:30:09.920614,1945600,40.533333,0.860167,0.682164
2026-06-09T10:30:09.931281,1946112,40.544000,0.630620,0.718062
2026-06-09T10:30:09.941947,1946624,40.554667,0.611473,0.637771
2026-06-09T10:30:09.952614,1947136,40.565333,0.591721,0.506712
2026-06-09T10:30:09.963280,1947648,40.576000,0.649358,0.731729
2026-06-09T10:30:09.973947,1948160,40.586667,0.655121,0.734664
2026-06-09T10:30:09.984614,1948672,40.597333,0.662664,0.451988
2026-06-09T10:30:09.995280,1949184,40.608000,0.833825,0.698053
2026-06-09T10:30:10.005947,1949696,40.618667,0.841694,0.712425
2026-06-09T10:30:10.016613,1950208,40.629333,0.847794,0.641430
2026-06-09T10:30:10.027280,1950720,40.640000,0.654614,0.595756
2026-06-09T10:30:10.037946,1951232,40.650667,0.659295,0.618120
2026-06-09T10:30:10.048613,1951744,40.661333,0.641051,0.598331
2026-06-09T10:30:10.059279,1952256,40.672000,0.623813,0.675357
2026-06-09T10:30:10.069946,1952768,40.682667,0.697489,0.583507
2026-06-09T10:30:10.080613,1953280,40.693333,0.786377,0.680189
2026-06-09T10:30:10.091279,1953792,40.704000,0.699340,0.671110
2026-06-09T10:30:10.101946,1954304,40.714667,0.771500,0.638039
2026-06-09T10:30:10.112612,1954816,40.725333,0.734031,0.723950
2026-06-09T10:30:10.123279,1955328,40.736000,0.652623,0.809731
2026-06-09T10:30:10.133945,1955840,40.746667,0.753262,0.787894
2026-06-09T10:30:10.144612,1956352,40.757333,0.600123,0.631190
2026-06-09T10:30:10.155278,1956864,40.768000,0.747371,0.660523
2026-06-09T10:30:10.165945,1957376,40.778667,0.564317,0.596783
2026-06-09T10:30:10.176611,1957888,40.789333,0.788337,0.603127
2026-06-09T10:30:10.187278,1958400,40.800000,0.715239,0.929286
2026-06-09T10:30:10.197945,1958912,40.810667,0.674260,0.665917
2026-06-09T10:30:10.208611,1959424,40.821333,0.644318,0.692500
2026-06-09T10:30:10.219278,1959936,40.832000,0.677595,0.731382
2026-06-09T10:30:10.229944,1960448,40.842667,0.747579,0.683597
2026-06-09T10:30:10.240611,1960960,40.853333,0.746716,0.644204
2026-06-09T10:30:10.251277,1961472,40.864000,0.714108,0.880481
2026-06-09T10:30:10.261944,1961984,40.874667,0.781390,0.848105
2026-06-09T10:30:10.272610,1962496,40.885333,0.750444,0.712186
2026-06-09T10:30:10.283277,1963008,40.896000,0.765532,0.723116
2026-06-09T10:30:10.293943,1963520,40.906667,0.540194,0.673281
2026-06-09T10:30:10.304610,1964032,40.917333,0.718455,0.531488
2026-06-09T10:30:10.315277,1964544,40.928000,0.771537,0.599664
2026-06-09T10:30:10.325943,1965056,40.938667,0.604610,0.684677
2026-06-09T10:30:10.336610,1965568,40.949333,0.783553,0.737204
2026-06-09T10:30:10.347276,1966080,40.960000,0.679752,0.767113
2026-06-09T10:30:10.357943,1966592,40.970667,0.612327,0.532091
2026-06-09T10:30:10.368609,1967104,40.981333,0.768465,0.727905
2026-06-09T10:30:10.379276,1967616,40.992000,0.633076,0.744135
2026-06-09T10:30:10.389942,1968128,41.002667,0.855681,0.718416
2026-06-09T10:30:10.400609,1968640,41.013333,0.942351,0.776123
2026-06-09T10:30:10.411276,1969152,41.024000,0.798240,0.809289
2026-06-09T10:30:10.421942,1969664,41.034667,0.567203,0.615904
2026-06-09T10:30:10.432609,1970176,41.045333,0.706854,0.622381
2026-06-09T10:30:10.443275,1970688,41.056000,0.749014,0.645008
2026-06-09T10:30:10.453942,1971200,41.066667,0.596532,0.730115
2026-06-09T10:30:10.464608,1971712,41.077333,0.682380,0.628279
2026-06-09T10:30:10.475275,1972224,41.088000,0.757553,0.658881
2026-06-09T10:30:10.485941,1972736,41.098667,0.694804,0.728336
2026-06-09T10:30:10.496608,1973248,41.109333,0.668583,0.795398
2026-06-09T10:30:10.507274,1973760,41.120000,0.842957,0.792395
2026-06-09T10:30:10.517941,1974272,41.130667,0.759342,0.691768
2026-06-09T10:30:10.528607,1974784,41.141333,0.780838,0.806808
2026-06-09T10:30:10.539274,1975296,41.152000,0.502289,0.719712
2026-06-09T10:30:10.549941,1975808,41.162667,0.543532,0.582399
2026-06-09T10:30:10.560607,1976320,41.173333,0.719099,0.557978
2026-06-09T10:30:10.571274,1976832,41.184000,0.516070,0.845997
2026-06-09T10:30:10.581940,1977344,41.194667,0.710105,0.978238
2026-06-09T10:30:10.592607,1977856,41.205333,0.532931,0.865185
2026-06-09T10:30:10.603273,1978368,41.216000,0.661598,0.668350
2026-06-09T10:30:10.613940,1978880,41.226667,0.560380,0.989760
2026-06-09T10:30:10.624606,1979392,41.237333,0.859123,0.775334
2026-06-09T10:30:10.635273,1979904,41.248000,0.680620,0.704095
2026-06-09T10:30:10.645940,1980416,41.258667,0.642725,0.628663
2026-06-09T10:30:10.656606,1980928,41.269333,0.718067,0.713939
2026-06-09T10:30:10.667273,1981440,41.280000,0.809559,0.770596
2026-06-09T10:30:10.677939,1981952,41.290667,0.625146,0.935495
2026-06-09T10:30:10.688606,1982464,41.301333,0.742891,0.546380
2026-06-09T10:30:10.699272,1982976,41.312000,0.699966,0.698282
2026-06-09T10:30:10.709939,1983488,41.322667,0.604812,0.839289
2026-06-09T10:30:10.720605,1984000,41.333333,0.718473,0.571530
2026-06-09T10:30:10.731272,1984512,41.344000,0.834915,0.763291
2026-06-09T10:30:10.741938,1985024,41.354667,0.639799,0.814622
2026-06-09T10:30:10.752605,1985536,41.365333,0.787858,0.611667
2026-06-09T10:30:10.763272,1986048,41.376000,0.696163,0.731359
2026-06-09T10:30:10.773938,1986560,41.386667,0.756357,0.519689
2026-06-09T10:30:10.784605,1987072,41.397333,0.764080,0.558361
2026-06-09T10:30:10.795271,1987584,41.408000,0.748866,0.874752
2026-06-09T10:30:10.805938,1988096,41.418667,0.766841,0.601661
2026-06-09T10:30:10.816604,1988608,41.429333,0.526451,0.513093
2026-06-09T10:30:10.827271,1989120,41.440000,0.654452,0.507615
2026-06-09T10:30:10.837937,1989632,41.450667,0.693477,0.762310
2026-06-09T10:30:10.848604,1990144,41.461333,0.752039,0.824944
2026-06-09T10:30:10.859270,1990656,41.472000,0.537719,0.749673
2026-06-09T10:30:10.869937,1991168,41.482667,0.861665,0.801736
2026-06-09T10:30:10.880604,1991680,41.493333,0.646474,0.759097
2026-06-09T10:30:10.891270,1992192,41.504000,0.705599,0.813020
2026-06-09T10:30:10.901937,1992704,41.514667,0.811449,0.681834
2026-06-09T10:30:10.912603,1993216,41.525333,0.715487,0.769438
2026-06-09T10:30:10.923270,1993728,41.536000,0.786489,0.513558
2026-06-09T10:30:10.933936,1994240,41.546667,0.648011,0.680429
2026-06-09T10:30:10.944603,1994752,41.557333,0.689387,0.632038
2026-06-09T10:30:10.955269,1995264,41.568000,0.593768,0.594861
2026-06-09T10:30:10.965936,1995776,41.578667,0.711086,0.463565
2026-06-09T10:30:10.976602,1996288,41.589333,0.827398,0.757835
2026-06-09T10:30:10.987269,1996800,41.600000,0.744549,0.631001
2026-06-09T10:30:10.997936,1997312,41.610667,0.709528,0.666932
2026-06-09T10:30:11.008602,1997824,41.621333,0.630078,0.546047
2026-06-09T10:30:11.019269,1998336,41.632000,0.912630,0.818582
2026-06-09T10:30:11.029935,1998848,41.642667,0.614134,0.639414
2026-06-09T10:30:11.040602,1999360,41.653333,0.740145,0.912370
2026-06-09T10:30:11.051268,1999872,41.664000,0.635960,0.665955
2026-06-09T10:30:11.061935,2000384,41.674667,0.657000,0.741214
2026-06-09T10:30:11.072601,2000896,41.685333,0.818190,0.617185
2026-06-09T10:30:11.083268,2001408,41.696000,0.632347,0.626171
2026-06-09T10:30:11.093935,2001920,41.706667,0.642026,0.788891
2026-06-09T10:30:11.104601,2002432,41.717333,0.894330,0.675774
2026-06-09T10:30:11.115268,2002944,41.728000,0.736659,0.802020
2026-06-09T10:30:11.125934,2003456,41.738667,0.558910,0.682629
2026-06-09T10:30:11.136601,2003968,41.749333,0.727390,0.673284
2026-06-09T10:30:11.147267,2004480,41.760000,0.690580,0.684681
2026-06-09T10:30:11.157934,2004992,41.770667,0.665516,0.494632
2026-06-09T10:30:11.168600,2005504,41.781333,0.720458,0.944232
2026-06-09T10:30:11.179267,2006016,41.792000,0.538648,0.647449
2026-06-09T10:30:11.189933,2006528,41.802667,0.623414,0.733004
2026-06-09T10:30:11.200600,2007040,41.813333,0.761917,0.625784
2026-06-09T10:30:11.211267,2007552,41.824000,0.562483,0.886905
2026-06-09T10:30:11.221933,2008064,41.834667,0.548239,0.636931
2026-06-09T10:30:11.232600,2008576,41.845333,0.675563,0.815712
2026-06-09T10:30:11.243266,2009088,41.856000,0.585794,0.626986
2026-06-09T10:30:11.253933,2009600,41.866667,0.611464,0.599316
2026-06-09T10:30:11.264599,2010112,41.877333,0.664752,0.763377
2026-06-09T10:30:11.275266,2010624,41.888000,0.503059,0.720372
2026-06-09T10:30:11.285932,2011136,41.898667,0.584519,0.787258
2026-06-09T10:30:11.296599,2011648,41.909333,0.692320,0.756598
2026-06-09T10:30:11.307266,2012160,41.920000,0.686536,0.722507
2026-06-09T10:30:11.317932,2012672,41.930667,0.694537,0.535513
2026-06-09T10:30:11.328599,2013184,41.941333,0.786733,0.632622
2026-06-09T10:30:11.339265,2013696,41.952000,0.724118,0.942768
2026-06-09T10:30:11.349932,2014208,41.962667,0.832667,0.536778
2026-06-09T10:30:11.360598,2014720,41.973333,0.794847,0.875652
2026-06-09T10:30:11.371265,2015232,41.984000,0.836767,0.759903
2026-06-09T10:30:11.381931,2015744,41.994667,0.820423,0.799700
2026-06-09T10:30:11.392598,2016256,42.005333,0.516093,0.824450
2026-06-09T10:30:11.403264,2016768,42.016000,0.548323,0.899916
2026-06-09T10:30:11.413931,2017280,42.026667,0.776114,0.781417
2026-06-09T10:30:11.424598,2017792,42.037333,0.544590,0.649079
2026-06-09T10:30:11.435264,2018304,42.048000,0.666064,0.782847
2026-06-09T10:30:11.445931,2018816,42.058667,0.771746,0.678718
2026-06-09T10:30:11.456597,2019328,42.069333,0.776160,0.869823
2026-06-09T10:30:11.467264,2019840,42.080000,0.702610,0.690144
2026-06-09T10:30:11.477930,2020352,42.090667,0.689251,0.899291
2026-06-09T10:30:11.488597,2020864,42.101333,0.598672,0.724741
2026-06-09T10:30:11.499263,2021376,42.112000,0.648428,0.846737
2026-06-09T10:30:11.509930,2021888,42.122667,0.589073,0.813542
2026-06-09T10:30:11.520596,2022400,42.133333,0.721925,0.850468
2026-06-09T10:30:11.531263,2022912,42.144000,0.674221,0.763694
2026-06-09T10:30:11.541930,2023424,42.154667,0.521887,0.701448
2026-06-09T10:30:11.552596,2023936,42.165333,0.788908,0.775182
2026-06-09T10:30:11.563263,2024448,42.176000,0.827286,0.725069
2026-06-09T10:30:11.573929,2024960,42.186667,0.730084,0.595480
2026-06-09T10:30:11.584596,2025472,42.197333,0.748765,0.737090
2026-06-09T10:30:11.595262,2025984,42.208000,0.616311,0.754951
2026-06-09T10:30:11.605929,2026496,42.218667,0.634395,0.786964
2026-06-09T10:30:11.616595,2027008,42.229333,0.615971,0.805247
2026-06-09T10:30:11.627262,2027520,42.240000,0.739362,0.535793
2026-06-09T10:30:11.637929,2028032,42.250667,0.687190,0.545106
2026-06-09T10:30:11.648595,2028544,42.261333,0.849866,0.653716
2026-06-09T10:30:11.659262,2029056,42.272000,0.620483,0.779739
2026-06-09T10:30:11.669928,2029568,42.282667,0.634636,0.812056
2026-06-09T10:30:11.680595,2030080,42.293333,0.781052,0.742207
2026-06-09T10:30:11.691261,2030592,42.304000,0.735703,0.720494
2026-06-09T10:30:11.701928,2031104,42.314667,0.795522,0.555215
2026-06-09T10:30:11.712594,2031616,42.325333,0.761723,0.606294
2026-06-09T10:30:11.723261,2032128,42.336000,0.655282,0.758610
2026-06-09T10:30:11.733927,2032640,42.346667,0.502305,0.538752
2026-06-09T10:30:11.744594,2033152,42.357333,0.652665,0.826205
2026-06-09T10:30:11.755261,2033664,42.368000,0.807618,0.698242
2026-06-09T10:30:11.765927,2034176,42.378667,0.662682,0.524142
2026-06-09T10:30:11.776594,2034688,42.389333,0.689479,0.723686
2026-06-09T10:30:11.787260,2035200,42.400000,0.588928,0.871170
2026-06-09T10:30:11.797927,2035712,42.410667,0.555867,0.719538
2026-06-09T10:30:11.808593,2036224,42.421333,0.741730,0.676737
2026-06-09T10:30:11.819260,2036736,42.432000,0.649939,0.883988
2026-06-09T10:30:11.829926,2037248,42.442667,0.634316,0.595955
2026-06-09T10:30:11.840593,2037760,42.453333,0.731569,0.682260
2026-06-09T10:30:11.851260,2038272,42.464000,0.572026,0.557422
2026-06-09T10:30:11.861926,2038784,42.474667,1.000000,0.712313
2026-06-09T10:30:11.872593,2039296,42.485333,0.580237,0.814303
2026-06-09T10:30:11.883259,2039808,42.496000,0.531512,0.686683
2026-06-09T10:30:11.893926,2040320,42.506667,0.814361,0.818073
2026-06-09T10:30:11.904592,2040832,42.517333,0.785087,0.682562
2026-06-09T10:30:11.915259,2041344,42.528000,0.841362,0.734301
2026-06-09T10:30:11.925925,2041856,42.538667,0.563457,0.854959
2026-06-09T10:30:11.936592,2042368,42.549333,0.771518,0.666121
2026-06-09T10:30:11.947258,2042880,42.560000,0.859943,0.676750
2026-06-09T10:30:11.957925,2043392,42.570667,0.631781,0.712793
2026-06-09T10:30:11.968592,2043904,42.581333,0.938682,0.696715
2026-06-09T10:30:11.979258,2044416,42.592000,0.776223,0.646145
2026-06-09T10:30:11.989925,2044928,42.602667,0.649864,0.552501
2026-06-09T10:30:12.000591,2045440,42.613333,0.547401,0.606756
2026-06-09T10:30:12.011258,2045952,42.624000,0.660721,0.744428
2026-06-09T10:30:12.021924,2046464,42.634667,0.867063,0.656262
2026-06-09T10:30:12.032591,2046976,42.645333,0.656289,0.798567
2026-06-09T10:30:12.043257,2047488,42.656000,0.711152,0.657818
2026-06-09T10:30:12.053924,2048000,42.666667,0.761627,0.747628
2026-06-09T10:30:12.064591,2048512,42.677333,0.577697,0.592634
2026-06-09T10:30:12.075257,2049024,42.688000,0.512015,0.604363
2026-06-09T10:30:12.085924,2049536,42.698667,0.746328,0.814725
2026-06-09T10:30:12.096590,2050048,42.709333,0.748232,0.691206
2026-06-09T10:30:12.107257,2050560,42.720000,0.848890,0.731318
2026-06-09T10:30:12.117923,2051072,42.730667,0.748467,0.605760
2026-06-09T10:30:12.128590,2051584,42.741333,0.868569,0.439248
2026-06-09T10:30:12.139256,2052096,42.752000,0.848747,0.785916
2026-06-09T10:30:12.149923,2052608,42.762667,0.877838,0.838769
2026-06-09T10:30:12.160589,2053120,42.773333,0.717537,0.606605
2026-06-09T10:30:12.171256,2053632,42.784000,0.696193,0.967456
2026-06-09T10:30:12.181923,2054144,42.794667,0.648213,0.738973
2026-06-09T10:30:12.192589,2054656,42.805333,0.795162,0.677296
2026-06-09T10:30:12.203256,2055168,42.816000,0.650813,0.642468
2026-06-09T10:30:12.213922,2055680,42.826667,0.638864,0.639799
2026-06-09T10:30:12.224589,2056192,42.837333,0.758175,0.747173
