timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:24:02.065940,207360,4.320000,0.624575,0.775425
2026-06-08T11:24:02.076607,207872,4.330667,0.625462,0.774538
2026-06-08T11:24:02.087273,208384,4.341333,0.626362,0.773638
2026-06-08T11:24:02.097940,208896,4.352000,0.627275,0.772725
2026-06-08T11:24:02.108606,209408,4.362667,0.628202,0.771798
2026-06-08T11:24:02.119273,209920,4.373333,0.629141,0.770859
2026-06-08T11:24:02.129939,210432,4.384000,0.630094,0.769906
2026-06-08T11:24:02.140606,210944,4.394667,0.631058,0.768942
2026-06-08T11:24:02.151273,211456,4.405333,0.632035,0.767965
2026-06-08T11:24:02.161939,211968,4.416000,0.633025,0.766975
2026-06-08T11:24:02.172606,212480,4.426667,0.634026,0.765974
2026-06-08T11:24:02.183272,212992,4.437333,0.635039,0.764961
2026-06-08T11:24:02.193939,213504,4.448000,0.636064,0.763936
2026-06-08T11:24:02.204605,214016,4.458667,0.637101,0.762899
2026-06-08T11:24:02.215272,214528,4.469333,0.638148,0.761852
2026-06-08T11:24:02.225938,215040,4.480000,0.639207,0.760793
2026-06-08T11:24:02.236605,215552,4.490667,0.640277,0.759723
2026-06-08T11:24:02.247271,216064,4.501333,0.641357,0.758643
2026-06-08T11:24:02.257938,216576,4.512000,0.642448,0.757552
2026-06-08T11:24:02.268604,217088,4.522667,0.643549,0.756451
2026-06-08T11:24:02.279271,217600,4.533333,0.644661,0.755339
2026-06-08T11:24:02.289937,218112,4.544000,0.645782,0.754218
2026-06-08T11:24:02.300604,218624,4.554667,0.646913,0.753087
2026-06-08T11:24:02.311270,219136,4.565333,0.648054,0.751946
2026-06-08T11:24:02.321937,219648,4.576000,0.649204,0.750796
2026-06-08T11:24:02.332604,220160,4.586667,0.650363,0.749637
2026-06-08T11:24:02.343270,220672,4.597333,0.651531,0.748469
2026-06-08T11:24:02.353937,221184,4.608000,0.652708,0.747292
2026-06-08T11:24:02.364603,221696,4.618667,0.653893,0.746107
2026-06-08T11:24:02.375270,222208,4.629333,0.655087,0.744913
2026-06-08T11:24:02.385936,222720,4.640000,0.656288,0.743712
2026-06-08T11:24:02.396603,223232,4.650667,0.657498,0.742502
2026-06-08T11:24:02.407269,223744,4.661333,0.658715,0.741285
2026-06-08T11:24:02.417936,224256,4.672000,0.659940,0.740060
2026-06-08T11:24:02.428602,224768,4.682667,0.661171,0.738829
2026-06-08T11:24:02.439269,225280,4.693333,0.662410,0.737590
2026-06-08T11:24:02.449935,225792,4.704000,0.663655,0.736345
2026-06-08T11:24:02.460602,226304,4.714667,0.664907,0.735093
2026-06-08T11:24:02.471268,226816,4.725333,0.666166,0.733834
2026-06-08T11:24:02.481935,227328,4.736000,0.667430,0.732570
2026-06-08T11:24:02.492601,227840,4.746667,0.668700,0.731300
2026-06-08T11:24:02.503268,228352,4.757333,0.669976,0.730024
2026-06-08T11:24:02.513935,228864,4.768000,0.671257,0.728743
2026-06-08T11:24:02.524601,229376,4.778667,0.672544,0.727456
2026-06-08T11:24:02.535268,229888,4.789333,0.673835,0.726165
2026-06-08T11:24:02.545934,230400,4.800000,0.675131,0.724869
2026-06-08T11:24:02.556601,230912,4.810667,0.676432,0.723568
2026-06-08T11:24:02.567267,231424,4.821333,0.677736,0.722264
2026-06-08T11:24:02.577934,231936,4.832000,0.679045,0.720955
2026-06-08T11:24:02.588600,232448,4.842667,0.680357,0.719643
2026-06-08T11:24:02.599267,232960,4.853333,0.681673,0.718327
2026-06-08T11:24:02.609933,233472,4.864000,0.682993,0.717007
2026-06-08T11:24:02.620600,233984,4.874667,0.684315,0.715685
2026-06-08T11:24:02.631266,234496,4.885333,0.685640,0.714360
2026-06-08T11:24:02.641933,235008,4.896000,0.686968,0.713032
2026-06-08T11:24:02.652599,235520,4.906667,0.688298,0.711702
2026-06-08T11:24:02.663266,236032,4.917333,0.689630,0.710370
2026-06-08T11:24:02.673932,236544,4.928000,0.690965,0.709035
2026-06-08T11:24:02.684599,237056,4.938667,0.692300,0.707700
2026-06-08T11:24:02.695266,237568,4.949333,0.693637,0.706363
2026-06-08T11:24:02.705932,238080,4.960000,0.694976,0.705024
2026-06-08T11:24:02.716599,238592,4.970667,0.696315,0.703685
2026-06-08T11:24:02.727265,239104,4.981333,0.697654,0.702346
2026-06-08T11:24:02.737932,239616,4.992000,0.698995,0.701005
2026-06-08T11:24:02.748598,240128,5.002667,0.700335,0.699665
2026-06-08T11:24:02.759265,240640,5.013333,0.701675,0.698325
2026-06-08T11:24:02.769931,241152,5.024000,0.703015,0.696985
2026-06-08T11:24:02.780598,241664,5.034667,0.704355,0.695645
2026-06-08T11:24:02.791264,242176,5.045333,0.705694,0.694306
2026-06-08T11:24:02.801931,242688,5.056000,0.707031,0.692969
2026-06-08T11:24:02.812597,243200,5.066667,0.708368,0.691632
2026-06-08T11:24:02.823264,243712,5.077333,0.709703,0.690297
2026-06-08T11:24:02.833930,244224,5.088000,0.711036,0.688964
2026-06-08T11:24:02.844597,244736,5.098667,0.712367,0.687633
2026-06-08T11:24:02.855264,245248,5.109333,0.713696,0.686304
2026-06-08T11:24:02.865930,245760,5.120000,0.715023,0.684977
2026-06-08T11:24:02.876597,246272,5.130667,0.716346,0.683654
2026-06-08T11:24:02.887263,246784,5.141333,0.717667,0.682333
2026-06-08T11:24:02.897930,247296,5.152000,0.718985,0.681015
2026-06-08T11:24:02.908596,247808,5.162667,0.720299,0.679701
2026-06-08T11:24:02.919263,248320,5.173333,0.721610,0.678390
2026-06-08T11:24:02.929929,248832,5.184000,0.722917,0.677083
2026-06-08T11:24:02.940596,249344,5.194667,0.724219,0.675781
2026-06-08T11:24:02.951263,249856,5.205333,0.725518,0.674482
2026-06-08T11:24:02.961929,250368,5.216000,0.726811,0.673189
2026-06-08T11:24:02.972596,250880,5.226667,0.728100,0.671900
2026-06-08T11:24:02.983262,251392,5.237333,0.729384,0.670616
2026-06-08T11:24:02.993929,251904,5.248000,0.730663,0.669337
2026-06-08T11:24:03.004595,252416,5.258667,0.731936,0.668064
2026-06-08T11:24:03.015262,252928,5.269333,0.733203,0.666797
2026-06-08T11:24:03.025928,253440,5.280000,0.734464,0.665536
2026-06-08T11:24:03.036595,253952,5.290667,0.735719,0.664281
2026-06-08T11:24:03.047261,254464,5.301333,0.736968,0.663032
2026-06-08T11:24:03.057928,254976,5.312000,0.738210,0.661790
2026-06-08T11:24:03.068594,255488,5.322667,0.739446,0.660554
2026-06-08T11:24:03.079261,256000,5.333333,0.740674,0.659326
2026-06-08T11:24:03.089927,256512,5.344000,0.741895,0.658105
2026-06-08T11:24:03.100594,257024,5.354667,0.743108,0.656892
2026-06-08T11:24:03.111261,257536,5.365333,0.744313,0.655687
2026-06-08T11:24:03.121927,258048,5.376000,0.745511,0.654489
2026-06-08T11:24:03.132594,258560,5.386667,0.746700,0.653300
2026-06-08T11:24:03.143260,259072,5.397333,0.747881,0.652119
2026-06-08T11:24:03.153927,259584,5.408000,0.749054,0.650946
2026-06-08T11:24:03.164593,260096,5.418667,0.750217,0.649783
2026-06-08T11:24:03.175260,260608,5.429333,0.751372,0.648628
2026-06-08T11:24:03.185926,261120,5.440000,0.752517,0.647483
2026-06-08T11:24:03.196593,261632,5.450667,0.753653,0.646347
2026-06-08T11:24:03.207259,262144,5.461333,0.754780,0.645220
2026-06-08T11:24:03.217926,262656,5.472000,0.755896,0.644104
2026-06-08T11:24:03.228592,263168,5.482667,0.757003,0.642997
2026-06-08T11:24:03.239259,263680,5.493333,0.758099,0.641901
2026-06-08T11:24:03.249925,264192,5.504000,0.759184,0.640816
2026-06-08T11:24:03.260592,264704,5.514667,0.760260,0.639740
2026-06-08T11:24:03.271258,265216,5.525333,0.761324,0.638676
2026-06-08T11:24:03.281925,265728,5.536000,0.762377,0.637623
2026-06-08T11:24:03.292591,266240,5.546667,0.763419,0.636581
2026-06-08T11:24:03.303258,266752,5.557333,0.764450,0.635550
2026-06-08T11:24:03.313924,267264,5.568000,0.765469,0.634531
2026-06-08T11:24:03.324591,267776,5.578667,0.766476,0.633524
2026-06-08T11:24:03.335257,268288,5.589333,0.767471,0.632529
2026-06-08T11:24:03.345924,268800,5.600000,0.768455,0.631545
2026-06-08T11:24:03.356590,269312,5.610667,0.769426,0.630574
2026-06-08T11:24:03.367257,269824,5.621333,0.770384,0.629616
2026-06-08T11:24:03.377923,270336,5.632000,0.771330,0.628670
2026-06-08T11:24:03.388590,270848,5.642667,0.772263,0.627737
2026-06-08T11:24:03.399256,271360,5.653333,0.773183,0.626817
2026-06-08T11:24:03.409923,271872,5.664000,0.774090,0.625910
2026-06-08T11:24:03.420589,272384,5.674667,0.774983,0.625017
2026-06-08T11:24:03.431256,272896,5.685333,0.775863,0.624137
2026-06-08T11:24:03.441923,273408,5.696000,0.776730,0.623270
2026-06-08T11:24:03.452589,273920,5.706667,0.777583,0.622417
2026-06-08T11:24:03.463256,274432,5.717333,0.778421,0.621579
2026-06-08T11:24:03.473922,274944,5.728000,0.779246,0.620754
2026-06-08T11:24:03.484589,275456,5.738667,0.780056,0.619944
2026-06-08T11:24:03.495255,275968,5.749333,0.780852,0.619148
2026-06-08T11:24:03.505922,276480,5.760000,0.781634,0.618366
2026-06-08T11:24:03.516588,276992,5.770667,0.782401,0.617599
2026-06-08T11:24:03.527255,277504,5.781333,0.783153,0.616847
2026-06-08T11:24:03.537921,278016,5.792000,0.783890,0.616110
2026-06-08T11:24:03.548588,278528,5.802667,0.784612,0.615388
2026-06-08T11:24:03.559254,279040,5.813333,0.785319,0.614681
2026-06-08T11:24:03.569921,279552,5.824000,0.786010,0.613990
2026-06-08T11:24:03.580587,280064,5.834667,0.786686,0.613314
2026-06-08T11:24:03.591254,280576,5.845333,0.787347,0.612653
2026-06-08T11:24:03.601920,281088,5.856000,0.787991,0.612009
2026-06-08T11:24:03.612587,281600,5.866667,0.788620,0.611380
2026-06-08T11:24:03.623253,282112,5.877333,0.789233,0.610767
2026-06-08T11:24:03.633920,282624,5.888000,0.789830,0.610170
2026-06-08T11:24:03.644586,283136,5.898667,0.790411,0.609589
2026-06-08T11:24:03.655253,283648,5.909333,0.790976,0.609024
2026-06-08T11:24:03.665919,284160,5.920000,0.791524,0.608476
2026-06-08T11:24:03.676586,284672,5.930667,0.792056,0.607944
2026-06-08T11:24:03.687252,285184,5.941333,0.792571,0.607429
2026-06-08T11:24:03.697919,285696,5.952000,0.793070,0.606930
2026-06-08T11:24:03.708586,286208,5.962667,0.793552,0.606448
2026-06-08T11:24:03.719252,286720,5.973333,0.794017,0.605983
2026-06-08T11:24:03.729919,287232,5.984000,0.794465,0.605535
2026-06-08T11:24:03.740585,287744,5.994667,0.794896,0.605104
2026-06-08T11:24:03.751252,288256,6.005333,0.795311,0.604689
2026-06-08T11:24:03.761918,288768,6.016000,0.795708,0.604292
2026-06-08T11:24:03.772585,289280,6.026667,0.796088,0.603912
2026-06-08T11:24:03.783251,289792,6.037333,0.796450,0.603550
2026-06-08T11:24:03.793918,290304,6.048000,0.796796,0.603204
2026-06-08T11:24:03.804584,290816,6.058667,0.797123,0.602877
2026-06-08T11:24:03.815251,291328,6.069333,0.797434,0.602566
2026-06-08T11:24:03.825917,291840,6.080000,0.797727,0.602273
2026-06-08T11:24:03.836584,292352,6.090667,0.798002,0.601998
2026-06-08T11:24:03.847250,292864,6.101333,0.798260,0.601740
2026-06-08T11:24:03.857917,293376,6.112000,0.798500,0.601500
2026-06-08T11:24:03.868583,293888,6.122667,0.798723,0.601277
2026-06-08T11:24:03.879250,294400,6.133333,0.798927,0.601073
2026-06-08T11:24:03.889917,294912,6.144000,0.799114,0.600886
2026-06-08T11:24:03.900583,295424,6.154667,0.799283,0.600717
2026-06-08T11:24:03.911250,295936,6.165333,0.799435,0.600565
2026-06-08T11:24:03.921916,296448,6.176000,0.799568,0.600432
2026-06-08T11:24:03.932583,296960,6.186667,0.799683,0.600317
2026-06-08T11:24:03.943249,297472,6.197333,0.799781,0.600219
2026-06-08T11:24:03.953916,297984,6.208000,0.799861,0.600139
2026-06-08T11:24:03.964582,298496,6.218667,0.799922,0.600078
2026-06-08T11:24:03.975249,299008,6.229333,0.799966,0.600034
2026-06-08T11:24:03.985916,299520,6.240000,0.799992,0.600008
2026-06-08T11:24:03.996582,300032,6.250667,0.800000,0.600000
2026-06-08T11:24:04.007249,300544,6.261333,0.799990,0.600010
2026-06-08T11:24:04.017915,301056,6.272000,0.799962,0.600038
2026-06-08T11:24:04.028582,301568,6.282667,0.799916,0.600084
2026-06-08T11:24:04.039248,302080,6.293333,0.799852,0.600148
2026-06-08T11:24:04.049915,302592,6.304000,0.799770,0.600230
2026-06-08T11:24:04.060581,303104,6.314667,0.799670,0.600330
2026-06-08T11:24:04.071248,303616,6.325333,0.799552,0.600448
2026-06-08T11:24:04.081914,304128,6.336000,0.799417,0.600583
2026-06-08T11:24:04.092581,304640,6.346667,0.799263,0.600737
2026-06-08T11:24:04.103247,305152,6.357333,0.799092,0.600908
2026-06-08T11:24:04.113914,305664,6.368000,0.798903,0.601097
2026-06-08T11:24:04.124580,306176,6.378667,0.798696,0.601304
2026-06-08T11:24:04.135247,306688,6.389333,0.798471,0.601529
2026-06-08T11:24:04.145913,307200,6.400000,0.798229,0.601771
2026-06-08T11:24:04.156580,307712,6.410667,0.797969,0.602031
2026-06-08T11:24:04.167247,308224,6.421333,0.797691,0.602309
2026-06-08T11:24:04.177913,308736,6.432000,0.797396,0.602604
2026-06-08T11:24:04.188580,309248,6.442667,0.797083,0.602917
2026-06-08T11:24:04.199246,309760,6.453333,0.796753,0.603247
2026-06-08T11:24:04.209913,310272,6.464000,0.796406,0.603594
2026-06-08T11:24:04.220579,310784,6.474667,0.796041,0.603959
2026-06-08T11:24:04.231246,311296,6.485333,0.795659,0.604341
2026-06-08T11:24:04.241912,311808,6.496000,0.795260,0.604740
2026-06-08T11:24:04.252579,312320,6.506667,0.794843,0.605157
2026-06-08T11:24:04.263245,312832,6.517333,0.794410,0.605590
2026-06-08T11:24:04.273912,313344,6.528000,0.793960,0.606040
2026-06-08T11:24:04.284578,313856,6.538667,0.793492,0.606508
2026-06-08T11:24:04.295244,314368,6.549333,0.793008,0.606992
2026-06-08T11:24:04.305911,314880,6.560000,0.792508,0.607492
2026-06-08T11:24:04.316578,315392,6.570667,0.791990,0.608010
2026-06-08T11:24:04.327244,315904,6.581333,0.791456,0.608544
2026-06-08T11:24:04.337911,316416,6.592000,0.790906,0.609094
2026-06-08T11:24:04.348577,316928,6.602667,0.790340,0.609660
2026-06-08T11:24:04.359244,317440,6.613333,0.789757,0.610243
2026-06-08T11:24:04.369910,317952,6.624000,0.789158,0.610842
2026-06-08T11:24:04.380577,318464,6.634667,0.788543,0.611457
2026-06-08T11:24:04.391243,318976,6.645333,0.787912,0.612088
2026-06-08T11:24:04.401910,319488,6.656000,0.787265,0.612735
2026-06-08T11:24:04.412576,320000,6.666667,0.786603,0.613397
2026-06-08T11:24:04.423243,320512,6.677333,0.785925,0.614075
2026-06-08T11:24:04.433909,321024,6.688000,0.785231,0.614769
2026-06-08T11:24:04.444576,321536,6.698667,0.784522,0.615478
2026-06-08T11:24:04.455242,322048,6.709333,0.783799,0.616201
2026-06-08T11:24:04.465909,322560,6.720000,0.783060,0.616940
2026-06-08T11:24:04.476575,323072,6.730667,0.782306,0.617694
2026-06-08T11:24:04.487242,323584,6.741333,0.781537,0.618463
2026-06-08T11:24:04.497909,324096,6.752000,0.780754,0.619246
2026-06-08T11:24:04.508575,324608,6.762667,0.779956,0.620044
2026-06-08T11:24:04.519242,325120,6.773333,0.779144,0.620856
2026-06-08T11:24:04.529908,325632,6.784000,0.778317,0.621683
2026-06-08T11:24:04.540575,326144,6.794667,0.777477,0.622523
2026-06-08T11:24:04.551241,326656,6.805333,0.776622,0.623378
2026-06-08T11:24:04.561908,327168,6.816000,0.775754,0.624246
2026-06-08T11:24:04.572574,327680,6.826667,0.774872,0.625128
2026-06-08T11:24:04.583241,328192,6.837333,0.773977,0.626023
2026-06-08T11:24:04.593907,328704,6.848000,0.773069,0.626931
2026-06-08T11:24:04.604574,329216,6.858667,0.772147,0.627853
2026-06-08T11:24:04.615240,329728,6.869333,0.771212,0.628788
2026-06-08T11:24:04.625907,330240,6.880000,0.770265,0.629735
2026-06-08T11:24:04.636576,330752,6.890667,0.769305,0.630695
2026-06-08T11:24:04.647243,331264,6.901333,0.768332,0.631668
2026-06-08T11:24:04.657909,331776,6.912000,0.767348,0.632652
2026-06-08T11:24:04.668576,332288,6.922667,0.766351,0.633649
2026-06-08T11:24:04.679242,332800,6.933333,0.765342,0.634658
2026-06-08T11:24:04.689909,333312,6.944000,0.764322,0.635678
2026-06-08T11:24:04.700575,333824,6.954667,0.763289,0.636711
2026-06-08T11:24:04.711242,334336,6.965333,0.762246,0.637754
2026-06-08T11:24:04.721908,334848,6.976000,0.761191,0.638809
2026-06-08T11:24:04.732575,335360,6.986667,0.760126,0.639874
2026-06-08T11:24:04.743242,335872,6.997333,0.759049,0.640951
2026-06-08T11:24:04.753908,336384,7.008000,0.757962,0.642038
2026-06-08T11:24:04.764575,336896,7.018667,0.756865,0.643135
2026-06-08T11:24:04.775241,337408,7.029333,0.755757,0.644243
2026-06-08T11:24:04.785908,337920,7.040000,0.754639,0.645361
2026-06-08T11:24:04.796574,338432,7.050667,0.753512,0.646488
2026-06-08T11:24:04.807241,338944,7.061333,0.752375,0.647625
2026-06-08T11:24:04.817907,339456,7.072000,0.751228,0.648772
2026-06-08T11:24:04.828574,339968,7.082667,0.750073,0.649927
2026-06-08T11:24:04.839240,340480,7.093333,0.748908,0.651092
2026-06-08T11:24:04.849907,340992,7.104000,0.747734,0.652266
2026-06-08T11:24:04.860573,341504,7.114667,0.746552,0.653448
2026-06-08T11:24:04.871240,342016,7.125333,0.745362,0.654638
2026-06-08T11:24:04.881907,342528,7.136000,0.744163,0.655837
2026-06-08T11:24:04.892573,343040,7.146667,0.742957,0.657043
2026-06-08T11:24:04.903240,343552,7.157333,0.741742,0.658258
2026-06-08T11:24:04.913906,344064,7.168000,0.740521,0.659479
2026-06-08T11:24:04.924573,344576,7.178667,0.739291,0.660709
2026-06-08T11:24:04.935239,345088,7.189333,0.738055,0.661945
2026-06-08T11:24:04.945906,345600,7.200000,0.736812,0.663188
2026-06-08T11:24:04.956572,346112,7.210667,0.735563,0.664437
2026-06-08T11:24:04.967239,346624,7.221333,0.734307,0.665693
2026-06-08T11:24:04.977905,347136,7.232000,0.733045,0.666955
2026-06-08T11:24:04.988568,347648,7.242667,0.731777,0.668223
2026-06-08T11:24:04.999235,348160,7.253333,0.730503,0.669497
2026-06-08T11:24:05.009901,348672,7.264000,0.729224,0.670776
2026-06-08T11:24:05.020568,349184,7.274667,0.727939,0.672061
2026-06-08T11:24:05.031234,349696,7.285333,0.726650,0.673350
2026-06-08T11:24:05.041901,350208,7.296000,0.725356,0.674644
2026-06-08T11:24:05.052568,350720,7.306667,0.724057,0.675943
2026-06-08T11:24:05.063234,351232,7.317333,0.722754,0.677246
2026-06-08T11:24:05.073901,351744,7.328000,0.721446,0.678554
2026-06-08T11:24:05.084567,352256,7.338667,0.720135,0.679865
2026-06-08T11:24:05.095234,352768,7.349333,0.718820,0.681180
2026-06-08T11:24:05.105900,353280,7.360000,0.717502,0.682498
2026-06-08T11:24:05.116567,353792,7.370667,0.716181,0.683819
2026-06-08T11:24:05.127233,354304,7.381333,0.714857,0.685143
2026-06-08T11:24:05.137900,354816,7.392000,0.713530,0.686470
2026-06-08T11:24:05.148566,355328,7.402667,0.712201,0.687799
2026-06-08T11:24:05.159233,355840,7.413333,0.710869,0.689131
2026-06-08T11:24:05.169899,356352,7.424000,0.709536,0.690464
2026-06-08T11:24:05.180566,356864,7.434667,0.708201,0.691799
2026-06-08T11:24:05.191232,357376,7.445333,0.706864,0.693136
2026-06-08T11:24:05.201899,357888,7.456000,0.705526,0.694474
2026-06-08T11:24:05.212565,358400,7.466667,0.704188,0.695812
2026-06-08T11:24:05.223232,358912,7.477333,0.702848,0.697152
2026-06-08T11:24:05.233898,359424,7.488000,0.701508,0.698492
2026-06-08T11:24:05.244565,359936,7.498667,0.700168,0.699832
2026-06-08T11:24:05.255232,360448,7.509333,0.698827,0.701173
2026-06-08T11:24:05.265898,360960,7.520000,0.697487,0.702513
2026-06-08T11:24:05.276565,361472,7.530667,0.696147,0.703853
2026-06-08T11:24:05.287231,361984,7.541333,0.694808,0.705192
2026-06-08T11:24:05.297898,362496,7.552000,0.693470,0.706530
2026-06-08T11:24:05.308564,363008,7.562667,0.692133,0.707867
2026-06-08T11:24:05.319231,363520,7.573333,0.690798,0.709202
2026-06-08T11:24:05.329897,364032,7.584000,0.689464,0.710536
2026-06-08T11:24:05.340564,364544,7.594667,0.688132,0.711868
2026-06-08T11:24:05.351230,365056,7.605333,0.686802,0.713198
2026-06-08T11:24:05.361897,365568,7.616000,0.685475,0.714525
2026-06-08T11:24:05.372563,366080,7.626667,0.684150,0.715850
2026-06-08T11:24:05.383230,366592,7.637333,0.682828,0.717172
2026-06-08T11:24:05.393896,367104,7.648000,0.681509,0.718491
2026-06-08T11:24:05.404563,367616,7.658667,0.680193,0.719807
2026-06-08T11:24:05.415229,368128,7.669333,0.678881,0.721119
2026-06-08T11:24:05.425896,368640,7.680000,0.677573,0.722427
2026-06-08T11:24:05.436562,369152,7.690667,0.676269,0.723731
2026-06-08T11:24:05.447229,369664,7.701333,0.674969,0.725031
2026-06-08T11:24:05.457895,370176,7.712000,0.673673,0.726327
2026-06-08T11:24:05.468562,370688,7.722667,0.672383,0.727617
2026-06-08T11:24:05.479228,371200,7.733333,0.671097,0.728903
2026-06-08T11:24:05.489895,371712,7.744000,0.669816,0.730184
2026-06-08T11:24:05.500562,372224,7.754667,0.668541,0.731459
2026-06-08T11:24:05.511228,372736,7.765333,0.667272,0.732728
