timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:25:59.288376,1643008,34.229333,1.000000,0.950000
2026-06-02T10:25:59.299043,1643520,34.240000,1.000000,0.950000
2026-06-02T10:25:59.309709,1644032,34.250667,1.000000,0.950000
2026-06-02T10:25:59.320376,1644544,34.261333,1.000000,0.950000
2026-06-02T10:25:59.331042,1645056,34.272000,1.000000,0.950000
2026-06-02T10:25:59.341709,1645568,34.282667,1.000000,0.950000
2026-06-02T10:25:59.352375,1646080,34.293333,1.000000,0.950000
2026-06-02T10:25:59.363042,1646592,34.304000,1.000000,0.950000
2026-06-02T10:25:59.373708,1647104,34.314667,1.000000,0.950000
2026-06-02T10:25:59.384375,1647616,34.325333,1.000000,0.950000
2026-06-02T10:25:59.395042,1648128,34.336000,1.000000,0.950000
2026-06-02T10:25:59.405708,1648640,34.346667,1.000000,0.950000
2026-06-02T10:25:59.416375,1649152,34.357333,1.000000,0.950000
2026-06-02T10:25:59.427041,1649664,34.368000,1.000000,0.950000
2026-06-02T10:25:59.437708,1650176,34.378667,1.000000,0.950000
2026-06-02T10:25:59.448374,1650688,34.389333,1.000000,0.950000
2026-06-02T10:25:59.459041,1651200,34.400000,1.000000,0.950000
2026-06-02T10:25:59.469708,1651712,34.410667,1.000000,0.950000
2026-06-02T10:25:59.480374,1652224,34.421333,1.000000,0.950000
2026-06-02T10:25:59.491041,1652736,34.432000,1.000000,0.950000
2026-06-02T10:25:59.501707,1653248,34.442667,1.000000,0.950000
2026-06-02T10:25:59.512374,1653760,34.453333,1.000000,0.950000
2026-06-02T10:25:59.523040,1654272,34.464000,1.000000,0.950000
2026-06-02T10:25:59.533707,1654784,34.474667,1.000000,0.950000
2026-06-02T10:25:59.544373,1655296,34.485333,1.000000,0.950000
2026-06-02T10:25:59.555040,1655808,34.496000,1.000000,0.950000
2026-06-02T10:25:59.565707,1656320,34.506667,1.000000,0.950000
2026-06-02T10:25:59.576373,1656832,34.517333,1.000000,0.950000
2026-06-02T10:25:59.587040,1657344,34.528000,1.000000,0.950000
2026-06-02T10:25:59.597706,1657856,34.538667,1.000000,0.950000
2026-06-02T10:25:59.608373,1658368,34.549333,1.000000,0.950000
2026-06-02T10:25:59.619039,1658880,34.560000,1.000000,0.950000
2026-06-02T10:25:59.629706,1659392,34.570667,1.000000,0.950000
2026-06-02T10:25:59.640372,1659904,34.581333,1.000000,0.950000
2026-06-02T10:25:59.651039,1660416,34.592000,1.000000,0.950000
2026-06-02T10:25:59.661706,1660928,34.602667,1.000000,0.950000
2026-06-02T10:25:59.672372,1661440,34.613333,1.000000,0.950000
2026-06-02T10:25:59.683039,1661952,34.624000,1.000000,0.950000
2026-06-02T10:25:59.693705,1662464,34.634667,1.000000,0.950000
2026-06-02T10:25:59.704372,1662976,34.645333,1.000000,0.950000
2026-06-02T10:25:59.715038,1663488,34.656000,1.000000,0.950000
2026-06-02T10:25:59.725705,1664000,34.666667,1.000000,0.950000
2026-06-02T10:25:59.736371,1664512,34.677333,1.000000,0.950000
2026-06-02T10:25:59.747038,1665024,34.688000,1.000000,0.950000
2026-06-02T10:25:59.757704,1665536,34.698667,1.000000,0.950000
2026-06-02T10:25:59.768371,1666048,34.709333,1.000000,0.950000
2026-06-02T10:25:59.779038,1666560,34.720000,1.000000,0.950000
2026-06-02T10:25:59.789704,1667072,34.730667,1.000000,0.950000
2026-06-02T10:25:59.800371,1667584,34.741333,1.000000,0.950000
2026-06-02T10:25:59.811037,1668096,34.752000,1.000000,0.950000
2026-06-02T10:25:59.821704,1668608,34.762667,1.000000,0.950000
2026-06-02T10:25:59.832370,1669120,34.773333,1.000000,0.950000
2026-06-02T10:25:59.843037,1669632,34.784000,1.000000,0.950000
2026-06-02T10:25:59.853703,1670144,34.794667,1.000000,0.950000
2026-06-02T10:25:59.864370,1670656,34.805333,1.000000,0.950000
2026-06-02T10:25:59.875037,1671168,34.816000,1.000000,0.950000
2026-06-02T10:25:59.885703,1671680,34.826667,1.000000,0.950000
2026-06-02T10:25:59.896370,1672192,34.837333,1.000000,0.950000
2026-06-02T10:25:59.907036,1672704,34.848000,1.000000,0.950000
2026-06-02T10:25:59.917703,1673216,34.858667,1.000000,0.950000
2026-06-02T10:25:59.928369,1673728,34.869333,1.000000,0.950000
2026-06-02T10:25:59.939036,1674240,34.880000,1.000000,0.950000
2026-06-02T10:25:59.949702,1674752,34.890667,1.000000,0.950000
2026-06-02T10:25:59.960369,1675264,34.901333,1.000000,0.950000
2026-06-02T10:25:59.971036,1675776,34.912000,1.000000,0.950000
2026-06-02T10:25:59.981702,1676288,34.922667,1.000000,0.950000
2026-06-02T10:25:59.992369,1676800,34.933333,1.000000,0.950000
2026-06-02T10:26:00.003035,1677312,34.944000,1.000000,0.950000
2026-06-02T10:26:00.013702,1677824,34.954667,1.000000,0.950000
2026-06-02T10:26:00.024368,1678336,34.965333,1.000000,0.950000
2026-06-02T10:26:00.035035,1678848,34.976000,1.000000,0.950000
2026-06-02T10:26:00.045701,1679360,34.986667,1.000000,0.950000
2026-06-02T10:26:00.056368,1679872,34.997333,1.000000,0.950000
2026-06-02T10:26:00.067034,1680384,35.008000,1.000000,0.950000
2026-06-02T10:26:00.077701,1680896,35.018667,1.000000,0.950000
2026-06-02T10:26:00.088367,1681408,35.029333,1.000000,0.950000
2026-06-02T10:26:00.099034,1681920,35.040000,1.000000,0.950000
2026-06-02T10:26:00.109701,1682432,35.050667,1.000000,0.950000
2026-06-02T10:26:00.120367,1682944,35.061333,1.000000,0.950000
2026-06-02T10:26:00.131034,1683456,35.072000,1.000000,0.950000
2026-06-02T10:26:00.141700,1683968,35.082667,1.000000,0.950000
2026-06-02T10:26:00.152367,1684480,35.093333,1.000000,0.950000
2026-06-02T10:26:00.163033,1684992,35.104000,1.000000,0.950000
2026-06-02T10:26:00.173700,1685504,35.114667,1.000000,0.950000
2026-06-02T10:26:00.184366,1686016,35.125333,1.000000,0.950000
2026-06-02T10:26:00.195033,1686528,35.136000,1.000000,0.950000
2026-06-02T10:26:00.205700,1687040,35.146667,1.000000,0.950000
2026-06-02T10:26:00.216366,1687552,35.157333,1.000000,0.950000
2026-06-02T10:26:00.227033,1688064,35.168000,1.000000,0.950000
2026-06-02T10:26:00.237699,1688576,35.178667,1.000000,0.950000
2026-06-02T10:26:00.248366,1689088,35.189333,1.000000,0.950000
2026-06-02T10:26:00.259032,1689600,35.200000,1.000000,0.950000
2026-06-02T10:26:00.269699,1690112,35.210667,1.000000,0.950000
2026-06-02T10:26:00.280365,1690624,35.221333,1.000000,0.950000
2026-06-02T10:26:00.291032,1691136,35.232000,1.000000,0.950000
2026-06-02T10:26:00.301699,1691648,35.242667,1.000000,0.950000
2026-06-02T10:26:00.312365,1692160,35.253333,1.000000,0.950000
2026-06-02T10:26:00.323032,1692672,35.264000,1.000000,0.950000
2026-06-02T10:26:00.333698,1693184,35.274667,1.000000,0.950000
2026-06-02T10:26:00.344365,1693696,35.285333,1.000000,0.950000
2026-06-02T10:26:00.355031,1694208,35.296000,1.000000,0.950000
2026-06-02T10:26:00.365698,1694720,35.306667,1.000000,0.950000
2026-06-02T10:26:00.376357,1695232,35.317333,1.000000,0.950000
2026-06-02T10:26:00.387024,1695744,35.328000,1.000000,0.950000
2026-06-02T10:26:00.397690,1696256,35.338667,1.000000,0.950000
2026-06-02T10:26:00.408357,1696768,35.349333,1.000000,0.950000
2026-06-02T10:26:00.419023,1697280,35.360000,1.000000,0.950000
2026-06-02T10:26:00.429690,1697792,35.370667,1.000000,0.950000
2026-06-02T10:26:00.440356,1698304,35.381333,1.000000,0.950000
2026-06-02T10:26:00.451023,1698816,35.392000,1.000000,0.950000
2026-06-02T10:26:00.461689,1699328,35.402667,1.000000,0.950000
2026-06-02T10:26:00.472356,1699840,35.413333,1.000000,0.950000
2026-06-02T10:26:00.483022,1700352,35.424000,1.000000,0.950000
2026-06-02T10:26:00.493689,1700864,35.434667,1.000000,0.950000
2026-06-02T10:26:00.504355,1701376,35.445333,1.000000,0.950000
2026-06-02T10:26:00.515022,1701888,35.456000,1.000000,0.950000
2026-06-02T10:26:00.525689,1702400,35.466667,1.000000,0.950000
2026-06-02T10:26:00.536355,1702912,35.477333,1.000000,0.950000
2026-06-02T10:26:00.547022,1703424,35.488000,1.000000,0.950000
2026-06-02T10:26:00.557688,1703936,35.498667,1.000000,0.950000
2026-06-02T10:26:00.568355,1704448,35.509333,1.000000,0.950000
2026-06-02T10:26:00.579021,1704960,35.520000,1.000000,0.950000
2026-06-02T10:26:00.589688,1705472,35.530667,1.000000,0.950000
2026-06-02T10:26:00.600354,1705984,35.541333,1.000000,0.950000
2026-06-02T10:26:00.611021,1706496,35.552000,1.000000,0.950000
2026-06-02T10:26:00.621687,1707008,35.562667,1.000000,0.950000
2026-06-02T10:26:00.632354,1707520,35.573333,1.000000,0.950000
2026-06-02T10:26:00.643020,1708032,35.584000,1.000000,0.950000
2026-06-02T10:26:00.653687,1708544,35.594667,1.000000,0.950000
2026-06-02T10:26:00.664353,1709056,35.605333,1.000000,0.950000
2026-06-02T10:26:00.675020,1709568,35.616000,1.000000,0.950000
2026-06-02T10:26:00.685687,1710080,35.626667,1.000000,0.950000
2026-06-02T10:26:00.696353,1710592,35.637333,1.000000,0.950000
2026-06-02T10:26:00.707020,1711104,35.648000,1.000000,0.950000
2026-06-02T10:26:00.717686,1711616,35.658667,1.000000,0.950000
2026-06-02T10:26:00.728364,1712128,35.669333,1.000000,0.950000
2026-06-02T10:26:00.739030,1712640,35.680000,1.000000,0.950000
2026-06-02T10:26:00.749697,1713152,35.690667,1.000000,0.950000
2026-06-02T10:26:00.760363,1713664,35.701333,1.000000,0.950000
2026-06-02T10:26:00.771030,1714176,35.712000,1.000000,0.950000
2026-06-02T10:26:00.781696,1714688,35.722667,1.000000,0.950000
2026-06-02T10:26:00.792363,1715200,35.733333,1.000000,0.950000
2026-06-02T10:26:00.803030,1715712,35.744000,1.000000,0.950000
2026-06-02T10:26:00.813696,1716224,35.754667,1.000000,0.950000
2026-06-02T10:26:00.824363,1716736,35.765333,1.000000,0.950000
2026-06-02T10:26:00.835029,1717248,35.776000,1.000000,0.950000
2026-06-02T10:26:00.845696,1717760,35.786667,1.000000,0.950000
2026-06-02T10:26:00.856362,1718272,35.797333,1.000000,0.950000
2026-06-02T10:26:00.867029,1718784,35.808000,1.000000,0.950000
2026-06-02T10:26:00.877695,1719296,35.818667,1.000000,0.950000
2026-06-02T10:26:00.888362,1719808,35.829333,1.000000,0.950000
2026-06-02T10:26:00.899029,1720320,35.840000,1.000000,0.950000
2026-06-02T10:26:00.909695,1720832,35.850667,1.000000,0.950000
2026-06-02T10:26:00.920362,1721344,35.861333,1.000000,0.950000
2026-06-02T10:26:00.931028,1721856,35.872000,1.000000,0.950000
2026-06-02T10:26:00.941695,1722368,35.882667,1.000000,0.950000
2026-06-02T10:26:00.952361,1722880,35.893333,1.000000,0.950000
2026-06-02T10:26:00.963028,1723392,35.904000,1.000000,0.950000
2026-06-02T10:26:00.973695,1723904,35.914667,1.000000,0.950000
2026-06-02T10:26:00.984361,1724416,35.925333,1.000000,0.950000
2026-06-02T10:26:00.995028,1724928,35.936000,1.000000,0.950000
2026-06-02T10:26:01.005694,1725440,35.946667,1.000000,0.950000
2026-06-02T10:26:01.016361,1725952,35.957333,1.000000,0.950000
2026-06-02T10:26:01.027027,1726464,35.968000,1.000000,0.950000
2026-06-02T10:26:01.037694,1726976,35.978667,1.000000,0.950000
2026-06-02T10:26:01.048361,1727488,35.989333,1.000000,0.950000
2026-06-02T10:26:01.059027,1728000,36.000000,1.000000,0.950000
2026-06-02T10:26:01.069690,1728512,36.010667,1.000000,0.950000
2026-06-02T10:26:01.080357,1729024,36.021333,1.000000,0.950000
2026-06-02T10:26:01.091023,1729536,36.032000,1.000000,0.950000
2026-06-02T10:26:01.101690,1730048,36.042667,1.000000,0.950000
2026-06-02T10:26:01.112357,1730560,36.053333,1.000000,0.950000
2026-06-02T10:26:01.123023,1731072,36.064000,1.000000,0.950000
2026-06-02T10:26:01.133690,1731584,36.074667,1.000000,0.950000
2026-06-02T10:26:01.144356,1732096,36.085333,1.000000,0.950000
2026-06-02T10:26:01.155023,1732608,36.096000,1.000000,0.950000
2026-06-02T10:26:01.165689,1733120,36.106667,1.000000,0.950000
2026-06-02T10:26:01.176356,1733632,36.117333,1.000000,0.950000
2026-06-02T10:26:01.187022,1734144,36.128000,1.000000,0.950000
2026-06-02T10:26:01.197689,1734656,36.138667,1.000000,0.950000
2026-06-02T10:26:01.208356,1735168,36.149333,1.000000,0.950000
2026-06-02T10:26:01.219022,1735680,36.160000,1.000000,0.950000
2026-06-02T10:26:01.229689,1736192,36.170667,1.000000,0.950000
2026-06-02T10:26:01.240355,1736704,36.181333,1.000000,0.950000
2026-06-02T10:26:01.251022,1737216,36.192000,1.000000,0.950000
2026-06-02T10:26:01.261688,1737728,36.202667,1.000000,0.950000
2026-06-02T10:26:01.272355,1738240,36.213333,1.000000,0.950000
2026-06-02T10:26:01.283021,1738752,36.224000,1.000000,0.950000
2026-06-02T10:26:01.293688,1739264,36.234667,1.000000,0.950000
2026-06-02T10:26:01.304355,1739776,36.245333,1.000000,0.950000
2026-06-02T10:26:01.315021,1740288,36.256000,1.000000,0.950000
2026-06-02T10:26:01.325688,1740800,36.266667,1.000000,0.950000
2026-06-02T10:26:01.336354,1741312,36.277333,1.000000,0.950000
2026-06-02T10:26:01.347021,1741824,36.288000,1.000000,0.950000
2026-06-02T10:26:01.357687,1742336,36.298667,1.000000,0.950000
2026-06-02T10:26:01.368354,1742848,36.309333,1.000000,0.950000
2026-06-02T10:26:01.379020,1743360,36.320000,1.000000,0.950000
2026-06-02T10:26:01.389687,1743872,36.330667,1.000000,0.950000
2026-06-02T10:26:01.400354,1744384,36.341333,1.000000,0.950000
2026-06-02T10:26:01.411020,1744896,36.352000,1.000000,0.950000
2026-06-02T10:26:01.421679,1745408,36.362667,1.000000,0.950000
2026-06-02T10:26:01.432346,1745920,36.373333,1.000000,0.950000
2026-06-02T10:26:01.443012,1746432,36.384000,1.000000,0.950000
2026-06-02T10:26:01.453679,1746944,36.394667,1.000000,0.950000
2026-06-02T10:26:01.464345,1747456,36.405333,1.000000,0.950000
2026-06-02T10:26:01.475012,1747968,36.416000,1.000000,0.950000
2026-06-02T10:26:01.485678,1748480,36.426667,1.000000,0.950000
2026-06-02T10:26:01.496345,1748992,36.437333,1.000000,0.950000
2026-06-02T10:26:01.507011,1749504,36.448000,1.000000,0.950000
2026-06-02T10:26:01.517678,1750016,36.458667,1.000000,0.950000
2026-06-02T10:26:01.528345,1750528,36.469333,1.000000,0.950000
2026-06-02T10:26:01.539011,1751040,36.480000,1.000000,0.950000
2026-06-02T10:26:01.549678,1751552,36.490667,1.000000,0.950000
2026-06-02T10:26:01.560344,1752064,36.501333,1.000000,0.950000
2026-06-02T10:26:01.571011,1752576,36.512000,1.000000,0.950000
2026-06-02T10:26:01.581677,1753088,36.522667,1.000000,0.950000
2026-06-02T10:26:01.592344,1753600,36.533333,1.000000,0.950000
2026-06-02T10:26:01.603010,1754112,36.544000,1.000000,0.950000
2026-06-02T10:26:01.613677,1754624,36.554667,1.000000,0.950000
2026-06-02T10:26:01.624343,1755136,36.565333,1.000000,0.950000
2026-06-02T10:26:01.635010,1755648,36.576000,1.000000,0.950000
2026-06-02T10:26:01.645676,1756160,36.586667,1.000000,0.950000
2026-06-02T10:26:01.656343,1756672,36.597333,1.000000,0.950000
2026-06-02T10:26:01.667009,1757184,36.608000,1.000000,0.950000
2026-06-02T10:26:01.677676,1757696,36.618667,1.000000,0.950000
2026-06-02T10:26:01.688343,1758208,36.629333,1.000000,0.950000
2026-06-02T10:26:01.699009,1758720,36.640000,1.000000,0.950000
2026-06-02T10:26:01.709676,1759232,36.650667,1.000000,0.950000
2026-06-02T10:26:01.720342,1759744,36.661333,1.000000,0.950000
2026-06-02T10:26:01.731009,1760256,36.672000,1.000000,0.950000
2026-06-02T10:26:01.741675,1760768,36.682667,1.000000,0.950000
2026-06-02T10:26:01.752342,1761280,36.693333,1.000000,0.950000
2026-06-02T10:26:01.763016,1761792,36.704000,1.000000,0.950000
2026-06-02T10:26:01.773683,1762304,36.714667,1.000000,0.950000
2026-06-02T10:26:01.784349,1762816,36.725333,1.000000,0.950000
2026-06-02T10:26:01.795016,1763328,36.736000,1.000000,0.950000
2026-06-02T10:26:01.805682,1763840,36.746667,1.000000,0.950000
2026-06-02T10:26:01.816349,1764352,36.757333,1.000000,0.950000
2026-06-02T10:26:01.827016,1764864,36.768000,1.000000,0.950000
2026-06-02T10:26:01.837682,1765376,36.778667,1.000000,0.950000
2026-06-02T10:26:01.848349,1765888,36.789333,1.000000,0.950000
2026-06-02T10:26:01.859015,1766400,36.800000,1.000000,0.950000
2026-06-02T10:26:01.869682,1766912,36.810667,1.000000,0.950000
2026-06-02T10:26:01.880348,1767424,36.821333,1.000000,0.950000
2026-06-02T10:26:01.891015,1767936,36.832000,1.000000,0.950000
2026-06-02T10:26:01.901681,1768448,36.842667,1.000000,0.950000
2026-06-02T10:26:01.912348,1768960,36.853333,1.000000,0.950000
2026-06-02T10:26:01.923015,1769472,36.864000,1.000000,0.950000
2026-06-02T10:26:01.933681,1769984,36.874667,1.000000,0.950000
2026-06-02T10:26:01.944348,1770496,36.885333,1.000000,0.950000
2026-06-02T10:26:01.955014,1771008,36.896000,1.000000,0.950000
2026-06-02T10:26:01.965681,1771520,36.906667,1.000000,0.950000
2026-06-02T10:26:01.976347,1772032,36.917333,1.000000,0.950000
2026-06-02T10:26:01.987014,1772544,36.928000,1.000000,0.950000
2026-06-02T10:26:01.997680,1773056,36.938667,1.000000,0.950000
2026-06-02T10:26:02.008347,1773568,36.949333,1.000000,0.950000
2026-06-02T10:26:02.019014,1774080,36.960000,1.000000,0.950000
2026-06-02T10:26:02.029680,1774592,36.970667,1.000000,0.950000
2026-06-02T10:26:02.040347,1775104,36.981333,1.000000,0.950000
2026-06-02T10:26:02.051013,1775616,36.992000,1.000000,0.950000
2026-06-02T10:26:02.061680,1776128,37.002667,1.000000,0.950000
2026-06-02T10:26:02.072346,1776640,37.013333,1.000000,0.950000
2026-06-02T10:26:02.083013,1777152,37.024000,1.000000,0.950000
2026-06-02T10:26:02.093679,1777664,37.034667,1.000000,0.950000
2026-06-02T10:26:02.104346,1778176,37.045333,1.000000,0.950000
2026-06-02T10:26:02.115013,1778688,37.056000,1.000000,0.950000
2026-06-02T10:26:02.125679,1779200,37.066667,1.000000,0.950000
2026-06-02T10:26:02.136346,1779712,37.077333,1.000000,0.950000
2026-06-02T10:26:02.147012,1780224,37.088000,1.000000,0.950000
2026-06-02T10:26:02.157679,1780736,37.098667,1.000000,0.950000
2026-06-02T10:26:02.168345,1781248,37.109333,1.000000,0.950000
2026-06-02T10:26:02.179012,1781760,37.120000,1.000000,0.950000
2026-06-02T10:26:02.189678,1782272,37.130667,1.000000,0.950000
2026-06-02T10:26:02.200345,1782784,37.141333,1.000000,0.950000
2026-06-02T10:26:02.211012,1783296,37.152000,1.000000,0.950000
2026-06-02T10:26:02.221678,1783808,37.162667,1.000000,0.950000
2026-06-02T10:26:02.232345,1784320,37.173333,1.000000,0.950000
2026-06-02T10:26:02.243011,1784832,37.184000,1.000000,0.950000
2026-06-02T10:26:02.253678,1785344,37.194667,1.000000,0.950000
2026-06-02T10:26:02.264344,1785856,37.205333,1.000000,0.950000
2026-06-02T10:26:02.275011,1786368,37.216000,1.000000,0.950000
2026-06-02T10:26:02.285677,1786880,37.226667,1.000000,0.950000
2026-06-02T10:26:02.296344,1787392,37.237333,1.000000,0.950000
2026-06-02T10:26:02.307011,1787904,37.248000,1.000000,0.950000
2026-06-02T10:26:02.317677,1788416,37.258667,1.000000,0.950000
2026-06-02T10:26:02.328344,1788928,37.269333,1.000000,0.950000
2026-06-02T10:26:02.339010,1789440,37.280000,1.000000,0.950000
2026-06-02T10:26:02.349677,1789952,37.290667,1.000000,0.950000
2026-06-02T10:26:02.360343,1790464,37.301333,1.000000,0.950000
2026-06-02T10:26:02.371010,1790976,37.312000,1.000000,0.950000
2026-06-02T10:26:02.381676,1791488,37.322667,1.000000,0.950000
2026-06-02T10:26:02.392343,1792000,37.333333,1.000000,0.950000
2026-06-02T10:26:02.403010,1792512,37.344000,1.000000,0.950000
2026-06-02T10:26:02.413676,1793024,37.354667,1.000000,0.950000
2026-06-02T10:26:02.424343,1793536,37.365333,1.000000,0.950000
2026-06-02T10:26:02.435009,1794048,37.376000,1.000000,0.950000
2026-06-02T10:26:02.445676,1794560,37.386667,1.000000,0.950000
2026-06-02T10:26:02.456342,1795072,37.397333,1.000000,0.950000
2026-06-02T10:26:02.467009,1795584,37.408000,1.000000,0.950000
2026-06-02T10:26:02.477675,1796096,37.418667,1.000000,0.950000
2026-06-02T10:26:02.488342,1796608,37.429333,1.000000,0.950000
2026-06-02T10:26:02.499008,1797120,37.440000,1.000000,0.950000
2026-06-02T10:26:02.509675,1797632,37.450667,1.000000,0.950000
2026-06-02T10:26:02.520342,1798144,37.461333,1.000000,0.950000
2026-06-02T10:26:02.531008,1798656,37.472000,1.000000,0.950000
2026-06-02T10:26:02.541675,1799168,37.482667,1.000000,0.950000
2026-06-02T10:26:02.552341,1799680,37.493333,1.000000,0.950000
2026-06-02T10:26:02.563008,1800192,37.504000,1.000000,0.950000
2026-06-02T10:26:02.573674,1800704,37.514667,1.000000,0.950000
2026-06-02T10:26:02.584341,1801216,37.525333,1.000000,0.950000
2026-06-02T10:26:02.595007,1801728,37.536000,1.000000,0.950000
2026-06-02T10:26:02.605674,1802240,37.546667,1.000000,0.950000
2026-06-02T10:26:02.616341,1802752,37.557333,1.000000,0.950000
2026-06-02T10:26:02.627007,1803264,37.568000,1.000000,0.950000
2026-06-02T10:26:02.637674,1803776,37.578667,1.000000,0.950000
2026-06-02T10:26:02.648340,1804288,37.589333,1.000000,0.950000
2026-06-02T10:26:02.659007,1804800,37.600000,1.000000,0.950000
2026-06-02T10:26:02.669673,1805312,37.610667,1.000000,0.950000
2026-06-02T10:26:02.680340,1805824,37.621333,1.000000,0.950000
2026-06-02T10:26:02.691006,1806336,37.632000,1.000000,0.950000
2026-06-02T10:26:02.701673,1806848,37.642667,1.000000,0.950000
2026-06-02T10:26:02.712340,1807360,37.653333,1.000000,0.950000
2026-06-02T10:26:02.723006,1807872,37.664000,1.000000,0.950000
2026-06-02T10:26:02.733673,1808384,37.674667,1.000000,0.950000
2026-06-02T10:26:02.744339,1808896,37.685333,1.000000,0.950000
2026-06-02T10:26:02.755006,1809408,37.696000,1.000000,0.950000
2026-06-02T10:26:02.765672,1809920,37.706667,1.000000,0.950000
2026-06-02T10:26:02.776339,1810432,37.717333,1.000000,0.950000
2026-06-02T10:26:02.787005,1810944,37.728000,1.000000,0.950000
2026-06-02T10:26:02.797672,1811456,37.738667,1.000000,0.950000
2026-06-02T10:26:02.808338,1811968,37.749333,1.000000,0.950000
2026-06-02T10:26:02.819005,1812480,37.760000,1.000000,0.950000
2026-06-02T10:26:02.829672,1812992,37.770667,1.000000,0.950000
2026-06-02T10:26:02.840338,1813504,37.781333,1.000000,0.950000
2026-06-02T10:26:02.851005,1814016,37.792000,1.000000,0.950000
2026-06-02T10:26:02.861671,1814528,37.802667,1.000000,0.950000
2026-06-02T10:26:02.872338,1815040,37.813333,1.000000,0.950000
2026-06-02T10:26:02.883004,1815552,37.824000,1.000000,0.950000
2026-06-02T10:26:02.893671,1816064,37.834667,1.000000,0.950000
2026-06-02T10:26:02.904337,1816576,37.845333,1.000000,0.950000
2026-06-02T10:26:02.915004,1817088,37.856000,1.000000,0.950000
2026-06-02T10:26:02.925671,1817600,37.866667,1.000000,0.950000
2026-06-02T10:26:02.936337,1818112,37.877333,1.000000,0.950000
2026-06-02T10:26:02.947004,1818624,37.888000,1.000000,0.950000
2026-06-02T10:26:02.957670,1819136,37.898667,1.000000,0.950000
2026-06-02T10:26:02.968337,1819648,37.909333,1.000000,0.950000
2026-06-02T10:26:02.979003,1820160,37.920000,1.000000,0.950000
2026-06-02T10:26:02.989670,1820672,37.930667,1.000000,0.950000
2026-06-02T10:26:03.000336,1821184,37.941333,1.000000,0.950000
2026-06-02T10:26:03.011003,1821696,37.952000,1.000000,0.950000
2026-06-02T10:26:03.021670,1822208,37.962667,1.000000,0.950000
2026-06-02T10:26:03.032336,1822720,37.973333,1.000000,0.950000
2026-06-02T10:26:03.043003,1823232,37.984000,1.000000,0.950000
2026-06-02T10:26:03.053669,1823744,37.994667,1.000000,0.950000
2026-06-02T10:26:03.064336,1824256,38.005333,1.000000,0.950000
2026-06-02T10:26:03.075002,1824768,38.016000,1.000000,0.950000
2026-06-02T10:26:03.085669,1825280,38.026667,1.000000,0.950000
2026-06-02T10:26:03.096335,1825792,38.037333,1.000000,0.950000
2026-06-02T10:26:03.107002,1826304,38.048000,1.000000,0.950000
2026-06-02T10:26:03.117669,1826816,38.058667,1.000000,0.950000
2026-06-02T10:26:03.128335,1827328,38.069333,1.000000,0.950000
2026-06-02T10:26:03.139002,1827840,38.080000,1.000000,0.950000
2026-06-02T10:26:03.149661,1828352,38.090667,1.000000,0.950000
2026-06-02T10:26:03.160328,1828864,38.101333,1.000000,0.950000
2026-06-02T10:26:03.170994,1829376,38.112000,1.000000,0.950000
2026-06-02T10:26:03.181661,1829888,38.122667,1.000000,0.950000
2026-06-02T10:26:03.192327,1830400,38.133333,1.000000,0.950000
2026-06-02T10:26:03.202994,1830912,38.144000,1.000000,0.950000
2026-06-02T10:26:03.213660,1831424,38.154667,1.000000,0.950000
2026-06-02T10:26:03.224327,1831936,38.165333,1.000000,0.950000
2026-06-02T10:26:03.234993,1832448,38.176000,1.000000,0.950000
2026-06-02T10:26:03.245660,1832960,38.186667,1.000000,0.950000
2026-06-02T10:26:03.256327,1833472,38.197333,1.000000,0.950000
2026-06-02T10:26:03.266993,1833984,38.208000,1.000000,0.950000
2026-06-02T10:26:03.277660,1834496,38.218667,1.000000,0.950000
2026-06-02T10:26:03.288326,1835008,38.229333,1.000000,0.950000
2026-06-02T10:26:03.298993,1835520,38.240000,1.000000,0.950000
2026-06-02T10:26:03.309659,1836032,38.250667,1.000000,0.950000
2026-06-02T10:26:03.320326,1836544,38.261333,1.000000,0.950000
2026-06-02T10:26:03.330992,1837056,38.272000,1.000000,0.950000
2026-06-02T10:26:03.341659,1837568,38.282667,1.000000,0.950000
2026-06-02T10:26:03.352325,1838080,38.293333,1.000000,0.950000
2026-06-02T10:26:03.362992,1838592,38.304000,1.000000,0.950000
2026-06-02T10:26:03.373658,1839104,38.314667,1.000000,0.950000
2026-06-02T10:26:03.384325,1839616,38.325333,1.000000,0.950000
2026-06-02T10:26:03.394992,1840128,38.336000,1.000000,0.950000
2026-06-02T10:26:03.405658,1840640,38.346667,1.000000,0.950000
2026-06-02T10:26:03.416325,1841152,38.357333,1.000000,0.950000
2026-06-02T10:26:03.426991,1841664,38.368000,1.000000,0.950000
2026-06-02T10:26:03.437658,1842176,38.378667,1.000000,0.950000
2026-06-02T10:26:03.448324,1842688,38.389333,1.000000,0.950000
2026-06-02T10:26:03.458991,1843200,38.400000,1.000000,0.950000
2026-06-02T10:26:03.469657,1843712,38.410667,1.000000,0.950000
2026-06-02T10:26:03.480324,1844224,38.421333,1.000000,0.950000
2026-06-02T10:26:03.490990,1844736,38.432000,1.000000,0.950000
2026-06-02T10:26:03.501664,1845248,38.442667,1.000000,0.950000
2026-06-02T10:26:03.512331,1845760,38.453333,1.000000,0.950000
2026-06-02T10:26:03.522998,1846272,38.464000,1.000000,0.950000
2026-06-02T10:26:03.533664,1846784,38.474667,1.000000,0.950000
