timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:33:04.150708,1806848,37.642667,0.693772,0.726305
2026-06-09T09:33:04.161374,1807360,37.653333,0.678970,0.665313
2026-06-09T09:33:04.172041,1807872,37.664000,0.705785,0.717367
2026-06-09T09:33:04.182707,1808384,37.674667,0.705228,0.698717
2026-06-09T09:33:04.193374,1808896,37.685333,0.708981,0.699018
2026-06-09T09:33:04.204040,1809408,37.696000,0.674581,0.720172
2026-06-09T09:33:04.214707,1809920,37.706667,0.709727,0.726465
2026-06-09T09:33:04.225373,1810432,37.717333,0.691342,0.707800
2026-06-09T09:33:04.236040,1810944,37.728000,0.718358,0.688940
2026-06-09T09:33:04.246706,1811456,37.738667,0.650439,0.663866
2026-06-09T09:33:04.257373,1811968,37.749333,0.698683,0.694082
2026-06-09T09:33:04.268039,1812480,37.760000,0.703350,0.722010
2026-06-09T09:33:04.278705,1812992,37.770667,0.676955,0.683066
2026-06-09T09:33:04.289372,1813504,37.781333,0.735958,0.726639
2026-06-09T09:33:04.300038,1814016,37.792000,0.691252,0.678114
2026-06-09T09:33:04.310705,1814528,37.802667,0.750256,0.732841
2026-06-09T09:33:04.321371,1815040,37.813333,0.699201,0.707053
2026-06-09T09:33:04.332038,1815552,37.824000,0.673643,0.664769
2026-06-09T09:33:04.342704,1816064,37.834667,0.656514,0.692931
2026-06-09T09:33:04.353371,1816576,37.845333,0.667151,0.700164
2026-06-09T09:33:04.364037,1817088,37.856000,0.669895,0.653928
2026-06-09T09:33:04.374704,1817600,37.866667,0.699993,0.729185
2026-06-09T09:33:04.385370,1818112,37.877333,0.719499,0.664793
2026-06-09T09:33:04.396037,1818624,37.888000,0.706505,0.708829
2026-06-09T09:33:04.406703,1819136,37.898667,0.682922,0.681467
2026-06-09T09:33:04.417370,1819648,37.909333,0.686820,0.696539
2026-06-09T09:33:04.428036,1820160,37.920000,0.722341,0.672811
2026-06-09T09:33:04.438703,1820672,37.930667,0.688824,0.729202
2026-06-09T09:33:04.449369,1821184,37.941333,0.664574,0.658134
2026-06-09T09:33:04.460036,1821696,37.952000,0.756071,0.701841
2026-06-09T09:33:04.470702,1822208,37.962667,0.675177,0.705116
2026-06-09T09:33:04.481369,1822720,37.973333,0.723763,0.698967
2026-06-09T09:33:04.492035,1823232,37.984000,0.706300,0.691788
2026-06-09T09:33:04.502702,1823744,37.994667,0.680137,0.664116
2026-06-09T09:33:04.513368,1824256,38.005333,0.668473,0.717792
2026-06-09T09:33:04.524035,1824768,38.016000,0.720734,0.737800
2026-06-09T09:33:04.534701,1825280,38.026667,0.703842,0.738312
2026-06-09T09:33:04.545368,1825792,38.037333,0.711288,0.699611
2026-06-09T09:33:04.556034,1826304,38.048000,0.693871,0.700481
2026-06-09T09:33:04.566701,1826816,38.058667,0.727189,0.716554
2026-06-09T09:33:04.577367,1827328,38.069333,0.689186,0.750900
2026-06-09T09:33:04.588034,1827840,38.080000,0.721337,0.724777
2026-06-09T09:33:04.598694,1828352,38.090667,0.710649,0.671626
2026-06-09T09:33:04.609360,1828864,38.101333,0.715589,0.700906
2026-06-09T09:33:04.620027,1829376,38.112000,0.737288,0.725580
2026-06-09T09:33:04.630693,1829888,38.122667,0.686437,0.693632
2026-06-09T09:33:04.641360,1830400,38.133333,0.715203,0.705682
2026-06-09T09:33:04.652026,1830912,38.144000,0.670515,0.744849
2026-06-09T09:33:04.662693,1831424,38.154667,0.654129,0.718873
2026-06-09T09:33:04.673359,1831936,38.165333,0.710346,0.688203
2026-06-09T09:33:04.684026,1832448,38.176000,0.696185,0.719976
2026-06-09T09:33:04.694692,1832960,38.186667,0.718011,0.668360
2026-06-09T09:33:04.705359,1833472,38.197333,0.712384,0.715329
2026-06-09T09:33:04.716025,1833984,38.208000,0.716708,0.641152
2026-06-09T09:33:04.726692,1834496,38.218667,0.687117,0.691394
2026-06-09T09:33:04.737358,1835008,38.229333,0.727488,0.671917
2026-06-09T09:33:04.748025,1835520,38.240000,0.685519,0.718357
2026-06-09T09:33:04.758691,1836032,38.250667,0.682193,0.685816
2026-06-09T09:33:04.769358,1836544,38.261333,0.709072,0.712317
2026-06-09T09:33:04.780024,1837056,38.272000,0.685987,0.714783
2026-06-09T09:33:04.790691,1837568,38.282667,0.704755,0.733097
2026-06-09T09:33:04.801357,1838080,38.293333,0.653138,0.712893
2026-06-09T09:33:04.812024,1838592,38.304000,0.693081,0.660937
2026-06-09T09:33:04.822690,1839104,38.314667,0.703578,0.712846
2026-06-09T09:33:04.833357,1839616,38.325333,0.694521,0.732834
2026-06-09T09:33:04.844023,1840128,38.336000,0.673099,0.682833
2026-06-09T09:33:04.854689,1840640,38.346667,0.719921,0.699167
2026-06-09T09:33:04.865356,1841152,38.357333,0.659485,0.717062
2026-06-09T09:33:04.876022,1841664,38.368000,0.716366,0.660221
2026-06-09T09:33:04.886689,1842176,38.378667,0.705806,0.686865
2026-06-09T09:33:04.897355,1842688,38.389333,0.639508,0.681504
2026-06-09T09:33:04.908022,1843200,38.400000,0.698473,0.781075
2026-06-09T09:33:04.918688,1843712,38.410667,0.684075,0.699268
2026-06-09T09:33:04.929355,1844224,38.421333,0.708149,0.664214
2026-06-09T09:33:04.940021,1844736,38.432000,0.718777,0.712757
2026-06-09T09:33:04.950694,1845248,38.442667,0.689376,0.754981
2026-06-09T09:33:04.961361,1845760,38.453333,0.702941,0.694873
2026-06-09T09:33:04.972027,1846272,38.464000,0.712041,0.751220
2026-06-09T09:33:04.982694,1846784,38.474667,0.664302,0.766900
2026-06-09T09:33:04.993360,1847296,38.485333,0.698896,0.698945
2026-06-09T09:33:05.004027,1847808,38.496000,0.646947,0.680879
2026-06-09T09:33:05.014693,1848320,38.506667,0.681534,0.716228
2026-06-09T09:33:05.025360,1848832,38.517333,0.729759,0.702555
2026-06-09T09:33:05.036026,1849344,38.528000,0.698595,0.717742
2026-06-09T09:33:05.046693,1849856,38.538667,0.774760,0.693006
2026-06-09T09:33:05.057359,1850368,38.549333,0.687439,0.700885
2026-06-09T09:33:05.068026,1850880,38.560000,0.702328,0.741685
2026-06-09T09:33:05.078692,1851392,38.570667,0.724414,0.686103
2026-06-09T09:33:05.089359,1851904,38.581333,0.651363,0.676647
2026-06-09T09:33:05.100025,1852416,38.592000,0.678131,0.653617
2026-06-09T09:33:05.110692,1852928,38.602667,0.684362,0.760725
2026-06-09T09:33:05.121358,1853440,38.613333,0.697730,0.705764
2026-06-09T09:33:05.132025,1853952,38.624000,0.688672,0.701241
2026-06-09T09:33:05.142691,1854464,38.634667,0.688440,0.717084
2026-06-09T09:33:05.153358,1854976,38.645333,0.671321,0.686853
2026-06-09T09:33:05.164024,1855488,38.656000,0.697836,0.698830
2026-06-09T09:33:05.174691,1856000,38.666667,0.652156,0.683759
2026-06-09T09:33:05.185357,1856512,38.677333,0.711740,0.707704
2026-06-09T09:33:05.196024,1857024,38.688000,0.701796,0.714412
2026-06-09T09:33:05.206690,1857536,38.698667,0.680355,0.665663
2026-06-09T09:33:05.217357,1858048,38.709333,0.712582,0.714270
2026-06-09T09:33:05.228023,1858560,38.720000,0.710799,0.738669
2026-06-09T09:33:05.238690,1859072,38.730667,0.722628,0.702235
2026-06-09T09:33:05.249356,1859584,38.741333,0.704531,0.671671
2026-06-09T09:33:05.260023,1860096,38.752000,0.725870,0.726646
2026-06-09T09:33:05.270689,1860608,38.762667,0.707872,0.740567
2026-06-09T09:33:05.281356,1861120,38.773333,0.683625,0.689412
2026-06-09T09:33:05.292026,1861632,38.784000,0.692871,0.679598
2026-06-09T09:33:05.302693,1862144,38.794667,0.704357,0.727245
2026-06-09T09:33:05.313359,1862656,38.805333,0.703740,0.731123
2026-06-09T09:33:05.324026,1863168,38.816000,0.696010,0.683580
2026-06-09T09:33:05.334692,1863680,38.826667,0.695925,0.728014
2026-06-09T09:33:05.345359,1864192,38.837333,0.714823,0.715877
2026-06-09T09:33:05.356025,1864704,38.848000,0.719402,0.706056
2026-06-09T09:33:05.366692,1865216,38.858667,0.706151,0.712259
2026-06-09T09:33:05.377358,1865728,38.869333,0.714103,0.721724
2026-06-09T09:33:05.388025,1866240,38.880000,0.697198,0.684140
2026-06-09T09:33:05.398691,1866752,38.890667,0.703858,0.702991
2026-06-09T09:33:05.409358,1867264,38.901333,0.683000,0.727967
2026-06-09T09:33:05.420024,1867776,38.912000,0.703213,0.717418
2026-06-09T09:33:05.430691,1868288,38.922667,0.701392,0.690043
2026-06-09T09:33:05.441357,1868800,38.933333,0.681069,0.698143
2026-06-09T09:33:05.452024,1869312,38.944000,0.697984,0.694676
2026-06-09T09:33:05.462690,1869824,38.954667,0.670540,0.693293
2026-06-09T09:33:05.473357,1870336,38.965333,0.692652,0.675874
2026-06-09T09:33:05.484023,1870848,38.976000,0.732042,0.747442
2026-06-09T09:33:05.494690,1871360,38.986667,0.733850,0.702738
2026-06-09T09:33:05.505356,1871872,38.997333,0.707576,0.679757
2026-06-09T09:33:05.516023,1872384,39.008000,0.723015,0.732284
2026-06-09T09:33:05.526689,1872896,39.018667,0.685415,0.687963
2026-06-09T09:33:05.537356,1873408,39.029333,0.701806,0.720812
2026-06-09T09:33:05.548022,1873920,39.040000,0.715508,0.731661
2026-06-09T09:33:05.558689,1874432,39.050667,0.732719,0.707055
2026-06-09T09:33:05.569355,1874944,39.061333,0.700522,0.688075
2026-06-09T09:33:05.580022,1875456,39.072000,0.652594,0.693919
2026-06-09T09:33:05.590688,1875968,39.082667,0.668617,0.708120
2026-06-09T09:33:05.601355,1876480,39.093333,0.665104,0.679906
2026-06-09T09:33:05.612021,1876992,39.104000,0.696196,0.726861
2026-06-09T09:33:05.622688,1877504,39.114667,0.703073,0.684432
2026-06-09T09:33:05.633354,1878016,39.125333,0.699020,0.721644
2026-06-09T09:33:05.644020,1878528,39.136000,0.700410,0.699625
2026-06-09T09:33:05.654687,1879040,39.146667,0.699530,0.635189
2026-06-09T09:33:05.665353,1879552,39.157333,0.677697,0.701792
2026-06-09T09:33:05.676020,1880064,39.168000,0.653073,0.714881
2026-06-09T09:33:05.686686,1880576,39.178667,0.759416,0.723136
2026-06-09T09:33:05.697353,1881088,39.189333,0.715847,0.723459
2026-06-09T09:33:05.708019,1881600,39.200000,0.699922,0.743624
2026-06-09T09:33:05.718686,1882112,39.210667,0.746536,0.695930
2026-06-09T09:33:05.729352,1882624,39.221333,0.682992,0.663244
2026-06-09T09:33:05.740019,1883136,39.232000,0.688541,0.678199
2026-06-09T09:33:05.750686,1883648,39.242667,0.707838,0.700365
2026-06-09T09:33:05.761352,1884160,39.253333,0.685595,0.722381
2026-06-09T09:33:05.772019,1884672,39.264000,0.690893,0.688281
2026-06-09T09:33:05.782685,1885184,39.274667,0.726164,0.657724
2026-06-09T09:33:05.793352,1885696,39.285333,0.734787,0.686800
2026-06-09T09:33:05.804018,1886208,39.296000,0.676719,0.726014
2026-06-09T09:33:05.814685,1886720,39.306667,0.663222,0.675592
2026-06-09T09:33:05.825351,1887232,39.317333,0.671254,0.712191
2026-06-09T09:33:05.836018,1887744,39.328000,0.699565,0.711066
2026-06-09T09:33:05.846684,1888256,39.338667,0.698626,0.692557
2026-06-09T09:33:05.857351,1888768,39.349333,0.710233,0.712608
2026-06-09T09:33:05.868017,1889280,39.360000,0.689926,0.673222
2026-06-09T09:33:05.878684,1889792,39.370667,0.733989,0.708700
2026-06-09T09:33:05.889350,1890304,39.381333,0.691985,0.677096
2026-06-09T09:33:05.900017,1890816,39.392000,0.720310,0.710835
2026-06-09T09:33:05.910683,1891328,39.402667,0.703682,0.715286
2026-06-09T09:33:05.921350,1891840,39.413333,0.717687,0.724467
2026-06-09T09:33:05.932016,1892352,39.424000,0.671538,0.667649
2026-06-09T09:33:05.942683,1892864,39.434667,0.692597,0.645187
2026-06-09T09:33:05.953349,1893376,39.445333,0.662699,0.707824
2026-06-09T09:33:05.964016,1893888,39.456000,0.719701,0.685712
2026-06-09T09:33:05.974682,1894400,39.466667,0.682657,0.758509
2026-06-09T09:33:05.985344,1894912,39.477333,0.719422,0.692565
2026-06-09T09:33:05.996011,1895424,39.488000,0.694659,0.695075
2026-06-09T09:33:06.006677,1895936,39.498667,0.670040,0.714647
2026-06-09T09:33:06.017344,1896448,39.509333,0.680498,0.700960
2026-06-09T09:33:06.028010,1896960,39.520000,0.690295,0.691260
2026-06-09T09:33:06.038677,1897472,39.530667,0.728267,0.727589
2026-06-09T09:33:06.049343,1897984,39.541333,0.686623,0.681503
2026-06-09T09:33:06.060010,1898496,39.552000,0.699471,0.720872
2026-06-09T09:33:06.070676,1899008,39.562667,0.717112,0.708231
2026-06-09T09:33:06.081343,1899520,39.573333,0.706778,0.695018
2026-06-09T09:33:06.092009,1900032,39.584000,0.678305,0.660176
2026-06-09T09:33:06.102676,1900544,39.594667,0.723382,0.730204
2026-06-09T09:33:06.113342,1901056,39.605333,0.741333,0.692847
2026-06-09T09:33:06.124009,1901568,39.616000,0.699818,0.761154
2026-06-09T09:33:06.134675,1902080,39.626667,0.694651,0.709777
2026-06-09T09:33:06.145342,1902592,39.637333,0.704701,0.711630
2026-06-09T09:33:06.156008,1903104,39.648000,0.699455,0.717621
2026-06-09T09:33:06.166675,1903616,39.658667,0.665753,0.720181
2026-06-09T09:33:06.177341,1904128,39.669333,0.708579,0.717008
2026-06-09T09:33:06.188008,1904640,39.680000,0.689726,0.738968
2026-06-09T09:33:06.198674,1905152,39.690667,0.709129,0.707130
2026-06-09T09:33:06.209341,1905664,39.701333,0.661318,0.730124
2026-06-09T09:33:06.220007,1906176,39.712000,0.685281,0.720719
2026-06-09T09:33:06.230674,1906688,39.722667,0.676273,0.722966
2026-06-09T09:33:06.241340,1907200,39.733333,0.698622,0.713919
2026-06-09T09:33:06.252007,1907712,39.744000,0.710418,0.682762
2026-06-09T09:33:06.262673,1908224,39.754667,0.692257,0.689557
2026-06-09T09:33:06.273340,1908736,39.765333,0.679596,0.725234
2026-06-09T09:33:06.284006,1909248,39.776000,0.703466,0.716193
2026-06-09T09:33:06.294673,1909760,39.786667,0.683755,0.672734
2026-06-09T09:33:06.305339,1910272,39.797333,0.699420,0.718639
2026-06-09T09:33:06.316006,1910784,39.808000,0.726650,0.653290
2026-06-09T09:33:06.326672,1911296,39.818667,0.714729,0.721412
2026-06-09T09:33:06.337339,1911808,39.829333,0.690654,0.695025
2026-06-09T09:33:06.348005,1912320,39.840000,0.698864,0.737860
2026-06-09T09:33:06.358672,1912832,39.850667,0.719301,0.715353
2026-06-09T09:33:06.369338,1913344,39.861333,0.731327,0.675811
2026-06-09T09:33:06.380005,1913856,39.872000,0.719777,0.708295
2026-06-09T09:33:06.390671,1914368,39.882667,0.719779,0.692261
2026-06-09T09:33:06.401338,1914880,39.893333,0.661493,0.682975
2026-06-09T09:33:06.412004,1915392,39.904000,0.698794,0.734558
2026-06-09T09:33:06.422671,1915904,39.914667,0.701604,0.742827
2026-06-09T09:33:06.433337,1916416,39.925333,0.681945,0.712116
2026-06-09T09:33:06.444004,1916928,39.936000,0.689788,0.705483
2026-06-09T09:33:06.454670,1917440,39.946667,0.681368,0.681841
2026-06-09T09:33:06.465337,1917952,39.957333,0.727840,0.720463
2026-06-09T09:33:06.476003,1918464,39.968000,0.664000,0.700008
2026-06-09T09:33:06.486670,1918976,39.978667,0.700030,0.712896
2026-06-09T09:33:06.497336,1919488,39.989333,0.696427,0.680265
2026-06-09T09:33:06.508003,1920000,40.000000,0.714012,0.671204
2026-06-09T09:33:06.518669,1920512,40.010667,0.702172,0.691026
2026-06-09T09:33:06.529336,1921024,40.021333,0.695779,0.677390
2026-06-09T09:33:06.540002,1921536,40.032000,0.659800,0.721124
2026-06-09T09:33:06.550669,1922048,40.042667,0.698839,0.653057
2026-06-09T09:33:06.561335,1922560,40.053333,0.675293,0.712625
2026-06-09T09:33:06.572002,1923072,40.064000,0.733766,0.670970
2026-06-09T09:33:06.582668,1923584,40.074667,0.723354,0.730546
2026-06-09T09:33:06.593335,1924096,40.085333,0.701313,0.715011
2026-06-09T09:33:06.604001,1924608,40.096000,0.648070,0.674672
2026-06-09T09:33:06.614668,1925120,40.106667,0.705463,0.679365
2026-06-09T09:33:06.625334,1925632,40.117333,0.726220,0.695151
2026-06-09T09:33:06.636001,1926144,40.128000,0.679414,0.690452
2026-06-09T09:33:06.646667,1926656,40.138667,0.691409,0.663781
2026-06-09T09:33:06.657334,1927168,40.149333,0.666500,0.688263
2026-06-09T09:33:06.668000,1927680,40.160000,0.695267,0.733686
2026-06-09T09:33:06.678661,1928192,40.170667,0.696944,0.662404
2026-06-09T09:33:06.689327,1928704,40.181333,0.723181,0.722698
2026-06-09T09:33:06.699994,1929216,40.192000,0.744753,0.670086
2026-06-09T09:33:06.710660,1929728,40.202667,0.729708,0.680139
2026-06-09T09:33:06.721327,1930240,40.213333,0.693237,0.681069
2026-06-09T09:33:06.731993,1930752,40.224000,0.725385,0.674311
2026-06-09T09:33:06.742660,1931264,40.234667,0.711817,0.678386
2026-06-09T09:33:06.753326,1931776,40.245333,0.719763,0.680121
2026-06-09T09:33:06.763993,1932288,40.256000,0.728751,0.694604
2026-06-09T09:33:06.774659,1932800,40.266667,0.707993,0.670462
2026-06-09T09:33:06.785325,1933312,40.277333,0.700617,0.688164
2026-06-09T09:33:06.795992,1933824,40.288000,0.660515,0.684564
2026-06-09T09:33:06.806658,1934336,40.298667,0.672112,0.704346
2026-06-09T09:33:06.817325,1934848,40.309333,0.713526,0.701952
2026-06-09T09:33:06.827991,1935360,40.320000,0.653725,0.729045
2026-06-09T09:33:06.838658,1935872,40.330667,0.709287,0.715904
2026-06-09T09:33:06.849324,1936384,40.341333,0.681216,0.697215
2026-06-09T09:33:06.859991,1936896,40.352000,0.690477,0.697328
2026-06-09T09:33:06.870657,1937408,40.362667,0.739079,0.687379
2026-06-09T09:33:06.881324,1937920,40.373333,0.675701,0.694692
2026-06-09T09:33:06.891990,1938432,40.384000,0.668229,0.651673
2026-06-09T09:33:06.902657,1938944,40.394667,0.711202,0.714658
2026-06-09T09:33:06.913323,1939456,40.405333,0.693407,0.710648
2026-06-09T09:33:06.923990,1939968,40.416000,0.671763,0.698444
2026-06-09T09:33:06.934656,1940480,40.426667,0.709068,0.711792
2026-06-09T09:33:06.945323,1940992,40.437333,0.655832,0.681506
2026-06-09T09:33:06.955989,1941504,40.448000,0.695073,0.735814
2026-06-09T09:33:06.966656,1942016,40.458667,0.674694,0.783240
2026-06-09T09:33:06.977322,1942528,40.469333,0.692725,0.694630
2026-06-09T09:33:06.987989,1943040,40.480000,0.708089,0.687930
2026-06-09T09:33:06.998655,1943552,40.490667,0.685097,0.648008
2026-06-09T09:33:07.009322,1944064,40.501333,0.617073,0.689212
2026-06-09T09:33:07.019988,1944576,40.512000,0.657679,0.697994
2026-06-09T09:33:07.030661,1945088,40.522667,0.649485,0.713942
2026-06-09T09:33:07.041328,1945600,40.533333,0.740042,0.695541
2026-06-09T09:33:07.051994,1946112,40.544000,0.682655,0.704515
2026-06-09T09:33:07.062661,1946624,40.554667,0.677868,0.684443
2026-06-09T09:33:07.073327,1947136,40.565333,0.672930,0.651678
2026-06-09T09:33:07.083994,1947648,40.576000,0.687339,0.707932
2026-06-09T09:33:07.094660,1948160,40.586667,0.688780,0.708666
2026-06-09T09:33:07.105327,1948672,40.597333,0.690666,0.637997
2026-06-09T09:33:07.115993,1949184,40.608000,0.733456,0.699513
2026-06-09T09:33:07.126660,1949696,40.618667,0.735423,0.703106
2026-06-09T09:33:07.137326,1950208,40.629333,0.736949,0.685357
2026-06-09T09:33:07.147993,1950720,40.640000,0.688653,0.673939
2026-06-09T09:33:07.158659,1951232,40.650667,0.689824,0.679530
2026-06-09T09:33:07.169326,1951744,40.661333,0.685263,0.674583
2026-06-09T09:33:07.179992,1952256,40.672000,0.680953,0.693839
2026-06-09T09:33:07.190659,1952768,40.682667,0.699372,0.670877
2026-06-09T09:33:07.201325,1953280,40.693333,0.721594,0.695047
2026-06-09T09:33:07.211992,1953792,40.704000,0.699835,0.692777
2026-06-09T09:33:07.222658,1954304,40.714667,0.717875,0.684510
2026-06-09T09:33:07.233325,1954816,40.725333,0.708508,0.705987
2026-06-09T09:33:07.243991,1955328,40.736000,0.688156,0.727433
2026-06-09T09:33:07.254658,1955840,40.746667,0.713316,0.721974
2026-06-09T09:33:07.265324,1956352,40.757333,0.675031,0.682797
2026-06-09T09:33:07.275991,1956864,40.768000,0.711843,0.690131
2026-06-09T09:33:07.286657,1957376,40.778667,0.666079,0.674196
2026-06-09T09:33:07.297324,1957888,40.789333,0.722084,0.675782
2026-06-09T09:33:07.307990,1958400,40.800000,0.703810,0.757322
2026-06-09T09:33:07.318657,1958912,40.810667,0.693565,0.691479
2026-06-09T09:33:07.329323,1959424,40.821333,0.686079,0.698125
2026-06-09T09:33:07.339990,1959936,40.832000,0.694399,0.707845
2026-06-09T09:33:07.350656,1960448,40.842667,0.711895,0.695899
2026-06-09T09:33:07.361323,1960960,40.853333,0.711679,0.686051
2026-06-09T09:33:07.371989,1961472,40.864000,0.703527,0.745120
2026-06-09T09:33:07.382656,1961984,40.874667,0.720348,0.737026
2026-06-09T09:33:07.393322,1962496,40.885333,0.712611,0.703046
2026-06-09T09:33:07.403989,1963008,40.896000,0.716383,0.705779
2026-06-09T09:33:07.414655,1963520,40.906667,0.660049,0.693320
2026-06-09T09:33:07.425322,1964032,40.917333,0.704614,0.657872
2026-06-09T09:33:07.435988,1964544,40.928000,0.717884,0.674916
2026-06-09T09:33:07.446655,1965056,40.938667,0.676153,0.696169
2026-06-09T09:33:07.457321,1965568,40.949333,0.720888,0.709301
2026-06-09T09:33:07.467988,1966080,40.960000,0.694938,0.716778
2026-06-09T09:33:07.478654,1966592,40.970667,0.678082,0.658023
2026-06-09T09:33:07.489321,1967104,40.981333,0.717116,0.706976
2026-06-09T09:33:07.499987,1967616,40.992000,0.683269,0.711034
2026-06-09T09:33:07.510654,1968128,41.002667,0.738920,0.704604
2026-06-09T09:33:07.521320,1968640,41.013333,0.760588,0.719031
2026-06-09T09:33:07.531987,1969152,41.024000,0.724560,0.727322
2026-06-09T09:33:07.542653,1969664,41.034667,0.666801,0.678976
2026-06-09T09:33:07.553320,1970176,41.045333,0.701713,0.680595
2026-06-09T09:33:07.563986,1970688,41.056000,0.712254,0.686252
2026-06-09T09:33:07.574653,1971200,41.066667,0.674133,0.707529
2026-06-09T09:33:07.585319,1971712,41.077333,0.695595,0.682070
2026-06-09T09:33:07.595986,1972224,41.088000,0.714388,0.689720
2026-06-09T09:33:07.606652,1972736,41.098667,0.698701,0.707084
2026-06-09T09:33:07.617319,1973248,41.109333,0.692146,0.723849
2026-06-09T09:33:07.627985,1973760,41.120000,0.735739,0.723099
2026-06-09T09:33:07.638651,1974272,41.130667,0.714836,0.697942
2026-06-09T09:33:07.649318,1974784,41.141333,0.720209,0.726702
2026-06-09T09:33:07.659984,1975296,41.152000,0.650572,0.704928
2026-06-09T09:33:07.670651,1975808,41.162667,0.660883,0.670600
2026-06-09T09:33:07.681317,1976320,41.173333,0.704775,0.664495
2026-06-09T09:33:07.691984,1976832,41.184000,0.654018,0.736499
2026-06-09T09:33:07.702650,1977344,41.194667,0.702526,0.769560
2026-06-09T09:33:07.713317,1977856,41.205333,0.658233,0.741296
2026-06-09T09:33:07.723984,1978368,41.216000,0.690399,0.692087
2026-06-09T09:33:07.734650,1978880,41.226667,0.665095,0.772440
2026-06-09T09:33:07.745317,1979392,41.237333,0.739781,0.718834
2026-06-09T09:33:07.755983,1979904,41.248000,0.695155,0.701024
2026-06-09T09:33:07.766650,1980416,41.258667,0.685681,0.682166
2026-06-09T09:33:07.777316,1980928,41.269333,0.704517,0.703485
2026-06-09T09:33:07.787983,1981440,41.280000,0.727390,0.717649
2026-06-09T09:33:07.798649,1981952,41.290667,0.681286,0.758874
2026-06-09T09:33:07.809316,1982464,41.301333,0.710723,0.661595
2026-06-09T09:33:07.819982,1982976,41.312000,0.699992,0.699570
2026-06-09T09:33:07.830649,1983488,41.322667,0.676203,0.734822
2026-06-09T09:33:07.841315,1984000,41.333333,0.704618,0.667882
2026-06-09T09:33:07.851982,1984512,41.344000,0.733729,0.715823
2026-06-09T09:33:07.862648,1985024,41.354667,0.684950,0.728655
2026-06-09T09:33:07.873315,1985536,41.365333,0.721965,0.677917
2026-06-09T09:33:07.883981,1986048,41.376000,0.699041,0.707840
2026-06-09T09:33:07.894648,1986560,41.386667,0.714089,0.654922
2026-06-09T09:33:07.905314,1987072,41.397333,0.716020,0.664590
2026-06-09T09:33:07.915981,1987584,41.408000,0.712216,0.743688
2026-06-09T09:33:07.926647,1988096,41.418667,0.716710,0.675415
2026-06-09T09:33:07.937314,1988608,41.429333,0.656613,0.653273
2026-06-09T09:33:07.947980,1989120,41.440000,0.688613,0.651904
2026-06-09T09:33:07.958647,1989632,41.450667,0.698369,0.715577
2026-06-09T09:33:07.969313,1990144,41.461333,0.713010,0.731236
2026-06-09T09:33:07.979980,1990656,41.472000,0.659430,0.712418
2026-06-09T09:33:07.990646,1991168,41.482667,0.740416,0.725434
2026-06-09T09:33:08.001313,1991680,41.493333,0.686619,0.714774
2026-06-09T09:33:08.011979,1992192,41.504000,0.701400,0.728255
2026-06-09T09:33:08.022646,1992704,41.514667,0.727862,0.695458
2026-06-09T09:33:08.033312,1993216,41.525333,0.703872,0.717359
2026-06-09T09:33:08.043979,1993728,41.536000,0.721622,0.653389
2026-06-09T09:33:08.054645,1994240,41.546667,0.687003,0.695107
2026-06-09T09:33:08.065312,1994752,41.557333,0.697347,0.683010
2026-06-09T09:33:08.075978,1995264,41.568000,0.673442,0.673715
2026-06-09T09:33:08.086645,1995776,41.578667,0.702772,0.640891
2026-06-09T09:33:08.097311,1996288,41.589333,0.731849,0.714459
2026-06-09T09:33:08.107978,1996800,41.600000,0.711137,0.682750
2026-06-09T09:33:08.118644,1997312,41.610667,0.702382,0.691733
2026-06-09T09:33:08.129311,1997824,41.621333,0.682519,0.661512
2026-06-09T09:33:08.139977,1998336,41.632000,0.753157,0.729645
2026-06-09T09:33:08.150644,1998848,41.642667,0.678534,0.684853
2026-06-09T09:33:08.161310,1999360,41.653333,0.710036,0.753093
2026-06-09T09:33:08.171977,1999872,41.664000,0.683990,0.691489
2026-06-09T09:33:08.182643,2000384,41.674667,0.689250,0.710303
2026-06-09T09:33:08.193310,2000896,41.685333,0.729547,0.679296
2026-06-09T09:33:08.203976,2001408,41.696000,0.683087,0.681543
2026-06-09T09:33:08.214643,2001920,41.706667,0.685506,0.722223
2026-06-09T09:33:08.225309,2002432,41.717333,0.748582,0.693944
2026-06-09T09:33:08.235976,2002944,41.728000,0.709165,0.725505
2026-06-09T09:33:08.246642,2003456,41.738667,0.664728,0.695657
2026-06-09T09:33:08.257309,2003968,41.749333,0.706848,0.693321
2026-06-09T09:33:08.267975,2004480,41.760000,0.697645,0.696170
2026-06-09T09:33:08.278642,2004992,41.770667,0.691379,0.648658
2026-06-09T09:33:08.289308,2005504,41.781333,0.705115,0.761058
2026-06-09T09:33:08.299975,2006016,41.792000,0.659662,0.686862
2026-06-09T09:33:08.310641,2006528,41.802667,0.680853,0.708251
2026-06-09T09:33:08.321308,2007040,41.813333,0.715479,0.681446
2026-06-09T09:33:08.331974,2007552,41.824000,0.665621,0.746726
2026-06-09T09:33:08.342641,2008064,41.834667,0.662060,0.684233
2026-06-09T09:33:08.353307,2008576,41.845333,0.693891,0.728928
2026-06-09T09:33:08.363974,2009088,41.856000,0.671448,0.681747
2026-06-09T09:33:08.374640,2009600,41.866667,0.677866,0.674829
2026-06-09T09:33:08.385307,2010112,41.877333,0.691188,0.715844
2026-06-09T09:33:08.395973,2010624,41.888000,0.650765,0.705093
