timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:45:59.741696,208896,4.352000,1.000000,0.850000
2026-06-02T11:45:59.752363,209408,4.362667,1.000000,0.850000
2026-06-02T11:45:59.763029,209920,4.373333,1.000000,0.850000
2026-06-02T11:45:59.773696,210432,4.384000,1.000000,0.850000
2026-06-02T11:45:59.784362,210944,4.394667,1.000000,0.850000
2026-06-02T11:45:59.795029,211456,4.405333,1.000000,0.850000
2026-06-02T11:45:59.805695,211968,4.416000,1.000000,0.850000
2026-06-02T11:45:59.816362,212480,4.426667,1.000000,0.850000
2026-06-02T11:45:59.827028,212992,4.437333,1.000000,0.850000
2026-06-02T11:45:59.837705,213504,4.448000,1.000000,0.850000
2026-06-02T11:45:59.848372,214016,4.458667,1.000000,0.850000
2026-06-02T11:45:59.859038,214528,4.469333,1.000000,0.850000
2026-06-02T11:45:59.869705,215040,4.480000,1.000000,0.850000
2026-06-02T11:45:59.880372,215552,4.490667,1.000000,0.850000
2026-06-02T11:45:59.891038,216064,4.501333,1.000000,0.850000
2026-06-02T11:45:59.901705,216576,4.512000,1.000000,0.850000
2026-06-02T11:45:59.912371,217088,4.522667,1.000000,0.850000
2026-06-02T11:45:59.923038,217600,4.533333,1.000000,0.850000
2026-06-02T11:45:59.933705,218112,4.544000,1.000000,0.850000
2026-06-02T11:45:59.944371,218624,4.554667,1.000000,0.850000
2026-06-02T11:45:59.955038,219136,4.565333,1.000000,0.850000
2026-06-02T11:45:59.965704,219648,4.576000,1.000000,0.850000
2026-06-02T11:45:59.976371,220160,4.586667,1.000000,0.850000
2026-06-02T11:45:59.987037,220672,4.597333,1.000000,0.850000
2026-06-02T11:45:59.997704,221184,4.608000,1.000000,0.850000
2026-06-02T11:46:00.008371,221696,4.618667,1.000000,0.850000
2026-06-02T11:46:00.019037,222208,4.629333,1.000000,0.850000
2026-06-02T11:46:00.029704,222720,4.640000,1.000000,0.850000
2026-06-02T11:46:00.040370,223232,4.650667,1.000000,0.850000
2026-06-02T11:46:00.051037,223744,4.661333,1.000000,0.850000
2026-06-02T11:46:00.061704,224256,4.672000,1.000000,0.850000
2026-06-02T11:46:00.072370,224768,4.682667,1.000000,0.850000
2026-06-02T11:46:00.083037,225280,4.693333,1.000000,0.850000
2026-06-02T11:46:00.093703,225792,4.704000,1.000000,0.850000
2026-06-02T11:46:00.104370,226304,4.714667,1.000000,0.850000
2026-06-02T11:46:00.115036,226816,4.725333,1.000000,0.850000
2026-06-02T11:46:00.125703,227328,4.736000,1.000000,0.850000
2026-06-02T11:46:00.136370,227840,4.746667,1.000000,0.850000
2026-06-02T11:46:00.147036,228352,4.757333,1.000000,0.850000
2026-06-02T11:46:00.157703,228864,4.768000,1.000000,0.850000
2026-06-02T11:46:00.168369,229376,4.778667,1.000000,0.850000
2026-06-02T11:46:00.179035,229888,4.789333,1.000000,0.850000
2026-06-02T11:46:00.189702,230400,4.800000,1.000000,0.850000
2026-06-02T11:46:00.200368,230912,4.810667,1.000000,0.850000
2026-06-02T11:46:00.211035,231424,4.821333,1.000000,0.850000
2026-06-02T11:46:00.221701,231936,4.832000,1.000000,0.850000
2026-06-02T11:46:00.232368,232448,4.842667,1.000000,0.850000
2026-06-02T11:46:00.243035,232960,4.853333,1.000000,0.850000
2026-06-02T11:46:00.253701,233472,4.864000,1.000000,0.850000
2026-06-02T11:46:00.264368,233984,4.874667,1.000000,0.850000
2026-06-02T11:46:00.275034,234496,4.885333,1.000000,0.850000
2026-06-02T11:46:00.285701,235008,4.896000,1.000000,0.850000
2026-06-02T11:46:00.296367,235520,4.906667,1.000000,0.850000
2026-06-02T11:46:00.307034,236032,4.917333,1.000000,0.850000
2026-06-02T11:46:00.317701,236544,4.928000,1.000000,0.850000
2026-06-02T11:46:00.328367,237056,4.938667,1.000000,0.850000
2026-06-02T11:46:00.339034,237568,4.949333,1.000000,0.850000
2026-06-02T11:46:00.349700,238080,4.960000,1.000000,0.850000
2026-06-02T11:46:00.360367,238592,4.970667,1.000000,0.850000
2026-06-02T11:46:00.371033,239104,4.981333,1.000000,0.850000
2026-06-02T11:46:00.381700,239616,4.992000,1.000000,0.850000
2026-06-02T11:46:00.392367,240128,5.002667,1.000000,0.850000
2026-06-02T11:46:00.403033,240640,5.013333,1.000000,0.850000
2026-06-02T11:46:00.413700,241152,5.024000,1.000000,0.850000
2026-06-02T11:46:00.424366,241664,5.034667,1.000000,0.850000
2026-06-02T11:46:00.435033,242176,5.045333,1.000000,0.850000
2026-06-02T11:46:00.445699,242688,5.056000,1.000000,0.850000
2026-06-02T11:46:00.456366,243200,5.066667,1.000000,0.850000
2026-06-02T11:46:00.467033,243712,5.077333,1.000000,0.850000
2026-06-02T11:46:00.477699,244224,5.088000,1.000000,0.850000
2026-06-02T11:46:00.488366,244736,5.098667,1.000000,0.850000
2026-06-02T11:46:00.499032,245248,5.109333,1.000000,0.850000
2026-06-02T11:46:00.509699,245760,5.120000,1.000000,0.850000
2026-06-02T11:46:00.520366,246272,5.130667,1.000000,0.850000
2026-06-02T11:46:00.531031,246784,5.141333,1.000000,0.850000
2026-06-02T11:46:00.541698,247296,5.152000,1.000000,0.850000
2026-06-02T11:46:00.552365,247808,5.162667,1.000000,0.850000
2026-06-02T11:46:00.563031,248320,5.173333,1.000000,0.850000
2026-06-02T11:46:00.573698,248832,5.184000,1.000000,0.850000
2026-06-02T11:46:00.584364,249344,5.194667,1.000000,0.850000
2026-06-02T11:46:00.595031,249856,5.205333,1.000000,0.850000
2026-06-02T11:46:00.605697,250368,5.216000,1.000000,0.850000
2026-06-02T11:46:00.616364,250880,5.226667,1.000000,0.850000
2026-06-02T11:46:00.627031,251392,5.237333,1.000000,0.850000
2026-06-02T11:46:00.637697,251904,5.248000,1.000000,0.850000
2026-06-02T11:46:00.648364,252416,5.258667,1.000000,0.850000
2026-06-02T11:46:00.659030,252928,5.269333,1.000000,0.850000
2026-06-02T11:46:00.669697,253440,5.280000,1.000000,0.850000
2026-06-02T11:46:00.680363,253952,5.290667,1.000000,0.850000
2026-06-02T11:46:00.691030,254464,5.301333,1.000000,0.850000
2026-06-02T11:46:00.701697,254976,5.312000,1.000000,0.850000
2026-06-02T11:46:00.712363,255488,5.322667,1.000000,0.850000
2026-06-02T11:46:00.723030,256000,5.333333,1.000000,0.850000
2026-06-02T11:46:00.733696,256512,5.344000,1.000000,0.850000
2026-06-02T11:46:00.744363,257024,5.354667,1.000000,0.850000
2026-06-02T11:46:00.755029,257536,5.365333,1.000000,0.850000
2026-06-02T11:46:00.765696,258048,5.376000,1.000000,0.850000
2026-06-02T11:46:00.776363,258560,5.386667,1.000000,0.850000
2026-06-02T11:46:00.787029,259072,5.397333,1.000000,0.850000
2026-06-02T11:46:00.797696,259584,5.408000,1.000000,0.850000
2026-06-02T11:46:00.808362,260096,5.418667,1.000000,0.850000
2026-06-02T11:46:00.819029,260608,5.429333,1.000000,0.850000
2026-06-02T11:46:00.829695,261120,5.440000,1.000000,0.850000
2026-06-02T11:46:00.840362,261632,5.450667,1.000000,0.850000
2026-06-02T11:46:00.851029,262144,5.461333,1.000000,0.850000
2026-06-02T11:46:00.861695,262656,5.472000,1.000000,0.850000
2026-06-02T11:46:00.872361,263168,5.482667,1.000000,0.850000
2026-06-02T11:46:00.883028,263680,5.493333,1.000000,0.850000
2026-06-02T11:46:00.893694,264192,5.504000,1.000000,0.850000
2026-06-02T11:46:00.904361,264704,5.514667,1.000000,0.850000
2026-06-02T11:46:00.915027,265216,5.525333,1.000000,0.850000
2026-06-02T11:46:00.925694,265728,5.536000,1.000000,0.850000
2026-06-02T11:46:00.936360,266240,5.546667,1.000000,0.850000
2026-06-02T11:46:00.947027,266752,5.557333,1.000000,0.850000
2026-06-02T11:46:00.957694,267264,5.568000,1.000000,0.850000
2026-06-02T11:46:00.968360,267776,5.578667,1.000000,0.850000
2026-06-02T11:46:00.979027,268288,5.589333,1.000000,0.850000
2026-06-02T11:46:00.989693,268800,5.600000,1.000000,0.850000
2026-06-02T11:46:01.000360,269312,5.610667,1.000000,0.850000
2026-06-02T11:46:01.011026,269824,5.621333,1.000000,0.850000
2026-06-02T11:46:01.021693,270336,5.632000,1.000000,0.850000
2026-06-02T11:46:01.032360,270848,5.642667,1.000000,0.850000
2026-06-02T11:46:01.043026,271360,5.653333,1.000000,0.850000
2026-06-02T11:46:01.053693,271872,5.664000,1.000000,0.850000
2026-06-02T11:46:01.064359,272384,5.674667,1.000000,0.850000
2026-06-02T11:46:01.075026,272896,5.685333,1.000000,0.850000
2026-06-02T11:46:01.085692,273408,5.696000,1.000000,0.850000
2026-06-02T11:46:01.096359,273920,5.706667,1.000000,0.850000
2026-06-02T11:46:01.107026,274432,5.717333,1.000000,0.850000
2026-06-02T11:46:01.117692,274944,5.728000,1.000000,0.850000
2026-06-02T11:46:01.128359,275456,5.738667,1.000000,0.850000
2026-06-02T11:46:01.139025,275968,5.749333,1.000000,0.850000
2026-06-02T11:46:01.149692,276480,5.760000,1.000000,0.850000
2026-06-02T11:46:01.160358,276992,5.770667,1.000000,0.850000
2026-06-02T11:46:01.171025,277504,5.781333,1.000000,0.850000
2026-06-02T11:46:01.181692,278016,5.792000,1.000000,0.850000
2026-06-02T11:46:01.192358,278528,5.802667,1.000000,0.850000
2026-06-02T11:46:01.203025,279040,5.813333,1.000000,0.850000
2026-06-02T11:46:01.213691,279552,5.824000,1.000000,0.850000
2026-06-02T11:46:01.224351,280064,5.834667,1.000000,0.850000
2026-06-02T11:46:01.235018,280576,5.845333,1.000000,0.850000
2026-06-02T11:46:01.245684,281088,5.856000,1.000000,0.850000
2026-06-02T11:46:01.256351,281600,5.866667,1.000000,0.850000
2026-06-02T11:46:01.267017,282112,5.877333,1.000000,0.850000
2026-06-02T11:46:01.277684,282624,5.888000,1.000000,0.850000
2026-06-02T11:46:01.288350,283136,5.898667,1.000000,0.850000
2026-06-02T11:46:01.299017,283648,5.909333,1.000000,0.850000
2026-06-02T11:46:01.309684,284160,5.920000,1.000000,0.850000
2026-06-02T11:46:01.320350,284672,5.930667,1.000000,0.850000
2026-06-02T11:46:01.331017,285184,5.941333,1.000000,0.850000
2026-06-02T11:46:01.341683,285696,5.952000,1.000000,0.850000
2026-06-02T11:46:01.352350,286208,5.962667,1.000000,0.850000
2026-06-02T11:46:01.363016,286720,5.973333,1.000000,0.850000
2026-06-02T11:46:01.373683,287232,5.984000,1.000000,0.850000
2026-06-02T11:46:01.384349,287744,5.994667,1.000000,0.850000
2026-06-02T11:46:01.395016,288256,6.005333,1.000000,0.850000
2026-06-02T11:46:01.405682,288768,6.016000,1.000000,0.850000
2026-06-02T11:46:01.416349,289280,6.026667,1.000000,0.850000
2026-06-02T11:46:01.427016,289792,6.037333,1.000000,0.850000
2026-06-02T11:46:01.437682,290304,6.048000,1.000000,0.850000
2026-06-02T11:46:01.448349,290816,6.058667,1.000000,0.850000
2026-06-02T11:46:01.459015,291328,6.069333,1.000000,0.850000
2026-06-02T11:46:01.469682,291840,6.080000,1.000000,0.850000
2026-06-02T11:46:01.480348,292352,6.090667,1.000000,0.850000
2026-06-02T11:46:01.491015,292864,6.101333,1.000000,0.850000
2026-06-02T11:46:01.501681,293376,6.112000,1.000000,0.850000
2026-06-02T11:46:01.512348,293888,6.122667,1.000000,0.850000
2026-06-02T11:46:01.523015,294400,6.133333,1.000000,0.850000
2026-06-02T11:46:01.533681,294912,6.144000,1.000000,0.850000
2026-06-02T11:46:01.544348,295424,6.154667,1.000000,0.850000
2026-06-02T11:46:01.555014,295936,6.165333,1.000000,0.850000
2026-06-02T11:46:01.565688,296448,6.176000,1.000000,0.850000
2026-06-02T11:46:01.576355,296960,6.186667,1.000000,0.850000
2026-06-02T11:46:01.587021,297472,6.197333,1.000000,0.850000
2026-06-02T11:46:01.597688,297984,6.208000,1.000000,0.850000
2026-06-02T11:46:01.608355,298496,6.218667,1.000000,0.850000
2026-06-02T11:46:01.619021,299008,6.229333,1.000000,0.850000
2026-06-02T11:46:01.629688,299520,6.240000,1.000000,0.850000
2026-06-02T11:46:01.640354,300032,6.250667,1.000000,0.850000
2026-06-02T11:46:01.651021,300544,6.261333,1.000000,0.850000
2026-06-02T11:46:01.661688,301056,6.272000,1.000000,0.850000
2026-06-02T11:46:01.672354,301568,6.282667,1.000000,0.850000
2026-06-02T11:46:01.683021,302080,6.293333,1.000000,0.850000
2026-06-02T11:46:01.693687,302592,6.304000,1.000000,0.850000
2026-06-02T11:46:01.704354,303104,6.314667,1.000000,0.850000
2026-06-02T11:46:01.715020,303616,6.325333,1.000000,0.850000
2026-06-02T11:46:01.725687,304128,6.336000,1.000000,0.850000
2026-06-02T11:46:01.736354,304640,6.346667,1.000000,0.850000
2026-06-02T11:46:01.747020,305152,6.357333,1.000000,0.850000
2026-06-02T11:46:01.757687,305664,6.368000,1.000000,0.850000
2026-06-02T11:46:01.768353,306176,6.378667,1.000000,0.850000
2026-06-02T11:46:01.779020,306688,6.389333,1.000000,0.850000
2026-06-02T11:46:01.789686,307200,6.400000,1.000000,0.850000
2026-06-02T11:46:01.800353,307712,6.410667,1.000000,0.850000
2026-06-02T11:46:01.811020,308224,6.421333,1.000000,0.850000
2026-06-02T11:46:01.821686,308736,6.432000,1.000000,0.850000
2026-06-02T11:46:01.832353,309248,6.442667,1.000000,0.850000
2026-06-02T11:46:01.843019,309760,6.453333,1.000000,0.850000
2026-06-02T11:46:01.853686,310272,6.464000,1.000000,0.850000
2026-06-02T11:46:01.864352,310784,6.474667,1.000000,0.850000
2026-06-02T11:46:01.875019,311296,6.485333,1.000000,0.850000
2026-06-02T11:46:01.885686,311808,6.496000,1.000000,0.850000
2026-06-02T11:46:01.896352,312320,6.506667,1.000000,0.850000
2026-06-02T11:46:01.907019,312832,6.517333,1.000000,0.850000
2026-06-02T11:46:01.917682,313344,6.528000,1.000000,0.850000
2026-06-02T11:46:01.928348,313856,6.538667,1.000000,0.850000
2026-06-02T11:46:01.939015,314368,6.549333,1.000000,0.850000
2026-06-02T11:46:01.949681,314880,6.560000,1.000000,0.850000
2026-06-02T11:46:01.960348,315392,6.570667,1.000000,0.850000
2026-06-02T11:46:01.971015,315904,6.581333,1.000000,0.850000
2026-06-02T11:46:01.981681,316416,6.592000,1.000000,0.850000
2026-06-02T11:46:01.992348,316928,6.602667,1.000000,0.850000
2026-06-02T11:46:02.003014,317440,6.613333,1.000000,0.850000
2026-06-02T11:46:02.013681,317952,6.624000,1.000000,0.850000
2026-06-02T11:46:02.024347,318464,6.634667,1.000000,0.850000
2026-06-02T11:46:02.035014,318976,6.645333,1.000000,0.850000
2026-06-02T11:46:02.045681,319488,6.656000,1.000000,0.850000
2026-06-02T11:46:02.056347,320000,6.666667,1.000000,0.850000
2026-06-02T11:46:02.067014,320512,6.677333,1.000000,0.850000
2026-06-02T11:46:02.077680,321024,6.688000,1.000000,0.850000
2026-06-02T11:46:02.088347,321536,6.698667,1.000000,0.850000
2026-06-02T11:46:02.099013,322048,6.709333,1.000000,0.850000
2026-06-02T11:46:02.109680,322560,6.720000,1.000000,0.850000
2026-06-02T11:46:02.120346,323072,6.730667,1.000000,0.850000
2026-06-02T11:46:02.131013,323584,6.741333,1.000000,0.850000
2026-06-02T11:46:02.141680,324096,6.752000,1.000000,0.850000
2026-06-02T11:46:02.152346,324608,6.762667,1.000000,0.850000
2026-06-02T11:46:02.163013,325120,6.773333,1.000000,0.850000
2026-06-02T11:46:02.173679,325632,6.784000,1.000000,0.850000
2026-06-02T11:46:02.184346,326144,6.794667,1.000000,0.850000
2026-06-02T11:46:02.195012,326656,6.805333,1.000000,0.850000
2026-06-02T11:46:02.205679,327168,6.816000,1.000000,0.850000
2026-06-02T11:46:02.216346,327680,6.826667,1.000000,0.850000
2026-06-02T11:46:02.227012,328192,6.837333,1.000000,0.850000
2026-06-02T11:46:02.237679,328704,6.848000,1.000000,0.850000
2026-06-02T11:46:02.248345,329216,6.858667,1.000000,0.850000
2026-06-02T11:46:02.259008,329728,6.869333,1.000000,0.850000
2026-06-02T11:46:02.269675,330240,6.880000,1.000000,0.850000
2026-06-02T11:46:02.280341,330752,6.890667,1.000000,0.850000
2026-06-02T11:46:02.291008,331264,6.901333,1.000000,0.850000
2026-06-02T11:46:02.301674,331776,6.912000,1.000000,0.850000
2026-06-02T11:46:02.312341,332288,6.922667,1.000000,0.850000
2026-06-02T11:46:02.323007,332800,6.933333,1.000000,0.850000
2026-06-02T11:46:02.333674,333312,6.944000,1.000000,0.850000
2026-06-02T11:46:02.344340,333824,6.954667,1.000000,0.850000
2026-06-02T11:46:02.355007,334336,6.965333,1.000000,0.850000
2026-06-02T11:46:02.365674,334848,6.976000,1.000000,0.850000
2026-06-02T11:46:02.376340,335360,6.986667,1.000000,0.850000
2026-06-02T11:46:02.387007,335872,6.997333,1.000000,0.850000
2026-06-02T11:46:02.397673,336384,7.008000,1.000000,0.850000
2026-06-02T11:46:02.408340,336896,7.018667,1.000000,0.850000
2026-06-02T11:46:02.419006,337408,7.029333,1.000000,0.850000
2026-06-02T11:46:02.429673,337920,7.040000,1.000000,0.850000
2026-06-02T11:46:02.440339,338432,7.050667,1.000000,0.850000
2026-06-02T11:46:02.451006,338944,7.061333,1.000000,0.850000
2026-06-02T11:46:02.461673,339456,7.072000,1.000000,0.850000
2026-06-02T11:46:02.472339,339968,7.082667,1.000000,0.850000
2026-06-02T11:46:02.483006,340480,7.093333,1.000000,0.850000
2026-06-02T11:46:02.493672,340992,7.104000,1.000000,0.850000
2026-06-02T11:46:02.504339,341504,7.114667,1.000000,0.850000
2026-06-02T11:46:02.515005,342016,7.125333,1.000000,0.850000
2026-06-02T11:46:02.525672,342528,7.136000,1.000000,0.850000
2026-06-02T11:46:02.536338,343040,7.146667,1.000000,0.850000
2026-06-02T11:46:02.547005,343552,7.157333,1.000000,0.850000
2026-06-02T11:46:02.557672,344064,7.168000,1.000000,0.850000
2026-06-02T11:46:02.568338,344576,7.178667,1.000000,0.850000
2026-06-02T11:46:02.579005,345088,7.189333,1.000000,0.850000
2026-06-02T11:46:02.589671,345600,7.200000,1.000000,0.850000
2026-06-02T11:46:02.600338,346112,7.210667,1.000000,0.850000
2026-06-02T11:46:02.611003,346624,7.221333,1.000000,0.850000
2026-06-02T11:46:02.621670,347136,7.232000,1.000000,0.850000
2026-06-02T11:46:02.632336,347648,7.242667,1.000000,0.850000
2026-06-02T11:46:02.643003,348160,7.253333,1.000000,0.850000
2026-06-02T11:46:02.653669,348672,7.264000,1.000000,0.850000
2026-06-02T11:46:02.664336,349184,7.274667,1.000000,0.850000
2026-06-02T11:46:02.675002,349696,7.285333,1.000000,0.850000
2026-06-02T11:46:02.685669,350208,7.296000,1.000000,0.850000
2026-06-02T11:46:02.696336,350720,7.306667,1.000000,0.850000
2026-06-02T11:46:02.707002,351232,7.317333,1.000000,0.850000
2026-06-02T11:46:02.717669,351744,7.328000,1.000000,0.850000
2026-06-02T11:46:02.728335,352256,7.338667,1.000000,0.850000
2026-06-02T11:46:02.739002,352768,7.349333,1.000000,0.850000
2026-06-02T11:46:02.749668,353280,7.360000,1.000000,0.850000
2026-06-02T11:46:02.760335,353792,7.370667,1.000000,0.850000
2026-06-02T11:46:02.771001,354304,7.381333,1.000000,0.850000
2026-06-02T11:46:02.781668,354816,7.392000,1.000000,0.850000
2026-06-02T11:46:02.792334,355328,7.402667,1.000000,0.850000
2026-06-02T11:46:02.803001,355840,7.413333,1.000000,0.850000
2026-06-02T11:46:02.813668,356352,7.424000,1.000000,0.850000
2026-06-02T11:46:02.824334,356864,7.434667,1.000000,0.850000
2026-06-02T11:46:02.835001,357376,7.445333,1.000000,0.850000
2026-06-02T11:46:02.845667,357888,7.456000,1.000000,0.850000
2026-06-02T11:46:02.856334,358400,7.466667,1.000000,0.850000
2026-06-02T11:46:02.867000,358912,7.477333,1.000000,0.850000
2026-06-02T11:46:02.877667,359424,7.488000,1.000000,0.850000
2026-06-02T11:46:02.888333,359936,7.498667,1.000000,0.850000
2026-06-02T11:46:02.899000,360448,7.509333,1.000000,0.850000
2026-06-02T11:46:02.909667,360960,7.520000,1.000000,0.850000
2026-06-02T11:46:02.920333,361472,7.530667,1.000000,0.850000
2026-06-02T11:46:02.931000,361984,7.541333,1.000000,0.850000
2026-06-02T11:46:02.941666,362496,7.552000,1.000000,0.850000
2026-06-02T11:46:02.952332,363008,7.562667,1.000000,0.850000
2026-06-02T11:46:02.962998,363520,7.573333,1.000000,0.850000
2026-06-02T11:46:02.973665,364032,7.584000,1.000000,0.850000
2026-06-02T11:46:02.984331,364544,7.594667,1.000000,0.850000
2026-06-02T11:46:02.994998,365056,7.605333,1.000000,0.850000
2026-06-02T11:46:03.005664,365568,7.616000,1.000000,0.850000
2026-06-02T11:46:03.016331,366080,7.626667,1.000000,0.850000
2026-06-02T11:46:03.026997,366592,7.637333,1.000000,0.850000
2026-06-02T11:46:03.037664,367104,7.648000,1.000000,0.850000
2026-06-02T11:46:03.048330,367616,7.658667,1.000000,0.850000
2026-06-02T11:46:03.058997,368128,7.669333,1.000000,0.850000
2026-06-02T11:46:03.069664,368640,7.680000,1.000000,0.850000
2026-06-02T11:46:03.080330,369152,7.690667,1.000000,0.850000
2026-06-02T11:46:03.090997,369664,7.701333,1.000000,0.850000
2026-06-02T11:46:03.101663,370176,7.712000,1.000000,0.850000
2026-06-02T11:46:03.112330,370688,7.722667,1.000000,0.850000
2026-06-02T11:46:03.122996,371200,7.733333,1.000000,0.850000
2026-06-02T11:46:03.133663,371712,7.744000,1.000000,0.850000
2026-06-02T11:46:03.144329,372224,7.754667,1.000000,0.850000
2026-06-02T11:46:03.154996,372736,7.765333,1.000000,0.850000
