timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:31:49.947944,2505216,52.192000,0.756618,0.643382
2026-06-08T11:31:49.958611,2505728,52.202667,0.754751,0.645249
2026-06-08T11:31:49.969277,2506240,52.213333,0.752874,0.647126
2026-06-08T11:31:49.979944,2506752,52.224000,0.750988,0.649012
2026-06-08T11:31:49.990611,2507264,52.234667,0.749093,0.650907
2026-06-08T11:31:50.001277,2507776,52.245333,0.747188,0.652812
2026-06-08T11:31:50.011944,2508288,52.256000,0.745276,0.654724
2026-06-08T11:31:50.022610,2508800,52.266667,0.743355,0.656645
2026-06-08T11:31:50.033277,2509312,52.277333,0.741426,0.658574
2026-06-08T11:31:50.043943,2509824,52.288000,0.739490,0.660510
2026-06-08T11:31:50.054610,2510336,52.298667,0.737547,0.662453
2026-06-08T11:31:50.065276,2510848,52.309333,0.735597,0.664403
2026-06-08T11:31:50.075943,2511360,52.320000,0.733641,0.666359
2026-06-08T11:31:50.086609,2511872,52.330667,0.731678,0.668322
2026-06-08T11:31:50.097276,2512384,52.341333,0.729710,0.670290
2026-06-08T11:31:50.107943,2512896,52.352000,0.727737,0.672263
2026-06-08T11:31:50.118609,2513408,52.362667,0.725758,0.674242
2026-06-08T11:31:50.129276,2513920,52.373333,0.723775,0.676225
2026-06-08T11:31:50.139942,2514432,52.384000,0.721788,0.678212
2026-06-08T11:31:50.150609,2514944,52.394667,0.719797,0.680203
2026-06-08T11:31:50.161275,2515456,52.405333,0.717802,0.682198
2026-06-08T11:31:50.171942,2515968,52.416000,0.715804,0.684196
2026-06-08T11:31:50.182608,2516480,52.426667,0.713803,0.686197
2026-06-08T11:31:50.193275,2516992,52.437333,0.711800,0.688200
2026-06-08T11:31:50.203941,2517504,52.448000,0.709795,0.690205
2026-06-08T11:31:50.214608,2518016,52.458667,0.707788,0.692212
2026-06-08T11:31:50.225274,2518528,52.469333,0.705779,0.694221
2026-06-08T11:31:50.235941,2519040,52.480000,0.703770,0.696230
2026-06-08T11:31:50.246608,2519552,52.490667,0.701759,0.698241
2026-06-08T11:31:50.257274,2520064,52.501333,0.699749,0.700251
2026-06-08T11:31:50.267941,2520576,52.512000,0.697738,0.702262
2026-06-08T11:31:50.278607,2521088,52.522667,0.695728,0.704272
2026-06-08T11:31:50.289274,2521600,52.533333,0.693719,0.706281
2026-06-08T11:31:50.299940,2522112,52.544000,0.691710,0.708290
2026-06-08T11:31:50.310607,2522624,52.554667,0.689704,0.710296
2026-06-08T11:31:50.321273,2523136,52.565333,0.687699,0.712301
2026-06-08T11:31:50.331940,2523648,52.576000,0.685696,0.714304
2026-06-08T11:31:50.342606,2524160,52.586667,0.683696,0.716304
2026-06-08T11:31:50.353273,2524672,52.597333,0.681699,0.718301
2026-06-08T11:31:50.363939,2525184,52.608000,0.679705,0.720295
2026-06-08T11:31:50.374606,2525696,52.618667,0.677715,0.722285
2026-06-08T11:31:50.385273,2526208,52.629333,0.675728,0.724272
2026-06-08T11:31:50.395939,2526720,52.640000,0.673747,0.726253
2026-06-08T11:31:50.406606,2527232,52.650667,0.671769,0.728231
2026-06-08T11:31:50.417272,2527744,52.661333,0.669797,0.730203
2026-06-08T11:31:50.427939,2528256,52.672000,0.667831,0.732169
2026-06-08T11:31:50.438605,2528768,52.682667,0.665870,0.734130
2026-06-08T11:31:50.449272,2529280,52.693333,0.663915,0.736085
2026-06-08T11:31:50.459938,2529792,52.704000,0.661967,0.738033
2026-06-08T11:31:50.470605,2530304,52.714667,0.660025,0.739975
2026-06-08T11:31:50.481272,2530816,52.725333,0.658091,0.741909
2026-06-08T11:31:50.491938,2531328,52.736000,0.656164,0.743836
2026-06-08T11:31:50.502605,2531840,52.746667,0.654245,0.745755
2026-06-08T11:31:50.513271,2532352,52.757333,0.652335,0.747665
2026-06-08T11:31:50.523938,2532864,52.768000,0.650433,0.749567
2026-06-08T11:31:50.534604,2533376,52.778667,0.648540,0.751460
2026-06-08T11:31:50.545271,2533888,52.789333,0.646656,0.753344
2026-06-08T11:31:50.555937,2534400,52.800000,0.644781,0.755219
2026-06-08T11:31:50.566604,2534912,52.810667,0.642917,0.757083
2026-06-08T11:31:50.577270,2535424,52.821333,0.641063,0.758937
2026-06-08T11:31:50.587937,2535936,52.832000,0.639219,0.760781
2026-06-08T11:31:50.598603,2536448,52.842667,0.637387,0.762613
2026-06-08T11:31:50.609270,2536960,52.853333,0.635565,0.764435
2026-06-08T11:31:50.619937,2537472,52.864000,0.633755,0.766245
2026-06-08T11:31:50.630603,2537984,52.874667,0.631957,0.768043
2026-06-08T11:31:50.641270,2538496,52.885333,0.630172,0.769828
2026-06-08T11:31:50.651936,2539008,52.896000,0.628399,0.771601
2026-06-08T11:31:50.662603,2539520,52.906667,0.626638,0.773362
2026-06-08T11:31:50.673269,2540032,52.917333,0.624891,0.775109
2026-06-08T11:31:50.683936,2540544,52.928000,0.623158,0.776842
2026-06-08T11:31:50.694602,2541056,52.938667,0.621438,0.778562
2026-06-08T11:31:50.705269,2541568,52.949333,0.619732,0.780268
2026-06-08T11:31:50.715935,2542080,52.960000,0.618041,0.781959
2026-06-08T11:31:50.726602,2542592,52.970667,0.616364,0.783636
2026-06-08T11:31:50.737268,2543104,52.981333,0.614703,0.785297
2026-06-08T11:31:50.747935,2543616,52.992000,0.613057,0.786943
2026-06-08T11:31:50.758602,2544128,53.002667,0.611426,0.788574
2026-06-08T11:31:50.769268,2544640,53.013333,0.609811,0.790189
2026-06-08T11:31:50.779935,2545152,53.024000,0.608213,0.791787
2026-06-08T11:31:50.790601,2545664,53.034667,0.606631,0.793369
2026-06-08T11:31:50.801268,2546176,53.045333,0.605066,0.794934
2026-06-08T11:31:50.811934,2546688,53.056000,0.603518,0.796482
2026-06-08T11:31:50.822601,2547200,53.066667,0.601987,0.798013
2026-06-08T11:31:50.833267,2547712,53.077333,0.600474,0.799526
2026-06-08T11:31:50.843934,2548224,53.088000,0.598978,0.801022
2026-06-08T11:31:50.854600,2548736,53.098667,0.597501,0.802499
2026-06-08T11:31:50.865267,2549248,53.109333,0.596043,0.803957
2026-06-08T11:31:50.875933,2549760,53.120000,0.594603,0.805397
2026-06-08T11:31:50.886600,2550272,53.130667,0.593181,0.806819
2026-06-08T11:31:50.897267,2550784,53.141333,0.591779,0.808221
2026-06-08T11:31:50.907933,2551296,53.152000,0.590397,0.809603
2026-06-08T11:31:50.918600,2551808,53.162667,0.589034,0.810966
2026-06-08T11:31:50.929266,2552320,53.173333,0.587691,0.812309
2026-06-08T11:31:50.939933,2552832,53.184000,0.586369,0.813631
2026-06-08T11:31:50.950599,2553344,53.194667,0.585066,0.814934
2026-06-08T11:31:50.961266,2553856,53.205333,0.583785,0.816215
2026-06-08T11:31:50.971932,2554368,53.216000,0.582524,0.817476
2026-06-08T11:31:50.982599,2554880,53.226667,0.581284,0.818716
2026-06-08T11:31:50.993265,2555392,53.237333,0.580066,0.819934
2026-06-08T11:31:51.003932,2555904,53.248000,0.578869,0.821131
2026-06-08T11:31:51.014599,2556416,53.258667,0.577694,0.822306
2026-06-08T11:31:51.025265,2556928,53.269333,0.576541,0.823459
2026-06-08T11:31:51.035932,2557440,53.280000,0.575411,0.824589
2026-06-08T11:31:51.046598,2557952,53.290667,0.574302,0.825698
2026-06-08T11:31:51.057265,2558464,53.301333,0.573216,0.826784
2026-06-08T11:31:51.067931,2558976,53.312000,0.572153,0.827847
2026-06-08T11:31:51.078598,2559488,53.322667,0.571113,0.828887
2026-06-08T11:31:51.089264,2560000,53.333333,0.570096,0.829904
2026-06-08T11:31:51.099931,2560512,53.344000,0.569103,0.830897
2026-06-08T11:31:51.110597,2561024,53.354667,0.568132,0.831868
2026-06-08T11:31:51.121264,2561536,53.365333,0.567186,0.832814
2026-06-08T11:31:51.131930,2562048,53.376000,0.566264,0.833736
2026-06-08T11:31:51.142597,2562560,53.386667,0.565365,0.834635
2026-06-08T11:31:51.153263,2563072,53.397333,0.564491,0.835509
2026-06-08T11:31:51.163930,2563584,53.408000,0.563641,0.836359
2026-06-08T11:31:51.174596,2564096,53.418667,0.562815,0.837185
2026-06-08T11:31:51.185263,2564608,53.429333,0.562014,0.837986
2026-06-08T11:31:51.195930,2565120,53.440000,0.561238,0.838762
2026-06-08T11:31:51.206596,2565632,53.450667,0.560487,0.839513
2026-06-08T11:31:51.217263,2566144,53.461333,0.559761,0.840239
2026-06-08T11:31:51.227929,2566656,53.472000,0.559060,0.840940
2026-06-08T11:31:51.238596,2567168,53.482667,0.558385,0.841615
2026-06-08T11:31:51.249262,2567680,53.493333,0.557735,0.842265
2026-06-08T11:31:51.259929,2568192,53.504000,0.557110,0.842890
2026-06-08T11:31:51.270595,2568704,53.514667,0.556511,0.843489
2026-06-08T11:31:51.281262,2569216,53.525333,0.555938,0.844062
2026-06-08T11:31:51.291928,2569728,53.536000,0.555391,0.844609
2026-06-08T11:31:51.302595,2570240,53.546667,0.554870,0.845130
2026-06-08T11:31:51.313261,2570752,53.557333,0.554375,0.845625
2026-06-08T11:31:51.323928,2571264,53.568000,0.553906,0.846094
2026-06-08T11:31:51.334595,2571776,53.578667,0.553463,0.846537
2026-06-08T11:31:51.345261,2572288,53.589333,0.553047,0.846953
2026-06-08T11:31:51.355928,2572800,53.600000,0.552657,0.847343
2026-06-08T11:31:51.366594,2573312,53.610667,0.552293,0.847707
2026-06-08T11:31:51.377261,2573824,53.621333,0.551956,0.848044
2026-06-08T11:31:51.387927,2574336,53.632000,0.551646,0.848354
2026-06-08T11:31:51.398594,2574848,53.642667,0.551362,0.848638
2026-06-08T11:31:51.409260,2575360,53.653333,0.551105,0.848895
2026-06-08T11:31:51.419927,2575872,53.664000,0.550875,0.849125
2026-06-08T11:31:51.430593,2576384,53.674667,0.550672,0.849328
2026-06-08T11:31:51.441260,2576896,53.685333,0.550495,0.849505
2026-06-08T11:31:51.451927,2577408,53.696000,0.550345,0.849655
2026-06-08T11:31:51.462593,2577920,53.706667,0.550222,0.849778
2026-06-08T11:31:51.473260,2578432,53.717333,0.550126,0.849874
2026-06-08T11:31:51.483926,2578944,53.728000,0.550057,0.849943
2026-06-08T11:31:51.494593,2579456,53.738667,0.550015,0.849985
2026-06-08T11:31:51.505259,2579968,53.749333,0.550000,0.850000
2026-06-08T11:31:51.515926,2580480,53.760000,0.550012,0.849988
2026-06-08T11:31:51.526592,2580992,53.770667,0.550051,0.849949
2026-06-08T11:31:51.537259,2581504,53.781333,0.550116,0.849884
2026-06-08T11:31:51.547926,2582016,53.792000,0.550209,0.849791
2026-06-08T11:31:51.558592,2582528,53.802667,0.550328,0.849672
2026-06-08T11:31:51.569259,2583040,53.813333,0.550475,0.849525
2026-06-08T11:31:51.579925,2583552,53.824000,0.550648,0.849352
2026-06-08T11:31:51.590592,2584064,53.834667,0.550848,0.849152
2026-06-08T11:31:51.601258,2584576,53.845333,0.551075,0.848925
2026-06-08T11:31:51.611925,2585088,53.856000,0.551329,0.848671
2026-06-08T11:31:51.622591,2585600,53.866667,0.551609,0.848391
2026-06-08T11:31:51.633258,2586112,53.877333,0.551916,0.848084
2026-06-08T11:31:51.643924,2586624,53.888000,0.552250,0.847750
2026-06-08T11:31:51.654591,2587136,53.898667,0.552610,0.847390
2026-06-08T11:31:51.665257,2587648,53.909333,0.552997,0.847003
2026-06-08T11:31:51.675924,2588160,53.920000,0.553410,0.846590
2026-06-08T11:31:51.686591,2588672,53.930667,0.553849,0.846151
2026-06-08T11:31:51.697257,2589184,53.941333,0.554315,0.845685
2026-06-08T11:31:51.707924,2589696,53.952000,0.554807,0.845193
2026-06-08T11:31:51.718590,2590208,53.962667,0.555325,0.844675
2026-06-08T11:31:51.729257,2590720,53.973333,0.555869,0.844131
2026-06-08T11:31:51.739923,2591232,53.984000,0.556438,0.843562
2026-06-08T11:31:51.750590,2591744,53.994667,0.557034,0.842966
2026-06-08T11:31:51.761256,2592256,54.005333,0.557655,0.842345
2026-06-08T11:31:51.771923,2592768,54.016000,0.558302,0.841698
2026-06-08T11:31:51.782589,2593280,54.026667,0.558975,0.841025
2026-06-08T11:31:51.793256,2593792,54.037333,0.559672,0.840328
2026-06-08T11:31:51.803923,2594304,54.048000,0.560395,0.839605
2026-06-08T11:31:51.814589,2594816,54.058667,0.561143,0.838857
2026-06-08T11:31:51.825256,2595328,54.069333,0.561916,0.838084
2026-06-08T11:31:51.835922,2595840,54.080000,0.562714,0.837286
2026-06-08T11:31:51.846589,2596352,54.090667,0.563536,0.836464
2026-06-08T11:31:51.857255,2596864,54.101333,0.564383,0.835617
2026-06-08T11:31:51.867922,2597376,54.112000,0.565254,0.834746
2026-06-08T11:31:51.878588,2597888,54.122667,0.566150,0.833850
2026-06-08T11:31:51.889255,2598400,54.133333,0.567069,0.832931
2026-06-08T11:31:51.899921,2598912,54.144000,0.568013,0.831987
2026-06-08T11:31:51.910588,2599424,54.154667,0.568980,0.831020
2026-06-08T11:31:51.921254,2599936,54.165333,0.569971,0.830029
2026-06-08T11:31:51.931921,2600448,54.176000,0.570985,0.829015
2026-06-08T11:31:51.942588,2600960,54.186667,0.572022,0.827978
2026-06-08T11:31:51.953254,2601472,54.197333,0.573082,0.826918
2026-06-08T11:31:51.963921,2601984,54.208000,0.574165,0.825835
2026-06-08T11:31:51.974587,2602496,54.218667,0.575271,0.824729
2026-06-08T11:31:51.985254,2603008,54.229333,0.576399,0.823601
2026-06-08T11:31:51.995920,2603520,54.240000,0.577549,0.822451
2026-06-08T11:31:52.006587,2604032,54.250667,0.578721,0.821279
2026-06-08T11:31:52.017253,2604544,54.261333,0.579915,0.820085
2026-06-08T11:31:52.027920,2605056,54.272000,0.581131,0.818869
2026-06-08T11:31:52.038586,2605568,54.282667,0.582368,0.817632
2026-06-08T11:31:52.049253,2606080,54.293333,0.583626,0.816374
2026-06-08T11:31:52.059919,2606592,54.304000,0.584905,0.815095
2026-06-08T11:31:52.070586,2607104,54.314667,0.586205,0.813795
2026-06-08T11:31:52.081253,2607616,54.325333,0.587525,0.812475
2026-06-08T11:31:52.091919,2608128,54.336000,0.588865,0.811135
2026-06-08T11:31:52.102586,2608640,54.346667,0.590226,0.809774
2026-06-08T11:31:52.113252,2609152,54.357333,0.591606,0.808394
2026-06-08T11:31:52.123919,2609664,54.368000,0.593005,0.806995
2026-06-08T11:31:52.134585,2610176,54.378667,0.594424,0.805576
2026-06-08T11:31:52.145252,2610688,54.389333,0.595862,0.804138
2026-06-08T11:31:52.155918,2611200,54.400000,0.597318,0.802682
2026-06-08T11:31:52.166585,2611712,54.410667,0.598793,0.801207
2026-06-08T11:31:52.177251,2612224,54.421333,0.600286,0.799714
2026-06-08T11:31:52.187918,2612736,54.432000,0.601797,0.798203
2026-06-08T11:31:52.198585,2613248,54.442667,0.603325,0.796675
2026-06-08T11:31:52.209251,2613760,54.453333,0.604871,0.795129
2026-06-08T11:31:52.219918,2614272,54.464000,0.606434,0.793566
2026-06-08T11:31:52.230584,2614784,54.474667,0.608014,0.791986
2026-06-08T11:31:52.241251,2615296,54.485333,0.609611,0.790389
2026-06-08T11:31:52.251917,2615808,54.496000,0.611223,0.788777
2026-06-08T11:31:52.262584,2616320,54.506667,0.612852,0.787148
2026-06-08T11:31:52.273250,2616832,54.517333,0.614496,0.785504
2026-06-08T11:31:52.283917,2617344,54.528000,0.616156,0.783844
2026-06-08T11:31:52.294583,2617856,54.538667,0.617830,0.782170
2026-06-08T11:31:52.305250,2618368,54.549333,0.619520,0.780480
2026-06-08T11:31:52.315916,2618880,54.560000,0.621224,0.778776
2026-06-08T11:31:52.326583,2619392,54.570667,0.622942,0.777058
2026-06-08T11:31:52.337250,2619904,54.581333,0.624674,0.775326
2026-06-08T11:31:52.347916,2620416,54.592000,0.626419,0.773581
2026-06-08T11:31:52.358583,2620928,54.602667,0.628178,0.771822
2026-06-08T11:31:52.369249,2621440,54.613333,0.629949,0.770051
2026-06-08T11:31:52.379916,2621952,54.624000,0.631734,0.768266
2026-06-08T11:31:52.390582,2622464,54.634667,0.633530,0.766470
2026-06-08T11:31:52.401249,2622976,54.645333,0.635338,0.764662
2026-06-08T11:31:52.411915,2623488,54.656000,0.637158,0.762842
2026-06-08T11:31:52.422582,2624000,54.666667,0.638990,0.761010
2026-06-08T11:31:52.433248,2624512,54.677333,0.640832,0.759168
2026-06-08T11:31:52.443915,2625024,54.688000,0.642685,0.757315
2026-06-08T11:31:52.454581,2625536,54.698667,0.644548,0.755452
2026-06-08T11:31:52.465248,2626048,54.709333,0.646421,0.753579
2026-06-08T11:31:52.475915,2626560,54.720000,0.648304,0.751696
2026-06-08T11:31:52.486581,2627072,54.730667,0.650196,0.749804
2026-06-08T11:31:52.497248,2627584,54.741333,0.652097,0.747903
2026-06-08T11:31:52.507914,2628096,54.752000,0.654006,0.745994
2026-06-08T11:31:52.518581,2628608,54.762667,0.655924,0.744076
2026-06-08T11:31:52.529247,2629120,54.773333,0.657850,0.742150
2026-06-08T11:31:52.539914,2629632,54.784000,0.659783,0.740217
2026-06-08T11:31:52.550580,2630144,54.794667,0.661724,0.738276
2026-06-08T11:31:52.561247,2630656,54.805333,0.663671,0.736329
2026-06-08T11:31:52.571914,2631168,54.816000,0.665625,0.734375
2026-06-08T11:31:52.582580,2631680,54.826667,0.667585,0.732415
2026-06-08T11:31:52.593247,2632192,54.837333,0.669551,0.730449
2026-06-08T11:31:52.603913,2632704,54.848000,0.671523,0.728477
2026-06-08T11:31:52.614580,2633216,54.858667,0.673499,0.726501
2026-06-08T11:31:52.625246,2633728,54.869333,0.675480,0.724520
2026-06-08T11:31:52.635913,2634240,54.880000,0.677466,0.722534
2026-06-08T11:31:52.646579,2634752,54.890667,0.679456,0.720544
2026-06-08T11:31:52.657246,2635264,54.901333,0.681449,0.718551
2026-06-08T11:31:52.667912,2635776,54.912000,0.683446,0.716554
2026-06-08T11:31:52.678579,2636288,54.922667,0.685446,0.714554
2026-06-08T11:31:52.689245,2636800,54.933333,0.687448,0.712552
2026-06-08T11:31:52.699912,2637312,54.944000,0.689453,0.710547
2026-06-08T11:31:52.710579,2637824,54.954667,0.691459,0.708541
2026-06-08T11:31:52.721245,2638336,54.965333,0.693468,0.706532
2026-06-08T11:31:52.731912,2638848,54.976000,0.695477,0.704523
2026-06-08T11:31:52.742578,2639360,54.986667,0.697487,0.702513
2026-06-08T11:31:52.753245,2639872,54.997333,0.699497,0.700503
2026-06-08T11:31:52.763911,2640384,55.008000,0.701508,0.698492
2026-06-08T11:31:52.774578,2640896,55.018667,0.703518,0.696482
2026-06-08T11:31:52.785244,2641408,55.029333,0.705528,0.694472
2026-06-08T11:31:52.795911,2641920,55.040000,0.707537,0.692463
2026-06-08T11:31:52.806577,2642432,55.050667,0.709544,0.690456
2026-06-08T11:31:52.817244,2642944,55.061333,0.711550,0.688450
2026-06-08T11:31:52.827910,2643456,55.072000,0.713553,0.686447
2026-06-08T11:31:52.838577,2643968,55.082667,0.715554,0.684446
2026-06-08T11:31:52.849244,2644480,55.093333,0.717553,0.682447
2026-06-08T11:31:52.859910,2644992,55.104000,0.719548,0.680452
2026-06-08T11:31:52.870577,2645504,55.114667,0.721539,0.678461
2026-06-08T11:31:52.881243,2646016,55.125333,0.723527,0.676473
2026-06-08T11:31:52.891910,2646528,55.136000,0.725511,0.674489
2026-06-08T11:31:52.902576,2647040,55.146667,0.727490,0.672510
2026-06-08T11:31:52.913243,2647552,55.157333,0.729464,0.670536
2026-06-08T11:31:52.923909,2648064,55.168000,0.731433,0.668567
2026-06-08T11:31:52.934576,2648576,55.178667,0.733396,0.666604
2026-06-08T11:31:52.945242,2649088,55.189333,0.735353,0.664647
2026-06-08T11:31:52.955909,2649600,55.200000,0.737303,0.662697
2026-06-08T11:31:52.966576,2650112,55.210667,0.739248,0.660752
2026-06-08T11:31:52.977242,2650624,55.221333,0.741185,0.658815
2026-06-08T11:31:52.987909,2651136,55.232000,0.743114,0.656886
2026-06-08T11:31:52.998575,2651648,55.242667,0.745036,0.654964
2026-06-08T11:31:53.009242,2652160,55.253333,0.746950,0.653050
2026-06-08T11:31:53.019908,2652672,55.264000,0.748855,0.651145
2026-06-08T11:31:53.030575,2653184,55.274667,0.750752,0.649248
2026-06-08T11:31:53.041241,2653696,55.285333,0.752639,0.647361
2026-06-08T11:31:53.051908,2654208,55.296000,0.754517,0.645483
2026-06-08T11:31:53.062574,2654720,55.306667,0.756385,0.643615
2026-06-08T11:31:53.073241,2655232,55.317333,0.758243,0.641757
2026-06-08T11:31:53.083907,2655744,55.328000,0.760091,0.639909
2026-06-08T11:31:53.094574,2656256,55.338667,0.761928,0.638072
2026-06-08T11:31:53.105241,2656768,55.349333,0.763753,0.636247
2026-06-08T11:31:53.115907,2657280,55.360000,0.765567,0.634433
2026-06-08T11:31:53.126574,2657792,55.370667,0.767370,0.632630
2026-06-08T11:31:53.137240,2658304,55.381333,0.769160,0.630840
2026-06-08T11:31:53.147907,2658816,55.392000,0.770938,0.629062
2026-06-08T11:31:53.158573,2659328,55.402667,0.772703,0.627297
2026-06-08T11:31:53.169240,2659840,55.413333,0.774455,0.625545
2026-06-08T11:31:53.179906,2660352,55.424000,0.776194,0.623806
2026-06-08T11:31:53.190573,2660864,55.434667,0.777919,0.622081
2026-06-08T11:31:53.201239,2661376,55.445333,0.779630,0.620370
2026-06-08T11:31:53.211906,2661888,55.456000,0.781327,0.618673
2026-06-08T11:31:53.222573,2662400,55.466667,0.783009,0.616991
2026-06-08T11:31:53.233239,2662912,55.477333,0.784676,0.615324
2026-06-08T11:31:53.243906,2663424,55.488000,0.786328,0.613672
2026-06-08T11:31:53.254572,2663936,55.498667,0.787964,0.612036
2026-06-08T11:31:53.265239,2664448,55.509333,0.789585,0.610415
2026-06-08T11:31:53.275905,2664960,55.520000,0.791190,0.608810
2026-06-08T11:31:53.286572,2665472,55.530667,0.792778,0.607222
2026-06-08T11:31:53.297238,2665984,55.541333,0.794349,0.605651
2026-06-08T11:31:53.307905,2666496,55.552000,0.795904,0.604096
2026-06-08T11:31:53.318571,2667008,55.562667,0.797441,0.602559
2026-06-08T11:31:53.329238,2667520,55.573333,0.798961,0.601039
2026-06-08T11:31:53.339905,2668032,55.584000,0.800463,0.599537
2026-06-08T11:31:53.350571,2668544,55.594667,0.801947,0.598053
2026-06-08T11:31:53.361238,2669056,55.605333,0.803413,0.596587
2026-06-08T11:31:53.371904,2669568,55.616000,0.804860,0.595140
2026-06-08T11:31:53.382571,2670080,55.626667,0.806288,0.593712
2026-06-08T11:31:53.393237,2670592,55.637333,0.807697,0.592303
2026-06-08T11:31:53.403904,2671104,55.648000,0.809087,0.590913
2026-06-08T11:31:53.414570,2671616,55.658667,0.810457,0.589543
2026-06-08T11:31:53.425237,2672128,55.669333,0.811807,0.588193
2026-06-08T11:31:53.435903,2672640,55.680000,0.813138,0.586862
2026-06-08T11:31:53.446570,2673152,55.690667,0.814448,0.585552
2026-06-08T11:31:53.457236,2673664,55.701333,0.815737,0.584263
2026-06-08T11:31:53.467903,2674176,55.712000,0.817006,0.582994
2026-06-08T11:31:53.478570,2674688,55.722667,0.818253,0.581747
2026-06-08T11:31:53.489236,2675200,55.733333,0.819479,0.580521
2026-06-08T11:31:53.499903,2675712,55.744000,0.820684,0.579316
2026-06-08T11:31:53.510569,2676224,55.754667,0.821868,0.578132
2026-06-08T11:31:53.521236,2676736,55.765333,0.823029,0.576971
2026-06-08T11:31:53.531902,2677248,55.776000,0.824168,0.575832
2026-06-08T11:31:53.542569,2677760,55.786667,0.825285,0.574715
2026-06-08T11:31:53.553235,2678272,55.797333,0.826379,0.573621
2026-06-08T11:31:53.563902,2678784,55.808000,0.827451,0.572549
2026-06-08T11:31:53.574568,2679296,55.818667,0.828500,0.571500
2026-06-08T11:31:53.585235,2679808,55.829333,0.829525,0.570475
2026-06-08T11:31:53.595902,2680320,55.840000,0.830528,0.569472
2026-06-08T11:31:53.606568,2680832,55.850667,0.831506,0.568494
2026-06-08T11:31:53.617235,2681344,55.861333,0.832462,0.567538
2026-06-08T11:31:53.627901,2681856,55.872000,0.833393,0.566607
2026-06-08T11:31:53.638568,2682368,55.882667,0.834301,0.565699
2026-06-08T11:31:53.649234,2682880,55.893333,0.835184,0.564816
2026-06-08T11:31:53.659901,2683392,55.904000,0.836043,0.563957
2026-06-08T11:31:53.670567,2683904,55.914667,0.836878,0.563122
2026-06-08T11:31:53.681234,2684416,55.925333,0.837688,0.562312
2026-06-08T11:31:53.691900,2684928,55.936000,0.838473,0.561527
2026-06-08T11:31:53.702567,2685440,55.946667,0.839234,0.560766
2026-06-08T11:31:53.713233,2685952,55.957333,0.839969,0.560031
2026-06-08T11:31:53.723900,2686464,55.968000,0.840680,0.559320
2026-06-08T11:31:53.734567,2686976,55.978667,0.841365,0.558635
2026-06-08T11:31:53.745233,2687488,55.989333,0.842024,0.557976
2026-06-08T11:31:53.755900,2688000,56.000000,0.842658,0.557342
2026-06-08T11:31:53.766566,2688512,56.010667,0.843267,0.556733
2026-06-08T11:31:53.777233,2689024,56.021333,0.843850,0.556150
2026-06-08T11:31:53.787899,2689536,56.032000,0.844407,0.555593
2026-06-08T11:31:53.798566,2690048,56.042667,0.844938,0.555062
2026-06-08T11:31:53.809232,2690560,56.053333,0.845442,0.554558
2026-06-08T11:31:53.819899,2691072,56.064000,0.845921,0.554079
2026-06-08T11:31:53.830565,2691584,56.074667,0.846374,0.553626
2026-06-08T11:31:53.841232,2692096,56.085333,0.846800,0.553200
2026-06-08T11:31:53.851898,2692608,56.096000,0.847200,0.552800
2026-06-08T11:31:53.862565,2693120,56.106667,0.847573,0.552427
2026-06-08T11:31:53.873232,2693632,56.117333,0.847920,0.552080
2026-06-08T11:31:53.883898,2694144,56.128000,0.848241,0.551759
2026-06-08T11:31:53.894565,2694656,56.138667,0.848534,0.551466
2026-06-08T11:31:53.905231,2695168,56.149333,0.848801,0.551199
2026-06-08T11:31:53.915898,2695680,56.160000,0.849042,0.550958
2026-06-08T11:31:53.926564,2696192,56.170667,0.849255,0.550745
2026-06-08T11:31:53.937231,2696704,56.181333,0.849442,0.550558
2026-06-08T11:31:53.947897,2697216,56.192000,0.849602,0.550398
2026-06-08T11:31:53.958564,2697728,56.202667,0.849735,0.550265
2026-06-08T11:31:53.969230,2698240,56.213333,0.849841,0.550159
2026-06-08T11:31:53.979897,2698752,56.224000,0.849920,0.550080
2026-06-08T11:31:53.990563,2699264,56.234667,0.849972,0.550028
2026-06-08T11:31:54.001230,2699776,56.245333,0.849997,0.550003
2026-06-08T11:31:54.011897,2700288,56.256000,0.849996,0.550004
2026-06-08T11:31:54.022563,2700800,56.266667,0.849967,0.550033
2026-06-08T11:31:54.033230,2701312,56.277333,0.849912,0.550088
2026-06-08T11:31:54.043896,2701824,56.288000,0.849829,0.550171
2026-06-08T11:31:54.054563,2702336,56.298667,0.849720,0.550280
2026-06-08T11:31:54.065229,2702848,56.309333,0.849583,0.550417
2026-06-08T11:31:54.075896,2703360,56.320000,0.849420,0.550580
2026-06-08T11:31:54.086562,2703872,56.330667,0.849230,0.550770
2026-06-08T11:31:54.097229,2704384,56.341333,0.849013,0.550987
2026-06-08T11:31:54.107895,2704896,56.352000,0.848769,0.551231
2026-06-08T11:31:54.118562,2705408,56.362667,0.848499,0.551501
2026-06-08T11:31:54.129228,2705920,56.373333,0.848202,0.551798
2026-06-08T11:31:54.139895,2706432,56.384000,0.847878,0.552122
2026-06-08T11:31:54.150562,2706944,56.394667,0.847528,0.552472
2026-06-08T11:31:54.161228,2707456,56.405333,0.847151,0.552849
2026-06-08T11:31:54.171895,2707968,56.416000,0.846748,0.553252
2026-06-08T11:31:54.182561,2708480,56.426667,0.846319,0.553681
2026-06-08T11:31:54.193228,2708992,56.437333,0.845863,0.554137
