timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:55:41.734761,208384,4.341333,1.000000,0.800000
2026-06-02T11:55:41.745428,208896,4.352000,1.000000,0.800000
2026-06-02T11:55:41.756094,209408,4.362667,1.000000,0.800000
2026-06-02T11:55:41.766761,209920,4.373333,1.000000,0.800000
2026-06-02T11:55:41.777427,210432,4.384000,1.000000,0.800000
2026-06-02T11:55:41.788094,210944,4.394667,1.000000,0.800000
2026-06-02T11:55:41.798760,211456,4.405333,1.000000,0.800000
2026-06-02T11:55:41.809427,211968,4.416000,1.000000,0.800000
2026-06-02T11:55:41.820093,212480,4.426667,1.000000,0.800000
2026-06-02T11:55:41.830760,212992,4.437333,1.000000,0.800000
2026-06-02T11:55:41.841426,213504,4.448000,1.000000,0.800000
2026-06-02T11:55:41.852093,214016,4.458667,1.000000,0.800000
2026-06-02T11:55:41.862760,214528,4.469333,1.000000,0.800000
2026-06-02T11:55:41.873426,215040,4.480000,1.000000,0.800000
2026-06-02T11:55:41.884093,215552,4.490667,1.000000,0.800000
2026-06-02T11:55:41.894759,216064,4.501333,1.000000,0.800000
2026-06-02T11:55:41.905426,216576,4.512000,1.000000,0.800000
2026-06-02T11:55:41.916092,217088,4.522667,1.000000,0.800000
2026-06-02T11:55:41.926759,217600,4.533333,1.000000,0.800000
2026-06-02T11:55:41.937425,218112,4.544000,1.000000,0.800000
2026-06-02T11:55:41.948092,218624,4.554667,1.000000,0.800000
2026-06-02T11:55:41.958759,219136,4.565333,1.000000,0.800000
2026-06-02T11:55:41.969425,219648,4.576000,1.000000,0.800000
2026-06-02T11:55:41.980092,220160,4.586667,1.000000,0.800000
2026-06-02T11:55:41.990758,220672,4.597333,1.000000,0.800000
2026-06-02T11:55:42.001425,221184,4.608000,1.000000,0.800000
2026-06-02T11:55:42.012091,221696,4.618667,1.000000,0.800000
2026-06-02T11:55:42.022758,222208,4.629333,1.000000,0.800000
2026-06-02T11:55:42.033424,222720,4.640000,1.000000,0.800000
2026-06-02T11:55:42.044091,223232,4.650667,1.000000,0.800000
2026-06-02T11:55:42.054758,223744,4.661333,1.000000,0.800000
2026-06-02T11:55:42.065424,224256,4.672000,1.000000,0.800000
2026-06-02T11:55:42.076091,224768,4.682667,1.000000,0.800000
2026-06-02T11:55:42.086757,225280,4.693333,1.000000,0.800000
2026-06-02T11:55:42.097424,225792,4.704000,1.000000,0.800000
2026-06-02T11:55:42.108090,226304,4.714667,1.000000,0.800000
2026-06-02T11:55:42.118757,226816,4.725333,1.000000,0.800000
2026-06-02T11:55:42.129423,227328,4.736000,1.000000,0.800000
2026-06-02T11:55:42.140090,227840,4.746667,1.000000,0.800000
2026-06-02T11:55:42.150757,228352,4.757333,1.000000,0.800000
2026-06-02T11:55:42.161423,228864,4.768000,1.000000,0.800000
2026-06-02T11:55:42.172090,229376,4.778667,1.000000,0.800000
2026-06-02T11:55:42.182756,229888,4.789333,1.000000,0.800000
2026-06-02T11:55:42.193423,230400,4.800000,1.000000,0.800000
2026-06-02T11:55:42.204089,230912,4.810667,1.000000,0.800000
2026-06-02T11:55:42.214756,231424,4.821333,1.000000,0.800000
2026-06-02T11:55:42.225423,231936,4.832000,1.000000,0.800000
2026-06-02T11:55:42.236090,232448,4.842667,1.000000,0.800000
2026-06-02T11:55:42.246756,232960,4.853333,1.000000,0.800000
2026-06-02T11:55:42.257423,233472,4.864000,1.000000,0.800000
2026-06-02T11:55:42.268089,233984,4.874667,1.000000,0.800000
2026-06-02T11:55:42.278756,234496,4.885333,1.000000,0.800000
2026-06-02T11:55:42.289422,235008,4.896000,1.000000,0.800000
2026-06-02T11:55:42.300089,235520,4.906667,1.000000,0.800000
2026-06-02T11:55:42.310755,236032,4.917333,1.000000,0.800000
2026-06-02T11:55:42.321422,236544,4.928000,1.000000,0.800000
2026-06-02T11:55:42.332089,237056,4.938667,1.000000,0.800000
2026-06-02T11:55:42.342755,237568,4.949333,1.000000,0.800000
2026-06-02T11:55:42.353422,238080,4.960000,1.000000,0.800000
2026-06-02T11:55:42.364088,238592,4.970667,1.000000,0.800000
2026-06-02T11:55:42.374755,239104,4.981333,1.000000,0.800000
2026-06-02T11:55:42.385421,239616,4.992000,1.000000,0.800000
2026-06-02T11:55:42.396088,240128,5.002667,1.000000,0.800000
2026-06-02T11:55:42.406754,240640,5.013333,1.000000,0.800000
2026-06-02T11:55:42.417421,241152,5.024000,1.000000,0.800000
2026-06-02T11:55:42.428088,241664,5.034667,1.000000,0.800000
2026-06-02T11:55:42.438754,242176,5.045333,1.000000,0.800000
2026-06-02T11:55:42.449421,242688,5.056000,1.000000,0.800000
2026-06-02T11:55:42.460087,243200,5.066667,1.000000,0.800000
2026-06-02T11:55:42.470754,243712,5.077333,1.000000,0.800000
2026-06-02T11:55:42.481420,244224,5.088000,1.000000,0.800000
2026-06-02T11:55:42.492087,244736,5.098667,1.000000,0.800000
2026-06-02T11:55:42.502753,245248,5.109333,1.000000,0.800000
2026-06-02T11:55:42.513420,245760,5.120000,1.000000,0.800000
2026-06-02T11:55:42.524087,246272,5.130667,1.000000,0.800000
2026-06-02T11:55:42.534753,246784,5.141333,1.000000,0.800000
2026-06-02T11:55:42.545420,247296,5.152000,1.000000,0.800000
2026-06-02T11:55:42.556086,247808,5.162667,1.000000,0.800000
2026-06-02T11:55:42.566752,248320,5.173333,1.000000,0.800000
2026-06-02T11:55:42.577418,248832,5.184000,1.000000,0.800000
2026-06-02T11:55:42.588085,249344,5.194667,1.000000,0.800000
2026-06-02T11:55:42.598752,249856,5.205333,1.000000,0.800000
2026-06-02T11:55:42.609418,250368,5.216000,1.000000,0.800000
2026-06-02T11:55:42.620085,250880,5.226667,1.000000,0.800000
2026-06-02T11:55:42.630751,251392,5.237333,1.000000,0.800000
2026-06-02T11:55:42.641418,251904,5.248000,1.000000,0.800000
2026-06-02T11:55:42.652084,252416,5.258667,1.000000,0.800000
2026-06-02T11:55:42.662751,252928,5.269333,1.000000,0.800000
2026-06-02T11:55:42.673417,253440,5.280000,1.000000,0.800000
2026-06-02T11:55:42.684084,253952,5.290667,1.000000,0.800000
2026-06-02T11:55:42.694751,254464,5.301333,1.000000,0.800000
2026-06-02T11:55:42.705417,254976,5.312000,1.000000,0.800000
2026-06-02T11:55:42.716084,255488,5.322667,1.000000,0.800000
2026-06-02T11:55:42.726750,256000,5.333333,1.000000,0.800000
2026-06-02T11:55:42.737417,256512,5.344000,1.000000,0.800000
2026-06-02T11:55:42.748083,257024,5.354667,1.000000,0.800000
2026-06-02T11:55:42.758750,257536,5.365333,1.000000,0.800000
2026-06-02T11:55:42.769416,258048,5.376000,1.000000,0.800000
2026-06-02T11:55:42.780083,258560,5.386667,1.000000,0.800000
2026-06-02T11:55:42.790749,259072,5.397333,1.000000,0.800000
2026-06-02T11:55:42.801416,259584,5.408000,1.000000,0.800000
2026-06-02T11:55:42.812083,260096,5.418667,1.000000,0.800000
2026-06-02T11:55:42.822749,260608,5.429333,1.000000,0.800000
2026-06-02T11:55:42.833416,261120,5.440000,1.000000,0.800000
2026-06-02T11:55:42.844082,261632,5.450667,1.000000,0.800000
2026-06-02T11:55:42.854749,262144,5.461333,1.000000,0.800000
2026-06-02T11:55:42.865415,262656,5.472000,1.000000,0.800000
2026-06-02T11:55:42.876082,263168,5.482667,1.000000,0.800000
2026-06-02T11:55:42.886748,263680,5.493333,1.000000,0.800000
2026-06-02T11:55:42.897415,264192,5.504000,1.000000,0.800000
2026-06-02T11:55:42.908082,264704,5.514667,1.000000,0.800000
2026-06-02T11:55:42.918748,265216,5.525333,1.000000,0.800000
2026-06-02T11:55:42.929415,265728,5.536000,1.000000,0.800000
2026-06-02T11:55:42.940081,266240,5.546667,1.000000,0.800000
2026-06-02T11:55:42.950748,266752,5.557333,1.000000,0.800000
2026-06-02T11:55:42.961414,267264,5.568000,1.000000,0.800000
2026-06-02T11:55:42.972081,267776,5.578667,1.000000,0.800000
2026-06-02T11:55:42.982748,268288,5.589333,1.000000,0.800000
2026-06-02T11:55:42.993414,268800,5.600000,1.000000,0.800000
2026-06-02T11:55:43.004081,269312,5.610667,1.000000,0.800000
2026-06-02T11:55:43.014747,269824,5.621333,1.000000,0.800000
2026-06-02T11:55:43.025414,270336,5.632000,1.000000,0.800000
2026-06-02T11:55:43.036080,270848,5.642667,1.000000,0.800000
2026-06-02T11:55:43.046747,271360,5.653333,1.000000,0.800000
2026-06-02T11:55:43.057413,271872,5.664000,1.000000,0.800000
2026-06-02T11:55:43.068080,272384,5.674667,1.000000,0.800000
2026-06-02T11:55:43.078747,272896,5.685333,1.000000,0.800000
2026-06-02T11:55:43.089413,273408,5.696000,1.000000,0.800000
2026-06-02T11:55:43.100080,273920,5.706667,1.000000,0.800000
2026-06-02T11:55:43.110746,274432,5.717333,1.000000,0.800000
2026-06-02T11:55:43.121413,274944,5.728000,1.000000,0.800000
2026-06-02T11:55:43.132079,275456,5.738667,1.000000,0.800000
2026-06-02T11:55:43.142746,275968,5.749333,1.000000,0.800000
2026-06-02T11:55:43.153412,276480,5.760000,1.000000,0.800000
2026-06-02T11:55:43.164079,276992,5.770667,1.000000,0.800000
2026-06-02T11:55:43.174745,277504,5.781333,1.000000,0.800000
2026-06-02T11:55:43.185412,278016,5.792000,1.000000,0.800000
2026-06-02T11:55:43.196079,278528,5.802667,1.000000,0.800000
2026-06-02T11:55:43.206745,279040,5.813333,1.000000,0.800000
2026-06-02T11:55:43.217412,279552,5.824000,1.000000,0.800000
2026-06-02T11:55:43.228078,280064,5.834667,1.000000,0.800000
2026-06-02T11:55:43.238745,280576,5.845333,1.000000,0.800000
2026-06-02T11:55:43.249411,281088,5.856000,1.000000,0.800000
2026-06-02T11:55:43.260078,281600,5.866667,1.000000,0.800000
2026-06-02T11:55:43.270744,282112,5.877333,1.000000,0.800000
2026-06-02T11:55:43.281411,282624,5.888000,1.000000,0.800000
2026-06-02T11:55:43.292077,283136,5.898667,1.000000,0.800000
2026-06-02T11:55:43.302744,283648,5.909333,1.000000,0.800000
2026-06-02T11:55:43.313411,284160,5.920000,1.000000,0.800000
2026-06-02T11:55:43.324077,284672,5.930667,1.000000,0.800000
2026-06-02T11:55:43.334744,285184,5.941333,1.000000,0.800000
2026-06-02T11:55:43.345410,285696,5.952000,1.000000,0.800000
2026-06-02T11:55:43.356077,286208,5.962667,1.000000,0.800000
2026-06-02T11:55:43.366743,286720,5.973333,1.000000,0.800000
2026-06-02T11:55:43.377410,287232,5.984000,1.000000,0.800000
2026-06-02T11:55:43.388076,287744,5.994667,1.000000,0.800000
2026-06-02T11:55:43.398743,288256,6.005333,1.000000,0.800000
2026-06-02T11:55:43.409410,288768,6.016000,1.000000,0.800000
2026-06-02T11:55:43.420076,289280,6.026667,1.000000,0.800000
2026-06-02T11:55:43.430743,289792,6.037333,1.000000,0.800000
2026-06-02T11:55:43.441409,290304,6.048000,1.000000,0.800000
2026-06-02T11:55:43.452076,290816,6.058667,1.000000,0.800000
2026-06-02T11:55:43.462742,291328,6.069333,1.000000,0.800000
2026-06-02T11:55:43.473409,291840,6.080000,1.000000,0.800000
2026-06-02T11:55:43.484075,292352,6.090667,1.000000,0.800000
2026-06-02T11:55:43.494742,292864,6.101333,1.000000,0.800000
2026-06-02T11:55:43.505408,293376,6.112000,1.000000,0.800000
2026-06-02T11:55:43.516075,293888,6.122667,1.000000,0.800000
2026-06-02T11:55:43.526742,294400,6.133333,1.000000,0.800000
2026-06-02T11:55:43.537408,294912,6.144000,1.000000,0.800000
2026-06-02T11:55:43.548075,295424,6.154667,1.000000,0.800000
2026-06-02T11:55:43.558741,295936,6.165333,1.000000,0.800000
2026-06-02T11:55:43.569408,296448,6.176000,1.000000,0.800000
2026-06-02T11:55:43.580074,296960,6.186667,1.000000,0.800000
2026-06-02T11:55:43.590741,297472,6.197333,1.000000,0.800000
2026-06-02T11:55:43.601407,297984,6.208000,1.000000,0.800000
2026-06-02T11:55:43.612074,298496,6.218667,1.000000,0.800000
2026-06-02T11:55:43.622740,299008,6.229333,1.000000,0.800000
2026-06-02T11:55:43.633407,299520,6.240000,1.000000,0.800000
2026-06-02T11:55:43.644074,300032,6.250667,1.000000,0.800000
2026-06-02T11:55:43.654740,300544,6.261333,1.000000,0.800000
2026-06-02T11:55:43.665407,301056,6.272000,1.000000,0.800000
2026-06-02T11:55:43.676073,301568,6.282667,1.000000,0.800000
2026-06-02T11:55:43.686740,302080,6.293333,1.000000,0.800000
2026-06-02T11:55:43.697406,302592,6.304000,1.000000,0.800000
2026-06-02T11:55:43.708073,303104,6.314667,1.000000,0.800000
2026-06-02T11:55:43.718739,303616,6.325333,1.000000,0.800000
2026-06-02T11:55:43.729406,304128,6.336000,1.000000,0.800000
2026-06-02T11:55:43.740072,304640,6.346667,1.000000,0.800000
2026-06-02T11:55:43.750739,305152,6.357333,1.000000,0.800000
2026-06-02T11:55:43.761406,305664,6.368000,1.000000,0.800000
2026-06-02T11:55:43.772072,306176,6.378667,1.000000,0.800000
2026-06-02T11:55:43.782739,306688,6.389333,1.000000,0.800000
2026-06-02T11:55:43.793405,307200,6.400000,1.000000,0.800000
2026-06-02T11:55:43.804072,307712,6.410667,1.000000,0.800000
2026-06-02T11:55:43.814738,308224,6.421333,1.000000,0.800000
2026-06-02T11:55:43.825405,308736,6.432000,1.000000,0.800000
2026-06-02T11:55:43.836071,309248,6.442667,1.000000,0.800000
2026-06-02T11:55:43.846738,309760,6.453333,1.000000,0.800000
2026-06-02T11:55:43.857405,310272,6.464000,1.000000,0.800000
2026-06-02T11:55:43.868071,310784,6.474667,1.000000,0.800000
2026-06-02T11:55:43.878738,311296,6.485333,1.000000,0.800000
2026-06-02T11:55:43.889404,311808,6.496000,1.000000,0.800000
2026-06-02T11:55:43.900071,312320,6.506667,1.000000,0.800000
2026-06-02T11:55:43.910737,312832,6.517333,1.000000,0.800000
2026-06-02T11:55:43.921404,313344,6.528000,1.000000,0.800000
2026-06-02T11:55:43.932070,313856,6.538667,1.000000,0.800000
2026-06-02T11:55:43.942737,314368,6.549333,1.000000,0.800000
2026-06-02T11:55:43.953404,314880,6.560000,1.000000,0.800000
2026-06-02T11:55:43.964070,315392,6.570667,1.000000,0.800000
2026-06-02T11:55:43.974737,315904,6.581333,1.000000,0.800000
2026-06-02T11:55:43.985403,316416,6.592000,1.000000,0.800000
2026-06-02T11:55:43.996070,316928,6.602667,1.000000,0.800000
2026-06-02T11:55:44.006736,317440,6.613333,1.000000,0.800000
2026-06-02T11:55:44.017403,317952,6.624000,1.000000,0.800000
2026-06-02T11:55:44.028069,318464,6.634667,1.000000,0.800000
2026-06-02T11:55:44.038736,318976,6.645333,1.000000,0.800000
2026-06-02T11:55:44.049402,319488,6.656000,1.000000,0.800000
2026-06-02T11:55:44.060069,320000,6.666667,1.000000,0.800000
2026-06-02T11:55:44.070736,320512,6.677333,1.000000,0.800000
2026-06-02T11:55:44.081402,321024,6.688000,1.000000,0.800000
2026-06-02T11:55:44.092069,321536,6.698667,1.000000,0.800000
2026-06-02T11:55:44.102735,322048,6.709333,1.000000,0.800000
2026-06-02T11:55:44.113402,322560,6.720000,1.000000,0.800000
2026-06-02T11:55:44.124068,323072,6.730667,1.000000,0.800000
2026-06-02T11:55:44.134735,323584,6.741333,1.000000,0.800000
2026-06-02T11:55:44.145401,324096,6.752000,1.000000,0.800000
2026-06-02T11:55:44.156068,324608,6.762667,1.000000,0.800000
2026-06-02T11:55:44.166735,325120,6.773333,1.000000,0.800000
2026-06-02T11:55:44.177401,325632,6.784000,1.000000,0.800000
2026-06-02T11:55:44.188068,326144,6.794667,1.000000,0.800000
2026-06-02T11:55:44.198734,326656,6.805333,1.000000,0.800000
2026-06-02T11:55:44.209401,327168,6.816000,1.000000,0.800000
2026-06-02T11:55:44.220067,327680,6.826667,1.000000,0.800000
2026-06-02T11:55:44.230734,328192,6.837333,1.000000,0.800000
2026-06-02T11:55:44.241400,328704,6.848000,1.000000,0.800000
2026-06-02T11:55:44.252067,329216,6.858667,1.000000,0.800000
2026-06-02T11:55:44.262733,329728,6.869333,1.000000,0.800000
2026-06-02T11:55:44.273400,330240,6.880000,1.000000,0.800000
2026-06-02T11:55:44.284067,330752,6.890667,1.000000,0.800000
2026-06-02T11:55:44.294733,331264,6.901333,1.000000,0.800000
2026-06-02T11:55:44.305400,331776,6.912000,1.000000,0.800000
2026-06-02T11:55:44.316066,332288,6.922667,1.000000,0.800000
2026-06-02T11:55:44.326733,332800,6.933333,1.000000,0.800000
2026-06-02T11:55:44.337399,333312,6.944000,1.000000,0.800000
2026-06-02T11:55:44.348066,333824,6.954667,1.000000,0.800000
2026-06-02T11:55:44.358733,334336,6.965333,1.000000,0.800000
2026-06-02T11:55:44.369399,334848,6.976000,1.000000,0.800000
2026-06-02T11:55:44.380066,335360,6.986667,1.000000,0.800000
2026-06-02T11:55:44.390732,335872,6.997333,1.000000,0.800000
2026-06-02T11:55:44.401399,336384,7.008000,1.000000,0.800000
2026-06-02T11:55:44.412065,336896,7.018667,1.000000,0.800000
2026-06-02T11:55:44.422732,337408,7.029333,1.000000,0.800000
2026-06-02T11:55:44.433398,337920,7.040000,1.000000,0.800000
2026-06-02T11:55:44.444065,338432,7.050667,1.000000,0.800000
2026-06-02T11:55:44.454731,338944,7.061333,1.000000,0.800000
2026-06-02T11:55:44.465398,339456,7.072000,1.000000,0.800000
2026-06-02T11:55:44.476065,339968,7.082667,1.000000,0.800000
2026-06-02T11:55:44.486731,340480,7.093333,1.000000,0.800000
2026-06-02T11:55:44.497398,340992,7.104000,1.000000,0.800000
2026-06-02T11:55:44.508064,341504,7.114667,1.000000,0.800000
2026-06-02T11:55:44.518731,342016,7.125333,1.000000,0.800000
2026-06-02T11:55:44.529397,342528,7.136000,1.000000,0.800000
2026-06-02T11:55:44.540064,343040,7.146667,1.000000,0.800000
2026-06-02T11:55:44.550730,343552,7.157333,1.000000,0.800000
2026-06-02T11:55:44.561397,344064,7.168000,1.000000,0.800000
2026-06-02T11:55:44.572064,344576,7.178667,1.000000,0.800000
2026-06-02T11:55:44.582730,345088,7.189333,1.000000,0.800000
2026-06-02T11:55:44.593397,345600,7.200000,1.000000,0.800000
2026-06-02T11:55:44.604063,346112,7.210667,1.000000,0.800000
2026-06-02T11:55:44.614730,346624,7.221333,1.000000,0.800000
2026-06-02T11:55:44.625396,347136,7.232000,1.000000,0.800000
2026-06-02T11:55:44.636063,347648,7.242667,1.000000,0.800000
2026-06-02T11:55:44.646730,348160,7.253333,1.000000,0.800000
2026-06-02T11:55:44.657396,348672,7.264000,1.000000,0.800000
2026-06-02T11:55:44.668063,349184,7.274667,1.000000,0.800000
2026-06-02T11:55:44.678729,349696,7.285333,1.000000,0.800000
2026-06-02T11:55:44.689396,350208,7.296000,1.000000,0.800000
2026-06-02T11:55:44.700062,350720,7.306667,1.000000,0.800000
2026-06-02T11:55:44.710729,351232,7.317333,1.000000,0.800000
2026-06-02T11:55:44.721396,351744,7.328000,1.000000,0.800000
2026-06-02T11:55:44.732062,352256,7.338667,1.000000,0.800000
2026-06-02T11:55:44.742729,352768,7.349333,1.000000,0.800000
2026-06-02T11:55:44.753395,353280,7.360000,1.000000,0.800000
2026-06-02T11:55:44.764062,353792,7.370667,1.000000,0.800000
2026-06-02T11:55:44.774728,354304,7.381333,1.000000,0.800000
2026-06-02T11:55:44.785395,354816,7.392000,1.000000,0.800000
2026-06-02T11:55:44.796061,355328,7.402667,1.000000,0.800000
2026-06-02T11:55:44.806728,355840,7.413333,1.000000,0.800000
2026-06-02T11:55:44.817394,356352,7.424000,1.000000,0.800000
2026-06-02T11:55:44.828061,356864,7.434667,1.000000,0.800000
2026-06-02T11:55:44.838728,357376,7.445333,1.000000,0.800000
2026-06-02T11:55:44.849394,357888,7.456000,1.000000,0.800000
2026-06-02T11:55:44.860061,358400,7.466667,1.000000,0.800000
2026-06-02T11:55:44.870727,358912,7.477333,1.000000,0.800000
2026-06-02T11:55:44.881394,359424,7.488000,1.000000,0.800000
2026-06-02T11:55:44.892060,359936,7.498667,1.000000,0.800000
2026-06-02T11:55:44.902727,360448,7.509333,1.000000,0.800000
2026-06-02T11:55:44.913393,360960,7.520000,1.000000,0.800000
2026-06-02T11:55:44.924060,361472,7.530667,1.000000,0.800000
2026-06-02T11:55:44.934727,361984,7.541333,1.000000,0.800000
2026-06-02T11:55:44.945393,362496,7.552000,1.000000,0.800000
2026-06-02T11:55:44.956060,363008,7.562667,1.000000,0.800000
2026-06-02T11:55:44.966726,363520,7.573333,1.000000,0.800000
2026-06-02T11:55:44.977393,364032,7.584000,1.000000,0.800000
2026-06-02T11:55:44.988060,364544,7.594667,1.000000,0.800000
2026-06-02T11:55:44.998727,365056,7.605333,1.000000,0.800000
2026-06-02T11:55:45.009393,365568,7.616000,1.000000,0.800000
2026-06-02T11:55:45.020060,366080,7.626667,1.000000,0.800000
2026-06-02T11:55:45.030726,366592,7.637333,1.000000,0.800000
2026-06-02T11:55:45.041393,367104,7.648000,1.000000,0.800000
2026-06-02T11:55:45.052059,367616,7.658667,1.000000,0.800000
2026-06-02T11:55:45.062726,368128,7.669333,1.000000,0.800000
2026-06-02T11:55:45.073392,368640,7.680000,1.000000,0.800000
2026-06-02T11:55:45.084059,369152,7.690667,1.000000,0.800000
2026-06-02T11:55:45.094726,369664,7.701333,1.000000,0.800000
2026-06-02T11:55:45.105392,370176,7.712000,1.000000,0.800000
2026-06-02T11:55:45.116059,370688,7.722667,1.000000,0.800000
2026-06-02T11:55:45.126725,371200,7.733333,1.000000,0.800000
2026-06-02T11:55:45.137392,371712,7.744000,1.000000,0.800000
2026-06-02T11:55:45.148058,372224,7.754667,1.000000,0.800000
2026-06-02T11:55:45.158725,372736,7.765333,1.000000,0.800000
