timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:52.046856,1898496,39.552000,1.000000,1.000000
2026-06-02T10:06:52.057522,1899008,39.562667,1.000000,1.000000
2026-06-02T10:06:52.068189,1899520,39.573333,1.000000,1.000000
2026-06-02T10:06:52.078855,1900032,39.584000,1.000000,1.000000
2026-06-02T10:06:52.089522,1900544,39.594667,1.000000,1.000000
2026-06-02T10:06:52.100188,1901056,39.605333,1.000000,1.000000
2026-06-02T10:06:52.110855,1901568,39.616000,1.000000,1.000000
2026-06-02T10:06:52.121521,1902080,39.626667,1.000000,1.000000
2026-06-02T10:06:52.132188,1902592,39.637333,1.000000,1.000000
2026-06-02T10:06:52.142855,1903104,39.648000,1.000000,1.000000
2026-06-02T10:06:52.153521,1903616,39.658667,1.000000,1.000000
2026-06-02T10:06:52.164188,1904128,39.669333,1.000000,1.000000
2026-06-02T10:06:52.174854,1904640,39.680000,1.000000,1.000000
2026-06-02T10:06:52.185521,1905152,39.690667,1.000000,1.000000
2026-06-02T10:06:52.196187,1905664,39.701333,1.000000,1.000000
2026-06-02T10:06:52.206854,1906176,39.712000,1.000000,1.000000
2026-06-02T10:06:52.217520,1906688,39.722667,1.000000,1.000000
2026-06-02T10:06:52.228187,1907200,39.733333,1.000000,1.000000
2026-06-02T10:06:52.238853,1907712,39.744000,1.000000,1.000000
2026-06-02T10:06:52.249520,1908224,39.754667,1.000000,1.000000
2026-06-02T10:06:52.260187,1908736,39.765333,1.000000,1.000000
2026-06-02T10:06:52.270853,1909248,39.776000,1.000000,1.000000
2026-06-02T10:06:52.281520,1909760,39.786667,1.000000,1.000000
2026-06-02T10:06:52.292186,1910272,39.797333,1.000000,1.000000
2026-06-02T10:06:52.302853,1910784,39.808000,1.000000,1.000000
2026-06-02T10:06:52.313519,1911296,39.818667,1.000000,1.000000
2026-06-02T10:06:52.324186,1911808,39.829333,1.000000,1.000000
2026-06-02T10:06:52.334852,1912320,39.840000,1.000000,1.000000
2026-06-02T10:06:52.345519,1912832,39.850667,1.000000,1.000000
2026-06-02T10:06:52.356185,1913344,39.861333,1.000000,1.000000
2026-06-02T10:06:52.366852,1913856,39.872000,1.000000,1.000000
2026-06-02T10:06:52.377518,1914368,39.882667,1.000000,1.000000
2026-06-02T10:06:52.388185,1914880,39.893333,1.000000,1.000000
2026-06-02T10:06:52.398851,1915392,39.904000,1.000000,1.000000
2026-06-02T10:06:52.409518,1915904,39.914667,1.000000,1.000000
2026-06-02T10:06:52.420185,1916416,39.925333,1.000000,1.000000
2026-06-02T10:06:52.430851,1916928,39.936000,1.000000,1.000000
2026-06-02T10:06:52.441518,1917440,39.946667,1.000000,1.000000
2026-06-02T10:06:52.452184,1917952,39.957333,1.000000,1.000000
2026-06-02T10:06:52.462851,1918464,39.968000,1.000000,1.000000
2026-06-02T10:06:52.473517,1918976,39.978667,1.000000,1.000000
2026-06-02T10:06:52.484184,1919488,39.989333,1.000000,1.000000
2026-06-02T10:06:52.494850,1920000,40.000000,1.000000,1.000000
2026-06-02T10:06:52.505517,1920512,40.010667,1.000000,1.000000
2026-06-02T10:06:52.516183,1921024,40.021333,1.000000,1.000000
2026-06-02T10:06:52.526850,1921536,40.032000,1.000000,1.000000
2026-06-02T10:06:52.537517,1922048,40.042667,1.000000,1.000000
2026-06-02T10:06:52.548183,1922560,40.053333,1.000000,1.000000
2026-06-02T10:06:52.558850,1923072,40.064000,1.000000,1.000000
2026-06-02T10:06:52.569516,1923584,40.074667,1.000000,1.000000
2026-06-02T10:06:52.580183,1924096,40.085333,1.000000,1.000000
2026-06-02T10:06:52.590849,1924608,40.096000,1.000000,1.000000
2026-06-02T10:06:52.601516,1925120,40.106667,1.000000,1.000000
2026-06-02T10:06:52.612182,1925632,40.117333,1.000000,1.000000
2026-06-02T10:06:52.622849,1926144,40.128000,1.000000,1.000000
2026-06-02T10:06:52.633515,1926656,40.138667,1.000000,1.000000
2026-06-02T10:06:52.644182,1927168,40.149333,1.000000,1.000000
2026-06-02T10:06:52.654848,1927680,40.160000,1.000000,1.000000
2026-06-02T10:06:52.665515,1928192,40.170667,1.000000,1.000000
2026-06-02T10:06:52.676182,1928704,40.181333,1.000000,1.000000
2026-06-02T10:06:52.686848,1929216,40.192000,1.000000,1.000000
2026-06-02T10:06:52.697515,1929728,40.202667,1.000000,1.000000
2026-06-02T10:06:52.708181,1930240,40.213333,1.000000,1.000000
2026-06-02T10:06:52.718848,1930752,40.224000,1.000000,1.000000
2026-06-02T10:06:52.729514,1931264,40.234667,1.000000,1.000000
2026-06-02T10:06:52.740181,1931776,40.245333,1.000000,1.000000
2026-06-02T10:06:52.750848,1932288,40.256000,1.000000,1.000000
2026-06-02T10:06:52.761514,1932800,40.266667,1.000000,1.000000
2026-06-02T10:06:52.772181,1933312,40.277333,1.000000,1.000000
2026-06-02T10:06:52.782847,1933824,40.288000,1.000000,1.000000
2026-06-02T10:06:52.793514,1934336,40.298667,1.000000,1.000000
2026-06-02T10:06:52.804180,1934848,40.309333,1.000000,1.000000
2026-06-02T10:06:52.814847,1935360,40.320000,1.000000,1.000000
2026-06-02T10:06:52.825513,1935872,40.330667,1.000000,1.000000
2026-06-02T10:06:52.836180,1936384,40.341333,1.000000,1.000000
2026-06-02T10:06:52.846846,1936896,40.352000,1.000000,1.000000
2026-06-02T10:06:52.857513,1937408,40.362667,1.000000,1.000000
2026-06-02T10:06:52.868180,1937920,40.373333,1.000000,1.000000
2026-06-02T10:06:52.878846,1938432,40.384000,1.000000,1.000000
2026-06-02T10:06:52.889513,1938944,40.394667,1.000000,1.000000
2026-06-02T10:06:52.900179,1939456,40.405333,1.000000,1.000000
2026-06-02T10:06:52.910846,1939968,40.416000,1.000000,1.000000
2026-06-02T10:06:52.921512,1940480,40.426667,1.000000,1.000000
2026-06-02T10:06:52.932179,1940992,40.437333,1.000000,1.000000
2026-06-02T10:06:52.942845,1941504,40.448000,1.000000,1.000000
2026-06-02T10:06:52.953512,1942016,40.458667,1.000000,1.000000
2026-06-02T10:06:52.964178,1942528,40.469333,1.000000,1.000000
2026-06-02T10:06:52.974845,1943040,40.480000,1.000000,1.000000
2026-06-02T10:06:52.985511,1943552,40.490667,1.000000,1.000000
2026-06-02T10:06:52.996178,1944064,40.501333,1.000000,1.000000
2026-06-02T10:06:53.006845,1944576,40.512000,1.000000,1.000000
2026-06-02T10:06:53.017511,1945088,40.522667,1.000000,1.000000
2026-06-02T10:06:53.028178,1945600,40.533333,1.000000,1.000000
2026-06-02T10:06:53.038844,1946112,40.544000,1.000000,1.000000
2026-06-02T10:06:53.049511,1946624,40.554667,1.000000,1.000000
2026-06-02T10:06:53.060177,1947136,40.565333,1.000000,1.000000
2026-06-02T10:06:53.070844,1947648,40.576000,1.000000,1.000000
2026-06-02T10:06:53.081510,1948160,40.586667,1.000000,1.000000
2026-06-02T10:06:53.092177,1948672,40.597333,1.000000,1.000000
2026-06-02T10:06:53.102844,1949184,40.608000,1.000000,1.000000
2026-06-02T10:06:53.113510,1949696,40.618667,1.000000,1.000000
2026-06-02T10:06:53.124177,1950208,40.629333,1.000000,1.000000
2026-06-02T10:06:53.134843,1950720,40.640000,1.000000,1.000000
2026-06-02T10:06:53.145510,1951232,40.650667,1.000000,1.000000
2026-06-02T10:06:53.156176,1951744,40.661333,1.000000,1.000000
2026-06-02T10:06:53.166843,1952256,40.672000,1.000000,1.000000
2026-06-02T10:06:53.177509,1952768,40.682667,1.000000,1.000000
2026-06-02T10:06:53.188176,1953280,40.693333,1.000000,1.000000
2026-06-02T10:06:53.198842,1953792,40.704000,1.000000,1.000000
2026-06-02T10:06:53.209509,1954304,40.714667,1.000000,1.000000
2026-06-02T10:06:53.220175,1954816,40.725333,1.000000,1.000000
2026-06-02T10:06:53.230842,1955328,40.736000,1.000000,1.000000
2026-06-02T10:06:53.241509,1955840,40.746667,1.000000,1.000000
2026-06-02T10:06:53.252175,1956352,40.757333,1.000000,1.000000
2026-06-02T10:06:53.262842,1956864,40.768000,1.000000,1.000000
2026-06-02T10:06:53.273508,1957376,40.778667,1.000000,1.000000
2026-06-02T10:06:53.284175,1957888,40.789333,1.000000,1.000000
2026-06-02T10:06:53.294841,1958400,40.800000,1.000000,1.000000
2026-06-02T10:06:53.305508,1958912,40.810667,1.000000,1.000000
2026-06-02T10:06:53.316174,1959424,40.821333,1.000000,1.000000
2026-06-02T10:06:53.326841,1959936,40.832000,1.000000,1.000000
2026-06-02T10:06:53.337507,1960448,40.842667,1.000000,1.000000
2026-06-02T10:06:53.348174,1960960,40.853333,1.000000,1.000000
2026-06-02T10:06:53.358841,1961472,40.864000,1.000000,1.000000
2026-06-02T10:06:53.369507,1961984,40.874667,1.000000,1.000000
2026-06-02T10:06:53.380174,1962496,40.885333,1.000000,1.000000
2026-06-02T10:06:53.390840,1963008,40.896000,1.000000,1.000000
2026-06-02T10:06:53.401507,1963520,40.906667,1.000000,1.000000
2026-06-02T10:06:53.412173,1964032,40.917333,1.000000,1.000000
2026-06-02T10:06:53.422840,1964544,40.928000,1.000000,1.000000
2026-06-02T10:06:53.433506,1965056,40.938667,1.000000,1.000000
2026-06-02T10:06:53.444173,1965568,40.949333,1.000000,1.000000
2026-06-02T10:06:53.454839,1966080,40.960000,1.000000,1.000000
2026-06-02T10:06:53.465506,1966592,40.970667,1.000000,1.000000
2026-06-02T10:06:53.476173,1967104,40.981333,1.000000,1.000000
2026-06-02T10:06:53.486839,1967616,40.992000,1.000000,1.000000
2026-06-02T10:06:53.497506,1968128,41.002667,1.000000,1.000000
2026-06-02T10:06:53.508172,1968640,41.013333,1.000000,1.000000
2026-06-02T10:06:53.518839,1969152,41.024000,1.000000,1.000000
2026-06-02T10:06:53.529505,1969664,41.034667,1.000000,1.000000
2026-06-02T10:06:53.540172,1970176,41.045333,1.000000,1.000000
2026-06-02T10:06:53.550838,1970688,41.056000,1.000000,1.000000
2026-06-02T10:06:53.561505,1971200,41.066667,1.000000,1.000000
2026-06-02T10:06:53.572171,1971712,41.077333,1.000000,1.000000
2026-06-02T10:06:53.582838,1972224,41.088000,1.000000,1.000000
2026-06-02T10:06:53.593505,1972736,41.098667,1.000000,1.000000
2026-06-02T10:06:53.604171,1973248,41.109333,1.000000,1.000000
2026-06-02T10:06:53.614838,1973760,41.120000,1.000000,1.000000
2026-06-02T10:06:53.625504,1974272,41.130667,1.000000,1.000000
2026-06-02T10:06:53.636171,1974784,41.141333,1.000000,1.000000
2026-06-02T10:06:53.646837,1975296,41.152000,1.000000,1.000000
2026-06-02T10:06:53.657504,1975808,41.162667,1.000000,1.000000
2026-06-02T10:06:53.668170,1976320,41.173333,1.000000,1.000000
2026-06-02T10:06:53.678837,1976832,41.184000,1.000000,1.000000
2026-06-02T10:06:53.689503,1977344,41.194667,1.000000,1.000000
2026-06-02T10:06:53.700170,1977856,41.205333,1.000000,1.000000
2026-06-02T10:06:53.710837,1978368,41.216000,1.000000,1.000000
2026-06-02T10:06:53.721503,1978880,41.226667,1.000000,1.000000
2026-06-02T10:06:53.732170,1979392,41.237333,1.000000,1.000000
2026-06-02T10:06:53.742836,1979904,41.248000,1.000000,1.000000
2026-06-02T10:06:53.753503,1980416,41.258667,1.000000,1.000000
2026-06-02T10:06:53.764169,1980928,41.269333,1.000000,1.000000
2026-06-02T10:06:53.774836,1981440,41.280000,1.000000,1.000000
2026-06-02T10:06:53.785502,1981952,41.290667,1.000000,1.000000
2026-06-02T10:06:53.796169,1982464,41.301333,1.000000,1.000000
2026-06-02T10:06:53.806835,1982976,41.312000,1.000000,1.000000
2026-06-02T10:06:53.817502,1983488,41.322667,1.000000,1.000000
2026-06-02T10:06:53.828169,1984000,41.333333,1.000000,1.000000
2026-06-02T10:06:53.838835,1984512,41.344000,1.000000,1.000000
2026-06-02T10:06:53.849502,1985024,41.354667,1.000000,1.000000
2026-06-02T10:06:53.860168,1985536,41.365333,1.000000,1.000000
2026-06-02T10:06:53.870835,1986048,41.376000,1.000000,1.000000
2026-06-02T10:06:53.881501,1986560,41.386667,1.000000,1.000000
2026-06-02T10:06:53.892168,1987072,41.397333,1.000000,1.000000
2026-06-02T10:06:53.902834,1987584,41.408000,1.000000,1.000000
2026-06-02T10:06:53.913501,1988096,41.418667,1.000000,1.000000
2026-06-02T10:06:53.924167,1988608,41.429333,1.000000,1.000000
2026-06-02T10:06:53.934834,1989120,41.440000,1.000000,1.000000
2026-06-02T10:06:53.945501,1989632,41.450667,1.000000,1.000000
2026-06-02T10:06:53.956167,1990144,41.461333,1.000000,1.000000
2026-06-02T10:06:53.966834,1990656,41.472000,1.000000,1.000000
2026-06-02T10:06:53.977500,1991168,41.482667,1.000000,1.000000
2026-06-02T10:06:53.988167,1991680,41.493333,1.000000,1.000000
2026-06-02T10:06:53.998833,1992192,41.504000,1.000000,1.000000
2026-06-02T10:06:54.009500,1992704,41.514667,1.000000,1.000000
2026-06-02T10:06:54.020166,1993216,41.525333,1.000000,1.000000
2026-06-02T10:06:54.030833,1993728,41.536000,1.000000,1.000000
2026-06-02T10:06:54.041499,1994240,41.546667,1.000000,1.000000
2026-06-02T10:06:54.052166,1994752,41.557333,1.000000,1.000000
2026-06-02T10:06:54.062833,1995264,41.568000,1.000000,1.000000
2026-06-02T10:06:54.073499,1995776,41.578667,1.000000,1.000000
2026-06-02T10:06:54.084166,1996288,41.589333,1.000000,1.000000
2026-06-02T10:06:54.094832,1996800,41.600000,1.000000,1.000000
2026-06-02T10:06:54.105499,1997312,41.610667,1.000000,1.000000
2026-06-02T10:06:54.116165,1997824,41.621333,1.000000,1.000000
2026-06-02T10:06:54.126832,1998336,41.632000,1.000000,1.000000
2026-06-02T10:06:54.137498,1998848,41.642667,1.000000,1.000000
2026-06-02T10:06:54.148165,1999360,41.653333,1.000000,1.000000
2026-06-02T10:06:54.158831,1999872,41.664000,1.000000,1.000000
2026-06-02T10:06:54.169498,2000384,41.674667,1.000000,1.000000
2026-06-02T10:06:54.180164,2000896,41.685333,1.000000,1.000000
2026-06-02T10:06:54.190831,2001408,41.696000,1.000000,1.000000
2026-06-02T10:06:54.201498,2001920,41.706667,1.000000,1.000000
2026-06-02T10:06:54.212164,2002432,41.717333,1.000000,1.000000
2026-06-02T10:06:54.222831,2002944,41.728000,1.000000,1.000000
2026-06-02T10:06:54.233497,2003456,41.738667,1.000000,1.000000
2026-06-02T10:06:54.244164,2003968,41.749333,1.000000,1.000000
2026-06-02T10:06:54.254830,2004480,41.760000,1.000000,1.000000
2026-06-02T10:06:54.265497,2004992,41.770667,1.000000,1.000000
2026-06-02T10:06:54.276163,2005504,41.781333,1.000000,1.000000
2026-06-02T10:06:54.286830,2006016,41.792000,1.000000,1.000000
2026-06-02T10:06:54.297496,2006528,41.802667,1.000000,1.000000
2026-06-02T10:06:54.308163,2007040,41.813333,1.000000,1.000000
2026-06-02T10:06:54.318830,2007552,41.824000,1.000000,1.000000
2026-06-02T10:06:54.329496,2008064,41.834667,1.000000,1.000000
2026-06-02T10:06:54.340163,2008576,41.845333,1.000000,1.000000
2026-06-02T10:06:54.350829,2009088,41.856000,1.000000,1.000000
2026-06-02T10:06:54.361496,2009600,41.866667,1.000000,1.000000
2026-06-02T10:06:54.372162,2010112,41.877333,1.000000,1.000000
2026-06-02T10:06:54.382829,2010624,41.888000,1.000000,1.000000
2026-06-02T10:06:54.393495,2011136,41.898667,1.000000,1.000000
2026-06-02T10:06:54.404155,2011648,41.909333,1.000000,1.000000
2026-06-02T10:06:54.414822,2012160,41.920000,1.000000,1.000000
2026-06-02T10:06:54.425488,2012672,41.930667,1.000000,1.000000
2026-06-02T10:06:54.436155,2013184,41.941333,1.000000,1.000000
2026-06-02T10:06:54.446821,2013696,41.952000,1.000000,1.000000
2026-06-02T10:06:54.457488,2014208,41.962667,1.000000,1.000000
2026-06-02T10:06:54.468154,2014720,41.973333,1.000000,1.000000
2026-06-02T10:06:54.478821,2015232,41.984000,1.000000,1.000000
2026-06-02T10:06:54.489487,2015744,41.994667,1.000000,1.000000
2026-06-02T10:06:54.500154,2016256,42.005333,1.000000,1.000000
2026-06-02T10:06:54.510820,2016768,42.016000,1.000000,1.000000
2026-06-02T10:06:54.521487,2017280,42.026667,1.000000,1.000000
2026-06-02T10:06:54.532153,2017792,42.037333,1.000000,1.000000
2026-06-02T10:06:54.542820,2018304,42.048000,1.000000,1.000000
2026-06-02T10:06:54.553486,2018816,42.058667,1.000000,1.000000
2026-06-02T10:06:54.564153,2019328,42.069333,1.000000,1.000000
2026-06-02T10:06:54.574819,2019840,42.080000,1.000000,1.000000
2026-06-02T10:06:54.585486,2020352,42.090667,1.000000,1.000000
2026-06-02T10:06:54.596153,2020864,42.101333,1.000000,1.000000
2026-06-02T10:06:54.606819,2021376,42.112000,1.000000,1.000000
2026-06-02T10:06:54.617486,2021888,42.122667,1.000000,1.000000
2026-06-02T10:06:54.628152,2022400,42.133333,1.000000,1.000000
2026-06-02T10:06:54.638819,2022912,42.144000,1.000000,1.000000
2026-06-02T10:06:54.649485,2023424,42.154667,1.000000,1.000000
2026-06-02T10:06:54.660152,2023936,42.165333,1.000000,1.000000
2026-06-02T10:06:54.670818,2024448,42.176000,1.000000,1.000000
2026-06-02T10:06:54.681485,2024960,42.186667,1.000000,1.000000
2026-06-02T10:06:54.692151,2025472,42.197333,1.000000,1.000000
2026-06-02T10:06:54.702818,2025984,42.208000,1.000000,1.000000
2026-06-02T10:06:54.713484,2026496,42.218667,1.000000,1.000000
2026-06-02T10:06:54.724151,2027008,42.229333,1.000000,1.000000
2026-06-02T10:06:54.734817,2027520,42.240000,1.000000,1.000000
2026-06-02T10:06:54.745492,2028032,42.250667,1.000000,1.000000
2026-06-02T10:06:54.756158,2028544,42.261333,1.000000,1.000000
2026-06-02T10:06:54.766825,2029056,42.272000,1.000000,1.000000
2026-06-02T10:06:54.777491,2029568,42.282667,1.000000,1.000000
2026-06-02T10:06:54.788158,2030080,42.293333,1.000000,1.000000
2026-06-02T10:06:54.798824,2030592,42.304000,1.000000,1.000000
2026-06-02T10:06:54.809491,2031104,42.314667,1.000000,1.000000
2026-06-02T10:06:54.820157,2031616,42.325333,1.000000,1.000000
2026-06-02T10:06:54.830824,2032128,42.336000,1.000000,1.000000
2026-06-02T10:06:54.841490,2032640,42.346667,1.000000,1.000000
2026-06-02T10:06:54.852157,2033152,42.357333,1.000000,1.000000
2026-06-02T10:06:54.862824,2033664,42.368000,1.000000,1.000000
2026-06-02T10:06:54.873490,2034176,42.378667,1.000000,1.000000
2026-06-02T10:06:54.884157,2034688,42.389333,1.000000,1.000000
2026-06-02T10:06:54.894823,2035200,42.400000,1.000000,1.000000
2026-06-02T10:06:54.905490,2035712,42.410667,1.000000,1.000000
2026-06-02T10:06:54.916156,2036224,42.421333,1.000000,1.000000
2026-06-02T10:06:54.926823,2036736,42.432000,1.000000,1.000000
2026-06-02T10:06:54.937489,2037248,42.442667,1.000000,1.000000
2026-06-02T10:06:54.948156,2037760,42.453333,1.000000,1.000000
2026-06-02T10:06:54.958822,2038272,42.464000,1.000000,1.000000
2026-06-02T10:06:54.969489,2038784,42.474667,1.000000,1.000000
2026-06-02T10:06:54.980156,2039296,42.485333,1.000000,1.000000
2026-06-02T10:06:54.990822,2039808,42.496000,1.000000,1.000000
2026-06-02T10:06:55.001489,2040320,42.506667,1.000000,1.000000
2026-06-02T10:06:55.012155,2040832,42.517333,1.000000,1.000000
2026-06-02T10:06:55.022822,2041344,42.528000,1.000000,1.000000
2026-06-02T10:06:55.033488,2041856,42.538667,1.000000,1.000000
2026-06-02T10:06:55.044155,2042368,42.549333,1.000000,1.000000
2026-06-02T10:06:55.054821,2042880,42.560000,1.000000,1.000000
2026-06-02T10:06:55.065488,2043392,42.570667,1.000000,1.000000
2026-06-02T10:06:55.076154,2043904,42.581333,1.000000,1.000000
2026-06-02T10:06:55.086821,2044416,42.592000,1.000000,1.000000
2026-06-02T10:06:55.097490,2044928,42.602667,1.000000,1.000000
2026-06-02T10:06:55.108157,2045440,42.613333,1.000000,1.000000
2026-06-02T10:06:55.118823,2045952,42.624000,1.000000,1.000000
2026-06-02T10:06:55.129490,2046464,42.634667,1.000000,1.000000
2026-06-02T10:06:55.140156,2046976,42.645333,1.000000,1.000000
2026-06-02T10:06:55.150823,2047488,42.656000,1.000000,1.000000
2026-06-02T10:06:55.161490,2048000,42.666667,1.000000,1.000000
2026-06-02T10:06:55.172156,2048512,42.677333,1.000000,1.000000
2026-06-02T10:06:55.182823,2049024,42.688000,1.000000,1.000000
2026-06-02T10:06:55.193489,2049536,42.698667,1.000000,1.000000
2026-06-02T10:06:55.204156,2050048,42.709333,1.000000,1.000000
2026-06-02T10:06:55.214822,2050560,42.720000,1.000000,1.000000
2026-06-02T10:06:55.225489,2051072,42.730667,1.000000,1.000000
2026-06-02T10:06:55.236155,2051584,42.741333,1.000000,1.000000
2026-06-02T10:06:55.246822,2052096,42.752000,1.000000,1.000000
2026-06-02T10:06:55.257489,2052608,42.762667,1.000000,1.000000
2026-06-02T10:06:55.268155,2053120,42.773333,1.000000,1.000000
2026-06-02T10:06:55.278822,2053632,42.784000,1.000000,1.000000
2026-06-02T10:06:55.289488,2054144,42.794667,1.000000,1.000000
2026-06-02T10:06:55.300155,2054656,42.805333,1.000000,1.000000
2026-06-02T10:06:55.310821,2055168,42.816000,1.000000,1.000000
2026-06-02T10:06:55.321488,2055680,42.826667,1.000000,1.000000
2026-06-02T10:06:55.332154,2056192,42.837333,1.000000,1.000000
2026-06-02T10:06:55.342821,2056704,42.848000,1.000000,1.000000
2026-06-02T10:06:55.353488,2057216,42.858667,1.000000,1.000000
2026-06-02T10:06:55.364154,2057728,42.869333,1.000000,1.000000
2026-06-02T10:06:55.374821,2058240,42.880000,1.000000,1.000000
2026-06-02T10:06:55.385487,2058752,42.890667,1.000000,1.000000
2026-06-02T10:06:55.396154,2059264,42.901333,1.000000,1.000000
2026-06-02T10:06:55.406820,2059776,42.912000,1.000000,1.000000
2026-06-02T10:06:55.417487,2060288,42.922667,1.000000,1.000000
2026-06-02T10:06:55.428153,2060800,42.933333,1.000000,1.000000
2026-06-02T10:06:55.438817,2061312,42.944000,1.000000,1.000000
2026-06-02T10:06:55.449483,2061824,42.954667,1.000000,1.000000
2026-06-02T10:06:55.460150,2062336,42.965333,1.000000,1.000000
2026-06-02T10:06:55.470817,2062848,42.976000,1.000000,1.000000
2026-06-02T10:06:55.481483,2063360,42.986667,1.000000,1.000000
2026-06-02T10:06:55.492150,2063872,42.997333,1.000000,1.000000
2026-06-02T10:06:55.502816,2064384,43.008000,1.000000,1.000000
2026-06-02T10:06:55.513483,2064896,43.018667,1.000000,1.000000
2026-06-02T10:06:55.524149,2065408,43.029333,1.000000,1.000000
2026-06-02T10:06:55.534816,2065920,43.040000,1.000000,1.000000
2026-06-02T10:06:55.545482,2066432,43.050667,1.000000,1.000000
2026-06-02T10:06:55.556149,2066944,43.061333,1.000000,1.000000
2026-06-02T10:06:55.566815,2067456,43.072000,1.000000,1.000000
2026-06-02T10:06:55.577482,2067968,43.082667,1.000000,1.000000
2026-06-02T10:06:55.588148,2068480,43.093333,1.000000,1.000000
2026-06-02T10:06:55.598815,2068992,43.104000,1.000000,1.000000
2026-06-02T10:06:55.609482,2069504,43.114667,1.000000,1.000000
2026-06-02T10:06:55.620148,2070016,43.125333,1.000000,1.000000
2026-06-02T10:06:55.630815,2070528,43.136000,1.000000,1.000000
2026-06-02T10:06:55.641481,2071040,43.146667,1.000000,1.000000
2026-06-02T10:06:55.652148,2071552,43.157333,1.000000,1.000000
2026-06-02T10:06:55.662814,2072064,43.168000,1.000000,1.000000
2026-06-02T10:06:55.673481,2072576,43.178667,1.000000,1.000000
2026-06-02T10:06:55.684147,2073088,43.189333,1.000000,1.000000
2026-06-02T10:06:55.694814,2073600,43.200000,1.000000,1.000000
2026-06-02T10:06:55.705480,2074112,43.210667,1.000000,1.000000
2026-06-02T10:06:55.716147,2074624,43.221333,1.000000,1.000000
2026-06-02T10:06:55.726814,2075136,43.232000,1.000000,1.000000
2026-06-02T10:06:55.737480,2075648,43.242667,1.000000,1.000000
2026-06-02T10:06:55.748147,2076160,43.253333,1.000000,1.000000
2026-06-02T10:06:55.758813,2076672,43.264000,1.000000,1.000000
2026-06-02T10:06:55.769480,2077184,43.274667,1.000000,1.000000
2026-06-02T10:06:55.780146,2077696,43.285333,1.000000,1.000000
2026-06-02T10:06:55.790813,2078208,43.296000,1.000000,1.000000
2026-06-02T10:06:55.801479,2078720,43.306667,1.000000,1.000000
2026-06-02T10:06:55.812146,2079232,43.317333,1.000000,1.000000
2026-06-02T10:06:55.822813,2079744,43.328000,1.000000,1.000000
2026-06-02T10:06:55.833479,2080256,43.338667,1.000000,1.000000
2026-06-02T10:06:55.844146,2080768,43.349333,1.000000,1.000000
2026-06-02T10:06:55.854812,2081280,43.360000,1.000000,1.000000
2026-06-02T10:06:55.865479,2081792,43.370667,1.000000,1.000000
2026-06-02T10:06:55.876145,2082304,43.381333,1.000000,1.000000
2026-06-02T10:06:55.886812,2082816,43.392000,1.000000,1.000000
2026-06-02T10:06:55.897478,2083328,43.402667,1.000000,1.000000
2026-06-02T10:06:55.908145,2083840,43.413333,1.000000,1.000000
2026-06-02T10:06:55.918811,2084352,43.424000,1.000000,1.000000
2026-06-02T10:06:55.929478,2084864,43.434667,1.000000,1.000000
2026-06-02T10:06:55.940145,2085376,43.445333,1.000000,1.000000
2026-06-02T10:06:55.950811,2085888,43.456000,1.000000,1.000000
2026-06-02T10:06:55.961478,2086400,43.466667,1.000000,1.000000
2026-06-02T10:06:55.972144,2086912,43.477333,1.000000,1.000000
2026-06-02T10:06:55.982811,2087424,43.488000,1.000000,1.000000
2026-06-02T10:06:55.993477,2087936,43.498667,1.000000,1.000000
2026-06-02T10:06:56.004144,2088448,43.509333,1.000000,1.000000
2026-06-02T10:06:56.014810,2088960,43.520000,1.000000,1.000000
2026-06-02T10:06:56.025477,2089472,43.530667,1.000000,1.000000
2026-06-02T10:06:56.036143,2089984,43.541333,1.000000,1.000000
2026-06-02T10:06:56.046810,2090496,43.552000,1.000000,1.000000
2026-06-02T10:06:56.057477,2091008,43.562667,1.000000,1.000000
2026-06-02T10:06:56.068143,2091520,43.573333,1.000000,1.000000
2026-06-02T10:06:56.078810,2092032,43.584000,1.000000,1.000000
2026-06-02T10:06:56.089476,2092544,43.594667,1.000000,1.000000
2026-06-02T10:06:56.100143,2093056,43.605333,1.000000,1.000000
2026-06-02T10:06:56.110809,2093568,43.616000,1.000000,1.000000
2026-06-02T10:06:56.121476,2094080,43.626667,1.000000,1.000000
2026-06-02T10:06:56.132142,2094592,43.637333,1.000000,1.000000
2026-06-02T10:06:56.142809,2095104,43.648000,1.000000,1.000000
2026-06-02T10:06:56.153475,2095616,43.658667,1.000000,1.000000
2026-06-02T10:06:56.164142,2096128,43.669333,1.000000,1.000000
2026-06-02T10:06:56.174809,2096640,43.680000,1.000000,1.000000
2026-06-02T10:06:56.185475,2097152,43.690667,1.000000,1.000000
2026-06-02T10:06:56.196142,2097664,43.701333,1.000000,1.000000
2026-06-02T10:06:56.206808,2098176,43.712000,1.000000,1.000000
2026-06-02T10:06:56.217475,2098688,43.722667,1.000000,1.000000
2026-06-02T10:06:56.228141,2099200,43.733333,1.000000,1.000000
2026-06-02T10:06:56.238808,2099712,43.744000,1.000000,1.000000
2026-06-02T10:06:56.249474,2100224,43.754667,1.000000,1.000000
2026-06-02T10:06:56.260141,2100736,43.765333,1.000000,1.000000
2026-06-02T10:06:56.270807,2101248,43.776000,1.000000,1.000000
2026-06-02T10:06:56.281474,2101760,43.786667,1.000000,1.000000
2026-06-02T10:06:56.292141,2102272,43.797333,1.000000,1.000000
