timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:46.228562,1686528,35.136000,1.000000,1.000000
2026-06-02T10:18:46.239228,1687040,35.146667,1.000000,1.000000
2026-06-02T10:18:46.249895,1687552,35.157333,1.000000,1.000000
2026-06-02T10:18:46.260562,1688064,35.168000,1.000000,1.000000
2026-06-02T10:18:46.271228,1688576,35.178667,1.000000,1.000000
2026-06-02T10:18:46.281895,1689088,35.189333,1.000000,1.000000
2026-06-02T10:18:46.292561,1689600,35.200000,1.000000,1.000000
2026-06-02T10:18:46.303228,1690112,35.210667,1.000000,1.000000
2026-06-02T10:18:46.313894,1690624,35.221333,1.000000,1.000000
2026-06-02T10:18:46.324561,1691136,35.232000,1.000000,1.000000
2026-06-02T10:18:46.335227,1691648,35.242667,1.000000,1.000000
2026-06-02T10:18:46.345894,1692160,35.253333,1.000000,1.000000
2026-06-02T10:18:46.356561,1692672,35.264000,1.000000,1.000000
2026-06-02T10:18:46.367227,1693184,35.274667,1.000000,1.000000
2026-06-02T10:18:46.377894,1693696,35.285333,1.000000,1.000000
2026-06-02T10:18:46.388560,1694208,35.296000,1.000000,1.000000
2026-06-02T10:18:46.399227,1694720,35.306667,1.000000,1.000000
2026-06-02T10:18:46.409893,1695232,35.317333,1.000000,1.000000
2026-06-02T10:18:46.420560,1695744,35.328000,1.000000,1.000000
2026-06-02T10:18:46.431226,1696256,35.338667,1.000000,1.000000
2026-06-02T10:18:46.441893,1696768,35.349333,1.000000,1.000000
2026-06-02T10:18:46.452559,1697280,35.360000,1.000000,1.000000
2026-06-02T10:18:46.463226,1697792,35.370667,1.000000,1.000000
2026-06-02T10:18:46.473893,1698304,35.381333,1.000000,1.000000
2026-06-02T10:18:46.484559,1698816,35.392000,1.000000,1.000000
2026-06-02T10:18:46.495226,1699328,35.402667,1.000000,1.000000
2026-06-02T10:18:46.505892,1699840,35.413333,1.000000,1.000000
2026-06-02T10:18:46.516559,1700352,35.424000,1.000000,1.000000
2026-06-02T10:18:46.527225,1700864,35.434667,1.000000,1.000000
2026-06-02T10:18:46.537892,1701376,35.445333,1.000000,1.000000
2026-06-02T10:18:46.548558,1701888,35.456000,1.000000,1.000000
2026-06-02T10:18:46.559225,1702400,35.466667,1.000000,1.000000
2026-06-02T10:18:46.569892,1702912,35.477333,1.000000,1.000000
2026-06-02T10:18:46.580558,1703424,35.488000,1.000000,1.000000
2026-06-02T10:18:46.591225,1703936,35.498667,1.000000,1.000000
2026-06-02T10:18:46.601891,1704448,35.509333,1.000000,1.000000
2026-06-02T10:18:46.612558,1704960,35.520000,1.000000,1.000000
2026-06-02T10:18:46.623224,1705472,35.530667,1.000000,1.000000
2026-06-02T10:18:46.633891,1705984,35.541333,1.000000,1.000000
2026-06-02T10:18:46.644558,1706496,35.552000,1.000000,1.000000
2026-06-02T10:18:46.655224,1707008,35.562667,1.000000,1.000000
2026-06-02T10:18:46.665891,1707520,35.573333,1.000000,1.000000
2026-06-02T10:18:46.676557,1708032,35.584000,1.000000,1.000000
2026-06-02T10:18:46.687224,1708544,35.594667,1.000000,1.000000
2026-06-02T10:18:46.697890,1709056,35.605333,1.000000,1.000000
2026-06-02T10:18:46.708557,1709568,35.616000,1.000000,1.000000
2026-06-02T10:18:46.719223,1710080,35.626667,1.000000,1.000000
2026-06-02T10:18:46.729890,1710592,35.637333,1.000000,1.000000
2026-06-02T10:18:46.740557,1711104,35.648000,1.000000,1.000000
2026-06-02T10:18:46.751223,1711616,35.658667,1.000000,1.000000
2026-06-02T10:18:46.761890,1712128,35.669333,1.000000,1.000000
2026-06-02T10:18:46.772556,1712640,35.680000,1.000000,1.000000
2026-06-02T10:18:46.783223,1713152,35.690667,1.000000,1.000000
2026-06-02T10:18:46.793889,1713664,35.701333,1.000000,1.000000
2026-06-02T10:18:46.804556,1714176,35.712000,1.000000,1.000000
2026-06-02T10:18:46.815222,1714688,35.722667,1.000000,1.000000
2026-06-02T10:18:46.825889,1715200,35.733333,1.000000,1.000000
2026-06-02T10:18:46.836555,1715712,35.744000,1.000000,1.000000
2026-06-02T10:18:46.847222,1716224,35.754667,1.000000,1.000000
2026-06-02T10:18:46.857889,1716736,35.765333,1.000000,1.000000
2026-06-02T10:18:46.868555,1717248,35.776000,1.000000,1.000000
2026-06-02T10:18:46.879222,1717760,35.786667,1.000000,1.000000
2026-06-02T10:18:46.889888,1718272,35.797333,1.000000,1.000000
2026-06-02T10:18:46.900555,1718784,35.808000,1.000000,1.000000
2026-06-02T10:18:46.911221,1719296,35.818667,1.000000,1.000000
2026-06-02T10:18:46.921888,1719808,35.829333,1.000000,1.000000
2026-06-02T10:18:46.932554,1720320,35.840000,1.000000,1.000000
2026-06-02T10:18:46.943221,1720832,35.850667,1.000000,1.000000
2026-06-02T10:18:46.953888,1721344,35.861333,1.000000,1.000000
2026-06-02T10:18:46.964554,1721856,35.872000,1.000000,1.000000
2026-06-02T10:18:46.975221,1722368,35.882667,1.000000,1.000000
2026-06-02T10:18:46.985887,1722880,35.893333,1.000000,1.000000
2026-06-02T10:18:46.996554,1723392,35.904000,1.000000,1.000000
2026-06-02T10:18:47.007220,1723904,35.914667,1.000000,1.000000
2026-06-02T10:18:47.017887,1724416,35.925333,1.000000,1.000000
2026-06-02T10:18:47.028553,1724928,35.936000,1.000000,1.000000
2026-06-02T10:18:47.039220,1725440,35.946667,1.000000,1.000000
2026-06-02T10:18:47.049887,1725952,35.957333,1.000000,1.000000
2026-06-02T10:18:47.060553,1726464,35.968000,1.000000,1.000000
2026-06-02T10:18:47.071220,1726976,35.978667,1.000000,1.000000
2026-06-02T10:18:47.081886,1727488,35.989333,1.000000,1.000000
2026-06-02T10:18:47.092553,1728000,36.000000,1.000000,1.000000
2026-06-02T10:18:47.103219,1728512,36.010667,1.000000,1.000000
2026-06-02T10:18:47.113886,1729024,36.021333,1.000000,1.000000
2026-06-02T10:18:47.124552,1729536,36.032000,1.000000,1.000000
2026-06-02T10:18:47.135219,1730048,36.042667,1.000000,1.000000
2026-06-02T10:18:47.145885,1730560,36.053333,1.000000,1.000000
2026-06-02T10:18:47.156552,1731072,36.064000,1.000000,1.000000
2026-06-02T10:18:47.167219,1731584,36.074667,1.000000,1.000000
2026-06-02T10:18:47.177885,1732096,36.085333,1.000000,1.000000
2026-06-02T10:18:47.188552,1732608,36.096000,1.000000,1.000000
2026-06-02T10:18:47.199218,1733120,36.106667,1.000000,1.000000
2026-06-02T10:18:47.209885,1733632,36.117333,1.000000,1.000000
2026-06-02T10:18:47.220551,1734144,36.128000,1.000000,1.000000
2026-06-02T10:18:47.231218,1734656,36.138667,1.000000,1.000000
2026-06-02T10:18:47.241884,1735168,36.149333,1.000000,1.000000
2026-06-02T10:18:47.252551,1735680,36.160000,1.000000,1.000000
2026-06-02T10:18:47.263218,1736192,36.170667,1.000000,1.000000
2026-06-02T10:18:47.273884,1736704,36.181333,1.000000,1.000000
2026-06-02T10:18:47.284551,1737216,36.192000,1.000000,1.000000
2026-06-02T10:18:47.295217,1737728,36.202667,1.000000,1.000000
2026-06-02T10:18:47.305884,1738240,36.213333,1.000000,1.000000
2026-06-02T10:18:47.316550,1738752,36.224000,1.000000,1.000000
2026-06-02T10:18:47.327217,1739264,36.234667,1.000000,1.000000
2026-06-02T10:18:47.337883,1739776,36.245333,1.000000,1.000000
2026-06-02T10:18:47.348550,1740288,36.256000,1.000000,1.000000
2026-06-02T10:18:47.359217,1740800,36.266667,1.000000,1.000000
2026-06-02T10:18:47.369883,1741312,36.277333,1.000000,1.000000
2026-06-02T10:18:47.380550,1741824,36.288000,1.000000,1.000000
2026-06-02T10:18:47.391216,1742336,36.298667,1.000000,1.000000
2026-06-02T10:18:47.401883,1742848,36.309333,1.000000,1.000000
2026-06-02T10:18:47.412549,1743360,36.320000,1.000000,1.000000
2026-06-02T10:18:47.423216,1743872,36.330667,1.000000,1.000000
2026-06-02T10:18:47.433882,1744384,36.341333,1.000000,1.000000
2026-06-02T10:18:47.444549,1744896,36.352000,1.000000,1.000000
2026-06-02T10:18:47.455215,1745408,36.362667,1.000000,1.000000
2026-06-02T10:18:47.465882,1745920,36.373333,1.000000,1.000000
2026-06-02T10:18:47.476549,1746432,36.384000,1.000000,1.000000
2026-06-02T10:18:47.487215,1746944,36.394667,1.000000,1.000000
2026-06-02T10:18:47.497882,1747456,36.405333,1.000000,1.000000
2026-06-02T10:18:47.508548,1747968,36.416000,1.000000,1.000000
2026-06-02T10:18:47.519215,1748480,36.426667,1.000000,1.000000
2026-06-02T10:18:47.529881,1748992,36.437333,1.000000,1.000000
2026-06-02T10:18:47.540548,1749504,36.448000,1.000000,1.000000
2026-06-02T10:18:47.551214,1750016,36.458667,1.000000,1.000000
2026-06-02T10:18:47.561881,1750528,36.469333,1.000000,1.000000
2026-06-02T10:18:47.572548,1751040,36.480000,1.000000,1.000000
2026-06-02T10:18:47.583214,1751552,36.490667,1.000000,1.000000
2026-06-02T10:18:47.593881,1752064,36.501333,1.000000,1.000000
2026-06-02T10:18:47.604547,1752576,36.512000,1.000000,1.000000
2026-06-02T10:18:47.615214,1753088,36.522667,1.000000,1.000000
2026-06-02T10:18:47.625880,1753600,36.533333,1.000000,1.000000
2026-06-02T10:18:47.636547,1754112,36.544000,1.000000,1.000000
2026-06-02T10:18:47.647213,1754624,36.554667,1.000000,1.000000
2026-06-02T10:18:47.657880,1755136,36.565333,1.000000,1.000000
2026-06-02T10:18:47.668547,1755648,36.576000,1.000000,1.000000
2026-06-02T10:18:47.679213,1756160,36.586667,1.000000,1.000000
2026-06-02T10:18:47.689880,1756672,36.597333,1.000000,1.000000
2026-06-02T10:18:47.700546,1757184,36.608000,1.000000,1.000000
2026-06-02T10:18:47.711213,1757696,36.618667,1.000000,1.000000
2026-06-02T10:18:47.721879,1758208,36.629333,1.000000,1.000000
2026-06-02T10:18:47.732546,1758720,36.640000,1.000000,1.000000
2026-06-02T10:18:47.743212,1759232,36.650667,1.000000,1.000000
2026-06-02T10:18:47.753879,1759744,36.661333,1.000000,1.000000
2026-06-02T10:18:47.764546,1760256,36.672000,1.000000,1.000000
2026-06-02T10:18:47.775212,1760768,36.682667,1.000000,1.000000
2026-06-02T10:18:47.785879,1761280,36.693333,1.000000,1.000000
2026-06-02T10:18:47.796545,1761792,36.704000,1.000000,1.000000
2026-06-02T10:18:47.807212,1762304,36.714667,1.000000,1.000000
2026-06-02T10:18:47.817878,1762816,36.725333,1.000000,1.000000
2026-06-02T10:18:47.828545,1763328,36.736000,1.000000,1.000000
2026-06-02T10:18:47.839211,1763840,36.746667,1.000000,1.000000
2026-06-02T10:18:47.849878,1764352,36.757333,1.000000,1.000000
2026-06-02T10:18:47.860545,1764864,36.768000,1.000000,1.000000
2026-06-02T10:18:47.871211,1765376,36.778667,1.000000,1.000000
2026-06-02T10:18:47.881878,1765888,36.789333,1.000000,1.000000
2026-06-02T10:18:47.892544,1766400,36.800000,1.000000,1.000000
2026-06-02T10:18:47.903211,1766912,36.810667,1.000000,1.000000
2026-06-02T10:18:47.913877,1767424,36.821333,1.000000,1.000000
2026-06-02T10:18:47.924544,1767936,36.832000,1.000000,1.000000
2026-06-02T10:18:47.935210,1768448,36.842667,1.000000,1.000000
2026-06-02T10:18:47.945877,1768960,36.853333,1.000000,1.000000
2026-06-02T10:18:47.956544,1769472,36.864000,1.000000,1.000000
2026-06-02T10:18:47.967210,1769984,36.874667,1.000000,1.000000
2026-06-02T10:18:47.977877,1770496,36.885333,1.000000,1.000000
2026-06-02T10:18:47.988543,1771008,36.896000,1.000000,1.000000
2026-06-02T10:18:47.999210,1771520,36.906667,1.000000,1.000000
2026-06-02T10:18:48.009876,1772032,36.917333,1.000000,1.000000
2026-06-02T10:18:48.020543,1772544,36.928000,1.000000,1.000000
2026-06-02T10:18:48.031209,1773056,36.938667,1.000000,1.000000
2026-06-02T10:18:48.041876,1773568,36.949333,1.000000,1.000000
2026-06-02T10:18:48.052543,1774080,36.960000,1.000000,1.000000
2026-06-02T10:18:48.063209,1774592,36.970667,1.000000,1.000000
2026-06-02T10:18:48.073876,1775104,36.981333,1.000000,1.000000
2026-06-02T10:18:48.084542,1775616,36.992000,1.000000,1.000000
2026-06-02T10:18:48.095209,1776128,37.002667,1.000000,1.000000
2026-06-02T10:18:48.105875,1776640,37.013333,1.000000,1.000000
2026-06-02T10:18:48.116542,1777152,37.024000,1.000000,1.000000
2026-06-02T10:18:48.127208,1777664,37.034667,1.000000,1.000000
2026-06-02T10:18:48.137875,1778176,37.045333,1.000000,1.000000
2026-06-02T10:18:48.148541,1778688,37.056000,1.000000,1.000000
2026-06-02T10:18:48.159208,1779200,37.066667,1.000000,1.000000
2026-06-02T10:18:48.169875,1779712,37.077333,1.000000,1.000000
2026-06-02T10:18:48.180541,1780224,37.088000,1.000000,1.000000
2026-06-02T10:18:48.191208,1780736,37.098667,1.000000,1.000000
2026-06-02T10:18:48.201874,1781248,37.109333,1.000000,1.000000
2026-06-02T10:18:48.212541,1781760,37.120000,1.000000,1.000000
2026-06-02T10:18:48.223207,1782272,37.130667,1.000000,1.000000
2026-06-02T10:18:48.233874,1782784,37.141333,1.000000,1.000000
2026-06-02T10:18:48.244540,1783296,37.152000,1.000000,1.000000
2026-06-02T10:18:48.255207,1783808,37.162667,1.000000,1.000000
2026-06-02T10:18:48.265874,1784320,37.173333,1.000000,1.000000
2026-06-02T10:18:48.276540,1784832,37.184000,1.000000,1.000000
2026-06-02T10:18:48.287207,1785344,37.194667,1.000000,1.000000
2026-06-02T10:18:48.297873,1785856,37.205333,1.000000,1.000000
2026-06-02T10:18:48.308540,1786368,37.216000,1.000000,1.000000
2026-06-02T10:18:48.319206,1786880,37.226667,1.000000,1.000000
2026-06-02T10:18:48.329873,1787392,37.237333,1.000000,1.000000
2026-06-02T10:18:48.340539,1787904,37.248000,1.000000,1.000000
2026-06-02T10:18:48.351206,1788416,37.258667,1.000000,1.000000
2026-06-02T10:18:48.361873,1788928,37.269333,1.000000,1.000000
2026-06-02T10:18:48.372539,1789440,37.280000,1.000000,1.000000
2026-06-02T10:18:48.383206,1789952,37.290667,1.000000,1.000000
2026-06-02T10:18:48.393872,1790464,37.301333,1.000000,1.000000
2026-06-02T10:18:48.404539,1790976,37.312000,1.000000,1.000000
2026-06-02T10:18:48.415205,1791488,37.322667,1.000000,1.000000
2026-06-02T10:18:48.425872,1792000,37.333333,1.000000,1.000000
2026-06-02T10:18:48.436538,1792512,37.344000,1.000000,1.000000
2026-06-02T10:18:48.447205,1793024,37.354667,1.000000,1.000000
2026-06-02T10:18:48.457872,1793536,37.365333,1.000000,1.000000
2026-06-02T10:18:48.468538,1794048,37.376000,1.000000,1.000000
2026-06-02T10:18:48.479205,1794560,37.386667,1.000000,1.000000
2026-06-02T10:18:48.489871,1795072,37.397333,1.000000,1.000000
2026-06-02T10:18:48.500538,1795584,37.408000,1.000000,1.000000
2026-06-02T10:18:48.511204,1796096,37.418667,1.000000,1.000000
2026-06-02T10:18:48.521871,1796608,37.429333,1.000000,1.000000
2026-06-02T10:18:48.532537,1797120,37.440000,1.000000,1.000000
2026-06-02T10:18:48.543204,1797632,37.450667,1.000000,1.000000
2026-06-02T10:18:48.553870,1798144,37.461333,1.000000,1.000000
2026-06-02T10:18:48.564537,1798656,37.472000,1.000000,1.000000
2026-06-02T10:18:48.575204,1799168,37.482667,1.000000,1.000000
2026-06-02T10:18:48.585870,1799680,37.493333,1.000000,1.000000
2026-06-02T10:18:48.596537,1800192,37.504000,1.000000,1.000000
2026-06-02T10:18:48.607203,1800704,37.514667,1.000000,1.000000
2026-06-02T10:18:48.617870,1801216,37.525333,1.000000,1.000000
2026-06-02T10:18:48.628536,1801728,37.536000,1.000000,1.000000
2026-06-02T10:18:48.639203,1802240,37.546667,1.000000,1.000000
2026-06-02T10:18:48.649869,1802752,37.557333,1.000000,1.000000
2026-06-02T10:18:48.660536,1803264,37.568000,1.000000,1.000000
2026-06-02T10:18:48.671203,1803776,37.578667,1.000000,1.000000
2026-06-02T10:18:48.681869,1804288,37.589333,1.000000,1.000000
2026-06-02T10:18:48.692536,1804800,37.600000,1.000000,1.000000
2026-06-02T10:18:48.703202,1805312,37.610667,1.000000,1.000000
2026-06-02T10:18:48.713869,1805824,37.621333,1.000000,1.000000
2026-06-02T10:18:48.724535,1806336,37.632000,1.000000,1.000000
2026-06-02T10:18:48.735202,1806848,37.642667,1.000000,1.000000
2026-06-02T10:18:48.745868,1807360,37.653333,1.000000,1.000000
2026-06-02T10:18:48.756535,1807872,37.664000,1.000000,1.000000
2026-06-02T10:18:48.767202,1808384,37.674667,1.000000,1.000000
2026-06-02T10:18:48.777868,1808896,37.685333,1.000000,1.000000
2026-06-02T10:18:48.788535,1809408,37.696000,1.000000,1.000000
2026-06-02T10:18:48.799201,1809920,37.706667,1.000000,1.000000
2026-06-02T10:18:48.809868,1810432,37.717333,1.000000,1.000000
2026-06-02T10:18:48.820534,1810944,37.728000,1.000000,1.000000
2026-06-02T10:18:48.831201,1811456,37.738667,1.000000,1.000000
2026-06-02T10:18:48.841867,1811968,37.749333,1.000000,1.000000
2026-06-02T10:18:48.852534,1812480,37.760000,1.000000,1.000000
2026-06-02T10:18:48.863200,1812992,37.770667,1.000000,1.000000
2026-06-02T10:18:48.873867,1813504,37.781333,1.000000,1.000000
2026-06-02T10:18:48.884534,1814016,37.792000,1.000000,1.000000
2026-06-02T10:18:48.895200,1814528,37.802667,1.000000,1.000000
2026-06-02T10:18:48.905867,1815040,37.813333,1.000000,1.000000
2026-06-02T10:18:48.916533,1815552,37.824000,1.000000,1.000000
2026-06-02T10:18:48.927200,1816064,37.834667,1.000000,1.000000
2026-06-02T10:18:48.937866,1816576,37.845333,1.000000,1.000000
2026-06-02T10:18:48.948533,1817088,37.856000,1.000000,1.000000
2026-06-02T10:18:48.959199,1817600,37.866667,1.000000,1.000000
2026-06-02T10:18:48.969866,1818112,37.877333,1.000000,1.000000
2026-06-02T10:18:48.980533,1818624,37.888000,1.000000,1.000000
2026-06-02T10:18:48.991199,1819136,37.898667,1.000000,1.000000
2026-06-02T10:18:49.001866,1819648,37.909333,1.000000,1.000000
2026-06-02T10:18:49.012532,1820160,37.920000,1.000000,1.000000
2026-06-02T10:18:49.023199,1820672,37.930667,1.000000,1.000000
2026-06-02T10:18:49.033865,1821184,37.941333,1.000000,1.000000
2026-06-02T10:18:49.044532,1821696,37.952000,1.000000,1.000000
2026-06-02T10:18:49.055198,1822208,37.962667,1.000000,1.000000
2026-06-02T10:18:49.065865,1822720,37.973333,1.000000,1.000000
2026-06-02T10:18:49.076532,1823232,37.984000,1.000000,1.000000
2026-06-02T10:18:49.087198,1823744,37.994667,1.000000,1.000000
2026-06-02T10:18:49.097865,1824256,38.005333,1.000000,1.000000
2026-06-02T10:18:49.108531,1824768,38.016000,1.000000,1.000000
2026-06-02T10:18:49.119198,1825280,38.026667,1.000000,1.000000
2026-06-02T10:18:49.129864,1825792,38.037333,1.000000,1.000000
2026-06-02T10:18:49.140531,1826304,38.048000,1.000000,1.000000
2026-06-02T10:18:49.151197,1826816,38.058667,1.000000,1.000000
2026-06-02T10:18:49.161864,1827328,38.069333,1.000000,1.000000
2026-06-02T10:18:49.172530,1827840,38.080000,1.000000,1.000000
2026-06-02T10:18:49.183197,1828352,38.090667,1.000000,1.000000
2026-06-02T10:18:49.193863,1828864,38.101333,1.000000,1.000000
2026-06-02T10:18:49.204530,1829376,38.112000,1.000000,1.000000
2026-06-02T10:18:49.215197,1829888,38.122667,1.000000,1.000000
2026-06-02T10:18:49.225863,1830400,38.133333,1.000000,1.000000
2026-06-02T10:18:49.236530,1830912,38.144000,1.000000,1.000000
2026-06-02T10:18:49.247196,1831424,38.154667,1.000000,1.000000
2026-06-02T10:18:49.257863,1831936,38.165333,1.000000,1.000000
2026-06-02T10:18:49.268529,1832448,38.176000,1.000000,1.000000
2026-06-02T10:18:49.279196,1832960,38.186667,1.000000,1.000000
2026-06-02T10:18:49.289862,1833472,38.197333,1.000000,1.000000
2026-06-02T10:18:49.300529,1833984,38.208000,1.000000,1.000000
2026-06-02T10:18:49.311196,1834496,38.218667,1.000000,1.000000
2026-06-02T10:18:49.321862,1835008,38.229333,1.000000,1.000000
2026-06-02T10:18:49.332529,1835520,38.240000,1.000000,1.000000
2026-06-02T10:18:49.343195,1836032,38.250667,1.000000,1.000000
2026-06-02T10:18:49.353862,1836544,38.261333,1.000000,1.000000
2026-06-02T10:18:49.364528,1837056,38.272000,1.000000,1.000000
2026-06-02T10:18:49.375195,1837568,38.282667,1.000000,1.000000
2026-06-02T10:18:49.385861,1838080,38.293333,1.000000,1.000000
2026-06-02T10:18:49.396528,1838592,38.304000,1.000000,1.000000
2026-06-02T10:18:49.407195,1839104,38.314667,1.000000,1.000000
2026-06-02T10:18:49.417861,1839616,38.325333,1.000000,1.000000
2026-06-02T10:18:49.428528,1840128,38.336000,1.000000,1.000000
2026-06-02T10:18:49.439194,1840640,38.346667,1.000000,1.000000
2026-06-02T10:18:49.449861,1841152,38.357333,1.000000,1.000000
2026-06-02T10:18:49.460527,1841664,38.368000,1.000000,1.000000
2026-06-02T10:18:49.471194,1842176,38.378667,1.000000,1.000000
2026-06-02T10:18:49.481860,1842688,38.389333,1.000000,1.000000
2026-06-02T10:18:49.492527,1843200,38.400000,1.000000,1.000000
2026-06-02T10:18:49.503194,1843712,38.410667,1.000000,1.000000
2026-06-02T10:18:49.513860,1844224,38.421333,1.000000,1.000000
2026-06-02T10:18:49.524527,1844736,38.432000,1.000000,1.000000
2026-06-02T10:18:49.535193,1845248,38.442667,1.000000,1.000000
2026-06-02T10:18:49.545860,1845760,38.453333,1.000000,1.000000
2026-06-02T10:18:49.556526,1846272,38.464000,1.000000,1.000000
2026-06-02T10:18:49.567193,1846784,38.474667,1.000000,1.000000
2026-06-02T10:18:49.577859,1847296,38.485333,1.000000,1.000000
2026-06-02T10:18:49.588526,1847808,38.496000,1.000000,1.000000
2026-06-02T10:18:49.599192,1848320,38.506667,1.000000,1.000000
2026-06-02T10:18:49.609859,1848832,38.517333,1.000000,1.000000
2026-06-02T10:18:49.620526,1849344,38.528000,1.000000,1.000000
2026-06-02T10:18:49.631192,1849856,38.538667,1.000000,1.000000
2026-06-02T10:18:49.641859,1850368,38.549333,1.000000,1.000000
2026-06-02T10:18:49.652525,1850880,38.560000,1.000000,1.000000
2026-06-02T10:18:49.663192,1851392,38.570667,1.000000,1.000000
2026-06-02T10:18:49.673858,1851904,38.581333,1.000000,1.000000
2026-06-02T10:18:49.684525,1852416,38.592000,1.000000,1.000000
2026-06-02T10:18:49.695191,1852928,38.602667,1.000000,1.000000
2026-06-02T10:18:49.705858,1853440,38.613333,1.000000,1.000000
2026-06-02T10:18:49.716525,1853952,38.624000,1.000000,1.000000
2026-06-02T10:18:49.727191,1854464,38.634667,1.000000,1.000000
2026-06-02T10:18:49.737858,1854976,38.645333,1.000000,1.000000
2026-06-02T10:18:49.748524,1855488,38.656000,1.000000,1.000000
2026-06-02T10:18:49.759191,1856000,38.666667,1.000000,1.000000
2026-06-02T10:18:49.769857,1856512,38.677333,1.000000,1.000000
2026-06-02T10:18:49.780524,1857024,38.688000,1.000000,1.000000
2026-06-02T10:18:49.791190,1857536,38.698667,1.000000,1.000000
2026-06-02T10:18:49.801857,1858048,38.709333,1.000000,1.000000
2026-06-02T10:18:49.812524,1858560,38.720000,1.000000,1.000000
2026-06-02T10:18:49.823190,1859072,38.730667,1.000000,1.000000
2026-06-02T10:18:49.833857,1859584,38.741333,1.000000,1.000000
2026-06-02T10:18:49.844523,1860096,38.752000,1.000000,1.000000
2026-06-02T10:18:49.855190,1860608,38.762667,1.000000,1.000000
2026-06-02T10:18:49.865856,1861120,38.773333,1.000000,1.000000
2026-06-02T10:18:49.876523,1861632,38.784000,1.000000,1.000000
2026-06-02T10:18:49.887189,1862144,38.794667,1.000000,1.000000
2026-06-02T10:18:49.897856,1862656,38.805333,1.000000,1.000000
2026-06-02T10:18:49.908523,1863168,38.816000,1.000000,1.000000
2026-06-02T10:18:49.919189,1863680,38.826667,1.000000,1.000000
2026-06-02T10:18:49.929856,1864192,38.837333,1.000000,1.000000
2026-06-02T10:18:49.940522,1864704,38.848000,1.000000,1.000000
2026-06-02T10:18:49.951189,1865216,38.858667,1.000000,1.000000
2026-06-02T10:18:49.961855,1865728,38.869333,1.000000,1.000000
2026-06-02T10:18:49.972522,1866240,38.880000,1.000000,1.000000
2026-06-02T10:18:49.983188,1866752,38.890667,1.000000,1.000000
2026-06-02T10:18:49.993855,1867264,38.901333,1.000000,1.000000
2026-06-02T10:18:50.004522,1867776,38.912000,1.000000,1.000000
2026-06-02T10:18:50.015188,1868288,38.922667,1.000000,1.000000
2026-06-02T10:18:50.025855,1868800,38.933333,1.000000,1.000000
2026-06-02T10:18:50.036521,1869312,38.944000,1.000000,1.000000
2026-06-02T10:18:50.047188,1869824,38.954667,1.000000,1.000000
2026-06-02T10:18:50.057854,1870336,38.965333,1.000000,1.000000
2026-06-02T10:18:50.068521,1870848,38.976000,1.000000,1.000000
2026-06-02T10:18:50.079187,1871360,38.986667,1.000000,1.000000
2026-06-02T10:18:50.089854,1871872,38.997333,1.000000,1.000000
2026-06-02T10:18:50.100520,1872384,39.008000,1.000000,1.000000
2026-06-02T10:18:50.111187,1872896,39.018667,1.000000,1.000000
2026-06-02T10:18:50.121854,1873408,39.029333,1.000000,1.000000
2026-06-02T10:18:50.132520,1873920,39.040000,1.000000,1.000000
2026-06-02T10:18:50.143187,1874432,39.050667,1.000000,1.000000
2026-06-02T10:18:50.153853,1874944,39.061333,1.000000,1.000000
2026-06-02T10:18:50.164520,1875456,39.072000,1.000000,1.000000
2026-06-02T10:18:50.175186,1875968,39.082667,1.000000,1.000000
2026-06-02T10:18:50.185853,1876480,39.093333,1.000000,1.000000
2026-06-02T10:18:50.196519,1876992,39.104000,1.000000,1.000000
2026-06-02T10:18:50.207186,1877504,39.114667,1.000000,1.000000
2026-06-02T10:18:50.217853,1878016,39.125333,1.000000,1.000000
2026-06-02T10:18:50.228519,1878528,39.136000,1.000000,1.000000
2026-06-02T10:18:50.239186,1879040,39.146667,1.000000,1.000000
2026-06-02T10:18:50.249852,1879552,39.157333,1.000000,1.000000
2026-06-02T10:18:50.260519,1880064,39.168000,1.000000,1.000000
2026-06-02T10:18:50.271185,1880576,39.178667,1.000000,1.000000
2026-06-02T10:18:50.281852,1881088,39.189333,1.000000,1.000000
2026-06-02T10:18:50.292518,1881600,39.200000,1.000000,1.000000
2026-06-02T10:18:50.303185,1882112,39.210667,1.000000,1.000000
2026-06-02T10:18:50.313852,1882624,39.221333,1.000000,1.000000
2026-06-02T10:18:50.324518,1883136,39.232000,1.000000,1.000000
2026-06-02T10:18:50.335185,1883648,39.242667,1.000000,1.000000
2026-06-02T10:18:50.345851,1884160,39.253333,1.000000,1.000000
2026-06-02T10:18:50.356518,1884672,39.264000,1.000000,1.000000
2026-06-02T10:18:50.367184,1885184,39.274667,1.000000,1.000000
2026-06-02T10:18:50.377851,1885696,39.285333,1.000000,1.000000
2026-06-02T10:18:50.388517,1886208,39.296000,1.000000,1.000000
2026-06-02T10:18:50.399184,1886720,39.306667,1.000000,1.000000
2026-06-02T10:18:50.409851,1887232,39.317333,1.000000,1.000000
2026-06-02T10:18:50.420517,1887744,39.328000,1.000000,1.000000
2026-06-02T10:18:50.431184,1888256,39.338667,1.000000,1.000000
2026-06-02T10:18:50.441850,1888768,39.349333,1.000000,1.000000
2026-06-02T10:18:50.452517,1889280,39.360000,1.000000,1.000000
2026-06-02T10:18:50.463183,1889792,39.370667,1.000000,1.000000
2026-06-02T10:18:50.473850,1890304,39.381333,1.000000,1.000000
