timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:10:41.190029,1378304,28.714667,0.650049,0.749951
2026-06-08T11:10:41.200696,1378816,28.725333,0.650024,0.749976
2026-06-08T11:10:41.211365,1379328,28.736000,0.650008,0.749992
2026-06-08T11:10:41.222032,1379840,28.746667,0.650000,0.750000
2026-06-08T11:10:41.232698,1380352,28.757333,0.650002,0.749998
2026-06-08T11:10:41.243365,1380864,28.768000,0.650013,0.749987
2026-06-08T11:10:41.254031,1381376,28.778667,0.650032,0.749968
2026-06-08T11:10:41.264698,1381888,28.789333,0.650061,0.749939
2026-06-08T11:10:41.275364,1382400,28.800000,0.650099,0.749901
2026-06-08T11:10:41.286031,1382912,28.810667,0.650145,0.749855
2026-06-08T11:10:41.296697,1383424,28.821333,0.650201,0.749799
2026-06-08T11:10:41.307364,1383936,28.832000,0.650265,0.749735
2026-06-08T11:10:41.318030,1384448,28.842667,0.650339,0.749661
2026-06-08T11:10:41.328697,1384960,28.853333,0.650421,0.749579
2026-06-08T11:10:41.339363,1385472,28.864000,0.650512,0.749488
2026-06-08T11:10:41.350030,1385984,28.874667,0.650612,0.749388
2026-06-08T11:10:41.360696,1386496,28.885333,0.650721,0.749279
2026-06-08T11:10:41.371363,1387008,28.896000,0.650839,0.749161
2026-06-08T11:10:41.382029,1387520,28.906667,0.650966,0.749034
2026-06-08T11:10:41.392696,1388032,28.917333,0.651101,0.748899
2026-06-08T11:10:41.403362,1388544,28.928000,0.651246,0.748754
2026-06-08T11:10:41.414029,1389056,28.938667,0.651399,0.748601
2026-06-08T11:10:41.424695,1389568,28.949333,0.651560,0.748440
2026-06-08T11:10:41.435362,1390080,28.960000,0.651731,0.748269
2026-06-08T11:10:41.446029,1390592,28.970667,0.651910,0.748090
2026-06-08T11:10:41.456695,1391104,28.981333,0.652098,0.747902
2026-06-08T11:10:41.467362,1391616,28.992000,0.652294,0.747706
2026-06-08T11:10:41.478028,1392128,29.002667,0.652499,0.747501
2026-06-08T11:10:41.488695,1392640,29.013333,0.652713,0.747287
2026-06-08T11:10:41.499361,1393152,29.024000,0.652935,0.747065
2026-06-08T11:10:41.510028,1393664,29.034667,0.653165,0.746835
2026-06-08T11:10:41.520694,1394176,29.045333,0.653404,0.746596
2026-06-08T11:10:41.531361,1394688,29.056000,0.653651,0.746349
2026-06-08T11:10:41.542027,1395200,29.066667,0.653907,0.746093
2026-06-08T11:10:41.552691,1395712,29.077333,0.654171,0.745829
2026-06-08T11:10:41.563357,1396224,29.088000,0.654443,0.745557
2026-06-08T11:10:41.574024,1396736,29.098667,0.654723,0.745277
2026-06-08T11:10:41.584690,1397248,29.109333,0.655011,0.744989
2026-06-08T11:10:41.595357,1397760,29.120000,0.655308,0.744692
2026-06-08T11:10:41.606023,1398272,29.130667,0.655612,0.744388
2026-06-08T11:10:41.616690,1398784,29.141333,0.655925,0.744075
2026-06-08T11:10:41.627356,1399296,29.152000,0.656245,0.743755
2026-06-08T11:10:41.638023,1399808,29.162667,0.656574,0.743426
2026-06-08T11:10:41.648689,1400320,29.173333,0.656910,0.743090
2026-06-08T11:10:41.659356,1400832,29.184000,0.657254,0.742746
2026-06-08T11:10:41.670022,1401344,29.194667,0.657605,0.742395
2026-06-08T11:10:41.680689,1401856,29.205333,0.657964,0.742036
2026-06-08T11:10:41.691355,1402368,29.216000,0.658331,0.741669
2026-06-08T11:10:41.702022,1402880,29.226667,0.658705,0.741295
2026-06-08T11:10:41.712688,1403392,29.237333,0.659086,0.740914
2026-06-08T11:10:41.723355,1403904,29.248000,0.659475,0.740525
2026-06-08T11:10:41.734021,1404416,29.258667,0.659872,0.740128
2026-06-08T11:10:41.744688,1404928,29.269333,0.660275,0.739725
2026-06-08T11:10:41.755354,1405440,29.280000,0.660686,0.739314
2026-06-08T11:10:41.766021,1405952,29.290667,0.661103,0.738897
2026-06-08T11:10:41.776687,1406464,29.301333,0.661528,0.738472
2026-06-08T11:10:41.787354,1406976,29.312000,0.661959,0.738041
2026-06-08T11:10:41.798020,1407488,29.322667,0.662398,0.737602
2026-06-08T11:10:41.808687,1408000,29.333333,0.662843,0.737157
2026-06-08T11:10:41.819353,1408512,29.344000,0.663295,0.736705
2026-06-08T11:10:41.830020,1409024,29.354667,0.663753,0.736247
2026-06-08T11:10:41.840687,1409536,29.365333,0.664218,0.735782
2026-06-08T11:10:41.851353,1410048,29.376000,0.664689,0.735311
2026-06-08T11:10:41.862020,1410560,29.386667,0.665167,0.734833
2026-06-08T11:10:41.872686,1411072,29.397333,0.665651,0.734349
2026-06-08T11:10:41.883353,1411584,29.408000,0.666141,0.733859
2026-06-08T11:10:41.894019,1412096,29.418667,0.666637,0.733363
2026-06-08T11:10:41.904685,1412608,29.429333,0.667139,0.732861
2026-06-08T11:10:41.915351,1413120,29.440000,0.667647,0.732353
2026-06-08T11:10:41.926018,1413632,29.450667,0.668161,0.731839
2026-06-08T11:10:41.936684,1414144,29.461333,0.668681,0.731319
2026-06-08T11:10:41.947351,1414656,29.472000,0.669206,0.730794
2026-06-08T11:10:41.958017,1415168,29.482667,0.669737,0.730263
2026-06-08T11:10:41.968684,1415680,29.493333,0.670273,0.729727
2026-06-08T11:10:41.979350,1416192,29.504000,0.670814,0.729186
2026-06-08T11:10:41.990017,1416704,29.514667,0.671361,0.728639
2026-06-08T11:10:42.000683,1417216,29.525333,0.671913,0.728087
2026-06-08T11:10:42.011350,1417728,29.536000,0.672470,0.727530
2026-06-08T11:10:42.022016,1418240,29.546667,0.673032,0.726968
2026-06-08T11:10:42.032683,1418752,29.557333,0.673599,0.726401
2026-06-08T11:10:42.043349,1419264,29.568000,0.674170,0.725830
2026-06-08T11:10:42.054016,1419776,29.578667,0.674746,0.725254
2026-06-08T11:10:42.064682,1420288,29.589333,0.675327,0.724673
2026-06-08T11:10:42.075349,1420800,29.600000,0.675912,0.724088
2026-06-08T11:10:42.086015,1421312,29.610667,0.676502,0.723498
2026-06-08T11:10:42.096682,1421824,29.621333,0.677095,0.722905
2026-06-08T11:10:42.107348,1422336,29.632000,0.677693,0.722307
2026-06-08T11:10:42.118015,1422848,29.642667,0.678295,0.721705
2026-06-08T11:10:42.128681,1423360,29.653333,0.678901,0.721099
2026-06-08T11:10:42.139348,1423872,29.664000,0.679510,0.720490
2026-06-08T11:10:42.150014,1424384,29.674667,0.680123,0.719877
2026-06-08T11:10:42.160681,1424896,29.685333,0.680740,0.719260
2026-06-08T11:10:42.171347,1425408,29.696000,0.681360,0.718640
2026-06-08T11:10:42.182014,1425920,29.706667,0.681984,0.718016
2026-06-08T11:10:42.192681,1426432,29.717333,0.682611,0.717389
2026-06-08T11:10:42.203347,1426944,29.728000,0.683241,0.716759
2026-06-08T11:10:42.214014,1427456,29.738667,0.683873,0.716127
2026-06-08T11:10:42.224680,1427968,29.749333,0.684509,0.715491
2026-06-08T11:10:42.235347,1428480,29.760000,0.685148,0.714852
2026-06-08T11:10:42.246013,1428992,29.770667,0.685789,0.714211
2026-06-08T11:10:42.256679,1429504,29.781333,0.686433,0.713567
2026-06-08T11:10:42.267346,1430016,29.792000,0.687079,0.712921
2026-06-08T11:10:42.278012,1430528,29.802667,0.687728,0.712272
2026-06-08T11:10:42.288679,1431040,29.813333,0.688379,0.711621
2026-06-08T11:10:42.299345,1431552,29.824000,0.689032,0.710968
2026-06-08T11:10:42.310012,1432064,29.834667,0.689686,0.710314
2026-06-08T11:10:42.320678,1432576,29.845333,0.690343,0.709657
2026-06-08T11:10:42.331345,1433088,29.856000,0.691002,0.708998
2026-06-08T11:10:42.342012,1433600,29.866667,0.691662,0.708338
2026-06-08T11:10:42.352678,1434112,29.877333,0.692323,0.707677
2026-06-08T11:10:42.363345,1434624,29.888000,0.692986,0.707014
2026-06-08T11:10:42.374011,1435136,29.898667,0.693650,0.706350
2026-06-08T11:10:42.384678,1435648,29.909333,0.694316,0.705684
2026-06-08T11:10:42.395344,1436160,29.920000,0.694982,0.705018
2026-06-08T11:10:42.406011,1436672,29.930667,0.695649,0.704351
2026-06-08T11:10:42.416677,1437184,29.941333,0.696317,0.703683
2026-06-08T11:10:42.427344,1437696,29.952000,0.696986,0.703014
2026-06-08T11:10:42.438010,1438208,29.962667,0.697655,0.702345
2026-06-08T11:10:42.448677,1438720,29.973333,0.698325,0.701675
2026-06-08T11:10:42.459343,1439232,29.984000,0.698995,0.701005
2026-06-08T11:10:42.470010,1439744,29.994667,0.699665,0.700335
2026-06-08T11:10:42.480676,1440256,30.005333,0.700335,0.699665
2026-06-08T11:10:42.491343,1440768,30.016000,0.701005,0.698995
2026-06-08T11:10:42.502009,1441280,30.026667,0.701675,0.698325
2026-06-08T11:10:42.512676,1441792,30.037333,0.702345,0.697655
2026-06-08T11:10:42.523342,1442304,30.048000,0.703014,0.696986
2026-06-08T11:10:42.534009,1442816,30.058667,0.703683,0.696317
2026-06-08T11:10:42.544675,1443328,30.069333,0.704351,0.695649
2026-06-08T11:10:42.555342,1443840,30.080000,0.705018,0.694982
2026-06-08T11:10:42.566008,1444352,30.090667,0.705684,0.694316
2026-06-08T11:10:42.576675,1444864,30.101333,0.706350,0.693650
2026-06-08T11:10:42.587341,1445376,30.112000,0.707014,0.692986
2026-06-08T11:10:42.598007,1445888,30.122667,0.707677,0.692323
2026-06-08T11:10:42.608674,1446400,30.133333,0.708338,0.691662
2026-06-08T11:10:42.619340,1446912,30.144000,0.708998,0.691002
2026-06-08T11:10:42.630007,1447424,30.154667,0.709657,0.690343
2026-06-08T11:10:42.640673,1447936,30.165333,0.710314,0.689686
2026-06-08T11:10:42.651340,1448448,30.176000,0.710968,0.689032
2026-06-08T11:10:42.662006,1448960,30.186667,0.711621,0.688379
2026-06-08T11:10:42.672673,1449472,30.197333,0.712272,0.687728
2026-06-08T11:10:42.683339,1449984,30.208000,0.712921,0.687079
2026-06-08T11:10:42.694006,1450496,30.218667,0.713567,0.686433
2026-06-08T11:10:42.704672,1451008,30.229333,0.714211,0.685789
2026-06-08T11:10:42.715339,1451520,30.240000,0.714852,0.685148
2026-06-08T11:10:42.726005,1452032,30.250667,0.715491,0.684509
2026-06-08T11:10:42.736672,1452544,30.261333,0.716127,0.683873
2026-06-08T11:10:42.747338,1453056,30.272000,0.716759,0.683241
2026-06-08T11:10:42.758005,1453568,30.282667,0.717389,0.682611
2026-06-08T11:10:42.768671,1454080,30.293333,0.718016,0.681984
2026-06-08T11:10:42.779338,1454592,30.304000,0.718640,0.681360
2026-06-08T11:10:42.790005,1455104,30.314667,0.719260,0.680740
2026-06-08T11:10:42.800671,1455616,30.325333,0.719877,0.680123
2026-06-08T11:10:42.811338,1456128,30.336000,0.720490,0.679510
2026-06-08T11:10:42.822004,1456640,30.346667,0.721099,0.678901
2026-06-08T11:10:42.832671,1457152,30.357333,0.721705,0.678295
2026-06-08T11:10:42.843337,1457664,30.368000,0.722307,0.677693
2026-06-08T11:10:42.854004,1458176,30.378667,0.722905,0.677095
2026-06-08T11:10:42.864670,1458688,30.389333,0.723498,0.676502
2026-06-08T11:10:42.875337,1459200,30.400000,0.724088,0.675912
2026-06-08T11:10:42.886003,1459712,30.410667,0.724673,0.675327
2026-06-08T11:10:42.896670,1460224,30.421333,0.725254,0.674746
2026-06-08T11:10:42.907336,1460736,30.432000,0.725830,0.674170
2026-06-08T11:10:42.918003,1461248,30.442667,0.726401,0.673599
2026-06-08T11:10:42.928669,1461760,30.453333,0.726968,0.673032
2026-06-08T11:10:42.939335,1462272,30.464000,0.727530,0.672470
2026-06-08T11:10:42.950002,1462784,30.474667,0.728087,0.671913
2026-06-08T11:10:42.960668,1463296,30.485333,0.728639,0.671361
2026-06-08T11:10:42.971335,1463808,30.496000,0.729186,0.670814
2026-06-08T11:10:42.982001,1464320,30.506667,0.729727,0.670273
2026-06-08T11:10:42.992668,1464832,30.517333,0.730263,0.669737
2026-06-08T11:10:43.003334,1465344,30.528000,0.730794,0.669206
2026-06-08T11:10:43.014001,1465856,30.538667,0.731319,0.668681
2026-06-08T11:10:43.024667,1466368,30.549333,0.731839,0.668161
2026-06-08T11:10:43.035334,1466880,30.560000,0.732353,0.667647
2026-06-08T11:10:43.046000,1467392,30.570667,0.732861,0.667139
2026-06-08T11:10:43.056667,1467904,30.581333,0.733363,0.666637
2026-06-08T11:10:43.067333,1468416,30.592000,0.733859,0.666141
2026-06-08T11:10:43.078000,1468928,30.602667,0.734349,0.665651
2026-06-08T11:10:43.088666,1469440,30.613333,0.734833,0.665167
2026-06-08T11:10:43.099333,1469952,30.624000,0.735311,0.664689
2026-06-08T11:10:43.109999,1470464,30.634667,0.735782,0.664218
2026-06-08T11:10:43.120666,1470976,30.645333,0.736247,0.663753
2026-06-08T11:10:43.131332,1471488,30.656000,0.736705,0.663295
2026-06-08T11:10:43.141999,1472000,30.666667,0.737157,0.662843
2026-06-08T11:10:43.152665,1472512,30.677333,0.737602,0.662398
2026-06-08T11:10:43.163332,1473024,30.688000,0.738041,0.661959
2026-06-08T11:10:43.173998,1473536,30.698667,0.738472,0.661528
2026-06-08T11:10:43.184665,1474048,30.709333,0.738897,0.661103
2026-06-08T11:10:43.195331,1474560,30.720000,0.739314,0.660686
2026-06-08T11:10:43.205998,1475072,30.730667,0.739725,0.660275
2026-06-08T11:10:43.216664,1475584,30.741333,0.740128,0.659872
2026-06-08T11:10:43.227331,1476096,30.752000,0.740525,0.659475
2026-06-08T11:10:43.237997,1476608,30.762667,0.740914,0.659086
2026-06-08T11:10:43.248664,1477120,30.773333,0.741295,0.658705
2026-06-08T11:10:43.259330,1477632,30.784000,0.741669,0.658331
2026-06-08T11:10:43.269997,1478144,30.794667,0.742036,0.657964
2026-06-08T11:10:43.280663,1478656,30.805333,0.742395,0.657605
2026-06-08T11:10:43.291330,1479168,30.816000,0.742746,0.657254
2026-06-08T11:10:43.301997,1479680,30.826667,0.743090,0.656910
2026-06-08T11:10:43.312663,1480192,30.837333,0.743426,0.656574
2026-06-08T11:10:43.323330,1480704,30.848000,0.743755,0.656245
2026-06-08T11:10:43.333996,1481216,30.858667,0.744075,0.655925
2026-06-08T11:10:43.344663,1481728,30.869333,0.744388,0.655612
2026-06-08T11:10:43.355329,1482240,30.880000,0.744692,0.655308
2026-06-08T11:10:43.365996,1482752,30.890667,0.744989,0.655011
2026-06-08T11:10:43.376662,1483264,30.901333,0.745277,0.654723
2026-06-08T11:10:43.387329,1483776,30.912000,0.745557,0.654443
2026-06-08T11:10:43.397995,1484288,30.922667,0.745829,0.654171
2026-06-08T11:10:43.408662,1484800,30.933333,0.746093,0.653907
2026-06-08T11:10:43.419328,1485312,30.944000,0.746349,0.653651
2026-06-08T11:10:43.429995,1485824,30.954667,0.746596,0.653404
2026-06-08T11:10:43.440661,1486336,30.965333,0.746835,0.653165
2026-06-08T11:10:43.451328,1486848,30.976000,0.747065,0.652935
2026-06-08T11:10:43.461994,1487360,30.986667,0.747287,0.652713
2026-06-08T11:10:43.472661,1487872,30.997333,0.747501,0.652499
2026-06-08T11:10:43.483327,1488384,31.008000,0.747706,0.652294
2026-06-08T11:10:43.493994,1488896,31.018667,0.747902,0.652098
2026-06-08T11:10:43.504660,1489408,31.029333,0.748090,0.651910
2026-06-08T11:10:43.515327,1489920,31.040000,0.748269,0.651731
2026-06-08T11:10:43.525993,1490432,31.050667,0.748440,0.651560
2026-06-08T11:10:43.536660,1490944,31.061333,0.748601,0.651399
2026-06-08T11:10:43.547326,1491456,31.072000,0.748754,0.651246
2026-06-08T11:10:43.557993,1491968,31.082667,0.748899,0.651101
2026-06-08T11:10:43.568659,1492480,31.093333,0.749034,0.650966
2026-06-08T11:10:43.579326,1492992,31.104000,0.749161,0.650839
2026-06-08T11:10:43.589992,1493504,31.114667,0.749279,0.650721
2026-06-08T11:10:43.600659,1494016,31.125333,0.749388,0.650612
2026-06-08T11:10:43.611325,1494528,31.136000,0.749488,0.650512
2026-06-08T11:10:43.621992,1495040,31.146667,0.749579,0.650421
2026-06-08T11:10:43.632658,1495552,31.157333,0.749661,0.650339
2026-06-08T11:10:43.643324,1496064,31.168000,0.749735,0.650265
2026-06-08T11:10:43.653991,1496576,31.178667,0.749799,0.650201
2026-06-08T11:10:43.664657,1497088,31.189333,0.749855,0.650145
2026-06-08T11:10:43.675324,1497600,31.200000,0.749901,0.650099
2026-06-08T11:10:43.685990,1498112,31.210667,0.749939,0.650061
2026-06-08T11:10:43.696657,1498624,31.221333,0.749968,0.650032
2026-06-08T11:10:43.707323,1499136,31.232000,0.749987,0.650013
2026-06-08T11:10:43.717990,1499648,31.242667,0.749998,0.650002
2026-06-08T11:10:43.728656,1500160,31.253333,0.750000,0.650000
2026-06-08T11:10:43.739323,1500672,31.264000,0.749992,0.650008
2026-06-08T11:10:43.749989,1501184,31.274667,0.749976,0.650024
2026-06-08T11:10:43.760656,1501696,31.285333,0.749951,0.650049
2026-06-08T11:10:43.771322,1502208,31.296000,0.749916,0.650084
2026-06-08T11:10:43.781989,1502720,31.306667,0.749873,0.650127
2026-06-08T11:10:43.792655,1503232,31.317333,0.749821,0.650179
2026-06-08T11:10:43.803322,1503744,31.328000,0.749760,0.650240
2026-06-08T11:10:43.813988,1504256,31.338667,0.749690,0.650310
2026-06-08T11:10:43.824655,1504768,31.349333,0.749611,0.650389
2026-06-08T11:10:43.835321,1505280,31.360000,0.749523,0.650477
2026-06-08T11:10:43.845988,1505792,31.370667,0.749426,0.650574
2026-06-08T11:10:43.856654,1506304,31.381333,0.749321,0.650679
2026-06-08T11:10:43.867321,1506816,31.392000,0.749206,0.650794
2026-06-08T11:10:43.877987,1507328,31.402667,0.749083,0.650917
2026-06-08T11:10:43.888654,1507840,31.413333,0.748950,0.651050
2026-06-08T11:10:43.899320,1508352,31.424000,0.748810,0.651190
2026-06-08T11:10:43.909987,1508864,31.434667,0.748660,0.651340
2026-06-08T11:10:43.920653,1509376,31.445333,0.748501,0.651499
2026-06-08T11:10:43.931320,1509888,31.456000,0.748334,0.651666
2026-06-08T11:10:43.941986,1510400,31.466667,0.748158,0.651842
2026-06-08T11:10:43.952653,1510912,31.477333,0.747974,0.652026
2026-06-08T11:10:43.963319,1511424,31.488000,0.747780,0.652220
2026-06-08T11:10:43.973986,1511936,31.498667,0.747579,0.652421
2026-06-08T11:10:43.984652,1512448,31.509333,0.747368,0.652632
2026-06-08T11:10:43.995319,1512960,31.520000,0.747150,0.652850
2026-06-08T11:10:44.005985,1513472,31.530667,0.746922,0.653078
2026-06-08T11:10:44.016652,1513984,31.541333,0.746687,0.653313
2026-06-08T11:10:44.027318,1514496,31.552000,0.746442,0.653558
2026-06-08T11:10:44.037985,1515008,31.562667,0.746190,0.653810
2026-06-08T11:10:44.048651,1515520,31.573333,0.745929,0.654071
2026-06-08T11:10:44.059318,1516032,31.584000,0.745660,0.654340
2026-06-08T11:10:44.069984,1516544,31.594667,0.745383,0.654617
2026-06-08T11:10:44.080651,1517056,31.605333,0.745098,0.654902
2026-06-08T11:10:44.091317,1517568,31.616000,0.744804,0.655196
2026-06-08T11:10:44.101984,1518080,31.626667,0.744503,0.655497
2026-06-08T11:10:44.112650,1518592,31.637333,0.744193,0.655807
2026-06-08T11:10:44.123317,1519104,31.648000,0.743876,0.656124
2026-06-08T11:10:44.133983,1519616,31.658667,0.743550,0.656450
2026-06-08T11:10:44.144650,1520128,31.669333,0.743217,0.656783
2026-06-08T11:10:44.155316,1520640,31.680000,0.742876,0.657124
2026-06-08T11:10:44.165983,1521152,31.690667,0.742528,0.657472
2026-06-08T11:10:44.176649,1521664,31.701333,0.742171,0.657829
2026-06-08T11:10:44.187316,1522176,31.712000,0.741808,0.658192
2026-06-08T11:10:44.197982,1522688,31.722667,0.741436,0.658564
2026-06-08T11:10:44.208649,1523200,31.733333,0.741057,0.658943
2026-06-08T11:10:44.219315,1523712,31.744000,0.740671,0.659329
2026-06-08T11:10:44.229982,1524224,31.754667,0.740278,0.659722
2026-06-08T11:10:44.240648,1524736,31.765333,0.739877,0.660123
2026-06-08T11:10:44.251315,1525248,31.776000,0.739469,0.660531
2026-06-08T11:10:44.261981,1525760,31.786667,0.739054,0.660946
2026-06-08T11:10:44.272648,1526272,31.797333,0.738632,0.661368
2026-06-08T11:10:44.283315,1526784,31.808000,0.738203,0.661797
2026-06-08T11:10:44.293981,1527296,31.818667,0.737768,0.662232
2026-06-08T11:10:44.304648,1527808,31.829333,0.737325,0.662675
2026-06-08T11:10:44.315314,1528320,31.840000,0.736876,0.663124
2026-06-08T11:10:44.325981,1528832,31.850667,0.736420,0.663580
2026-06-08T11:10:44.336647,1529344,31.861333,0.735957,0.664043
2026-06-08T11:10:44.347314,1529856,31.872000,0.735488,0.664512
2026-06-08T11:10:44.357980,1530368,31.882667,0.735013,0.664987
2026-06-08T11:10:44.368647,1530880,31.893333,0.734532,0.665468
2026-06-08T11:10:44.379313,1531392,31.904000,0.734044,0.665956
2026-06-08T11:10:44.389980,1531904,31.914667,0.733550,0.666450
2026-06-08T11:10:44.400646,1532416,31.925333,0.733050,0.666950
2026-06-08T11:10:44.411313,1532928,31.936000,0.732544,0.667456
2026-06-08T11:10:44.421979,1533440,31.946667,0.732032,0.667968
2026-06-08T11:10:44.432646,1533952,31.957333,0.731515,0.668485
2026-06-08T11:10:44.443312,1534464,31.968000,0.730992,0.669008
2026-06-08T11:10:44.453979,1534976,31.978667,0.730463,0.669537
2026-06-08T11:10:44.464645,1535488,31.989333,0.729929,0.670071
2026-06-08T11:10:44.475312,1536000,32.000000,0.729389,0.670611
2026-06-08T11:10:44.485978,1536512,32.010667,0.728844,0.671156
2026-06-08T11:10:44.496645,1537024,32.021333,0.728294,0.671706
2026-06-08T11:10:44.507311,1537536,32.032000,0.727739,0.672261
2026-06-08T11:10:44.517978,1538048,32.042667,0.727179,0.672821
2026-06-08T11:10:44.528644,1538560,32.053333,0.726614,0.673386
2026-06-08T11:10:44.539311,1539072,32.064000,0.726045,0.673955
2026-06-08T11:10:44.549977,1539584,32.074667,0.725470,0.674530
2026-06-08T11:10:44.560644,1540096,32.085333,0.724891,0.675109
2026-06-08T11:10:44.571310,1540608,32.096000,0.724308,0.675692
2026-06-08T11:10:44.581977,1541120,32.106667,0.723720,0.676280
2026-06-08T11:10:44.592644,1541632,32.117333,0.723128,0.676872
2026-06-08T11:10:44.603310,1542144,32.128000,0.722531,0.677469
2026-06-08T11:10:44.613977,1542656,32.138667,0.721931,0.678069
2026-06-08T11:10:44.624643,1543168,32.149333,0.721327,0.678673
2026-06-08T11:10:44.635310,1543680,32.160000,0.720719,0.679281
2026-06-08T11:10:44.645976,1544192,32.170667,0.720107,0.679893
2026-06-08T11:10:44.656643,1544704,32.181333,0.719492,0.680508
2026-06-08T11:10:44.667309,1545216,32.192000,0.718873,0.681127
2026-06-08T11:10:44.677975,1545728,32.202667,0.718250,0.681750
2026-06-08T11:10:44.688642,1546240,32.213333,0.717625,0.682375
2026-06-08T11:10:44.699308,1546752,32.224000,0.716996,0.683004
2026-06-08T11:10:44.709975,1547264,32.234667,0.716364,0.683636
2026-06-08T11:10:44.720641,1547776,32.245333,0.715729,0.684271
2026-06-08T11:10:44.731308,1548288,32.256000,0.715092,0.684908
2026-06-08T11:10:44.741974,1548800,32.266667,0.714452,0.685548
2026-06-08T11:10:44.752641,1549312,32.277333,0.713809,0.686191
2026-06-08T11:10:44.763307,1549824,32.288000,0.713163,0.686837
2026-06-08T11:10:44.773974,1550336,32.298667,0.712516,0.687484
2026-06-08T11:10:44.784640,1550848,32.309333,0.711866,0.688134
2026-06-08T11:10:44.795307,1551360,32.320000,0.711214,0.688786
2026-06-08T11:10:44.805973,1551872,32.330667,0.710559,0.689441
2026-06-08T11:10:44.816640,1552384,32.341333,0.709903,0.690097
2026-06-08T11:10:44.827306,1552896,32.352000,0.709246,0.690754
2026-06-08T11:10:44.837973,1553408,32.362667,0.708586,0.691414
2026-06-08T11:10:44.848639,1553920,32.373333,0.707925,0.692075
2026-06-08T11:10:44.859306,1554432,32.384000,0.707263,0.692737
2026-06-08T11:10:44.869972,1554944,32.394667,0.706599,0.693401
2026-06-08T11:10:44.880639,1555456,32.405333,0.705934,0.694066
2026-06-08T11:10:44.891305,1555968,32.416000,0.705268,0.694732
2026-06-08T11:10:44.901972,1556480,32.426667,0.704601,0.695399
2026-06-08T11:10:44.912638,1556992,32.437333,0.703933,0.696067
2026-06-08T11:10:44.923305,1557504,32.448000,0.703265,0.696735
2026-06-08T11:10:44.933971,1558016,32.458667,0.702596,0.697404
2026-06-08T11:10:44.944638,1558528,32.469333,0.701926,0.698074
2026-06-08T11:10:44.955304,1559040,32.480000,0.701257,0.698743
2026-06-08T11:10:44.965971,1559552,32.490667,0.700586,0.699414
2026-06-08T11:10:44.976637,1560064,32.501333,0.699916,0.700084
2026-06-08T11:10:44.987304,1560576,32.512000,0.699246,0.700754
2026-06-08T11:10:44.997970,1561088,32.522667,0.698576,0.701424
2026-06-08T11:10:45.008637,1561600,32.533333,0.697906,0.702094
2026-06-08T11:10:45.019306,1562112,32.544000,0.697237,0.702763
2026-06-08T11:10:45.029973,1562624,32.554667,0.696568,0.703432
2026-06-08T11:10:45.040639,1563136,32.565333,0.695900,0.704100
2026-06-08T11:10:45.051306,1563648,32.576000,0.695232,0.704768
2026-06-08T11:10:45.061972,1564160,32.586667,0.694565,0.705435
2026-06-08T11:10:45.072639,1564672,32.597333,0.693900,0.706100
2026-06-08T11:10:45.083305,1565184,32.608000,0.693235,0.706765
2026-06-08T11:10:45.093972,1565696,32.618667,0.692572,0.707428
2026-06-08T11:10:45.104638,1566208,32.629333,0.691909,0.708091
2026-06-08T11:10:45.115305,1566720,32.640000,0.691249,0.708751
2026-06-08T11:10:45.125971,1567232,32.650667,0.690590,0.709410
2026-06-08T11:10:45.136638,1567744,32.661333,0.689932,0.710068
2026-06-08T11:10:45.147304,1568256,32.672000,0.689277,0.710723
2026-06-08T11:10:45.157971,1568768,32.682667,0.688623,0.711377
2026-06-08T11:10:45.168637,1569280,32.693333,0.687972,0.712028
2026-06-08T11:10:45.179304,1569792,32.704000,0.687322,0.712678
2026-06-08T11:10:45.189970,1570304,32.714667,0.686675,0.713325
2026-06-08T11:10:45.200637,1570816,32.725333,0.686030,0.713970
2026-06-08T11:10:45.211303,1571328,32.736000,0.685388,0.714612
2026-06-08T11:10:45.221970,1571840,32.746667,0.684748,0.715252
2026-06-08T11:10:45.232636,1572352,32.757333,0.684112,0.715888
2026-06-08T11:10:45.243303,1572864,32.768000,0.683478,0.716522
2026-06-08T11:10:45.253969,1573376,32.778667,0.682847,0.717153
2026-06-08T11:10:45.264636,1573888,32.789333,0.682219,0.717781
2026-06-08T11:10:45.275302,1574400,32.800000,0.681594,0.718406
2026-06-08T11:10:45.285969,1574912,32.810667,0.680972,0.719028
2026-06-08T11:10:45.296635,1575424,32.821333,0.680354,0.719646
2026-06-08T11:10:45.307302,1575936,32.832000,0.679740,0.720260
2026-06-08T11:10:45.317968,1576448,32.842667,0.679129,0.720871
2026-06-08T11:10:45.328635,1576960,32.853333,0.678522,0.721478
2026-06-08T11:10:45.339301,1577472,32.864000,0.677918,0.722082
2026-06-08T11:10:45.349968,1577984,32.874667,0.677319,0.722681
2026-06-08T11:10:45.360634,1578496,32.885333,0.676724,0.723276
2026-06-08T11:10:45.371297,1579008,32.896000,0.676133,0.723867
2026-06-08T11:10:45.381964,1579520,32.906667,0.675546,0.724454
2026-06-08T11:10:45.392630,1580032,32.917333,0.674964,0.725036
2026-06-08T11:10:45.403297,1580544,32.928000,0.674386,0.725614
2026-06-08T11:10:45.413963,1581056,32.938667,0.673813,0.726187
2026-06-08T11:10:45.424630,1581568,32.949333,0.673244,0.726756
2026-06-08T11:10:45.435296,1582080,32.960000,0.672680,0.727320
