timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:49:13.980180,1487872,30.997333,1.000000,0.850000
2026-06-02T11:49:13.990847,1488384,31.008000,1.000000,0.850000
2026-06-02T11:49:14.001513,1488896,31.018667,1.000000,0.850000
2026-06-02T11:49:14.012180,1489408,31.029333,1.000000,0.850000
2026-06-02T11:49:14.022846,1489920,31.040000,1.000000,0.850000
2026-06-02T11:49:14.033513,1490432,31.050667,1.000000,0.850000
2026-06-02T11:49:14.044179,1490944,31.061333,1.000000,0.850000
2026-06-02T11:49:14.054846,1491456,31.072000,1.000000,0.850000
2026-06-02T11:49:14.065512,1491968,31.082667,1.000000,0.850000
2026-06-02T11:49:14.076179,1492480,31.093333,1.000000,0.850000
2026-06-02T11:49:14.086846,1492992,31.104000,1.000000,0.850000
2026-06-02T11:49:14.097512,1493504,31.114667,1.000000,0.850000
2026-06-02T11:49:14.108179,1494016,31.125333,1.000000,0.850000
2026-06-02T11:49:14.118845,1494528,31.136000,1.000000,0.850000
2026-06-02T11:49:14.129512,1495040,31.146667,1.000000,0.850000
2026-06-02T11:49:14.140178,1495552,31.157333,1.000000,0.850000
2026-06-02T11:49:14.150845,1496064,31.168000,1.000000,0.850000
2026-06-02T11:49:14.161511,1496576,31.178667,1.000000,0.850000
2026-06-02T11:49:14.172178,1497088,31.189333,1.000000,0.850000
2026-06-02T11:49:14.182845,1497600,31.200000,1.000000,0.850000
2026-06-02T11:49:14.193511,1498112,31.210667,1.000000,0.850000
2026-06-02T11:49:14.204178,1498624,31.221333,1.000000,0.850000
2026-06-02T11:49:14.214844,1499136,31.232000,1.000000,0.850000
2026-06-02T11:49:14.225511,1499648,31.242667,1.000000,0.850000
2026-06-02T11:49:14.236177,1500160,31.253333,1.000000,0.850000
2026-06-02T11:49:14.246844,1500672,31.264000,1.000000,0.850000
2026-06-02T11:49:14.257510,1501184,31.274667,1.000000,0.850000
2026-06-02T11:49:14.268177,1501696,31.285333,1.000000,0.850000
2026-06-02T11:49:14.278844,1502208,31.296000,1.000000,0.850000
2026-06-02T11:49:14.289510,1502720,31.306667,1.000000,0.850000
2026-06-02T11:49:14.300177,1503232,31.317333,1.000000,0.850000
2026-06-02T11:49:14.310843,1503744,31.328000,1.000000,0.850000
2026-06-02T11:49:14.321510,1504256,31.338667,1.000000,0.850000
2026-06-02T11:49:14.332176,1504768,31.349333,1.000000,0.850000
2026-06-02T11:49:14.342843,1505280,31.360000,1.000000,0.850000
2026-06-02T11:49:14.353509,1505792,31.370667,1.000000,0.850000
2026-06-02T11:49:14.364176,1506304,31.381333,1.000000,0.850000
2026-06-02T11:49:14.374843,1506816,31.392000,1.000000,0.850000
2026-06-02T11:49:14.385509,1507328,31.402667,1.000000,0.850000
2026-06-02T11:49:14.396176,1507840,31.413333,1.000000,0.850000
2026-06-02T11:49:14.406842,1508352,31.424000,1.000000,0.850000
2026-06-02T11:49:14.417509,1508864,31.434667,1.000000,0.850000
2026-06-02T11:49:14.428175,1509376,31.445333,1.000000,0.850000
2026-06-02T11:49:14.438842,1509888,31.456000,1.000000,0.850000
2026-06-02T11:49:14.449508,1510400,31.466667,1.000000,0.850000
2026-06-02T11:49:14.460175,1510912,31.477333,1.000000,0.850000
2026-06-02T11:49:14.470842,1511424,31.488000,1.000000,0.850000
2026-06-02T11:49:14.481508,1511936,31.498667,1.000000,0.850000
2026-06-02T11:49:14.492175,1512448,31.509333,1.000000,0.850000
2026-06-02T11:49:14.502841,1512960,31.520000,1.000000,0.850000
2026-06-02T11:49:14.513508,1513472,31.530667,1.000000,0.850000
2026-06-02T11:49:14.524174,1513984,31.541333,1.000000,0.850000
2026-06-02T11:49:14.534841,1514496,31.552000,1.000000,0.850000
2026-06-02T11:49:14.545507,1515008,31.562667,1.000000,0.850000
2026-06-02T11:49:14.556174,1515520,31.573333,1.000000,0.850000
2026-06-02T11:49:14.566841,1516032,31.584000,1.000000,0.850000
2026-06-02T11:49:14.577507,1516544,31.594667,1.000000,0.850000
2026-06-02T11:49:14.588174,1517056,31.605333,1.000000,0.850000
2026-06-02T11:49:14.598840,1517568,31.616000,1.000000,0.850000
2026-06-02T11:49:14.609507,1518080,31.626667,1.000000,0.850000
2026-06-02T11:49:14.620173,1518592,31.637333,1.000000,0.850000
2026-06-02T11:49:14.630840,1519104,31.648000,1.000000,0.850000
2026-06-02T11:49:14.641506,1519616,31.658667,1.000000,0.850000
2026-06-02T11:49:14.652173,1520128,31.669333,1.000000,0.850000
2026-06-02T11:49:14.662840,1520640,31.680000,1.000000,0.850000
2026-06-02T11:49:14.673506,1521152,31.690667,1.000000,0.850000
2026-06-02T11:49:14.684173,1521664,31.701333,1.000000,0.850000
2026-06-02T11:49:14.694839,1522176,31.712000,1.000000,0.850000
2026-06-02T11:49:14.705506,1522688,31.722667,1.000000,0.850000
2026-06-02T11:49:14.716172,1523200,31.733333,1.000000,0.850000
2026-06-02T11:49:14.726839,1523712,31.744000,1.000000,0.850000
2026-06-02T11:49:14.737506,1524224,31.754667,1.000000,0.850000
2026-06-02T11:49:14.748172,1524736,31.765333,1.000000,0.850000
2026-06-02T11:49:14.758839,1525248,31.776000,1.000000,0.850000
2026-06-02T11:49:14.769505,1525760,31.786667,1.000000,0.850000
2026-06-02T11:49:14.780172,1526272,31.797333,1.000000,0.850000
2026-06-02T11:49:14.790838,1526784,31.808000,1.000000,0.850000
2026-06-02T11:49:14.801505,1527296,31.818667,1.000000,0.850000
2026-06-02T11:49:14.812171,1527808,31.829333,1.000000,0.850000
2026-06-02T11:49:14.822838,1528320,31.840000,1.000000,0.850000
2026-06-02T11:49:14.833505,1528832,31.850667,1.000000,0.850000
2026-06-02T11:49:14.844171,1529344,31.861333,1.000000,0.850000
2026-06-02T11:49:14.854838,1529856,31.872000,1.000000,0.850000
2026-06-02T11:49:14.865504,1530368,31.882667,1.000000,0.850000
2026-06-02T11:49:14.876171,1530880,31.893333,1.000000,0.850000
2026-06-02T11:49:14.886837,1531392,31.904000,1.000000,0.850000
2026-06-02T11:49:14.897504,1531904,31.914667,1.000000,0.850000
2026-06-02T11:49:14.908170,1532416,31.925333,1.000000,0.850000
2026-06-02T11:49:14.918837,1532928,31.936000,1.000000,0.850000
2026-06-02T11:49:14.929504,1533440,31.946667,1.000000,0.850000
2026-06-02T11:49:14.940170,1533952,31.957333,1.000000,0.850000
2026-06-02T11:49:14.950837,1534464,31.968000,1.000000,0.850000
2026-06-02T11:49:14.961503,1534976,31.978667,1.000000,0.850000
2026-06-02T11:49:14.972170,1535488,31.989333,1.000000,0.850000
2026-06-02T11:49:14.982836,1536000,32.000000,1.000000,0.850000
2026-06-02T11:49:14.993503,1536512,32.010667,1.000000,0.850000
2026-06-02T11:49:15.004169,1537024,32.021333,1.000000,0.850000
2026-06-02T11:49:15.014836,1537536,32.032000,1.000000,0.850000
2026-06-02T11:49:15.025503,1538048,32.042667,1.000000,0.850000
2026-06-02T11:49:15.036169,1538560,32.053333,1.000000,0.850000
2026-06-02T11:49:15.046836,1539072,32.064000,1.000000,0.850000
2026-06-02T11:49:15.057502,1539584,32.074667,1.000000,0.850000
2026-06-02T11:49:15.068169,1540096,32.085333,1.000000,0.850000
2026-06-02T11:49:15.078835,1540608,32.096000,1.000000,0.850000
2026-06-02T11:49:15.089502,1541120,32.106667,1.000000,0.850000
2026-06-02T11:49:15.100168,1541632,32.117333,1.000000,0.850000
2026-06-02T11:49:15.110835,1542144,32.128000,1.000000,0.850000
2026-06-02T11:49:15.121502,1542656,32.138667,1.000000,0.850000
2026-06-02T11:49:15.132168,1543168,32.149333,1.000000,0.850000
2026-06-02T11:49:15.142835,1543680,32.160000,1.000000,0.850000
2026-06-02T11:49:15.153501,1544192,32.170667,1.000000,0.850000
2026-06-02T11:49:15.164168,1544704,32.181333,1.000000,0.850000
2026-06-02T11:49:15.174834,1545216,32.192000,1.000000,0.850000
2026-06-02T11:49:15.185501,1545728,32.202667,1.000000,0.850000
2026-06-02T11:49:15.196167,1546240,32.213333,1.000000,0.850000
2026-06-02T11:49:15.206834,1546752,32.224000,1.000000,0.850000
2026-06-02T11:49:15.217501,1547264,32.234667,1.000000,0.850000
2026-06-02T11:49:15.228167,1547776,32.245333,1.000000,0.850000
2026-06-02T11:49:15.238834,1548288,32.256000,1.000000,0.850000
2026-06-02T11:49:15.249500,1548800,32.266667,1.000000,0.850000
2026-06-02T11:49:15.260167,1549312,32.277333,1.000000,0.850000
2026-06-02T11:49:15.270833,1549824,32.288000,1.000000,0.850000
2026-06-02T11:49:15.281500,1550336,32.298667,1.000000,0.850000
2026-06-02T11:49:15.292166,1550848,32.309333,1.000000,0.850000
2026-06-02T11:49:15.302833,1551360,32.320000,1.000000,0.850000
2026-06-02T11:49:15.313500,1551872,32.330667,1.000000,0.850000
2026-06-02T11:49:15.324166,1552384,32.341333,1.000000,0.850000
2026-06-02T11:49:15.334833,1552896,32.352000,1.000000,0.850000
2026-06-02T11:49:15.345499,1553408,32.362667,1.000000,0.850000
2026-06-02T11:49:15.356166,1553920,32.373333,1.000000,0.850000
2026-06-02T11:49:15.366832,1554432,32.384000,1.000000,0.850000
2026-06-02T11:49:15.377499,1554944,32.394667,1.000000,0.850000
2026-06-02T11:49:15.388165,1555456,32.405333,1.000000,0.850000
2026-06-02T11:49:15.398832,1555968,32.416000,1.000000,0.850000
2026-06-02T11:49:15.409499,1556480,32.426667,1.000000,0.850000
2026-06-02T11:49:15.420165,1556992,32.437333,1.000000,0.850000
2026-06-02T11:49:15.430832,1557504,32.448000,1.000000,0.850000
2026-06-02T11:49:15.441498,1558016,32.458667,1.000000,0.850000
2026-06-02T11:49:15.452165,1558528,32.469333,1.000000,0.850000
2026-06-02T11:49:15.462831,1559040,32.480000,1.000000,0.850000
2026-06-02T11:49:15.473498,1559552,32.490667,1.000000,0.850000
2026-06-02T11:49:15.484164,1560064,32.501333,1.000000,0.850000
2026-06-02T11:49:15.494831,1560576,32.512000,1.000000,0.850000
2026-06-02T11:49:15.505498,1561088,32.522667,1.000000,0.850000
2026-06-02T11:49:15.516164,1561600,32.533333,1.000000,0.850000
2026-06-02T11:49:15.526831,1562112,32.544000,1.000000,0.850000
2026-06-02T11:49:15.537497,1562624,32.554667,1.000000,0.850000
2026-06-02T11:49:15.548164,1563136,32.565333,1.000000,0.850000
2026-06-02T11:49:15.558830,1563648,32.576000,1.000000,0.850000
2026-06-02T11:49:15.569497,1564160,32.586667,1.000000,0.850000
2026-06-02T11:49:15.580163,1564672,32.597333,1.000000,0.850000
2026-06-02T11:49:15.590830,1565184,32.608000,1.000000,0.850000
2026-06-02T11:49:15.601497,1565696,32.618667,1.000000,0.850000
2026-06-02T11:49:15.612163,1566208,32.629333,1.000000,0.850000
2026-06-02T11:49:15.622830,1566720,32.640000,1.000000,0.850000
2026-06-02T11:49:15.633496,1567232,32.650667,1.000000,0.850000
2026-06-02T11:49:15.644163,1567744,32.661333,1.000000,0.850000
2026-06-02T11:49:15.654829,1568256,32.672000,1.000000,0.850000
2026-06-02T11:49:15.665496,1568768,32.682667,1.000000,0.850000
2026-06-02T11:49:15.676162,1569280,32.693333,1.000000,0.850000
2026-06-02T11:49:15.686829,1569792,32.704000,1.000000,0.850000
2026-06-02T11:49:15.697496,1570304,32.714667,1.000000,0.850000
2026-06-02T11:49:15.708162,1570816,32.725333,1.000000,0.850000
2026-06-02T11:49:15.718829,1571328,32.736000,1.000000,0.850000
2026-06-02T11:49:15.729495,1571840,32.746667,1.000000,0.850000
2026-06-02T11:49:15.740162,1572352,32.757333,1.000000,0.850000
2026-06-02T11:49:15.750828,1572864,32.768000,1.000000,0.850000
2026-06-02T11:49:15.761495,1573376,32.778667,1.000000,0.850000
2026-06-02T11:49:15.772161,1573888,32.789333,1.000000,0.850000
2026-06-02T11:49:15.782828,1574400,32.800000,1.000000,0.850000
2026-06-02T11:49:15.793495,1574912,32.810667,1.000000,0.850000
2026-06-02T11:49:15.804161,1575424,32.821333,1.000000,0.850000
2026-06-02T11:49:15.814828,1575936,32.832000,1.000000,0.850000
2026-06-02T11:49:15.825494,1576448,32.842667,1.000000,0.850000
2026-06-02T11:49:15.836161,1576960,32.853333,1.000000,0.850000
2026-06-02T11:49:15.846827,1577472,32.864000,1.000000,0.850000
2026-06-02T11:49:15.857494,1577984,32.874667,1.000000,0.850000
2026-06-02T11:49:15.868160,1578496,32.885333,1.000000,0.850000
2026-06-02T11:49:15.878827,1579008,32.896000,1.000000,0.850000
2026-06-02T11:49:15.889494,1579520,32.906667,1.000000,0.850000
2026-06-02T11:49:15.900160,1580032,32.917333,1.000000,0.850000
2026-06-02T11:49:15.910827,1580544,32.928000,1.000000,0.850000
2026-06-02T11:49:15.921493,1581056,32.938667,1.000000,0.850000
2026-06-02T11:49:15.932160,1581568,32.949333,1.000000,0.850000
2026-06-02T11:49:15.942826,1582080,32.960000,1.000000,0.850000
2026-06-02T11:49:15.953493,1582592,32.970667,1.000000,0.850000
2026-06-02T11:49:15.964159,1583104,32.981333,1.000000,0.850000
2026-06-02T11:49:15.974826,1583616,32.992000,1.000000,0.850000
2026-06-02T11:49:15.985493,1584128,33.002667,1.000000,0.850000
2026-06-02T11:49:15.996159,1584640,33.013333,1.000000,0.850000
2026-06-02T11:49:16.006826,1585152,33.024000,1.000000,0.850000
2026-06-02T11:49:16.017492,1585664,33.034667,1.000000,0.850000
2026-06-02T11:49:16.028159,1586176,33.045333,1.000000,0.850000
2026-06-02T11:49:16.038818,1586688,33.056000,1.000000,0.850000
2026-06-02T11:49:16.049485,1587200,33.066667,1.000000,0.850000
2026-06-02T11:49:16.060151,1587712,33.077333,1.000000,0.850000
2026-06-02T11:49:16.070818,1588224,33.088000,1.000000,0.850000
2026-06-02T11:49:16.081484,1588736,33.098667,1.000000,0.850000
2026-06-02T11:49:16.092151,1589248,33.109333,1.000000,0.850000
2026-06-02T11:49:16.102817,1589760,33.120000,1.000000,0.850000
2026-06-02T11:49:16.113484,1590272,33.130667,1.000000,0.850000
2026-06-02T11:49:16.124150,1590784,33.141333,1.000000,0.850000
2026-06-02T11:49:16.134817,1591296,33.152000,1.000000,0.850000
2026-06-02T11:49:16.145483,1591808,33.162667,1.000000,0.850000
2026-06-02T11:49:16.156150,1592320,33.173333,1.000000,0.850000
2026-06-02T11:49:16.166817,1592832,33.184000,1.000000,0.850000
2026-06-02T11:49:16.177483,1593344,33.194667,1.000000,0.850000
2026-06-02T11:49:16.188150,1593856,33.205333,1.000000,0.850000
2026-06-02T11:49:16.198816,1594368,33.216000,1.000000,0.850000
2026-06-02T11:49:16.209483,1594880,33.226667,1.000000,0.850000
2026-06-02T11:49:16.220149,1595392,33.237333,1.000000,0.850000
2026-06-02T11:49:16.230816,1595904,33.248000,1.000000,0.850000
2026-06-02T11:49:16.241482,1596416,33.258667,1.000000,0.850000
2026-06-02T11:49:16.252149,1596928,33.269333,1.000000,0.850000
2026-06-02T11:49:16.262815,1597440,33.280000,1.000000,0.850000
2026-06-02T11:49:16.273482,1597952,33.290667,1.000000,0.850000
2026-06-02T11:49:16.284148,1598464,33.301333,1.000000,0.850000
2026-06-02T11:49:16.294815,1598976,33.312000,1.000000,0.850000
2026-06-02T11:49:16.305481,1599488,33.322667,1.000000,0.850000
2026-06-02T11:49:16.316148,1600000,33.333333,1.000000,0.850000
2026-06-02T11:49:16.326815,1600512,33.344000,1.000000,0.850000
2026-06-02T11:49:16.337481,1601024,33.354667,1.000000,0.850000
2026-06-02T11:49:16.348148,1601536,33.365333,1.000000,0.850000
2026-06-02T11:49:16.358814,1602048,33.376000,1.000000,0.850000
2026-06-02T11:49:16.369481,1602560,33.386667,1.000000,0.850000
2026-06-02T11:49:16.380147,1603072,33.397333,1.000000,0.850000
2026-06-02T11:49:16.390815,1603584,33.408000,1.000000,0.850000
2026-06-02T11:49:16.401481,1604096,33.418667,1.000000,0.850000
2026-06-02T11:49:16.412148,1604608,33.429333,1.000000,0.850000
2026-06-02T11:49:16.422814,1605120,33.440000,1.000000,0.850000
2026-06-02T11:49:16.433481,1605632,33.450667,1.000000,0.850000
2026-06-02T11:49:16.444148,1606144,33.461333,1.000000,0.850000
2026-06-02T11:49:16.454814,1606656,33.472000,1.000000,0.850000
2026-06-02T11:49:16.465481,1607168,33.482667,1.000000,0.850000
2026-06-02T11:49:16.476147,1607680,33.493333,1.000000,0.850000
2026-06-02T11:49:16.486814,1608192,33.504000,1.000000,0.850000
2026-06-02T11:49:16.497480,1608704,33.514667,1.000000,0.850000
2026-06-02T11:49:16.508147,1609216,33.525333,1.000000,0.850000
2026-06-02T11:49:16.518813,1609728,33.536000,1.000000,0.850000
2026-06-02T11:49:16.529480,1610240,33.546667,1.000000,0.850000
2026-06-02T11:49:16.540146,1610752,33.557333,1.000000,0.850000
2026-06-02T11:49:16.550813,1611264,33.568000,1.000000,0.850000
2026-06-02T11:49:16.561479,1611776,33.578667,1.000000,0.850000
2026-06-02T11:49:16.572146,1612288,33.589333,1.000000,0.850000
2026-06-02T11:49:16.582812,1612800,33.600000,1.000000,0.850000
2026-06-02T11:49:16.593479,1613312,33.610667,1.000000,0.850000
2026-06-02T11:49:16.604146,1613824,33.621333,1.000000,0.850000
2026-06-02T11:49:16.614812,1614336,33.632000,1.000000,0.850000
2026-06-02T11:49:16.625479,1614848,33.642667,1.000000,0.850000
2026-06-02T11:49:16.636145,1615360,33.653333,1.000000,0.850000
2026-06-02T11:49:16.646812,1615872,33.664000,1.000000,0.850000
2026-06-02T11:49:16.657478,1616384,33.674667,1.000000,0.850000
2026-06-02T11:49:16.668145,1616896,33.685333,1.000000,0.850000
2026-06-02T11:49:16.678811,1617408,33.696000,1.000000,0.850000
2026-06-02T11:49:16.689478,1617920,33.706667,1.000000,0.850000
2026-06-02T11:49:16.700144,1618432,33.717333,1.000000,0.850000
2026-06-02T11:49:16.710811,1618944,33.728000,1.000000,0.850000
2026-06-02T11:49:16.721477,1619456,33.738667,1.000000,0.850000
2026-06-02T11:49:16.732152,1619968,33.749333,1.000000,0.850000
2026-06-02T11:49:16.742818,1620480,33.760000,1.000000,0.850000
2026-06-02T11:49:16.753485,1620992,33.770667,1.000000,0.850000
2026-06-02T11:49:16.764151,1621504,33.781333,1.000000,0.850000
2026-06-02T11:49:16.774818,1622016,33.792000,1.000000,0.850000
2026-06-02T11:49:16.785484,1622528,33.802667,1.000000,0.850000
2026-06-02T11:49:16.796151,1623040,33.813333,1.000000,0.850000
2026-06-02T11:49:16.806818,1623552,33.824000,1.000000,0.850000
2026-06-02T11:49:16.817484,1624064,33.834667,1.000000,0.850000
2026-06-02T11:49:16.828151,1624576,33.845333,1.000000,0.850000
2026-06-02T11:49:16.838817,1625088,33.856000,1.000000,0.850000
2026-06-02T11:49:16.849484,1625600,33.866667,1.000000,0.850000
2026-06-02T11:49:16.860150,1626112,33.877333,1.000000,0.850000
2026-06-02T11:49:16.870817,1626624,33.888000,1.000000,0.850000
2026-06-02T11:49:16.881483,1627136,33.898667,1.000000,0.850000
2026-06-02T11:49:16.892150,1627648,33.909333,1.000000,0.850000
2026-06-02T11:49:16.902817,1628160,33.920000,1.000000,0.850000
2026-06-02T11:49:16.913483,1628672,33.930667,1.000000,0.850000
2026-06-02T11:49:16.924150,1629184,33.941333,1.000000,0.850000
2026-06-02T11:49:16.934816,1629696,33.952000,1.000000,0.850000
2026-06-02T11:49:16.945483,1630208,33.962667,1.000000,0.850000
2026-06-02T11:49:16.956149,1630720,33.973333,1.000000,0.850000
2026-06-02T11:49:16.966816,1631232,33.984000,1.000000,0.850000
2026-06-02T11:49:16.977482,1631744,33.994667,1.000000,0.850000
2026-06-02T11:49:16.988149,1632256,34.005333,1.000000,0.850000
2026-06-02T11:49:16.998816,1632768,34.016000,1.000000,0.850000
2026-06-02T11:49:17.009482,1633280,34.026667,1.000000,0.850000
2026-06-02T11:49:17.020149,1633792,34.037333,1.000000,0.850000
2026-06-02T11:49:17.030815,1634304,34.048000,1.000000,0.850000
2026-06-02T11:49:17.041482,1634816,34.058667,1.000000,0.850000
2026-06-02T11:49:17.052148,1635328,34.069333,1.000000,0.850000
2026-06-02T11:49:17.062815,1635840,34.080000,1.000000,0.850000
2026-06-02T11:49:17.073481,1636352,34.090667,1.000000,0.850000
2026-06-02T11:49:17.084148,1636864,34.101333,1.000000,0.850000
2026-06-02T11:49:17.094814,1637376,34.112000,1.000000,0.850000
2026-06-02T11:49:17.105481,1637888,34.122667,1.000000,0.850000
2026-06-02T11:49:17.116148,1638400,34.133333,1.000000,0.850000
2026-06-02T11:49:17.126814,1638912,34.144000,1.000000,0.850000
2026-06-02T11:49:17.137481,1639424,34.154667,1.000000,0.850000
2026-06-02T11:49:17.148147,1639936,34.165333,1.000000,0.850000
2026-06-02T11:49:17.158814,1640448,34.176000,1.000000,0.850000
2026-06-02T11:49:17.169480,1640960,34.186667,1.000000,0.850000
2026-06-02T11:49:17.180147,1641472,34.197333,1.000000,0.850000
2026-06-02T11:49:17.190813,1641984,34.208000,1.000000,0.850000
2026-06-02T11:49:17.201480,1642496,34.218667,1.000000,0.850000
2026-06-02T11:49:17.212147,1643008,34.229333,1.000000,0.850000
2026-06-02T11:49:17.222813,1643520,34.240000,1.000000,0.850000
2026-06-02T11:49:17.233480,1644032,34.250667,1.000000,0.850000
2026-06-02T11:49:17.244146,1644544,34.261333,1.000000,0.850000
2026-06-02T11:49:17.254813,1645056,34.272000,1.000000,0.850000
2026-06-02T11:49:17.265479,1645568,34.282667,1.000000,0.850000
2026-06-02T11:49:17.276146,1646080,34.293333,1.000000,0.850000
2026-06-02T11:49:17.286812,1646592,34.304000,1.000000,0.850000
2026-06-02T11:49:17.297479,1647104,34.314667,1.000000,0.850000
2026-06-02T11:49:17.308146,1647616,34.325333,1.000000,0.850000
2026-06-02T11:49:17.318812,1648128,34.336000,1.000000,0.850000
2026-06-02T11:49:17.329479,1648640,34.346667,1.000000,0.850000
2026-06-02T11:49:17.340145,1649152,34.357333,1.000000,0.850000
2026-06-02T11:49:17.350812,1649664,34.368000,1.000000,0.850000
2026-06-02T11:49:17.361478,1650176,34.378667,1.000000,0.850000
2026-06-02T11:49:17.372145,1650688,34.389333,1.000000,0.850000
2026-06-02T11:49:17.382811,1651200,34.400000,1.000000,0.850000
2026-06-02T11:49:17.393478,1651712,34.410667,1.000000,0.850000
2026-06-02T11:49:17.404145,1652224,34.421333,1.000000,0.850000
2026-06-02T11:49:17.414811,1652736,34.432000,1.000000,0.850000
2026-06-02T11:49:17.425480,1653248,34.442667,1.000000,0.850000
2026-06-02T11:49:17.436147,1653760,34.453333,1.000000,0.850000
2026-06-02T11:49:17.446813,1654272,34.464000,1.000000,0.850000
2026-06-02T11:49:17.457480,1654784,34.474667,1.000000,0.850000
2026-06-02T11:49:17.468147,1655296,34.485333,1.000000,0.850000
2026-06-02T11:49:17.478813,1655808,34.496000,1.000000,0.850000
2026-06-02T11:49:17.489480,1656320,34.506667,1.000000,0.850000
2026-06-02T11:49:17.500146,1656832,34.517333,1.000000,0.850000
2026-06-02T11:49:17.510813,1657344,34.528000,1.000000,0.850000
2026-06-02T11:49:17.521479,1657856,34.538667,1.000000,0.850000
2026-06-02T11:49:17.532146,1658368,34.549333,1.000000,0.850000
2026-06-02T11:49:17.542812,1658880,34.560000,1.000000,0.850000
2026-06-02T11:49:17.553479,1659392,34.570667,1.000000,0.850000
2026-06-02T11:49:17.564146,1659904,34.581333,1.000000,0.850000
2026-06-02T11:49:17.574812,1660416,34.592000,1.000000,0.850000
2026-06-02T11:49:17.585479,1660928,34.602667,1.000000,0.850000
2026-06-02T11:49:17.596145,1661440,34.613333,1.000000,0.850000
2026-06-02T11:49:17.606812,1661952,34.624000,1.000000,0.850000
2026-06-02T11:49:17.617478,1662464,34.634667,1.000000,0.850000
2026-06-02T11:49:17.628145,1662976,34.645333,1.000000,0.850000
2026-06-02T11:49:17.638812,1663488,34.656000,1.000000,0.850000
2026-06-02T11:49:17.649478,1664000,34.666667,1.000000,0.850000
2026-06-02T11:49:17.660145,1664512,34.677333,1.000000,0.850000
2026-06-02T11:49:17.670811,1665024,34.688000,1.000000,0.850000
2026-06-02T11:49:17.681478,1665536,34.698667,1.000000,0.850000
2026-06-02T11:49:17.692144,1666048,34.709333,1.000000,0.850000
2026-06-02T11:49:17.702811,1666560,34.720000,1.000000,0.850000
2026-06-02T11:49:17.713478,1667072,34.730667,1.000000,0.850000
2026-06-02T11:49:17.724144,1667584,34.741333,1.000000,0.850000
2026-06-02T11:49:17.734811,1668096,34.752000,1.000000,0.850000
2026-06-02T11:49:17.745477,1668608,34.762667,1.000000,0.850000
2026-06-02T11:49:17.756144,1669120,34.773333,1.000000,0.850000
2026-06-02T11:49:17.766810,1669632,34.784000,1.000000,0.850000
2026-06-02T11:49:17.777467,1670144,34.794667,1.000000,0.850000
2026-06-02T11:49:17.788133,1670656,34.805333,1.000000,0.850000
2026-06-02T11:49:17.798800,1671168,34.816000,1.000000,0.850000
2026-06-02T11:49:17.809466,1671680,34.826667,1.000000,0.850000
2026-06-02T11:49:17.820133,1672192,34.837333,1.000000,0.850000
2026-06-02T11:49:17.830799,1672704,34.848000,1.000000,0.850000
2026-06-02T11:49:17.841466,1673216,34.858667,1.000000,0.850000
2026-06-02T11:49:17.852132,1673728,34.869333,1.000000,0.850000
2026-06-02T11:49:17.862799,1674240,34.880000,1.000000,0.850000
2026-06-02T11:49:17.873465,1674752,34.890667,1.000000,0.850000
2026-06-02T11:49:17.884132,1675264,34.901333,1.000000,0.850000
2026-06-02T11:49:17.894798,1675776,34.912000,1.000000,0.850000
2026-06-02T11:49:17.905465,1676288,34.922667,1.000000,0.850000
2026-06-02T11:49:17.916132,1676800,34.933333,1.000000,0.850000
2026-06-02T11:49:17.926798,1677312,34.944000,1.000000,0.850000
2026-06-02T11:49:17.937465,1677824,34.954667,1.000000,0.850000
2026-06-02T11:49:17.948131,1678336,34.965333,1.000000,0.850000
2026-06-02T11:49:17.958798,1678848,34.976000,1.000000,0.850000
2026-06-02T11:49:17.969464,1679360,34.986667,1.000000,0.850000
2026-06-02T11:49:17.980131,1679872,34.997333,1.000000,0.850000
2026-06-02T11:49:17.990797,1680384,35.008000,1.000000,0.850000
2026-06-02T11:49:18.001464,1680896,35.018667,1.000000,0.850000
2026-06-02T11:49:18.012130,1681408,35.029333,1.000000,0.850000
2026-06-02T11:49:18.022797,1681920,35.040000,1.000000,0.850000
2026-06-02T11:49:18.033463,1682432,35.050667,1.000000,0.850000
2026-06-02T11:49:18.044130,1682944,35.061333,1.000000,0.850000
2026-06-02T11:49:18.054796,1683456,35.072000,1.000000,0.850000
2026-06-02T11:49:18.065463,1683968,35.082667,1.000000,0.850000
2026-06-02T11:49:18.076130,1684480,35.093333,1.000000,0.850000
2026-06-02T11:49:18.086796,1684992,35.104000,1.000000,0.850000
2026-06-02T11:49:18.097463,1685504,35.114667,1.000000,0.850000
2026-06-02T11:49:18.108129,1686016,35.125333,1.000000,0.850000
2026-06-02T11:49:18.118804,1686528,35.136000,1.000000,0.850000
2026-06-02T11:49:18.129470,1687040,35.146667,1.000000,0.850000
2026-06-02T11:49:18.140137,1687552,35.157333,1.000000,0.850000
2026-06-02T11:49:18.150803,1688064,35.168000,1.000000,0.850000
2026-06-02T11:49:18.161470,1688576,35.178667,1.000000,0.850000
2026-06-02T11:49:18.172136,1689088,35.189333,1.000000,0.850000
2026-06-02T11:49:18.182803,1689600,35.200000,1.000000,0.850000
2026-06-02T11:49:18.193470,1690112,35.210667,1.000000,0.850000
2026-06-02T11:49:18.204136,1690624,35.221333,1.000000,0.850000
2026-06-02T11:49:18.214803,1691136,35.232000,1.000000,0.850000
2026-06-02T11:49:18.225469,1691648,35.242667,1.000000,0.850000
