timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:09:23.653033,1691136,35.232000,1.000000,1.000000
2026-06-02T10:09:23.663700,1691648,35.242667,1.000000,1.000000
2026-06-02T10:09:23.674366,1692160,35.253333,1.000000,1.000000
2026-06-02T10:09:23.685033,1692672,35.264000,1.000000,1.000000
2026-06-02T10:09:23.695699,1693184,35.274667,1.000000,1.000000
2026-06-02T10:09:23.706366,1693696,35.285333,1.000000,1.000000
2026-06-02T10:09:23.717033,1694208,35.296000,1.000000,1.000000
2026-06-02T10:09:23.727699,1694720,35.306667,1.000000,1.000000
2026-06-02T10:09:23.738366,1695232,35.317333,1.000000,1.000000
2026-06-02T10:09:23.749032,1695744,35.328000,1.000000,1.000000
2026-06-02T10:09:23.759699,1696256,35.338667,1.000000,1.000000
2026-06-02T10:09:23.770365,1696768,35.349333,1.000000,1.000000
2026-06-02T10:09:23.781032,1697280,35.360000,1.000000,1.000000
2026-06-02T10:09:23.791698,1697792,35.370667,1.000000,1.000000
2026-06-02T10:09:23.802365,1698304,35.381333,1.000000,1.000000
2026-06-02T10:09:23.813032,1698816,35.392000,1.000000,1.000000
2026-06-02T10:09:23.823698,1699328,35.402667,1.000000,1.000000
2026-06-02T10:09:23.834365,1699840,35.413333,1.000000,1.000000
2026-06-02T10:09:23.845031,1700352,35.424000,1.000000,1.000000
2026-06-02T10:09:23.855698,1700864,35.434667,1.000000,1.000000
2026-06-02T10:09:23.866364,1701376,35.445333,1.000000,1.000000
2026-06-02T10:09:23.877031,1701888,35.456000,1.000000,1.000000
2026-06-02T10:09:23.887697,1702400,35.466667,1.000000,1.000000
2026-06-02T10:09:23.898364,1702912,35.477333,1.000000,1.000000
2026-06-02T10:09:23.909030,1703424,35.488000,1.000000,1.000000
2026-06-02T10:09:23.919697,1703936,35.498667,1.000000,1.000000
2026-06-02T10:09:23.930364,1704448,35.509333,1.000000,1.000000
2026-06-02T10:09:23.941030,1704960,35.520000,1.000000,1.000000
2026-06-02T10:09:23.951697,1705472,35.530667,1.000000,1.000000
2026-06-02T10:09:23.962363,1705984,35.541333,1.000000,1.000000
2026-06-02T10:09:23.973030,1706496,35.552000,1.000000,1.000000
2026-06-02T10:09:23.983696,1707008,35.562667,1.000000,1.000000
2026-06-02T10:09:23.994363,1707520,35.573333,1.000000,1.000000
2026-06-02T10:09:24.005029,1708032,35.584000,1.000000,1.000000
2026-06-02T10:09:24.015696,1708544,35.594667,1.000000,1.000000
2026-06-02T10:09:24.026363,1709056,35.605333,1.000000,1.000000
2026-06-02T10:09:24.037029,1709568,35.616000,1.000000,1.000000
2026-06-02T10:09:24.047696,1710080,35.626667,1.000000,1.000000
2026-06-02T10:09:24.058362,1710592,35.637333,1.000000,1.000000
2026-06-02T10:09:24.069029,1711104,35.648000,1.000000,1.000000
2026-06-02T10:09:24.079695,1711616,35.658667,1.000000,1.000000
2026-06-02T10:09:24.090355,1712128,35.669333,1.000000,1.000000
2026-06-02T10:09:24.101021,1712640,35.680000,1.000000,1.000000
2026-06-02T10:09:24.111688,1713152,35.690667,1.000000,1.000000
2026-06-02T10:09:24.122355,1713664,35.701333,1.000000,1.000000
2026-06-02T10:09:24.133021,1714176,35.712000,1.000000,1.000000
2026-06-02T10:09:24.143688,1714688,35.722667,1.000000,1.000000
2026-06-02T10:09:24.154354,1715200,35.733333,1.000000,1.000000
2026-06-02T10:09:24.165021,1715712,35.744000,1.000000,1.000000
2026-06-02T10:09:24.175687,1716224,35.754667,1.000000,1.000000
2026-06-02T10:09:24.186354,1716736,35.765333,1.000000,1.000000
2026-06-02T10:09:24.197020,1717248,35.776000,1.000000,1.000000
2026-06-02T10:09:24.207687,1717760,35.786667,1.000000,1.000000
2026-06-02T10:09:24.218353,1718272,35.797333,1.000000,1.000000
2026-06-02T10:09:24.229020,1718784,35.808000,1.000000,1.000000
2026-06-02T10:09:24.239686,1719296,35.818667,1.000000,1.000000
2026-06-02T10:09:24.250353,1719808,35.829333,1.000000,1.000000
2026-06-02T10:09:24.261019,1720320,35.840000,1.000000,1.000000
2026-06-02T10:09:24.271686,1720832,35.850667,1.000000,1.000000
2026-06-02T10:09:24.282352,1721344,35.861333,1.000000,1.000000
2026-06-02T10:09:24.293019,1721856,35.872000,1.000000,1.000000
2026-06-02T10:09:24.303686,1722368,35.882667,1.000000,1.000000
2026-06-02T10:09:24.314352,1722880,35.893333,1.000000,1.000000
2026-06-02T10:09:24.325019,1723392,35.904000,1.000000,1.000000
2026-06-02T10:09:24.335685,1723904,35.914667,1.000000,1.000000
2026-06-02T10:09:24.346352,1724416,35.925333,1.000000,1.000000
2026-06-02T10:09:24.357018,1724928,35.936000,1.000000,1.000000
2026-06-02T10:09:24.367685,1725440,35.946667,1.000000,1.000000
2026-06-02T10:09:24.378351,1725952,35.957333,1.000000,1.000000
2026-06-02T10:09:24.389018,1726464,35.968000,1.000000,1.000000
2026-06-02T10:09:24.399684,1726976,35.978667,1.000000,1.000000
2026-06-02T10:09:24.410351,1727488,35.989333,1.000000,1.000000
2026-06-02T10:09:24.421017,1728000,36.000000,1.000000,1.000000
2026-06-02T10:09:24.431692,1728512,36.010667,1.000000,1.000000
2026-06-02T10:09:24.442358,1729024,36.021333,1.000000,1.000000
2026-06-02T10:09:24.453025,1729536,36.032000,1.000000,1.000000
2026-06-02T10:09:24.463691,1730048,36.042667,1.000000,1.000000
2026-06-02T10:09:24.474358,1730560,36.053333,1.000000,1.000000
2026-06-02T10:09:24.485024,1731072,36.064000,1.000000,1.000000
2026-06-02T10:09:24.495691,1731584,36.074667,1.000000,1.000000
2026-06-02T10:09:24.506357,1732096,36.085333,1.000000,1.000000
2026-06-02T10:09:24.517024,1732608,36.096000,1.000000,1.000000
2026-06-02T10:09:24.527691,1733120,36.106667,1.000000,1.000000
2026-06-02T10:09:24.538357,1733632,36.117333,1.000000,1.000000
2026-06-02T10:09:24.549024,1734144,36.128000,1.000000,1.000000
2026-06-02T10:09:24.559690,1734656,36.138667,1.000000,1.000000
2026-06-02T10:09:24.570357,1735168,36.149333,1.000000,1.000000
2026-06-02T10:09:24.581023,1735680,36.160000,1.000000,1.000000
2026-06-02T10:09:24.591690,1736192,36.170667,1.000000,1.000000
2026-06-02T10:09:24.602356,1736704,36.181333,1.000000,1.000000
2026-06-02T10:09:24.613023,1737216,36.192000,1.000000,1.000000
2026-06-02T10:09:24.623689,1737728,36.202667,1.000000,1.000000
2026-06-02T10:09:24.634356,1738240,36.213333,1.000000,1.000000
2026-06-02T10:09:24.645023,1738752,36.224000,1.000000,1.000000
2026-06-02T10:09:24.655689,1739264,36.234667,1.000000,1.000000
2026-06-02T10:09:24.666356,1739776,36.245333,1.000000,1.000000
2026-06-02T10:09:24.677022,1740288,36.256000,1.000000,1.000000
2026-06-02T10:09:24.687689,1740800,36.266667,1.000000,1.000000
2026-06-02T10:09:24.698355,1741312,36.277333,1.000000,1.000000
2026-06-02T10:09:24.709022,1741824,36.288000,1.000000,1.000000
2026-06-02T10:09:24.719688,1742336,36.298667,1.000000,1.000000
2026-06-02T10:09:24.730355,1742848,36.309333,1.000000,1.000000
2026-06-02T10:09:24.741022,1743360,36.320000,1.000000,1.000000
2026-06-02T10:09:24.751688,1743872,36.330667,1.000000,1.000000
2026-06-02T10:09:24.762355,1744384,36.341333,1.000000,1.000000
2026-06-02T10:09:24.773021,1744896,36.352000,1.000000,1.000000
2026-06-02T10:09:24.783688,1745408,36.362667,1.000000,1.000000
2026-06-02T10:09:24.794354,1745920,36.373333,1.000000,1.000000
2026-06-02T10:09:24.805021,1746432,36.384000,1.000000,1.000000
2026-06-02T10:09:24.815687,1746944,36.394667,1.000000,1.000000
2026-06-02T10:09:24.826354,1747456,36.405333,1.000000,1.000000
2026-06-02T10:09:24.837020,1747968,36.416000,1.000000,1.000000
2026-06-02T10:09:24.847687,1748480,36.426667,1.000000,1.000000
2026-06-02T10:09:24.858354,1748992,36.437333,1.000000,1.000000
2026-06-02T10:09:24.869020,1749504,36.448000,1.000000,1.000000
2026-06-02T10:09:24.879687,1750016,36.458667,1.000000,1.000000
2026-06-02T10:09:24.890353,1750528,36.469333,1.000000,1.000000
2026-06-02T10:09:24.901020,1751040,36.480000,1.000000,1.000000
2026-06-02T10:09:24.911686,1751552,36.490667,1.000000,1.000000
2026-06-02T10:09:24.922353,1752064,36.501333,1.000000,1.000000
2026-06-02T10:09:24.933019,1752576,36.512000,1.000000,1.000000
2026-06-02T10:09:24.943686,1753088,36.522667,1.000000,1.000000
2026-06-02T10:09:24.954353,1753600,36.533333,1.000000,1.000000
2026-06-02T10:09:24.965019,1754112,36.544000,1.000000,1.000000
2026-06-02T10:09:24.975686,1754624,36.554667,1.000000,1.000000
2026-06-02T10:09:24.986352,1755136,36.565333,1.000000,1.000000
2026-06-02T10:09:24.997019,1755648,36.576000,1.000000,1.000000
2026-06-02T10:09:25.007685,1756160,36.586667,1.000000,1.000000
2026-06-02T10:09:25.018352,1756672,36.597333,1.000000,1.000000
2026-06-02T10:09:25.029018,1757184,36.608000,1.000000,1.000000
2026-06-02T10:09:25.039685,1757696,36.618667,1.000000,1.000000
2026-06-02T10:09:25.050351,1758208,36.629333,1.000000,1.000000
2026-06-02T10:09:25.061018,1758720,36.640000,1.000000,1.000000
2026-06-02T10:09:25.071685,1759232,36.650667,1.000000,1.000000
2026-06-02T10:09:25.082351,1759744,36.661333,1.000000,1.000000
2026-06-02T10:09:25.093018,1760256,36.672000,1.000000,1.000000
2026-06-02T10:09:25.103684,1760768,36.682667,1.000000,1.000000
2026-06-02T10:09:25.114351,1761280,36.693333,1.000000,1.000000
2026-06-02T10:09:25.125017,1761792,36.704000,1.000000,1.000000
2026-06-02T10:09:25.135684,1762304,36.714667,1.000000,1.000000
2026-06-02T10:09:25.146350,1762816,36.725333,1.000000,1.000000
2026-06-02T10:09:25.157017,1763328,36.736000,1.000000,1.000000
2026-06-02T10:09:25.167683,1763840,36.746667,1.000000,1.000000
2026-06-02T10:09:25.178350,1764352,36.757333,1.000000,1.000000
2026-06-02T10:09:25.189017,1764864,36.768000,1.000000,1.000000
2026-06-02T10:09:25.199683,1765376,36.778667,1.000000,1.000000
2026-06-02T10:09:25.210350,1765888,36.789333,1.000000,1.000000
2026-06-02T10:09:25.221016,1766400,36.800000,1.000000,1.000000
2026-06-02T10:09:25.231683,1766912,36.810667,1.000000,1.000000
2026-06-02T10:09:25.242349,1767424,36.821333,1.000000,1.000000
2026-06-02T10:09:25.253016,1767936,36.832000,1.000000,1.000000
2026-06-02T10:09:25.263682,1768448,36.842667,1.000000,1.000000
2026-06-02T10:09:25.274349,1768960,36.853333,1.000000,1.000000
2026-06-02T10:09:25.285015,1769472,36.864000,1.000000,1.000000
2026-06-02T10:09:25.295682,1769984,36.874667,1.000000,1.000000
2026-06-02T10:09:25.306349,1770496,36.885333,1.000000,1.000000
2026-06-02T10:09:25.317015,1771008,36.896000,1.000000,1.000000
2026-06-02T10:09:25.327682,1771520,36.906667,1.000000,1.000000
2026-06-02T10:09:25.338348,1772032,36.917333,1.000000,1.000000
2026-06-02T10:09:25.349015,1772544,36.928000,1.000000,1.000000
2026-06-02T10:09:25.359681,1773056,36.938667,1.000000,1.000000
2026-06-02T10:09:25.370348,1773568,36.949333,1.000000,1.000000
2026-06-02T10:09:25.381014,1774080,36.960000,1.000000,1.000000
2026-06-02T10:09:25.391681,1774592,36.970667,1.000000,1.000000
2026-06-02T10:09:25.402348,1775104,36.981333,1.000000,1.000000
2026-06-02T10:09:25.413014,1775616,36.992000,1.000000,1.000000
2026-06-02T10:09:25.423681,1776128,37.002667,1.000000,1.000000
2026-06-02T10:09:25.434347,1776640,37.013333,1.000000,1.000000
2026-06-02T10:09:25.445014,1777152,37.024000,1.000000,1.000000
2026-06-02T10:09:25.455680,1777664,37.034667,1.000000,1.000000
2026-06-02T10:09:25.466347,1778176,37.045333,1.000000,1.000000
2026-06-02T10:09:25.477013,1778688,37.056000,1.000000,1.000000
2026-06-02T10:09:25.487680,1779200,37.066667,1.000000,1.000000
2026-06-02T10:09:25.498346,1779712,37.077333,1.000000,1.000000
2026-06-02T10:09:25.509013,1780224,37.088000,1.000000,1.000000
2026-06-02T10:09:25.519679,1780736,37.098667,1.000000,1.000000
2026-06-02T10:09:25.530346,1781248,37.109333,1.000000,1.000000
2026-06-02T10:09:25.541012,1781760,37.120000,1.000000,1.000000
2026-06-02T10:09:25.551679,1782272,37.130667,1.000000,1.000000
2026-06-02T10:09:25.562346,1782784,37.141333,1.000000,1.000000
2026-06-02T10:09:25.573012,1783296,37.152000,1.000000,1.000000
2026-06-02T10:09:25.583679,1783808,37.162667,1.000000,1.000000
2026-06-02T10:09:25.594345,1784320,37.173333,1.000000,1.000000
2026-06-02T10:09:25.605012,1784832,37.184000,1.000000,1.000000
2026-06-02T10:09:25.615678,1785344,37.194667,1.000000,1.000000
2026-06-02T10:09:25.626345,1785856,37.205333,1.000000,1.000000
2026-06-02T10:09:25.637011,1786368,37.216000,1.000000,1.000000
2026-06-02T10:09:25.647678,1786880,37.226667,1.000000,1.000000
2026-06-02T10:09:25.658345,1787392,37.237333,1.000000,1.000000
2026-06-02T10:09:25.669011,1787904,37.248000,1.000000,1.000000
2026-06-02T10:09:25.679678,1788416,37.258667,1.000000,1.000000
2026-06-02T10:09:25.690344,1788928,37.269333,1.000000,1.000000
2026-06-02T10:09:25.701011,1789440,37.280000,1.000000,1.000000
2026-06-02T10:09:25.711677,1789952,37.290667,1.000000,1.000000
2026-06-02T10:09:25.722344,1790464,37.301333,1.000000,1.000000
2026-06-02T10:09:25.733010,1790976,37.312000,1.000000,1.000000
2026-06-02T10:09:25.743677,1791488,37.322667,1.000000,1.000000
2026-06-02T10:09:25.754344,1792000,37.333333,1.000000,1.000000
2026-06-02T10:09:25.765010,1792512,37.344000,1.000000,1.000000
2026-06-02T10:09:25.775677,1793024,37.354667,1.000000,1.000000
2026-06-02T10:09:25.786343,1793536,37.365333,1.000000,1.000000
2026-06-02T10:09:25.797010,1794048,37.376000,1.000000,1.000000
2026-06-02T10:09:25.807676,1794560,37.386667,1.000000,1.000000
2026-06-02T10:09:25.818343,1795072,37.397333,1.000000,1.000000
2026-06-02T10:09:25.829009,1795584,37.408000,1.000000,1.000000
2026-06-02T10:09:25.839676,1796096,37.418667,1.000000,1.000000
2026-06-02T10:09:25.850343,1796608,37.429333,1.000000,1.000000
2026-06-02T10:09:25.861009,1797120,37.440000,1.000000,1.000000
2026-06-02T10:09:25.871676,1797632,37.450667,1.000000,1.000000
2026-06-02T10:09:25.882342,1798144,37.461333,1.000000,1.000000
2026-06-02T10:09:25.893009,1798656,37.472000,1.000000,1.000000
2026-06-02T10:09:25.903675,1799168,37.482667,1.000000,1.000000
2026-06-02T10:09:25.914342,1799680,37.493333,1.000000,1.000000
2026-06-02T10:09:25.925008,1800192,37.504000,1.000000,1.000000
2026-06-02T10:09:25.935675,1800704,37.514667,1.000000,1.000000
2026-06-02T10:09:25.946342,1801216,37.525333,1.000000,1.000000
2026-06-02T10:09:25.957008,1801728,37.536000,1.000000,1.000000
2026-06-02T10:09:25.967675,1802240,37.546667,1.000000,1.000000
2026-06-02T10:09:25.978341,1802752,37.557333,1.000000,1.000000
2026-06-02T10:09:25.989008,1803264,37.568000,1.000000,1.000000
2026-06-02T10:09:25.999674,1803776,37.578667,1.000000,1.000000
2026-06-02T10:09:26.010341,1804288,37.589333,1.000000,1.000000
2026-06-02T10:09:26.021007,1804800,37.600000,1.000000,1.000000
2026-06-02T10:09:26.031674,1805312,37.610667,1.000000,1.000000
2026-06-02T10:09:26.042340,1805824,37.621333,1.000000,1.000000
2026-06-02T10:09:26.053007,1806336,37.632000,1.000000,1.000000
2026-06-02T10:09:26.063674,1806848,37.642667,1.000000,1.000000
2026-06-02T10:09:26.074340,1807360,37.653333,1.000000,1.000000
2026-06-02T10:09:26.085007,1807872,37.664000,1.000000,1.000000
2026-06-02T10:09:26.095673,1808384,37.674667,1.000000,1.000000
2026-06-02T10:09:26.106340,1808896,37.685333,1.000000,1.000000
2026-06-02T10:09:26.117006,1809408,37.696000,1.000000,1.000000
2026-06-02T10:09:26.127673,1809920,37.706667,1.000000,1.000000
2026-06-02T10:09:26.138339,1810432,37.717333,1.000000,1.000000
2026-06-02T10:09:26.149006,1810944,37.728000,1.000000,1.000000
2026-06-02T10:09:26.159673,1811456,37.738667,1.000000,1.000000
2026-06-02T10:09:26.170339,1811968,37.749333,1.000000,1.000000
2026-06-02T10:09:26.181006,1812480,37.760000,1.000000,1.000000
2026-06-02T10:09:26.191672,1812992,37.770667,1.000000,1.000000
2026-06-02T10:09:26.202339,1813504,37.781333,1.000000,1.000000
2026-06-02T10:09:26.213005,1814016,37.792000,1.000000,1.000000
2026-06-02T10:09:26.223672,1814528,37.802667,1.000000,1.000000
2026-06-02T10:09:26.234338,1815040,37.813333,1.000000,1.000000
2026-06-02T10:09:26.245005,1815552,37.824000,1.000000,1.000000
2026-06-02T10:09:26.255671,1816064,37.834667,1.000000,1.000000
2026-06-02T10:09:26.266338,1816576,37.845333,1.000000,1.000000
2026-06-02T10:09:26.277005,1817088,37.856000,1.000000,1.000000
2026-06-02T10:09:26.287671,1817600,37.866667,1.000000,1.000000
2026-06-02T10:09:26.298338,1818112,37.877333,1.000000,1.000000
2026-06-02T10:09:26.309004,1818624,37.888000,1.000000,1.000000
2026-06-02T10:09:26.319671,1819136,37.898667,1.000000,1.000000
2026-06-02T10:09:26.330337,1819648,37.909333,1.000000,1.000000
2026-06-02T10:09:26.341004,1820160,37.920000,1.000000,1.000000
2026-06-02T10:09:26.351670,1820672,37.930667,1.000000,1.000000
2026-06-02T10:09:26.362337,1821184,37.941333,1.000000,1.000000
2026-06-02T10:09:26.373003,1821696,37.952000,1.000000,1.000000
2026-06-02T10:09:26.383670,1822208,37.962667,1.000000,1.000000
2026-06-02T10:09:26.394337,1822720,37.973333,1.000000,1.000000
2026-06-02T10:09:26.405003,1823232,37.984000,1.000000,1.000000
2026-06-02T10:09:26.415670,1823744,37.994667,1.000000,1.000000
2026-06-02T10:09:26.426336,1824256,38.005333,1.000000,1.000000
2026-06-02T10:09:26.437003,1824768,38.016000,1.000000,1.000000
2026-06-02T10:09:26.447669,1825280,38.026667,1.000000,1.000000
2026-06-02T10:09:26.458336,1825792,38.037333,1.000000,1.000000
2026-06-02T10:09:26.469002,1826304,38.048000,1.000000,1.000000
2026-06-02T10:09:26.479669,1826816,38.058667,1.000000,1.000000
2026-06-02T10:09:26.490336,1827328,38.069333,1.000000,1.000000
2026-06-02T10:09:26.501002,1827840,38.080000,1.000000,1.000000
2026-06-02T10:09:26.511669,1828352,38.090667,1.000000,1.000000
2026-06-02T10:09:26.522335,1828864,38.101333,1.000000,1.000000
2026-06-02T10:09:26.533002,1829376,38.112000,1.000000,1.000000
2026-06-02T10:09:26.543668,1829888,38.122667,1.000000,1.000000
2026-06-02T10:09:26.554335,1830400,38.133333,1.000000,1.000000
2026-06-02T10:09:26.565001,1830912,38.144000,1.000000,1.000000
2026-06-02T10:09:26.575668,1831424,38.154667,1.000000,1.000000
2026-06-02T10:09:26.586334,1831936,38.165333,1.000000,1.000000
2026-06-02T10:09:26.597001,1832448,38.176000,1.000000,1.000000
2026-06-02T10:09:26.607668,1832960,38.186667,1.000000,1.000000
2026-06-02T10:09:26.618334,1833472,38.197333,1.000000,1.000000
2026-06-02T10:09:26.629001,1833984,38.208000,1.000000,1.000000
2026-06-02T10:09:26.639667,1834496,38.218667,1.000000,1.000000
2026-06-02T10:09:26.650334,1835008,38.229333,1.000000,1.000000
2026-06-02T10:09:26.661000,1835520,38.240000,1.000000,1.000000
2026-06-02T10:09:26.671667,1836032,38.250667,1.000000,1.000000
2026-06-02T10:09:26.682333,1836544,38.261333,1.000000,1.000000
2026-06-02T10:09:26.693000,1837056,38.272000,1.000000,1.000000
2026-06-02T10:09:26.703667,1837568,38.282667,1.000000,1.000000
2026-06-02T10:09:26.714333,1838080,38.293333,1.000000,1.000000
2026-06-02T10:09:26.725000,1838592,38.304000,1.000000,1.000000
2026-06-02T10:09:26.735666,1839104,38.314667,1.000000,1.000000
2026-06-02T10:09:26.746333,1839616,38.325333,1.000000,1.000000
2026-06-02T10:09:26.756999,1840128,38.336000,1.000000,1.000000
2026-06-02T10:09:26.767666,1840640,38.346667,1.000000,1.000000
2026-06-02T10:09:26.778332,1841152,38.357333,1.000000,1.000000
2026-06-02T10:09:26.788999,1841664,38.368000,1.000000,1.000000
2026-06-02T10:09:26.799665,1842176,38.378667,1.000000,1.000000
2026-06-02T10:09:26.810332,1842688,38.389333,1.000000,1.000000
2026-06-02T10:09:26.820999,1843200,38.400000,1.000000,1.000000
2026-06-02T10:09:26.831665,1843712,38.410667,1.000000,1.000000
2026-06-02T10:09:26.842332,1844224,38.421333,1.000000,1.000000
2026-06-02T10:09:26.852998,1844736,38.432000,1.000000,1.000000
2026-06-02T10:09:26.863665,1845248,38.442667,1.000000,1.000000
2026-06-02T10:09:26.874331,1845760,38.453333,1.000000,1.000000
2026-06-02T10:09:26.884998,1846272,38.464000,1.000000,1.000000
2026-06-02T10:09:26.895664,1846784,38.474667,1.000000,1.000000
2026-06-02T10:09:26.906331,1847296,38.485333,1.000000,1.000000
2026-06-02T10:09:26.916998,1847808,38.496000,1.000000,1.000000
2026-06-02T10:09:26.927664,1848320,38.506667,1.000000,1.000000
2026-06-02T10:09:26.938331,1848832,38.517333,1.000000,1.000000
2026-06-02T10:09:26.948997,1849344,38.528000,1.000000,1.000000
2026-06-02T10:09:26.959664,1849856,38.538667,1.000000,1.000000
2026-06-02T10:09:26.970330,1850368,38.549333,1.000000,1.000000
2026-06-02T10:09:26.980997,1850880,38.560000,1.000000,1.000000
2026-06-02T10:09:26.991663,1851392,38.570667,1.000000,1.000000
2026-06-02T10:09:27.002330,1851904,38.581333,1.000000,1.000000
2026-06-02T10:09:27.012996,1852416,38.592000,1.000000,1.000000
2026-06-02T10:09:27.023663,1852928,38.602667,1.000000,1.000000
2026-06-02T10:09:27.034330,1853440,38.613333,1.000000,1.000000
2026-06-02T10:09:27.044996,1853952,38.624000,1.000000,1.000000
2026-06-02T10:09:27.055663,1854464,38.634667,1.000000,1.000000
2026-06-02T10:09:27.066329,1854976,38.645333,1.000000,1.000000
2026-06-02T10:09:27.076996,1855488,38.656000,1.000000,1.000000
2026-06-02T10:09:27.087662,1856000,38.666667,1.000000,1.000000
2026-06-02T10:09:27.098329,1856512,38.677333,1.000000,1.000000
2026-06-02T10:09:27.108995,1857024,38.688000,1.000000,1.000000
2026-06-02T10:09:27.119662,1857536,38.698667,1.000000,1.000000
2026-06-02T10:09:27.130329,1858048,38.709333,1.000000,1.000000
2026-06-02T10:09:27.140995,1858560,38.720000,1.000000,1.000000
2026-06-02T10:09:27.151662,1859072,38.730667,1.000000,1.000000
2026-06-02T10:09:27.162328,1859584,38.741333,1.000000,1.000000
2026-06-02T10:09:27.172995,1860096,38.752000,1.000000,1.000000
2026-06-02T10:09:27.183661,1860608,38.762667,1.000000,1.000000
2026-06-02T10:09:27.194328,1861120,38.773333,1.000000,1.000000
2026-06-02T10:09:27.204994,1861632,38.784000,1.000000,1.000000
2026-06-02T10:09:27.215661,1862144,38.794667,1.000000,1.000000
2026-06-02T10:09:27.226327,1862656,38.805333,1.000000,1.000000
2026-06-02T10:09:27.236994,1863168,38.816000,1.000000,1.000000
2026-06-02T10:09:27.247661,1863680,38.826667,1.000000,1.000000
2026-06-02T10:09:27.258327,1864192,38.837333,1.000000,1.000000
2026-06-02T10:09:27.268994,1864704,38.848000,1.000000,1.000000
2026-06-02T10:09:27.279660,1865216,38.858667,1.000000,1.000000
2026-06-02T10:09:27.290327,1865728,38.869333,1.000000,1.000000
2026-06-02T10:09:27.300993,1866240,38.880000,1.000000,1.000000
2026-06-02T10:09:27.311660,1866752,38.890667,1.000000,1.000000
2026-06-02T10:09:27.322326,1867264,38.901333,1.000000,1.000000
2026-06-02T10:09:27.332993,1867776,38.912000,1.000000,1.000000
2026-06-02T10:09:27.343660,1868288,38.922667,1.000000,1.000000
2026-06-02T10:09:27.354326,1868800,38.933333,1.000000,1.000000
2026-06-02T10:09:27.364993,1869312,38.944000,1.000000,1.000000
2026-06-02T10:09:27.375659,1869824,38.954667,1.000000,1.000000
2026-06-02T10:09:27.386326,1870336,38.965333,1.000000,1.000000
2026-06-02T10:09:27.396992,1870848,38.976000,1.000000,1.000000
2026-06-02T10:09:27.407659,1871360,38.986667,1.000000,1.000000
2026-06-02T10:09:27.418325,1871872,38.997333,1.000000,1.000000
2026-06-02T10:09:27.428992,1872384,39.008000,1.000000,1.000000
2026-06-02T10:09:27.439658,1872896,39.018667,1.000000,1.000000
2026-06-02T10:09:27.450325,1873408,39.029333,1.000000,1.000000
2026-06-02T10:09:27.460992,1873920,39.040000,1.000000,1.000000
2026-06-02T10:09:27.471658,1874432,39.050667,1.000000,1.000000
2026-06-02T10:09:27.482325,1874944,39.061333,1.000000,1.000000
2026-06-02T10:09:27.492991,1875456,39.072000,1.000000,1.000000
2026-06-02T10:09:27.503658,1875968,39.082667,1.000000,1.000000
2026-06-02T10:09:27.514324,1876480,39.093333,1.000000,1.000000
2026-06-02T10:09:27.524991,1876992,39.104000,1.000000,1.000000
2026-06-02T10:09:27.535657,1877504,39.114667,1.000000,1.000000
2026-06-02T10:09:27.546324,1878016,39.125333,1.000000,1.000000
2026-06-02T10:09:27.556983,1878528,39.136000,1.000000,1.000000
2026-06-02T10:09:27.567650,1879040,39.146667,1.000000,1.000000
2026-06-02T10:09:27.578316,1879552,39.157333,1.000000,1.000000
2026-06-02T10:09:27.588983,1880064,39.168000,1.000000,1.000000
2026-06-02T10:09:27.599649,1880576,39.178667,1.000000,1.000000
2026-06-02T10:09:27.610316,1881088,39.189333,1.000000,1.000000
2026-06-02T10:09:27.620982,1881600,39.200000,1.000000,1.000000
2026-06-02T10:09:27.631649,1882112,39.210667,1.000000,1.000000
2026-06-02T10:09:27.642315,1882624,39.221333,1.000000,1.000000
2026-06-02T10:09:27.652982,1883136,39.232000,1.000000,1.000000
2026-06-02T10:09:27.663649,1883648,39.242667,1.000000,1.000000
2026-06-02T10:09:27.674315,1884160,39.253333,1.000000,1.000000
2026-06-02T10:09:27.684982,1884672,39.264000,1.000000,1.000000
2026-06-02T10:09:27.695648,1885184,39.274667,1.000000,1.000000
2026-06-02T10:09:27.706315,1885696,39.285333,1.000000,1.000000
2026-06-02T10:09:27.716981,1886208,39.296000,1.000000,1.000000
2026-06-02T10:09:27.727648,1886720,39.306667,1.000000,1.000000
2026-06-02T10:09:27.738314,1887232,39.317333,1.000000,1.000000
2026-06-02T10:09:27.748981,1887744,39.328000,1.000000,1.000000
2026-06-02T10:09:27.759647,1888256,39.338667,1.000000,1.000000
2026-06-02T10:09:27.770314,1888768,39.349333,1.000000,1.000000
2026-06-02T10:09:27.780980,1889280,39.360000,1.000000,1.000000
2026-06-02T10:09:27.791647,1889792,39.370667,1.000000,1.000000
2026-06-02T10:09:27.802313,1890304,39.381333,1.000000,1.000000
2026-06-02T10:09:27.812980,1890816,39.392000,1.000000,1.000000
2026-06-02T10:09:27.823646,1891328,39.402667,1.000000,1.000000
2026-06-02T10:09:27.834313,1891840,39.413333,1.000000,1.000000
2026-06-02T10:09:27.844980,1892352,39.424000,1.000000,1.000000
2026-06-02T10:09:27.855646,1892864,39.434667,1.000000,1.000000
2026-06-02T10:09:27.866313,1893376,39.445333,1.000000,1.000000
2026-06-02T10:09:27.876979,1893888,39.456000,1.000000,1.000000
2026-06-02T10:09:27.887646,1894400,39.466667,1.000000,1.000000
2026-06-02T10:09:27.898320,1894912,39.477333,1.000000,1.000000
