timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:23:05.527156,1486336,30.965333,0.793670,0.606330
2026-06-08T11:23:05.537822,1486848,30.976000,0.794131,0.605869
2026-06-08T11:23:05.548489,1487360,30.986667,0.794575,0.605425
2026-06-08T11:23:05.559155,1487872,30.997333,0.795002,0.604998
2026-06-08T11:23:05.569822,1488384,31.008000,0.795411,0.604589
2026-06-08T11:23:05.580489,1488896,31.018667,0.795804,0.604196
2026-06-08T11:23:05.591155,1489408,31.029333,0.796180,0.603820
2026-06-08T11:23:05.601822,1489920,31.040000,0.796538,0.603462
2026-06-08T11:23:05.612488,1490432,31.050667,0.796879,0.603121
2026-06-08T11:23:05.623155,1490944,31.061333,0.797203,0.602797
2026-06-08T11:23:05.633821,1491456,31.072000,0.797509,0.602491
2026-06-08T11:23:05.644488,1491968,31.082667,0.797797,0.602203
2026-06-08T11:23:05.655154,1492480,31.093333,0.798068,0.601932
2026-06-08T11:23:05.665821,1492992,31.104000,0.798322,0.601678
2026-06-08T11:23:05.676487,1493504,31.114667,0.798557,0.601443
2026-06-08T11:23:05.687154,1494016,31.125333,0.798775,0.601225
2026-06-08T11:23:05.697820,1494528,31.136000,0.798976,0.601024
2026-06-08T11:23:05.708487,1495040,31.146667,0.799158,0.600842
2026-06-08T11:23:05.719153,1495552,31.157333,0.799323,0.600677
2026-06-08T11:23:05.729820,1496064,31.168000,0.799470,0.600530
2026-06-08T11:23:05.740486,1496576,31.178667,0.799599,0.600401
2026-06-08T11:23:05.751153,1497088,31.189333,0.799710,0.600290
2026-06-08T11:23:05.761819,1497600,31.200000,0.799803,0.600197
2026-06-08T11:23:05.772486,1498112,31.210667,0.799878,0.600122
2026-06-08T11:23:05.783152,1498624,31.221333,0.799935,0.600065
2026-06-08T11:23:05.793819,1499136,31.232000,0.799974,0.600026
2026-06-08T11:23:05.804485,1499648,31.242667,0.799996,0.600004
2026-06-08T11:23:05.815152,1500160,31.253333,0.799999,0.600001
2026-06-08T11:23:05.825818,1500672,31.264000,0.799985,0.600015
2026-06-08T11:23:05.836485,1501184,31.274667,0.799952,0.600048
2026-06-08T11:23:05.847151,1501696,31.285333,0.799901,0.600099
2026-06-08T11:23:05.857818,1502208,31.296000,0.799833,0.600167
2026-06-08T11:23:05.868484,1502720,31.306667,0.799747,0.600253
2026-06-08T11:23:05.879151,1503232,31.317333,0.799642,0.600358
2026-06-08T11:23:05.889817,1503744,31.328000,0.799520,0.600480
2026-06-08T11:23:05.900484,1504256,31.338667,0.799380,0.600620
2026-06-08T11:23:05.911150,1504768,31.349333,0.799222,0.600778
2026-06-08T11:23:05.921817,1505280,31.360000,0.799046,0.600954
2026-06-08T11:23:05.932483,1505792,31.370667,0.798853,0.601147
2026-06-08T11:23:05.943150,1506304,31.381333,0.798641,0.601359
2026-06-08T11:23:05.953816,1506816,31.392000,0.798412,0.601588
2026-06-08T11:23:05.964483,1507328,31.402667,0.798165,0.601835
2026-06-08T11:23:05.975149,1507840,31.413333,0.797901,0.602099
2026-06-08T11:23:05.985816,1508352,31.424000,0.797619,0.602381
2026-06-08T11:23:05.996482,1508864,31.434667,0.797319,0.602681
2026-06-08T11:23:06.007149,1509376,31.445333,0.797002,0.602998
2026-06-08T11:23:06.017815,1509888,31.456000,0.796668,0.603332
2026-06-08T11:23:06.028482,1510400,31.466667,0.796316,0.603684
2026-06-08T11:23:06.039149,1510912,31.477333,0.795947,0.604053
2026-06-08T11:23:06.049815,1511424,31.488000,0.795561,0.604439
2026-06-08T11:23:06.060482,1511936,31.498667,0.795157,0.604843
2026-06-08T11:23:06.071148,1512448,31.509333,0.794737,0.605263
2026-06-08T11:23:06.081815,1512960,31.520000,0.794299,0.605701
2026-06-08T11:23:06.092481,1513472,31.530667,0.793844,0.606156
2026-06-08T11:23:06.103148,1513984,31.541333,0.793373,0.606627
2026-06-08T11:23:06.113814,1514496,31.552000,0.792885,0.607115
2026-06-08T11:23:06.124481,1515008,31.562667,0.792380,0.607620
2026-06-08T11:23:06.135147,1515520,31.573333,0.791858,0.608142
2026-06-08T11:23:06.145814,1516032,31.584000,0.791320,0.608680
2026-06-08T11:23:06.156480,1516544,31.594667,0.790766,0.609234
2026-06-08T11:23:06.167147,1517056,31.605333,0.790195,0.609805
2026-06-08T11:23:06.177813,1517568,31.616000,0.789608,0.610392
2026-06-08T11:23:06.188480,1518080,31.626667,0.789005,0.610995
2026-06-08T11:23:06.199146,1518592,31.637333,0.788386,0.611614
2026-06-08T11:23:06.209813,1519104,31.648000,0.787751,0.612249
2026-06-08T11:23:06.220480,1519616,31.658667,0.787101,0.612899
2026-06-08T11:23:06.231146,1520128,31.669333,0.786435,0.613565
2026-06-08T11:23:06.241813,1520640,31.680000,0.785753,0.614247
2026-06-08T11:23:06.252479,1521152,31.690667,0.785055,0.614945
2026-06-08T11:23:06.263146,1521664,31.701333,0.784343,0.615657
2026-06-08T11:23:06.273812,1522176,31.712000,0.783615,0.616385
2026-06-08T11:23:06.284479,1522688,31.722667,0.782873,0.617127
2026-06-08T11:23:06.295145,1523200,31.733333,0.782115,0.617885
2026-06-08T11:23:06.305812,1523712,31.744000,0.781343,0.618657
2026-06-08T11:23:06.316478,1524224,31.754667,0.780556,0.619444
2026-06-08T11:23:06.327145,1524736,31.765333,0.779754,0.620246
2026-06-08T11:23:06.337811,1525248,31.776000,0.778938,0.621062
2026-06-08T11:23:06.348478,1525760,31.786667,0.778108,0.621892
2026-06-08T11:23:06.359144,1526272,31.797333,0.777264,0.622736
2026-06-08T11:23:06.369811,1526784,31.808000,0.776407,0.623593
2026-06-08T11:23:06.380477,1527296,31.818667,0.775535,0.624465
2026-06-08T11:23:06.391144,1527808,31.829333,0.774650,0.625350
2026-06-08T11:23:06.401810,1528320,31.840000,0.773751,0.626249
2026-06-08T11:23:06.412477,1528832,31.850667,0.772839,0.627161
2026-06-08T11:23:06.423144,1529344,31.861333,0.771915,0.628085
2026-06-08T11:23:06.433810,1529856,31.872000,0.770977,0.629023
2026-06-08T11:23:06.444477,1530368,31.882667,0.770026,0.629974
2026-06-08T11:23:06.455143,1530880,31.893333,0.769063,0.630937
2026-06-08T11:23:06.465810,1531392,31.904000,0.768087,0.631913
2026-06-08T11:23:06.476476,1531904,31.914667,0.767100,0.632900
2026-06-08T11:23:06.487143,1532416,31.925333,0.766100,0.633900
2026-06-08T11:23:06.497809,1532928,31.936000,0.765088,0.634912
2026-06-08T11:23:06.508476,1533440,31.946667,0.764065,0.635935
2026-06-08T11:23:06.519142,1533952,31.957333,0.763030,0.636970
2026-06-08T11:23:06.529809,1534464,31.968000,0.761983,0.638017
2026-06-08T11:23:06.540475,1534976,31.978667,0.760926,0.639074
2026-06-08T11:23:06.551142,1535488,31.989333,0.759858,0.640142
2026-06-08T11:23:06.561809,1536000,32.000000,0.758779,0.641221
2026-06-08T11:23:06.572475,1536512,32.010667,0.757689,0.642311
2026-06-08T11:23:06.583142,1537024,32.021333,0.756589,0.643411
2026-06-08T11:23:06.593808,1537536,32.032000,0.755479,0.644521
2026-06-08T11:23:06.604475,1538048,32.042667,0.754358,0.645642
2026-06-08T11:23:06.615141,1538560,32.053333,0.753229,0.646771
2026-06-08T11:23:06.625808,1539072,32.064000,0.752089,0.647911
2026-06-08T11:23:06.636474,1539584,32.074667,0.750940,0.649060
2026-06-08T11:23:06.647141,1540096,32.085333,0.749782,0.650218
2026-06-08T11:23:06.657807,1540608,32.096000,0.748615,0.651385
2026-06-08T11:23:06.668474,1541120,32.106667,0.747440,0.652560
2026-06-08T11:23:06.679140,1541632,32.117333,0.746255,0.653745
2026-06-08T11:23:06.689807,1542144,32.128000,0.745063,0.654937
2026-06-08T11:23:06.700473,1542656,32.138667,0.743862,0.656138
2026-06-08T11:23:06.711140,1543168,32.149333,0.742654,0.657346
2026-06-08T11:23:06.721806,1543680,32.160000,0.741438,0.658562
2026-06-08T11:23:06.732473,1544192,32.170667,0.740214,0.659786
2026-06-08T11:23:06.743139,1544704,32.181333,0.738983,0.661017
2026-06-08T11:23:06.753806,1545216,32.192000,0.737745,0.662255
2026-06-08T11:23:06.764472,1545728,32.202667,0.736501,0.663499
2026-06-08T11:23:06.775139,1546240,32.213333,0.735250,0.664750
2026-06-08T11:23:06.785806,1546752,32.224000,0.733992,0.666008
2026-06-08T11:23:06.796472,1547264,32.234667,0.732728,0.667272
2026-06-08T11:23:06.807139,1547776,32.245333,0.731459,0.668541
2026-06-08T11:23:06.817805,1548288,32.256000,0.730184,0.669816
2026-06-08T11:23:06.828472,1548800,32.266667,0.728903,0.671097
2026-06-08T11:23:06.839138,1549312,32.277333,0.727617,0.672383
2026-06-08T11:23:06.849805,1549824,32.288000,0.726327,0.673673
2026-06-08T11:23:06.860471,1550336,32.298667,0.725031,0.674969
2026-06-08T11:23:06.871138,1550848,32.309333,0.723731,0.676269
2026-06-08T11:23:06.881804,1551360,32.320000,0.722427,0.677573
2026-06-08T11:23:06.892471,1551872,32.330667,0.721119,0.678881
2026-06-08T11:23:06.903137,1552384,32.341333,0.719807,0.680193
2026-06-08T11:23:06.913804,1552896,32.352000,0.718491,0.681509
2026-06-08T11:23:06.924470,1553408,32.362667,0.717172,0.682828
2026-06-08T11:23:06.935137,1553920,32.373333,0.715850,0.684150
2026-06-08T11:23:06.945803,1554432,32.384000,0.714525,0.685475
2026-06-08T11:23:06.956470,1554944,32.394667,0.713198,0.686802
2026-06-08T11:23:06.967136,1555456,32.405333,0.711868,0.688132
2026-06-08T11:23:06.977803,1555968,32.416000,0.710536,0.689464
2026-06-08T11:23:06.988469,1556480,32.426667,0.709202,0.690798
2026-06-08T11:23:06.999136,1556992,32.437333,0.707867,0.692133
2026-06-08T11:23:07.009802,1557504,32.448000,0.706530,0.693470
2026-06-08T11:23:07.020469,1558016,32.458667,0.705192,0.694808
2026-06-08T11:23:07.031135,1558528,32.469333,0.703853,0.696147
2026-06-08T11:23:07.041802,1559040,32.480000,0.702513,0.697487
2026-06-08T11:23:07.052469,1559552,32.490667,0.701173,0.698827
2026-06-08T11:23:07.063135,1560064,32.501333,0.699832,0.700168
2026-06-08T11:23:07.073802,1560576,32.512000,0.698492,0.701508
2026-06-08T11:23:07.084468,1561088,32.522667,0.697152,0.702848
2026-06-08T11:23:07.095135,1561600,32.533333,0.695812,0.704188
2026-06-08T11:23:07.105801,1562112,32.544000,0.694474,0.705526
2026-06-08T11:23:07.116468,1562624,32.554667,0.693136,0.706864
2026-06-08T11:23:07.127134,1563136,32.565333,0.691799,0.708201
2026-06-08T11:23:07.137801,1563648,32.576000,0.690464,0.709536
2026-06-08T11:23:07.148467,1564160,32.586667,0.689131,0.710869
2026-06-08T11:23:07.159134,1564672,32.597333,0.687799,0.712201
2026-06-08T11:23:07.169800,1565184,32.608000,0.686470,0.713530
2026-06-08T11:23:07.180467,1565696,32.618667,0.685143,0.714857
2026-06-08T11:23:07.191133,1566208,32.629333,0.683819,0.716181
2026-06-08T11:23:07.201800,1566720,32.640000,0.682498,0.717502
2026-06-08T11:23:07.212466,1567232,32.650667,0.681180,0.718820
2026-06-08T11:23:07.223133,1567744,32.661333,0.679865,0.720135
2026-06-08T11:23:07.233799,1568256,32.672000,0.678554,0.721446
2026-06-08T11:23:07.244466,1568768,32.682667,0.677246,0.722754
2026-06-08T11:23:07.255132,1569280,32.693333,0.675943,0.724057
2026-06-08T11:23:07.265799,1569792,32.704000,0.674644,0.725356
2026-06-08T11:23:07.276465,1570304,32.714667,0.673350,0.726650
2026-06-08T11:23:07.287132,1570816,32.725333,0.672061,0.727939
2026-06-08T11:23:07.297798,1571328,32.736000,0.670776,0.729224
2026-06-08T11:23:07.308465,1571840,32.746667,0.669497,0.730503
2026-06-08T11:23:07.319131,1572352,32.757333,0.668223,0.731777
2026-06-08T11:23:07.329798,1572864,32.768000,0.666955,0.733045
2026-06-08T11:23:07.340465,1573376,32.778667,0.665693,0.734307
2026-06-08T11:23:07.351131,1573888,32.789333,0.664437,0.735563
2026-06-08T11:23:07.361798,1574400,32.800000,0.663188,0.736812
2026-06-08T11:23:07.372464,1574912,32.810667,0.661945,0.738055
2026-06-08T11:23:07.383131,1575424,32.821333,0.660709,0.739291
2026-06-08T11:23:07.393797,1575936,32.832000,0.659479,0.740521
2026-06-08T11:23:07.404464,1576448,32.842667,0.658258,0.741742
2026-06-08T11:23:07.415130,1576960,32.853333,0.657043,0.742957
2026-06-08T11:23:07.425797,1577472,32.864000,0.655837,0.744163
2026-06-08T11:23:07.436463,1577984,32.874667,0.654638,0.745362
2026-06-08T11:23:07.447130,1578496,32.885333,0.653448,0.746552
2026-06-08T11:23:07.457789,1579008,32.896000,0.652266,0.747734
2026-06-08T11:23:07.468456,1579520,32.906667,0.651092,0.748908
2026-06-08T11:23:07.479122,1580032,32.917333,0.649927,0.750073
2026-06-08T11:23:07.489789,1580544,32.928000,0.648772,0.751228
2026-06-08T11:23:07.500455,1581056,32.938667,0.647625,0.752375
2026-06-08T11:23:07.511122,1581568,32.949333,0.646488,0.753512
2026-06-08T11:23:07.521788,1582080,32.960000,0.645361,0.754639
2026-06-08T11:23:07.532455,1582592,32.970667,0.644243,0.755757
2026-06-08T11:23:07.543121,1583104,32.981333,0.643135,0.756865
2026-06-08T11:23:07.553788,1583616,32.992000,0.642038,0.757962
2026-06-08T11:23:07.564454,1584128,33.002667,0.640951,0.759049
2026-06-08T11:23:07.575121,1584640,33.013333,0.639874,0.760126
2026-06-08T11:23:07.585787,1585152,33.024000,0.638809,0.761191
2026-06-08T11:23:07.596454,1585664,33.034667,0.637754,0.762246
2026-06-08T11:23:07.607120,1586176,33.045333,0.636711,0.763289
2026-06-08T11:23:07.617787,1586688,33.056000,0.635678,0.764322
2026-06-08T11:23:07.628453,1587200,33.066667,0.634658,0.765342
2026-06-08T11:23:07.639120,1587712,33.077333,0.633649,0.766351
2026-06-08T11:23:07.649786,1588224,33.088000,0.632652,0.767348
2026-06-08T11:23:07.660453,1588736,33.098667,0.631668,0.768332
2026-06-08T11:23:07.671119,1589248,33.109333,0.630695,0.769305
2026-06-08T11:23:07.681786,1589760,33.120000,0.629735,0.770265
2026-06-08T11:23:07.692452,1590272,33.130667,0.628788,0.771212
2026-06-08T11:23:07.703119,1590784,33.141333,0.627853,0.772147
2026-06-08T11:23:07.713785,1591296,33.152000,0.626931,0.773069
2026-06-08T11:23:07.724452,1591808,33.162667,0.626023,0.773977
2026-06-08T11:23:07.735118,1592320,33.173333,0.625128,0.774872
2026-06-08T11:23:07.745785,1592832,33.184000,0.624246,0.775754
2026-06-08T11:23:07.756451,1593344,33.194667,0.623378,0.776622
2026-06-08T11:23:07.767118,1593856,33.205333,0.622523,0.777477
2026-06-08T11:23:07.777784,1594368,33.216000,0.621683,0.778317
2026-06-08T11:23:07.788451,1594880,33.226667,0.620856,0.779144
2026-06-08T11:23:07.799125,1595392,33.237333,0.620044,0.779956
2026-06-08T11:23:07.809791,1595904,33.248000,0.619246,0.780754
2026-06-08T11:23:07.820458,1596416,33.258667,0.618463,0.781537
2026-06-08T11:23:07.831124,1596928,33.269333,0.617694,0.782306
2026-06-08T11:23:07.841791,1597440,33.280000,0.616940,0.783060
2026-06-08T11:23:07.852457,1597952,33.290667,0.616201,0.783799
2026-06-08T11:23:07.863124,1598464,33.301333,0.615478,0.784522
2026-06-08T11:23:07.873791,1598976,33.312000,0.614769,0.785231
2026-06-08T11:23:07.884457,1599488,33.322667,0.614075,0.785925
2026-06-08T11:23:07.895124,1600000,33.333333,0.613397,0.786603
2026-06-08T11:23:07.905790,1600512,33.344000,0.612735,0.787265
2026-06-08T11:23:07.916457,1601024,33.354667,0.612088,0.787912
2026-06-08T11:23:07.927123,1601536,33.365333,0.611457,0.788543
2026-06-08T11:23:07.937790,1602048,33.376000,0.610842,0.789158
2026-06-08T11:23:07.948456,1602560,33.386667,0.610243,0.789757
2026-06-08T11:23:07.959123,1603072,33.397333,0.609660,0.790340
2026-06-08T11:23:07.969789,1603584,33.408000,0.609094,0.790906
2026-06-08T11:23:07.980456,1604096,33.418667,0.608544,0.791456
2026-06-08T11:23:07.991122,1604608,33.429333,0.608010,0.791990
2026-06-08T11:23:08.001789,1605120,33.440000,0.607492,0.792508
2026-06-08T11:23:08.012455,1605632,33.450667,0.606992,0.793008
2026-06-08T11:23:08.023122,1606144,33.461333,0.606508,0.793492
2026-06-08T11:23:08.033788,1606656,33.472000,0.606040,0.793960
2026-06-08T11:23:08.044455,1607168,33.482667,0.605590,0.794410
2026-06-08T11:23:08.055121,1607680,33.493333,0.605157,0.794843
2026-06-08T11:23:08.065788,1608192,33.504000,0.604740,0.795260
2026-06-08T11:23:08.076454,1608704,33.514667,0.604341,0.795659
2026-06-08T11:23:08.087121,1609216,33.525333,0.603959,0.796041
2026-06-08T11:23:08.097787,1609728,33.536000,0.603594,0.796406
2026-06-08T11:23:08.108454,1610240,33.546667,0.603247,0.796753
2026-06-08T11:23:08.119121,1610752,33.557333,0.602917,0.797083
2026-06-08T11:23:08.129787,1611264,33.568000,0.602604,0.797396
2026-06-08T11:23:08.140454,1611776,33.578667,0.602309,0.797691
2026-06-08T11:23:08.151120,1612288,33.589333,0.602031,0.797969
2026-06-08T11:23:08.161787,1612800,33.600000,0.601771,0.798229
2026-06-08T11:23:08.172453,1613312,33.610667,0.601529,0.798471
2026-06-08T11:23:08.183120,1613824,33.621333,0.601304,0.798696
2026-06-08T11:23:08.193786,1614336,33.632000,0.601097,0.798903
2026-06-08T11:23:08.204453,1614848,33.642667,0.600908,0.799092
2026-06-08T11:23:08.215119,1615360,33.653333,0.600737,0.799263
2026-06-08T11:23:08.225786,1615872,33.664000,0.600583,0.799417
2026-06-08T11:23:08.236452,1616384,33.674667,0.600448,0.799552
2026-06-08T11:23:08.247119,1616896,33.685333,0.600330,0.799670
2026-06-08T11:23:08.257785,1617408,33.696000,0.600230,0.799770
2026-06-08T11:23:08.268452,1617920,33.706667,0.600148,0.799852
2026-06-08T11:23:08.279118,1618432,33.717333,0.600084,0.799916
2026-06-08T11:23:08.289785,1618944,33.728000,0.600038,0.799962
2026-06-08T11:23:08.300451,1619456,33.738667,0.600010,0.799990
2026-06-08T11:23:08.311118,1619968,33.749333,0.600000,0.800000
2026-06-08T11:23:08.321785,1620480,33.760000,0.600008,0.799992
2026-06-08T11:23:08.332451,1620992,33.770667,0.600034,0.799966
2026-06-08T11:23:08.343118,1621504,33.781333,0.600078,0.799922
2026-06-08T11:23:08.353784,1622016,33.792000,0.600139,0.799861
2026-06-08T11:23:08.364451,1622528,33.802667,0.600219,0.799781
2026-06-08T11:23:08.375117,1623040,33.813333,0.600317,0.799683
2026-06-08T11:23:08.385784,1623552,33.824000,0.600432,0.799568
2026-06-08T11:23:08.396450,1624064,33.834667,0.600565,0.799435
2026-06-08T11:23:08.407117,1624576,33.845333,0.600717,0.799283
2026-06-08T11:23:08.417783,1625088,33.856000,0.600886,0.799114
2026-06-08T11:23:08.428450,1625600,33.866667,0.601073,0.798927
2026-06-08T11:23:08.439116,1626112,33.877333,0.601277,0.798723
2026-06-08T11:23:08.449783,1626624,33.888000,0.601500,0.798500
2026-06-08T11:23:08.460449,1627136,33.898667,0.601740,0.798260
2026-06-08T11:23:08.471116,1627648,33.909333,0.601998,0.798002
2026-06-08T11:23:08.481782,1628160,33.920000,0.602273,0.797727
2026-06-08T11:23:08.492441,1628672,33.930667,0.602566,0.797434
2026-06-08T11:23:08.503108,1629184,33.941333,0.602877,0.797123
2026-06-08T11:23:08.513774,1629696,33.952000,0.603204,0.796796
2026-06-08T11:23:08.524441,1630208,33.962667,0.603550,0.796450
2026-06-08T11:23:08.535107,1630720,33.973333,0.603912,0.796088
2026-06-08T11:23:08.545774,1631232,33.984000,0.604292,0.795708
2026-06-08T11:23:08.556440,1631744,33.994667,0.604689,0.795311
2026-06-08T11:23:08.567107,1632256,34.005333,0.605104,0.794896
2026-06-08T11:23:08.577773,1632768,34.016000,0.605535,0.794465
2026-06-08T11:23:08.588440,1633280,34.026667,0.605983,0.794017
2026-06-08T11:23:08.599106,1633792,34.037333,0.606448,0.793552
2026-06-08T11:23:08.609773,1634304,34.048000,0.606930,0.793070
2026-06-08T11:23:08.620439,1634816,34.058667,0.607429,0.792571
2026-06-08T11:23:08.631106,1635328,34.069333,0.607944,0.792056
2026-06-08T11:23:08.641772,1635840,34.080000,0.608476,0.791524
2026-06-08T11:23:08.652439,1636352,34.090667,0.609024,0.790976
2026-06-08T11:23:08.663105,1636864,34.101333,0.609589,0.790411
2026-06-08T11:23:08.673772,1637376,34.112000,0.610170,0.789830
2026-06-08T11:23:08.684438,1637888,34.122667,0.610767,0.789233
2026-06-08T11:23:08.695105,1638400,34.133333,0.611380,0.788620
2026-06-08T11:23:08.705771,1638912,34.144000,0.612009,0.787991
2026-06-08T11:23:08.716438,1639424,34.154667,0.612653,0.787347
2026-06-08T11:23:08.727104,1639936,34.165333,0.613314,0.786686
2026-06-08T11:23:08.737771,1640448,34.176000,0.613990,0.786010
2026-06-08T11:23:08.748437,1640960,34.186667,0.614681,0.785319
2026-06-08T11:23:08.759104,1641472,34.197333,0.615388,0.784612
2026-06-08T11:23:08.769770,1641984,34.208000,0.616110,0.783890
2026-06-08T11:23:08.780437,1642496,34.218667,0.616847,0.783153
2026-06-08T11:23:08.791103,1643008,34.229333,0.617599,0.782401
2026-06-08T11:23:08.801770,1643520,34.240000,0.618366,0.781634
2026-06-08T11:23:08.812436,1644032,34.250667,0.619148,0.780852
2026-06-08T11:23:08.823103,1644544,34.261333,0.619944,0.780056
2026-06-08T11:23:08.833769,1645056,34.272000,0.620754,0.779246
2026-06-08T11:23:08.844447,1645568,34.282667,0.621579,0.778421
2026-06-08T11:23:08.855113,1646080,34.293333,0.622417,0.777583
2026-06-08T11:23:08.865780,1646592,34.304000,0.623270,0.776730
2026-06-08T11:23:08.876446,1647104,34.314667,0.624137,0.775863
2026-06-08T11:23:08.887113,1647616,34.325333,0.625017,0.774983
2026-06-08T11:23:08.897779,1648128,34.336000,0.625910,0.774090
2026-06-08T11:23:08.908446,1648640,34.346667,0.626817,0.773183
2026-06-08T11:23:08.919112,1649152,34.357333,0.627737,0.772263
2026-06-08T11:23:08.929779,1649664,34.368000,0.628670,0.771330
2026-06-08T11:23:08.940445,1650176,34.378667,0.629616,0.770384
2026-06-08T11:23:08.951112,1650688,34.389333,0.630574,0.769426
2026-06-08T11:23:08.961778,1651200,34.400000,0.631545,0.768455
2026-06-08T11:23:08.972445,1651712,34.410667,0.632529,0.767471
2026-06-08T11:23:08.983112,1652224,34.421333,0.633524,0.766476
2026-06-08T11:23:08.993778,1652736,34.432000,0.634531,0.765469
2026-06-08T11:23:09.004445,1653248,34.442667,0.635550,0.764450
2026-06-08T11:23:09.015111,1653760,34.453333,0.636581,0.763419
2026-06-08T11:23:09.025778,1654272,34.464000,0.637623,0.762377
2026-06-08T11:23:09.036444,1654784,34.474667,0.638676,0.761324
2026-06-08T11:23:09.047111,1655296,34.485333,0.639740,0.760260
2026-06-08T11:23:09.057777,1655808,34.496000,0.640816,0.759184
2026-06-08T11:23:09.068444,1656320,34.506667,0.641901,0.758099
2026-06-08T11:23:09.079110,1656832,34.517333,0.642997,0.757003
2026-06-08T11:23:09.089777,1657344,34.528000,0.644104,0.755896
2026-06-08T11:23:09.100443,1657856,34.538667,0.645220,0.754780
2026-06-08T11:23:09.111110,1658368,34.549333,0.646347,0.753653
2026-06-08T11:23:09.121776,1658880,34.560000,0.647483,0.752517
2026-06-08T11:23:09.132443,1659392,34.570667,0.648628,0.751372
2026-06-08T11:23:09.143109,1659904,34.581333,0.649783,0.750217
2026-06-08T11:23:09.153776,1660416,34.592000,0.650946,0.749054
2026-06-08T11:23:09.164443,1660928,34.602667,0.652119,0.747881
2026-06-08T11:23:09.175109,1661440,34.613333,0.653300,0.746700
2026-06-08T11:23:09.185776,1661952,34.624000,0.654489,0.745511
2026-06-08T11:23:09.196442,1662464,34.634667,0.655687,0.744313
2026-06-08T11:23:09.207108,1662976,34.645333,0.656892,0.743108
2026-06-08T11:23:09.217775,1663488,34.656000,0.658105,0.741895
2026-06-08T11:23:09.228441,1664000,34.666667,0.659326,0.740674
2026-06-08T11:23:09.239108,1664512,34.677333,0.660554,0.739446
2026-06-08T11:23:09.249774,1665024,34.688000,0.661790,0.738210
2026-06-08T11:23:09.260441,1665536,34.698667,0.663032,0.736968
2026-06-08T11:23:09.271107,1666048,34.709333,0.664281,0.735719
2026-06-08T11:23:09.281774,1666560,34.720000,0.665536,0.734464
2026-06-08T11:23:09.292440,1667072,34.730667,0.666797,0.733203
2026-06-08T11:23:09.303107,1667584,34.741333,0.668064,0.731936
2026-06-08T11:23:09.313773,1668096,34.752000,0.669337,0.730663
2026-06-08T11:23:09.324440,1668608,34.762667,0.670616,0.729384
2026-06-08T11:23:09.335106,1669120,34.773333,0.671900,0.728100
2026-06-08T11:23:09.345773,1669632,34.784000,0.673189,0.726811
2026-06-08T11:23:09.356439,1670144,34.794667,0.674482,0.725518
2026-06-08T11:23:09.367106,1670656,34.805333,0.675781,0.724219
2026-06-08T11:23:09.377773,1671168,34.816000,0.677083,0.722917
2026-06-08T11:23:09.388439,1671680,34.826667,0.678390,0.721610
2026-06-08T11:23:09.399106,1672192,34.837333,0.679701,0.720299
2026-06-08T11:23:09.409772,1672704,34.848000,0.681015,0.718985
2026-06-08T11:23:09.420439,1673216,34.858667,0.682333,0.717667
2026-06-08T11:23:09.431105,1673728,34.869333,0.683654,0.716346
2026-06-08T11:23:09.441772,1674240,34.880000,0.684977,0.715023
2026-06-08T11:23:09.452438,1674752,34.890667,0.686304,0.713696
2026-06-08T11:23:09.463105,1675264,34.901333,0.687633,0.712367
2026-06-08T11:23:09.473771,1675776,34.912000,0.688964,0.711036
2026-06-08T11:23:09.484438,1676288,34.922667,0.690297,0.709703
2026-06-08T11:23:09.495104,1676800,34.933333,0.691632,0.708368
2026-06-08T11:23:09.505771,1677312,34.944000,0.692969,0.707031
2026-06-08T11:23:09.516437,1677824,34.954667,0.694306,0.705694
2026-06-08T11:23:09.527104,1678336,34.965333,0.695645,0.704355
2026-06-08T11:23:09.537767,1678848,34.976000,0.696985,0.703015
2026-06-08T11:23:09.548434,1679360,34.986667,0.698325,0.701675
2026-06-08T11:23:09.559100,1679872,34.997333,0.699665,0.700335
2026-06-08T11:23:09.569767,1680384,35.008000,0.701005,0.698995
2026-06-08T11:23:09.580433,1680896,35.018667,0.702346,0.697654
2026-06-08T11:23:09.591100,1681408,35.029333,0.703685,0.696315
2026-06-08T11:23:09.601766,1681920,35.040000,0.705024,0.694976
2026-06-08T11:23:09.612433,1682432,35.050667,0.706363,0.693637
2026-06-08T11:23:09.623099,1682944,35.061333,0.707700,0.692300
2026-06-08T11:23:09.633766,1683456,35.072000,0.709035,0.690965
2026-06-08T11:23:09.644432,1683968,35.082667,0.710370,0.689630
2026-06-08T11:23:09.655099,1684480,35.093333,0.711702,0.688298
2026-06-08T11:23:09.665765,1684992,35.104000,0.713032,0.686968
2026-06-08T11:23:09.676432,1685504,35.114667,0.714360,0.685640
2026-06-08T11:23:09.687098,1686016,35.125333,0.715685,0.684315
2026-06-08T11:23:09.697765,1686528,35.136000,0.717007,0.682993
2026-06-08T11:23:09.708431,1687040,35.146667,0.718327,0.681673
2026-06-08T11:23:09.719098,1687552,35.157333,0.719643,0.680357
2026-06-08T11:23:09.729764,1688064,35.168000,0.720955,0.679045
2026-06-08T11:23:09.740431,1688576,35.178667,0.722264,0.677736
2026-06-08T11:23:09.751097,1689088,35.189333,0.723568,0.676432
2026-06-08T11:23:09.761764,1689600,35.200000,0.724869,0.675131
2026-06-08T11:23:09.772430,1690112,35.210667,0.726165,0.673835
