timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:30:20.019245,1742848,36.309333,0.685382,0.735969
2026-06-09T09:30:20.029912,1743360,36.320000,0.669125,0.681929
2026-06-09T09:30:20.040578,1743872,36.330667,0.726199,0.709903
2026-06-09T09:30:20.051245,1744384,36.341333,0.725337,0.675674
2026-06-09T09:30:20.061911,1744896,36.352000,0.734563,0.689744
2026-06-09T09:30:20.072580,1745408,36.362667,0.672851,0.714244
2026-06-09T09:30:20.083246,1745920,36.373333,0.711197,0.676914
2026-06-09T09:30:20.093913,1746432,36.384000,0.716137,0.684262
2026-06-09T09:30:20.104579,1746944,36.394667,0.690437,0.693937
2026-06-09T09:30:20.115246,1747456,36.405333,0.747115,0.719677
2026-06-09T09:30:20.125912,1747968,36.416000,0.652057,0.718536
2026-06-09T09:30:20.136579,1748480,36.426667,0.697808,0.711158
2026-06-09T09:30:20.147246,1748992,36.437333,0.700452,0.719117
2026-06-09T09:30:20.157912,1749504,36.448000,0.743040,0.704845
2026-06-09T09:30:20.168579,1750016,36.458667,0.672787,0.704773
2026-06-09T09:30:20.179245,1750528,36.469333,0.645482,0.703957
2026-06-09T09:30:20.189912,1751040,36.480000,0.707617,0.700787
2026-06-09T09:30:20.200578,1751552,36.490667,0.677800,0.710531
2026-06-09T09:30:20.211245,1752064,36.501333,0.689301,0.683658
2026-06-09T09:30:20.221911,1752576,36.512000,0.702868,0.684863
2026-06-09T09:30:20.232578,1753088,36.522667,0.767571,0.695516
2026-06-09T09:30:20.243244,1753600,36.533333,0.701251,0.670467
2026-06-09T09:30:20.253911,1754112,36.544000,0.724617,0.684454
2026-06-09T09:30:20.264577,1754624,36.554667,0.669031,0.700827
2026-06-09T09:30:20.275244,1755136,36.565333,0.698460,0.717532
2026-06-09T09:30:20.285910,1755648,36.576000,0.688857,0.714931
2026-06-09T09:30:20.296577,1756160,36.586667,0.697445,0.697457
2026-06-09T09:30:20.307243,1756672,36.597333,0.683492,0.682856
2026-06-09T09:30:20.317910,1757184,36.608000,0.711468,0.681878
2026-06-09T09:30:20.328576,1757696,36.618667,0.666651,0.690728
2026-06-09T09:30:20.339243,1758208,36.629333,0.703813,0.663821
2026-06-09T09:30:20.349909,1758720,36.640000,0.682460,0.686788
2026-06-09T09:30:20.360576,1759232,36.650667,0.675609,0.730920
2026-06-09T09:30:20.371242,1759744,36.661333,0.695781,0.682033
2026-06-09T09:30:20.381909,1760256,36.672000,0.687536,0.699593
2026-06-09T09:30:20.392575,1760768,36.682667,0.685945,0.735735
2026-06-09T09:30:20.403242,1761280,36.693333,0.701714,0.653187
2026-06-09T09:30:20.413906,1761792,36.704000,0.720949,0.715336
2026-06-09T09:30:20.424573,1762304,36.714667,0.678391,0.701129
2026-06-09T09:30:20.435239,1762816,36.725333,0.729561,0.692540
2026-06-09T09:30:20.445906,1763328,36.736000,0.670772,0.703602
2026-06-09T09:30:20.456572,1763840,36.746667,0.706747,0.695305
2026-06-09T09:30:20.467239,1764352,36.757333,0.688233,0.693036
2026-06-09T09:30:20.477905,1764864,36.768000,0.664974,0.694104
2026-06-09T09:30:20.488572,1765376,36.778667,0.701280,0.668831
2026-06-09T09:30:20.499238,1765888,36.789333,0.722794,0.734813
2026-06-09T09:30:20.509905,1766400,36.800000,0.721028,0.727077
2026-06-09T09:30:20.520571,1766912,36.810667,0.693219,0.710466
2026-06-09T09:30:20.531238,1767424,36.821333,0.737346,0.684956
2026-06-09T09:30:20.541904,1767936,36.832000,0.703240,0.690441
2026-06-09T09:30:20.552571,1768448,36.842667,0.702215,0.693290
2026-06-09T09:30:20.563237,1768960,36.853333,0.706798,0.698009
2026-06-09T09:30:20.573904,1769472,36.864000,0.691444,0.685063
2026-06-09T09:30:20.584570,1769984,36.874667,0.735828,0.665113
2026-06-09T09:30:20.595237,1770496,36.885333,0.670772,0.721265
2026-06-09T09:30:20.605904,1771008,36.896000,0.706375,0.711396
2026-06-09T09:30:20.616570,1771520,36.906667,0.672866,0.703428
2026-06-09T09:30:20.627237,1772032,36.917333,0.707483,0.711350
2026-06-09T09:30:20.637903,1772544,36.928000,0.699453,0.701440
2026-06-09T09:30:20.648570,1773056,36.938667,0.701567,0.737551
2026-06-09T09:30:20.659236,1773568,36.949333,0.710165,0.701185
2026-06-09T09:30:20.669903,1774080,36.960000,0.704895,0.705636
2026-06-09T09:30:20.680569,1774592,36.970667,0.663935,0.782139
2026-06-09T09:30:20.691236,1775104,36.981333,0.719973,0.688634
2026-06-09T09:30:20.701902,1775616,36.992000,0.691602,0.702174
2026-06-09T09:30:20.712569,1776128,37.002667,0.678946,0.678222
2026-06-09T09:30:20.723235,1776640,37.013333,0.697998,0.689994
2026-06-09T09:30:20.733902,1777152,37.024000,0.669607,0.696218
2026-06-09T09:30:20.744568,1777664,37.034667,0.722406,0.736379
2026-06-09T09:30:20.755235,1778176,37.045333,0.701919,0.720732
2026-06-09T09:30:20.765901,1778688,37.056000,0.736085,0.713389
2026-06-09T09:30:20.776567,1779200,37.066667,0.648682,0.692369
2026-06-09T09:30:20.787234,1779712,37.077333,0.708613,0.643031
2026-06-09T09:30:20.797900,1780224,37.088000,0.646651,0.699692
2026-06-09T09:30:20.808567,1780736,37.098667,0.713521,0.721677
2026-06-09T09:30:20.819233,1781248,37.109333,0.704433,0.688897
2026-06-09T09:30:20.829900,1781760,37.120000,0.729845,0.726543
2026-06-09T09:30:20.840566,1782272,37.130667,0.690657,0.650803
2026-06-09T09:30:20.851233,1782784,37.141333,0.700671,0.668991
2026-06-09T09:30:20.861900,1783296,37.152000,0.705707,0.683256
2026-06-09T09:30:20.872566,1783808,37.162667,0.706334,0.680337
2026-06-09T09:30:20.883233,1784320,37.173333,0.706586,0.706489
2026-06-09T09:30:20.893899,1784832,37.184000,0.719981,0.706646
2026-06-09T09:30:20.904566,1785344,37.194667,0.694507,0.692633
2026-06-09T09:30:20.915232,1785856,37.205333,0.729947,0.723354
2026-06-09T09:30:20.925899,1786368,37.216000,0.742279,0.699561
2026-06-09T09:30:20.936565,1786880,37.226667,0.748371,0.712832
2026-06-09T09:30:20.947232,1787392,37.237333,0.677177,0.676629
2026-06-09T09:30:20.957898,1787904,37.248000,0.711299,0.669445
2026-06-09T09:30:20.968565,1788416,37.258667,0.734127,0.678938
2026-06-09T09:30:20.979231,1788928,37.269333,0.670096,0.726581
2026-06-09T09:30:20.989898,1789440,37.280000,0.756639,0.707829
2026-06-09T09:30:21.000564,1789952,37.290667,0.647072,0.714290
2026-06-09T09:30:21.011231,1790464,37.301333,0.693201,0.747981
2026-06-09T09:30:21.021897,1790976,37.312000,0.684023,0.693956
2026-06-09T09:30:21.032564,1791488,37.322667,0.680082,0.727798
2026-06-09T09:30:21.043230,1792000,37.333333,0.720204,0.716267
2026-06-09T09:30:21.053897,1792512,37.344000,0.695587,0.713609
2026-06-09T09:30:21.064563,1793024,37.354667,0.693843,0.711866
2026-06-09T09:30:21.075230,1793536,37.365333,0.725926,0.673387
2026-06-09T09:30:21.085896,1794048,37.376000,0.693033,0.686058
2026-06-09T09:30:21.096563,1794560,37.386667,0.687187,0.713991
2026-06-09T09:30:21.107229,1795072,37.397333,0.695045,0.671985
2026-06-09T09:30:21.117896,1795584,37.408000,0.702582,0.698126
2026-06-09T09:30:21.128562,1796096,37.418667,0.680403,0.698273
2026-06-09T09:30:21.139229,1796608,37.429333,0.685754,0.698883
2026-06-09T09:30:21.149895,1797120,37.440000,0.726292,0.744169
2026-06-09T09:30:21.160562,1797632,37.450667,0.707629,0.681123
2026-06-09T09:30:21.171228,1798144,37.461333,0.715939,0.695410
2026-06-09T09:30:21.181895,1798656,37.472000,0.713105,0.677725
2026-06-09T09:30:21.192561,1799168,37.482667,0.701273,0.688887
2026-06-09T09:30:21.203228,1799680,37.493333,0.752772,0.686400
2026-06-09T09:30:21.213894,1800192,37.504000,0.690153,0.665161
2026-06-09T09:30:21.224561,1800704,37.514667,0.718869,0.689020
2026-06-09T09:30:21.235227,1801216,37.525333,0.716083,0.692692
2026-06-09T09:30:21.245894,1801728,37.536000,0.725783,0.651662
2026-06-09T09:30:21.256560,1802240,37.546667,0.716851,0.684234
2026-06-09T09:30:21.267227,1802752,37.557333,0.716400,0.715992
2026-06-09T09:30:21.277893,1803264,37.568000,0.664492,0.728797
2026-06-09T09:30:21.288560,1803776,37.578667,0.671574,0.708031
2026-06-09T09:30:21.299227,1804288,37.589333,0.734498,0.690779
2026-06-09T09:30:21.309893,1804800,37.600000,0.671593,0.731782
2026-06-09T09:30:21.320560,1805312,37.610667,0.673426,0.710377
2026-06-09T09:30:21.331226,1805824,37.621333,0.770891,0.668141
2026-06-09T09:30:21.341893,1806336,37.632000,0.697719,0.705660
2026-06-09T09:30:21.352559,1806848,37.642667,0.693772,0.726305
2026-06-09T09:30:21.363226,1807360,37.653333,0.678970,0.665313
2026-06-09T09:30:21.373892,1807872,37.664000,0.705785,0.717367
2026-06-09T09:30:21.384559,1808384,37.674667,0.705228,0.698717
2026-06-09T09:30:21.395225,1808896,37.685333,0.708981,0.699018
2026-06-09T09:30:21.405892,1809408,37.696000,0.674581,0.720172
2026-06-09T09:30:21.416558,1809920,37.706667,0.709727,0.726465
2026-06-09T09:30:21.427225,1810432,37.717333,0.691342,0.707800
2026-06-09T09:30:21.437891,1810944,37.728000,0.718358,0.688940
2026-06-09T09:30:21.448558,1811456,37.738667,0.650439,0.663866
2026-06-09T09:30:21.459224,1811968,37.749333,0.698683,0.694082
2026-06-09T09:30:21.469891,1812480,37.760000,0.703350,0.722010
2026-06-09T09:30:21.480557,1812992,37.770667,0.676955,0.683066
2026-06-09T09:30:21.491224,1813504,37.781333,0.735958,0.726639
2026-06-09T09:30:21.501890,1814016,37.792000,0.691252,0.678114
2026-06-09T09:30:21.512557,1814528,37.802667,0.750256,0.732841
2026-06-09T09:30:21.523223,1815040,37.813333,0.699201,0.707053
2026-06-09T09:30:21.533890,1815552,37.824000,0.673643,0.664769
2026-06-09T09:30:21.544556,1816064,37.834667,0.656514,0.692931
2026-06-09T09:30:21.555223,1816576,37.845333,0.667151,0.700164
2026-06-09T09:30:21.565889,1817088,37.856000,0.669895,0.653928
2026-06-09T09:30:21.576556,1817600,37.866667,0.699993,0.729185
2026-06-09T09:30:21.587222,1818112,37.877333,0.719499,0.664793
2026-06-09T09:30:21.597889,1818624,37.888000,0.706505,0.708829
2026-06-09T09:30:21.608555,1819136,37.898667,0.682922,0.681467
2026-06-09T09:30:21.619222,1819648,37.909333,0.686820,0.696539
2026-06-09T09:30:21.629888,1820160,37.920000,0.722341,0.672811
2026-06-09T09:30:21.640555,1820672,37.930667,0.688824,0.729202
2026-06-09T09:30:21.651221,1821184,37.941333,0.664574,0.658134
2026-06-09T09:30:21.661888,1821696,37.952000,0.756071,0.701841
2026-06-09T09:30:21.672554,1822208,37.962667,0.675177,0.705116
2026-06-09T09:30:21.683221,1822720,37.973333,0.723763,0.698967
2026-06-09T09:30:21.693887,1823232,37.984000,0.706300,0.691788
2026-06-09T09:30:21.704554,1823744,37.994667,0.680137,0.664116
2026-06-09T09:30:21.715220,1824256,38.005333,0.668473,0.717792
2026-06-09T09:30:21.725887,1824768,38.016000,0.720734,0.737800
2026-06-09T09:30:21.736553,1825280,38.026667,0.703842,0.738312
2026-06-09T09:30:21.747220,1825792,38.037333,0.711288,0.699611
2026-06-09T09:30:21.757886,1826304,38.048000,0.693871,0.700481
2026-06-09T09:30:21.768553,1826816,38.058667,0.727189,0.716554
2026-06-09T09:30:21.779219,1827328,38.069333,0.689186,0.750900
2026-06-09T09:30:21.789886,1827840,38.080000,0.721337,0.724777
2026-06-09T09:30:21.800552,1828352,38.090667,0.710649,0.671626
2026-06-09T09:30:21.811219,1828864,38.101333,0.715589,0.700906
2026-06-09T09:30:21.821885,1829376,38.112000,0.737288,0.725580
2026-06-09T09:30:21.832552,1829888,38.122667,0.686437,0.693632
2026-06-09T09:30:21.843218,1830400,38.133333,0.715203,0.705682
2026-06-09T09:30:21.853885,1830912,38.144000,0.670515,0.744849
2026-06-09T09:30:21.864551,1831424,38.154667,0.654129,0.718873
2026-06-09T09:30:21.875218,1831936,38.165333,0.710346,0.688203
2026-06-09T09:30:21.885884,1832448,38.176000,0.696185,0.719976
2026-06-09T09:30:21.896551,1832960,38.186667,0.718011,0.668360
2026-06-09T09:30:21.907217,1833472,38.197333,0.712384,0.715329
2026-06-09T09:30:21.917884,1833984,38.208000,0.716708,0.641152
2026-06-09T09:30:21.928551,1834496,38.218667,0.687117,0.691394
2026-06-09T09:30:21.939217,1835008,38.229333,0.727488,0.671917
2026-06-09T09:30:21.949884,1835520,38.240000,0.685519,0.718357
2026-06-09T09:30:21.960550,1836032,38.250667,0.682193,0.685816
2026-06-09T09:30:21.971217,1836544,38.261333,0.709072,0.712317
2026-06-09T09:30:21.981883,1837056,38.272000,0.685987,0.714783
2026-06-09T09:30:21.992550,1837568,38.282667,0.704755,0.733097
2026-06-09T09:30:22.003216,1838080,38.293333,0.653138,0.712893
2026-06-09T09:30:22.013883,1838592,38.304000,0.693081,0.660937
2026-06-09T09:30:22.024549,1839104,38.314667,0.703578,0.712846
2026-06-09T09:30:22.035216,1839616,38.325333,0.694521,0.732834
2026-06-09T09:30:22.045882,1840128,38.336000,0.673099,0.682833
2026-06-09T09:30:22.056549,1840640,38.346667,0.719921,0.699167
2026-06-09T09:30:22.067215,1841152,38.357333,0.659485,0.717062
2026-06-09T09:30:22.077882,1841664,38.368000,0.716366,0.660221
2026-06-09T09:30:22.088548,1842176,38.378667,0.705806,0.686865
2026-06-09T09:30:22.099215,1842688,38.389333,0.639508,0.681504
2026-06-09T09:30:22.109881,1843200,38.400000,0.698473,0.781075
2026-06-09T09:30:22.120548,1843712,38.410667,0.684075,0.699268
2026-06-09T09:30:22.131214,1844224,38.421333,0.708149,0.664214
2026-06-09T09:30:22.141881,1844736,38.432000,0.718777,0.712757
2026-06-09T09:30:22.152549,1845248,38.442667,0.689376,0.754981
2026-06-09T09:30:22.163216,1845760,38.453333,0.702941,0.694873
2026-06-09T09:30:22.173883,1846272,38.464000,0.712041,0.751220
2026-06-09T09:30:22.184549,1846784,38.474667,0.664302,0.766900
2026-06-09T09:30:22.195216,1847296,38.485333,0.698896,0.698945
2026-06-09T09:30:22.205882,1847808,38.496000,0.646947,0.680879
2026-06-09T09:30:22.216549,1848320,38.506667,0.681534,0.716228
2026-06-09T09:30:22.227215,1848832,38.517333,0.729759,0.702555
2026-06-09T09:30:22.237882,1849344,38.528000,0.698595,0.717742
2026-06-09T09:30:22.248548,1849856,38.538667,0.774760,0.693006
2026-06-09T09:30:22.259215,1850368,38.549333,0.687439,0.700885
2026-06-09T09:30:22.269881,1850880,38.560000,0.702328,0.741685
2026-06-09T09:30:22.280548,1851392,38.570667,0.724414,0.686103
2026-06-09T09:30:22.291214,1851904,38.581333,0.651363,0.676647
2026-06-09T09:30:22.301881,1852416,38.592000,0.678131,0.653617
2026-06-09T09:30:22.312547,1852928,38.602667,0.684362,0.760725
2026-06-09T09:30:22.323214,1853440,38.613333,0.697730,0.705764
2026-06-09T09:30:22.333880,1853952,38.624000,0.688672,0.701241
2026-06-09T09:30:22.344547,1854464,38.634667,0.688440,0.717084
2026-06-09T09:30:22.355213,1854976,38.645333,0.671321,0.686853
2026-06-09T09:30:22.365880,1855488,38.656000,0.697836,0.698830
2026-06-09T09:30:22.376546,1856000,38.666667,0.652156,0.683759
2026-06-09T09:30:22.387213,1856512,38.677333,0.711740,0.707704
2026-06-09T09:30:22.397879,1857024,38.688000,0.701796,0.714412
2026-06-09T09:30:22.408546,1857536,38.698667,0.680355,0.665663
2026-06-09T09:30:22.419212,1858048,38.709333,0.712582,0.714270
2026-06-09T09:30:22.429879,1858560,38.720000,0.710799,0.738669
2026-06-09T09:30:22.440545,1859072,38.730667,0.722628,0.702235
2026-06-09T09:30:22.451212,1859584,38.741333,0.704531,0.671671
2026-06-09T09:30:22.461878,1860096,38.752000,0.725870,0.726646
2026-06-09T09:30:22.472545,1860608,38.762667,0.707872,0.740567
2026-06-09T09:30:22.483211,1861120,38.773333,0.683625,0.689412
2026-06-09T09:30:22.493879,1861632,38.784000,0.692871,0.679598
2026-06-09T09:30:22.504546,1862144,38.794667,0.704357,0.727245
2026-06-09T09:30:22.515212,1862656,38.805333,0.703740,0.731123
2026-06-09T09:30:22.525879,1863168,38.816000,0.696010,0.683580
2026-06-09T09:30:22.536546,1863680,38.826667,0.695925,0.728014
2026-06-09T09:30:22.547212,1864192,38.837333,0.714823,0.715877
2026-06-09T09:30:22.557879,1864704,38.848000,0.719402,0.706056
2026-06-09T09:30:22.568545,1865216,38.858667,0.706151,0.712259
2026-06-09T09:30:22.579212,1865728,38.869333,0.714103,0.721724
2026-06-09T09:30:22.589878,1866240,38.880000,0.697198,0.684140
2026-06-09T09:30:22.600545,1866752,38.890667,0.703858,0.702991
2026-06-09T09:30:22.611211,1867264,38.901333,0.683000,0.727967
2026-06-09T09:30:22.621878,1867776,38.912000,0.703213,0.717418
2026-06-09T09:30:22.632544,1868288,38.922667,0.701392,0.690043
2026-06-09T09:30:22.643211,1868800,38.933333,0.681069,0.698143
2026-06-09T09:30:22.653877,1869312,38.944000,0.697984,0.694676
2026-06-09T09:30:22.664544,1869824,38.954667,0.670540,0.693293
2026-06-09T09:30:22.675210,1870336,38.965333,0.692652,0.675874
2026-06-09T09:30:22.685877,1870848,38.976000,0.732042,0.747442
2026-06-09T09:30:22.696543,1871360,38.986667,0.733850,0.702738
2026-06-09T09:30:22.707210,1871872,38.997333,0.707576,0.679757
2026-06-09T09:30:22.717876,1872384,39.008000,0.723015,0.732284
2026-06-09T09:30:22.728543,1872896,39.018667,0.685415,0.687963
2026-06-09T09:30:22.739209,1873408,39.029333,0.701806,0.720812
2026-06-09T09:30:22.749876,1873920,39.040000,0.715508,0.731661
2026-06-09T09:30:22.760542,1874432,39.050667,0.732719,0.707055
2026-06-09T09:30:22.771209,1874944,39.061333,0.700522,0.688075
2026-06-09T09:30:22.781876,1875456,39.072000,0.652594,0.693919
2026-06-09T09:30:22.792542,1875968,39.082667,0.668617,0.708120
2026-06-09T09:30:22.803209,1876480,39.093333,0.665104,0.679906
2026-06-09T09:30:22.813875,1876992,39.104000,0.696196,0.726861
2026-06-09T09:30:22.824542,1877504,39.114667,0.703073,0.684432
2026-06-09T09:30:22.835208,1878016,39.125333,0.699020,0.721644
2026-06-09T09:30:22.845870,1878528,39.136000,0.700410,0.699625
2026-06-09T09:30:22.856537,1879040,39.146667,0.699530,0.635189
2026-06-09T09:30:22.867203,1879552,39.157333,0.677697,0.701792
2026-06-09T09:30:22.877870,1880064,39.168000,0.653073,0.714881
2026-06-09T09:30:22.888536,1880576,39.178667,0.759416,0.723136
2026-06-09T09:30:22.899203,1881088,39.189333,0.715847,0.723459
2026-06-09T09:30:22.909869,1881600,39.200000,0.699922,0.743624
2026-06-09T09:30:22.920536,1882112,39.210667,0.746536,0.695930
2026-06-09T09:30:22.931202,1882624,39.221333,0.682992,0.663244
2026-06-09T09:30:22.941869,1883136,39.232000,0.688541,0.678199
2026-06-09T09:30:22.952535,1883648,39.242667,0.707838,0.700365
2026-06-09T09:30:22.963202,1884160,39.253333,0.685595,0.722381
2026-06-09T09:30:22.973869,1884672,39.264000,0.690893,0.688281
2026-06-09T09:30:22.984535,1885184,39.274667,0.726164,0.657724
2026-06-09T09:30:22.995202,1885696,39.285333,0.734787,0.686800
2026-06-09T09:30:23.005868,1886208,39.296000,0.676719,0.726014
2026-06-09T09:30:23.016535,1886720,39.306667,0.663222,0.675592
2026-06-09T09:30:23.027201,1887232,39.317333,0.671254,0.712191
2026-06-09T09:30:23.037868,1887744,39.328000,0.699565,0.711066
2026-06-09T09:30:23.048534,1888256,39.338667,0.698626,0.692557
2026-06-09T09:30:23.059201,1888768,39.349333,0.710233,0.712608
2026-06-09T09:30:23.069867,1889280,39.360000,0.689926,0.673222
2026-06-09T09:30:23.080534,1889792,39.370667,0.733989,0.708700
2026-06-09T09:30:23.091200,1890304,39.381333,0.691985,0.677096
2026-06-09T09:30:23.101867,1890816,39.392000,0.720310,0.710835
2026-06-09T09:30:23.112533,1891328,39.402667,0.703682,0.715286
2026-06-09T09:30:23.123200,1891840,39.413333,0.717687,0.724467
2026-06-09T09:30:23.133866,1892352,39.424000,0.671538,0.667649
2026-06-09T09:30:23.144533,1892864,39.434667,0.692597,0.645187
2026-06-09T09:30:23.155199,1893376,39.445333,0.662699,0.707824
2026-06-09T09:30:23.165866,1893888,39.456000,0.719701,0.685712
2026-06-09T09:30:23.176532,1894400,39.466667,0.682657,0.758509
2026-06-09T09:30:23.187202,1894912,39.477333,0.719422,0.692565
2026-06-09T09:30:23.197869,1895424,39.488000,0.694659,0.695075
2026-06-09T09:30:23.208535,1895936,39.498667,0.670040,0.714647
2026-06-09T09:30:23.219202,1896448,39.509333,0.680498,0.700960
2026-06-09T09:30:23.229868,1896960,39.520000,0.690295,0.691260
2026-06-09T09:30:23.240535,1897472,39.530667,0.728267,0.727589
2026-06-09T09:30:23.251201,1897984,39.541333,0.686623,0.681503
2026-06-09T09:30:23.261868,1898496,39.552000,0.699471,0.720872
2026-06-09T09:30:23.272534,1899008,39.562667,0.717112,0.708231
2026-06-09T09:30:23.283201,1899520,39.573333,0.706778,0.695018
2026-06-09T09:30:23.293867,1900032,39.584000,0.678305,0.660176
2026-06-09T09:30:23.304534,1900544,39.594667,0.723382,0.730204
2026-06-09T09:30:23.315200,1901056,39.605333,0.741333,0.692847
2026-06-09T09:30:23.325867,1901568,39.616000,0.699818,0.761154
2026-06-09T09:30:23.336533,1902080,39.626667,0.694651,0.709777
2026-06-09T09:30:23.347200,1902592,39.637333,0.704701,0.711630
2026-06-09T09:30:23.357867,1903104,39.648000,0.699455,0.717621
2026-06-09T09:30:23.368533,1903616,39.658667,0.665753,0.720181
2026-06-09T09:30:23.379200,1904128,39.669333,0.708579,0.717008
2026-06-09T09:30:23.389866,1904640,39.680000,0.689726,0.738968
2026-06-09T09:30:23.400533,1905152,39.690667,0.709129,0.707130
2026-06-09T09:30:23.411199,1905664,39.701333,0.661318,0.730124
2026-06-09T09:30:23.421866,1906176,39.712000,0.685281,0.720719
2026-06-09T09:30:23.432532,1906688,39.722667,0.676273,0.722966
2026-06-09T09:30:23.443199,1907200,39.733333,0.698622,0.713919
2026-06-09T09:30:23.453865,1907712,39.744000,0.710418,0.682762
2026-06-09T09:30:23.464532,1908224,39.754667,0.692257,0.689557
2026-06-09T09:30:23.475198,1908736,39.765333,0.679596,0.725234
2026-06-09T09:30:23.485865,1909248,39.776000,0.703466,0.716193
2026-06-09T09:30:23.496531,1909760,39.786667,0.683755,0.672734
2026-06-09T09:30:23.507198,1910272,39.797333,0.699420,0.718639
2026-06-09T09:30:23.517864,1910784,39.808000,0.726650,0.653290
2026-06-09T09:30:23.528531,1911296,39.818667,0.714729,0.721412
2026-06-09T09:30:23.539194,1911808,39.829333,0.690654,0.695025
2026-06-09T09:30:23.549860,1912320,39.840000,0.698864,0.737860
2026-06-09T09:30:23.560527,1912832,39.850667,0.719301,0.715353
2026-06-09T09:30:23.571193,1913344,39.861333,0.731327,0.675811
2026-06-09T09:30:23.581860,1913856,39.872000,0.719777,0.708295
2026-06-09T09:30:23.592526,1914368,39.882667,0.719779,0.692261
2026-06-09T09:30:23.603193,1914880,39.893333,0.661493,0.682975
2026-06-09T09:30:23.613859,1915392,39.904000,0.698794,0.734558
2026-06-09T09:30:23.624526,1915904,39.914667,0.701604,0.742827
2026-06-09T09:30:23.635192,1916416,39.925333,0.681945,0.712116
2026-06-09T09:30:23.645859,1916928,39.936000,0.689788,0.705483
2026-06-09T09:30:23.656525,1917440,39.946667,0.681368,0.681841
2026-06-09T09:30:23.667192,1917952,39.957333,0.727840,0.720463
2026-06-09T09:30:23.677858,1918464,39.968000,0.664000,0.700008
2026-06-09T09:30:23.688525,1918976,39.978667,0.700030,0.712896
2026-06-09T09:30:23.699191,1919488,39.989333,0.696427,0.680265
2026-06-09T09:30:23.709858,1920000,40.000000,0.714012,0.671204
2026-06-09T09:30:23.720524,1920512,40.010667,0.702172,0.691026
2026-06-09T09:30:23.731191,1921024,40.021333,0.695779,0.677390
2026-06-09T09:30:23.741857,1921536,40.032000,0.659800,0.721124
2026-06-09T09:30:23.752524,1922048,40.042667,0.698839,0.653057
2026-06-09T09:30:23.763190,1922560,40.053333,0.675293,0.712625
2026-06-09T09:30:23.773857,1923072,40.064000,0.733766,0.670970
2026-06-09T09:30:23.784523,1923584,40.074667,0.723354,0.730546
2026-06-09T09:30:23.795190,1924096,40.085333,0.701313,0.715011
2026-06-09T09:30:23.805856,1924608,40.096000,0.648070,0.674672
2026-06-09T09:30:23.816523,1925120,40.106667,0.705463,0.679365
2026-06-09T09:30:23.827189,1925632,40.117333,0.726220,0.695151
2026-06-09T09:30:23.837856,1926144,40.128000,0.679414,0.690452
2026-06-09T09:30:23.848522,1926656,40.138667,0.691409,0.663781
2026-06-09T09:30:23.859189,1927168,40.149333,0.666500,0.688263
2026-06-09T09:30:23.869855,1927680,40.160000,0.695267,0.733686
2026-06-09T09:30:23.880522,1928192,40.170667,0.696944,0.662404
2026-06-09T09:30:23.891189,1928704,40.181333,0.723181,0.722698
2026-06-09T09:30:23.901855,1929216,40.192000,0.744753,0.670086
2026-06-09T09:30:23.912522,1929728,40.202667,0.729708,0.680139
2026-06-09T09:30:23.923188,1930240,40.213333,0.693237,0.681069
2026-06-09T09:30:23.933855,1930752,40.224000,0.725385,0.674311
2026-06-09T09:30:23.944521,1931264,40.234667,0.711817,0.678386
2026-06-09T09:30:23.955188,1931776,40.245333,0.719763,0.680121
2026-06-09T09:30:23.965854,1932288,40.256000,0.728751,0.694604
2026-06-09T09:30:23.976521,1932800,40.266667,0.707993,0.670462
2026-06-09T09:30:23.987187,1933312,40.277333,0.700617,0.688164
2026-06-09T09:30:23.997854,1933824,40.288000,0.660515,0.684564
2026-06-09T09:30:24.008520,1934336,40.298667,0.672112,0.704346
2026-06-09T09:30:24.019187,1934848,40.309333,0.713526,0.701952
2026-06-09T09:30:24.029853,1935360,40.320000,0.653725,0.729045
2026-06-09T09:30:24.040520,1935872,40.330667,0.709287,0.715904
2026-06-09T09:30:24.051186,1936384,40.341333,0.681216,0.697215
2026-06-09T09:30:24.061853,1936896,40.352000,0.690477,0.697328
2026-06-09T09:30:24.072519,1937408,40.362667,0.739079,0.687379
2026-06-09T09:30:24.083186,1937920,40.373333,0.675701,0.694692
2026-06-09T09:30:24.093852,1938432,40.384000,0.668229,0.651673
2026-06-09T09:30:24.104519,1938944,40.394667,0.711202,0.714658
2026-06-09T09:30:24.115185,1939456,40.405333,0.693407,0.710648
2026-06-09T09:30:24.125852,1939968,40.416000,0.671763,0.698444
2026-06-09T09:30:24.136518,1940480,40.426667,0.709068,0.711792
2026-06-09T09:30:24.147185,1940992,40.437333,0.655832,0.681506
2026-06-09T09:30:24.157851,1941504,40.448000,0.695073,0.735814
2026-06-09T09:30:24.168518,1942016,40.458667,0.674694,0.783240
2026-06-09T09:30:24.179184,1942528,40.469333,0.692725,0.694630
2026-06-09T09:30:24.189851,1943040,40.480000,0.708089,0.687930
2026-06-09T09:30:24.200517,1943552,40.490667,0.685097,0.648008
2026-06-09T09:30:24.211184,1944064,40.501333,0.617073,0.689212
2026-06-09T09:30:24.221850,1944576,40.512000,0.657679,0.697994
2026-06-09T09:30:24.232517,1945088,40.522667,0.649485,0.713942
2026-06-09T09:30:24.243183,1945600,40.533333,0.740042,0.695541
2026-06-09T09:30:24.253850,1946112,40.544000,0.682655,0.704515
2026-06-09T09:30:24.264517,1946624,40.554667,0.677868,0.684443
