timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:53.667608,1725440,35.946667,1.000000,0.900000
2026-06-02T10:39:53.678275,1725952,35.957333,1.000000,0.900000
2026-06-02T10:39:53.688942,1726464,35.968000,1.000000,0.900000
2026-06-02T10:39:53.699608,1726976,35.978667,1.000000,0.900000
2026-06-02T10:39:53.710275,1727488,35.989333,1.000000,0.900000
2026-06-02T10:39:53.720941,1728000,36.000000,1.000000,0.900000
2026-06-02T10:39:53.731616,1728512,36.010667,1.000000,0.900000
2026-06-02T10:39:53.742283,1729024,36.021333,1.000000,0.900000
2026-06-02T10:39:53.752949,1729536,36.032000,1.000000,0.900000
2026-06-02T10:39:53.763616,1730048,36.042667,1.000000,0.900000
2026-06-02T10:39:53.774283,1730560,36.053333,1.000000,0.900000
2026-06-02T10:39:53.784949,1731072,36.064000,1.000000,0.900000
2026-06-02T10:39:53.795616,1731584,36.074667,1.000000,0.900000
2026-06-02T10:39:53.806282,1732096,36.085333,1.000000,0.900000
2026-06-02T10:39:53.816949,1732608,36.096000,1.000000,0.900000
2026-06-02T10:39:53.827615,1733120,36.106667,1.000000,0.900000
2026-06-02T10:39:53.838282,1733632,36.117333,1.000000,0.900000
2026-06-02T10:39:53.848948,1734144,36.128000,1.000000,0.900000
2026-06-02T10:39:53.859615,1734656,36.138667,1.000000,0.900000
2026-06-02T10:39:53.870282,1735168,36.149333,1.000000,0.900000
2026-06-02T10:39:53.880948,1735680,36.160000,1.000000,0.900000
2026-06-02T10:39:53.891615,1736192,36.170667,1.000000,0.900000
2026-06-02T10:39:53.902281,1736704,36.181333,1.000000,0.900000
2026-06-02T10:39:53.912948,1737216,36.192000,1.000000,0.900000
2026-06-02T10:39:53.923614,1737728,36.202667,1.000000,0.900000
2026-06-02T10:39:53.934281,1738240,36.213333,1.000000,0.900000
2026-06-02T10:39:53.944948,1738752,36.224000,1.000000,0.900000
2026-06-02T10:39:53.955614,1739264,36.234667,1.000000,0.900000
2026-06-02T10:39:53.966281,1739776,36.245333,1.000000,0.900000
2026-06-02T10:39:53.976947,1740288,36.256000,1.000000,0.900000
2026-06-02T10:39:53.987614,1740800,36.266667,1.000000,0.900000
2026-06-02T10:39:53.998280,1741312,36.277333,1.000000,0.900000
2026-06-02T10:39:54.008947,1741824,36.288000,1.000000,0.900000
2026-06-02T10:39:54.019613,1742336,36.298667,1.000000,0.900000
2026-06-02T10:39:54.030280,1742848,36.309333,1.000000,0.900000
2026-06-02T10:39:54.040947,1743360,36.320000,1.000000,0.900000
2026-06-02T10:39:54.051613,1743872,36.330667,1.000000,0.900000
2026-06-02T10:39:54.062280,1744384,36.341333,1.000000,0.900000
2026-06-02T10:39:54.072945,1744896,36.352000,1.000000,0.900000
2026-06-02T10:39:54.083611,1745408,36.362667,1.000000,0.900000
2026-06-02T10:39:54.094278,1745920,36.373333,1.000000,0.900000
2026-06-02T10:39:54.104945,1746432,36.384000,1.000000,0.900000
2026-06-02T10:39:54.115611,1746944,36.394667,1.000000,0.900000
2026-06-02T10:39:54.126278,1747456,36.405333,1.000000,0.900000
2026-06-02T10:39:54.136944,1747968,36.416000,1.000000,0.900000
2026-06-02T10:39:54.147611,1748480,36.426667,1.000000,0.900000
2026-06-02T10:39:54.158277,1748992,36.437333,1.000000,0.900000
2026-06-02T10:39:54.168944,1749504,36.448000,1.000000,0.900000
2026-06-02T10:39:54.179610,1750016,36.458667,1.000000,0.900000
2026-06-02T10:39:54.190277,1750528,36.469333,1.000000,0.900000
2026-06-02T10:39:54.200944,1751040,36.480000,1.000000,0.900000
2026-06-02T10:39:54.211610,1751552,36.490667,1.000000,0.900000
2026-06-02T10:39:54.222277,1752064,36.501333,1.000000,0.900000
2026-06-02T10:39:54.232943,1752576,36.512000,1.000000,0.900000
2026-06-02T10:39:54.243610,1753088,36.522667,1.000000,0.900000
2026-06-02T10:39:54.254276,1753600,36.533333,1.000000,0.900000
2026-06-02T10:39:54.264943,1754112,36.544000,1.000000,0.900000
2026-06-02T10:39:54.275609,1754624,36.554667,1.000000,0.900000
2026-06-02T10:39:54.286276,1755136,36.565333,1.000000,0.900000
2026-06-02T10:39:54.296943,1755648,36.576000,1.000000,0.900000
2026-06-02T10:39:54.307609,1756160,36.586667,1.000000,0.900000
2026-06-02T10:39:54.318276,1756672,36.597333,1.000000,0.900000
2026-06-02T10:39:54.328942,1757184,36.608000,1.000000,0.900000
2026-06-02T10:39:54.339609,1757696,36.618667,1.000000,0.900000
2026-06-02T10:39:54.350275,1758208,36.629333,1.000000,0.900000
2026-06-02T10:39:54.360942,1758720,36.640000,1.000000,0.900000
2026-06-02T10:39:54.371609,1759232,36.650667,1.000000,0.900000
2026-06-02T10:39:54.382275,1759744,36.661333,1.000000,0.900000
2026-06-02T10:39:54.392942,1760256,36.672000,1.000000,0.900000
2026-06-02T10:39:54.403608,1760768,36.682667,1.000000,0.900000
2026-06-02T10:39:54.414275,1761280,36.693333,1.000000,0.900000
2026-06-02T10:39:54.424941,1761792,36.704000,1.000000,0.900000
2026-06-02T10:39:54.435608,1762304,36.714667,1.000000,0.900000
2026-06-02T10:39:54.446274,1762816,36.725333,1.000000,0.900000
2026-06-02T10:39:54.456941,1763328,36.736000,1.000000,0.900000
2026-06-02T10:39:54.467607,1763840,36.746667,1.000000,0.900000
2026-06-02T10:39:54.478274,1764352,36.757333,1.000000,0.900000
2026-06-02T10:39:54.488941,1764864,36.768000,1.000000,0.900000
2026-06-02T10:39:54.499607,1765376,36.778667,1.000000,0.900000
2026-06-02T10:39:54.510274,1765888,36.789333,1.000000,0.900000
2026-06-02T10:39:54.520940,1766400,36.800000,1.000000,0.900000
2026-06-02T10:39:54.531607,1766912,36.810667,1.000000,0.900000
2026-06-02T10:39:54.542273,1767424,36.821333,1.000000,0.900000
2026-06-02T10:39:54.552940,1767936,36.832000,1.000000,0.900000
2026-06-02T10:39:54.563606,1768448,36.842667,1.000000,0.900000
2026-06-02T10:39:54.574273,1768960,36.853333,1.000000,0.900000
2026-06-02T10:39:54.584940,1769472,36.864000,1.000000,0.900000
2026-06-02T10:39:54.595606,1769984,36.874667,1.000000,0.900000
2026-06-02T10:39:54.606273,1770496,36.885333,1.000000,0.900000
2026-06-02T10:39:54.616939,1771008,36.896000,1.000000,0.900000
2026-06-02T10:39:54.627606,1771520,36.906667,1.000000,0.900000
2026-06-02T10:39:54.638272,1772032,36.917333,1.000000,0.900000
2026-06-02T10:39:54.648939,1772544,36.928000,1.000000,0.900000
2026-06-02T10:39:54.659605,1773056,36.938667,1.000000,0.900000
2026-06-02T10:39:54.670272,1773568,36.949333,1.000000,0.900000
2026-06-02T10:39:54.680939,1774080,36.960000,1.000000,0.900000
2026-06-02T10:39:54.691605,1774592,36.970667,1.000000,0.900000
2026-06-02T10:39:54.702272,1775104,36.981333,1.000000,0.900000
2026-06-02T10:39:54.712938,1775616,36.992000,1.000000,0.900000
2026-06-02T10:39:54.723605,1776128,37.002667,1.000000,0.900000
2026-06-02T10:39:54.734271,1776640,37.013333,1.000000,0.900000
2026-06-02T10:39:54.744938,1777152,37.024000,1.000000,0.900000
2026-06-02T10:39:54.755604,1777664,37.034667,1.000000,0.900000
2026-06-02T10:39:54.766264,1778176,37.045333,1.000000,0.900000
2026-06-02T10:39:54.776931,1778688,37.056000,1.000000,0.900000
2026-06-02T10:39:54.787597,1779200,37.066667,1.000000,0.900000
2026-06-02T10:39:54.798264,1779712,37.077333,1.000000,0.900000
2026-06-02T10:39:54.808930,1780224,37.088000,1.000000,0.900000
2026-06-02T10:39:54.819597,1780736,37.098667,1.000000,0.900000
2026-06-02T10:39:54.830263,1781248,37.109333,1.000000,0.900000
2026-06-02T10:39:54.840930,1781760,37.120000,1.000000,0.900000
2026-06-02T10:39:54.851596,1782272,37.130667,1.000000,0.900000
2026-06-02T10:39:54.862263,1782784,37.141333,1.000000,0.900000
2026-06-02T10:39:54.872929,1783296,37.152000,1.000000,0.900000
2026-06-02T10:39:54.883596,1783808,37.162667,1.000000,0.900000
2026-06-02T10:39:54.894263,1784320,37.173333,1.000000,0.900000
2026-06-02T10:39:54.904929,1784832,37.184000,1.000000,0.900000
2026-06-02T10:39:54.915596,1785344,37.194667,1.000000,0.900000
2026-06-02T10:39:54.926262,1785856,37.205333,1.000000,0.900000
2026-06-02T10:39:54.936929,1786368,37.216000,1.000000,0.900000
2026-06-02T10:39:54.947595,1786880,37.226667,1.000000,0.900000
2026-06-02T10:39:54.958262,1787392,37.237333,1.000000,0.900000
2026-06-02T10:39:54.968928,1787904,37.248000,1.000000,0.900000
2026-06-02T10:39:54.979595,1788416,37.258667,1.000000,0.900000
2026-06-02T10:39:54.990261,1788928,37.269333,1.000000,0.900000
2026-06-02T10:39:55.000928,1789440,37.280000,1.000000,0.900000
2026-06-02T10:39:55.011594,1789952,37.290667,1.000000,0.900000
2026-06-02T10:39:55.022261,1790464,37.301333,1.000000,0.900000
2026-06-02T10:39:55.032928,1790976,37.312000,1.000000,0.900000
2026-06-02T10:39:55.043594,1791488,37.322667,1.000000,0.900000
2026-06-02T10:39:55.054261,1792000,37.333333,1.000000,0.900000
2026-06-02T10:39:55.064927,1792512,37.344000,1.000000,0.900000
2026-06-02T10:39:55.075594,1793024,37.354667,1.000000,0.900000
2026-06-02T10:39:55.086260,1793536,37.365333,1.000000,0.900000
2026-06-02T10:39:55.096927,1794048,37.376000,1.000000,0.900000
2026-06-02T10:39:55.107593,1794560,37.386667,1.000000,0.900000
2026-06-02T10:39:55.118267,1795072,37.397333,1.000000,0.900000
2026-06-02T10:39:55.128934,1795584,37.408000,1.000000,0.900000
2026-06-02T10:39:55.139601,1796096,37.418667,1.000000,0.900000
2026-06-02T10:39:55.150267,1796608,37.429333,1.000000,0.900000
2026-06-02T10:39:55.160934,1797120,37.440000,1.000000,0.900000
2026-06-02T10:39:55.171600,1797632,37.450667,1.000000,0.900000
2026-06-02T10:39:55.182267,1798144,37.461333,1.000000,0.900000
2026-06-02T10:39:55.192933,1798656,37.472000,1.000000,0.900000
2026-06-02T10:39:55.203600,1799168,37.482667,1.000000,0.900000
2026-06-02T10:39:55.214266,1799680,37.493333,1.000000,0.900000
2026-06-02T10:39:55.224933,1800192,37.504000,1.000000,0.900000
2026-06-02T10:39:55.235600,1800704,37.514667,1.000000,0.900000
2026-06-02T10:39:55.246266,1801216,37.525333,1.000000,0.900000
2026-06-02T10:39:55.256933,1801728,37.536000,1.000000,0.900000
2026-06-02T10:39:55.267599,1802240,37.546667,1.000000,0.900000
2026-06-02T10:39:55.278266,1802752,37.557333,1.000000,0.900000
2026-06-02T10:39:55.288932,1803264,37.568000,1.000000,0.900000
2026-06-02T10:39:55.299599,1803776,37.578667,1.000000,0.900000
2026-06-02T10:39:55.310265,1804288,37.589333,1.000000,0.900000
2026-06-02T10:39:55.320932,1804800,37.600000,1.000000,0.900000
2026-06-02T10:39:55.331599,1805312,37.610667,1.000000,0.900000
2026-06-02T10:39:55.342265,1805824,37.621333,1.000000,0.900000
2026-06-02T10:39:55.352932,1806336,37.632000,1.000000,0.900000
2026-06-02T10:39:55.363598,1806848,37.642667,1.000000,0.900000
2026-06-02T10:39:55.374265,1807360,37.653333,1.000000,0.900000
2026-06-02T10:39:55.384931,1807872,37.664000,1.000000,0.900000
2026-06-02T10:39:55.395598,1808384,37.674667,1.000000,0.900000
2026-06-02T10:39:55.406265,1808896,37.685333,1.000000,0.900000
2026-06-02T10:39:55.416931,1809408,37.696000,1.000000,0.900000
2026-06-02T10:39:55.427598,1809920,37.706667,1.000000,0.900000
2026-06-02T10:39:55.438264,1810432,37.717333,1.000000,0.900000
2026-06-02T10:39:55.448931,1810944,37.728000,1.000000,0.900000
2026-06-02T10:39:55.459597,1811456,37.738667,1.000000,0.900000
2026-06-02T10:39:55.470264,1811968,37.749333,1.000000,0.900000
2026-06-02T10:39:55.480930,1812480,37.760000,1.000000,0.900000
2026-06-02T10:39:55.491597,1812992,37.770667,1.000000,0.900000
2026-06-02T10:39:55.502263,1813504,37.781333,1.000000,0.900000
2026-06-02T10:39:55.512930,1814016,37.792000,1.000000,0.900000
2026-06-02T10:39:55.523597,1814528,37.802667,1.000000,0.900000
2026-06-02T10:39:55.534263,1815040,37.813333,1.000000,0.900000
2026-06-02T10:39:55.544930,1815552,37.824000,1.000000,0.900000
2026-06-02T10:39:55.555596,1816064,37.834667,1.000000,0.900000
2026-06-02T10:39:55.566263,1816576,37.845333,1.000000,0.900000
2026-06-02T10:39:55.576929,1817088,37.856000,1.000000,0.900000
2026-06-02T10:39:55.587596,1817600,37.866667,1.000000,0.900000
2026-06-02T10:39:55.598262,1818112,37.877333,1.000000,0.900000
2026-06-02T10:39:55.608929,1818624,37.888000,1.000000,0.900000
2026-06-02T10:39:55.619596,1819136,37.898667,1.000000,0.900000
2026-06-02T10:39:55.630262,1819648,37.909333,1.000000,0.900000
2026-06-02T10:39:55.640929,1820160,37.920000,1.000000,0.900000
2026-06-02T10:39:55.651595,1820672,37.930667,1.000000,0.900000
2026-06-02T10:39:55.662262,1821184,37.941333,1.000000,0.900000
2026-06-02T10:39:55.672928,1821696,37.952000,1.000000,0.900000
2026-06-02T10:39:55.683595,1822208,37.962667,1.000000,0.900000
2026-06-02T10:39:55.694262,1822720,37.973333,1.000000,0.900000
2026-06-02T10:39:55.704928,1823232,37.984000,1.000000,0.900000
2026-06-02T10:39:55.715595,1823744,37.994667,1.000000,0.900000
2026-06-02T10:39:55.726261,1824256,38.005333,1.000000,0.900000
2026-06-02T10:39:55.736928,1824768,38.016000,1.000000,0.900000
2026-06-02T10:39:55.747594,1825280,38.026667,1.000000,0.900000
2026-06-02T10:39:55.758261,1825792,38.037333,1.000000,0.900000
2026-06-02T10:39:55.768927,1826304,38.048000,1.000000,0.900000
2026-06-02T10:39:55.779594,1826816,38.058667,1.000000,0.900000
2026-06-02T10:39:55.790261,1827328,38.069333,1.000000,0.900000
2026-06-02T10:39:55.800927,1827840,38.080000,1.000000,0.900000
2026-06-02T10:39:55.811593,1828352,38.090667,1.000000,0.900000
2026-06-02T10:39:55.822260,1828864,38.101333,1.000000,0.900000
2026-06-02T10:39:55.832927,1829376,38.112000,1.000000,0.900000
2026-06-02T10:39:55.843593,1829888,38.122667,1.000000,0.900000
2026-06-02T10:39:55.854260,1830400,38.133333,1.000000,0.900000
2026-06-02T10:39:55.864926,1830912,38.144000,1.000000,0.900000
2026-06-02T10:39:55.875593,1831424,38.154667,1.000000,0.900000
2026-06-02T10:39:55.886259,1831936,38.165333,1.000000,0.900000
2026-06-02T10:39:55.896926,1832448,38.176000,1.000000,0.900000
2026-06-02T10:39:55.907593,1832960,38.186667,1.000000,0.900000
2026-06-02T10:39:55.918259,1833472,38.197333,1.000000,0.900000
2026-06-02T10:39:55.928926,1833984,38.208000,1.000000,0.900000
2026-06-02T10:39:55.939592,1834496,38.218667,1.000000,0.900000
2026-06-02T10:39:55.950259,1835008,38.229333,1.000000,0.900000
2026-06-02T10:39:55.960925,1835520,38.240000,1.000000,0.900000
2026-06-02T10:39:55.971592,1836032,38.250667,1.000000,0.900000
2026-06-02T10:39:55.982258,1836544,38.261333,1.000000,0.900000
2026-06-02T10:39:55.992925,1837056,38.272000,1.000000,0.900000
2026-06-02T10:39:56.003592,1837568,38.282667,1.000000,0.900000
2026-06-02T10:39:56.014258,1838080,38.293333,1.000000,0.900000
2026-06-02T10:39:56.024925,1838592,38.304000,1.000000,0.900000
2026-06-02T10:39:56.035591,1839104,38.314667,1.000000,0.900000
2026-06-02T10:39:56.046258,1839616,38.325333,1.000000,0.900000
2026-06-02T10:39:56.056924,1840128,38.336000,1.000000,0.900000
2026-06-02T10:39:56.067591,1840640,38.346667,1.000000,0.900000
2026-06-02T10:39:56.078257,1841152,38.357333,1.000000,0.900000
2026-06-02T10:39:56.088924,1841664,38.368000,1.000000,0.900000
2026-06-02T10:39:56.099591,1842176,38.378667,1.000000,0.900000
2026-06-02T10:39:56.110257,1842688,38.389333,1.000000,0.900000
2026-06-02T10:39:56.120924,1843200,38.400000,1.000000,0.900000
2026-06-02T10:39:56.131590,1843712,38.410667,1.000000,0.900000
2026-06-02T10:39:56.142257,1844224,38.421333,1.000000,0.900000
2026-06-02T10:39:56.152923,1844736,38.432000,1.000000,0.900000
2026-06-02T10:39:56.163590,1845248,38.442667,1.000000,0.900000
2026-06-02T10:39:56.174256,1845760,38.453333,1.000000,0.900000
2026-06-02T10:39:56.184923,1846272,38.464000,1.000000,0.900000
2026-06-02T10:39:56.195589,1846784,38.474667,1.000000,0.900000
2026-06-02T10:39:56.206256,1847296,38.485333,1.000000,0.900000
2026-06-02T10:39:56.216923,1847808,38.496000,1.000000,0.900000
2026-06-02T10:39:56.227589,1848320,38.506667,1.000000,0.900000
2026-06-02T10:39:56.238256,1848832,38.517333,1.000000,0.900000
2026-06-02T10:39:56.248922,1849344,38.528000,1.000000,0.900000
2026-06-02T10:39:56.259589,1849856,38.538667,1.000000,0.900000
2026-06-02T10:39:56.270255,1850368,38.549333,1.000000,0.900000
2026-06-02T10:39:56.280922,1850880,38.560000,1.000000,0.900000
2026-06-02T10:39:56.291588,1851392,38.570667,1.000000,0.900000
2026-06-02T10:39:56.302255,1851904,38.581333,1.000000,0.900000
2026-06-02T10:39:56.312922,1852416,38.592000,1.000000,0.900000
2026-06-02T10:39:56.323588,1852928,38.602667,1.000000,0.900000
2026-06-02T10:39:56.334255,1853440,38.613333,1.000000,0.900000
2026-06-02T10:39:56.344921,1853952,38.624000,1.000000,0.900000
2026-06-02T10:39:56.355588,1854464,38.634667,1.000000,0.900000
2026-06-02T10:39:56.366254,1854976,38.645333,1.000000,0.900000
2026-06-02T10:39:56.376921,1855488,38.656000,1.000000,0.900000
2026-06-02T10:39:56.387587,1856000,38.666667,1.000000,0.900000
2026-06-02T10:39:56.398254,1856512,38.677333,1.000000,0.900000
2026-06-02T10:39:56.408921,1857024,38.688000,1.000000,0.900000
2026-06-02T10:39:56.419587,1857536,38.698667,1.000000,0.900000
2026-06-02T10:39:56.430254,1858048,38.709333,1.000000,0.900000
2026-06-02T10:39:56.440920,1858560,38.720000,1.000000,0.900000
2026-06-02T10:39:56.451587,1859072,38.730667,1.000000,0.900000
2026-06-02T10:39:56.462253,1859584,38.741333,1.000000,0.900000
2026-06-02T10:39:56.472920,1860096,38.752000,1.000000,0.900000
2026-06-02T10:39:56.483587,1860608,38.762667,1.000000,0.900000
2026-06-02T10:39:56.494253,1861120,38.773333,1.000000,0.900000
2026-06-02T10:39:56.504920,1861632,38.784000,1.000000,0.900000
2026-06-02T10:39:56.515586,1862144,38.794667,1.000000,0.900000
2026-06-02T10:39:56.526253,1862656,38.805333,1.000000,0.900000
2026-06-02T10:39:56.536919,1863168,38.816000,1.000000,0.900000
2026-06-02T10:39:56.547586,1863680,38.826667,1.000000,0.900000
2026-06-02T10:39:56.558252,1864192,38.837333,1.000000,0.900000
2026-06-02T10:39:56.568919,1864704,38.848000,1.000000,0.900000
2026-06-02T10:39:56.579585,1865216,38.858667,1.000000,0.900000
2026-06-02T10:39:56.590252,1865728,38.869333,1.000000,0.900000
2026-06-02T10:39:56.600919,1866240,38.880000,1.000000,0.900000
2026-06-02T10:39:56.611585,1866752,38.890667,1.000000,0.900000
2026-06-02T10:39:56.622252,1867264,38.901333,1.000000,0.900000
2026-06-02T10:39:56.632918,1867776,38.912000,1.000000,0.900000
2026-06-02T10:39:56.643585,1868288,38.922667,1.000000,0.900000
2026-06-02T10:39:56.654251,1868800,38.933333,1.000000,0.900000
2026-06-02T10:39:56.664918,1869312,38.944000,1.000000,0.900000
2026-06-02T10:39:56.675584,1869824,38.954667,1.000000,0.900000
2026-06-02T10:39:56.686251,1870336,38.965333,1.000000,0.900000
2026-06-02T10:39:56.696918,1870848,38.976000,1.000000,0.900000
2026-06-02T10:39:56.707584,1871360,38.986667,1.000000,0.900000
2026-06-02T10:39:56.718251,1871872,38.997333,1.000000,0.900000
2026-06-02T10:39:56.728917,1872384,39.008000,1.000000,0.900000
2026-06-02T10:39:56.739584,1872896,39.018667,1.000000,0.900000
2026-06-02T10:39:56.750250,1873408,39.029333,1.000000,0.900000
2026-06-02T10:39:56.760917,1873920,39.040000,1.000000,0.900000
2026-06-02T10:39:56.771584,1874432,39.050667,1.000000,0.900000
2026-06-02T10:39:56.782250,1874944,39.061333,1.000000,0.900000
2026-06-02T10:39:56.792917,1875456,39.072000,1.000000,0.900000
2026-06-02T10:39:56.803583,1875968,39.082667,1.000000,0.900000
2026-06-02T10:39:56.814250,1876480,39.093333,1.000000,0.900000
2026-06-02T10:39:56.824916,1876992,39.104000,1.000000,0.900000
2026-06-02T10:39:56.835583,1877504,39.114667,1.000000,0.900000
2026-06-02T10:39:56.846249,1878016,39.125333,1.000000,0.900000
2026-06-02T10:39:56.856916,1878528,39.136000,1.000000,0.900000
2026-06-02T10:39:56.867582,1879040,39.146667,1.000000,0.900000
2026-06-02T10:39:56.878249,1879552,39.157333,1.000000,0.900000
2026-06-02T10:39:56.888915,1880064,39.168000,1.000000,0.900000
2026-06-02T10:39:56.899582,1880576,39.178667,1.000000,0.900000
2026-06-02T10:39:56.910249,1881088,39.189333,1.000000,0.900000
2026-06-02T10:39:56.920915,1881600,39.200000,1.000000,0.900000
2026-06-02T10:39:56.931582,1882112,39.210667,1.000000,0.900000
2026-06-02T10:39:56.942248,1882624,39.221333,1.000000,0.900000
2026-06-02T10:39:56.952915,1883136,39.232000,1.000000,0.900000
2026-06-02T10:39:56.963581,1883648,39.242667,1.000000,0.900000
2026-06-02T10:39:56.974248,1884160,39.253333,1.000000,0.900000
2026-06-02T10:39:56.984914,1884672,39.264000,1.000000,0.900000
2026-06-02T10:39:56.995581,1885184,39.274667,1.000000,0.900000
2026-06-02T10:39:57.006248,1885696,39.285333,1.000000,0.900000
2026-06-02T10:39:57.016914,1886208,39.296000,1.000000,0.900000
2026-06-02T10:39:57.027581,1886720,39.306667,1.000000,0.900000
2026-06-02T10:39:57.038247,1887232,39.317333,1.000000,0.900000
2026-06-02T10:39:57.048914,1887744,39.328000,1.000000,0.900000
2026-06-02T10:39:57.059580,1888256,39.338667,1.000000,0.900000
2026-06-02T10:39:57.070247,1888768,39.349333,1.000000,0.900000
2026-06-02T10:39:57.080913,1889280,39.360000,1.000000,0.900000
2026-06-02T10:39:57.091580,1889792,39.370667,1.000000,0.900000
2026-06-02T10:39:57.102247,1890304,39.381333,1.000000,0.900000
2026-06-02T10:39:57.112913,1890816,39.392000,1.000000,0.900000
2026-06-02T10:39:57.123580,1891328,39.402667,1.000000,0.900000
2026-06-02T10:39:57.134246,1891840,39.413333,1.000000,0.900000
2026-06-02T10:39:57.144913,1892352,39.424000,1.000000,0.900000
2026-06-02T10:39:57.155579,1892864,39.434667,1.000000,0.900000
2026-06-02T10:39:57.166246,1893376,39.445333,1.000000,0.900000
2026-06-02T10:39:57.176912,1893888,39.456000,1.000000,0.900000
2026-06-02T10:39:57.187579,1894400,39.466667,1.000000,0.900000
2026-06-02T10:39:57.198245,1894912,39.477333,1.000000,0.900000
2026-06-02T10:39:57.208912,1895424,39.488000,1.000000,0.900000
2026-06-02T10:39:57.219579,1895936,39.498667,1.000000,0.900000
2026-06-02T10:39:57.230245,1896448,39.509333,1.000000,0.900000
2026-06-02T10:39:57.240912,1896960,39.520000,1.000000,0.900000
2026-06-02T10:39:57.251578,1897472,39.530667,1.000000,0.900000
2026-06-02T10:39:57.262245,1897984,39.541333,1.000000,0.900000
2026-06-02T10:39:57.272911,1898496,39.552000,1.000000,0.900000
2026-06-02T10:39:57.283578,1899008,39.562667,1.000000,0.900000
2026-06-02T10:39:57.294244,1899520,39.573333,1.000000,0.900000
2026-06-02T10:39:57.304911,1900032,39.584000,1.000000,0.900000
2026-06-02T10:39:57.315578,1900544,39.594667,1.000000,0.900000
2026-06-02T10:39:57.326244,1901056,39.605333,1.000000,0.900000
2026-06-02T10:39:57.336911,1901568,39.616000,1.000000,0.900000
2026-06-02T10:39:57.347577,1902080,39.626667,1.000000,0.900000
2026-06-02T10:39:57.358244,1902592,39.637333,1.000000,0.900000
2026-06-02T10:39:57.368910,1903104,39.648000,1.000000,0.900000
2026-06-02T10:39:57.379577,1903616,39.658667,1.000000,0.900000
2026-06-02T10:39:57.390243,1904128,39.669333,1.000000,0.900000
2026-06-02T10:39:57.400910,1904640,39.680000,1.000000,0.900000
2026-06-02T10:39:57.411577,1905152,39.690667,1.000000,0.900000
2026-06-02T10:39:57.422243,1905664,39.701333,1.000000,0.900000
2026-06-02T10:39:57.432910,1906176,39.712000,1.000000,0.900000
2026-06-02T10:39:57.443576,1906688,39.722667,1.000000,0.900000
2026-06-02T10:39:57.454243,1907200,39.733333,1.000000,0.900000
2026-06-02T10:39:57.464909,1907712,39.744000,1.000000,0.900000
2026-06-02T10:39:57.475576,1908224,39.754667,1.000000,0.900000
2026-06-02T10:39:57.486242,1908736,39.765333,1.000000,0.900000
2026-06-02T10:39:57.496909,1909248,39.776000,1.000000,0.900000
2026-06-02T10:39:57.507576,1909760,39.786667,1.000000,0.900000
2026-06-02T10:39:57.518242,1910272,39.797333,1.000000,0.900000
2026-06-02T10:39:57.528909,1910784,39.808000,1.000000,0.900000
2026-06-02T10:39:57.539575,1911296,39.818667,1.000000,0.900000
2026-06-02T10:39:57.550242,1911808,39.829333,1.000000,0.900000
2026-06-02T10:39:57.560908,1912320,39.840000,1.000000,0.900000
2026-06-02T10:39:57.571575,1912832,39.850667,1.000000,0.900000
2026-06-02T10:39:57.582241,1913344,39.861333,1.000000,0.900000
2026-06-02T10:39:57.592908,1913856,39.872000,1.000000,0.900000
2026-06-02T10:39:57.603574,1914368,39.882667,1.000000,0.900000
2026-06-02T10:39:57.614241,1914880,39.893333,1.000000,0.900000
2026-06-02T10:39:57.624908,1915392,39.904000,1.000000,0.900000
2026-06-02T10:39:57.635574,1915904,39.914667,1.000000,0.900000
2026-06-02T10:39:57.646241,1916416,39.925333,1.000000,0.900000
2026-06-02T10:39:57.656907,1916928,39.936000,1.000000,0.900000
2026-06-02T10:39:57.667574,1917440,39.946667,1.000000,0.900000
2026-06-02T10:39:57.678240,1917952,39.957333,1.000000,0.900000
2026-06-02T10:39:57.688907,1918464,39.968000,1.000000,0.900000
2026-06-02T10:39:57.699573,1918976,39.978667,1.000000,0.900000
2026-06-02T10:39:57.710240,1919488,39.989333,1.000000,0.900000
2026-06-02T10:39:57.720907,1920000,40.000000,1.000000,0.900000
2026-06-02T10:39:57.731573,1920512,40.010667,1.000000,0.900000
2026-06-02T10:39:57.742240,1921024,40.021333,1.000000,0.900000
2026-06-02T10:39:57.752906,1921536,40.032000,1.000000,0.900000
2026-06-02T10:39:57.763573,1922048,40.042667,1.000000,0.900000
2026-06-02T10:39:57.774239,1922560,40.053333,1.000000,0.900000
2026-06-02T10:39:57.784906,1923072,40.064000,1.000000,0.900000
2026-06-02T10:39:57.795572,1923584,40.074667,1.000000,0.900000
2026-06-02T10:39:57.806239,1924096,40.085333,1.000000,0.900000
2026-06-02T10:39:57.816906,1924608,40.096000,1.000000,0.900000
2026-06-02T10:39:57.827572,1925120,40.106667,1.000000,0.900000
2026-06-02T10:39:57.838239,1925632,40.117333,1.000000,0.900000
2026-06-02T10:39:57.848905,1926144,40.128000,1.000000,0.900000
2026-06-02T10:39:57.859572,1926656,40.138667,1.000000,0.900000
2026-06-02T10:39:57.870238,1927168,40.149333,1.000000,0.900000
2026-06-02T10:39:57.880905,1927680,40.160000,1.000000,0.900000
2026-06-02T10:39:57.891564,1928192,40.170667,1.000000,0.900000
2026-06-02T10:39:57.902231,1928704,40.181333,1.000000,0.900000
2026-06-02T10:39:57.912897,1929216,40.192000,1.000000,0.900000
