timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:45:52.675375,1928192,40.170667,0.693888,0.624808
2026-06-09T09:45:52.686042,1928704,40.181333,0.746362,0.745395
2026-06-09T09:45:52.696708,1929216,40.192000,0.789506,0.640173
2026-06-09T09:45:52.707375,1929728,40.202667,0.759417,0.660279
2026-06-09T09:45:52.718041,1930240,40.213333,0.686475,0.662137
2026-06-09T09:45:52.728708,1930752,40.224000,0.750770,0.648622
2026-06-09T09:45:52.739374,1931264,40.234667,0.723633,0.656773
2026-06-09T09:45:52.750041,1931776,40.245333,0.739526,0.660241
2026-06-09T09:45:52.760707,1932288,40.256000,0.757502,0.689209
2026-06-09T09:45:52.771374,1932800,40.266667,0.715986,0.640923
2026-06-09T09:45:52.782040,1933312,40.277333,0.701235,0.676328
2026-06-09T09:45:52.792707,1933824,40.288000,0.621029,0.669128
2026-06-09T09:45:52.803373,1934336,40.298667,0.644224,0.708691
2026-06-09T09:45:52.814040,1934848,40.309333,0.727052,0.703905
2026-06-09T09:45:52.824706,1935360,40.320000,0.607451,0.758090
2026-06-09T09:45:52.835373,1935872,40.330667,0.718574,0.731808
2026-06-09T09:45:52.846039,1936384,40.341333,0.662432,0.694430
2026-06-09T09:45:52.856706,1936896,40.352000,0.680954,0.694656
2026-06-09T09:45:52.867372,1937408,40.362667,0.778157,0.674758
2026-06-09T09:45:52.878039,1937920,40.373333,0.651401,0.689383
2026-06-09T09:45:52.888705,1938432,40.384000,0.636458,0.603345
2026-06-09T09:45:52.899372,1938944,40.394667,0.722404,0.729315
2026-06-09T09:45:52.910038,1939456,40.405333,0.686814,0.721296
2026-06-09T09:45:52.920705,1939968,40.416000,0.643526,0.696887
2026-06-09T09:45:52.931371,1940480,40.426667,0.718136,0.723583
2026-06-09T09:45:52.942038,1940992,40.437333,0.611665,0.663012
2026-06-09T09:45:52.952704,1941504,40.448000,0.690147,0.771628
2026-06-09T09:45:52.963371,1942016,40.458667,0.649389,0.866480
2026-06-09T09:45:52.974037,1942528,40.469333,0.685451,0.689259
2026-06-09T09:45:52.984704,1943040,40.480000,0.716178,0.675861
2026-06-09T09:45:52.995370,1943552,40.490667,0.670194,0.596016
2026-06-09T09:45:53.006037,1944064,40.501333,0.534146,0.678423
2026-06-09T09:45:53.016703,1944576,40.512000,0.615358,0.695987
2026-06-09T09:45:53.027372,1945088,40.522667,0.598969,0.727884
2026-06-09T09:45:53.038039,1945600,40.533333,0.780083,0.691082
2026-06-09T09:45:53.048705,1946112,40.544000,0.665310,0.709031
2026-06-09T09:45:53.059372,1946624,40.554667,0.655737,0.668885
2026-06-09T09:45:53.070038,1947136,40.565333,0.645860,0.603356
2026-06-09T09:45:53.080705,1947648,40.576000,0.674679,0.715864
2026-06-09T09:45:53.091371,1948160,40.586667,0.677561,0.717332
2026-06-09T09:45:53.102038,1948672,40.597333,0.681332,0.575994
2026-06-09T09:45:53.112704,1949184,40.608000,0.766913,0.699027
2026-06-09T09:45:53.123371,1949696,40.618667,0.770847,0.706212
2026-06-09T09:45:53.134037,1950208,40.629333,0.773897,0.670715
2026-06-09T09:45:53.144704,1950720,40.640000,0.677307,0.647878
2026-06-09T09:45:53.155370,1951232,40.650667,0.679647,0.659060
2026-06-09T09:45:53.166037,1951744,40.661333,0.670525,0.649166
2026-06-09T09:45:53.176703,1952256,40.672000,0.661907,0.687678
2026-06-09T09:45:53.187370,1952768,40.682667,0.698744,0.641754
2026-06-09T09:45:53.198037,1953280,40.693333,0.743189,0.690095
2026-06-09T09:45:53.208703,1953792,40.704000,0.699670,0.685555
2026-06-09T09:45:53.219370,1954304,40.714667,0.735750,0.669019
2026-06-09T09:45:53.230036,1954816,40.725333,0.717016,0.711975
2026-06-09T09:45:53.240703,1955328,40.736000,0.676311,0.754866
2026-06-09T09:45:53.251369,1955840,40.746667,0.726631,0.743947
2026-06-09T09:45:53.262036,1956352,40.757333,0.650061,0.665595
2026-06-09T09:45:53.272702,1956864,40.768000,0.723685,0.680261
2026-06-09T09:45:53.283369,1957376,40.778667,0.632159,0.648391
2026-06-09T09:45:53.294035,1957888,40.789333,0.744169,0.651563
2026-06-09T09:45:53.304702,1958400,40.800000,0.707619,0.814643
2026-06-09T09:45:53.315368,1958912,40.810667,0.687130,0.682958
2026-06-09T09:45:53.326035,1959424,40.821333,0.672159,0.696250
2026-06-09T09:45:53.336701,1959936,40.832000,0.688798,0.715691
2026-06-09T09:45:53.347368,1960448,40.842667,0.723790,0.691798
2026-06-09T09:45:53.358034,1960960,40.853333,0.723358,0.672102
2026-06-09T09:45:53.368702,1961472,40.864000,0.707054,0.790241
2026-06-09T09:45:53.379368,1961984,40.874667,0.740695,0.774053
2026-06-09T09:45:53.390035,1962496,40.885333,0.725222,0.706093
2026-06-09T09:45:53.400701,1963008,40.896000,0.732766,0.711558
2026-06-09T09:45:53.411368,1963520,40.906667,0.620097,0.686640
2026-06-09T09:45:53.422035,1964032,40.917333,0.709227,0.615744
2026-06-09T09:45:53.432701,1964544,40.928000,0.735768,0.649832
2026-06-09T09:45:53.443368,1965056,40.938667,0.652305,0.692339
2026-06-09T09:45:53.454034,1965568,40.949333,0.741777,0.718602
2026-06-09T09:45:53.464701,1966080,40.960000,0.689876,0.733557
2026-06-09T09:45:53.475367,1966592,40.970667,0.656163,0.616045
2026-06-09T09:45:53.486034,1967104,40.981333,0.734232,0.713952
2026-06-09T09:45:53.496700,1967616,40.992000,0.666538,0.722067
2026-06-09T09:45:53.507367,1968128,41.002667,0.777841,0.709208
2026-06-09T09:45:53.518033,1968640,41.013333,0.821176,0.738061
2026-06-09T09:45:53.528700,1969152,41.024000,0.749120,0.754644
2026-06-09T09:45:53.539366,1969664,41.034667,0.633602,0.657952
2026-06-09T09:45:53.550033,1970176,41.045333,0.703427,0.661191
2026-06-09T09:45:53.560699,1970688,41.056000,0.724507,0.672504
2026-06-09T09:45:53.571366,1971200,41.066667,0.648266,0.715057
2026-06-09T09:45:53.582032,1971712,41.077333,0.691190,0.664139
2026-06-09T09:45:53.592699,1972224,41.088000,0.728776,0.679440
2026-06-09T09:45:53.603365,1972736,41.098667,0.697402,0.714168
2026-06-09T09:45:53.614032,1973248,41.109333,0.684292,0.747699
2026-06-09T09:45:53.624698,1973760,41.120000,0.771479,0.746198
2026-06-09T09:45:53.635365,1974272,41.130667,0.729671,0.695884
2026-06-09T09:45:53.646031,1974784,41.141333,0.740419,0.753404
2026-06-09T09:45:53.656698,1975296,41.152000,0.601145,0.709856
2026-06-09T09:45:53.667364,1975808,41.162667,0.621766,0.641199
2026-06-09T09:45:53.678031,1976320,41.173333,0.709549,0.628989
2026-06-09T09:45:53.688698,1976832,41.184000,0.608035,0.772999
2026-06-09T09:45:53.699364,1977344,41.194667,0.705053,0.839119
2026-06-09T09:45:53.710031,1977856,41.205333,0.616466,0.782593
2026-06-09T09:45:53.720693,1978368,41.216000,0.680799,0.684175
2026-06-09T09:45:53.731360,1978880,41.226667,0.630190,0.844880
2026-06-09T09:45:53.742026,1979392,41.237333,0.779562,0.737667
2026-06-09T09:45:53.752693,1979904,41.248000,0.690310,0.702047
2026-06-09T09:45:53.763359,1980416,41.258667,0.671363,0.664331
2026-06-09T09:45:53.774026,1980928,41.269333,0.709033,0.706969
2026-06-09T09:45:53.784692,1981440,41.280000,0.754780,0.735298
2026-06-09T09:45:53.795359,1981952,41.290667,0.662573,0.817747
2026-06-09T09:45:53.806025,1982464,41.301333,0.721446,0.623190
2026-06-09T09:45:53.816692,1982976,41.312000,0.699983,0.699141
2026-06-09T09:45:53.827359,1983488,41.322667,0.652406,0.769645
2026-06-09T09:45:53.838025,1984000,41.333333,0.709237,0.635765
2026-06-09T09:45:53.848692,1984512,41.344000,0.767457,0.731645
2026-06-09T09:45:53.859358,1985024,41.354667,0.669899,0.757311
2026-06-09T09:45:53.870025,1985536,41.365333,0.743929,0.655833
2026-06-09T09:45:53.880691,1986048,41.376000,0.698081,0.715679
2026-06-09T09:45:53.891358,1986560,41.386667,0.728178,0.609845
2026-06-09T09:45:53.902024,1987072,41.397333,0.732040,0.629181
2026-06-09T09:45:53.912691,1987584,41.408000,0.724433,0.787376
2026-06-09T09:45:53.923357,1988096,41.418667,0.733420,0.650831
2026-06-09T09:45:53.934024,1988608,41.429333,0.613225,0.606547
2026-06-09T09:45:53.944690,1989120,41.440000,0.677226,0.603807
2026-06-09T09:45:53.955357,1989632,41.450667,0.696739,0.731155
2026-06-09T09:45:53.966023,1990144,41.461333,0.726020,0.762472
2026-06-09T09:45:53.976690,1990656,41.472000,0.618860,0.724837
2026-06-09T09:45:53.987356,1991168,41.482667,0.780832,0.750868
2026-06-09T09:45:53.998023,1991680,41.493333,0.673237,0.729549
2026-06-09T09:45:54.008689,1992192,41.504000,0.702800,0.756510
2026-06-09T09:45:54.019356,1992704,41.514667,0.755725,0.690917
2026-06-09T09:45:54.030022,1993216,41.525333,0.707744,0.734719
2026-06-09T09:45:54.040689,1993728,41.536000,0.743245,0.606779
2026-06-09T09:45:54.051355,1994240,41.546667,0.674006,0.690214
2026-06-09T09:45:54.062026,1994752,41.557333,0.694693,0.666019
2026-06-09T09:45:54.072692,1995264,41.568000,0.646884,0.647431
2026-06-09T09:45:54.083359,1995776,41.578667,0.705543,0.581782
2026-06-09T09:45:54.094025,1996288,41.589333,0.763699,0.728917
2026-06-09T09:45:54.104692,1996800,41.600000,0.722275,0.665501
2026-06-09T09:45:54.115358,1997312,41.610667,0.704764,0.683466
2026-06-09T09:45:54.126025,1997824,41.621333,0.665039,0.623024
2026-06-09T09:45:54.136691,1998336,41.632000,0.806315,0.759291
2026-06-09T09:45:54.147358,1998848,41.642667,0.657067,0.669707
2026-06-09T09:45:54.158024,1999360,41.653333,0.720072,0.806185
2026-06-09T09:45:54.168691,1999872,41.664000,0.667980,0.682978
2026-06-09T09:45:54.179357,2000384,41.674667,0.678500,0.720607
2026-06-09T09:45:54.190024,2000896,41.685333,0.759095,0.658593
2026-06-09T09:45:54.200691,2001408,41.696000,0.666173,0.663085
2026-06-09T09:45:54.211357,2001920,41.706667,0.671013,0.744445
2026-06-09T09:45:54.222024,2002432,41.717333,0.797165,0.687887
2026-06-09T09:45:54.232690,2002944,41.728000,0.718330,0.751010
2026-06-09T09:45:54.243357,2003456,41.738667,0.629455,0.691315
2026-06-09T09:45:54.254023,2003968,41.749333,0.713695,0.686642
2026-06-09T09:45:54.264690,2004480,41.760000,0.695290,0.692340
2026-06-09T09:45:54.275356,2004992,41.770667,0.682758,0.597316
2026-06-09T09:45:54.286023,2005504,41.781333,0.710229,0.822116
2026-06-09T09:45:54.296689,2006016,41.792000,0.619324,0.673724
2026-06-09T09:45:54.307356,2006528,41.802667,0.661707,0.716502
2026-06-09T09:45:54.318022,2007040,41.813333,0.730958,0.662892
2026-06-09T09:45:54.328689,2007552,41.824000,0.631241,0.793452
2026-06-09T09:45:54.339355,2008064,41.834667,0.624119,0.668465
2026-06-09T09:45:54.350022,2008576,41.845333,0.687782,0.757856
2026-06-09T09:45:54.360688,2009088,41.856000,0.642897,0.663493
2026-06-09T09:45:54.371355,2009600,41.866667,0.655732,0.649658
2026-06-09T09:45:54.382021,2010112,41.877333,0.682376,0.731688
2026-06-09T09:45:54.392688,2010624,41.888000,0.601529,0.710186
2026-06-09T09:45:54.403354,2011136,41.898667,0.642259,0.743629
2026-06-09T09:45:54.414021,2011648,41.909333,0.696160,0.728299
2026-06-09T09:45:54.424687,2012160,41.920000,0.693268,0.711254
2026-06-09T09:45:54.435354,2012672,41.930667,0.697268,0.617757
2026-06-09T09:45:54.446020,2013184,41.941333,0.743367,0.666311
2026-06-09T09:45:54.456687,2013696,41.952000,0.712059,0.821384
2026-06-09T09:45:54.467353,2014208,41.962667,0.766334,0.618389
2026-06-09T09:45:54.478020,2014720,41.973333,0.747424,0.787826
2026-06-09T09:45:54.488686,2015232,41.984000,0.768383,0.729951
2026-06-09T09:45:54.499353,2015744,41.994667,0.760212,0.749850
2026-06-09T09:45:54.510019,2016256,42.005333,0.608047,0.762225
2026-06-09T09:45:54.520686,2016768,42.016000,0.624162,0.799958
2026-06-09T09:45:54.531352,2017280,42.026667,0.738057,0.740708
2026-06-09T09:45:54.542019,2017792,42.037333,0.622295,0.674540
2026-06-09T09:45:54.552685,2018304,42.048000,0.683032,0.741424
2026-06-09T09:45:54.563352,2018816,42.058667,0.735873,0.689359
2026-06-09T09:45:54.574019,2019328,42.069333,0.738080,0.784911
2026-06-09T09:45:54.584685,2019840,42.080000,0.701305,0.695072
2026-06-09T09:45:54.595352,2020352,42.090667,0.694626,0.799646
2026-06-09T09:45:54.606018,2020864,42.101333,0.649336,0.712370
2026-06-09T09:45:54.616685,2021376,42.112000,0.674214,0.773369
2026-06-09T09:45:54.627351,2021888,42.122667,0.644536,0.756771
2026-06-09T09:45:54.638018,2022400,42.133333,0.710963,0.775234
2026-06-09T09:45:54.648684,2022912,42.144000,0.687111,0.731847
2026-06-09T09:45:54.659351,2023424,42.154667,0.610943,0.700724
2026-06-09T09:45:54.670017,2023936,42.165333,0.744454,0.737591
2026-06-09T09:45:54.680684,2024448,42.176000,0.763643,0.712534
2026-06-09T09:45:54.691350,2024960,42.186667,0.715042,0.647740
2026-06-09T09:45:54.702017,2025472,42.197333,0.724383,0.718545
2026-06-09T09:45:54.712683,2025984,42.208000,0.658155,0.727476
2026-06-09T09:45:54.723350,2026496,42.218667,0.667198,0.743482
2026-06-09T09:45:54.734016,2027008,42.229333,0.657986,0.752624
2026-06-09T09:45:54.744683,2027520,42.240000,0.719681,0.617896
2026-06-09T09:45:54.755345,2028032,42.250667,0.693595,0.622553
2026-06-09T09:45:54.766012,2028544,42.261333,0.774933,0.676858
2026-06-09T09:45:54.776678,2029056,42.272000,0.660241,0.739869
2026-06-09T09:45:54.787345,2029568,42.282667,0.667318,0.756028
2026-06-09T09:45:54.798011,2030080,42.293333,0.740526,0.721104
2026-06-09T09:45:54.808678,2030592,42.304000,0.717851,0.710247
2026-06-09T09:45:54.819344,2031104,42.314667,0.747761,0.627608
2026-06-09T09:45:54.830011,2031616,42.325333,0.730861,0.653147
2026-06-09T09:45:54.840677,2032128,42.336000,0.677641,0.729305
2026-06-09T09:45:54.851344,2032640,42.346667,0.601153,0.619376
2026-06-09T09:45:54.862010,2033152,42.357333,0.676332,0.763103
2026-06-09T09:45:54.872677,2033664,42.368000,0.753809,0.699121
2026-06-09T09:45:54.883343,2034176,42.378667,0.681341,0.612071
2026-06-09T09:45:54.894010,2034688,42.389333,0.694740,0.711843
2026-06-09T09:45:54.904676,2035200,42.400000,0.644464,0.785585
2026-06-09T09:45:54.915343,2035712,42.410667,0.627934,0.709769
2026-06-09T09:45:54.926009,2036224,42.421333,0.720865,0.688368
2026-06-09T09:45:54.936676,2036736,42.432000,0.674969,0.791994
2026-06-09T09:45:54.947342,2037248,42.442667,0.667158,0.647978
2026-06-09T09:45:54.958009,2037760,42.453333,0.715784,0.691130
2026-06-09T09:45:54.968675,2038272,42.464000,0.636013,0.628711
2026-06-09T09:45:54.979342,2038784,42.474667,0.855515,0.706156
2026-06-09T09:45:54.990008,2039296,42.485333,0.640118,0.757152
2026-06-09T09:45:55.000675,2039808,42.496000,0.615756,0.693341
2026-06-09T09:45:55.011341,2040320,42.506667,0.757180,0.759037
2026-06-09T09:45:55.022008,2040832,42.517333,0.742543,0.691281
2026-06-09T09:45:55.032674,2041344,42.528000,0.770681,0.717151
2026-06-09T09:45:55.043341,2041856,42.538667,0.631728,0.777480
2026-06-09T09:45:55.054007,2042368,42.549333,0.735759,0.683061
2026-06-09T09:45:55.064674,2042880,42.560000,0.779972,0.688375
2026-06-09T09:45:55.075340,2043392,42.570667,0.665891,0.706397
2026-06-09T09:45:55.086007,2043904,42.581333,0.819341,0.698358
2026-06-09T09:45:55.096673,2044416,42.592000,0.738111,0.673072
2026-06-09T09:45:55.107334,2044928,42.602667,0.674932,0.626250
2026-06-09T09:45:55.118000,2045440,42.613333,0.623701,0.653378
2026-06-09T09:45:55.128667,2045952,42.624000,0.680361,0.722214
2026-06-09T09:45:55.139333,2046464,42.634667,0.783531,0.678131
2026-06-09T09:45:55.150000,2046976,42.645333,0.678145,0.749283
2026-06-09T09:45:55.160666,2047488,42.656000,0.705576,0.678909
2026-06-09T09:45:55.171333,2048000,42.666667,0.730813,0.723814
2026-06-09T09:45:55.181999,2048512,42.677333,0.638848,0.646317
2026-06-09T09:45:55.192666,2049024,42.688000,0.606008,0.652182
2026-06-09T09:45:55.203332,2049536,42.698667,0.723164,0.757362
2026-06-09T09:45:55.213999,2050048,42.709333,0.724116,0.695603
2026-06-09T09:45:55.224665,2050560,42.720000,0.774445,0.715659
2026-06-09T09:45:55.235332,2051072,42.730667,0.724234,0.652880
2026-06-09T09:45:55.245998,2051584,42.741333,0.784284,0.569624
2026-06-09T09:45:55.256665,2052096,42.752000,0.774374,0.742958
2026-06-09T09:45:55.267331,2052608,42.762667,0.788919,0.769385
2026-06-09T09:45:55.277998,2053120,42.773333,0.708769,0.653303
2026-06-09T09:45:55.288664,2053632,42.784000,0.698097,0.833728
2026-06-09T09:45:55.299331,2054144,42.794667,0.674107,0.719486
2026-06-09T09:45:55.309997,2054656,42.805333,0.747581,0.688648
2026-06-09T09:45:55.320664,2055168,42.816000,0.675406,0.671234
2026-06-09T09:45:55.331330,2055680,42.826667,0.669432,0.669900
2026-06-09T09:45:55.341997,2056192,42.837333,0.729088,0.723586
2026-06-09T09:45:55.352663,2056704,42.848000,0.668760,0.718151
2026-06-09T09:45:55.363330,2057216,42.858667,0.579059,0.705444
2026-06-09T09:45:55.373996,2057728,42.869333,0.668638,0.699882
2026-06-09T09:45:55.384663,2058240,42.880000,0.724909,0.696998
2026-06-09T09:45:55.395329,2058752,42.890667,0.701807,0.693501
2026-06-09T09:45:55.405996,2059264,42.901333,0.637987,0.695912
2026-06-09T09:45:55.416662,2059776,42.912000,0.680775,0.592842
2026-06-09T09:45:55.427329,2060288,42.922667,0.705336,0.621516
2026-06-09T09:45:55.437995,2060800,42.933333,0.671024,0.644568
2026-06-09T09:45:55.448673,2061312,42.944000,0.659594,0.646721
2026-06-09T09:45:55.459340,2061824,42.954667,0.621695,0.684250
2026-06-09T09:45:55.470006,2062336,42.965333,0.752126,0.703577
2026-06-09T09:45:55.480673,2062848,42.976000,0.755532,0.660089
2026-06-09T09:45:55.491339,2063360,42.986667,0.751638,0.694997
2026-06-09T09:45:55.502006,2063872,42.997333,0.634934,0.678380
2026-06-09T09:45:55.512672,2064384,43.008000,0.739440,0.645908
2026-06-09T09:45:55.523339,2064896,43.018667,0.796151,0.724080
2026-06-09T09:45:55.534005,2065408,43.029333,0.673818,0.647410
2026-06-09T09:45:55.544672,2065920,43.040000,0.639528,0.852280
2026-06-09T09:45:55.555338,2066432,43.050667,0.618420,0.718225
2026-06-09T09:45:55.566005,2066944,43.061333,0.658730,0.634230
2026-06-09T09:45:55.576672,2067456,43.072000,0.774831,0.717663
2026-06-09T09:45:55.587338,2067968,43.082667,0.680596,0.618161
2026-06-09T09:45:55.598005,2068480,43.093333,0.749512,0.710041
2026-06-09T09:45:55.608671,2068992,43.104000,0.706232,0.798867
2026-06-09T09:45:55.619338,2069504,43.114667,0.619152,0.625168
2026-06-09T09:45:55.630004,2070016,43.125333,0.741882,0.737913
2026-06-09T09:45:55.640671,2070528,43.136000,0.673718,0.699182
2026-06-09T09:45:55.651337,2071040,43.146667,0.726179,0.625745
2026-06-09T09:45:55.662004,2071552,43.157333,0.764882,0.765457
2026-06-09T09:45:55.672670,2072064,43.168000,0.665986,0.714447
2026-06-09T09:45:55.683337,2072576,43.178667,0.726589,0.661179
2026-06-09T09:45:55.694003,2073088,43.189333,0.676908,0.701941
2026-06-09T09:45:55.704670,2073600,43.200000,0.681735,0.756482
2026-06-09T09:45:55.715336,2074112,43.210667,0.721263,0.694169
2026-06-09T09:45:55.726003,2074624,43.221333,0.721106,0.722704
2026-06-09T09:45:55.736669,2075136,43.232000,0.663672,0.743890
2026-06-09T09:45:55.747336,2075648,43.242667,0.755005,0.752703
2026-06-09T09:45:55.758002,2076160,43.253333,0.757522,0.753206
2026-06-09T09:45:55.768669,2076672,43.264000,0.678206,0.675004
2026-06-09T09:45:55.779335,2077184,43.274667,0.712030,0.752716
2026-06-09T09:45:55.790002,2077696,43.285333,0.662071,0.776422
2026-06-09T09:45:55.800664,2078208,43.296000,0.756954,0.711343
2026-06-09T09:45:55.811330,2078720,43.306667,0.621448,0.801940
2026-06-09T09:45:55.821997,2079232,43.317333,0.673270,0.740875
2026-06-09T09:45:55.832663,2079744,43.328000,0.682464,0.791788
2026-06-09T09:45:55.843330,2080256,43.338667,0.720446,0.664840
2026-06-09T09:45:55.853996,2080768,43.349333,0.728357,0.641419
2026-06-09T09:45:55.864663,2081280,43.360000,0.684452,0.771792
2026-06-09T09:45:55.875329,2081792,43.370667,0.640987,0.648559
2026-06-09T09:45:55.885996,2082304,43.381333,0.728973,0.742706
2026-06-09T09:45:55.896662,2082816,43.392000,0.722705,0.716987
2026-06-09T09:45:55.907329,2083328,43.402667,0.614035,0.664017
2026-06-09T09:45:55.917995,2083840,43.413333,0.751605,0.713826
2026-06-09T09:45:55.928662,2084352,43.424000,0.736484,0.747518
2026-06-09T09:45:55.939328,2084864,43.434667,0.739385,0.707406
2026-06-09T09:45:55.949995,2085376,43.445333,0.672466,0.708120
2026-06-09T09:45:55.960661,2085888,43.456000,0.691948,0.694329
2026-06-09T09:45:55.971328,2086400,43.466667,0.653809,0.876712
2026-06-09T09:45:55.981994,2086912,43.477333,0.703927,0.810367
2026-06-09T09:45:55.992661,2087424,43.488000,0.630857,0.751348
2026-06-09T09:45:56.003327,2087936,43.498667,0.653611,0.681690
2026-06-09T09:45:56.013994,2088448,43.509333,0.729842,0.649312
2026-06-09T09:45:56.024660,2088960,43.520000,0.711089,0.715283
2026-06-09T09:45:56.035327,2089472,43.530667,0.716449,0.576771
2026-06-09T09:45:56.045993,2089984,43.541333,0.800907,0.626116
2026-06-09T09:45:56.056660,2090496,43.552000,0.692044,0.788197
2026-06-09T09:45:56.067326,2091008,43.562667,0.771585,0.685998
2026-06-09T09:45:56.077993,2091520,43.573333,0.638877,0.679355
2026-06-09T09:45:56.088659,2092032,43.584000,0.584303,0.625975
2026-06-09T09:45:56.099326,2092544,43.594667,0.734534,0.697598
2026-06-09T09:45:56.109992,2093056,43.605333,0.670624,0.683701
2026-06-09T09:45:56.120659,2093568,43.616000,0.735776,0.662264
2026-06-09T09:45:56.131325,2094080,43.626667,0.699204,0.655851
2026-06-09T09:45:56.141992,2094592,43.637333,0.715718,0.709518
2026-06-09T09:45:56.152658,2095104,43.648000,0.705494,0.741718
2026-06-09T09:45:56.163325,2095616,43.658667,0.866993,0.705830
2026-06-09T09:45:56.173991,2096128,43.669333,0.723332,0.700665
2026-06-09T09:45:56.184658,2096640,43.680000,0.692324,0.764728
2026-06-09T09:45:56.195324,2097152,43.690667,0.703208,0.661951
2026-06-09T09:45:56.205991,2097664,43.701333,0.738706,0.704871
2026-06-09T09:45:56.216658,2098176,43.712000,0.759894,0.657536
2026-06-09T09:45:56.227324,2098688,43.722667,0.773629,0.810648
2026-06-09T09:45:56.237991,2099200,43.733333,0.638547,0.765424
2026-06-09T09:45:56.248657,2099712,43.744000,0.751099,0.753213
2026-06-09T09:45:56.259324,2100224,43.754667,0.785743,0.752613
2026-06-09T09:45:56.269990,2100736,43.765333,0.748012,0.600231
2026-06-09T09:45:56.280657,2101248,43.776000,0.741837,0.734044
2026-06-09T09:45:56.291323,2101760,43.786667,0.734458,0.753684
2026-06-09T09:45:56.301990,2102272,43.797333,0.724886,0.762579
2026-06-09T09:45:56.312656,2102784,43.808000,0.757259,0.666383
2026-06-09T09:45:56.323323,2103296,43.818667,0.614763,0.734240
2026-06-09T09:45:56.333989,2103808,43.829333,0.621897,0.743031
2026-06-09T09:45:56.344656,2104320,43.840000,0.693250,0.700691
2026-06-09T09:45:56.355322,2104832,43.850667,0.776686,0.669436
2026-06-09T09:45:56.365989,2105344,43.861333,0.780258,0.626607
2026-06-09T09:45:56.376655,2105856,43.872000,0.681912,0.703221
2026-06-09T09:45:56.387322,2106368,43.882667,0.633334,0.626244
2026-06-09T09:45:56.397988,2106880,43.893333,0.604861,0.671988
2026-06-09T09:45:56.408655,2107392,43.904000,0.647337,0.689081
2026-06-09T09:45:56.419321,2107904,43.914667,0.739815,0.702908
2026-06-09T09:45:56.429988,2108416,43.925333,0.717106,0.569584
2026-06-09T09:45:56.440654,2108928,43.936000,0.676284,0.625473
2026-06-09T09:45:56.451321,2109440,43.946667,0.688179,0.675404
2026-06-09T09:45:56.461987,2109952,43.957333,0.680521,0.725116
2026-06-09T09:45:56.472654,2110464,43.968000,0.688719,0.779457
2026-06-09T09:45:56.483320,2110976,43.978667,0.638995,0.586704
2026-06-09T09:45:56.493991,2111488,43.989333,0.653355,0.817426
2026-06-09T09:45:56.504657,2112000,44.000000,0.746515,0.689776
2026-06-09T09:45:56.515324,2112512,44.010667,0.803515,0.807449
2026-06-09T09:45:56.525990,2113024,44.021333,0.733338,0.699678
2026-06-09T09:45:56.536657,2113536,44.032000,0.762620,0.738234
2026-06-09T09:45:56.547323,2114048,44.042667,0.720061,0.762391
2026-06-09T09:45:56.557990,2114560,44.053333,0.788155,0.648039
2026-06-09T09:45:56.568656,2115072,44.064000,0.604050,0.628341
2026-06-09T09:45:56.579323,2115584,44.074667,0.650709,0.706918
2026-06-09T09:45:56.589989,2116096,44.085333,0.706352,0.702641
2026-06-09T09:45:56.600656,2116608,44.096000,0.705236,0.632724
2026-06-09T09:45:56.611322,2117120,44.106667,0.658037,0.663176
2026-06-09T09:45:56.621989,2117632,44.117333,0.634714,0.672598
2026-06-09T09:45:56.632655,2118144,44.128000,0.656333,0.619352
2026-06-09T09:45:56.643322,2118656,44.138667,0.673693,0.688069
2026-06-09T09:45:56.653988,2119168,44.149333,0.727572,0.729704
2026-06-09T09:45:56.664655,2119680,44.160000,0.692955,0.753275
2026-06-09T09:45:56.675321,2120192,44.170667,0.744376,0.674630
2026-06-09T09:45:56.685988,2120704,44.181333,0.770790,0.708297
2026-06-09T09:45:56.696654,2121216,44.192000,0.738712,0.648887
2026-06-09T09:45:56.707321,2121728,44.202667,0.713283,0.757784
2026-06-09T09:45:56.717987,2122240,44.213333,0.745622,0.673329
2026-06-09T09:45:56.728654,2122752,44.224000,0.691964,0.667563
2026-06-09T09:45:56.739321,2123264,44.234667,0.780726,0.693549
2026-06-09T09:45:56.749987,2123776,44.245333,0.729850,0.727080
2026-06-09T09:45:56.760654,2124288,44.256000,0.662736,0.602031
2026-06-09T09:45:56.771320,2124800,44.266667,0.631552,0.754591
2026-06-09T09:45:56.781987,2125312,44.277333,0.685683,0.822480
2026-06-09T09:45:56.792653,2125824,44.288000,0.658170,0.665673
2026-06-09T09:45:56.803320,2126336,44.298667,0.708390,0.751114
2026-06-09T09:45:56.813986,2126848,44.309333,0.722573,0.686828
2026-06-09T09:45:56.824653,2127360,44.320000,0.689202,0.675387
2026-06-09T09:45:56.835315,2127872,44.330667,0.752191,0.632884
2026-06-09T09:45:56.845982,2128384,44.341333,0.595647,0.632120
2026-06-09T09:45:56.856648,2128896,44.352000,0.727227,0.730277
2026-06-09T09:45:56.867315,2129408,44.362667,0.709769,0.772317
2026-06-09T09:45:56.877982,2129920,44.373333,0.675615,0.680982
2026-06-09T09:45:56.888648,2130432,44.384000,0.715154,0.680584
2026-06-09T09:45:56.899315,2130944,44.394667,0.736475,0.773928
2026-06-09T09:45:56.909981,2131456,44.405333,0.807088,0.712867
2026-06-09T09:45:56.920648,2131968,44.416000,0.768359,0.724197
