timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:46.717896,2146304,44.714667,1.000000,0.950000
2026-06-02T10:27:46.728563,2146816,44.725333,1.000000,0.950000
2026-06-02T10:27:46.739229,2147328,44.736000,1.000000,0.950000
2026-06-02T10:27:46.749896,2147840,44.746667,1.000000,0.950000
2026-06-02T10:27:46.760562,2148352,44.757333,1.000000,0.950000
2026-06-02T10:27:46.771229,2148864,44.768000,1.000000,0.950000
2026-06-02T10:27:46.781896,2149376,44.778667,1.000000,0.950000
2026-06-02T10:27:46.792562,2149888,44.789333,1.000000,0.950000
2026-06-02T10:27:46.803229,2150400,44.800000,1.000000,0.950000
2026-06-02T10:27:46.813895,2150912,44.810667,1.000000,0.950000
2026-06-02T10:27:46.824562,2151424,44.821333,1.000000,0.950000
2026-06-02T10:27:46.835228,2151936,44.832000,1.000000,0.950000
2026-06-02T10:27:46.845895,2152448,44.842667,1.000000,0.950000
2026-06-02T10:27:46.856561,2152960,44.853333,1.000000,0.950000
2026-06-02T10:27:46.867228,2153472,44.864000,1.000000,0.950000
2026-06-02T10:27:46.877894,2153984,44.874667,1.000000,0.950000
2026-06-02T10:27:46.888561,2154496,44.885333,1.000000,0.950000
2026-06-02T10:27:46.899228,2155008,44.896000,1.000000,0.950000
2026-06-02T10:27:46.909894,2155520,44.906667,1.000000,0.950000
2026-06-02T10:27:46.920561,2156032,44.917333,1.000000,0.950000
2026-06-02T10:27:46.931227,2156544,44.928000,1.000000,0.950000
2026-06-02T10:27:46.941894,2157056,44.938667,1.000000,0.950000
2026-06-02T10:27:46.952560,2157568,44.949333,1.000000,0.950000
2026-06-02T10:27:46.963227,2158080,44.960000,1.000000,0.950000
2026-06-02T10:27:46.973893,2158592,44.970667,1.000000,0.950000
2026-06-02T10:27:46.984560,2159104,44.981333,1.000000,0.950000
2026-06-02T10:27:46.995226,2159616,44.992000,1.000000,0.950000
2026-06-02T10:27:47.005893,2160128,45.002667,1.000000,0.950000
2026-06-02T10:27:47.016559,2160640,45.013333,1.000000,0.950000
2026-06-02T10:27:47.027233,2161152,45.024000,1.000000,0.950000
2026-06-02T10:27:47.037900,2161664,45.034667,1.000000,0.950000
2026-06-02T10:27:47.048566,2162176,45.045333,1.000000,0.950000
2026-06-02T10:27:47.059233,2162688,45.056000,1.000000,0.950000
2026-06-02T10:27:47.069899,2163200,45.066667,1.000000,0.950000
2026-06-02T10:27:47.080566,2163712,45.077333,1.000000,0.950000
2026-06-02T10:27:47.091232,2164224,45.088000,1.000000,0.950000
2026-06-02T10:27:47.101899,2164736,45.098667,1.000000,0.950000
2026-06-02T10:27:47.112565,2165248,45.109333,1.000000,0.950000
2026-06-02T10:27:47.123232,2165760,45.120000,1.000000,0.950000
2026-06-02T10:27:47.133899,2166272,45.130667,1.000000,0.950000
2026-06-02T10:27:47.144565,2166784,45.141333,1.000000,0.950000
2026-06-02T10:27:47.155232,2167296,45.152000,1.000000,0.950000
2026-06-02T10:27:47.165898,2167808,45.162667,1.000000,0.950000
2026-06-02T10:27:47.176565,2168320,45.173333,1.000000,0.950000
2026-06-02T10:27:47.187231,2168832,45.184000,1.000000,0.950000
2026-06-02T10:27:47.197898,2169344,45.194667,1.000000,0.950000
2026-06-02T10:27:47.208564,2169856,45.205333,1.000000,0.950000
2026-06-02T10:27:47.219231,2170368,45.216000,1.000000,0.950000
2026-06-02T10:27:47.229898,2170880,45.226667,1.000000,0.950000
2026-06-02T10:27:47.240564,2171392,45.237333,1.000000,0.950000
2026-06-02T10:27:47.251231,2171904,45.248000,1.000000,0.950000
2026-06-02T10:27:47.261897,2172416,45.258667,1.000000,0.950000
2026-06-02T10:27:47.272564,2172928,45.269333,1.000000,0.950000
2026-06-02T10:27:47.283230,2173440,45.280000,1.000000,0.950000
2026-06-02T10:27:47.293897,2173952,45.290667,1.000000,0.950000
2026-06-02T10:27:47.304563,2174464,45.301333,1.000000,0.950000
2026-06-02T10:27:47.315230,2174976,45.312000,1.000000,0.950000
2026-06-02T10:27:47.325897,2175488,45.322667,1.000000,0.950000
2026-06-02T10:27:47.336563,2176000,45.333333,1.000000,0.950000
2026-06-02T10:27:47.347230,2176512,45.344000,1.000000,0.950000
2026-06-02T10:27:47.357896,2177024,45.354667,1.000000,0.950000
2026-06-02T10:27:47.368563,2177536,45.365333,1.000000,0.950000
2026-06-02T10:27:47.379224,2178048,45.376000,1.000000,0.950000
2026-06-02T10:27:47.389890,2178560,45.386667,1.000000,0.950000
2026-06-02T10:27:47.400557,2179072,45.397333,1.000000,0.950000
2026-06-02T10:27:47.411223,2179584,45.408000,1.000000,0.950000
2026-06-02T10:27:47.421890,2180096,45.418667,1.000000,0.950000
2026-06-02T10:27:47.432556,2180608,45.429333,1.000000,0.950000
2026-06-02T10:27:47.443223,2181120,45.440000,1.000000,0.950000
2026-06-02T10:27:47.453889,2181632,45.450667,1.000000,0.950000
2026-06-02T10:27:47.464556,2182144,45.461333,1.000000,0.950000
2026-06-02T10:27:47.475223,2182656,45.472000,1.000000,0.950000
2026-06-02T10:27:47.485889,2183168,45.482667,1.000000,0.950000
2026-06-02T10:27:47.496556,2183680,45.493333,1.000000,0.950000
2026-06-02T10:27:47.507222,2184192,45.504000,1.000000,0.950000
2026-06-02T10:27:47.517889,2184704,45.514667,1.000000,0.950000
2026-06-02T10:27:47.528555,2185216,45.525333,1.000000,0.950000
2026-06-02T10:27:47.539222,2185728,45.536000,1.000000,0.950000
2026-06-02T10:27:47.549888,2186240,45.546667,1.000000,0.950000
2026-06-02T10:27:47.560555,2186752,45.557333,1.000000,0.950000
2026-06-02T10:27:47.571221,2187264,45.568000,1.000000,0.950000
2026-06-02T10:27:47.581888,2187776,45.578667,1.000000,0.950000
2026-06-02T10:27:47.592555,2188288,45.589333,1.000000,0.950000
2026-06-02T10:27:47.603221,2188800,45.600000,1.000000,0.950000
2026-06-02T10:27:47.613888,2189312,45.610667,1.000000,0.950000
2026-06-02T10:27:47.624554,2189824,45.621333,1.000000,0.950000
2026-06-02T10:27:47.635221,2190336,45.632000,1.000000,0.950000
2026-06-02T10:27:47.645887,2190848,45.642667,1.000000,0.950000
2026-06-02T10:27:47.656554,2191360,45.653333,1.000000,0.950000
2026-06-02T10:27:47.667220,2191872,45.664000,1.000000,0.950000
2026-06-02T10:27:47.677887,2192384,45.674667,1.000000,0.950000
2026-06-02T10:27:47.688553,2192896,45.685333,1.000000,0.950000
2026-06-02T10:27:47.699220,2193408,45.696000,1.000000,0.950000
2026-06-02T10:27:47.709887,2193920,45.706667,1.000000,0.950000
2026-06-02T10:27:47.720558,2194432,45.717333,1.000000,0.950000
2026-06-02T10:27:47.731225,2194944,45.728000,1.000000,0.950000
2026-06-02T10:27:47.741892,2195456,45.738667,1.000000,0.950000
2026-06-02T10:27:47.752558,2195968,45.749333,1.000000,0.950000
2026-06-02T10:27:47.763225,2196480,45.760000,1.000000,0.950000
2026-06-02T10:27:47.773891,2196992,45.770667,1.000000,0.950000
2026-06-02T10:27:47.784558,2197504,45.781333,1.000000,0.950000
2026-06-02T10:27:47.795224,2198016,45.792000,1.000000,0.950000
2026-06-02T10:27:47.805891,2198528,45.802667,1.000000,0.950000
2026-06-02T10:27:47.816557,2199040,45.813333,1.000000,0.950000
2026-06-02T10:27:47.827224,2199552,45.824000,1.000000,0.950000
2026-06-02T10:27:47.837890,2200064,45.834667,1.000000,0.950000
2026-06-02T10:27:47.848557,2200576,45.845333,1.000000,0.950000
2026-06-02T10:27:47.859224,2201088,45.856000,1.000000,0.950000
2026-06-02T10:27:47.869890,2201600,45.866667,1.000000,0.950000
2026-06-02T10:27:47.880557,2202112,45.877333,1.000000,0.950000
2026-06-02T10:27:47.891223,2202624,45.888000,1.000000,0.950000
2026-06-02T10:27:47.901890,2203136,45.898667,1.000000,0.950000
2026-06-02T10:27:47.912556,2203648,45.909333,1.000000,0.950000
2026-06-02T10:27:47.923223,2204160,45.920000,1.000000,0.950000
2026-06-02T10:27:47.933889,2204672,45.930667,1.000000,0.950000
2026-06-02T10:27:47.944556,2205184,45.941333,1.000000,0.950000
2026-06-02T10:27:47.955223,2205696,45.952000,1.000000,0.950000
2026-06-02T10:27:47.965889,2206208,45.962667,1.000000,0.950000
2026-06-02T10:27:47.976556,2206720,45.973333,1.000000,0.950000
2026-06-02T10:27:47.987222,2207232,45.984000,1.000000,0.950000
2026-06-02T10:27:47.997889,2207744,45.994667,1.000000,0.950000
2026-06-02T10:27:48.008555,2208256,46.005333,1.000000,0.950000
2026-06-02T10:27:48.019222,2208768,46.016000,1.000000,0.950000
2026-06-02T10:27:48.029888,2209280,46.026667,1.000000,0.950000
2026-06-02T10:27:48.040555,2209792,46.037333,1.000000,0.950000
2026-06-02T10:27:48.051222,2210304,46.048000,1.000000,0.950000
2026-06-02T10:27:48.061888,2210816,46.058667,1.000000,0.950000
2026-06-02T10:27:48.072554,2211328,46.069333,1.000000,0.950000
2026-06-02T10:27:48.083221,2211840,46.080000,1.000000,0.950000
2026-06-02T10:27:48.093887,2212352,46.090667,1.000000,0.950000
2026-06-02T10:27:48.104554,2212864,46.101333,1.000000,0.950000
2026-06-02T10:27:48.115221,2213376,46.112000,1.000000,0.950000
2026-06-02T10:27:48.125887,2213888,46.122667,1.000000,0.950000
2026-06-02T10:27:48.136554,2214400,46.133333,1.000000,0.950000
2026-06-02T10:27:48.147220,2214912,46.144000,1.000000,0.950000
2026-06-02T10:27:48.157887,2215424,46.154667,1.000000,0.950000
2026-06-02T10:27:48.168553,2215936,46.165333,1.000000,0.950000
2026-06-02T10:27:48.179220,2216448,46.176000,1.000000,0.950000
2026-06-02T10:27:48.189886,2216960,46.186667,1.000000,0.950000
2026-06-02T10:27:48.200553,2217472,46.197333,1.000000,0.950000
2026-06-02T10:27:48.211220,2217984,46.208000,1.000000,0.950000
2026-06-02T10:27:48.221886,2218496,46.218667,1.000000,0.950000
2026-06-02T10:27:48.232553,2219008,46.229333,1.000000,0.950000
2026-06-02T10:27:48.243219,2219520,46.240000,1.000000,0.950000
2026-06-02T10:27:48.253886,2220032,46.250667,1.000000,0.950000
2026-06-02T10:27:48.264552,2220544,46.261333,1.000000,0.950000
2026-06-02T10:27:48.275219,2221056,46.272000,1.000000,0.950000
2026-06-02T10:27:48.285885,2221568,46.282667,1.000000,0.950000
2026-06-02T10:27:48.296552,2222080,46.293333,1.000000,0.950000
2026-06-02T10:27:48.307218,2222592,46.304000,1.000000,0.950000
2026-06-02T10:27:48.317885,2223104,46.314667,1.000000,0.950000
2026-06-02T10:27:48.328552,2223616,46.325333,1.000000,0.950000
2026-06-02T10:27:48.339218,2224128,46.336000,1.000000,0.950000
2026-06-02T10:27:48.349885,2224640,46.346667,1.000000,0.950000
2026-06-02T10:27:48.360551,2225152,46.357333,1.000000,0.950000
2026-06-02T10:27:48.371218,2225664,46.368000,1.000000,0.950000
2026-06-02T10:27:48.381884,2226176,46.378667,1.000000,0.950000
2026-06-02T10:27:48.392551,2226688,46.389333,1.000000,0.950000
2026-06-02T10:27:48.403217,2227200,46.400000,1.000000,0.950000
2026-06-02T10:27:48.413884,2227712,46.410667,1.000000,0.950000
2026-06-02T10:27:48.424551,2228224,46.421333,1.000000,0.950000
2026-06-02T10:27:48.435217,2228736,46.432000,1.000000,0.950000
2026-06-02T10:27:48.445884,2229248,46.442667,1.000000,0.950000
2026-06-02T10:27:48.456550,2229760,46.453333,1.000000,0.950000
2026-06-02T10:27:48.467217,2230272,46.464000,1.000000,0.950000
2026-06-02T10:27:48.477883,2230784,46.474667,1.000000,0.950000
2026-06-02T10:27:48.488550,2231296,46.485333,1.000000,0.950000
2026-06-02T10:27:48.499216,2231808,46.496000,1.000000,0.950000
2026-06-02T10:27:48.509883,2232320,46.506667,1.000000,0.950000
2026-06-02T10:27:48.520549,2232832,46.517333,1.000000,0.950000
2026-06-02T10:27:48.531216,2233344,46.528000,1.000000,0.950000
2026-06-02T10:27:48.541883,2233856,46.538667,1.000000,0.950000
2026-06-02T10:27:48.552549,2234368,46.549333,1.000000,0.950000
2026-06-02T10:27:48.563216,2234880,46.560000,1.000000,0.950000
2026-06-02T10:27:48.573882,2235392,46.570667,1.000000,0.950000
2026-06-02T10:27:48.584549,2235904,46.581333,1.000000,0.950000
2026-06-02T10:27:48.595215,2236416,46.592000,1.000000,0.950000
2026-06-02T10:27:48.605882,2236928,46.602667,1.000000,0.950000
2026-06-02T10:27:48.616548,2237440,46.613333,1.000000,0.950000
2026-06-02T10:27:48.627215,2237952,46.624000,1.000000,0.950000
2026-06-02T10:27:48.637882,2238464,46.634667,1.000000,0.950000
2026-06-02T10:27:48.648548,2238976,46.645333,1.000000,0.950000
2026-06-02T10:27:48.659215,2239488,46.656000,1.000000,0.950000
2026-06-02T10:27:48.669881,2240000,46.666667,1.000000,0.950000
2026-06-02T10:27:48.680548,2240512,46.677333,1.000000,0.950000
2026-06-02T10:27:48.691214,2241024,46.688000,1.000000,0.950000
2026-06-02T10:27:48.701881,2241536,46.698667,1.000000,0.950000
2026-06-02T10:27:48.712547,2242048,46.709333,1.000000,0.950000
2026-06-02T10:27:48.723214,2242560,46.720000,1.000000,0.950000
2026-06-02T10:27:48.733881,2243072,46.730667,1.000000,0.950000
2026-06-02T10:27:48.744547,2243584,46.741333,1.000000,0.950000
2026-06-02T10:27:48.755214,2244096,46.752000,1.000000,0.950000
2026-06-02T10:27:48.765880,2244608,46.762667,1.000000,0.950000
2026-06-02T10:27:48.776547,2245120,46.773333,1.000000,0.950000
2026-06-02T10:27:48.787213,2245632,46.784000,1.000000,0.950000
2026-06-02T10:27:48.797880,2246144,46.794667,1.000000,0.950000
2026-06-02T10:27:48.808546,2246656,46.805333,1.000000,0.950000
2026-06-02T10:27:48.819213,2247168,46.816000,1.000000,0.950000
2026-06-02T10:27:48.829880,2247680,46.826667,1.000000,0.950000
2026-06-02T10:27:48.840546,2248192,46.837333,1.000000,0.950000
2026-06-02T10:27:48.851213,2248704,46.848000,1.000000,0.950000
2026-06-02T10:27:48.861879,2249216,46.858667,1.000000,0.950000
2026-06-02T10:27:48.872546,2249728,46.869333,1.000000,0.950000
2026-06-02T10:27:48.883212,2250240,46.880000,1.000000,0.950000
2026-06-02T10:27:48.893879,2250752,46.890667,1.000000,0.950000
2026-06-02T10:27:48.904545,2251264,46.901333,1.000000,0.950000
2026-06-02T10:27:48.915212,2251776,46.912000,1.000000,0.950000
2026-06-02T10:27:48.925879,2252288,46.922667,1.000000,0.950000
2026-06-02T10:27:48.936545,2252800,46.933333,1.000000,0.950000
2026-06-02T10:27:48.947212,2253312,46.944000,1.000000,0.950000
2026-06-02T10:27:48.957878,2253824,46.954667,1.000000,0.950000
2026-06-02T10:27:48.968545,2254336,46.965333,1.000000,0.950000
2026-06-02T10:27:48.979211,2254848,46.976000,1.000000,0.950000
2026-06-02T10:27:48.989878,2255360,46.986667,1.000000,0.950000
2026-06-02T10:27:49.000544,2255872,46.997333,1.000000,0.950000
2026-06-02T10:27:49.011211,2256384,47.008000,1.000000,0.950000
2026-06-02T10:27:49.021877,2256896,47.018667,1.000000,0.950000
2026-06-02T10:27:49.032544,2257408,47.029333,1.000000,0.950000
2026-06-02T10:27:49.043211,2257920,47.040000,1.000000,0.950000
2026-06-02T10:27:49.053877,2258432,47.050667,1.000000,0.950000
2026-06-02T10:27:49.064544,2258944,47.061333,1.000000,0.950000
2026-06-02T10:27:49.075210,2259456,47.072000,1.000000,0.950000
2026-06-02T10:27:49.085877,2259968,47.082667,1.000000,0.950000
2026-06-02T10:27:49.096543,2260480,47.093333,1.000000,0.950000
2026-06-02T10:27:49.107210,2260992,47.104000,1.000000,0.950000
2026-06-02T10:27:49.117876,2261504,47.114667,1.000000,0.950000
2026-06-02T10:27:49.128543,2262016,47.125333,1.000000,0.950000
2026-06-02T10:27:49.139210,2262528,47.136000,1.000000,0.950000
2026-06-02T10:27:49.149876,2263040,47.146667,1.000000,0.950000
2026-06-02T10:27:49.160543,2263552,47.157333,1.000000,0.950000
2026-06-02T10:27:49.171209,2264064,47.168000,1.000000,0.950000
2026-06-02T10:27:49.181876,2264576,47.178667,1.000000,0.950000
2026-06-02T10:27:49.192542,2265088,47.189333,1.000000,0.950000
2026-06-02T10:27:49.203209,2265600,47.200000,1.000000,0.950000
2026-06-02T10:27:49.213875,2266112,47.210667,1.000000,0.950000
2026-06-02T10:27:49.224542,2266624,47.221333,1.000000,0.950000
2026-06-02T10:27:49.235209,2267136,47.232000,1.000000,0.950000
2026-06-02T10:27:49.245875,2267648,47.242667,1.000000,0.950000
2026-06-02T10:27:49.256542,2268160,47.253333,1.000000,0.950000
2026-06-02T10:27:49.267208,2268672,47.264000,1.000000,0.950000
2026-06-02T10:27:49.277875,2269184,47.274667,1.000000,0.950000
2026-06-02T10:27:49.288541,2269696,47.285333,1.000000,0.950000
2026-06-02T10:27:49.299208,2270208,47.296000,1.000000,0.950000
2026-06-02T10:27:49.309874,2270720,47.306667,1.000000,0.950000
2026-06-02T10:27:49.320541,2271232,47.317333,1.000000,0.950000
2026-06-02T10:27:49.331208,2271744,47.328000,1.000000,0.950000
2026-06-02T10:27:49.341874,2272256,47.338667,1.000000,0.950000
2026-06-02T10:27:49.352541,2272768,47.349333,1.000000,0.950000
2026-06-02T10:27:49.363207,2273280,47.360000,1.000000,0.950000
2026-06-02T10:27:49.373874,2273792,47.370667,1.000000,0.950000
2026-06-02T10:27:49.384540,2274304,47.381333,1.000000,0.950000
2026-06-02T10:27:49.395207,2274816,47.392000,1.000000,0.950000
2026-06-02T10:27:49.405873,2275328,47.402667,1.000000,0.950000
2026-06-02T10:27:49.416540,2275840,47.413333,1.000000,0.950000
2026-06-02T10:27:49.427206,2276352,47.424000,1.000000,0.950000
2026-06-02T10:27:49.437873,2276864,47.434667,1.000000,0.950000
2026-06-02T10:27:49.448540,2277376,47.445333,1.000000,0.950000
2026-06-02T10:27:49.459206,2277888,47.456000,1.000000,0.950000
2026-06-02T10:27:49.469873,2278400,47.466667,1.000000,0.950000
2026-06-02T10:27:49.480539,2278912,47.477333,1.000000,0.950000
2026-06-02T10:27:49.491206,2279424,47.488000,1.000000,0.950000
2026-06-02T10:27:49.501872,2279936,47.498667,1.000000,0.950000
2026-06-02T10:27:49.512539,2280448,47.509333,1.000000,0.950000
2026-06-02T10:27:49.523205,2280960,47.520000,1.000000,0.950000
2026-06-02T10:27:49.533872,2281472,47.530667,1.000000,0.950000
2026-06-02T10:27:49.544539,2281984,47.541333,1.000000,0.950000
2026-06-02T10:27:49.555205,2282496,47.552000,1.000000,0.950000
2026-06-02T10:27:49.565872,2283008,47.562667,1.000000,0.950000
2026-06-02T10:27:49.576538,2283520,47.573333,1.000000,0.950000
2026-06-02T10:27:49.587205,2284032,47.584000,1.000000,0.950000
2026-06-02T10:27:49.597871,2284544,47.594667,1.000000,0.950000
2026-06-02T10:27:49.608538,2285056,47.605333,1.000000,0.950000
2026-06-02T10:27:49.619204,2285568,47.616000,1.000000,0.950000
2026-06-02T10:27:49.629871,2286080,47.626667,1.000000,0.950000
2026-06-02T10:27:49.640538,2286592,47.637333,1.000000,0.950000
2026-06-02T10:27:49.651204,2287104,47.648000,1.000000,0.950000
2026-06-02T10:27:49.661871,2287616,47.658667,1.000000,0.950000
2026-06-02T10:27:49.672537,2288128,47.669333,1.000000,0.950000
2026-06-02T10:27:49.683204,2288640,47.680000,1.000000,0.950000
2026-06-02T10:27:49.693870,2289152,47.690667,1.000000,0.950000
2026-06-02T10:27:49.704537,2289664,47.701333,1.000000,0.950000
2026-06-02T10:27:49.715203,2290176,47.712000,1.000000,0.950000
2026-06-02T10:27:49.725870,2290688,47.722667,1.000000,0.950000
2026-06-02T10:27:49.736537,2291200,47.733333,1.000000,0.950000
2026-06-02T10:27:49.747203,2291712,47.744000,1.000000,0.950000
2026-06-02T10:27:49.757870,2292224,47.754667,1.000000,0.950000
2026-06-02T10:27:49.768536,2292736,47.765333,1.000000,0.950000
2026-06-02T10:27:49.779203,2293248,47.776000,1.000000,0.950000
2026-06-02T10:27:49.789869,2293760,47.786667,1.000000,0.950000
2026-06-02T10:27:49.800536,2294272,47.797333,1.000000,0.950000
2026-06-02T10:27:49.811202,2294784,47.808000,1.000000,0.950000
2026-06-02T10:27:49.821869,2295296,47.818667,1.000000,0.950000
2026-06-02T10:27:49.832536,2295808,47.829333,1.000000,0.950000
2026-06-02T10:27:49.843202,2296320,47.840000,1.000000,0.950000
2026-06-02T10:27:49.853869,2296832,47.850667,1.000000,0.950000
2026-06-02T10:27:49.864535,2297344,47.861333,1.000000,0.950000
2026-06-02T10:27:49.875202,2297856,47.872000,1.000000,0.950000
2026-06-02T10:27:49.885868,2298368,47.882667,1.000000,0.950000
2026-06-02T10:27:49.896535,2298880,47.893333,1.000000,0.950000
2026-06-02T10:27:49.907201,2299392,47.904000,1.000000,0.950000
2026-06-02T10:27:49.917868,2299904,47.914667,1.000000,0.950000
2026-06-02T10:27:49.928534,2300416,47.925333,1.000000,0.950000
2026-06-02T10:27:49.939201,2300928,47.936000,1.000000,0.950000
2026-06-02T10:27:49.949868,2301440,47.946667,1.000000,0.950000
2026-06-02T10:27:49.960534,2301952,47.957333,1.000000,0.950000
2026-06-02T10:27:49.971201,2302464,47.968000,1.000000,0.950000
2026-06-02T10:27:49.981867,2302976,47.978667,1.000000,0.950000
2026-06-02T10:27:49.992534,2303488,47.989333,1.000000,0.950000
2026-06-02T10:27:50.003200,2304000,48.000000,1.000000,0.950000
2026-06-02T10:27:50.013867,2304512,48.010667,1.000000,0.950000
2026-06-02T10:27:50.024533,2305024,48.021333,1.000000,0.950000
2026-06-02T10:27:50.035200,2305536,48.032000,1.000000,0.950000
2026-06-02T10:27:50.045867,2306048,48.042667,1.000000,0.950000
2026-06-02T10:27:50.056533,2306560,48.053333,1.000000,0.950000
2026-06-02T10:27:50.067200,2307072,48.064000,1.000000,0.950000
2026-06-02T10:27:50.077866,2307584,48.074667,1.000000,0.950000
2026-06-02T10:27:50.088533,2308096,48.085333,1.000000,0.950000
2026-06-02T10:27:50.099199,2308608,48.096000,1.000000,0.950000
2026-06-02T10:27:50.109866,2309120,48.106667,1.000000,0.950000
2026-06-02T10:27:50.120532,2309632,48.117333,1.000000,0.950000
2026-06-02T10:27:50.131199,2310144,48.128000,1.000000,0.950000
2026-06-02T10:27:50.141866,2310656,48.138667,1.000000,0.950000
2026-06-02T10:27:50.152532,2311168,48.149333,1.000000,0.950000
2026-06-02T10:27:50.163199,2311680,48.160000,1.000000,0.950000
2026-06-02T10:27:50.173865,2312192,48.170667,1.000000,0.950000
2026-06-02T10:27:50.184532,2312704,48.181333,1.000000,0.950000
2026-06-02T10:27:50.195198,2313216,48.192000,1.000000,0.950000
2026-06-02T10:27:50.205865,2313728,48.202667,1.000000,0.950000
2026-06-02T10:27:50.216531,2314240,48.213333,1.000000,0.950000
2026-06-02T10:27:50.227198,2314752,48.224000,1.000000,0.950000
2026-06-02T10:27:50.237864,2315264,48.234667,1.000000,0.950000
2026-06-02T10:27:50.248531,2315776,48.245333,1.000000,0.950000
2026-06-02T10:27:50.259198,2316288,48.256000,1.000000,0.950000
2026-06-02T10:27:50.269864,2316800,48.266667,1.000000,0.950000
2026-06-02T10:27:50.280531,2317312,48.277333,1.000000,0.950000
2026-06-02T10:27:50.291197,2317824,48.288000,1.000000,0.950000
2026-06-02T10:27:50.301864,2318336,48.298667,1.000000,0.950000
2026-06-02T10:27:50.312530,2318848,48.309333,1.000000,0.950000
2026-06-02T10:27:50.323197,2319360,48.320000,1.000000,0.950000
2026-06-02T10:27:50.333863,2319872,48.330667,1.000000,0.950000
2026-06-02T10:27:50.344530,2320384,48.341333,1.000000,0.950000
2026-06-02T10:27:50.355196,2320896,48.352000,1.000000,0.950000
2026-06-02T10:27:50.365863,2321408,48.362667,1.000000,0.950000
2026-06-02T10:27:50.376530,2321920,48.373333,1.000000,0.950000
2026-06-02T10:27:50.387196,2322432,48.384000,1.000000,0.950000
2026-06-02T10:27:50.397863,2322944,48.394667,1.000000,0.950000
2026-06-02T10:27:50.408529,2323456,48.405333,1.000000,0.950000
2026-06-02T10:27:50.419196,2323968,48.416000,1.000000,0.950000
2026-06-02T10:27:50.429862,2324480,48.426667,1.000000,0.950000
2026-06-02T10:27:50.440529,2324992,48.437333,1.000000,0.950000
2026-06-02T10:27:50.451195,2325504,48.448000,1.000000,0.950000
2026-06-02T10:27:50.461862,2326016,48.458667,1.000000,0.950000
2026-06-02T10:27:50.472529,2326528,48.469333,1.000000,0.950000
2026-06-02T10:27:50.483195,2327040,48.480000,1.000000,0.950000
2026-06-02T10:27:50.493861,2327552,48.490667,1.000000,0.950000
2026-06-02T10:27:50.504528,2328064,48.501333,1.000000,0.950000
2026-06-02T10:27:50.515194,2328576,48.512000,1.000000,0.950000
2026-06-02T10:27:50.525861,2329088,48.522667,1.000000,0.950000
2026-06-02T10:27:50.536528,2329600,48.533333,1.000000,0.950000
2026-06-02T10:27:50.547194,2330112,48.544000,1.000000,0.950000
2026-06-02T10:27:50.557861,2330624,48.554667,1.000000,0.950000
2026-06-02T10:27:50.568527,2331136,48.565333,1.000000,0.950000
2026-06-02T10:27:50.579194,2331648,48.576000,1.000000,0.950000
2026-06-02T10:27:50.589860,2332160,48.586667,1.000000,0.950000
2026-06-02T10:27:50.600527,2332672,48.597333,1.000000,0.950000
2026-06-02T10:27:50.611193,2333184,48.608000,1.000000,0.950000
2026-06-02T10:27:50.621860,2333696,48.618667,1.000000,0.950000
2026-06-02T10:27:50.632527,2334208,48.629333,1.000000,0.950000
2026-06-02T10:27:50.643193,2334720,48.640000,1.000000,0.950000
2026-06-02T10:27:50.653860,2335232,48.650667,1.000000,0.950000
2026-06-02T10:27:50.664526,2335744,48.661333,1.000000,0.950000
2026-06-02T10:27:50.675193,2336256,48.672000,1.000000,0.950000
2026-06-02T10:27:50.685859,2336768,48.682667,1.000000,0.950000
2026-06-02T10:27:50.696526,2337280,48.693333,1.000000,0.950000
2026-06-02T10:27:50.707192,2337792,48.704000,1.000000,0.950000
2026-06-02T10:27:50.717859,2338304,48.714667,1.000000,0.950000
2026-06-02T10:27:50.728525,2338816,48.725333,1.000000,0.950000
2026-06-02T10:27:50.739192,2339328,48.736000,1.000000,0.950000
2026-06-02T10:27:50.749859,2339840,48.746667,1.000000,0.950000
2026-06-02T10:27:50.760525,2340352,48.757333,1.000000,0.950000
2026-06-02T10:27:50.771192,2340864,48.768000,1.000000,0.950000
2026-06-02T10:27:50.781858,2341376,48.778667,1.000000,0.950000
2026-06-02T10:27:50.792525,2341888,48.789333,1.000000,0.950000
2026-06-02T10:27:50.803191,2342400,48.800000,1.000000,0.950000
2026-06-02T10:27:50.813858,2342912,48.810667,1.000000,0.950000
2026-06-02T10:27:50.824524,2343424,48.821333,1.000000,0.950000
2026-06-02T10:27:50.835191,2343936,48.832000,1.000000,0.950000
2026-06-02T10:27:50.845858,2344448,48.842667,1.000000,0.950000
2026-06-02T10:27:50.856524,2344960,48.853333,1.000000,0.950000
2026-06-02T10:27:50.867191,2345472,48.864000,1.000000,0.950000
2026-06-02T10:27:50.877857,2345984,48.874667,1.000000,0.950000
2026-06-02T10:27:50.888524,2346496,48.885333,1.000000,0.950000
2026-06-02T10:27:50.899190,2347008,48.896000,1.000000,0.950000
2026-06-02T10:27:50.909857,2347520,48.906667,1.000000,0.950000
2026-06-02T10:27:50.920523,2348032,48.917333,1.000000,0.950000
2026-06-02T10:27:50.931190,2348544,48.928000,1.000000,0.950000
2026-06-02T10:27:50.941857,2349056,48.938667,1.000000,0.950000
2026-06-02T10:27:50.952523,2349568,48.949333,1.000000,0.950000
2026-06-02T10:27:50.963190,2350080,48.960000,1.000000,0.950000
