timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:35:55.306083,1733632,36.117333,0.959202,0.759134
2026-06-09T10:35:55.316750,1734144,36.128000,0.773800,0.654656
2026-06-09T10:35:55.327417,1734656,36.138667,0.494821,0.950961
2026-06-09T10:35:55.338083,1735168,36.149333,0.668377,0.661493
2026-06-09T10:35:55.348750,1735680,36.160000,0.618802,0.914855
2026-06-09T10:35:55.359416,1736192,36.170667,0.702565,0.682746
2026-06-09T10:35:55.370083,1736704,36.181333,0.875736,0.670455
2026-06-09T10:35:55.380749,1737216,36.192000,0.585418,0.670478
2026-06-09T10:35:55.391416,1737728,36.202667,0.625382,0.759239
2026-06-09T10:35:55.402082,1738240,36.213333,0.769214,0.730687
2026-06-09T10:35:55.412749,1738752,36.224000,0.718366,0.596062
2026-06-09T10:35:55.423416,1739264,36.234667,0.827841,0.832095
2026-06-09T10:35:55.434082,1739776,36.245333,0.807088,0.692879
2026-06-09T10:35:55.444749,1740288,36.256000,0.834688,0.787966
2026-06-09T10:35:55.455415,1740800,36.266667,0.588835,0.686404
2026-06-09T10:35:55.466082,1741312,36.277333,0.937948,0.596695
2026-06-09T10:35:55.476748,1741824,36.288000,0.625152,0.758817
2026-06-09T10:35:55.487415,1742336,36.298667,0.854688,0.817334
2026-06-09T10:35:55.498081,1742848,36.309333,0.641529,0.843876
2026-06-09T10:35:55.508748,1743360,36.320000,0.576499,0.627715
2026-06-09T10:35:55.519415,1743872,36.330667,0.804794,0.739610
2026-06-09T10:35:55.530081,1744384,36.341333,0.801350,0.602695
2026-06-09T10:35:55.540748,1744896,36.352000,0.838251,0.658978
2026-06-09T10:35:55.551414,1745408,36.362667,0.591404,0.756975
2026-06-09T10:35:55.562081,1745920,36.373333,0.744786,0.607657
2026-06-09T10:35:55.572747,1746432,36.384000,0.764546,0.637048
2026-06-09T10:35:55.583414,1746944,36.394667,0.661747,0.675746
2026-06-09T10:35:55.594080,1747456,36.405333,0.888461,0.778708
2026-06-09T10:35:55.604747,1747968,36.416000,0.508227,0.774146
2026-06-09T10:35:55.615413,1748480,36.426667,0.691230,0.744631
2026-06-09T10:35:55.626080,1748992,36.437333,0.701807,0.776468
2026-06-09T10:35:55.636747,1749504,36.448000,0.872159,0.719382
2026-06-09T10:35:55.647413,1750016,36.458667,0.591147,0.719091
2026-06-09T10:35:55.658080,1750528,36.469333,0.481929,0.715829
2026-06-09T10:35:55.668746,1751040,36.480000,0.730469,0.703146
2026-06-09T10:35:55.679413,1751552,36.490667,0.611201,0.742124
2026-06-09T10:35:55.690079,1752064,36.501333,0.657205,0.634633
2026-06-09T10:35:55.700746,1752576,36.512000,0.711473,0.639451
2026-06-09T10:35:55.711412,1753088,36.522667,0.970284,0.682063
2026-06-09T10:35:55.722079,1753600,36.533333,0.705004,0.581867
2026-06-09T10:35:55.732745,1754112,36.544000,0.798470,0.637818
2026-06-09T10:35:55.743412,1754624,36.554667,0.576122,0.703306
2026-06-09T10:35:55.754079,1755136,36.565333,0.693842,0.770127
2026-06-09T10:35:55.764745,1755648,36.576000,0.655430,0.759724
2026-06-09T10:35:55.775412,1756160,36.586667,0.689780,0.689827
2026-06-09T10:35:55.786078,1756672,36.597333,0.633968,0.631422
2026-06-09T10:35:55.796745,1757184,36.608000,0.745872,0.627512
2026-06-09T10:35:55.807411,1757696,36.618667,0.566604,0.662912
2026-06-09T10:35:55.818078,1758208,36.629333,0.715251,0.555284
2026-06-09T10:35:55.828744,1758720,36.640000,0.629842,0.647152
2026-06-09T10:35:55.839411,1759232,36.650667,0.602437,0.823680
2026-06-09T10:35:55.850078,1759744,36.661333,0.683125,0.628131
2026-06-09T10:35:55.860744,1760256,36.672000,0.650145,0.698374
2026-06-09T10:35:55.871411,1760768,36.682667,0.643780,0.842942
2026-06-09T10:35:55.882077,1761280,36.693333,0.706856,0.512749
2026-06-09T10:35:55.892744,1761792,36.704000,0.783794,0.761343
2026-06-09T10:35:55.903410,1762304,36.714667,0.613565,0.704517
2026-06-09T10:35:55.914077,1762816,36.725333,0.818245,0.670161
2026-06-09T10:35:55.924743,1763328,36.736000,0.583089,0.714406
2026-06-09T10:35:55.935410,1763840,36.746667,0.726990,0.681221
2026-06-09T10:35:55.946076,1764352,36.757333,0.652932,0.672145
2026-06-09T10:35:55.956743,1764864,36.768000,0.559898,0.676418
2026-06-09T10:35:55.967409,1765376,36.778667,0.705119,0.575323
2026-06-09T10:35:55.978076,1765888,36.789333,0.791176,0.839251
2026-06-09T10:35:55.988743,1766400,36.800000,0.784113,0.808308
2026-06-09T10:35:55.999409,1766912,36.810667,0.672875,0.741866
2026-06-09T10:35:56.010076,1767424,36.821333,0.849382,0.639824
2026-06-09T10:35:56.020742,1767936,36.832000,0.712958,0.661764
2026-06-09T10:35:56.031409,1768448,36.842667,0.708859,0.673158
2026-06-09T10:35:56.042075,1768960,36.853333,0.727191,0.692034
2026-06-09T10:35:56.052742,1769472,36.864000,0.665775,0.640253
2026-06-09T10:35:56.063408,1769984,36.874667,0.843313,0.560452
2026-06-09T10:35:56.074075,1770496,36.885333,0.583090,0.785060
2026-06-09T10:35:56.084742,1771008,36.896000,0.725499,0.745582
2026-06-09T10:35:56.095408,1771520,36.906667,0.591466,0.713712
2026-06-09T10:35:56.106075,1772032,36.917333,0.729932,0.745400
2026-06-09T10:35:56.116741,1772544,36.928000,0.697811,0.705759
2026-06-09T10:35:56.127408,1773056,36.938667,0.706269,0.850204
2026-06-09T10:35:56.138074,1773568,36.949333,0.740661,0.704739
2026-06-09T10:35:56.148741,1774080,36.960000,0.719581,0.722545
2026-06-09T10:35:56.159407,1774592,36.970667,0.555738,1.000000
2026-06-09T10:35:56.170074,1775104,36.981333,0.779893,0.654537
2026-06-09T10:35:56.180741,1775616,36.992000,0.666406,0.708695
2026-06-09T10:35:56.191407,1776128,37.002667,0.615782,0.612887
2026-06-09T10:35:56.202074,1776640,37.013333,0.691991,0.659974
2026-06-09T10:35:56.212740,1777152,37.024000,0.578427,0.684872
2026-06-09T10:35:56.223407,1777664,37.034667,0.789624,0.845515
2026-06-09T10:35:56.234073,1778176,37.045333,0.707676,0.782930
2026-06-09T10:35:56.244740,1778688,37.056000,0.844341,0.753556
2026-06-09T10:35:56.255406,1779200,37.066667,0.494727,0.669478
2026-06-09T10:35:56.266073,1779712,37.077333,0.734452,0.472124
2026-06-09T10:35:56.276739,1780224,37.088000,0.486602,0.698767
2026-06-09T10:35:56.287406,1780736,37.098667,0.754082,0.786709
2026-06-09T10:35:56.298073,1781248,37.109333,0.717734,0.655587
2026-06-09T10:35:56.308739,1781760,37.120000,0.819381,0.806173
2026-06-09T10:35:56.319406,1782272,37.130667,0.662626,0.503213
2026-06-09T10:35:56.330072,1782784,37.141333,0.702685,0.575965
2026-06-09T10:35:56.340739,1783296,37.152000,0.722826,0.633023
2026-06-09T10:35:56.351405,1783808,37.162667,0.725336,0.621349
2026-06-09T10:35:56.362072,1784320,37.173333,0.726346,0.725955
2026-06-09T10:35:56.372738,1784832,37.184000,0.779923,0.726583
2026-06-09T10:35:56.383405,1785344,37.194667,0.678029,0.670533
2026-06-09T10:35:56.394071,1785856,37.205333,0.819788,0.793416
2026-06-09T10:35:56.404738,1786368,37.216000,0.869116,0.698245
2026-06-09T10:35:56.415405,1786880,37.226667,0.893485,0.751330
2026-06-09T10:35:56.426071,1787392,37.237333,0.608708,0.606516
2026-06-09T10:35:56.436738,1787904,37.248000,0.745196,0.577780
2026-06-09T10:35:56.447404,1788416,37.258667,0.836506,0.615752
2026-06-09T10:35:56.458071,1788928,37.269333,0.580384,0.806325
2026-06-09T10:35:56.468737,1789440,37.280000,0.926557,0.731316
2026-06-09T10:35:56.479404,1789952,37.290667,0.488289,0.757160
2026-06-09T10:35:56.490070,1790464,37.301333,0.672804,0.891925
2026-06-09T10:35:56.500737,1790976,37.312000,0.636091,0.675825
2026-06-09T10:35:56.511404,1791488,37.322667,0.620330,0.811193
2026-06-09T10:35:56.522070,1792000,37.333333,0.780818,0.765069
2026-06-09T10:35:56.532737,1792512,37.344000,0.682350,0.754437
2026-06-09T10:35:56.543403,1793024,37.354667,0.675372,0.747465
2026-06-09T10:35:56.554070,1793536,37.365333,0.803704,0.593546
2026-06-09T10:35:56.564736,1794048,37.376000,0.672131,0.644231
2026-06-09T10:35:56.575403,1794560,37.386667,0.648747,0.755963
2026-06-09T10:35:56.586069,1795072,37.397333,0.680179,0.587940
2026-06-09T10:35:56.596736,1795584,37.408000,0.710330,0.692502
2026-06-09T10:35:56.607402,1796096,37.418667,0.621613,0.693092
2026-06-09T10:35:56.618069,1796608,37.429333,0.643018,0.695533
2026-06-09T10:35:56.628736,1797120,37.440000,0.805168,0.876677
2026-06-09T10:35:56.639402,1797632,37.450667,0.730515,0.624492
2026-06-09T10:35:56.650069,1798144,37.461333,0.763755,0.681642
2026-06-09T10:35:56.660735,1798656,37.472000,0.752421,0.610901
2026-06-09T10:35:56.671402,1799168,37.482667,0.705092,0.655548
2026-06-09T10:35:56.682068,1799680,37.493333,0.911087,0.645600
2026-06-09T10:35:56.692735,1800192,37.504000,0.660613,0.560643
2026-06-09T10:35:56.703401,1800704,37.514667,0.775478,0.656080
2026-06-09T10:35:56.714068,1801216,37.525333,0.764334,0.670768
2026-06-09T10:35:56.724735,1801728,37.536000,0.803131,0.506650
2026-06-09T10:35:56.735401,1802240,37.546667,0.767403,0.636935
2026-06-09T10:35:56.746068,1802752,37.557333,0.765598,0.763968
2026-06-09T10:35:56.756734,1803264,37.568000,0.557968,0.815187
2026-06-09T10:35:56.767401,1803776,37.578667,0.586297,0.732122
2026-06-09T10:35:56.778067,1804288,37.589333,0.837993,0.663117
2026-06-09T10:35:56.788734,1804800,37.600000,0.586374,0.827129
2026-06-09T10:35:56.799400,1805312,37.610667,0.593703,0.741508
2026-06-09T10:35:56.810067,1805824,37.621333,0.983564,0.572563
2026-06-09T10:35:56.820734,1806336,37.632000,0.690877,0.722638
2026-06-09T10:35:56.831400,1806848,37.642667,0.675088,0.805222
2026-06-09T10:35:56.842067,1807360,37.653333,0.615881,0.561253
2026-06-09T10:35:56.852733,1807872,37.664000,0.723139,0.769468
2026-06-09T10:35:56.863400,1808384,37.674667,0.720913,0.694868
2026-06-09T10:35:56.874066,1808896,37.685333,0.735925,0.696073
2026-06-09T10:35:56.884733,1809408,37.696000,0.598324,0.780690
2026-06-09T10:35:56.895399,1809920,37.706667,0.738909,0.805859
2026-06-09T10:35:56.906066,1810432,37.717333,0.665367,0.731199
2026-06-09T10:35:56.916732,1810944,37.728000,0.773431,0.655760
2026-06-09T10:35:56.927399,1811456,37.738667,0.501758,0.555466
2026-06-09T10:35:56.938066,1811968,37.749333,0.694731,0.676327
2026-06-09T10:35:56.948732,1812480,37.760000,0.713398,0.788038
2026-06-09T10:35:56.959399,1812992,37.770667,0.607819,0.632265
2026-06-09T10:35:56.970065,1813504,37.781333,0.843834,0.806557
2026-06-09T10:35:56.980732,1814016,37.792000,0.665007,0.612458
2026-06-09T10:35:56.991398,1814528,37.802667,0.901024,0.831365
2026-06-09T10:35:57.002065,1815040,37.813333,0.696803,0.728211
2026-06-09T10:35:57.012731,1815552,37.824000,0.594571,0.559076
2026-06-09T10:35:57.023398,1816064,37.834667,0.526058,0.671724
2026-06-09T10:35:57.034064,1816576,37.845333,0.568604,0.700655
2026-06-09T10:35:57.044731,1817088,37.856000,0.579582,0.515713
2026-06-09T10:35:57.055398,1817600,37.866667,0.699973,0.816741
2026-06-09T10:35:57.066064,1818112,37.877333,0.777997,0.559171
2026-06-09T10:35:57.076731,1818624,37.888000,0.726021,0.735316
2026-06-09T10:35:57.087397,1819136,37.898667,0.631689,0.625867
2026-06-09T10:35:57.098064,1819648,37.909333,0.647279,0.686156
2026-06-09T10:35:57.108730,1820160,37.920000,0.789365,0.591244
2026-06-09T10:35:57.119397,1820672,37.930667,0.655297,0.816807
2026-06-09T10:35:57.130063,1821184,37.941333,0.558295,0.532535
2026-06-09T10:35:57.140730,1821696,37.952000,0.924285,0.707366
2026-06-09T10:35:57.151397,1822208,37.962667,0.600708,0.720463
2026-06-09T10:35:57.162063,1822720,37.973333,0.795052,0.695868
2026-06-09T10:35:57.172730,1823232,37.984000,0.725202,0.667151
2026-06-09T10:35:57.183396,1823744,37.994667,0.620549,0.556464
2026-06-09T10:35:57.194063,1824256,38.005333,0.573894,0.771169
2026-06-09T10:35:57.204729,1824768,38.016000,0.782936,0.851200
2026-06-09T10:35:57.215396,1825280,38.026667,0.715370,0.853250
2026-06-09T10:35:57.226062,1825792,38.037333,0.745153,0.698445
2026-06-09T10:35:57.236729,1826304,38.048000,0.675486,0.701925
2026-06-09T10:35:57.247395,1826816,38.058667,0.808754,0.766216
2026-06-09T10:35:57.258062,1827328,38.069333,0.656743,0.903601
2026-06-09T10:35:57.268729,1827840,38.080000,0.785349,0.799108
2026-06-09T10:35:57.279395,1828352,38.090667,0.742597,0.586506
2026-06-09T10:35:57.290062,1828864,38.101333,0.762354,0.703623
2026-06-09T10:35:57.300728,1829376,38.112000,0.849152,0.802321
2026-06-09T10:35:57.311395,1829888,38.122667,0.645749,0.674527
2026-06-09T10:35:57.322061,1830400,38.133333,0.760813,0.722728
2026-06-09T10:35:57.332728,1830912,38.144000,0.582060,0.879396
2026-06-09T10:35:57.343394,1831424,38.154667,0.516515,0.775494
2026-06-09T10:35:57.354061,1831936,38.165333,0.741386,0.652810
2026-06-09T10:35:57.364728,1832448,38.176000,0.684738,0.779905
2026-06-09T10:35:57.375394,1832960,38.186667,0.772045,0.573440
2026-06-09T10:35:57.386061,1833472,38.197333,0.749538,0.761315
2026-06-09T10:35:57.396727,1833984,38.208000,0.766832,0.464610
2026-06-09T10:35:57.407394,1834496,38.218667,0.648467,0.665574
2026-06-09T10:35:57.418060,1835008,38.229333,0.809952,0.587667
2026-06-09T10:35:57.428727,1835520,38.240000,0.642077,0.773428
2026-06-09T10:35:57.439393,1836032,38.250667,0.628773,0.643265
2026-06-09T10:35:57.450060,1836544,38.261333,0.736289,0.749268
2026-06-09T10:35:57.460726,1837056,38.272000,0.643947,0.759131
2026-06-09T10:35:57.471393,1837568,38.282667,0.719020,0.832388
2026-06-09T10:35:57.482060,1838080,38.293333,0.512554,0.751571
2026-06-09T10:35:57.492726,1838592,38.304000,0.672324,0.543746
2026-06-09T10:35:57.503393,1839104,38.314667,0.714311,0.751382
2026-06-09T10:35:57.514059,1839616,38.325333,0.678084,0.831337
2026-06-09T10:35:57.524726,1840128,38.336000,0.592397,0.631332
2026-06-09T10:35:57.535392,1840640,38.346667,0.779685,0.696669
2026-06-09T10:35:57.546059,1841152,38.357333,0.537941,0.768249
2026-06-09T10:35:57.556725,1841664,38.368000,0.765462,0.540885
2026-06-09T10:35:57.567392,1842176,38.378667,0.723225,0.647462
2026-06-09T10:35:57.578059,1842688,38.389333,0.458032,0.626016
2026-06-09T10:35:57.588725,1843200,38.400000,0.693891,1.000000
2026-06-09T10:35:57.599392,1843712,38.410667,0.636299,0.697070
2026-06-09T10:35:57.610058,1844224,38.421333,0.732595,0.556857
2026-06-09T10:35:57.620725,1844736,38.432000,0.775108,0.751027
2026-06-09T10:35:57.631391,1845248,38.442667,0.657506,0.919922
2026-06-09T10:35:57.642058,1845760,38.453333,0.711765,0.679491
2026-06-09T10:35:57.652724,1846272,38.464000,0.748164,0.904879
2026-06-09T10:35:57.663391,1846784,38.474667,0.557209,0.967599
2026-06-09T10:35:57.674057,1847296,38.485333,0.695585,0.695778
2026-06-09T10:35:57.684724,1847808,38.496000,0.487789,0.623514
2026-06-09T10:35:57.695390,1848320,38.506667,0.626136,0.764910
2026-06-09T10:35:57.706057,1848832,38.517333,0.819037,0.710219
2026-06-09T10:35:57.716724,1849344,38.528000,0.694378,0.770970
2026-06-09T10:35:57.727390,1849856,38.538667,0.999041,0.672025
2026-06-09T10:35:57.738057,1850368,38.549333,0.649754,0.703539
2026-06-09T10:35:57.748723,1850880,38.560000,0.709311,0.866742
2026-06-09T10:35:57.759390,1851392,38.570667,0.797655,0.644412
2026-06-09T10:35:57.770056,1851904,38.581333,0.505453,0.606590
2026-06-09T10:35:57.780723,1852416,38.592000,0.612523,0.514467
2026-06-09T10:35:57.791389,1852928,38.602667,0.637446,0.942899
2026-06-09T10:35:57.802056,1853440,38.613333,0.690920,0.723056
2026-06-09T10:35:57.812722,1853952,38.624000,0.654688,0.704962
2026-06-09T10:35:57.823389,1854464,38.634667,0.653760,0.768337
2026-06-09T10:35:57.834056,1854976,38.645333,0.585283,0.647414
2026-06-09T10:35:57.844722,1855488,38.656000,0.691345,0.695319
2026-06-09T10:35:57.855389,1856000,38.666667,0.508622,0.635036
2026-06-09T10:35:57.866055,1856512,38.677333,0.746959,0.730817
2026-06-09T10:35:57.876722,1857024,38.688000,0.707184,0.757647
2026-06-09T10:35:57.887388,1857536,38.698667,0.621420,0.562652
2026-06-09T10:35:57.898055,1858048,38.709333,0.750329,0.757080
2026-06-09T10:35:57.908721,1858560,38.720000,0.743196,0.854677
2026-06-09T10:35:57.919388,1859072,38.730667,0.790512,0.708939
2026-06-09T10:35:57.930055,1859584,38.741333,0.718125,0.586684
2026-06-09T10:35:57.940721,1860096,38.752000,0.803478,0.806585
2026-06-09T10:35:57.951388,1860608,38.762667,0.731490,0.862269
2026-06-09T10:35:57.962054,1861120,38.773333,0.634501,0.657646
2026-06-09T10:35:57.972721,1861632,38.784000,0.671484,0.618391
2026-06-09T10:35:57.983387,1862144,38.794667,0.717426,0.808979
2026-06-09T10:35:57.994054,1862656,38.805333,0.714961,0.824493
2026-06-09T10:35:58.004720,1863168,38.816000,0.684041,0.634319
2026-06-09T10:35:58.015387,1863680,38.826667,0.683699,0.812054
2026-06-09T10:35:58.026054,1864192,38.837333,0.759292,0.763506
2026-06-09T10:35:58.036720,1864704,38.848000,0.777608,0.724223
2026-06-09T10:35:58.047387,1865216,38.858667,0.724604,0.749036
2026-06-09T10:35:58.058053,1865728,38.869333,0.756412,0.786895
2026-06-09T10:35:58.068720,1866240,38.880000,0.688793,0.636561
2026-06-09T10:35:58.079386,1866752,38.890667,0.715430,0.711964
2026-06-09T10:35:58.090053,1867264,38.901333,0.632002,0.811867
2026-06-09T10:35:58.100719,1867776,38.912000,0.712853,0.769671
2026-06-09T10:35:58.111386,1868288,38.922667,0.705569,0.660172
2026-06-09T10:35:58.122053,1868800,38.933333,0.624278,0.692570
2026-06-09T10:35:58.132719,1869312,38.944000,0.691937,0.678702
2026-06-09T10:35:58.143386,1869824,38.954667,0.582160,0.673170
2026-06-09T10:35:58.154052,1870336,38.965333,0.670608,0.603498
2026-06-09T10:35:58.164719,1870848,38.976000,0.828166,0.889767
2026-06-09T10:35:58.175385,1871360,38.986667,0.835400,0.710954
2026-06-09T10:35:58.186052,1871872,38.997333,0.730304,0.619027
2026-06-09T10:35:58.196718,1872384,39.008000,0.792060,0.829136
2026-06-09T10:35:58.207385,1872896,39.018667,0.641661,0.651850
2026-06-09T10:35:58.218052,1873408,39.029333,0.707222,0.783249
2026-06-09T10:35:58.228718,1873920,39.040000,0.762032,0.826645
2026-06-09T10:35:58.239385,1874432,39.050667,0.830875,0.728220
2026-06-09T10:35:58.250051,1874944,39.061333,0.702089,0.652300
2026-06-09T10:35:58.260718,1875456,39.072000,0.510376,0.675674
2026-06-09T10:35:58.271384,1875968,39.082667,0.574469,0.732479
2026-06-09T10:35:58.282051,1876480,39.093333,0.560417,0.619625
2026-06-09T10:35:58.292717,1876992,39.104000,0.684785,0.807445
2026-06-09T10:35:58.303384,1877504,39.114667,0.712294,0.637730
2026-06-09T10:35:58.314050,1878016,39.125333,0.696082,0.786576
2026-06-09T10:35:58.324717,1878528,39.136000,0.701641,0.698501
2026-06-09T10:35:58.335384,1879040,39.146667,0.698119,0.440757
2026-06-09T10:35:58.346050,1879552,39.157333,0.610787,0.707166
2026-06-09T10:35:58.356717,1880064,39.168000,0.512290,0.759524
2026-06-09T10:35:58.367383,1880576,39.178667,0.937665,0.792545
2026-06-09T10:35:58.378050,1881088,39.189333,0.763389,0.793836
2026-06-09T10:35:58.388716,1881600,39.200000,0.699688,0.874497
2026-06-09T10:35:58.399383,1882112,39.210667,0.886145,0.683719
2026-06-09T10:35:58.410049,1882624,39.221333,0.631969,0.552977
2026-06-09T10:35:58.420716,1883136,39.232000,0.654162,0.612795
2026-06-09T10:35:58.431383,1883648,39.242667,0.731354,0.701460
2026-06-09T10:35:58.442049,1884160,39.253333,0.642379,0.789525
2026-06-09T10:35:58.452716,1884672,39.264000,0.663572,0.653124
2026-06-09T10:35:58.463382,1885184,39.274667,0.804658,0.530894
2026-06-09T10:35:58.474049,1885696,39.285333,0.839146,0.647202
2026-06-09T10:35:58.484715,1886208,39.296000,0.606877,0.804057
2026-06-09T10:35:58.495382,1886720,39.306667,0.552886,0.602367
2026-06-09T10:35:58.506048,1887232,39.317333,0.585016,0.748766
2026-06-09T10:35:58.516715,1887744,39.328000,0.698261,0.744266
2026-06-09T10:35:58.527381,1888256,39.338667,0.694504,0.670228
2026-06-09T10:35:58.538048,1888768,39.349333,0.740930,0.750432
2026-06-09T10:35:58.548715,1889280,39.360000,0.659705,0.592889
2026-06-09T10:35:58.559381,1889792,39.370667,0.835955,0.734802
2026-06-09T10:35:58.570048,1890304,39.381333,0.667938,0.608385
2026-06-09T10:35:58.580714,1890816,39.392000,0.781240,0.743341
2026-06-09T10:35:58.591381,1891328,39.402667,0.714728,0.761145
2026-06-09T10:35:58.602047,1891840,39.413333,0.770750,0.797867
2026-06-09T10:35:58.612714,1892352,39.424000,0.586153,0.570596
2026-06-09T10:35:58.623380,1892864,39.434667,0.670387,0.480747
2026-06-09T10:35:58.634047,1893376,39.445333,0.550798,0.731295
2026-06-09T10:35:58.644714,1893888,39.456000,0.778805,0.642850
2026-06-09T10:35:58.655380,1894400,39.466667,0.630628,0.934037
2026-06-09T10:35:58.666046,1894912,39.477333,0.777689,0.670260
2026-06-09T10:35:58.676713,1895424,39.488000,0.678634,0.680299
2026-06-09T10:35:58.687380,1895936,39.498667,0.580161,0.758589
2026-06-09T10:35:58.698046,1896448,39.509333,0.621991,0.703842
2026-06-09T10:35:58.708713,1896960,39.520000,0.661180,0.665040
2026-06-09T10:35:58.719379,1897472,39.530667,0.813070,0.810355
2026-06-09T10:35:58.730046,1897984,39.541333,0.646492,0.626012
2026-06-09T10:35:58.740712,1898496,39.552000,0.697885,0.783489
2026-06-09T10:35:58.751379,1899008,39.562667,0.768447,0.732924
2026-06-09T10:35:58.762045,1899520,39.573333,0.727112,0.680073
2026-06-09T10:35:58.772712,1900032,39.584000,0.613222,0.540704
2026-06-09T10:35:58.783378,1900544,39.594667,0.793528,0.820817
2026-06-09T10:35:58.794045,1901056,39.605333,0.865331,0.671389
2026-06-09T10:35:58.804712,1901568,39.616000,0.699273,0.944616
2026-06-09T10:35:58.815378,1902080,39.626667,0.678606,0.739106
2026-06-09T10:35:58.826045,1902592,39.637333,0.718802,0.746522
2026-06-09T10:35:58.836711,1903104,39.648000,0.697819,0.770482
2026-06-09T10:35:58.847378,1903616,39.658667,0.563010,0.780722
2026-06-09T10:35:58.858044,1904128,39.669333,0.734318,0.768033
2026-06-09T10:35:58.868711,1904640,39.680000,0.658905,0.855872
2026-06-09T10:35:58.879377,1905152,39.690667,0.736517,0.728519
2026-06-09T10:35:58.890044,1905664,39.701333,0.545274,0.820495
2026-06-09T10:35:58.900711,1906176,39.712000,0.641123,0.782874
2026-06-09T10:35:58.911377,1906688,39.722667,0.605092,0.791863
2026-06-09T10:35:58.922044,1907200,39.733333,0.694489,0.755674
2026-06-09T10:35:58.932710,1907712,39.744000,0.741671,0.631047
2026-06-09T10:35:58.943377,1908224,39.754667,0.669029,0.658229
2026-06-09T10:35:58.954043,1908736,39.765333,0.618384,0.800934
2026-06-09T10:35:58.964710,1909248,39.776000,0.713866,0.764774
2026-06-09T10:35:58.975376,1909760,39.786667,0.635021,0.590937
2026-06-09T10:35:58.986043,1910272,39.797333,0.697680,0.774558
2026-06-09T10:35:58.996709,1910784,39.808000,0.806601,0.513159
2026-06-09T10:35:59.007376,1911296,39.818667,0.758916,0.785647
2026-06-09T10:35:59.018036,1911808,39.829333,0.662617,0.680098
2026-06-09T10:35:59.028703,1912320,39.840000,0.695458,0.851440
2026-06-09T10:35:59.039369,1912832,39.850667,0.777203,0.761413
2026-06-09T10:35:59.050036,1913344,39.861333,0.825309,0.603242
2026-06-09T10:35:59.060702,1913856,39.872000,0.779107,0.733182
2026-06-09T10:35:59.071369,1914368,39.882667,0.779116,0.669042
2026-06-09T10:35:59.082035,1914880,39.893333,0.545972,0.631901
2026-06-09T10:35:59.092702,1915392,39.904000,0.695177,0.838232
2026-06-09T10:35:59.103368,1915904,39.914667,0.706418,0.871308
2026-06-09T10:35:59.114035,1916416,39.925333,0.627781,0.748465
2026-06-09T10:35:59.124701,1916928,39.936000,0.659152,0.721934
2026-06-09T10:35:59.135368,1917440,39.946667,0.625471,0.627362
2026-06-09T10:35:59.146034,1917952,39.957333,0.811361,0.781853
2026-06-09T10:35:59.156701,1918464,39.968000,0.555999,0.700032
2026-06-09T10:35:59.167368,1918976,39.978667,0.700118,0.751584
2026-06-09T10:35:59.178034,1919488,39.989333,0.685707,0.621060
2026-06-09T10:35:59.188701,1920000,40.000000,0.756047,0.584817
2026-06-09T10:35:59.199367,1920512,40.010667,0.708686,0.664103
2026-06-09T10:35:59.210034,1921024,40.021333,0.683118,0.609558
2026-06-09T10:35:59.220700,1921536,40.032000,0.539200,0.784496
2026-06-09T10:35:59.231367,1922048,40.042667,0.695356,0.512227
2026-06-09T10:35:59.242033,1922560,40.053333,0.601171,0.750501
2026-06-09T10:35:59.252700,1923072,40.064000,0.835063,0.583879
2026-06-09T10:35:59.263366,1923584,40.074667,0.793415,0.822184
2026-06-09T10:35:59.274033,1924096,40.085333,0.705254,0.760043
2026-06-09T10:35:59.284699,1924608,40.096000,0.492278,0.598687
2026-06-09T10:35:59.295366,1925120,40.106667,0.721853,0.617459
2026-06-09T10:35:59.306032,1925632,40.117333,0.804880,0.680605
2026-06-09T10:35:59.316699,1926144,40.128000,0.617657,0.661810
2026-06-09T10:35:59.327365,1926656,40.138667,0.665635,0.555124
2026-06-09T10:35:59.338032,1927168,40.149333,0.566002,0.653050
2026-06-09T10:35:59.348699,1927680,40.160000,0.681068,0.834745
2026-06-09T10:35:59.359368,1928192,40.170667,0.687776,0.549616
2026-06-09T10:35:59.370035,1928704,40.181333,0.792723,0.790790
2026-06-09T10:35:59.380701,1929216,40.192000,0.879012,0.580345
2026-06-09T10:35:59.391368,1929728,40.202667,0.818834,0.620557
2026-06-09T10:35:59.402034,1930240,40.213333,0.672949,0.624274
2026-06-09T10:35:59.412701,1930752,40.224000,0.801541,0.597244
2026-06-09T10:35:59.423367,1931264,40.234667,0.747266,0.613546
2026-06-09T10:35:59.434034,1931776,40.245333,0.779052,0.620483
2026-06-09T10:35:59.444700,1932288,40.256000,0.815004,0.678418
2026-06-09T10:35:59.455367,1932800,40.266667,0.731972,0.581846
2026-06-09T10:35:59.466033,1933312,40.277333,0.702469,0.652655
2026-06-09T10:35:59.476700,1933824,40.288000,0.542059,0.638256
2026-06-09T10:35:59.487367,1934336,40.298667,0.588448,0.717383
2026-06-09T10:35:59.498033,1934848,40.309333,0.754105,0.707809
2026-06-09T10:35:59.508700,1935360,40.320000,0.514901,0.816180
2026-06-09T10:35:59.519366,1935872,40.330667,0.737148,0.763616
2026-06-09T10:35:59.530033,1936384,40.341333,0.624864,0.688859
2026-06-09T10:35:59.540699,1936896,40.352000,0.661909,0.689311
2026-06-09T10:35:59.551366,1937408,40.362667,0.856314,0.649516
