timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:31.261934,1673728,34.869333,0.557144,0.802523
2026-06-09T10:47:31.272600,1674240,34.880000,0.648169,0.531913
2026-06-09T10:47:31.283267,1674752,34.890667,0.262777,0.501749
2026-06-09T10:47:31.293933,1675264,34.901333,0.488355,0.779666
2026-06-09T10:47:31.304600,1675776,34.912000,0.696719,0.712493
2026-06-09T10:47:31.315266,1676288,34.922667,0.478058,0.729765
2026-06-09T10:47:31.325933,1676800,34.933333,0.617835,0.627296
2026-06-09T10:47:31.336599,1677312,34.944000,0.352781,0.951259
2026-06-09T10:47:31.347266,1677824,34.954667,0.492733,0.605022
2026-06-09T10:47:31.357933,1678336,34.965333,0.664978,0.763369
2026-06-09T10:47:31.368599,1678848,34.976000,0.473615,0.747387
2026-06-09T10:47:31.379266,1679360,34.986667,0.485506,0.527195
2026-06-09T10:47:31.389932,1679872,34.997333,0.684145,0.546127
2026-06-09T10:47:31.400599,1680384,35.008000,0.646943,0.819017
2026-06-09T10:47:31.411265,1680896,35.018667,0.819903,0.958802
2026-06-09T10:47:31.421932,1681408,35.029333,0.464371,0.530863
2026-06-09T10:47:31.432598,1681920,35.040000,0.672506,0.986739
2026-06-09T10:47:31.443265,1682432,35.050667,0.756060,0.608922
2026-06-09T10:47:31.453932,1682944,35.061333,0.845522,0.899334
2026-06-09T10:47:31.464598,1683456,35.072000,0.312288,0.805607
2026-06-09T10:47:31.475265,1683968,35.082667,0.727138,0.560546
2026-06-09T10:47:31.485931,1684480,35.093333,0.421197,0.579200
2026-06-09T10:47:31.496598,1684992,35.104000,0.663403,0.631615
2026-06-09T10:47:31.507264,1685504,35.114667,0.511261,0.789793
2026-06-09T10:47:31.517931,1686016,35.125333,0.479810,0.419536
2026-06-09T10:47:31.528597,1686528,35.136000,0.611252,0.220042
2026-06-09T10:47:31.539264,1687040,35.146667,0.492426,0.847385
2026-06-09T10:47:31.549931,1687552,35.157333,0.949055,0.614592
2026-06-09T10:47:31.560597,1688064,35.168000,0.000000,0.339319
2026-06-09T10:47:31.571264,1688576,35.178667,0.485554,0.626256
2026-06-09T10:47:31.581930,1689088,35.189333,0.751505,0.654560
2026-06-09T10:47:31.592597,1689600,35.200000,0.526477,0.690767
2026-06-09T10:47:31.603263,1690112,35.210667,0.518653,0.612236
2026-06-09T10:47:31.613930,1690624,35.221333,0.557696,0.420265
2026-06-09T10:47:31.624596,1691136,35.232000,0.797291,0.409717
2026-06-09T10:47:31.635263,1691648,35.242667,0.587663,0.790594
2026-06-09T10:47:31.645930,1692160,35.253333,0.459639,0.435009
2026-06-09T10:47:31.656596,1692672,35.264000,0.513845,0.856440
2026-06-09T10:47:31.667263,1693184,35.274667,0.976761,0.577447
2026-06-09T10:47:31.677929,1693696,35.285333,0.665690,0.000000
2026-06-09T10:47:31.688596,1694208,35.296000,0.476441,0.758854
2026-06-09T10:47:31.699262,1694720,35.306667,0.713526,0.460784
2026-06-09T10:47:31.709929,1695232,35.317333,0.770379,0.796909
2026-06-09T10:47:31.720595,1695744,35.328000,0.788534,0.496158
2026-06-09T10:47:31.731262,1696256,35.338667,0.967936,0.688256
2026-06-09T10:47:31.741928,1696768,35.349333,0.831807,0.631905
2026-06-09T10:47:31.752595,1697280,35.360000,0.729566,0.631922
2026-06-09T10:47:31.763261,1697792,35.370667,0.640528,0.642997
2026-06-09T10:47:31.773928,1698304,35.381333,0.568106,0.343015
2026-06-09T10:47:31.784595,1698816,35.392000,0.591940,0.614370
2026-06-09T10:47:31.795261,1699328,35.402667,0.444916,0.431834
2026-06-09T10:47:31.805928,1699840,35.413333,0.634096,0.393574
2026-06-09T10:47:31.816594,1700352,35.424000,0.626247,0.358851
2026-06-09T10:47:31.827261,1700864,35.434667,0.630764,0.491230
2026-06-09T10:47:31.837927,1701376,35.445333,0.561888,0.762227
2026-06-09T10:47:31.848594,1701888,35.456000,0.788438,0.707280
2026-06-09T10:47:31.859260,1702400,35.466667,0.504349,0.868688
2026-06-09T10:47:31.869927,1702912,35.477333,0.061895,0.661936
2026-06-09T10:47:31.880594,1703424,35.488000,0.419179,0.293465
2026-06-09T10:47:31.891260,1703936,35.498667,0.612324,0.797542
2026-06-09T10:47:31.901927,1704448,35.509333,0.492396,0.549691
2026-06-09T10:47:31.912593,1704960,35.520000,0.726924,0.592160
2026-06-09T10:47:31.923260,1705472,35.530667,0.443045,0.760118
2026-06-09T10:47:31.933926,1705984,35.541333,0.514139,0.588295
2026-06-09T10:47:31.944593,1706496,35.552000,0.416729,0.407311
2026-06-09T10:47:31.955259,1707008,35.562667,0.832253,0.270894
2026-06-09T10:47:31.965926,1707520,35.573333,0.479141,0.711914
2026-06-09T10:47:31.976593,1708032,35.584000,0.778562,0.429386
2026-06-09T10:47:31.987259,1708544,35.594667,0.362361,0.300679
2026-06-09T10:47:31.997926,1709056,35.605333,0.870651,0.684269
2026-06-09T10:47:32.008592,1709568,35.616000,0.579614,0.791785
2026-06-09T10:47:32.019259,1710080,35.626667,0.432272,1.000000
2026-06-09T10:47:32.029925,1710592,35.637333,0.294999,0.829523
2026-06-09T10:47:32.040592,1711104,35.648000,0.723961,0.514765
2026-06-09T10:47:32.051258,1711616,35.658667,0.768573,0.569044
2026-06-09T10:47:32.061925,1712128,35.669333,0.757640,0.379342
2026-06-09T10:47:32.072591,1712640,35.680000,0.233065,0.603936
2026-06-09T10:47:32.083258,1713152,35.690667,1.000000,0.346007
2026-06-09T10:47:32.093924,1713664,35.701333,0.291523,0.737323
2026-06-09T10:47:32.104591,1714176,35.712000,0.908868,0.585387
2026-06-09T10:47:32.115257,1714688,35.722667,0.449889,0.747228
2026-06-09T10:47:32.125924,1715200,35.733333,0.603818,0.512322
2026-06-09T10:47:32.136591,1715712,35.744000,0.748225,0.690725
2026-06-09T10:47:32.147257,1716224,35.754667,0.620153,0.911002
2026-06-09T10:47:32.157924,1716736,35.765333,0.436032,0.493142
2026-06-09T10:47:32.168590,1717248,35.776000,0.566058,0.582269
2026-06-09T10:47:32.179257,1717760,35.786667,0.884182,0.188757
2026-06-09T10:47:32.189923,1718272,35.797333,0.502507,0.818083
2026-06-09T10:47:32.200590,1718784,35.808000,0.790225,0.752889
2026-06-09T10:47:32.211256,1719296,35.818667,0.543302,0.459194
2026-06-09T10:47:32.221923,1719808,35.829333,0.528934,0.914967
2026-06-09T10:47:32.232590,1720320,35.840000,0.445617,0.847775
2026-06-09T10:47:32.243256,1720832,35.850667,0.707099,0.512527
2026-06-09T10:47:32.253923,1721344,35.861333,0.439492,0.584126
2026-06-09T10:47:32.264589,1721856,35.872000,0.847135,0.525709
2026-06-09T10:47:32.275256,1722368,35.882667,0.681087,0.672846
2026-06-09T10:47:32.285922,1722880,35.893333,0.403521,0.749490
2026-06-09T10:47:32.296589,1723392,35.904000,0.500717,0.377761
2026-06-09T10:47:32.307255,1723904,35.914667,0.838246,0.595547
2026-06-09T10:47:32.317922,1724416,35.925333,1.000000,0.636868
2026-06-09T10:47:32.328589,1724928,35.936000,0.575627,0.790894
2026-06-09T10:47:32.339255,1725440,35.946667,0.291718,0.861866
2026-06-09T10:47:32.349922,1725952,35.957333,0.477682,0.622498
2026-06-09T10:47:32.360588,1726464,35.968000,0.896815,0.505412
2026-06-09T10:47:32.371255,1726976,35.978667,0.832895,1.000000
2026-06-09T10:47:32.381921,1727488,35.989333,0.835334,0.729647
2026-06-09T10:47:32.392588,1728000,36.000000,0.458807,0.640243
2026-06-09T10:47:32.403254,1728512,36.010667,1.000000,0.517261
2026-06-09T10:47:32.413921,1729024,36.021333,0.710467,0.545139
2026-06-09T10:47:32.424587,1729536,36.032000,0.471258,0.594099
2026-06-09T10:47:32.435254,1730048,36.042667,0.726019,0.562882
2026-06-09T10:47:32.445921,1730560,36.053333,0.337737,0.459299
2026-06-09T10:47:32.456587,1731072,36.064000,0.546799,0.419722
2026-06-09T10:47:32.467254,1731584,36.074667,0.740959,0.739039
2026-06-09T10:47:32.477920,1732096,36.085333,0.422889,0.672302
2026-06-09T10:47:32.488587,1732608,36.096000,0.548419,0.839444
2026-06-09T10:47:32.499253,1733120,36.106667,0.679587,0.929580
2026-06-09T10:47:32.509920,1733632,36.117333,1.000000,0.718268
2026-06-09T10:47:32.520586,1734144,36.128000,0.747600,0.509311
2026-06-09T10:47:32.531253,1734656,36.138667,0.189643,1.000000
2026-06-09T10:47:32.541920,1735168,36.149333,0.536754,0.522986
2026-06-09T10:47:32.552586,1735680,36.160000,0.437604,1.000000
2026-06-09T10:47:32.563253,1736192,36.170667,0.605129,0.565492
2026-06-09T10:47:32.573919,1736704,36.181333,0.951472,0.540911
2026-06-09T10:47:32.584586,1737216,36.192000,0.370836,0.540956
2026-06-09T10:47:32.595252,1737728,36.202667,0.450764,0.718479
2026-06-09T10:47:32.605919,1738240,36.213333,0.738428,0.661375
2026-06-09T10:47:32.616585,1738752,36.224000,0.636731,0.392123
2026-06-09T10:47:32.627252,1739264,36.234667,0.855683,0.864190
2026-06-09T10:47:32.637919,1739776,36.245333,0.814176,0.585758
2026-06-09T10:47:32.648585,1740288,36.256000,0.869375,0.775932
2026-06-09T10:47:32.659252,1740800,36.266667,0.377671,0.572808
2026-06-09T10:47:32.669918,1741312,36.277333,1.000000,0.393390
2026-06-09T10:47:32.680585,1741824,36.288000,0.450304,0.717634
2026-06-09T10:47:32.691251,1742336,36.298667,0.909375,0.834667
2026-06-09T10:47:32.701918,1742848,36.309333,0.483059,0.887751
2026-06-09T10:47:32.712584,1743360,36.320000,0.352997,0.455431
2026-06-09T10:47:32.723251,1743872,36.330667,0.809589,0.679220
2026-06-09T10:47:32.733917,1744384,36.341333,0.802700,0.405391
2026-06-09T10:47:32.744584,1744896,36.352000,0.876502,0.517955
2026-06-09T10:47:32.755251,1745408,36.362667,0.382809,0.713951
2026-06-09T10:47:32.765917,1745920,36.373333,0.689572,0.415314
2026-06-09T10:47:32.776584,1746432,36.384000,0.729093,0.474096
2026-06-09T10:47:32.787250,1746944,36.394667,0.523495,0.551492
2026-06-09T10:47:32.797917,1747456,36.405333,0.976921,0.757416
2026-06-09T10:47:32.808583,1747968,36.416000,0.216454,0.748292
2026-06-09T10:47:32.819250,1748480,36.426667,0.582460,0.689262
2026-06-09T10:47:32.829917,1748992,36.437333,0.603615,0.752936
2026-06-09T10:47:32.840583,1749504,36.448000,0.944318,0.638763
2026-06-09T10:47:32.851250,1750016,36.458667,0.382295,0.638182
2026-06-09T10:47:32.861916,1750528,36.469333,0.163858,0.631657
2026-06-09T10:47:32.872583,1751040,36.480000,0.660937,0.606292
2026-06-09T10:47:32.883249,1751552,36.490667,0.422401,0.684248
2026-06-09T10:47:32.893916,1752064,36.501333,0.514409,0.469265
2026-06-09T10:47:32.904582,1752576,36.512000,0.622946,0.478903
2026-06-09T10:47:32.915249,1753088,36.522667,1.000000,0.564127
2026-06-09T10:47:32.925916,1753600,36.533333,0.610008,0.363735
2026-06-09T10:47:32.936582,1754112,36.544000,0.796940,0.475635
2026-06-09T10:47:32.947249,1754624,36.554667,0.352245,0.606613
2026-06-09T10:47:32.957915,1755136,36.565333,0.587684,0.740253
2026-06-09T10:47:32.968582,1755648,36.576000,0.510859,0.719447
2026-06-09T10:47:32.979248,1756160,36.586667,0.579560,0.579654
2026-06-09T10:47:32.989915,1756672,36.597333,0.467936,0.462845
2026-06-09T10:47:33.000581,1757184,36.608000,0.691744,0.455023
2026-06-09T10:47:33.011248,1757696,36.618667,0.333208,0.525825
2026-06-09T10:47:33.021915,1758208,36.629333,0.630503,0.310569
2026-06-09T10:47:33.032581,1758720,36.640000,0.459684,0.494304
2026-06-09T10:47:33.043248,1759232,36.650667,0.404874,0.847361
2026-06-09T10:47:33.053914,1759744,36.661333,0.566250,0.456262
2026-06-09T10:47:33.064581,1760256,36.672000,0.500290,0.596748
2026-06-09T10:47:33.075247,1760768,36.682667,0.487559,0.885883
2026-06-09T10:47:33.085914,1761280,36.693333,0.613712,0.225498
2026-06-09T10:47:33.096580,1761792,36.704000,0.767589,0.722685
2026-06-09T10:47:33.107247,1762304,36.714667,0.427131,0.609035
2026-06-09T10:47:33.117913,1762816,36.725333,0.836489,0.540322
2026-06-09T10:47:33.128580,1763328,36.736000,0.366178,0.628813
2026-06-09T10:47:33.139247,1763840,36.746667,0.653979,0.562442
2026-06-09T10:47:33.149913,1764352,36.757333,0.505864,0.544291
2026-06-09T10:47:33.160580,1764864,36.768000,0.319796,0.552835
2026-06-09T10:47:33.171246,1765376,36.778667,0.610239,0.350647
2026-06-09T10:47:33.181913,1765888,36.789333,0.782351,0.878502
2026-06-09T10:47:33.192579,1766400,36.800000,0.768227,0.816616
2026-06-09T10:47:33.203246,1766912,36.810667,0.545750,0.683732
2026-06-09T10:47:33.213912,1767424,36.821333,0.898765,0.479647
2026-06-09T10:47:33.224579,1767936,36.832000,0.625917,0.523528
2026-06-09T10:47:33.235246,1768448,36.842667,0.617718,0.546317
2026-06-09T10:47:33.245912,1768960,36.853333,0.654382,0.584068
2026-06-09T10:47:33.256579,1769472,36.864000,0.531550,0.480506
2026-06-09T10:47:33.267245,1769984,36.874667,0.886626,0.320904
2026-06-09T10:47:33.277912,1770496,36.885333,0.366179,0.770120
2026-06-09T10:47:33.288578,1771008,36.896000,0.650998,0.691165
2026-06-09T10:47:33.299245,1771520,36.906667,0.382932,0.627424
2026-06-09T10:47:33.309911,1772032,36.917333,0.659864,0.690800
2026-06-09T10:47:33.320578,1772544,36.928000,0.595622,0.611518
2026-06-09T10:47:33.331244,1773056,36.938667,0.612537,0.900408
2026-06-09T10:47:33.341911,1773568,36.949333,0.681322,0.609477
2026-06-09T10:47:33.352578,1774080,36.960000,0.639161,0.645091
2026-06-09T10:47:33.363244,1774592,36.970667,0.311476,1.000000
2026-06-09T10:47:33.373911,1775104,36.981333,0.759786,0.509074
2026-06-09T10:47:33.384577,1775616,36.992000,0.532813,0.617391
2026-06-09T10:47:33.395244,1776128,37.002667,0.431564,0.425775
2026-06-09T10:47:33.405910,1776640,37.013333,0.583983,0.519948
2026-06-09T10:47:33.416577,1777152,37.024000,0.356855,0.569744
2026-06-09T10:47:33.427243,1777664,37.034667,0.779248,0.891030
2026-06-09T10:47:33.437910,1778176,37.045333,0.615352,0.765859
2026-06-09T10:47:33.448577,1778688,37.056000,0.888681,0.707112
2026-06-09T10:47:33.459243,1779200,37.066667,0.189454,0.538955
2026-06-09T10:47:33.469910,1779712,37.077333,0.668904,0.144248
2026-06-09T10:47:33.480576,1780224,37.088000,0.173204,0.597533
2026-06-09T10:47:33.491243,1780736,37.098667,0.708165,0.773419
2026-06-09T10:47:33.501909,1781248,37.109333,0.635467,0.511173
2026-06-09T10:47:33.512576,1781760,37.120000,0.838761,0.812346
2026-06-09T10:47:33.523242,1782272,37.130667,0.525253,0.206426
2026-06-09T10:47:33.533909,1782784,37.141333,0.605369,0.351929
2026-06-09T10:47:33.544576,1783296,37.152000,0.645652,0.466045
2026-06-09T10:47:33.555242,1783808,37.162667,0.650672,0.442698
2026-06-09T10:47:33.565909,1784320,37.173333,0.652691,0.651911
2026-06-09T10:47:33.576575,1784832,37.184000,0.759845,0.653166
2026-06-09T10:47:33.587242,1785344,37.194667,0.556059,0.541065
2026-06-09T10:47:33.597908,1785856,37.205333,0.839576,0.786832
2026-06-09T10:47:33.608575,1786368,37.216000,0.938232,0.596491
2026-06-09T10:47:33.619241,1786880,37.226667,0.986970,0.702660
2026-06-09T10:47:33.629908,1787392,37.237333,0.417416,0.413032
2026-06-09T10:47:33.640575,1787904,37.248000,0.690392,0.355559
2026-06-09T10:47:33.651241,1788416,37.258667,0.873013,0.431503
2026-06-09T10:47:33.661908,1788928,37.269333,0.360768,0.812649
2026-06-09T10:47:33.672574,1789440,37.280000,1.000000,0.662632
2026-06-09T10:47:33.683241,1789952,37.290667,0.176578,0.714319
2026-06-09T10:47:33.693907,1790464,37.301333,0.545609,0.983851
2026-06-09T10:47:33.704574,1790976,37.312000,0.472182,0.551649
2026-06-09T10:47:33.715240,1791488,37.322667,0.440660,0.822387
2026-06-09T10:47:33.725907,1792000,37.333333,0.761636,0.730139
2026-06-09T10:47:33.736574,1792512,37.344000,0.564699,0.708874
2026-06-09T10:47:33.747240,1793024,37.354667,0.550743,0.694930
2026-06-09T10:47:33.757907,1793536,37.365333,0.807407,0.387093
2026-06-09T10:47:33.768573,1794048,37.376000,0.544263,0.488461
2026-06-09T10:47:33.779240,1794560,37.386667,0.497493,0.711927
2026-06-09T10:47:33.789906,1795072,37.397333,0.560357,0.375879
2026-06-09T10:47:33.800573,1795584,37.408000,0.620660,0.585005
2026-06-09T10:47:33.811239,1796096,37.418667,0.443225,0.586184
2026-06-09T10:47:33.821906,1796608,37.429333,0.486036,0.591066
2026-06-09T10:47:33.832572,1797120,37.440000,0.810335,0.953355
2026-06-09T10:47:33.843239,1797632,37.450667,0.661031,0.448984
2026-06-09T10:47:33.853906,1798144,37.461333,0.727510,0.563284
2026-06-09T10:47:33.864572,1798656,37.472000,0.704841,0.421802
2026-06-09T10:47:33.875239,1799168,37.482667,0.610184,0.511096
2026-06-09T10:47:33.885905,1799680,37.493333,1.000000,0.491201
2026-06-09T10:47:33.896572,1800192,37.504000,0.521226,0.321286
2026-06-09T10:47:33.907238,1800704,37.514667,0.750955,0.512161
2026-06-09T10:47:33.917905,1801216,37.525333,0.728668,0.541536
2026-06-09T10:47:33.928571,1801728,37.536000,0.806262,0.213299
2026-06-09T10:47:33.939238,1802240,37.546667,0.734806,0.473870
2026-06-09T10:47:33.949904,1802752,37.557333,0.731197,0.727935
2026-06-09T10:47:33.960571,1803264,37.568000,0.315936,0.830374
2026-06-09T10:47:33.971238,1803776,37.578667,0.372594,0.664245
2026-06-09T10:47:33.981904,1804288,37.589333,0.875985,0.526234
2026-06-09T10:47:33.992571,1804800,37.600000,0.372747,0.854257
2026-06-09T10:47:34.003237,1805312,37.610667,0.387405,0.683017
2026-06-09T10:47:34.013904,1805824,37.621333,1.000000,0.345127
2026-06-09T10:47:34.024570,1806336,37.632000,0.581754,0.645276
2026-06-09T10:47:34.035237,1806848,37.642667,0.550177,0.810443
2026-06-09T10:47:34.045903,1807360,37.653333,0.431762,0.322505
2026-06-09T10:47:34.056570,1807872,37.664000,0.646277,0.738936
2026-06-09T10:47:34.067237,1808384,37.674667,0.641826,0.589737
2026-06-09T10:47:34.077903,1808896,37.685333,0.671849,0.592146
2026-06-09T10:47:34.088570,1809408,37.696000,0.396648,0.761380
2026-06-09T10:47:34.099236,1809920,37.706667,0.677819,0.811717
2026-06-09T10:47:34.109903,1810432,37.717333,0.530733,0.662397
2026-06-09T10:47:34.120569,1810944,37.728000,0.746862,0.511520
2026-06-09T10:47:34.131236,1811456,37.738667,0.203515,0.310932
2026-06-09T10:47:34.141902,1811968,37.749333,0.589462,0.552653
2026-06-09T10:47:34.152569,1812480,37.760000,0.626796,0.776077
2026-06-09T10:47:34.163235,1812992,37.770667,0.415638,0.464530
2026-06-09T10:47:34.173902,1813504,37.781333,0.887667,0.813115
2026-06-09T10:47:34.184569,1814016,37.792000,0.530014,0.424915
2026-06-09T10:47:34.195235,1814528,37.802667,1.000000,0.862730
2026-06-09T10:47:34.205902,1815040,37.813333,0.593607,0.656422
2026-06-09T10:47:34.216568,1815552,37.824000,0.389143,0.318151
2026-06-09T10:47:34.227235,1816064,37.834667,0.252115,0.543447
2026-06-09T10:47:34.237901,1816576,37.845333,0.337208,0.601310
2026-06-09T10:47:34.248568,1817088,37.856000,0.359163,0.231426
2026-06-09T10:47:34.259234,1817600,37.866667,0.599946,0.833482
2026-06-09T10:47:34.269901,1818112,37.877333,0.755993,0.318342
2026-06-09T10:47:34.280568,1818624,37.888000,0.652042,0.670631
2026-06-09T10:47:34.291234,1819136,37.898667,0.463378,0.451735
2026-06-09T10:47:34.301901,1819648,37.909333,0.494558,0.572312
2026-06-09T10:47:34.312567,1820160,37.920000,0.778730,0.382488
2026-06-09T10:47:34.323234,1820672,37.930667,0.510594,0.833614
2026-06-09T10:47:34.333900,1821184,37.941333,0.316590,0.265069
2026-06-09T10:47:34.344567,1821696,37.952000,1.000000,0.614731
2026-06-09T10:47:34.355233,1822208,37.962667,0.401415,0.640926
2026-06-09T10:47:34.365900,1822720,37.973333,0.790105,0.591736
2026-06-09T10:47:34.376567,1823232,37.984000,0.650403,0.534303
2026-06-09T10:47:34.387233,1823744,37.994667,0.441097,0.312929
2026-06-09T10:47:34.397900,1824256,38.005333,0.347788,0.742337
2026-06-09T10:47:34.408566,1824768,38.016000,0.765873,0.902400
2026-06-09T10:47:34.419233,1825280,38.026667,0.630740,0.906499
2026-06-09T10:47:34.429899,1825792,38.037333,0.690306,0.596891
2026-06-09T10:47:34.440566,1826304,38.048000,0.550971,0.603850
2026-06-09T10:47:34.451232,1826816,38.058667,0.817509,0.732433
2026-06-09T10:47:34.461899,1827328,38.069333,0.513486,1.000000
2026-06-09T10:47:34.472565,1827840,38.080000,0.770697,0.798215
2026-06-09T10:47:34.483231,1828352,38.090667,0.685193,0.373011
2026-06-09T10:47:34.493898,1828864,38.101333,0.724708,0.607246
2026-06-09T10:47:34.504564,1829376,38.112000,0.898305,0.804641
2026-06-09T10:47:34.515231,1829888,38.122667,0.491499,0.549054
2026-06-09T10:47:34.525897,1830400,38.133333,0.721625,0.645457
2026-06-09T10:47:34.536564,1830912,38.144000,0.364119,0.958791
2026-06-09T10:47:34.547230,1831424,38.154667,0.233029,0.750988
2026-06-09T10:47:34.557897,1831936,38.165333,0.682772,0.505620
2026-06-09T10:47:34.568564,1832448,38.176000,0.569477,0.759809
2026-06-09T10:47:34.579230,1832960,38.186667,0.744090,0.346879
2026-06-09T10:47:34.589897,1833472,38.197333,0.699075,0.722631
2026-06-09T10:47:34.600563,1833984,38.208000,0.733664,0.129219
2026-06-09T10:47:34.611230,1834496,38.218667,0.496934,0.531148
2026-06-09T10:47:34.621896,1835008,38.229333,0.819903,0.375333
2026-06-09T10:47:34.632563,1835520,38.240000,0.484154,0.746857
2026-06-09T10:47:34.643229,1836032,38.250667,0.457547,0.486529
2026-06-09T10:47:34.653896,1836544,38.261333,0.672577,0.698535
2026-06-09T10:47:34.664562,1837056,38.272000,0.487894,0.718263
2026-06-09T10:47:34.675229,1837568,38.282667,0.638040,0.864776
2026-06-09T10:47:34.685896,1838080,38.293333,0.225108,0.703142
2026-06-09T10:47:34.696562,1838592,38.304000,0.544648,0.287492
2026-06-09T10:47:34.707229,1839104,38.314667,0.628622,0.702765
2026-06-09T10:47:34.717895,1839616,38.325333,0.556167,0.862674
2026-06-09T10:47:34.728562,1840128,38.336000,0.384795,0.462665
2026-06-09T10:47:34.739228,1840640,38.346667,0.759371,0.593338
2026-06-09T10:47:34.749895,1841152,38.357333,0.275882,0.736497
2026-06-09T10:47:34.760561,1841664,38.368000,0.730924,0.281771
2026-06-09T10:47:34.771228,1842176,38.378667,0.646451,0.494924
2026-06-09T10:47:34.781895,1842688,38.389333,0.116064,0.452032
2026-06-09T10:47:34.792561,1843200,38.400000,0.587782,1.000000
2026-06-09T10:47:34.803228,1843712,38.410667,0.472599,0.594140
2026-06-09T10:47:34.813894,1844224,38.421333,0.665189,0.313714
2026-06-09T10:47:34.824561,1844736,38.432000,0.750215,0.702055
2026-06-09T10:47:34.835227,1845248,38.442667,0.515012,1.000000
2026-06-09T10:47:34.845894,1845760,38.453333,0.623531,0.558982
2026-06-09T10:47:34.856561,1846272,38.464000,0.696329,1.000000
2026-06-09T10:47:34.867227,1846784,38.474667,0.314418,1.000000
2026-06-09T10:47:34.877894,1847296,38.485333,0.591169,0.591557
2026-06-09T10:47:34.888560,1847808,38.496000,0.175578,0.447029
2026-06-09T10:47:34.899227,1848320,38.506667,0.452273,0.729821
2026-06-09T10:47:34.909893,1848832,38.517333,0.838074,0.620438
2026-06-09T10:47:34.920560,1849344,38.528000,0.588756,0.741939
2026-06-09T10:47:34.931226,1849856,38.538667,1.000000,0.544051
2026-06-09T10:47:34.941893,1850368,38.549333,0.499509,0.607079
2026-06-09T10:47:34.952559,1850880,38.560000,0.618623,0.933483
2026-06-09T10:47:34.963226,1851392,38.570667,0.795310,0.488825
2026-06-09T10:47:34.973893,1851904,38.581333,0.210905,0.413180
2026-06-09T10:47:34.984559,1852416,38.592000,0.425045,0.228933
2026-06-09T10:47:34.995226,1852928,38.602667,0.474892,1.000000
2026-06-09T10:47:35.005892,1853440,38.613333,0.581840,0.646112
2026-06-09T10:47:35.016559,1853952,38.624000,0.509377,0.609924
2026-06-09T10:47:35.027225,1854464,38.634667,0.507519,0.736675
2026-06-09T10:47:35.037892,1854976,38.645333,0.370567,0.494827
2026-06-09T10:47:35.048558,1855488,38.656000,0.582690,0.590639
2026-06-09T10:47:35.059225,1856000,38.666667,0.217245,0.470071
2026-06-09T10:47:35.069892,1856512,38.677333,0.693919,0.661633
2026-06-09T10:47:35.080558,1857024,38.688000,0.614367,0.715294
2026-06-09T10:47:35.091225,1857536,38.698667,0.442840,0.325304
2026-06-09T10:47:35.101891,1858048,38.709333,0.700659,0.714159
2026-06-09T10:47:35.112558,1858560,38.720000,0.686393,0.909353
2026-06-09T10:47:35.123224,1859072,38.730667,0.781023,0.617877
2026-06-09T10:47:35.133891,1859584,38.741333,0.636250,0.373368
2026-06-09T10:47:35.144557,1860096,38.752000,0.806956,0.813171
2026-06-09T10:47:35.155224,1860608,38.762667,0.662979,0.924538
2026-06-09T10:47:35.165891,1861120,38.773333,0.469002,0.515292
2026-06-09T10:47:35.176557,1861632,38.784000,0.542968,0.436782
2026-06-09T10:47:35.187224,1862144,38.794667,0.634852,0.817958
2026-06-09T10:47:35.197890,1862656,38.805333,0.629922,0.848986
2026-06-09T10:47:35.208557,1863168,38.816000,0.568082,0.468638
2026-06-09T10:47:35.219223,1863680,38.826667,0.567398,0.824109
2026-06-09T10:47:35.229890,1864192,38.837333,0.718584,0.727012
2026-06-09T10:47:35.240556,1864704,38.848000,0.755215,0.648445
2026-06-09T10:47:35.251223,1865216,38.858667,0.649208,0.698071
2026-06-09T10:47:35.261890,1865728,38.869333,0.712824,0.773791
2026-06-09T10:47:35.272556,1866240,38.880000,0.577586,0.473123
2026-06-09T10:47:35.283223,1866752,38.890667,0.630861,0.623928
2026-06-09T10:47:35.293889,1867264,38.901333,0.464004,0.823733
2026-06-09T10:47:35.304556,1867776,38.912000,0.625707,0.739342
2026-06-09T10:47:35.315222,1868288,38.922667,0.611139,0.520343
2026-06-09T10:47:35.325889,1868800,38.933333,0.448556,0.585140
2026-06-09T10:47:35.336555,1869312,38.944000,0.583873,0.557405
2026-06-09T10:47:35.347222,1869824,38.954667,0.364320,0.546340
2026-06-09T10:47:35.357888,1870336,38.965333,0.541217,0.406996
2026-06-09T10:47:35.368555,1870848,38.976000,0.856333,0.979535
2026-06-09T10:47:35.379222,1871360,38.986667,0.870801,0.621908
2026-06-09T10:47:35.389888,1871872,38.997333,0.660609,0.438054
2026-06-09T10:47:35.400555,1872384,39.008000,0.784120,0.858272
2026-06-09T10:47:35.411221,1872896,39.018667,0.483322,0.503700
2026-06-09T10:47:35.421888,1873408,39.029333,0.614444,0.766498
2026-06-09T10:47:35.432554,1873920,39.040000,0.724063,0.853289
2026-06-09T10:47:35.443221,1874432,39.050667,0.861751,0.656439
2026-06-09T10:47:35.453887,1874944,39.061333,0.604178,0.504601
2026-06-09T10:47:35.464554,1875456,39.072000,0.220752,0.551349
2026-06-09T10:47:35.475221,1875968,39.082667,0.348938,0.664958
2026-06-09T10:47:35.485887,1876480,39.093333,0.320834,0.439250
2026-06-09T10:47:35.496554,1876992,39.104000,0.569570,0.814890
2026-06-09T10:47:35.507220,1877504,39.114667,0.624588,0.475459
