timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:13:18.361530,208896,4.352000,1.000000,1.000000
2026-06-02T10:13:18.372196,209408,4.362667,1.000000,1.000000
2026-06-02T10:13:18.382863,209920,4.373333,1.000000,1.000000
2026-06-02T10:13:18.393529,210432,4.384000,1.000000,1.000000
2026-06-02T10:13:18.404196,210944,4.394667,1.000000,1.000000
2026-06-02T10:13:18.414862,211456,4.405333,1.000000,1.000000
2026-06-02T10:13:18.425529,211968,4.416000,1.000000,1.000000
2026-06-02T10:13:18.436196,212480,4.426667,1.000000,1.000000
2026-06-02T10:13:18.446862,212992,4.437333,1.000000,1.000000
2026-06-02T10:13:18.457529,213504,4.448000,1.000000,1.000000
2026-06-02T10:13:18.468195,214016,4.458667,1.000000,1.000000
2026-06-02T10:13:18.478862,214528,4.469333,1.000000,1.000000
2026-06-02T10:13:18.489529,215040,4.480000,1.000000,1.000000
2026-06-02T10:13:18.500195,215552,4.490667,1.000000,1.000000
2026-06-02T10:13:18.510862,216064,4.501333,1.000000,1.000000
2026-06-02T10:13:18.521528,216576,4.512000,1.000000,1.000000
2026-06-02T10:13:18.532195,217088,4.522667,1.000000,1.000000
2026-06-02T10:13:18.542861,217600,4.533333,1.000000,1.000000
2026-06-02T10:13:18.553528,218112,4.544000,1.000000,1.000000
2026-06-02T10:13:18.564194,218624,4.554667,1.000000,1.000000
2026-06-02T10:13:18.574861,219136,4.565333,1.000000,1.000000
2026-06-02T10:13:18.585528,219648,4.576000,1.000000,1.000000
2026-06-02T10:13:18.596194,220160,4.586667,1.000000,1.000000
2026-06-02T10:13:18.606861,220672,4.597333,1.000000,1.000000
2026-06-02T10:13:18.617527,221184,4.608000,1.000000,1.000000
2026-06-02T10:13:18.628194,221696,4.618667,1.000000,1.000000
2026-06-02T10:13:18.638860,222208,4.629333,1.000000,1.000000
2026-06-02T10:13:18.649527,222720,4.640000,1.000000,1.000000
2026-06-02T10:13:18.660193,223232,4.650667,1.000000,1.000000
2026-06-02T10:13:18.670860,223744,4.661333,1.000000,1.000000
2026-06-02T10:13:18.681526,224256,4.672000,1.000000,1.000000
2026-06-02T10:13:18.692193,224768,4.682667,1.000000,1.000000
2026-06-02T10:13:18.702860,225280,4.693333,1.000000,1.000000
2026-06-02T10:13:18.713526,225792,4.704000,1.000000,1.000000
2026-06-02T10:13:18.724193,226304,4.714667,1.000000,1.000000
2026-06-02T10:13:18.734859,226816,4.725333,1.000000,1.000000
2026-06-02T10:13:18.745526,227328,4.736000,1.000000,1.000000
2026-06-02T10:13:18.756192,227840,4.746667,1.000000,1.000000
2026-06-02T10:13:18.766859,228352,4.757333,1.000000,1.000000
2026-06-02T10:13:18.777525,228864,4.768000,1.000000,1.000000
2026-06-02T10:13:18.788192,229376,4.778667,1.000000,1.000000
2026-06-02T10:13:18.798858,229888,4.789333,1.000000,1.000000
2026-06-02T10:13:18.809525,230400,4.800000,1.000000,1.000000
2026-06-02T10:13:18.820192,230912,4.810667,1.000000,1.000000
2026-06-02T10:13:18.830858,231424,4.821333,1.000000,1.000000
2026-06-02T10:13:18.841525,231936,4.832000,1.000000,1.000000
2026-06-02T10:13:18.852192,232448,4.842667,1.000000,1.000000
2026-06-02T10:13:18.862858,232960,4.853333,1.000000,1.000000
2026-06-02T10:13:18.873525,233472,4.864000,1.000000,1.000000
2026-06-02T10:13:18.884191,233984,4.874667,1.000000,1.000000
2026-06-02T10:13:18.894858,234496,4.885333,1.000000,1.000000
2026-06-02T10:13:18.905524,235008,4.896000,1.000000,1.000000
2026-06-02T10:13:18.916191,235520,4.906667,1.000000,1.000000
2026-06-02T10:13:18.926857,236032,4.917333,1.000000,1.000000
2026-06-02T10:13:18.937524,236544,4.928000,1.000000,1.000000
2026-06-02T10:13:18.948190,237056,4.938667,1.000000,1.000000
2026-06-02T10:13:18.958857,237568,4.949333,1.000000,1.000000
2026-06-02T10:13:18.969524,238080,4.960000,1.000000,1.000000
2026-06-02T10:13:18.980190,238592,4.970667,1.000000,1.000000
2026-06-02T10:13:18.990857,239104,4.981333,1.000000,1.000000
2026-06-02T10:13:19.001523,239616,4.992000,1.000000,1.000000
2026-06-02T10:13:19.012190,240128,5.002667,1.000000,1.000000
2026-06-02T10:13:19.022856,240640,5.013333,1.000000,1.000000
2026-06-02T10:13:19.033523,241152,5.024000,1.000000,1.000000
2026-06-02T10:13:19.044189,241664,5.034667,1.000000,1.000000
2026-06-02T10:13:19.054856,242176,5.045333,1.000000,1.000000
2026-06-02T10:13:19.065522,242688,5.056000,1.000000,1.000000
2026-06-02T10:13:19.076189,243200,5.066667,1.000000,1.000000
2026-06-02T10:13:19.086856,243712,5.077333,1.000000,1.000000
2026-06-02T10:13:19.097522,244224,5.088000,1.000000,1.000000
2026-06-02T10:13:19.108189,244736,5.098667,1.000000,1.000000
2026-06-02T10:13:19.118855,245248,5.109333,1.000000,1.000000
2026-06-02T10:13:19.129522,245760,5.120000,1.000000,1.000000
2026-06-02T10:13:19.140188,246272,5.130667,1.000000,1.000000
2026-06-02T10:13:19.150855,246784,5.141333,1.000000,1.000000
2026-06-02T10:13:19.161521,247296,5.152000,1.000000,1.000000
2026-06-02T10:13:19.172188,247808,5.162667,1.000000,1.000000
2026-06-02T10:13:19.182855,248320,5.173333,1.000000,1.000000
2026-06-02T10:13:19.193521,248832,5.184000,1.000000,1.000000
2026-06-02T10:13:19.204188,249344,5.194667,1.000000,1.000000
2026-06-02T10:13:19.214854,249856,5.205333,1.000000,1.000000
2026-06-02T10:13:19.225521,250368,5.216000,1.000000,1.000000
2026-06-02T10:13:19.236187,250880,5.226667,1.000000,1.000000
2026-06-02T10:13:19.246854,251392,5.237333,1.000000,1.000000
2026-06-02T10:13:19.257521,251904,5.248000,1.000000,1.000000
2026-06-02T10:13:19.268187,252416,5.258667,1.000000,1.000000
2026-06-02T10:13:19.278854,252928,5.269333,1.000000,1.000000
2026-06-02T10:13:19.289520,253440,5.280000,1.000000,1.000000
2026-06-02T10:13:19.300187,253952,5.290667,1.000000,1.000000
2026-06-02T10:13:19.310853,254464,5.301333,1.000000,1.000000
2026-06-02T10:13:19.321520,254976,5.312000,1.000000,1.000000
2026-06-02T10:13:19.332186,255488,5.322667,1.000000,1.000000
2026-06-02T10:13:19.342853,256000,5.333333,1.000000,1.000000
2026-06-02T10:13:19.353519,256512,5.344000,1.000000,1.000000
2026-06-02T10:13:19.364186,257024,5.354667,1.000000,1.000000
2026-06-02T10:13:19.374853,257536,5.365333,1.000000,1.000000
2026-06-02T10:13:19.385519,258048,5.376000,1.000000,1.000000
2026-06-02T10:13:19.396186,258560,5.386667,1.000000,1.000000
2026-06-02T10:13:19.406852,259072,5.397333,1.000000,1.000000
2026-06-02T10:13:19.417519,259584,5.408000,1.000000,1.000000
2026-06-02T10:13:19.428185,260096,5.418667,1.000000,1.000000
2026-06-02T10:13:19.438852,260608,5.429333,1.000000,1.000000
2026-06-02T10:13:19.449518,261120,5.440000,1.000000,1.000000
2026-06-02T10:13:19.460185,261632,5.450667,1.000000,1.000000
2026-06-02T10:13:19.470851,262144,5.461333,1.000000,1.000000
2026-06-02T10:13:19.481518,262656,5.472000,1.000000,1.000000
2026-06-02T10:13:19.492185,263168,5.482667,1.000000,1.000000
2026-06-02T10:13:19.502851,263680,5.493333,1.000000,1.000000
2026-06-02T10:13:19.513518,264192,5.504000,1.000000,1.000000
2026-06-02T10:13:19.524184,264704,5.514667,1.000000,1.000000
2026-06-02T10:13:19.534851,265216,5.525333,1.000000,1.000000
2026-06-02T10:13:19.545517,265728,5.536000,1.000000,1.000000
2026-06-02T10:13:19.556184,266240,5.546667,1.000000,1.000000
2026-06-02T10:13:19.566850,266752,5.557333,1.000000,1.000000
2026-06-02T10:13:19.577517,267264,5.568000,1.000000,1.000000
2026-06-02T10:13:19.588184,267776,5.578667,1.000000,1.000000
2026-06-02T10:13:19.598850,268288,5.589333,1.000000,1.000000
2026-06-02T10:13:19.609517,268800,5.600000,1.000000,1.000000
2026-06-02T10:13:19.620183,269312,5.610667,1.000000,1.000000
2026-06-02T10:13:19.630850,269824,5.621333,1.000000,1.000000
2026-06-02T10:13:19.641516,270336,5.632000,1.000000,1.000000
2026-06-02T10:13:19.652183,270848,5.642667,1.000000,1.000000
2026-06-02T10:13:19.662849,271360,5.653333,1.000000,1.000000
2026-06-02T10:13:19.673516,271872,5.664000,1.000000,1.000000
2026-06-02T10:13:19.684183,272384,5.674667,1.000000,1.000000
2026-06-02T10:13:19.694849,272896,5.685333,1.000000,1.000000
2026-06-02T10:13:19.705516,273408,5.696000,1.000000,1.000000
2026-06-02T10:13:19.716182,273920,5.706667,1.000000,1.000000
2026-06-02T10:13:19.726849,274432,5.717333,1.000000,1.000000
2026-06-02T10:13:19.737515,274944,5.728000,1.000000,1.000000
2026-06-02T10:13:19.748182,275456,5.738667,1.000000,1.000000
2026-06-02T10:13:19.758848,275968,5.749333,1.000000,1.000000
2026-06-02T10:13:19.769515,276480,5.760000,1.000000,1.000000
2026-06-02T10:13:19.780181,276992,5.770667,1.000000,1.000000
2026-06-02T10:13:19.790848,277504,5.781333,1.000000,1.000000
2026-06-02T10:13:19.801515,278016,5.792000,1.000000,1.000000
2026-06-02T10:13:19.812181,278528,5.802667,1.000000,1.000000
2026-06-02T10:13:19.822848,279040,5.813333,1.000000,1.000000
2026-06-02T10:13:19.833514,279552,5.824000,1.000000,1.000000
2026-06-02T10:13:19.844181,280064,5.834667,1.000000,1.000000
2026-06-02T10:13:19.854847,280576,5.845333,1.000000,1.000000
2026-06-02T10:13:19.865514,281088,5.856000,1.000000,1.000000
2026-06-02T10:13:19.876181,281600,5.866667,1.000000,1.000000
2026-06-02T10:13:19.886847,282112,5.877333,1.000000,1.000000
2026-06-02T10:13:19.897514,282624,5.888000,1.000000,1.000000
2026-06-02T10:13:19.908180,283136,5.898667,1.000000,1.000000
2026-06-02T10:13:19.918847,283648,5.909333,1.000000,1.000000
2026-06-02T10:13:19.929513,284160,5.920000,1.000000,1.000000
2026-06-02T10:13:19.940180,284672,5.930667,1.000000,1.000000
2026-06-02T10:13:19.950846,285184,5.941333,1.000000,1.000000
2026-06-02T10:13:19.961513,285696,5.952000,1.000000,1.000000
2026-06-02T10:13:19.972179,286208,5.962667,1.000000,1.000000
2026-06-02T10:13:19.982846,286720,5.973333,1.000000,1.000000
2026-06-02T10:13:19.993513,287232,5.984000,1.000000,1.000000
2026-06-02T10:13:20.004179,287744,5.994667,1.000000,1.000000
2026-06-02T10:13:20.014846,288256,6.005333,1.000000,1.000000
2026-06-02T10:13:20.025512,288768,6.016000,1.000000,1.000000
2026-06-02T10:13:20.036179,289280,6.026667,1.000000,1.000000
2026-06-02T10:13:20.046845,289792,6.037333,1.000000,1.000000
2026-06-02T10:13:20.057512,290304,6.048000,1.000000,1.000000
2026-06-02T10:13:20.068178,290816,6.058667,1.000000,1.000000
2026-06-02T10:13:20.078845,291328,6.069333,1.000000,1.000000
2026-06-02T10:13:20.089512,291840,6.080000,1.000000,1.000000
2026-06-02T10:13:20.100178,292352,6.090667,1.000000,1.000000
2026-06-02T10:13:20.110845,292864,6.101333,1.000000,1.000000
2026-06-02T10:13:20.121511,293376,6.112000,1.000000,1.000000
2026-06-02T10:13:20.132178,293888,6.122667,1.000000,1.000000
2026-06-02T10:13:20.142844,294400,6.133333,1.000000,1.000000
2026-06-02T10:13:20.153511,294912,6.144000,1.000000,1.000000
2026-06-02T10:13:20.164177,295424,6.154667,1.000000,1.000000
2026-06-02T10:13:20.174844,295936,6.165333,1.000000,1.000000
2026-06-02T10:13:20.185510,296448,6.176000,1.000000,1.000000
2026-06-02T10:13:20.196177,296960,6.186667,1.000000,1.000000
2026-06-02T10:13:20.206844,297472,6.197333,1.000000,1.000000
2026-06-02T10:13:20.217510,297984,6.208000,1.000000,1.000000
2026-06-02T10:13:20.228177,298496,6.218667,1.000000,1.000000
2026-06-02T10:13:20.238843,299008,6.229333,1.000000,1.000000
2026-06-02T10:13:20.249510,299520,6.240000,1.000000,1.000000
2026-06-02T10:13:20.260176,300032,6.250667,1.000000,1.000000
2026-06-02T10:13:20.270843,300544,6.261333,1.000000,1.000000
2026-06-02T10:13:20.281510,301056,6.272000,1.000000,1.000000
2026-06-02T10:13:20.292176,301568,6.282667,1.000000,1.000000
2026-06-02T10:13:20.302843,302080,6.293333,1.000000,1.000000
2026-06-02T10:13:20.313509,302592,6.304000,1.000000,1.000000
2026-06-02T10:13:20.324176,303104,6.314667,1.000000,1.000000
2026-06-02T10:13:20.334842,303616,6.325333,1.000000,1.000000
2026-06-02T10:13:20.345509,304128,6.336000,1.000000,1.000000
2026-06-02T10:13:20.356175,304640,6.346667,1.000000,1.000000
2026-06-02T10:13:20.366842,305152,6.357333,1.000000,1.000000
2026-06-02T10:13:20.377508,305664,6.368000,1.000000,1.000000
2026-06-02T10:13:20.388175,306176,6.378667,1.000000,1.000000
2026-06-02T10:13:20.398842,306688,6.389333,1.000000,1.000000
2026-06-02T10:13:20.409508,307200,6.400000,1.000000,1.000000
2026-06-02T10:13:20.420175,307712,6.410667,1.000000,1.000000
2026-06-02T10:13:20.430841,308224,6.421333,1.000000,1.000000
2026-06-02T10:13:20.441508,308736,6.432000,1.000000,1.000000
2026-06-02T10:13:20.452174,309248,6.442667,1.000000,1.000000
2026-06-02T10:13:20.462841,309760,6.453333,1.000000,1.000000
2026-06-02T10:13:20.473507,310272,6.464000,1.000000,1.000000
2026-06-02T10:13:20.484174,310784,6.474667,1.000000,1.000000
2026-06-02T10:13:20.494841,311296,6.485333,1.000000,1.000000
2026-06-02T10:13:20.505507,311808,6.496000,1.000000,1.000000
2026-06-02T10:13:20.516174,312320,6.506667,1.000000,1.000000
2026-06-02T10:13:20.526840,312832,6.517333,1.000000,1.000000
2026-06-02T10:13:20.537507,313344,6.528000,1.000000,1.000000
2026-06-02T10:13:20.548173,313856,6.538667,1.000000,1.000000
2026-06-02T10:13:20.558840,314368,6.549333,1.000000,1.000000
2026-06-02T10:13:20.569506,314880,6.560000,1.000000,1.000000
2026-06-02T10:13:20.580173,315392,6.570667,1.000000,1.000000
2026-06-02T10:13:20.590840,315904,6.581333,1.000000,1.000000
2026-06-02T10:13:20.601506,316416,6.592000,1.000000,1.000000
2026-06-02T10:13:20.612173,316928,6.602667,1.000000,1.000000
2026-06-02T10:13:20.622839,317440,6.613333,1.000000,1.000000
2026-06-02T10:13:20.633506,317952,6.624000,1.000000,1.000000
2026-06-02T10:13:20.644172,318464,6.634667,1.000000,1.000000
2026-06-02T10:13:20.654839,318976,6.645333,1.000000,1.000000
2026-06-02T10:13:20.665505,319488,6.656000,1.000000,1.000000
2026-06-02T10:13:20.676172,320000,6.666667,1.000000,1.000000
2026-06-02T10:13:20.686839,320512,6.677333,1.000000,1.000000
2026-06-02T10:13:20.697505,321024,6.688000,1.000000,1.000000
2026-06-02T10:13:20.708172,321536,6.698667,1.000000,1.000000
2026-06-02T10:13:20.718838,322048,6.709333,1.000000,1.000000
2026-06-02T10:13:20.729505,322560,6.720000,1.000000,1.000000
2026-06-02T10:13:20.740171,323072,6.730667,1.000000,1.000000
2026-06-02T10:13:20.750838,323584,6.741333,1.000000,1.000000
2026-06-02T10:13:20.761504,324096,6.752000,1.000000,1.000000
2026-06-02T10:13:20.772171,324608,6.762667,1.000000,1.000000
2026-06-02T10:13:20.782837,325120,6.773333,1.000000,1.000000
2026-06-02T10:13:20.793504,325632,6.784000,1.000000,1.000000
2026-06-02T10:13:20.804171,326144,6.794667,1.000000,1.000000
2026-06-02T10:13:20.814837,326656,6.805333,1.000000,1.000000
2026-06-02T10:13:20.825504,327168,6.816000,1.000000,1.000000
2026-06-02T10:13:20.836170,327680,6.826667,1.000000,1.000000
2026-06-02T10:13:20.846837,328192,6.837333,1.000000,1.000000
2026-06-02T10:13:20.857503,328704,6.848000,1.000000,1.000000
2026-06-02T10:13:20.868170,329216,6.858667,1.000000,1.000000
2026-06-02T10:13:20.878836,329728,6.869333,1.000000,1.000000
2026-06-02T10:13:20.889503,330240,6.880000,1.000000,1.000000
2026-06-02T10:13:20.900170,330752,6.890667,1.000000,1.000000
2026-06-02T10:13:20.910836,331264,6.901333,1.000000,1.000000
2026-06-02T10:13:20.921503,331776,6.912000,1.000000,1.000000
2026-06-02T10:13:20.932169,332288,6.922667,1.000000,1.000000
2026-06-02T10:13:20.942836,332800,6.933333,1.000000,1.000000
2026-06-02T10:13:20.953502,333312,6.944000,1.000000,1.000000
2026-06-02T10:13:20.964169,333824,6.954667,1.000000,1.000000
2026-06-02T10:13:20.974835,334336,6.965333,1.000000,1.000000
2026-06-02T10:13:20.985502,334848,6.976000,1.000000,1.000000
2026-06-02T10:13:20.996169,335360,6.986667,1.000000,1.000000
2026-06-02T10:13:21.006835,335872,6.997333,1.000000,1.000000
2026-06-02T10:13:21.017502,336384,7.008000,1.000000,1.000000
2026-06-02T10:13:21.028168,336896,7.018667,1.000000,1.000000
2026-06-02T10:13:21.038835,337408,7.029333,1.000000,1.000000
2026-06-02T10:13:21.049501,337920,7.040000,1.000000,1.000000
2026-06-02T10:13:21.060168,338432,7.050667,1.000000,1.000000
2026-06-02T10:13:21.070834,338944,7.061333,1.000000,1.000000
2026-06-02T10:13:21.081501,339456,7.072000,1.000000,1.000000
2026-06-02T10:13:21.092168,339968,7.082667,1.000000,1.000000
2026-06-02T10:13:21.102834,340480,7.093333,1.000000,1.000000
2026-06-02T10:13:21.113501,340992,7.104000,1.000000,1.000000
2026-06-02T10:13:21.124167,341504,7.114667,1.000000,1.000000
2026-06-02T10:13:21.134834,342016,7.125333,1.000000,1.000000
2026-06-02T10:13:21.145500,342528,7.136000,1.000000,1.000000
2026-06-02T10:13:21.156167,343040,7.146667,1.000000,1.000000
2026-06-02T10:13:21.166833,343552,7.157333,1.000000,1.000000
2026-06-02T10:13:21.177500,344064,7.168000,1.000000,1.000000
2026-06-02T10:13:21.188166,344576,7.178667,1.000000,1.000000
2026-06-02T10:13:21.198833,345088,7.189333,1.000000,1.000000
2026-06-02T10:13:21.209500,345600,7.200000,1.000000,1.000000
2026-06-02T10:13:21.220166,346112,7.210667,1.000000,1.000000
2026-06-02T10:13:21.230833,346624,7.221333,1.000000,1.000000
2026-06-02T10:13:21.241499,347136,7.232000,1.000000,1.000000
2026-06-02T10:13:21.252166,347648,7.242667,1.000000,1.000000
2026-06-02T10:13:21.262832,348160,7.253333,1.000000,1.000000
2026-06-02T10:13:21.273499,348672,7.264000,1.000000,1.000000
2026-06-02T10:13:21.284166,349184,7.274667,1.000000,1.000000
2026-06-02T10:13:21.294832,349696,7.285333,1.000000,1.000000
2026-06-02T10:13:21.305499,350208,7.296000,1.000000,1.000000
2026-06-02T10:13:21.316165,350720,7.306667,1.000000,1.000000
2026-06-02T10:13:21.326832,351232,7.317333,1.000000,1.000000
2026-06-02T10:13:21.337498,351744,7.328000,1.000000,1.000000
2026-06-02T10:13:21.348165,352256,7.338667,1.000000,1.000000
2026-06-02T10:13:21.358831,352768,7.349333,1.000000,1.000000
2026-06-02T10:13:21.369498,353280,7.360000,1.000000,1.000000
2026-06-02T10:13:21.380164,353792,7.370667,1.000000,1.000000
2026-06-02T10:13:21.390831,354304,7.381333,1.000000,1.000000
2026-06-02T10:13:21.401498,354816,7.392000,1.000000,1.000000
2026-06-02T10:13:21.412164,355328,7.402667,1.000000,1.000000
2026-06-02T10:13:21.422831,355840,7.413333,1.000000,1.000000
2026-06-02T10:13:21.433497,356352,7.424000,1.000000,1.000000
2026-06-02T10:13:21.444164,356864,7.434667,1.000000,1.000000
2026-06-02T10:13:21.454830,357376,7.445333,1.000000,1.000000
2026-06-02T10:13:21.465497,357888,7.456000,1.000000,1.000000
2026-06-02T10:13:21.476163,358400,7.466667,1.000000,1.000000
2026-06-02T10:13:21.486830,358912,7.477333,1.000000,1.000000
2026-06-02T10:13:21.497497,359424,7.488000,1.000000,1.000000
2026-06-02T10:13:21.508163,359936,7.498667,1.000000,1.000000
2026-06-02T10:13:21.518830,360448,7.509333,1.000000,1.000000
2026-06-02T10:13:21.529496,360960,7.520000,1.000000,1.000000
2026-06-02T10:13:21.540163,361472,7.530667,1.000000,1.000000
2026-06-02T10:13:21.550829,361984,7.541333,1.000000,1.000000
2026-06-02T10:13:21.561496,362496,7.552000,1.000000,1.000000
2026-06-02T10:13:21.572162,363008,7.562667,1.000000,1.000000
2026-06-02T10:13:21.582829,363520,7.573333,1.000000,1.000000
2026-06-02T10:13:21.593496,364032,7.584000,1.000000,1.000000
2026-06-02T10:13:21.604162,364544,7.594667,1.000000,1.000000
2026-06-02T10:13:21.614829,365056,7.605333,1.000000,1.000000
2026-06-02T10:13:21.625495,365568,7.616000,1.000000,1.000000
2026-06-02T10:13:21.636162,366080,7.626667,1.000000,1.000000
2026-06-02T10:13:21.646828,366592,7.637333,1.000000,1.000000
2026-06-02T10:13:21.657495,367104,7.648000,1.000000,1.000000
2026-06-02T10:13:21.668161,367616,7.658667,1.000000,1.000000
2026-06-02T10:13:21.678828,368128,7.669333,1.000000,1.000000
2026-06-02T10:13:21.689494,368640,7.680000,1.000000,1.000000
2026-06-02T10:13:21.700161,369152,7.690667,1.000000,1.000000
2026-06-02T10:13:21.710828,369664,7.701333,1.000000,1.000000
2026-06-02T10:13:21.721494,370176,7.712000,1.000000,1.000000
2026-06-02T10:13:21.732161,370688,7.722667,1.000000,1.000000
2026-06-02T10:13:21.742827,371200,7.733333,1.000000,1.000000
2026-06-02T10:13:21.753494,371712,7.744000,1.000000,1.000000
2026-06-02T10:13:21.764160,372224,7.754667,1.000000,1.000000
2026-06-02T10:13:21.774827,372736,7.765333,1.000000,1.000000
