timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:19:39.350480,2287104,47.648000,1.000000,1.000000
2026-06-09T09:19:39.361147,2287616,47.658667,1.000000,1.000000
2026-06-09T09:19:39.371813,2288128,47.669333,1.000000,1.000000
2026-06-09T09:19:39.382480,2288640,47.680000,1.000000,1.000000
2026-06-09T09:19:39.393146,2289152,47.690667,1.000000,1.000000
2026-06-09T09:19:39.403813,2289664,47.701333,1.000000,1.000000
2026-06-09T09:19:39.414479,2290176,47.712000,1.000000,1.000000
2026-06-09T09:19:39.425146,2290688,47.722667,1.000000,1.000000
2026-06-09T09:19:39.435812,2291200,47.733333,1.000000,1.000000
2026-06-09T09:19:39.446479,2291712,47.744000,1.000000,1.000000
2026-06-09T09:19:39.457145,2292224,47.754667,1.000000,1.000000
2026-06-09T09:19:39.467812,2292736,47.765333,1.000000,1.000000
2026-06-09T09:19:39.478478,2293248,47.776000,1.000000,1.000000
2026-06-09T09:19:39.489145,2293760,47.786667,1.000000,1.000000
2026-06-09T09:19:39.499805,2294272,47.797333,1.000000,1.000000
2026-06-09T09:19:39.510471,2294784,47.808000,1.000000,1.000000
2026-06-09T09:19:39.521138,2295296,47.818667,1.000000,1.000000
2026-06-09T09:19:39.531804,2295808,47.829333,1.000000,1.000000
2026-06-09T09:19:39.542471,2296320,47.840000,1.000000,1.000000
2026-06-09T09:19:39.553137,2296832,47.850667,1.000000,1.000000
2026-06-09T09:19:39.563804,2297344,47.861333,1.000000,1.000000
2026-06-09T09:19:39.574470,2297856,47.872000,1.000000,1.000000
2026-06-09T09:19:39.585137,2298368,47.882667,1.000000,1.000000
2026-06-09T09:19:39.595803,2298880,47.893333,1.000000,1.000000
2026-06-09T09:19:39.606470,2299392,47.904000,1.000000,1.000000
2026-06-09T09:19:39.617136,2299904,47.914667,1.000000,1.000000
2026-06-09T09:19:39.627803,2300416,47.925333,1.000000,1.000000
2026-06-09T09:19:39.638469,2300928,47.936000,1.000000,1.000000
2026-06-09T09:19:39.649136,2301440,47.946667,1.000000,1.000000
2026-06-09T09:19:39.659802,2301952,47.957333,1.000000,1.000000
2026-06-09T09:19:39.670469,2302464,47.968000,1.000000,1.000000
2026-06-09T09:19:39.681135,2302976,47.978667,1.000000,1.000000
2026-06-09T09:19:39.691802,2303488,47.989333,1.000000,1.000000
2026-06-09T09:19:39.702468,2304000,48.000000,1.000000,1.000000
2026-06-09T09:19:39.713135,2304512,48.010667,1.000000,1.000000
2026-06-09T09:19:39.723801,2305024,48.021333,1.000000,1.000000
2026-06-09T09:19:39.734468,2305536,48.032000,1.000000,1.000000
2026-06-09T09:19:39.745134,2306048,48.042667,1.000000,1.000000
2026-06-09T09:19:39.755801,2306560,48.053333,1.000000,1.000000
2026-06-09T09:19:39.766467,2307072,48.064000,1.000000,1.000000
2026-06-09T09:19:39.777134,2307584,48.074667,1.000000,1.000000
2026-06-09T09:19:39.787800,2308096,48.085333,1.000000,1.000000
2026-06-09T09:19:39.798467,2308608,48.096000,1.000000,1.000000
2026-06-09T09:19:39.809133,2309120,48.106667,1.000000,1.000000
2026-06-09T09:19:39.819800,2309632,48.117333,1.000000,1.000000
2026-06-09T09:19:39.830466,2310144,48.128000,1.000000,1.000000
2026-06-09T09:19:39.841133,2310656,48.138667,1.000000,1.000000
2026-06-09T09:19:39.851804,2311168,48.149333,1.000000,1.000000
2026-06-09T09:19:39.862471,2311680,48.160000,1.000000,1.000000
2026-06-09T09:19:39.873137,2312192,48.170667,1.000000,1.000000
2026-06-09T09:19:39.883804,2312704,48.181333,1.000000,1.000000
2026-06-09T09:19:39.894470,2313216,48.192000,1.000000,1.000000
2026-06-09T09:19:39.905137,2313728,48.202667,1.000000,1.000000
2026-06-09T09:19:39.915803,2314240,48.213333,1.000000,1.000000
2026-06-09T09:19:39.926470,2314752,48.224000,1.000000,1.000000
2026-06-09T09:19:39.937136,2315264,48.234667,1.000000,1.000000
2026-06-09T09:19:39.947803,2315776,48.245333,1.000000,1.000000
2026-06-09T09:19:39.958469,2316288,48.256000,1.000000,1.000000
2026-06-09T09:19:39.969136,2316800,48.266667,1.000000,1.000000
2026-06-09T09:19:39.979802,2317312,48.277333,1.000000,1.000000
2026-06-09T09:19:39.990469,2317824,48.288000,1.000000,1.000000
2026-06-09T09:19:40.001135,2318336,48.298667,1.000000,1.000000
2026-06-09T09:19:40.011802,2318848,48.309333,1.000000,1.000000
2026-06-09T09:19:40.022468,2319360,48.320000,1.000000,1.000000
2026-06-09T09:19:40.033135,2319872,48.330667,1.000000,1.000000
2026-06-09T09:19:40.043801,2320384,48.341333,1.000000,1.000000
2026-06-09T09:19:40.054468,2320896,48.352000,1.000000,1.000000
2026-06-09T09:19:40.065134,2321408,48.362667,1.000000,1.000000
2026-06-09T09:19:40.075801,2321920,48.373333,1.000000,1.000000
2026-06-09T09:19:40.086467,2322432,48.384000,1.000000,1.000000
2026-06-09T09:19:40.097134,2322944,48.394667,1.000000,1.000000
2026-06-09T09:19:40.107800,2323456,48.405333,1.000000,1.000000
2026-06-09T09:19:40.118467,2323968,48.416000,1.000000,1.000000
2026-06-09T09:19:40.129133,2324480,48.426667,1.000000,1.000000
2026-06-09T09:19:40.139800,2324992,48.437333,1.000000,1.000000
2026-06-09T09:19:40.150466,2325504,48.448000,1.000000,1.000000
2026-06-09T09:19:40.161133,2326016,48.458667,1.000000,1.000000
2026-06-09T09:19:40.171799,2326528,48.469333,1.000000,1.000000
2026-06-09T09:19:40.182466,2327040,48.480000,1.000000,1.000000
2026-06-09T09:19:40.193136,2327552,48.490667,1.000000,1.000000
2026-06-09T09:19:40.203802,2328064,48.501333,1.000000,1.000000
2026-06-09T09:19:40.214469,2328576,48.512000,1.000000,1.000000
2026-06-09T09:19:40.225135,2329088,48.522667,1.000000,1.000000
2026-06-09T09:19:40.235802,2329600,48.533333,1.000000,1.000000
2026-06-09T09:19:40.246468,2330112,48.544000,1.000000,1.000000
2026-06-09T09:19:40.257135,2330624,48.554667,1.000000,1.000000
2026-06-09T09:19:40.267802,2331136,48.565333,1.000000,1.000000
2026-06-09T09:19:40.278468,2331648,48.576000,1.000000,1.000000
2026-06-09T09:19:40.289135,2332160,48.586667,1.000000,1.000000
2026-06-09T09:19:40.299801,2332672,48.597333,1.000000,1.000000
2026-06-09T09:19:40.310468,2333184,48.608000,1.000000,1.000000
2026-06-09T09:19:40.321134,2333696,48.618667,1.000000,1.000000
2026-06-09T09:19:40.331801,2334208,48.629333,1.000000,1.000000
2026-06-09T09:19:40.342467,2334720,48.640000,1.000000,1.000000
2026-06-09T09:19:40.353134,2335232,48.650667,1.000000,1.000000
2026-06-09T09:19:40.363800,2335744,48.661333,1.000000,1.000000
2026-06-09T09:19:40.374467,2336256,48.672000,1.000000,1.000000
2026-06-09T09:19:40.385133,2336768,48.682667,1.000000,1.000000
2026-06-09T09:19:40.395800,2337280,48.693333,1.000000,1.000000
2026-06-09T09:19:40.406466,2337792,48.704000,1.000000,1.000000
2026-06-09T09:19:40.417133,2338304,48.714667,1.000000,1.000000
2026-06-09T09:19:40.427799,2338816,48.725333,1.000000,1.000000
2026-06-09T09:19:40.438466,2339328,48.736000,1.000000,1.000000
2026-06-09T09:19:40.449132,2339840,48.746667,1.000000,1.000000
2026-06-09T09:19:40.459799,2340352,48.757333,1.000000,1.000000
2026-06-09T09:19:40.470465,2340864,48.768000,1.000000,1.000000
2026-06-09T09:19:40.481132,2341376,48.778667,1.000000,1.000000
2026-06-09T09:19:40.491798,2341888,48.789333,1.000000,1.000000
2026-06-09T09:19:40.502465,2342400,48.800000,1.000000,1.000000
2026-06-09T09:19:40.513131,2342912,48.810667,1.000000,1.000000
2026-06-09T09:19:40.523798,2343424,48.821333,1.000000,1.000000
2026-06-09T09:19:40.534464,2343936,48.832000,1.000000,1.000000
2026-06-09T09:19:40.545129,2344448,48.842667,1.000000,1.000000
2026-06-09T09:19:40.555796,2344960,48.853333,1.000000,1.000000
2026-06-09T09:19:40.566462,2345472,48.864000,1.000000,1.000000
2026-06-09T09:19:40.577129,2345984,48.874667,1.000000,1.000000
2026-06-09T09:19:40.587795,2346496,48.885333,1.000000,1.000000
2026-06-09T09:19:40.598462,2347008,48.896000,1.000000,1.000000
2026-06-09T09:19:40.609128,2347520,48.906667,1.000000,1.000000
2026-06-09T09:19:40.619795,2348032,48.917333,1.000000,1.000000
2026-06-09T09:19:40.630461,2348544,48.928000,1.000000,1.000000
2026-06-09T09:19:40.641128,2349056,48.938667,1.000000,1.000000
2026-06-09T09:19:40.651794,2349568,48.949333,1.000000,1.000000
2026-06-09T09:19:40.662461,2350080,48.960000,1.000000,1.000000
2026-06-09T09:19:40.673127,2350592,48.970667,1.000000,1.000000
2026-06-09T09:19:40.683794,2351104,48.981333,1.000000,1.000000
2026-06-09T09:19:40.694460,2351616,48.992000,1.000000,1.000000
2026-06-09T09:19:40.705127,2352128,49.002667,1.000000,1.000000
2026-06-09T09:19:40.715793,2352640,49.013333,1.000000,1.000000
2026-06-09T09:19:40.726460,2353152,49.024000,1.000000,1.000000
2026-06-09T09:19:40.737126,2353664,49.034667,1.000000,1.000000
2026-06-09T09:19:40.747793,2354176,49.045333,1.000000,1.000000
2026-06-09T09:19:40.758459,2354688,49.056000,1.000000,1.000000
2026-06-09T09:19:40.769126,2355200,49.066667,1.000000,1.000000
2026-06-09T09:19:40.779792,2355712,49.077333,1.000000,1.000000
2026-06-09T09:19:40.790459,2356224,49.088000,1.000000,1.000000
2026-06-09T09:19:40.801125,2356736,49.098667,1.000000,1.000000
2026-06-09T09:19:40.811792,2357248,49.109333,1.000000,1.000000
2026-06-09T09:19:40.822458,2357760,49.120000,1.000000,1.000000
2026-06-09T09:19:40.833125,2358272,49.130667,1.000000,1.000000
2026-06-09T09:19:40.843791,2358784,49.141333,1.000000,1.000000
2026-06-09T09:19:40.854458,2359296,49.152000,1.000000,1.000000
2026-06-09T09:19:40.865124,2359808,49.162667,1.000000,1.000000
2026-06-09T09:19:40.875791,2360320,49.173333,1.000000,1.000000
2026-06-09T09:19:40.886455,2360832,49.184000,1.000000,1.000000
2026-06-09T09:19:40.897122,2361344,49.194667,1.000000,1.000000
2026-06-09T09:19:40.907788,2361856,49.205333,1.000000,1.000000
2026-06-09T09:19:40.918455,2362368,49.216000,1.000000,1.000000
2026-06-09T09:19:40.929121,2362880,49.226667,1.000000,1.000000
2026-06-09T09:19:40.939788,2363392,49.237333,1.000000,1.000000
2026-06-09T09:19:40.950454,2363904,49.248000,1.000000,1.000000
2026-06-09T09:19:40.961121,2364416,49.258667,1.000000,1.000000
2026-06-09T09:19:40.971787,2364928,49.269333,1.000000,1.000000
2026-06-09T09:19:40.982454,2365440,49.280000,1.000000,1.000000
2026-06-09T09:19:40.993120,2365952,49.290667,1.000000,1.000000
2026-06-09T09:19:41.003787,2366464,49.301333,1.000000,1.000000
2026-06-09T09:19:41.014453,2366976,49.312000,1.000000,1.000000
2026-06-09T09:19:41.025120,2367488,49.322667,1.000000,1.000000
2026-06-09T09:19:41.035786,2368000,49.333333,1.000000,1.000000
2026-06-09T09:19:41.046453,2368512,49.344000,1.000000,1.000000
2026-06-09T09:19:41.057119,2369024,49.354667,1.000000,1.000000
2026-06-09T09:19:41.067786,2369536,49.365333,1.000000,1.000000
2026-06-09T09:19:41.078452,2370048,49.376000,1.000000,1.000000
2026-06-09T09:19:41.089119,2370560,49.386667,1.000000,1.000000
2026-06-09T09:19:41.099785,2371072,49.397333,1.000000,1.000000
2026-06-09T09:19:41.110452,2371584,49.408000,1.000000,1.000000
2026-06-09T09:19:41.121118,2372096,49.418667,1.000000,1.000000
2026-06-09T09:19:41.131785,2372608,49.429333,1.000000,1.000000
2026-06-09T09:19:41.142451,2373120,49.440000,1.000000,1.000000
2026-06-09T09:19:41.153118,2373632,49.450667,1.000000,1.000000
2026-06-09T09:19:41.163784,2374144,49.461333,1.000000,1.000000
2026-06-09T09:19:41.174451,2374656,49.472000,1.000000,1.000000
2026-06-09T09:19:41.185117,2375168,49.482667,1.000000,1.000000
2026-06-09T09:19:41.195784,2375680,49.493333,1.000000,1.000000
2026-06-09T09:19:41.206450,2376192,49.504000,1.000000,1.000000
2026-06-09T09:19:41.217117,2376704,49.514667,1.000000,1.000000
2026-06-09T09:19:41.227783,2377216,49.525333,1.000000,1.000000
2026-06-09T09:19:41.238452,2377728,49.536000,1.000000,1.000000
2026-06-09T09:19:41.249118,2378240,49.546667,1.000000,1.000000
2026-06-09T09:19:41.259785,2378752,49.557333,1.000000,1.000000
2026-06-09T09:19:41.270451,2379264,49.568000,1.000000,1.000000
2026-06-09T09:19:41.281118,2379776,49.578667,1.000000,1.000000
2026-06-09T09:19:41.291785,2380288,49.589333,1.000000,1.000000
2026-06-09T09:19:41.302451,2380800,49.600000,1.000000,1.000000
2026-06-09T09:19:41.313118,2381312,49.610667,1.000000,1.000000
2026-06-09T09:19:41.323784,2381824,49.621333,1.000000,1.000000
2026-06-09T09:19:41.334451,2382336,49.632000,1.000000,1.000000
2026-06-09T09:19:41.345117,2382848,49.642667,1.000000,1.000000
2026-06-09T09:19:41.355784,2383360,49.653333,1.000000,1.000000
2026-06-09T09:19:41.366450,2383872,49.664000,1.000000,1.000000
2026-06-09T09:19:41.377117,2384384,49.674667,1.000000,1.000000
2026-06-09T09:19:41.387783,2384896,49.685333,1.000000,1.000000
2026-06-09T09:19:41.398450,2385408,49.696000,1.000000,1.000000
2026-06-09T09:19:41.409116,2385920,49.706667,1.000000,1.000000
2026-06-09T09:19:41.419783,2386432,49.717333,1.000000,1.000000
2026-06-09T09:19:41.430449,2386944,49.728000,1.000000,1.000000
2026-06-09T09:19:41.441116,2387456,49.738667,1.000000,1.000000
2026-06-09T09:19:41.451782,2387968,49.749333,1.000000,1.000000
2026-06-09T09:19:41.462449,2388480,49.760000,1.000000,1.000000
2026-06-09T09:19:41.473115,2388992,49.770667,1.000000,1.000000
2026-06-09T09:19:41.483782,2389504,49.781333,1.000000,1.000000
2026-06-09T09:19:41.494448,2390016,49.792000,1.000000,1.000000
2026-06-09T09:19:41.505115,2390528,49.802667,1.000000,1.000000
2026-06-09T09:19:41.515781,2391040,49.813333,1.000000,1.000000
2026-06-09T09:19:41.526448,2391552,49.824000,1.000000,1.000000
2026-06-09T09:19:41.537114,2392064,49.834667,1.000000,1.000000
2026-06-09T09:19:41.547781,2392576,49.845333,1.000000,1.000000
2026-06-09T09:19:41.558447,2393088,49.856000,1.000000,1.000000
2026-06-09T09:19:41.569114,2393600,49.866667,1.000000,1.000000
2026-06-09T09:19:41.579772,2394112,49.877333,1.000000,1.000000
2026-06-09T09:19:41.590438,2394624,49.888000,1.000000,1.000000
2026-06-09T09:19:41.601105,2395136,49.898667,1.000000,1.000000
2026-06-09T09:19:41.611771,2395648,49.909333,1.000000,1.000000
2026-06-09T09:19:41.622438,2396160,49.920000,1.000000,1.000000
2026-06-09T09:19:41.633104,2396672,49.930667,1.000000,1.000000
2026-06-09T09:19:41.643771,2397184,49.941333,1.000000,1.000000
2026-06-09T09:19:41.654437,2397696,49.952000,1.000000,1.000000
2026-06-09T09:19:41.665104,2398208,49.962667,1.000000,1.000000
2026-06-09T09:19:41.675770,2398720,49.973333,1.000000,1.000000
2026-06-09T09:19:41.686437,2399232,49.984000,1.000000,1.000000
2026-06-09T09:19:41.697103,2399744,49.994667,1.000000,1.000000
2026-06-09T09:19:41.707770,2400256,50.005333,1.000000,1.000000
2026-06-09T09:19:41.718436,2400768,50.016000,1.000000,1.000000
2026-06-09T09:19:41.729103,2401280,50.026667,1.000000,1.000000
2026-06-09T09:19:41.739769,2401792,50.037333,1.000000,1.000000
2026-06-09T09:19:41.750436,2402304,50.048000,1.000000,1.000000
2026-06-09T09:19:41.761102,2402816,50.058667,1.000000,1.000000
2026-06-09T09:19:41.771769,2403328,50.069333,1.000000,1.000000
2026-06-09T09:19:41.782435,2403840,50.080000,1.000000,1.000000
2026-06-09T09:19:41.793102,2404352,50.090667,1.000000,1.000000
2026-06-09T09:19:41.803768,2404864,50.101333,1.000000,1.000000
2026-06-09T09:19:41.814435,2405376,50.112000,1.000000,1.000000
2026-06-09T09:19:41.825101,2405888,50.122667,1.000000,1.000000
2026-06-09T09:19:41.835768,2406400,50.133333,1.000000,1.000000
2026-06-09T09:19:41.846434,2406912,50.144000,1.000000,1.000000
2026-06-09T09:19:41.857101,2407424,50.154667,1.000000,1.000000
2026-06-09T09:19:41.867767,2407936,50.165333,1.000000,1.000000
2026-06-09T09:19:41.878434,2408448,50.176000,1.000000,1.000000
2026-06-09T09:19:41.889100,2408960,50.186667,1.000000,1.000000
2026-06-09T09:19:41.899767,2409472,50.197333,1.000000,1.000000
2026-06-09T09:19:41.910433,2409984,50.208000,1.000000,1.000000
2026-06-09T09:19:41.921100,2410496,50.218667,1.000000,1.000000
2026-06-09T09:19:41.931767,2411008,50.229333,1.000000,1.000000
2026-06-09T09:19:41.942433,2411520,50.240000,1.000000,1.000000
2026-06-09T09:19:41.953100,2412032,50.250667,1.000000,1.000000
2026-06-09T09:19:41.963766,2412544,50.261333,1.000000,1.000000
2026-06-09T09:19:41.974433,2413056,50.272000,1.000000,1.000000
2026-06-09T09:19:41.985099,2413568,50.282667,1.000000,1.000000
2026-06-09T09:19:41.995766,2414080,50.293333,1.000000,1.000000
2026-06-09T09:19:42.006432,2414592,50.304000,1.000000,1.000000
2026-06-09T09:19:42.017099,2415104,50.314667,1.000000,1.000000
2026-06-09T09:19:42.027765,2415616,50.325333,1.000000,1.000000
2026-06-09T09:19:42.038432,2416128,50.336000,1.000000,1.000000
2026-06-09T09:19:42.049098,2416640,50.346667,1.000000,1.000000
2026-06-09T09:19:42.059765,2417152,50.357333,1.000000,1.000000
2026-06-09T09:19:42.070431,2417664,50.368000,1.000000,1.000000
2026-06-09T09:19:42.081098,2418176,50.378667,1.000000,1.000000
2026-06-09T09:19:42.091764,2418688,50.389333,1.000000,1.000000
2026-06-09T09:19:42.102431,2419200,50.400000,1.000000,1.000000
2026-06-09T09:19:42.113097,2419712,50.410667,1.000000,1.000000
2026-06-09T09:19:42.123764,2420224,50.421333,1.000000,1.000000
2026-06-09T09:19:42.134430,2420736,50.432000,1.000000,1.000000
2026-06-09T09:19:42.145097,2421248,50.442667,1.000000,1.000000
2026-06-09T09:19:42.155763,2421760,50.453333,1.000000,1.000000
2026-06-09T09:19:42.166430,2422272,50.464000,1.000000,1.000000
2026-06-09T09:19:42.177096,2422784,50.474667,1.000000,1.000000
2026-06-09T09:19:42.187763,2423296,50.485333,1.000000,1.000000
2026-06-09T09:19:42.198429,2423808,50.496000,1.000000,1.000000
2026-06-09T09:19:42.209096,2424320,50.506667,1.000000,1.000000
2026-06-09T09:19:42.219762,2424832,50.517333,1.000000,1.000000
2026-06-09T09:19:42.230429,2425344,50.528000,1.000000,1.000000
2026-06-09T09:19:42.241095,2425856,50.538667,1.000000,1.000000
2026-06-09T09:19:42.251762,2426368,50.549333,1.000000,1.000000
2026-06-09T09:19:42.262428,2426880,50.560000,1.000000,1.000000
2026-06-09T09:19:42.273103,2427392,50.570667,1.000000,1.000000
2026-06-09T09:19:42.283769,2427904,50.581333,1.000000,1.000000
2026-06-09T09:19:42.294436,2428416,50.592000,1.000000,1.000000
2026-06-09T09:19:42.305102,2428928,50.602667,1.000000,1.000000
2026-06-09T09:19:42.315769,2429440,50.613333,1.000000,1.000000
2026-06-09T09:19:42.326435,2429952,50.624000,1.000000,1.000000
2026-06-09T09:19:42.337102,2430464,50.634667,1.000000,1.000000
2026-06-09T09:19:42.347768,2430976,50.645333,1.000000,1.000000
2026-06-09T09:19:42.358435,2431488,50.656000,1.000000,1.000000
2026-06-09T09:19:42.369102,2432000,50.666667,1.000000,1.000000
2026-06-09T09:19:42.379768,2432512,50.677333,1.000000,1.000000
2026-06-09T09:19:42.390435,2433024,50.688000,1.000000,1.000000
2026-06-09T09:19:42.401101,2433536,50.698667,1.000000,1.000000
2026-06-09T09:19:42.411768,2434048,50.709333,1.000000,1.000000
2026-06-09T09:19:42.422434,2434560,50.720000,1.000000,1.000000
2026-06-09T09:19:42.433101,2435072,50.730667,1.000000,1.000000
2026-06-09T09:19:42.443767,2435584,50.741333,1.000000,1.000000
2026-06-09T09:19:42.454434,2436096,50.752000,1.000000,1.000000
2026-06-09T09:19:42.465100,2436608,50.762667,1.000000,1.000000
2026-06-09T09:19:42.475767,2437120,50.773333,1.000000,1.000000
2026-06-09T09:19:42.486433,2437632,50.784000,1.000000,1.000000
2026-06-09T09:19:42.497100,2438144,50.794667,1.000000,1.000000
2026-06-09T09:19:42.507766,2438656,50.805333,1.000000,1.000000
2026-06-09T09:19:42.518433,2439168,50.816000,1.000000,1.000000
2026-06-09T09:19:42.529099,2439680,50.826667,1.000000,1.000000
2026-06-09T09:19:42.539766,2440192,50.837333,1.000000,1.000000
2026-06-09T09:19:42.550432,2440704,50.848000,1.000000,1.000000
2026-06-09T09:19:42.561099,2441216,50.858667,1.000000,1.000000
2026-06-09T09:19:42.571765,2441728,50.869333,1.000000,1.000000
2026-06-09T09:19:42.582432,2442240,50.880000,1.000000,1.000000
2026-06-09T09:19:42.593098,2442752,50.890667,1.000000,1.000000
2026-06-09T09:19:42.603765,2443264,50.901333,1.000000,1.000000
2026-06-09T09:19:42.614431,2443776,50.912000,1.000000,1.000000
2026-06-09T09:19:42.625099,2444288,50.922667,1.000000,1.000000
2026-06-09T09:19:42.635766,2444800,50.933333,1.000000,1.000000
2026-06-09T09:19:42.646432,2445312,50.944000,1.000000,1.000000
2026-06-09T09:19:42.657099,2445824,50.954667,1.000000,1.000000
2026-06-09T09:19:42.667765,2446336,50.965333,1.000000,1.000000
2026-06-09T09:19:42.678432,2446848,50.976000,1.000000,1.000000
2026-06-09T09:19:42.689098,2447360,50.986667,1.000000,1.000000
2026-06-09T09:19:42.699765,2447872,50.997333,1.000000,1.000000
2026-06-09T09:19:42.710431,2448384,51.008000,1.000000,1.000000
2026-06-09T09:19:42.721098,2448896,51.018667,1.000000,1.000000
2026-06-09T09:19:42.731764,2449408,51.029333,1.000000,1.000000
2026-06-09T09:19:42.742431,2449920,51.040000,1.000000,1.000000
2026-06-09T09:19:42.753097,2450432,51.050667,1.000000,1.000000
2026-06-09T09:19:42.763764,2450944,51.061333,1.000000,1.000000
2026-06-09T09:19:42.774430,2451456,51.072000,1.000000,1.000000
2026-06-09T09:19:42.785097,2451968,51.082667,1.000000,1.000000
2026-06-09T09:19:42.795763,2452480,51.093333,1.000000,1.000000
2026-06-09T09:19:42.806430,2452992,51.104000,1.000000,1.000000
2026-06-09T09:19:42.817096,2453504,51.114667,1.000000,1.000000
2026-06-09T09:19:42.827763,2454016,51.125333,1.000000,1.000000
2026-06-09T09:19:42.838429,2454528,51.136000,1.000000,1.000000
2026-06-09T09:19:42.849096,2455040,51.146667,1.000000,1.000000
2026-06-09T09:19:42.859762,2455552,51.157333,1.000000,1.000000
2026-06-09T09:19:42.870429,2456064,51.168000,1.000000,1.000000
2026-06-09T09:19:42.881095,2456576,51.178667,1.000000,1.000000
2026-06-09T09:19:42.891762,2457088,51.189333,1.000000,1.000000
2026-06-09T09:19:42.902428,2457600,51.200000,1.000000,1.000000
2026-06-09T09:19:42.913095,2458112,51.210667,1.000000,1.000000
2026-06-09T09:19:42.923761,2458624,51.221333,1.000000,1.000000
2026-06-09T09:19:42.934428,2459136,51.232000,1.000000,1.000000
2026-06-09T09:19:42.945095,2459648,51.242667,1.000000,1.000000
2026-06-09T09:19:42.955761,2460160,51.253333,1.000000,1.000000
2026-06-09T09:19:42.966424,2460672,51.264000,1.000000,1.000000
2026-06-09T09:19:42.977090,2461184,51.274667,1.000000,1.000000
2026-06-09T09:19:42.987757,2461696,51.285333,1.000000,1.000000
2026-06-09T09:19:42.998423,2462208,51.296000,1.000000,1.000000
2026-06-09T09:19:43.009090,2462720,51.306667,1.000000,1.000000
2026-06-09T09:19:43.019756,2463232,51.317333,1.000000,1.000000
2026-06-09T09:19:43.030423,2463744,51.328000,1.000000,1.000000
2026-06-09T09:19:43.041089,2464256,51.338667,1.000000,1.000000
2026-06-09T09:19:43.051756,2464768,51.349333,1.000000,1.000000
2026-06-09T09:19:43.062422,2465280,51.360000,1.000000,1.000000
2026-06-09T09:19:43.073089,2465792,51.370667,1.000000,1.000000
2026-06-09T09:19:43.083755,2466304,51.381333,1.000000,1.000000
2026-06-09T09:19:43.094422,2466816,51.392000,1.000000,1.000000
2026-06-09T09:19:43.105088,2467328,51.402667,1.000000,1.000000
2026-06-09T09:19:43.115755,2467840,51.413333,1.000000,1.000000
2026-06-09T09:19:43.126421,2468352,51.424000,1.000000,1.000000
2026-06-09T09:19:43.137088,2468864,51.434667,1.000000,1.000000
2026-06-09T09:19:43.147754,2469376,51.445333,1.000000,1.000000
2026-06-09T09:19:43.158421,2469888,51.456000,1.000000,1.000000
2026-06-09T09:19:43.169087,2470400,51.466667,1.000000,1.000000
2026-06-09T09:19:43.179754,2470912,51.477333,1.000000,1.000000
2026-06-09T09:19:43.190420,2471424,51.488000,1.000000,1.000000
2026-06-09T09:19:43.201087,2471936,51.498667,1.000000,1.000000
2026-06-09T09:19:43.211754,2472448,51.509333,1.000000,1.000000
2026-06-09T09:19:43.222420,2472960,51.520000,1.000000,1.000000
2026-06-09T09:19:43.233087,2473472,51.530667,1.000000,1.000000
2026-06-09T09:19:43.243753,2473984,51.541333,1.000000,1.000000
2026-06-09T09:19:43.254420,2474496,51.552000,1.000000,1.000000
2026-06-09T09:19:43.265086,2475008,51.562667,1.000000,1.000000
2026-06-09T09:19:43.275753,2475520,51.573333,1.000000,1.000000
2026-06-09T09:19:43.286419,2476032,51.584000,1.000000,1.000000
2026-06-09T09:19:43.297086,2476544,51.594667,1.000000,1.000000
2026-06-09T09:19:43.307752,2477056,51.605333,1.000000,1.000000
2026-06-09T09:19:43.318419,2477568,51.616000,1.000000,1.000000
2026-06-09T09:19:43.329085,2478080,51.626667,1.000000,1.000000
2026-06-09T09:19:43.339752,2478592,51.637333,1.000000,1.000000
2026-06-09T09:19:43.350418,2479104,51.648000,1.000000,1.000000
2026-06-09T09:19:43.361085,2479616,51.658667,1.000000,1.000000
2026-06-09T09:19:43.371751,2480128,51.669333,1.000000,1.000000
2026-06-09T09:19:43.382418,2480640,51.680000,1.000000,1.000000
2026-06-09T09:19:43.393084,2481152,51.690667,1.000000,1.000000
2026-06-09T09:19:43.403751,2481664,51.701333,1.000000,1.000000
2026-06-09T09:19:43.414417,2482176,51.712000,1.000000,1.000000
2026-06-09T09:19:43.425084,2482688,51.722667,1.000000,1.000000
2026-06-09T09:19:43.435750,2483200,51.733333,1.000000,1.000000
2026-06-09T09:19:43.446417,2483712,51.744000,1.000000,1.000000
2026-06-09T09:19:43.457083,2484224,51.754667,1.000000,1.000000
2026-06-09T09:19:43.467750,2484736,51.765333,1.000000,1.000000
2026-06-09T09:19:43.478416,2485248,51.776000,1.000000,1.000000
2026-06-09T09:19:43.489083,2485760,51.786667,1.000000,1.000000
2026-06-09T09:19:43.499749,2486272,51.797333,1.000000,1.000000
2026-06-09T09:19:43.510416,2486784,51.808000,1.000000,1.000000
2026-06-09T09:19:43.521082,2487296,51.818667,1.000000,1.000000
2026-06-09T09:19:43.531749,2487808,51.829333,1.000000,1.000000
2026-06-09T09:19:43.542415,2488320,51.840000,1.000000,1.000000
2026-06-09T09:19:43.553082,2488832,51.850667,1.000000,1.000000
2026-06-09T09:19:43.563748,2489344,51.861333,1.000000,1.000000
2026-06-09T09:19:43.574415,2489856,51.872000,1.000000,1.000000
2026-06-09T09:19:43.585081,2490368,51.882667,1.000000,1.000000
2026-06-09T09:19:43.595748,2490880,51.893333,1.000000,1.000000
