timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:04:03.242497,208896,4.352000,0.663638,0.736362
2026-06-08T11:04:03.253164,209408,4.362667,0.664101,0.735899
2026-06-08T11:04:03.263830,209920,4.373333,0.664571,0.735429
2026-06-08T11:04:03.274497,210432,4.384000,0.665047,0.734953
2026-06-08T11:04:03.285163,210944,4.394667,0.665529,0.734471
2026-06-08T11:04:03.295830,211456,4.405333,0.666018,0.733982
2026-06-08T11:04:03.306496,211968,4.416000,0.666512,0.733488
2026-06-08T11:04:03.317163,212480,4.426667,0.667013,0.732987
2026-06-08T11:04:03.327829,212992,4.437333,0.667520,0.732480
2026-06-08T11:04:03.338496,213504,4.448000,0.668032,0.731968
2026-06-08T11:04:03.349162,214016,4.458667,0.668550,0.731450
2026-06-08T11:04:03.359829,214528,4.469333,0.669074,0.730926
2026-06-08T11:04:03.370495,215040,4.480000,0.669603,0.730397
2026-06-08T11:04:03.381162,215552,4.490667,0.670138,0.729862
2026-06-08T11:04:03.391829,216064,4.501333,0.670679,0.729321
2026-06-08T11:04:03.402495,216576,4.512000,0.671224,0.728776
2026-06-08T11:04:03.413162,217088,4.522667,0.671775,0.728225
2026-06-08T11:04:03.423828,217600,4.533333,0.672330,0.727670
2026-06-08T11:04:03.434495,218112,4.544000,0.672891,0.727109
2026-06-08T11:04:03.445161,218624,4.554667,0.673457,0.726543
2026-06-08T11:04:03.455828,219136,4.565333,0.674027,0.725973
2026-06-08T11:04:03.466494,219648,4.576000,0.674602,0.725398
2026-06-08T11:04:03.477161,220160,4.586667,0.675182,0.724818
2026-06-08T11:04:03.487827,220672,4.597333,0.675766,0.724234
2026-06-08T11:04:03.498494,221184,4.608000,0.676354,0.723646
2026-06-08T11:04:03.509160,221696,4.618667,0.676947,0.723053
2026-06-08T11:04:03.519827,222208,4.629333,0.677543,0.722457
2026-06-08T11:04:03.530493,222720,4.640000,0.678144,0.721856
2026-06-08T11:04:03.541160,223232,4.650667,0.678749,0.721251
2026-06-08T11:04:03.551826,223744,4.661333,0.679357,0.720643
2026-06-08T11:04:03.562493,224256,4.672000,0.679970,0.720030
2026-06-08T11:04:03.573159,224768,4.682667,0.680586,0.719414
2026-06-08T11:04:03.583826,225280,4.693333,0.681205,0.718795
2026-06-08T11:04:03.594492,225792,4.704000,0.681828,0.718172
2026-06-08T11:04:03.605159,226304,4.714667,0.682454,0.717546
2026-06-08T11:04:03.615825,226816,4.725333,0.683083,0.716917
2026-06-08T11:04:03.626492,227328,4.736000,0.683715,0.716285
2026-06-08T11:04:03.637158,227840,4.746667,0.684350,0.715650
2026-06-08T11:04:03.647825,228352,4.757333,0.684988,0.715012
2026-06-08T11:04:03.658491,228864,4.768000,0.685629,0.714371
2026-06-08T11:04:03.669158,229376,4.778667,0.686272,0.713728
2026-06-08T11:04:03.679824,229888,4.789333,0.686917,0.713083
2026-06-08T11:04:03.690491,230400,4.800000,0.687566,0.712434
2026-06-08T11:04:03.701159,230912,4.810667,0.688216,0.711784
2026-06-08T11:04:03.711825,231424,4.821333,0.688868,0.711132
2026-06-08T11:04:03.722492,231936,4.832000,0.689522,0.710478
2026-06-08T11:04:03.733158,232448,4.842667,0.690179,0.709821
2026-06-08T11:04:03.743825,232960,4.853333,0.690837,0.709163
2026-06-08T11:04:03.754491,233472,4.864000,0.691496,0.708504
2026-06-08T11:04:03.765158,233984,4.874667,0.692158,0.707842
2026-06-08T11:04:03.775824,234496,4.885333,0.692820,0.707180
2026-06-08T11:04:03.786491,235008,4.896000,0.693484,0.706516
2026-06-08T11:04:03.797157,235520,4.906667,0.694149,0.705851
2026-06-08T11:04:03.807824,236032,4.917333,0.694815,0.705185
2026-06-08T11:04:03.818490,236544,4.928000,0.695482,0.704518
2026-06-08T11:04:03.829157,237056,4.938667,0.696150,0.703850
2026-06-08T11:04:03.839823,237568,4.949333,0.696819,0.703181
2026-06-08T11:04:03.850490,238080,4.960000,0.697488,0.702512
2026-06-08T11:04:03.861156,238592,4.970667,0.698157,0.701843
2026-06-08T11:04:03.871823,239104,4.981333,0.698827,0.701173
2026-06-08T11:04:03.882490,239616,4.992000,0.699497,0.700503
2026-06-08T11:04:03.893156,240128,5.002667,0.700168,0.699832
2026-06-08T11:04:03.903823,240640,5.013333,0.700838,0.699162
2026-06-08T11:04:03.914489,241152,5.024000,0.701508,0.698492
2026-06-08T11:04:03.925156,241664,5.034667,0.702177,0.697823
2026-06-08T11:04:03.935822,242176,5.045333,0.702847,0.697153
2026-06-08T11:04:03.946489,242688,5.056000,0.703516,0.696484
2026-06-08T11:04:03.957155,243200,5.066667,0.704184,0.695816
2026-06-08T11:04:03.967822,243712,5.077333,0.704851,0.695149
2026-06-08T11:04:03.978488,244224,5.088000,0.705518,0.694482
2026-06-08T11:04:03.989155,244736,5.098667,0.706184,0.693816
2026-06-08T11:04:03.999821,245248,5.109333,0.706848,0.693152
2026-06-08T11:04:04.010488,245760,5.120000,0.707511,0.692489
2026-06-08T11:04:04.021154,246272,5.130667,0.708173,0.691827
2026-06-08T11:04:04.031821,246784,5.141333,0.708834,0.691166
2026-06-08T11:04:04.042487,247296,5.152000,0.709492,0.690508
2026-06-08T11:04:04.053152,247808,5.162667,0.710150,0.689850
2026-06-08T11:04:04.063818,248320,5.173333,0.710805,0.689195
2026-06-08T11:04:04.074485,248832,5.184000,0.711458,0.688542
2026-06-08T11:04:04.085151,249344,5.194667,0.712110,0.687890
2026-06-08T11:04:04.095818,249856,5.205333,0.712759,0.687241
2026-06-08T11:04:04.106485,250368,5.216000,0.713406,0.686594
2026-06-08T11:04:04.117151,250880,5.226667,0.714050,0.685950
2026-06-08T11:04:04.127818,251392,5.237333,0.714692,0.685308
2026-06-08T11:04:04.138484,251904,5.248000,0.715331,0.684669
2026-06-08T11:04:04.149151,252416,5.258667,0.715968,0.684032
2026-06-08T11:04:04.159817,252928,5.269333,0.716601,0.683399
2026-06-08T11:04:04.170484,253440,5.280000,0.717232,0.682768
2026-06-08T11:04:04.181150,253952,5.290667,0.717860,0.682140
2026-06-08T11:04:04.191817,254464,5.301333,0.718484,0.681516
2026-06-08T11:04:04.202483,254976,5.312000,0.719105,0.680895
2026-06-08T11:04:04.213150,255488,5.322667,0.719723,0.680277
2026-06-08T11:04:04.223816,256000,5.333333,0.720337,0.679663
2026-06-08T11:04:04.234483,256512,5.344000,0.720947,0.679053
2026-06-08T11:04:04.245149,257024,5.354667,0.721554,0.678446
2026-06-08T11:04:04.255816,257536,5.365333,0.722157,0.677843
2026-06-08T11:04:04.266482,258048,5.376000,0.722755,0.677245
2026-06-08T11:04:04.277149,258560,5.386667,0.723350,0.676650
2026-06-08T11:04:04.287815,259072,5.397333,0.723941,0.676059
2026-06-08T11:04:04.298482,259584,5.408000,0.724527,0.675473
2026-06-08T11:04:04.309148,260096,5.418667,0.725109,0.674891
2026-06-08T11:04:04.319815,260608,5.429333,0.725686,0.674314
2026-06-08T11:04:04.330481,261120,5.440000,0.726259,0.673741
2026-06-08T11:04:04.341148,261632,5.450667,0.726827,0.673173
2026-06-08T11:04:04.351814,262144,5.461333,0.727390,0.672610
2026-06-08T11:04:04.362481,262656,5.472000,0.727948,0.672052
2026-06-08T11:04:04.373147,263168,5.482667,0.728501,0.671499
2026-06-08T11:04:04.383814,263680,5.493333,0.729049,0.670951
2026-06-08T11:04:04.394480,264192,5.504000,0.729592,0.670408
2026-06-08T11:04:04.405147,264704,5.514667,0.730130,0.669870
2026-06-08T11:04:04.415813,265216,5.525333,0.730662,0.669338
2026-06-08T11:04:04.426480,265728,5.536000,0.731189,0.668811
2026-06-08T11:04:04.437146,266240,5.546667,0.731710,0.668290
2026-06-08T11:04:04.447813,266752,5.557333,0.732225,0.667775
2026-06-08T11:04:04.458480,267264,5.568000,0.732734,0.667266
2026-06-08T11:04:04.469146,267776,5.578667,0.733238,0.666762
2026-06-08T11:04:04.479813,268288,5.589333,0.733736,0.666264
2026-06-08T11:04:04.490479,268800,5.600000,0.734227,0.665773
2026-06-08T11:04:04.501146,269312,5.610667,0.734713,0.665287
2026-06-08T11:04:04.511812,269824,5.621333,0.735192,0.664808
2026-06-08T11:04:04.522479,270336,5.632000,0.735665,0.664335
2026-06-08T11:04:04.533145,270848,5.642667,0.736131,0.663869
2026-06-08T11:04:04.543812,271360,5.653333,0.736591,0.663409
2026-06-08T11:04:04.554478,271872,5.664000,0.737045,0.662955
2026-06-08T11:04:04.565145,272384,5.674667,0.737492,0.662508
2026-06-08T11:04:04.575811,272896,5.685333,0.737932,0.662068
2026-06-08T11:04:04.586478,273408,5.696000,0.738365,0.661635
2026-06-08T11:04:04.597144,273920,5.706667,0.738791,0.661209
2026-06-08T11:04:04.607811,274432,5.717333,0.739211,0.660789
2026-06-08T11:04:04.618477,274944,5.728000,0.739623,0.660377
2026-06-08T11:04:04.629144,275456,5.738667,0.740028,0.659972
2026-06-08T11:04:04.639810,275968,5.749333,0.740426,0.659574
2026-06-08T11:04:04.650477,276480,5.760000,0.740817,0.659183
2026-06-08T11:04:04.661143,276992,5.770667,0.741200,0.658800
2026-06-08T11:04:04.671810,277504,5.781333,0.741576,0.658424
2026-06-08T11:04:04.682476,278016,5.792000,0.741945,0.658055
2026-06-08T11:04:04.693143,278528,5.802667,0.742306,0.657694
2026-06-08T11:04:04.703809,279040,5.813333,0.742659,0.657341
2026-06-08T11:04:04.714476,279552,5.824000,0.743005,0.656995
2026-06-08T11:04:04.725142,280064,5.834667,0.743343,0.656657
2026-06-08T11:04:04.735809,280576,5.845333,0.743673,0.656327
2026-06-08T11:04:04.746476,281088,5.856000,0.743996,0.656004
2026-06-08T11:04:04.757142,281600,5.866667,0.744310,0.655690
2026-06-08T11:04:04.767809,282112,5.877333,0.744617,0.655383
2026-06-08T11:04:04.778475,282624,5.888000,0.744915,0.655085
2026-06-08T11:04:04.789142,283136,5.898667,0.745206,0.654794
2026-06-08T11:04:04.799808,283648,5.909333,0.745488,0.654512
2026-06-08T11:04:04.810475,284160,5.920000,0.745762,0.654238
2026-06-08T11:04:04.821141,284672,5.930667,0.746028,0.653972
2026-06-08T11:04:04.831808,285184,5.941333,0.746286,0.653714
2026-06-08T11:04:04.842475,285696,5.952000,0.746535,0.653465
2026-06-08T11:04:04.853141,286208,5.962667,0.746776,0.653224
2026-06-08T11:04:04.863808,286720,5.973333,0.747008,0.652992
2026-06-08T11:04:04.874474,287232,5.984000,0.747233,0.652767
2026-06-08T11:04:04.885141,287744,5.994667,0.747448,0.652552
2026-06-08T11:04:04.895807,288256,6.005333,0.747655,0.652345
2026-06-08T11:04:04.906474,288768,6.016000,0.747854,0.652146
2026-06-08T11:04:04.917140,289280,6.026667,0.748044,0.651956
2026-06-08T11:04:04.927807,289792,6.037333,0.748225,0.651775
2026-06-08T11:04:04.938473,290304,6.048000,0.748398,0.651602
2026-06-08T11:04:04.949140,290816,6.058667,0.748562,0.651438
2026-06-08T11:04:04.959806,291328,6.069333,0.748717,0.651283
2026-06-08T11:04:04.970473,291840,6.080000,0.748863,0.651137
2026-06-08T11:04:04.981139,292352,6.090667,0.749001,0.650999
2026-06-08T11:04:04.991806,292864,6.101333,0.749130,0.650870
2026-06-08T11:04:05.002472,293376,6.112000,0.749250,0.650750
2026-06-08T11:04:05.013139,293888,6.122667,0.749361,0.650639
2026-06-08T11:04:05.023805,294400,6.133333,0.749464,0.650536
2026-06-08T11:04:05.034472,294912,6.144000,0.749557,0.650443
2026-06-08T11:04:05.045138,295424,6.154667,0.749642,0.650358
2026-06-08T11:04:05.055805,295936,6.165333,0.749717,0.650283
2026-06-08T11:04:05.066471,296448,6.176000,0.749784,0.650216
2026-06-08T11:04:05.077138,296960,6.186667,0.749842,0.650158
2026-06-08T11:04:05.087804,297472,6.197333,0.749891,0.650109
2026-06-08T11:04:05.098471,297984,6.208000,0.749930,0.650070
2026-06-08T11:04:05.109137,298496,6.218667,0.749961,0.650039
2026-06-08T11:04:05.119804,299008,6.229333,0.749983,0.650017
2026-06-08T11:04:05.130470,299520,6.240000,0.749996,0.650004
2026-06-08T11:04:05.141137,300032,6.250667,0.750000,0.650000
2026-06-08T11:04:05.151804,300544,6.261333,0.749995,0.650005
2026-06-08T11:04:05.162470,301056,6.272000,0.749981,0.650019
2026-06-08T11:04:05.173137,301568,6.282667,0.749958,0.650042
2026-06-08T11:04:05.183803,302080,6.293333,0.749926,0.650074
2026-06-08T11:04:05.194470,302592,6.304000,0.749885,0.650115
2026-06-08T11:04:05.205136,303104,6.314667,0.749835,0.650165
2026-06-08T11:04:05.215803,303616,6.325333,0.749776,0.650224
2026-06-08T11:04:05.226469,304128,6.336000,0.749708,0.650292
2026-06-08T11:04:05.237136,304640,6.346667,0.749632,0.650368
2026-06-08T11:04:05.247802,305152,6.357333,0.749546,0.650454
2026-06-08T11:04:05.258469,305664,6.368000,0.749451,0.650549
2026-06-08T11:04:05.269135,306176,6.378667,0.749348,0.650652
2026-06-08T11:04:05.279802,306688,6.389333,0.749236,0.650764
2026-06-08T11:04:05.290468,307200,6.400000,0.749114,0.650886
2026-06-08T11:04:05.301135,307712,6.410667,0.748984,0.651016
2026-06-08T11:04:05.311801,308224,6.421333,0.748846,0.651154
2026-06-08T11:04:05.322468,308736,6.432000,0.748698,0.651302
2026-06-08T11:04:05.333134,309248,6.442667,0.748542,0.651458
2026-06-08T11:04:05.343801,309760,6.453333,0.748377,0.651623
2026-06-08T11:04:05.354467,310272,6.464000,0.748203,0.651797
2026-06-08T11:04:05.365134,310784,6.474667,0.748021,0.651979
2026-06-08T11:04:05.375800,311296,6.485333,0.747830,0.652170
2026-06-08T11:04:05.386467,311808,6.496000,0.747630,0.652370
2026-06-08T11:04:05.397133,312320,6.506667,0.747422,0.652578
2026-06-08T11:04:05.407800,312832,6.517333,0.747205,0.652795
2026-06-08T11:04:05.418466,313344,6.528000,0.746980,0.653020
2026-06-08T11:04:05.429133,313856,6.538667,0.746746,0.653254
2026-06-08T11:04:05.439799,314368,6.549333,0.746504,0.653496
2026-06-08T11:04:05.450466,314880,6.560000,0.746254,0.653746
2026-06-08T11:04:05.461132,315392,6.570667,0.745995,0.654005
2026-06-08T11:04:05.471799,315904,6.581333,0.745728,0.654272
2026-06-08T11:04:05.482466,316416,6.592000,0.745453,0.654547
2026-06-08T11:04:05.493132,316928,6.602667,0.745170,0.654830
2026-06-08T11:04:05.503799,317440,6.613333,0.744878,0.655122
2026-06-08T11:04:05.514465,317952,6.624000,0.744579,0.655421
2026-06-08T11:04:05.525132,318464,6.634667,0.744271,0.655729
2026-06-08T11:04:05.535798,318976,6.645333,0.743956,0.656044
2026-06-08T11:04:05.546465,319488,6.656000,0.743632,0.656368
2026-06-08T11:04:05.557131,320000,6.666667,0.743301,0.656699
2026-06-08T11:04:05.567798,320512,6.677333,0.742962,0.657038
2026-06-08T11:04:05.578464,321024,6.688000,0.742616,0.657384
2026-06-08T11:04:05.589131,321536,6.698667,0.742261,0.657739
2026-06-08T11:04:05.599797,322048,6.709333,0.741899,0.658101
2026-06-08T11:04:05.610464,322560,6.720000,0.741530,0.658470
2026-06-08T11:04:05.621130,323072,6.730667,0.741153,0.658847
2026-06-08T11:04:05.631797,323584,6.741333,0.740769,0.659231
2026-06-08T11:04:05.642463,324096,6.752000,0.740377,0.659623
2026-06-08T11:04:05.653130,324608,6.762667,0.739978,0.660022
2026-06-08T11:04:05.663796,325120,6.773333,0.739572,0.660428
2026-06-08T11:04:05.674463,325632,6.784000,0.739159,0.660841
2026-06-08T11:04:05.685129,326144,6.794667,0.738738,0.661262
2026-06-08T11:04:05.695796,326656,6.805333,0.738311,0.661689
2026-06-08T11:04:05.706462,327168,6.816000,0.737877,0.662123
2026-06-08T11:04:05.717129,327680,6.826667,0.737436,0.662564
2026-06-08T11:04:05.727795,328192,6.837333,0.736989,0.663011
2026-06-08T11:04:05.738462,328704,6.848000,0.736534,0.663466
2026-06-08T11:04:05.749128,329216,6.858667,0.736074,0.663926
2026-06-08T11:04:05.759795,329728,6.869333,0.735606,0.664394
2026-06-08T11:04:05.770461,330240,6.880000,0.735132,0.664868
2026-06-08T11:04:05.781121,330752,6.890667,0.734652,0.665348
2026-06-08T11:04:05.791787,331264,6.901333,0.734166,0.665834
2026-06-08T11:04:05.802454,331776,6.912000,0.733674,0.666326
2026-06-08T11:04:05.813120,332288,6.922667,0.733175,0.666825
2026-06-08T11:04:05.823786,332800,6.933333,0.732671,0.667329
2026-06-08T11:04:05.834453,333312,6.944000,0.732161,0.667839
2026-06-08T11:04:05.845119,333824,6.954667,0.731645,0.668355
2026-06-08T11:04:05.855786,334336,6.965333,0.731123,0.668877
2026-06-08T11:04:05.866452,334848,6.976000,0.730596,0.669404
2026-06-08T11:04:05.877119,335360,6.986667,0.730063,0.669937
2026-06-08T11:04:05.887785,335872,6.997333,0.729525,0.670475
2026-06-08T11:04:05.898452,336384,7.008000,0.728981,0.671019
2026-06-08T11:04:05.909118,336896,7.018667,0.728432,0.671568
2026-06-08T11:04:05.919785,337408,7.029333,0.727879,0.672121
2026-06-08T11:04:05.930451,337920,7.040000,0.727320,0.672680
2026-06-08T11:04:05.941118,338432,7.050667,0.726756,0.673244
2026-06-08T11:04:05.951784,338944,7.061333,0.726187,0.673813
2026-06-08T11:04:05.962451,339456,7.072000,0.725614,0.674386
2026-06-08T11:04:05.973117,339968,7.082667,0.725036,0.674964
2026-06-08T11:04:05.983784,340480,7.093333,0.724454,0.675546
2026-06-08T11:04:05.994450,340992,7.104000,0.723867,0.676133
2026-06-08T11:04:06.005117,341504,7.114667,0.723276,0.676724
2026-06-08T11:04:06.015783,342016,7.125333,0.722681,0.677319
2026-06-08T11:04:06.026450,342528,7.136000,0.722082,0.677918
2026-06-08T11:04:06.037116,343040,7.146667,0.721478,0.678522
2026-06-08T11:04:06.047783,343552,7.157333,0.720871,0.679129
2026-06-08T11:04:06.058449,344064,7.168000,0.720260,0.679740
2026-06-08T11:04:06.069116,344576,7.178667,0.719646,0.680354
2026-06-08T11:04:06.079782,345088,7.189333,0.719028,0.680972
2026-06-08T11:04:06.090449,345600,7.200000,0.718406,0.681594
2026-06-08T11:04:06.101115,346112,7.210667,0.717781,0.682219
2026-06-08T11:04:06.111782,346624,7.221333,0.717153,0.682847
2026-06-08T11:04:06.122448,347136,7.232000,0.716522,0.683478
2026-06-08T11:04:06.133126,347648,7.242667,0.715888,0.684112
2026-06-08T11:04:06.143792,348160,7.253333,0.715252,0.684748
2026-06-08T11:04:06.154459,348672,7.264000,0.714612,0.685388
2026-06-08T11:04:06.165125,349184,7.274667,0.713970,0.686030
2026-06-08T11:04:06.175792,349696,7.285333,0.713325,0.686675
2026-06-08T11:04:06.186458,350208,7.296000,0.712678,0.687322
2026-06-08T11:04:06.197125,350720,7.306667,0.712028,0.687972
2026-06-08T11:04:06.207791,351232,7.317333,0.711377,0.688623
2026-06-08T11:04:06.218458,351744,7.328000,0.710723,0.689277
2026-06-08T11:04:06.229124,352256,7.338667,0.710068,0.689932
2026-06-08T11:04:06.239791,352768,7.349333,0.709410,0.690590
2026-06-08T11:04:06.250457,353280,7.360000,0.708751,0.691249
2026-06-08T11:04:06.261124,353792,7.370667,0.708091,0.691909
2026-06-08T11:04:06.271790,354304,7.381333,0.707428,0.692572
2026-06-08T11:04:06.282457,354816,7.392000,0.706765,0.693235
2026-06-08T11:04:06.293123,355328,7.402667,0.706100,0.693900
2026-06-08T11:04:06.303790,355840,7.413333,0.705435,0.694565
2026-06-08T11:04:06.314456,356352,7.424000,0.704768,0.695232
2026-06-08T11:04:06.325123,356864,7.434667,0.704100,0.695900
2026-06-08T11:04:06.335789,357376,7.445333,0.703432,0.696568
2026-06-08T11:04:06.346456,357888,7.456000,0.702763,0.697237
2026-06-08T11:04:06.357123,358400,7.466667,0.702094,0.697906
2026-06-08T11:04:06.367789,358912,7.477333,0.701424,0.698576
2026-06-08T11:04:06.378456,359424,7.488000,0.700754,0.699246
2026-06-08T11:04:06.389122,359936,7.498667,0.700084,0.699916
2026-06-08T11:04:06.399789,360448,7.509333,0.699414,0.700586
2026-06-08T11:04:06.410455,360960,7.520000,0.698743,0.701257
2026-06-08T11:04:06.421122,361472,7.530667,0.698074,0.701926
2026-06-08T11:04:06.431788,361984,7.541333,0.697404,0.702596
2026-06-08T11:04:06.442455,362496,7.552000,0.696735,0.703265
2026-06-08T11:04:06.453121,363008,7.562667,0.696067,0.703933
2026-06-08T11:04:06.463788,363520,7.573333,0.695399,0.704601
2026-06-08T11:04:06.474454,364032,7.584000,0.694732,0.705268
2026-06-08T11:04:06.485121,364544,7.594667,0.694066,0.705934
2026-06-08T11:04:06.495787,365056,7.605333,0.693401,0.706599
2026-06-08T11:04:06.506454,365568,7.616000,0.692737,0.707263
2026-06-08T11:04:06.517120,366080,7.626667,0.692075,0.707925
2026-06-08T11:04:06.527787,366592,7.637333,0.691414,0.708586
2026-06-08T11:04:06.538453,367104,7.648000,0.690754,0.709246
2026-06-08T11:04:06.549120,367616,7.658667,0.690097,0.709903
2026-06-08T11:04:06.559786,368128,7.669333,0.689441,0.710559
2026-06-08T11:04:06.570453,368640,7.680000,0.688786,0.711214
2026-06-08T11:04:06.581119,369152,7.690667,0.688134,0.711866
2026-06-08T11:04:06.591786,369664,7.701333,0.687484,0.712516
2026-06-08T11:04:06.602452,370176,7.712000,0.686837,0.713163
2026-06-08T11:04:06.613119,370688,7.722667,0.686191,0.713809
2026-06-08T11:04:06.623785,371200,7.733333,0.685548,0.714452
2026-06-08T11:04:06.634452,371712,7.744000,0.684908,0.715092
2026-06-08T11:04:06.645118,372224,7.754667,0.684271,0.715729
2026-06-08T11:04:06.655785,372736,7.765333,0.683636,0.716364
