timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:19:23.265986,1305088,27.189333,0.738055,0.661945
2026-06-08T11:19:23.276652,1305600,27.200000,0.736812,0.663188
2026-06-08T11:19:23.287319,1306112,27.210667,0.735563,0.664437
2026-06-08T11:19:23.297985,1306624,27.221333,0.734307,0.665693
2026-06-08T11:19:23.308652,1307136,27.232000,0.733045,0.666955
2026-06-08T11:19:23.319318,1307648,27.242667,0.731777,0.668223
2026-06-08T11:19:23.329985,1308160,27.253333,0.730503,0.669497
2026-06-08T11:19:23.340651,1308672,27.264000,0.729224,0.670776
2026-06-08T11:19:23.351318,1309184,27.274667,0.727939,0.672061
2026-06-08T11:19:23.361984,1309696,27.285333,0.726650,0.673350
2026-06-08T11:19:23.372651,1310208,27.296000,0.725356,0.674644
2026-06-08T11:19:23.383317,1310720,27.306667,0.724057,0.675943
2026-06-08T11:19:23.393984,1311232,27.317333,0.722754,0.677246
2026-06-08T11:19:23.404650,1311744,27.328000,0.721446,0.678554
2026-06-08T11:19:23.415317,1312256,27.338667,0.720135,0.679865
2026-06-08T11:19:23.425984,1312768,27.349333,0.718820,0.681180
2026-06-08T11:19:23.436650,1313280,27.360000,0.717502,0.682498
2026-06-08T11:19:23.447317,1313792,27.370667,0.716181,0.683819
2026-06-08T11:19:23.457983,1314304,27.381333,0.714857,0.685143
2026-06-08T11:19:23.468650,1314816,27.392000,0.713530,0.686470
2026-06-08T11:19:23.479316,1315328,27.402667,0.712201,0.687799
2026-06-08T11:19:23.489983,1315840,27.413333,0.710869,0.689131
2026-06-08T11:19:23.500649,1316352,27.424000,0.709536,0.690464
2026-06-08T11:19:23.511316,1316864,27.434667,0.708201,0.691799
2026-06-08T11:19:23.521982,1317376,27.445333,0.706864,0.693136
2026-06-08T11:19:23.532649,1317888,27.456000,0.705526,0.694474
2026-06-08T11:19:23.543315,1318400,27.466667,0.704188,0.695812
2026-06-08T11:19:23.553982,1318912,27.477333,0.702848,0.697152
2026-06-08T11:19:23.564648,1319424,27.488000,0.701508,0.698492
2026-06-08T11:19:23.575315,1319936,27.498667,0.700168,0.699832
2026-06-08T11:19:23.585981,1320448,27.509333,0.698827,0.701173
2026-06-08T11:19:23.596648,1320960,27.520000,0.697487,0.702513
2026-06-08T11:19:23.607314,1321472,27.530667,0.696147,0.703853
2026-06-08T11:19:23.617981,1321984,27.541333,0.694808,0.705192
2026-06-08T11:19:23.628647,1322496,27.552000,0.693470,0.706530
2026-06-08T11:19:23.639314,1323008,27.562667,0.692133,0.707867
2026-06-08T11:19:23.649980,1323520,27.573333,0.690798,0.709202
2026-06-08T11:19:23.660647,1324032,27.584000,0.689464,0.710536
2026-06-08T11:19:23.671313,1324544,27.594667,0.688132,0.711868
2026-06-08T11:19:23.681980,1325056,27.605333,0.686802,0.713198
2026-06-08T11:19:23.692646,1325568,27.616000,0.685475,0.714525
2026-06-08T11:19:23.703313,1326080,27.626667,0.684150,0.715850
2026-06-08T11:19:23.713980,1326592,27.637333,0.682828,0.717172
2026-06-08T11:19:23.724646,1327104,27.648000,0.681509,0.718491
2026-06-08T11:19:23.735313,1327616,27.658667,0.680193,0.719807
2026-06-08T11:19:23.745979,1328128,27.669333,0.678881,0.721119
2026-06-08T11:19:23.756646,1328640,27.680000,0.677573,0.722427
2026-06-08T11:19:23.767312,1329152,27.690667,0.676269,0.723731
2026-06-08T11:19:23.777978,1329664,27.701333,0.674969,0.725031
2026-06-08T11:19:23.788645,1330176,27.712000,0.673673,0.726327
2026-06-08T11:19:23.799311,1330688,27.722667,0.672383,0.727617
2026-06-08T11:19:23.809978,1331200,27.733333,0.671097,0.728903
2026-06-08T11:19:23.820645,1331712,27.744000,0.669816,0.730184
2026-06-08T11:19:23.831311,1332224,27.754667,0.668541,0.731459
2026-06-08T11:19:23.841978,1332736,27.765333,0.667272,0.732728
2026-06-08T11:19:23.852644,1333248,27.776000,0.666008,0.733992
2026-06-08T11:19:23.863311,1333760,27.786667,0.664750,0.735250
2026-06-08T11:19:23.873977,1334272,27.797333,0.663499,0.736501
2026-06-08T11:19:23.884644,1334784,27.808000,0.662255,0.737745
2026-06-08T11:19:23.895310,1335296,27.818667,0.661017,0.738983
2026-06-08T11:19:23.905977,1335808,27.829333,0.659786,0.740214
2026-06-08T11:19:23.916643,1336320,27.840000,0.658562,0.741438
2026-06-08T11:19:23.927310,1336832,27.850667,0.657346,0.742654
2026-06-08T11:19:23.937976,1337344,27.861333,0.656138,0.743862
2026-06-08T11:19:23.948643,1337856,27.872000,0.654937,0.745063
2026-06-08T11:19:23.959309,1338368,27.882667,0.653745,0.746255
2026-06-08T11:19:23.969976,1338880,27.893333,0.652560,0.747440
2026-06-08T11:19:23.980642,1339392,27.904000,0.651385,0.748615
2026-06-08T11:19:23.991309,1339904,27.914667,0.650218,0.749782
2026-06-08T11:19:24.001975,1340416,27.925333,0.649060,0.750940
2026-06-08T11:19:24.012642,1340928,27.936000,0.647911,0.752089
2026-06-08T11:19:24.023308,1341440,27.946667,0.646771,0.753229
2026-06-08T11:19:24.033975,1341952,27.957333,0.645642,0.754358
2026-06-08T11:19:24.044641,1342464,27.968000,0.644521,0.755479
2026-06-08T11:19:24.055308,1342976,27.978667,0.643411,0.756589
2026-06-08T11:19:24.065974,1343488,27.989333,0.642311,0.757689
2026-06-08T11:19:24.076641,1344000,28.000000,0.641221,0.758779
2026-06-08T11:19:24.087307,1344512,28.010667,0.640142,0.759858
2026-06-08T11:19:24.097974,1345024,28.021333,0.639074,0.760926
2026-06-08T11:19:24.108640,1345536,28.032000,0.638017,0.761983
2026-06-08T11:19:24.119307,1346048,28.042667,0.636970,0.763030
2026-06-08T11:19:24.129974,1346560,28.053333,0.635935,0.764065
2026-06-08T11:19:24.140640,1347072,28.064000,0.634912,0.765088
2026-06-08T11:19:24.151307,1347584,28.074667,0.633900,0.766100
2026-06-08T11:19:24.161973,1348096,28.085333,0.632900,0.767100
2026-06-08T11:19:24.172640,1348608,28.096000,0.631913,0.768087
2026-06-08T11:19:24.183306,1349120,28.106667,0.630937,0.769063
2026-06-08T11:19:24.193973,1349632,28.117333,0.629974,0.770026
2026-06-08T11:19:24.204639,1350144,28.128000,0.629023,0.770977
2026-06-08T11:19:24.215306,1350656,28.138667,0.628085,0.771915
2026-06-08T11:19:24.225972,1351168,28.149333,0.627161,0.772839
2026-06-08T11:19:24.236639,1351680,28.160000,0.626249,0.773751
2026-06-08T11:19:24.247305,1352192,28.170667,0.625350,0.774650
2026-06-08T11:19:24.257972,1352704,28.181333,0.624465,0.775535
2026-06-08T11:19:24.268638,1353216,28.192000,0.623593,0.776407
2026-06-08T11:19:24.279305,1353728,28.202667,0.622736,0.777264
2026-06-08T11:19:24.289971,1354240,28.213333,0.621892,0.778108
2026-06-08T11:19:24.300638,1354752,28.224000,0.621062,0.778938
2026-06-08T11:19:24.311304,1355264,28.234667,0.620246,0.779754
2026-06-08T11:19:24.321971,1355776,28.245333,0.619444,0.780556
2026-06-08T11:19:24.332637,1356288,28.256000,0.618657,0.781343
2026-06-08T11:19:24.343304,1356800,28.266667,0.617885,0.782115
2026-06-08T11:19:24.353970,1357312,28.277333,0.617127,0.782873
2026-06-08T11:19:24.364637,1357824,28.288000,0.616385,0.783615
2026-06-08T11:19:24.375303,1358336,28.298667,0.615657,0.784343
2026-06-08T11:19:24.385970,1358848,28.309333,0.614945,0.785055
2026-06-08T11:19:24.396637,1359360,28.320000,0.614247,0.785753
2026-06-08T11:19:24.407303,1359872,28.330667,0.613565,0.786435
2026-06-08T11:19:24.417970,1360384,28.341333,0.612899,0.787101
2026-06-08T11:19:24.428636,1360896,28.352000,0.612249,0.787751
2026-06-08T11:19:24.439303,1361408,28.362667,0.611614,0.788386
2026-06-08T11:19:24.449969,1361920,28.373333,0.610995,0.789005
2026-06-08T11:19:24.460635,1362432,28.384000,0.610392,0.789608
2026-06-08T11:19:24.471302,1362944,28.394667,0.609805,0.790195
2026-06-08T11:19:24.481968,1363456,28.405333,0.609234,0.790766
2026-06-08T11:19:24.492635,1363968,28.416000,0.608680,0.791320
2026-06-08T11:19:24.503301,1364480,28.426667,0.608142,0.791858
2026-06-08T11:19:24.513968,1364992,28.437333,0.607620,0.792380
2026-06-08T11:19:24.524634,1365504,28.448000,0.607115,0.792885
2026-06-08T11:19:24.535301,1366016,28.458667,0.606627,0.793373
2026-06-08T11:19:24.545967,1366528,28.469333,0.606156,0.793844
2026-06-08T11:19:24.556634,1367040,28.480000,0.605701,0.794299
2026-06-08T11:19:24.567300,1367552,28.490667,0.605263,0.794737
2026-06-08T11:19:24.577967,1368064,28.501333,0.604843,0.795157
2026-06-08T11:19:24.588633,1368576,28.512000,0.604439,0.795561
2026-06-08T11:19:24.599300,1369088,28.522667,0.604053,0.795947
2026-06-08T11:19:24.609966,1369600,28.533333,0.603684,0.796316
2026-06-08T11:19:24.620633,1370112,28.544000,0.603332,0.796668
2026-06-08T11:19:24.631299,1370624,28.554667,0.602998,0.797002
2026-06-08T11:19:24.641966,1371136,28.565333,0.602681,0.797319
2026-06-08T11:19:24.652633,1371648,28.576000,0.602381,0.797619
2026-06-08T11:19:24.663299,1372160,28.586667,0.602099,0.797901
2026-06-08T11:19:24.673966,1372672,28.597333,0.601835,0.798165
2026-06-08T11:19:24.684632,1373184,28.608000,0.601588,0.798412
2026-06-08T11:19:24.695299,1373696,28.618667,0.601359,0.798641
2026-06-08T11:19:24.705965,1374208,28.629333,0.601147,0.798853
2026-06-08T11:19:24.716632,1374720,28.640000,0.600954,0.799046
2026-06-08T11:19:24.727298,1375232,28.650667,0.600778,0.799222
2026-06-08T11:19:24.737965,1375744,28.661333,0.600620,0.799380
2026-06-08T11:19:24.748631,1376256,28.672000,0.600480,0.799520
2026-06-08T11:19:24.759298,1376768,28.682667,0.600358,0.799642
2026-06-08T11:19:24.769964,1377280,28.693333,0.600253,0.799747
2026-06-08T11:19:24.780631,1377792,28.704000,0.600167,0.799833
2026-06-08T11:19:24.791297,1378304,28.714667,0.600099,0.799901
2026-06-08T11:19:24.801964,1378816,28.725333,0.600048,0.799952
2026-06-08T11:19:24.812631,1379328,28.736000,0.600015,0.799985
2026-06-08T11:19:24.823297,1379840,28.746667,0.600001,0.799999
2026-06-08T11:19:24.833964,1380352,28.757333,0.600004,0.799996
2026-06-08T11:19:24.844630,1380864,28.768000,0.600026,0.799974
2026-06-08T11:19:24.855297,1381376,28.778667,0.600065,0.799935
2026-06-08T11:19:24.865963,1381888,28.789333,0.600122,0.799878
2026-06-08T11:19:24.876630,1382400,28.800000,0.600197,0.799803
2026-06-08T11:19:24.887296,1382912,28.810667,0.600290,0.799710
2026-06-08T11:19:24.897963,1383424,28.821333,0.600401,0.799599
2026-06-08T11:19:24.908629,1383936,28.832000,0.600530,0.799470
2026-06-08T11:19:24.919296,1384448,28.842667,0.600677,0.799323
2026-06-08T11:19:24.929962,1384960,28.853333,0.600842,0.799158
2026-06-08T11:19:24.940629,1385472,28.864000,0.601024,0.798976
2026-06-08T11:19:24.951295,1385984,28.874667,0.601225,0.798775
2026-06-08T11:19:24.961962,1386496,28.885333,0.601443,0.798557
2026-06-08T11:19:24.972628,1387008,28.896000,0.601678,0.798322
2026-06-08T11:19:24.983295,1387520,28.906667,0.601932,0.798068
2026-06-08T11:19:24.993961,1388032,28.917333,0.602203,0.797797
2026-06-08T11:19:25.004628,1388544,28.928000,0.602491,0.797509
2026-06-08T11:19:25.015295,1389056,28.938667,0.602797,0.797203
2026-06-08T11:19:25.025961,1389568,28.949333,0.603121,0.796879
2026-06-08T11:19:25.036628,1390080,28.960000,0.603462,0.796538
2026-06-08T11:19:25.047294,1390592,28.970667,0.603820,0.796180
2026-06-08T11:19:25.057961,1391104,28.981333,0.604196,0.795804
2026-06-08T11:19:25.068627,1391616,28.992000,0.604589,0.795411
2026-06-08T11:19:25.079294,1392128,29.002667,0.604998,0.795002
2026-06-08T11:19:25.089960,1392640,29.013333,0.605425,0.794575
2026-06-08T11:19:25.100627,1393152,29.024000,0.605869,0.794131
2026-06-08T11:19:25.111293,1393664,29.034667,0.606330,0.793670
2026-06-08T11:19:25.121960,1394176,29.045333,0.606808,0.793192
2026-06-08T11:19:25.132626,1394688,29.056000,0.607303,0.792697
2026-06-08T11:19:25.143293,1395200,29.066667,0.607814,0.792186
2026-06-08T11:19:25.153959,1395712,29.077333,0.608341,0.791659
2026-06-08T11:19:25.164625,1396224,29.088000,0.608886,0.791114
2026-06-08T11:19:25.175292,1396736,29.098667,0.609446,0.790554
2026-06-08T11:19:25.185958,1397248,29.109333,0.610023,0.789977
2026-06-08T11:19:25.196625,1397760,29.120000,0.610616,0.789384
2026-06-08T11:19:25.207291,1398272,29.130667,0.611225,0.788775
2026-06-08T11:19:25.217958,1398784,29.141333,0.611850,0.788150
2026-06-08T11:19:25.228624,1399296,29.152000,0.612491,0.787509
2026-06-08T11:19:25.239291,1399808,29.162667,0.613147,0.786853
2026-06-08T11:19:25.249957,1400320,29.173333,0.613819,0.786181
2026-06-08T11:19:25.260624,1400832,29.184000,0.614507,0.785493
2026-06-08T11:19:25.271290,1401344,29.194667,0.615210,0.784790
2026-06-08T11:19:25.281957,1401856,29.205333,0.615928,0.784072
2026-06-08T11:19:25.292623,1402368,29.216000,0.616662,0.783338
2026-06-08T11:19:25.303290,1402880,29.226667,0.617410,0.782590
2026-06-08T11:19:25.313957,1403392,29.237333,0.618173,0.781827
2026-06-08T11:19:25.324623,1403904,29.248000,0.618951,0.781049
2026-06-08T11:19:25.335290,1404416,29.258667,0.619743,0.780257
2026-06-08T11:19:25.345956,1404928,29.269333,0.620550,0.779450
2026-06-08T11:19:25.356623,1405440,29.280000,0.621371,0.778629
2026-06-08T11:19:25.367289,1405952,29.290667,0.622206,0.777794
2026-06-08T11:19:25.377956,1406464,29.301333,0.623056,0.776944
2026-06-08T11:19:25.388622,1406976,29.312000,0.623919,0.776081
2026-06-08T11:19:25.399289,1407488,29.322667,0.624795,0.775205
2026-06-08T11:19:25.409955,1408000,29.333333,0.625686,0.774314
2026-06-08T11:19:25.420622,1408512,29.344000,0.626589,0.773411
2026-06-08T11:19:25.431288,1409024,29.354667,0.627506,0.772494
2026-06-08T11:19:25.441955,1409536,29.365333,0.628436,0.771564
2026-06-08T11:19:25.452621,1410048,29.376000,0.629378,0.770622
2026-06-08T11:19:25.463288,1410560,29.386667,0.630334,0.769666
2026-06-08T11:19:25.473954,1411072,29.397333,0.631301,0.768699
2026-06-08T11:19:25.484621,1411584,29.408000,0.632282,0.767718
2026-06-08T11:19:25.495287,1412096,29.418667,0.633274,0.766726
2026-06-08T11:19:25.505948,1412608,29.429333,0.634278,0.765722
2026-06-08T11:19:25.516615,1413120,29.440000,0.635294,0.764706
2026-06-08T11:19:25.527281,1413632,29.450667,0.636322,0.763678
2026-06-08T11:19:25.537948,1414144,29.461333,0.637361,0.762639
2026-06-08T11:19:25.548614,1414656,29.472000,0.638412,0.761588
2026-06-08T11:19:25.559281,1415168,29.482667,0.639473,0.760527
2026-06-08T11:19:25.569947,1415680,29.493333,0.640546,0.759454
2026-06-08T11:19:25.580614,1416192,29.504000,0.641629,0.758371
2026-06-08T11:19:25.591280,1416704,29.514667,0.642722,0.757278
2026-06-08T11:19:25.601947,1417216,29.525333,0.643826,0.756174
2026-06-08T11:19:25.612613,1417728,29.536000,0.644940,0.755060
2026-06-08T11:19:25.623280,1418240,29.546667,0.646064,0.753936
2026-06-08T11:19:25.633946,1418752,29.557333,0.647198,0.752802
2026-06-08T11:19:25.644613,1419264,29.568000,0.648341,0.751659
2026-06-08T11:19:25.655279,1419776,29.578667,0.649493,0.750507
2026-06-08T11:19:25.665946,1420288,29.589333,0.650654,0.749346
2026-06-08T11:19:25.676612,1420800,29.600000,0.651825,0.748175
2026-06-08T11:19:25.687279,1421312,29.610667,0.653004,0.746996
2026-06-08T11:19:25.697945,1421824,29.621333,0.654191,0.745809
2026-06-08T11:19:25.708612,1422336,29.632000,0.655386,0.744614
2026-06-08T11:19:25.719278,1422848,29.642667,0.656590,0.743410
2026-06-08T11:19:25.729945,1423360,29.653333,0.657801,0.742199
2026-06-08T11:19:25.740611,1423872,29.664000,0.659020,0.740980
2026-06-08T11:19:25.751278,1424384,29.674667,0.660247,0.739753
2026-06-08T11:19:25.761944,1424896,29.685333,0.661480,0.738520
2026-06-08T11:19:25.772611,1425408,29.696000,0.662721,0.737279
2026-06-08T11:19:25.783277,1425920,29.706667,0.663968,0.736032
2026-06-08T11:19:25.793944,1426432,29.717333,0.665221,0.734779
2026-06-08T11:19:25.804610,1426944,29.728000,0.666481,0.733519
2026-06-08T11:19:25.815277,1427456,29.738667,0.667747,0.732253
2026-06-08T11:19:25.825943,1427968,29.749333,0.669019,0.730981
2026-06-08T11:19:25.836610,1428480,29.760000,0.670296,0.729704
2026-06-08T11:19:25.847286,1428992,29.770667,0.671578,0.728422
2026-06-08T11:19:25.857952,1429504,29.781333,0.672866,0.727134
2026-06-08T11:19:25.868619,1430016,29.792000,0.674159,0.725841
2026-06-08T11:19:25.879285,1430528,29.802667,0.675456,0.724544
2026-06-08T11:19:25.889952,1431040,29.813333,0.676757,0.723243
2026-06-08T11:19:25.900618,1431552,29.824000,0.678063,0.721937
2026-06-08T11:19:25.911285,1432064,29.834667,0.679373,0.720627
2026-06-08T11:19:25.921951,1432576,29.845333,0.680686,0.719314
2026-06-08T11:19:25.932618,1433088,29.856000,0.682003,0.717997
2026-06-08T11:19:25.943284,1433600,29.866667,0.683323,0.716677
2026-06-08T11:19:25.953951,1434112,29.877333,0.684646,0.715354
2026-06-08T11:19:25.964617,1434624,29.888000,0.685972,0.714028
2026-06-08T11:19:25.975284,1435136,29.898667,0.687300,0.712700
2026-06-08T11:19:25.985950,1435648,29.909333,0.688631,0.711369
2026-06-08T11:19:25.996617,1436160,29.920000,0.689964,0.710036
2026-06-08T11:19:26.007284,1436672,29.930667,0.691298,0.708702
2026-06-08T11:19:26.017950,1437184,29.941333,0.692634,0.707366
2026-06-08T11:19:26.028617,1437696,29.952000,0.693972,0.706028
2026-06-08T11:19:26.039283,1438208,29.962667,0.695310,0.704690
2026-06-08T11:19:26.049950,1438720,29.973333,0.696650,0.703350
2026-06-08T11:19:26.060616,1439232,29.984000,0.697990,0.702010
2026-06-08T11:19:26.071283,1439744,29.994667,0.699330,0.700670
2026-06-08T11:19:26.081949,1440256,30.005333,0.700670,0.699330
2026-06-08T11:19:26.092616,1440768,30.016000,0.702010,0.697990
2026-06-08T11:19:26.103282,1441280,30.026667,0.703350,0.696650
2026-06-08T11:19:26.113949,1441792,30.037333,0.704690,0.695310
2026-06-08T11:19:26.124615,1442304,30.048000,0.706028,0.693972
2026-06-08T11:19:26.135282,1442816,30.058667,0.707366,0.692634
2026-06-08T11:19:26.145948,1443328,30.069333,0.708702,0.691298
2026-06-08T11:19:26.156615,1443840,30.080000,0.710036,0.689964
2026-06-08T11:19:26.167281,1444352,30.090667,0.711369,0.688631
2026-06-08T11:19:26.177948,1444864,30.101333,0.712700,0.687300
2026-06-08T11:19:26.188614,1445376,30.112000,0.714028,0.685972
2026-06-08T11:19:26.199272,1445888,30.122667,0.715354,0.684646
2026-06-08T11:19:26.209939,1446400,30.133333,0.716677,0.683323
2026-06-08T11:19:26.220605,1446912,30.144000,0.717997,0.682003
2026-06-08T11:19:26.231272,1447424,30.154667,0.719314,0.680686
2026-06-08T11:19:26.241938,1447936,30.165333,0.720627,0.679373
2026-06-08T11:19:26.252605,1448448,30.176000,0.721937,0.678063
2026-06-08T11:19:26.263271,1448960,30.186667,0.723243,0.676757
2026-06-08T11:19:26.273938,1449472,30.197333,0.724544,0.675456
2026-06-08T11:19:26.284604,1449984,30.208000,0.725841,0.674159
2026-06-08T11:19:26.295271,1450496,30.218667,0.727134,0.672866
2026-06-08T11:19:26.305937,1451008,30.229333,0.728422,0.671578
2026-06-08T11:19:26.316604,1451520,30.240000,0.729704,0.670296
2026-06-08T11:19:26.327270,1452032,30.250667,0.730981,0.669019
2026-06-08T11:19:26.337937,1452544,30.261333,0.732253,0.667747
2026-06-08T11:19:26.348603,1453056,30.272000,0.733519,0.666481
2026-06-08T11:19:26.359270,1453568,30.282667,0.734779,0.665221
2026-06-08T11:19:26.369936,1454080,30.293333,0.736032,0.663968
2026-06-08T11:19:26.380603,1454592,30.304000,0.737279,0.662721
2026-06-08T11:19:26.391269,1455104,30.314667,0.738520,0.661480
2026-06-08T11:19:26.401936,1455616,30.325333,0.739753,0.660247
2026-06-08T11:19:26.412602,1456128,30.336000,0.740980,0.659020
2026-06-08T11:19:26.423269,1456640,30.346667,0.742199,0.657801
2026-06-08T11:19:26.433935,1457152,30.357333,0.743410,0.656590
2026-06-08T11:19:26.444602,1457664,30.368000,0.744614,0.655386
2026-06-08T11:19:26.455268,1458176,30.378667,0.745809,0.654191
2026-06-08T11:19:26.465935,1458688,30.389333,0.746996,0.653004
2026-06-08T11:19:26.476601,1459200,30.400000,0.748175,0.651825
2026-06-08T11:19:26.487268,1459712,30.410667,0.749346,0.650654
2026-06-08T11:19:26.497934,1460224,30.421333,0.750507,0.649493
2026-06-08T11:19:26.508601,1460736,30.432000,0.751659,0.648341
2026-06-08T11:19:26.519267,1461248,30.442667,0.752802,0.647198
2026-06-08T11:19:26.529934,1461760,30.453333,0.753936,0.646064
2026-06-08T11:19:26.540608,1462272,30.464000,0.755060,0.644940
2026-06-08T11:19:26.551274,1462784,30.474667,0.756174,0.643826
2026-06-08T11:19:26.561941,1463296,30.485333,0.757278,0.642722
2026-06-08T11:19:26.572607,1463808,30.496000,0.758371,0.641629
2026-06-08T11:19:26.583274,1464320,30.506667,0.759454,0.640546
2026-06-08T11:19:26.593940,1464832,30.517333,0.760527,0.639473
2026-06-08T11:19:26.604607,1465344,30.528000,0.761588,0.638412
2026-06-08T11:19:26.615273,1465856,30.538667,0.762639,0.637361
2026-06-08T11:19:26.625940,1466368,30.549333,0.763678,0.636322
2026-06-08T11:19:26.636606,1466880,30.560000,0.764706,0.635294
2026-06-08T11:19:26.647273,1467392,30.570667,0.765722,0.634278
2026-06-08T11:19:26.657939,1467904,30.581333,0.766726,0.633274
2026-06-08T11:19:26.668606,1468416,30.592000,0.767718,0.632282
2026-06-08T11:19:26.679272,1468928,30.602667,0.768699,0.631301
2026-06-08T11:19:26.689939,1469440,30.613333,0.769666,0.630334
2026-06-08T11:19:26.700605,1469952,30.624000,0.770622,0.629378
2026-06-08T11:19:26.711272,1470464,30.634667,0.771564,0.628436
2026-06-08T11:19:26.721938,1470976,30.645333,0.772494,0.627506
2026-06-08T11:19:26.732605,1471488,30.656000,0.773411,0.626589
2026-06-08T11:19:26.743271,1472000,30.666667,0.774314,0.625686
2026-06-08T11:19:26.753938,1472512,30.677333,0.775205,0.624795
2026-06-08T11:19:26.764604,1473024,30.688000,0.776081,0.623919
2026-06-08T11:19:26.775271,1473536,30.698667,0.776944,0.623056
2026-06-08T11:19:26.785938,1474048,30.709333,0.777794,0.622206
2026-06-08T11:19:26.796604,1474560,30.720000,0.778629,0.621371
2026-06-08T11:19:26.807271,1475072,30.730667,0.779450,0.620550
2026-06-08T11:19:26.817937,1475584,30.741333,0.780257,0.619743
2026-06-08T11:19:26.828604,1476096,30.752000,0.781049,0.618951
2026-06-08T11:19:26.839270,1476608,30.762667,0.781827,0.618173
2026-06-08T11:19:26.849937,1477120,30.773333,0.782590,0.617410
2026-06-08T11:19:26.860603,1477632,30.784000,0.783338,0.616662
2026-06-08T11:19:26.871270,1478144,30.794667,0.784072,0.615928
2026-06-08T11:19:26.881936,1478656,30.805333,0.784790,0.615210
2026-06-08T11:19:26.892604,1479168,30.816000,0.785493,0.614507
2026-06-08T11:19:26.903270,1479680,30.826667,0.786181,0.613819
2026-06-08T11:19:26.913937,1480192,30.837333,0.786853,0.613147
2026-06-08T11:19:26.924604,1480704,30.848000,0.787509,0.612491
2026-06-08T11:19:26.935270,1481216,30.858667,0.788150,0.611850
2026-06-08T11:19:26.945937,1481728,30.869333,0.788775,0.611225
2026-06-08T11:19:26.956603,1482240,30.880000,0.789384,0.610616
2026-06-08T11:19:26.967270,1482752,30.890667,0.789977,0.610023
2026-06-08T11:19:26.977936,1483264,30.901333,0.790554,0.609446
2026-06-08T11:19:26.988603,1483776,30.912000,0.791114,0.608886
2026-06-08T11:19:26.999269,1484288,30.922667,0.791659,0.608341
2026-06-08T11:19:27.009936,1484800,30.933333,0.792186,0.607814
2026-06-08T11:19:27.020602,1485312,30.944000,0.792697,0.607303
2026-06-08T11:19:27.031269,1485824,30.954667,0.793192,0.606808
2026-06-08T11:19:27.041935,1486336,30.965333,0.793670,0.606330
2026-06-08T11:19:27.052602,1486848,30.976000,0.794131,0.605869
2026-06-08T11:19:27.063268,1487360,30.986667,0.794575,0.605425
2026-06-08T11:19:27.073935,1487872,30.997333,0.795002,0.604998
2026-06-08T11:19:27.084601,1488384,31.008000,0.795411,0.604589
2026-06-08T11:19:27.095268,1488896,31.018667,0.795804,0.604196
2026-06-08T11:19:27.105934,1489408,31.029333,0.796180,0.603820
2026-06-08T11:19:27.116601,1489920,31.040000,0.796538,0.603462
2026-06-08T11:19:27.127267,1490432,31.050667,0.796879,0.603121
2026-06-08T11:19:27.137934,1490944,31.061333,0.797203,0.602797
2026-06-08T11:19:27.148601,1491456,31.072000,0.797509,0.602491
2026-06-08T11:19:27.159267,1491968,31.082667,0.797797,0.602203
2026-06-08T11:19:27.169934,1492480,31.093333,0.798068,0.601932
2026-06-08T11:19:27.180600,1492992,31.104000,0.798322,0.601678
2026-06-08T11:19:27.191267,1493504,31.114667,0.798557,0.601443
2026-06-08T11:19:27.201933,1494016,31.125333,0.798775,0.601225
2026-06-08T11:19:27.212600,1494528,31.136000,0.798976,0.601024
2026-06-08T11:19:27.223266,1495040,31.146667,0.799158,0.600842
2026-06-08T11:19:27.233933,1495552,31.157333,0.799323,0.600677
2026-06-08T11:19:27.244599,1496064,31.168000,0.799470,0.600530
2026-06-08T11:19:27.255255,1496576,31.178667,0.799599,0.600401
2026-06-08T11:19:27.265921,1497088,31.189333,0.799710,0.600290
2026-06-08T11:19:27.276588,1497600,31.200000,0.799803,0.600197
2026-06-08T11:19:27.287254,1498112,31.210667,0.799878,0.600122
2026-06-08T11:19:27.297921,1498624,31.221333,0.799935,0.600065
2026-06-08T11:19:27.308587,1499136,31.232000,0.799974,0.600026
2026-06-08T11:19:27.319254,1499648,31.242667,0.799996,0.600004
2026-06-08T11:19:27.329920,1500160,31.253333,0.799999,0.600001
2026-06-08T11:19:27.340587,1500672,31.264000,0.799985,0.600015
2026-06-08T11:19:27.351253,1501184,31.274667,0.799952,0.600048
2026-06-08T11:19:27.361920,1501696,31.285333,0.799901,0.600099
2026-06-08T11:19:27.372586,1502208,31.296000,0.799833,0.600167
2026-06-08T11:19:27.383253,1502720,31.306667,0.799747,0.600253
2026-06-08T11:19:27.393919,1503232,31.317333,0.799642,0.600358
2026-06-08T11:19:27.404586,1503744,31.328000,0.799520,0.600480
2026-06-08T11:19:27.415252,1504256,31.338667,0.799380,0.600620
2026-06-08T11:19:27.425919,1504768,31.349333,0.799222,0.600778
2026-06-08T11:19:27.436585,1505280,31.360000,0.799046,0.600954
2026-06-08T11:19:27.447252,1505792,31.370667,0.798853,0.601147
2026-06-08T11:19:27.457918,1506304,31.381333,0.798641,0.601359
2026-06-08T11:19:27.468585,1506816,31.392000,0.798412,0.601588
2026-06-08T11:19:27.479251,1507328,31.402667,0.798165,0.601835
2026-06-08T11:19:27.489918,1507840,31.413333,0.797901,0.602099
2026-06-08T11:19:27.500584,1508352,31.424000,0.797619,0.602381
2026-06-08T11:19:27.511251,1508864,31.434667,0.797319,0.602681
