timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:42.399011,1418752,29.557333,1.000000,0.850000
2026-06-02T11:53:42.409678,1419264,29.568000,1.000000,0.850000
2026-06-02T11:53:42.420344,1419776,29.578667,1.000000,0.850000
2026-06-02T11:53:42.431011,1420288,29.589333,1.000000,0.850000
2026-06-02T11:53:42.441677,1420800,29.600000,1.000000,0.850000
2026-06-02T11:53:42.452344,1421312,29.610667,1.000000,0.850000
2026-06-02T11:53:42.463010,1421824,29.621333,1.000000,0.850000
2026-06-02T11:53:42.473677,1422336,29.632000,1.000000,0.850000
2026-06-02T11:53:42.484344,1422848,29.642667,1.000000,0.850000
2026-06-02T11:53:42.495010,1423360,29.653333,1.000000,0.850000
2026-06-02T11:53:42.505677,1423872,29.664000,1.000000,0.850000
2026-06-02T11:53:42.516343,1424384,29.674667,1.000000,0.850000
2026-06-02T11:53:42.527010,1424896,29.685333,1.000000,0.850000
2026-06-02T11:53:42.537676,1425408,29.696000,1.000000,0.850000
2026-06-02T11:53:42.548343,1425920,29.706667,1.000000,0.850000
2026-06-02T11:53:42.559009,1426432,29.717333,1.000000,0.850000
2026-06-02T11:53:42.569676,1426944,29.728000,1.000000,0.850000
2026-06-02T11:53:42.580343,1427456,29.738667,1.000000,0.850000
2026-06-02T11:53:42.591009,1427968,29.749333,1.000000,0.850000
2026-06-02T11:53:42.601676,1428480,29.760000,1.000000,0.850000
2026-06-02T11:53:42.612342,1428992,29.770667,1.000000,0.850000
2026-06-02T11:53:42.623009,1429504,29.781333,1.000000,0.850000
2026-06-02T11:53:42.633675,1430016,29.792000,1.000000,0.850000
2026-06-02T11:53:42.644342,1430528,29.802667,1.000000,0.850000
2026-06-02T11:53:42.655008,1431040,29.813333,1.000000,0.850000
2026-06-02T11:53:42.665675,1431552,29.824000,1.000000,0.850000
2026-06-02T11:53:42.676341,1432064,29.834667,1.000000,0.850000
2026-06-02T11:53:42.687008,1432576,29.845333,1.000000,0.850000
2026-06-02T11:53:42.697674,1433088,29.856000,1.000000,0.850000
2026-06-02T11:53:42.708341,1433600,29.866667,1.000000,0.850000
2026-06-02T11:53:42.719008,1434112,29.877333,1.000000,0.850000
2026-06-02T11:53:42.729674,1434624,29.888000,1.000000,0.850000
2026-06-02T11:53:42.740341,1435136,29.898667,1.000000,0.850000
2026-06-02T11:53:42.751007,1435648,29.909333,1.000000,0.850000
2026-06-02T11:53:42.761674,1436160,29.920000,1.000000,0.850000
2026-06-02T11:53:42.772340,1436672,29.930667,1.000000,0.850000
2026-06-02T11:53:42.783007,1437184,29.941333,1.000000,0.850000
2026-06-02T11:53:42.793673,1437696,29.952000,1.000000,0.850000
2026-06-02T11:53:42.804340,1438208,29.962667,1.000000,0.850000
2026-06-02T11:53:42.815006,1438720,29.973333,1.000000,0.850000
2026-06-02T11:53:42.825673,1439232,29.984000,1.000000,0.850000
2026-06-02T11:53:42.836340,1439744,29.994667,1.000000,0.850000
2026-06-02T11:53:42.847006,1440256,30.005333,1.000000,0.850000
2026-06-02T11:53:42.857673,1440768,30.016000,1.000000,0.850000
2026-06-02T11:53:42.868339,1441280,30.026667,1.000000,0.850000
2026-06-02T11:53:42.879006,1441792,30.037333,1.000000,0.850000
2026-06-02T11:53:42.889672,1442304,30.048000,1.000000,0.850000
2026-06-02T11:53:42.900339,1442816,30.058667,1.000000,0.850000
2026-06-02T11:53:42.911005,1443328,30.069333,1.000000,0.850000
2026-06-02T11:53:42.921672,1443840,30.080000,1.000000,0.850000
2026-06-02T11:53:42.932338,1444352,30.090667,1.000000,0.850000
2026-06-02T11:53:42.943005,1444864,30.101333,1.000000,0.850000
2026-06-02T11:53:42.953672,1445376,30.112000,1.000000,0.850000
2026-06-02T11:53:42.964338,1445888,30.122667,1.000000,0.850000
2026-06-02T11:53:42.975004,1446400,30.133333,1.000000,0.850000
2026-06-02T11:53:42.985671,1446912,30.144000,1.000000,0.850000
2026-06-02T11:53:42.996338,1447424,30.154667,1.000000,0.850000
2026-06-02T11:53:43.007004,1447936,30.165333,1.000000,0.850000
2026-06-02T11:53:43.017671,1448448,30.176000,1.000000,0.850000
2026-06-02T11:53:43.028337,1448960,30.186667,1.000000,0.850000
2026-06-02T11:53:43.039004,1449472,30.197333,1.000000,0.850000
2026-06-02T11:53:43.049670,1449984,30.208000,1.000000,0.850000
2026-06-02T11:53:43.060337,1450496,30.218667,1.000000,0.850000
2026-06-02T11:53:43.071003,1451008,30.229333,1.000000,0.850000
2026-06-02T11:53:43.081670,1451520,30.240000,1.000000,0.850000
2026-06-02T11:53:43.092337,1452032,30.250667,1.000000,0.850000
2026-06-02T11:53:43.103003,1452544,30.261333,1.000000,0.850000
2026-06-02T11:53:43.113670,1453056,30.272000,1.000000,0.850000
2026-06-02T11:53:43.124336,1453568,30.282667,1.000000,0.850000
2026-06-02T11:53:43.135003,1454080,30.293333,1.000000,0.850000
2026-06-02T11:53:43.145669,1454592,30.304000,1.000000,0.850000
2026-06-02T11:53:43.156336,1455104,30.314667,1.000000,0.850000
2026-06-02T11:53:43.167002,1455616,30.325333,1.000000,0.850000
2026-06-02T11:53:43.177669,1456128,30.336000,1.000000,0.850000
2026-06-02T11:53:43.188335,1456640,30.346667,1.000000,0.850000
2026-06-02T11:53:43.199002,1457152,30.357333,1.000000,0.850000
2026-06-02T11:53:43.209669,1457664,30.368000,1.000000,0.850000
2026-06-02T11:53:43.220335,1458176,30.378667,1.000000,0.850000
2026-06-02T11:53:43.231002,1458688,30.389333,1.000000,0.850000
2026-06-02T11:53:43.241668,1459200,30.400000,1.000000,0.850000
2026-06-02T11:53:43.252335,1459712,30.410667,1.000000,0.850000
2026-06-02T11:53:43.263001,1460224,30.421333,1.000000,0.850000
2026-06-02T11:53:43.273668,1460736,30.432000,1.000000,0.850000
2026-06-02T11:53:43.284334,1461248,30.442667,1.000000,0.850000
2026-06-02T11:53:43.295001,1461760,30.453333,1.000000,0.850000
2026-06-02T11:53:43.305667,1462272,30.464000,1.000000,0.850000
2026-06-02T11:53:43.316334,1462784,30.474667,1.000000,0.850000
2026-06-02T11:53:43.327000,1463296,30.485333,1.000000,0.850000
2026-06-02T11:53:43.337667,1463808,30.496000,1.000000,0.850000
2026-06-02T11:53:43.348334,1464320,30.506667,1.000000,0.850000
2026-06-02T11:53:43.359000,1464832,30.517333,1.000000,0.850000
2026-06-02T11:53:43.369667,1465344,30.528000,1.000000,0.850000
2026-06-02T11:53:43.380333,1465856,30.538667,1.000000,0.850000
2026-06-02T11:53:43.391000,1466368,30.549333,1.000000,0.850000
2026-06-02T11:53:43.401666,1466880,30.560000,1.000000,0.850000
2026-06-02T11:53:43.412333,1467392,30.570667,1.000000,0.850000
2026-06-02T11:53:43.422999,1467904,30.581333,1.000000,0.850000
2026-06-02T11:53:43.433666,1468416,30.592000,1.000000,0.850000
2026-06-02T11:53:43.444332,1468928,30.602667,1.000000,0.850000
2026-06-02T11:53:43.454999,1469440,30.613333,1.000000,0.850000
2026-06-02T11:53:43.465666,1469952,30.624000,1.000000,0.850000
2026-06-02T11:53:43.476332,1470464,30.634667,1.000000,0.850000
2026-06-02T11:53:43.486999,1470976,30.645333,1.000000,0.850000
2026-06-02T11:53:43.497665,1471488,30.656000,1.000000,0.850000
2026-06-02T11:53:43.508332,1472000,30.666667,1.000000,0.850000
2026-06-02T11:53:43.518998,1472512,30.677333,1.000000,0.850000
2026-06-02T11:53:43.529665,1473024,30.688000,1.000000,0.850000
2026-06-02T11:53:43.540331,1473536,30.698667,1.000000,0.850000
2026-06-02T11:53:43.550998,1474048,30.709333,1.000000,0.850000
2026-06-02T11:53:43.561664,1474560,30.720000,1.000000,0.850000
2026-06-02T11:53:43.572331,1475072,30.730667,1.000000,0.850000
2026-06-02T11:53:43.582998,1475584,30.741333,1.000000,0.850000
2026-06-02T11:53:43.593664,1476096,30.752000,1.000000,0.850000
2026-06-02T11:53:43.604331,1476608,30.762667,1.000000,0.850000
2026-06-02T11:53:43.614997,1477120,30.773333,1.000000,0.850000
2026-06-02T11:53:43.625664,1477632,30.784000,1.000000,0.850000
2026-06-02T11:53:43.636330,1478144,30.794667,1.000000,0.850000
2026-06-02T11:53:43.646997,1478656,30.805333,1.000000,0.850000
2026-06-02T11:53:43.657663,1479168,30.816000,1.000000,0.850000
2026-06-02T11:53:43.668330,1479680,30.826667,1.000000,0.850000
2026-06-02T11:53:43.678996,1480192,30.837333,1.000000,0.850000
2026-06-02T11:53:43.689663,1480704,30.848000,1.000000,0.850000
2026-06-02T11:53:43.700330,1481216,30.858667,1.000000,0.850000
2026-06-02T11:53:43.710996,1481728,30.869333,1.000000,0.850000
2026-06-02T11:53:43.721663,1482240,30.880000,1.000000,0.850000
2026-06-02T11:53:43.732329,1482752,30.890667,1.000000,0.850000
2026-06-02T11:53:43.742996,1483264,30.901333,1.000000,0.850000
2026-06-02T11:53:43.753662,1483776,30.912000,1.000000,0.850000
2026-06-02T11:53:43.764329,1484288,30.922667,1.000000,0.850000
2026-06-02T11:53:43.774995,1484800,30.933333,1.000000,0.850000
2026-06-02T11:53:43.785662,1485312,30.944000,1.000000,0.850000
2026-06-02T11:53:43.796328,1485824,30.954667,1.000000,0.850000
2026-06-02T11:53:43.806995,1486336,30.965333,1.000000,0.850000
2026-06-02T11:53:43.817662,1486848,30.976000,1.000000,0.850000
2026-06-02T11:53:43.828328,1487360,30.986667,1.000000,0.850000
2026-06-02T11:53:43.838995,1487872,30.997333,1.000000,0.850000
2026-06-02T11:53:43.849661,1488384,31.008000,1.000000,0.850000
2026-06-02T11:53:43.860328,1488896,31.018667,1.000000,0.850000
2026-06-02T11:53:43.870994,1489408,31.029333,1.000000,0.850000
2026-06-02T11:53:43.881661,1489920,31.040000,1.000000,0.850000
2026-06-02T11:53:43.892327,1490432,31.050667,1.000000,0.850000
2026-06-02T11:53:43.902994,1490944,31.061333,1.000000,0.850000
2026-06-02T11:53:43.913660,1491456,31.072000,1.000000,0.850000
2026-06-02T11:53:43.924327,1491968,31.082667,1.000000,0.850000
2026-06-02T11:53:43.934994,1492480,31.093333,1.000000,0.850000
2026-06-02T11:53:43.945660,1492992,31.104000,1.000000,0.850000
2026-06-02T11:53:43.956327,1493504,31.114667,1.000000,0.850000
2026-06-02T11:53:43.966993,1494016,31.125333,1.000000,0.850000
2026-06-02T11:53:43.977660,1494528,31.136000,1.000000,0.850000
2026-06-02T11:53:43.988326,1495040,31.146667,1.000000,0.850000
2026-06-02T11:53:43.998993,1495552,31.157333,1.000000,0.850000
2026-06-02T11:53:44.009659,1496064,31.168000,1.000000,0.850000
2026-06-02T11:53:44.020326,1496576,31.178667,1.000000,0.850000
2026-06-02T11:53:44.030992,1497088,31.189333,1.000000,0.850000
2026-06-02T11:53:44.041659,1497600,31.200000,1.000000,0.850000
2026-06-02T11:53:44.052326,1498112,31.210667,1.000000,0.850000
2026-06-02T11:53:44.062992,1498624,31.221333,1.000000,0.850000
2026-06-02T11:53:44.073659,1499136,31.232000,1.000000,0.850000
2026-06-02T11:53:44.084325,1499648,31.242667,1.000000,0.850000
2026-06-02T11:53:44.094992,1500160,31.253333,1.000000,0.850000
2026-06-02T11:53:44.105658,1500672,31.264000,1.000000,0.850000
2026-06-02T11:53:44.116325,1501184,31.274667,1.000000,0.850000
2026-06-02T11:53:44.126991,1501696,31.285333,1.000000,0.850000
2026-06-02T11:53:44.137658,1502208,31.296000,1.000000,0.850000
2026-06-02T11:53:44.148324,1502720,31.306667,1.000000,0.850000
2026-06-02T11:53:44.158991,1503232,31.317333,1.000000,0.850000
2026-06-02T11:53:44.169658,1503744,31.328000,1.000000,0.850000
2026-06-02T11:53:44.180324,1504256,31.338667,1.000000,0.850000
2026-06-02T11:53:44.190991,1504768,31.349333,1.000000,0.850000
2026-06-02T11:53:44.201657,1505280,31.360000,1.000000,0.850000
2026-06-02T11:53:44.212324,1505792,31.370667,1.000000,0.850000
2026-06-02T11:53:44.222990,1506304,31.381333,1.000000,0.850000
2026-06-02T11:53:44.233657,1506816,31.392000,1.000000,0.850000
2026-06-02T11:53:44.244323,1507328,31.402667,1.000000,0.850000
2026-06-02T11:53:44.254990,1507840,31.413333,1.000000,0.850000
2026-06-02T11:53:44.265656,1508352,31.424000,1.000000,0.850000
2026-06-02T11:53:44.276323,1508864,31.434667,1.000000,0.850000
2026-06-02T11:53:44.286990,1509376,31.445333,1.000000,0.850000
2026-06-02T11:53:44.297656,1509888,31.456000,1.000000,0.850000
2026-06-02T11:53:44.308323,1510400,31.466667,1.000000,0.850000
2026-06-02T11:53:44.318989,1510912,31.477333,1.000000,0.850000
2026-06-02T11:53:44.329656,1511424,31.488000,1.000000,0.850000
2026-06-02T11:53:44.340322,1511936,31.498667,1.000000,0.850000
2026-06-02T11:53:44.350989,1512448,31.509333,1.000000,0.850000
2026-06-02T11:53:44.361655,1512960,31.520000,1.000000,0.850000
2026-06-02T11:53:44.372322,1513472,31.530667,1.000000,0.850000
2026-06-02T11:53:44.382988,1513984,31.541333,1.000000,0.850000
2026-06-02T11:53:44.393655,1514496,31.552000,1.000000,0.850000
2026-06-02T11:53:44.404321,1515008,31.562667,1.000000,0.850000
2026-06-02T11:53:44.414988,1515520,31.573333,1.000000,0.850000
2026-06-02T11:53:44.425655,1516032,31.584000,1.000000,0.850000
2026-06-02T11:53:44.436321,1516544,31.594667,1.000000,0.850000
2026-06-02T11:53:44.446988,1517056,31.605333,1.000000,0.850000
2026-06-02T11:53:44.457654,1517568,31.616000,1.000000,0.850000
2026-06-02T11:53:44.468321,1518080,31.626667,1.000000,0.850000
2026-06-02T11:53:44.478987,1518592,31.637333,1.000000,0.850000
2026-06-02T11:53:44.489654,1519104,31.648000,1.000000,0.850000
2026-06-02T11:53:44.500320,1519616,31.658667,1.000000,0.850000
2026-06-02T11:53:44.510987,1520128,31.669333,1.000000,0.850000
2026-06-02T11:53:44.521653,1520640,31.680000,1.000000,0.850000
2026-06-02T11:53:44.532320,1521152,31.690667,1.000000,0.850000
2026-06-02T11:53:44.542987,1521664,31.701333,1.000000,0.850000
2026-06-02T11:53:44.553653,1522176,31.712000,1.000000,0.850000
2026-06-02T11:53:44.564320,1522688,31.722667,1.000000,0.850000
2026-06-02T11:53:44.574986,1523200,31.733333,1.000000,0.850000
2026-06-02T11:53:44.585653,1523712,31.744000,1.000000,0.850000
2026-06-02T11:53:44.596319,1524224,31.754667,1.000000,0.850000
2026-06-02T11:53:44.606986,1524736,31.765333,1.000000,0.850000
2026-06-02T11:53:44.617652,1525248,31.776000,1.000000,0.850000
2026-06-02T11:53:44.628319,1525760,31.786667,1.000000,0.850000
2026-06-02T11:53:44.638985,1526272,31.797333,1.000000,0.850000
2026-06-02T11:53:44.649652,1526784,31.808000,1.000000,0.850000
2026-06-02T11:53:44.660319,1527296,31.818667,1.000000,0.850000
2026-06-02T11:53:44.670985,1527808,31.829333,1.000000,0.850000
2026-06-02T11:53:44.681652,1528320,31.840000,1.000000,0.850000
2026-06-02T11:53:44.692318,1528832,31.850667,1.000000,0.850000
2026-06-02T11:53:44.702985,1529344,31.861333,1.000000,0.850000
2026-06-02T11:53:44.713651,1529856,31.872000,1.000000,0.850000
2026-06-02T11:53:44.724318,1530368,31.882667,1.000000,0.850000
2026-06-02T11:53:44.734984,1530880,31.893333,1.000000,0.850000
2026-06-02T11:53:44.745651,1531392,31.904000,1.000000,0.850000
2026-06-02T11:53:44.756317,1531904,31.914667,1.000000,0.850000
2026-06-02T11:53:44.766984,1532416,31.925333,1.000000,0.850000
2026-06-02T11:53:44.777650,1532928,31.936000,1.000000,0.850000
2026-06-02T11:53:44.788317,1533440,31.946667,1.000000,0.850000
2026-06-02T11:53:44.798984,1533952,31.957333,1.000000,0.850000
2026-06-02T11:53:44.809650,1534464,31.968000,1.000000,0.850000
2026-06-02T11:53:44.820317,1534976,31.978667,1.000000,0.850000
2026-06-02T11:53:44.830983,1535488,31.989333,1.000000,0.850000
2026-06-02T11:53:44.841650,1536000,32.000000,1.000000,0.850000
2026-06-02T11:53:44.852316,1536512,32.010667,1.000000,0.850000
2026-06-02T11:53:44.862983,1537024,32.021333,1.000000,0.850000
2026-06-02T11:53:44.873649,1537536,32.032000,1.000000,0.850000
2026-06-02T11:53:44.884316,1538048,32.042667,1.000000,0.850000
2026-06-02T11:53:44.894982,1538560,32.053333,1.000000,0.850000
2026-06-02T11:53:44.905649,1539072,32.064000,1.000000,0.850000
2026-06-02T11:53:44.916316,1539584,32.074667,1.000000,0.850000
2026-06-02T11:53:44.926982,1540096,32.085333,1.000000,0.850000
2026-06-02T11:53:44.937649,1540608,32.096000,1.000000,0.850000
2026-06-02T11:53:44.948315,1541120,32.106667,1.000000,0.850000
2026-06-02T11:53:44.958982,1541632,32.117333,1.000000,0.850000
2026-06-02T11:53:44.969648,1542144,32.128000,1.000000,0.850000
2026-06-02T11:53:44.980315,1542656,32.138667,1.000000,0.850000
2026-06-02T11:53:44.990981,1543168,32.149333,1.000000,0.850000
2026-06-02T11:53:45.001648,1543680,32.160000,1.000000,0.850000
2026-06-02T11:53:45.012314,1544192,32.170667,1.000000,0.850000
2026-06-02T11:53:45.022981,1544704,32.181333,1.000000,0.850000
2026-06-02T11:53:45.033648,1545216,32.192000,1.000000,0.850000
2026-06-02T11:53:45.044314,1545728,32.202667,1.000000,0.850000
2026-06-02T11:53:45.054981,1546240,32.213333,1.000000,0.850000
2026-06-02T11:53:45.065647,1546752,32.224000,1.000000,0.850000
2026-06-02T11:53:45.076314,1547264,32.234667,1.000000,0.850000
2026-06-02T11:53:45.086980,1547776,32.245333,1.000000,0.850000
2026-06-02T11:53:45.097647,1548288,32.256000,1.000000,0.850000
2026-06-02T11:53:45.108313,1548800,32.266667,1.000000,0.850000
2026-06-02T11:53:45.118980,1549312,32.277333,1.000000,0.850000
2026-06-02T11:53:45.129647,1549824,32.288000,1.000000,0.850000
2026-06-02T11:53:45.140313,1550336,32.298667,1.000000,0.850000
2026-06-02T11:53:45.150980,1550848,32.309333,1.000000,0.850000
2026-06-02T11:53:45.161646,1551360,32.320000,1.000000,0.850000
2026-06-02T11:53:45.172313,1551872,32.330667,1.000000,0.850000
2026-06-02T11:53:45.182979,1552384,32.341333,1.000000,0.850000
2026-06-02T11:53:45.193646,1552896,32.352000,1.000000,0.850000
2026-06-02T11:53:45.204312,1553408,32.362667,1.000000,0.850000
2026-06-02T11:53:45.214979,1553920,32.373333,1.000000,0.850000
2026-06-02T11:53:45.225645,1554432,32.384000,1.000000,0.850000
2026-06-02T11:53:45.236312,1554944,32.394667,1.000000,0.850000
2026-06-02T11:53:45.246979,1555456,32.405333,1.000000,0.850000
2026-06-02T11:53:45.257645,1555968,32.416000,1.000000,0.850000
2026-06-02T11:53:45.268312,1556480,32.426667,1.000000,0.850000
2026-06-02T11:53:45.278978,1556992,32.437333,1.000000,0.850000
2026-06-02T11:53:45.289645,1557504,32.448000,1.000000,0.850000
2026-06-02T11:53:45.300311,1558016,32.458667,1.000000,0.850000
2026-06-02T11:53:45.310978,1558528,32.469333,1.000000,0.850000
2026-06-02T11:53:45.321644,1559040,32.480000,1.000000,0.850000
2026-06-02T11:53:45.332311,1559552,32.490667,1.000000,0.850000
2026-06-02T11:53:45.342977,1560064,32.501333,1.000000,0.850000
2026-06-02T11:53:45.353644,1560576,32.512000,1.000000,0.850000
2026-06-02T11:53:45.364311,1561088,32.522667,1.000000,0.850000
2026-06-02T11:53:45.374977,1561600,32.533333,1.000000,0.850000
2026-06-02T11:53:45.385644,1562112,32.544000,1.000000,0.850000
2026-06-02T11:53:45.396310,1562624,32.554667,1.000000,0.850000
2026-06-02T11:53:45.406977,1563136,32.565333,1.000000,0.850000
2026-06-02T11:53:45.417643,1563648,32.576000,1.000000,0.850000
2026-06-02T11:53:45.428310,1564160,32.586667,1.000000,0.850000
2026-06-02T11:53:45.438976,1564672,32.597333,1.000000,0.850000
2026-06-02T11:53:45.449643,1565184,32.608000,1.000000,0.850000
2026-06-02T11:53:45.460309,1565696,32.618667,1.000000,0.850000
2026-06-02T11:53:45.470976,1566208,32.629333,1.000000,0.850000
2026-06-02T11:53:45.481643,1566720,32.640000,1.000000,0.850000
2026-06-02T11:53:45.492309,1567232,32.650667,1.000000,0.850000
2026-06-02T11:53:45.502976,1567744,32.661333,1.000000,0.850000
2026-06-02T11:53:45.513642,1568256,32.672000,1.000000,0.850000
2026-06-02T11:53:45.524309,1568768,32.682667,1.000000,0.850000
2026-06-02T11:53:45.534975,1569280,32.693333,1.000000,0.850000
2026-06-02T11:53:45.545642,1569792,32.704000,1.000000,0.850000
2026-06-02T11:53:45.556308,1570304,32.714667,1.000000,0.850000
2026-06-02T11:53:45.566975,1570816,32.725333,1.000000,0.850000
2026-06-02T11:53:45.577641,1571328,32.736000,1.000000,0.850000
2026-06-02T11:53:45.588308,1571840,32.746667,1.000000,0.850000
2026-06-02T11:53:45.598975,1572352,32.757333,1.000000,0.850000
2026-06-02T11:53:45.609641,1572864,32.768000,1.000000,0.850000
2026-06-02T11:53:45.620308,1573376,32.778667,1.000000,0.850000
2026-06-02T11:53:45.630974,1573888,32.789333,1.000000,0.850000
2026-06-02T11:53:45.641641,1574400,32.800000,1.000000,0.850000
2026-06-02T11:53:45.652307,1574912,32.810667,1.000000,0.850000
2026-06-02T11:53:45.662974,1575424,32.821333,1.000000,0.850000
2026-06-02T11:53:45.673640,1575936,32.832000,1.000000,0.850000
2026-06-02T11:53:45.684307,1576448,32.842667,1.000000,0.850000
2026-06-02T11:53:45.694973,1576960,32.853333,1.000000,0.850000
2026-06-02T11:53:45.705640,1577472,32.864000,1.000000,0.850000
2026-06-02T11:53:45.716307,1577984,32.874667,1.000000,0.850000
2026-06-02T11:53:45.726973,1578496,32.885333,1.000000,0.850000
2026-06-02T11:53:45.737640,1579008,32.896000,1.000000,0.850000
2026-06-02T11:53:45.748306,1579520,32.906667,1.000000,0.850000
2026-06-02T11:53:45.758973,1580032,32.917333,1.000000,0.850000
2026-06-02T11:53:45.769639,1580544,32.928000,1.000000,0.850000
2026-06-02T11:53:45.780306,1581056,32.938667,1.000000,0.850000
2026-06-02T11:53:45.790972,1581568,32.949333,1.000000,0.850000
2026-06-02T11:53:45.801639,1582080,32.960000,1.000000,0.850000
2026-06-02T11:53:45.812306,1582592,32.970667,1.000000,0.850000
2026-06-02T11:53:45.822972,1583104,32.981333,1.000000,0.850000
2026-06-02T11:53:45.833639,1583616,32.992000,1.000000,0.850000
2026-06-02T11:53:45.844305,1584128,33.002667,1.000000,0.850000
2026-06-02T11:53:45.854972,1584640,33.013333,1.000000,0.850000
2026-06-02T11:53:45.865638,1585152,33.024000,1.000000,0.850000
2026-06-02T11:53:45.876305,1585664,33.034667,1.000000,0.850000
2026-06-02T11:53:45.886971,1586176,33.045333,1.000000,0.850000
2026-06-02T11:53:45.897638,1586688,33.056000,1.000000,0.850000
2026-06-02T11:53:45.908305,1587200,33.066667,1.000000,0.850000
2026-06-02T11:53:45.918971,1587712,33.077333,1.000000,0.850000
2026-06-02T11:53:45.929638,1588224,33.088000,1.000000,0.850000
2026-06-02T11:53:45.940304,1588736,33.098667,1.000000,0.850000
2026-06-02T11:53:45.950971,1589248,33.109333,1.000000,0.850000
2026-06-02T11:53:45.961637,1589760,33.120000,1.000000,0.850000
2026-06-02T11:53:45.972304,1590272,33.130667,1.000000,0.850000
2026-06-02T11:53:45.982970,1590784,33.141333,1.000000,0.850000
2026-06-02T11:53:45.993637,1591296,33.152000,1.000000,0.850000
2026-06-02T11:53:46.004303,1591808,33.162667,1.000000,0.850000
2026-06-02T11:53:46.014970,1592320,33.173333,1.000000,0.850000
2026-06-02T11:53:46.025637,1592832,33.184000,1.000000,0.850000
2026-06-02T11:53:46.036303,1593344,33.194667,1.000000,0.850000
2026-06-02T11:53:46.046970,1593856,33.205333,1.000000,0.850000
2026-06-02T11:53:46.057636,1594368,33.216000,1.000000,0.850000
2026-06-02T11:53:46.068303,1594880,33.226667,1.000000,0.850000
2026-06-02T11:53:46.078969,1595392,33.237333,1.000000,0.850000
2026-06-02T11:53:46.089636,1595904,33.248000,1.000000,0.850000
2026-06-02T11:53:46.100302,1596416,33.258667,1.000000,0.850000
2026-06-02T11:53:46.110969,1596928,33.269333,1.000000,0.850000
2026-06-02T11:53:46.121636,1597440,33.280000,1.000000,0.850000
2026-06-02T11:53:46.132302,1597952,33.290667,1.000000,0.850000
2026-06-02T11:53:46.142969,1598464,33.301333,1.000000,0.850000
2026-06-02T11:53:46.153635,1598976,33.312000,1.000000,0.850000
2026-06-02T11:53:46.164302,1599488,33.322667,1.000000,0.850000
2026-06-02T11:53:46.174968,1600000,33.333333,1.000000,0.850000
2026-06-02T11:53:46.185635,1600512,33.344000,1.000000,0.850000
2026-06-02T11:53:46.196301,1601024,33.354667,1.000000,0.850000
2026-06-02T11:53:46.206968,1601536,33.365333,1.000000,0.850000
2026-06-02T11:53:46.217634,1602048,33.376000,1.000000,0.850000
2026-06-02T11:53:46.228301,1602560,33.386667,1.000000,0.850000
2026-06-02T11:53:46.238968,1603072,33.397333,1.000000,0.850000
2026-06-02T11:53:46.249634,1603584,33.408000,1.000000,0.850000
2026-06-02T11:53:46.260301,1604096,33.418667,1.000000,0.850000
2026-06-02T11:53:46.270967,1604608,33.429333,1.000000,0.850000
2026-06-02T11:53:46.281634,1605120,33.440000,1.000000,0.850000
2026-06-02T11:53:46.292300,1605632,33.450667,1.000000,0.850000
2026-06-02T11:53:46.302967,1606144,33.461333,1.000000,0.850000
2026-06-02T11:53:46.313633,1606656,33.472000,1.000000,0.850000
2026-06-02T11:53:46.324300,1607168,33.482667,1.000000,0.850000
2026-06-02T11:53:46.334966,1607680,33.493333,1.000000,0.850000
2026-06-02T11:53:46.345633,1608192,33.504000,1.000000,0.850000
2026-06-02T11:53:46.356300,1608704,33.514667,1.000000,0.850000
2026-06-02T11:53:46.366966,1609216,33.525333,1.000000,0.850000
2026-06-02T11:53:46.377633,1609728,33.536000,1.000000,0.850000
2026-06-02T11:53:46.388299,1610240,33.546667,1.000000,0.850000
2026-06-02T11:53:46.398966,1610752,33.557333,1.000000,0.850000
2026-06-02T11:53:46.409632,1611264,33.568000,1.000000,0.850000
2026-06-02T11:53:46.420299,1611776,33.578667,1.000000,0.850000
2026-06-02T11:53:46.430963,1612288,33.589333,1.000000,0.850000
2026-06-02T11:53:46.441629,1612800,33.600000,1.000000,0.850000
2026-06-02T11:53:46.452296,1613312,33.610667,1.000000,0.850000
2026-06-02T11:53:46.462963,1613824,33.621333,1.000000,0.850000
2026-06-02T11:53:46.473629,1614336,33.632000,1.000000,0.850000
2026-06-02T11:53:46.484296,1614848,33.642667,1.000000,0.850000
2026-06-02T11:53:46.494962,1615360,33.653333,1.000000,0.850000
2026-06-02T11:53:46.505629,1615872,33.664000,1.000000,0.850000
2026-06-02T11:53:46.516295,1616384,33.674667,1.000000,0.850000
2026-06-02T11:53:46.526962,1616896,33.685333,1.000000,0.850000
2026-06-02T11:53:46.537628,1617408,33.696000,1.000000,0.850000
2026-06-02T11:53:46.548295,1617920,33.706667,1.000000,0.850000
2026-06-02T11:53:46.558961,1618432,33.717333,1.000000,0.850000
2026-06-02T11:53:46.569628,1618944,33.728000,1.000000,0.850000
2026-06-02T11:53:46.580294,1619456,33.738667,1.000000,0.850000
2026-06-02T11:53:46.590961,1619968,33.749333,1.000000,0.850000
2026-06-02T11:53:46.601628,1620480,33.760000,1.000000,0.850000
2026-06-02T11:53:46.612294,1620992,33.770667,1.000000,0.850000
2026-06-02T11:53:46.622961,1621504,33.781333,1.000000,0.850000
2026-06-02T11:53:46.633627,1622016,33.792000,1.000000,0.850000
2026-06-02T11:53:46.644294,1622528,33.802667,1.000000,0.850000
