timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:30:53.001918,208384,4.341333,1.000000,0.950000
2026-06-02T10:30:53.012584,208896,4.352000,1.000000,0.950000
2026-06-02T10:30:53.023251,209408,4.362667,1.000000,0.950000
2026-06-02T10:30:53.033917,209920,4.373333,1.000000,0.950000
2026-06-02T10:30:53.044584,210432,4.384000,1.000000,0.950000
2026-06-02T10:30:53.055250,210944,4.394667,1.000000,0.950000
2026-06-02T10:30:53.065917,211456,4.405333,1.000000,0.950000
2026-06-02T10:30:53.076583,211968,4.416000,1.000000,0.950000
2026-06-02T10:30:53.087250,212480,4.426667,1.000000,0.950000
2026-06-02T10:30:53.097917,212992,4.437333,1.000000,0.950000
2026-06-02T10:30:53.108583,213504,4.448000,1.000000,0.950000
2026-06-02T10:30:53.119250,214016,4.458667,1.000000,0.950000
2026-06-02T10:30:53.129916,214528,4.469333,1.000000,0.950000
2026-06-02T10:30:53.140583,215040,4.480000,1.000000,0.950000
2026-06-02T10:30:53.151249,215552,4.490667,1.000000,0.950000
2026-06-02T10:30:53.161916,216064,4.501333,1.000000,0.950000
2026-06-02T10:30:53.172582,216576,4.512000,1.000000,0.950000
2026-06-02T10:30:53.183249,217088,4.522667,1.000000,0.950000
2026-06-02T10:30:53.193915,217600,4.533333,1.000000,0.950000
2026-06-02T10:30:53.204582,218112,4.544000,1.000000,0.950000
2026-06-02T10:30:53.215249,218624,4.554667,1.000000,0.950000
2026-06-02T10:30:53.225915,219136,4.565333,1.000000,0.950000
2026-06-02T10:30:53.236582,219648,4.576000,1.000000,0.950000
2026-06-02T10:30:53.247248,220160,4.586667,1.000000,0.950000
2026-06-02T10:30:53.257915,220672,4.597333,1.000000,0.950000
2026-06-02T10:30:53.268581,221184,4.608000,1.000000,0.950000
2026-06-02T10:30:53.279248,221696,4.618667,1.000000,0.950000
2026-06-02T10:30:53.289914,222208,4.629333,1.000000,0.950000
2026-06-02T10:30:53.300581,222720,4.640000,1.000000,0.950000
2026-06-02T10:30:53.311248,223232,4.650667,1.000000,0.950000
2026-06-02T10:30:53.321914,223744,4.661333,1.000000,0.950000
2026-06-02T10:30:53.332581,224256,4.672000,1.000000,0.950000
2026-06-02T10:30:53.343247,224768,4.682667,1.000000,0.950000
2026-06-02T10:30:53.353914,225280,4.693333,1.000000,0.950000
2026-06-02T10:30:53.364580,225792,4.704000,1.000000,0.950000
2026-06-02T10:30:53.375247,226304,4.714667,1.000000,0.950000
2026-06-02T10:30:53.385913,226816,4.725333,1.000000,0.950000
2026-06-02T10:30:53.396580,227328,4.736000,1.000000,0.950000
2026-06-02T10:30:53.407247,227840,4.746667,1.000000,0.950000
2026-06-02T10:30:53.417913,228352,4.757333,1.000000,0.950000
2026-06-02T10:30:53.428580,228864,4.768000,1.000000,0.950000
2026-06-02T10:30:53.439246,229376,4.778667,1.000000,0.950000
2026-06-02T10:30:53.449913,229888,4.789333,1.000000,0.950000
2026-06-02T10:30:53.460579,230400,4.800000,1.000000,0.950000
2026-06-02T10:30:53.471238,230912,4.810667,1.000000,0.950000
2026-06-02T10:30:53.481904,231424,4.821333,1.000000,0.950000
2026-06-02T10:30:53.492571,231936,4.832000,1.000000,0.950000
2026-06-02T10:30:53.503237,232448,4.842667,1.000000,0.950000
2026-06-02T10:30:53.513904,232960,4.853333,1.000000,0.950000
2026-06-02T10:30:53.524570,233472,4.864000,1.000000,0.950000
2026-06-02T10:30:53.535237,233984,4.874667,1.000000,0.950000
2026-06-02T10:30:53.545904,234496,4.885333,1.000000,0.950000
2026-06-02T10:30:53.556570,235008,4.896000,1.000000,0.950000
2026-06-02T10:30:53.567237,235520,4.906667,1.000000,0.950000
2026-06-02T10:30:53.577903,236032,4.917333,1.000000,0.950000
2026-06-02T10:30:53.588570,236544,4.928000,1.000000,0.950000
2026-06-02T10:30:53.599236,237056,4.938667,1.000000,0.950000
2026-06-02T10:30:53.609903,237568,4.949333,1.000000,0.950000
2026-06-02T10:30:53.620569,238080,4.960000,1.000000,0.950000
2026-06-02T10:30:53.631236,238592,4.970667,1.000000,0.950000
2026-06-02T10:30:53.641902,239104,4.981333,1.000000,0.950000
2026-06-02T10:30:53.652569,239616,4.992000,1.000000,0.950000
2026-06-02T10:30:53.663235,240128,5.002667,1.000000,0.950000
2026-06-02T10:30:53.673902,240640,5.013333,1.000000,0.950000
2026-06-02T10:30:53.684568,241152,5.024000,1.000000,0.950000
2026-06-02T10:30:53.695235,241664,5.034667,1.000000,0.950000
2026-06-02T10:30:53.705901,242176,5.045333,1.000000,0.950000
2026-06-02T10:30:53.716568,242688,5.056000,1.000000,0.950000
2026-06-02T10:30:53.727234,243200,5.066667,1.000000,0.950000
2026-06-02T10:30:53.737901,243712,5.077333,1.000000,0.950000
2026-06-02T10:30:53.748567,244224,5.088000,1.000000,0.950000
2026-06-02T10:30:53.759234,244736,5.098667,1.000000,0.950000
2026-06-02T10:30:53.769900,245248,5.109333,1.000000,0.950000
2026-06-02T10:30:53.780567,245760,5.120000,1.000000,0.950000
2026-06-02T10:30:53.791233,246272,5.130667,1.000000,0.950000
2026-06-02T10:30:53.801900,246784,5.141333,1.000000,0.950000
2026-06-02T10:30:53.812576,247296,5.152000,1.000000,0.950000
2026-06-02T10:30:53.823243,247808,5.162667,1.000000,0.950000
2026-06-02T10:30:53.833909,248320,5.173333,1.000000,0.950000
2026-06-02T10:30:53.844576,248832,5.184000,1.000000,0.950000
2026-06-02T10:30:53.855242,249344,5.194667,1.000000,0.950000
2026-06-02T10:30:53.865909,249856,5.205333,1.000000,0.950000
2026-06-02T10:30:53.876575,250368,5.216000,1.000000,0.950000
2026-06-02T10:30:53.887242,250880,5.226667,1.000000,0.950000
2026-06-02T10:30:53.897909,251392,5.237333,1.000000,0.950000
2026-06-02T10:30:53.908575,251904,5.248000,1.000000,0.950000
2026-06-02T10:30:53.919242,252416,5.258667,1.000000,0.950000
2026-06-02T10:30:53.929908,252928,5.269333,1.000000,0.950000
2026-06-02T10:30:53.940575,253440,5.280000,1.000000,0.950000
2026-06-02T10:30:53.951241,253952,5.290667,1.000000,0.950000
2026-06-02T10:30:53.961908,254464,5.301333,1.000000,0.950000
2026-06-02T10:30:53.972575,254976,5.312000,1.000000,0.950000
2026-06-02T10:30:53.983241,255488,5.322667,1.000000,0.950000
2026-06-02T10:30:53.993908,256000,5.333333,1.000000,0.950000
2026-06-02T10:30:54.004574,256512,5.344000,1.000000,0.950000
2026-06-02T10:30:54.015241,257024,5.354667,1.000000,0.950000
2026-06-02T10:30:54.025907,257536,5.365333,1.000000,0.950000
2026-06-02T10:30:54.036574,258048,5.376000,1.000000,0.950000
2026-06-02T10:30:54.047241,258560,5.386667,1.000000,0.950000
2026-06-02T10:30:54.057907,259072,5.397333,1.000000,0.950000
2026-06-02T10:30:54.068574,259584,5.408000,1.000000,0.950000
2026-06-02T10:30:54.079240,260096,5.418667,1.000000,0.950000
2026-06-02T10:30:54.089907,260608,5.429333,1.000000,0.950000
2026-06-02T10:30:54.100573,261120,5.440000,1.000000,0.950000
2026-06-02T10:30:54.111240,261632,5.450667,1.000000,0.950000
2026-06-02T10:30:54.121907,262144,5.461333,1.000000,0.950000
2026-06-02T10:30:54.132573,262656,5.472000,1.000000,0.950000
2026-06-02T10:30:54.143240,263168,5.482667,1.000000,0.950000
2026-06-02T10:30:54.153906,263680,5.493333,1.000000,0.950000
2026-06-02T10:30:54.164565,264192,5.504000,1.000000,0.950000
2026-06-02T10:30:54.175232,264704,5.514667,1.000000,0.950000
2026-06-02T10:30:54.185898,265216,5.525333,1.000000,0.950000
2026-06-02T10:30:54.196565,265728,5.536000,1.000000,0.950000
2026-06-02T10:30:54.207231,266240,5.546667,1.000000,0.950000
2026-06-02T10:30:54.217898,266752,5.557333,1.000000,0.950000
2026-06-02T10:30:54.228564,267264,5.568000,1.000000,0.950000
2026-06-02T10:30:54.239231,267776,5.578667,1.000000,0.950000
2026-06-02T10:30:54.249897,268288,5.589333,1.000000,0.950000
2026-06-02T10:30:54.260564,268800,5.600000,1.000000,0.950000
2026-06-02T10:30:54.271230,269312,5.610667,1.000000,0.950000
2026-06-02T10:30:54.281897,269824,5.621333,1.000000,0.950000
2026-06-02T10:30:54.292564,270336,5.632000,1.000000,0.950000
2026-06-02T10:30:54.303230,270848,5.642667,1.000000,0.950000
2026-06-02T10:30:54.313897,271360,5.653333,1.000000,0.950000
2026-06-02T10:30:54.324563,271872,5.664000,1.000000,0.950000
2026-06-02T10:30:54.335230,272384,5.674667,1.000000,0.950000
2026-06-02T10:30:54.345896,272896,5.685333,1.000000,0.950000
2026-06-02T10:30:54.356563,273408,5.696000,1.000000,0.950000
2026-06-02T10:30:54.367229,273920,5.706667,1.000000,0.950000
2026-06-02T10:30:54.377896,274432,5.717333,1.000000,0.950000
2026-06-02T10:30:54.388563,274944,5.728000,1.000000,0.950000
2026-06-02T10:30:54.399229,275456,5.738667,1.000000,0.950000
2026-06-02T10:30:54.409896,275968,5.749333,1.000000,0.950000
2026-06-02T10:30:54.420562,276480,5.760000,1.000000,0.950000
2026-06-02T10:30:54.431229,276992,5.770667,1.000000,0.950000
2026-06-02T10:30:54.441895,277504,5.781333,1.000000,0.950000
2026-06-02T10:30:54.452562,278016,5.792000,1.000000,0.950000
2026-06-02T10:30:54.463228,278528,5.802667,1.000000,0.950000
2026-06-02T10:30:54.473895,279040,5.813333,1.000000,0.950000
2026-06-02T10:30:54.484561,279552,5.824000,1.000000,0.950000
2026-06-02T10:30:54.495228,280064,5.834667,1.000000,0.950000
2026-06-02T10:30:54.505902,280576,5.845333,1.000000,0.950000
2026-06-02T10:30:54.516569,281088,5.856000,1.000000,0.950000
2026-06-02T10:30:54.527235,281600,5.866667,1.000000,0.950000
2026-06-02T10:30:54.537902,282112,5.877333,1.000000,0.950000
2026-06-02T10:30:54.548568,282624,5.888000,1.000000,0.950000
2026-06-02T10:30:54.559235,283136,5.898667,1.000000,0.950000
2026-06-02T10:30:54.569902,283648,5.909333,1.000000,0.950000
2026-06-02T10:30:54.580568,284160,5.920000,1.000000,0.950000
2026-06-02T10:30:54.591235,284672,5.930667,1.000000,0.950000
2026-06-02T10:30:54.601901,285184,5.941333,1.000000,0.950000
2026-06-02T10:30:54.612568,285696,5.952000,1.000000,0.950000
2026-06-02T10:30:54.623234,286208,5.962667,1.000000,0.950000
2026-06-02T10:30:54.633901,286720,5.973333,1.000000,0.950000
2026-06-02T10:30:54.644568,287232,5.984000,1.000000,0.950000
2026-06-02T10:30:54.655234,287744,5.994667,1.000000,0.950000
2026-06-02T10:30:54.665901,288256,6.005333,1.000000,0.950000
2026-06-02T10:30:54.676567,288768,6.016000,1.000000,0.950000
2026-06-02T10:30:54.687234,289280,6.026667,1.000000,0.950000
2026-06-02T10:30:54.697900,289792,6.037333,1.000000,0.950000
2026-06-02T10:30:54.708567,290304,6.048000,1.000000,0.950000
2026-06-02T10:30:54.719234,290816,6.058667,1.000000,0.950000
2026-06-02T10:30:54.729900,291328,6.069333,1.000000,0.950000
2026-06-02T10:30:54.740567,291840,6.080000,1.000000,0.950000
2026-06-02T10:30:54.751233,292352,6.090667,1.000000,0.950000
2026-06-02T10:30:54.761900,292864,6.101333,1.000000,0.950000
2026-06-02T10:30:54.772566,293376,6.112000,1.000000,0.950000
2026-06-02T10:30:54.783233,293888,6.122667,1.000000,0.950000
2026-06-02T10:30:54.793900,294400,6.133333,1.000000,0.950000
2026-06-02T10:30:54.804566,294912,6.144000,1.000000,0.950000
2026-06-02T10:30:54.815233,295424,6.154667,1.000000,0.950000
2026-06-02T10:30:54.825899,295936,6.165333,1.000000,0.950000
2026-06-02T10:30:54.836566,296448,6.176000,1.000000,0.950000
2026-06-02T10:30:54.847232,296960,6.186667,1.000000,0.950000
2026-06-02T10:30:54.857898,297472,6.197333,1.000000,0.950000
2026-06-02T10:30:54.868565,297984,6.208000,1.000000,0.950000
2026-06-02T10:30:54.879232,298496,6.218667,1.000000,0.950000
2026-06-02T10:30:54.889898,299008,6.229333,1.000000,0.950000
2026-06-02T10:30:54.900565,299520,6.240000,1.000000,0.950000
2026-06-02T10:30:54.911231,300032,6.250667,1.000000,0.950000
2026-06-02T10:30:54.921898,300544,6.261333,1.000000,0.950000
2026-06-02T10:30:54.932564,301056,6.272000,1.000000,0.950000
2026-06-02T10:30:54.943231,301568,6.282667,1.000000,0.950000
2026-06-02T10:30:54.953898,302080,6.293333,1.000000,0.950000
2026-06-02T10:30:54.964564,302592,6.304000,1.000000,0.950000
2026-06-02T10:30:54.975231,303104,6.314667,1.000000,0.950000
2026-06-02T10:30:54.985897,303616,6.325333,1.000000,0.950000
2026-06-02T10:30:54.996564,304128,6.336000,1.000000,0.950000
2026-06-02T10:30:55.007230,304640,6.346667,1.000000,0.950000
2026-06-02T10:30:55.017897,305152,6.357333,1.000000,0.950000
2026-06-02T10:30:55.028564,305664,6.368000,1.000000,0.950000
2026-06-02T10:30:55.039230,306176,6.378667,1.000000,0.950000
2026-06-02T10:30:55.049897,306688,6.389333,1.000000,0.950000
2026-06-02T10:30:55.060563,307200,6.400000,1.000000,0.950000
2026-06-02T10:30:55.071230,307712,6.410667,1.000000,0.950000
2026-06-02T10:30:55.081896,308224,6.421333,1.000000,0.950000
2026-06-02T10:30:55.092563,308736,6.432000,1.000000,0.950000
2026-06-02T10:30:55.103230,309248,6.442667,1.000000,0.950000
2026-06-02T10:30:55.113896,309760,6.453333,1.000000,0.950000
2026-06-02T10:30:55.124563,310272,6.464000,1.000000,0.950000
2026-06-02T10:30:55.135229,310784,6.474667,1.000000,0.950000
2026-06-02T10:30:55.145896,311296,6.485333,1.000000,0.950000
2026-06-02T10:30:55.156562,311808,6.496000,1.000000,0.950000
2026-06-02T10:30:55.167229,312320,6.506667,1.000000,0.950000
2026-06-02T10:30:55.177895,312832,6.517333,1.000000,0.950000
2026-06-02T10:30:55.188562,313344,6.528000,1.000000,0.950000
2026-06-02T10:30:55.199228,313856,6.538667,1.000000,0.950000
2026-06-02T10:30:55.209895,314368,6.549333,1.000000,0.950000
2026-06-02T10:30:55.220561,314880,6.560000,1.000000,0.950000
2026-06-02T10:30:55.231228,315392,6.570667,1.000000,0.950000
2026-06-02T10:30:55.241894,315904,6.581333,1.000000,0.950000
2026-06-02T10:30:55.252561,316416,6.592000,1.000000,0.950000
2026-06-02T10:30:55.263228,316928,6.602667,1.000000,0.950000
2026-06-02T10:30:55.273894,317440,6.613333,1.000000,0.950000
2026-06-02T10:30:55.284561,317952,6.624000,1.000000,0.950000
2026-06-02T10:30:55.295227,318464,6.634667,1.000000,0.950000
2026-06-02T10:30:55.305894,318976,6.645333,1.000000,0.950000
2026-06-02T10:30:55.316560,319488,6.656000,1.000000,0.950000
2026-06-02T10:30:55.327227,320000,6.666667,1.000000,0.950000
2026-06-02T10:30:55.337894,320512,6.677333,1.000000,0.950000
2026-06-02T10:30:55.348560,321024,6.688000,1.000000,0.950000
2026-06-02T10:30:55.359227,321536,6.698667,1.000000,0.950000
2026-06-02T10:30:55.369893,322048,6.709333,1.000000,0.950000
2026-06-02T10:30:55.380560,322560,6.720000,1.000000,0.950000
2026-06-02T10:30:55.391226,323072,6.730667,1.000000,0.950000
2026-06-02T10:30:55.401893,323584,6.741333,1.000000,0.950000
2026-06-02T10:30:55.412560,324096,6.752000,1.000000,0.950000
2026-06-02T10:30:55.423226,324608,6.762667,1.000000,0.950000
2026-06-02T10:30:55.433893,325120,6.773333,1.000000,0.950000
2026-06-02T10:30:55.444559,325632,6.784000,1.000000,0.950000
2026-06-02T10:30:55.455226,326144,6.794667,1.000000,0.950000
2026-06-02T10:30:55.465892,326656,6.805333,1.000000,0.950000
2026-06-02T10:30:55.476559,327168,6.816000,1.000000,0.950000
2026-06-02T10:30:55.487225,327680,6.826667,1.000000,0.950000
2026-06-02T10:30:55.497892,328192,6.837333,1.000000,0.950000
2026-06-02T10:30:55.508559,328704,6.848000,1.000000,0.950000
2026-06-02T10:30:55.519225,329216,6.858667,1.000000,0.950000
2026-06-02T10:30:55.529892,329728,6.869333,1.000000,0.950000
2026-06-02T10:30:55.540558,330240,6.880000,1.000000,0.950000
2026-06-02T10:30:55.551224,330752,6.890667,1.000000,0.950000
2026-06-02T10:30:55.561891,331264,6.901333,1.000000,0.950000
2026-06-02T10:30:55.572558,331776,6.912000,1.000000,0.950000
2026-06-02T10:30:55.583224,332288,6.922667,1.000000,0.950000
2026-06-02T10:30:55.593891,332800,6.933333,1.000000,0.950000
2026-06-02T10:30:55.604557,333312,6.944000,1.000000,0.950000
2026-06-02T10:30:55.615224,333824,6.954667,1.000000,0.950000
2026-06-02T10:30:55.625890,334336,6.965333,1.000000,0.950000
2026-06-02T10:30:55.636557,334848,6.976000,1.000000,0.950000
2026-06-02T10:30:55.647224,335360,6.986667,1.000000,0.950000
2026-06-02T10:30:55.657890,335872,6.997333,1.000000,0.950000
2026-06-02T10:30:55.668557,336384,7.008000,1.000000,0.950000
2026-06-02T10:30:55.679223,336896,7.018667,1.000000,0.950000
2026-06-02T10:30:55.689890,337408,7.029333,1.000000,0.950000
2026-06-02T10:30:55.700556,337920,7.040000,1.000000,0.950000
2026-06-02T10:30:55.711223,338432,7.050667,1.000000,0.950000
2026-06-02T10:30:55.721890,338944,7.061333,1.000000,0.950000
2026-06-02T10:30:55.732556,339456,7.072000,1.000000,0.950000
2026-06-02T10:30:55.743223,339968,7.082667,1.000000,0.950000
2026-06-02T10:30:55.753889,340480,7.093333,1.000000,0.950000
2026-06-02T10:30:55.764556,340992,7.104000,1.000000,0.950000
2026-06-02T10:30:55.775222,341504,7.114667,1.000000,0.950000
2026-06-02T10:30:55.785889,342016,7.125333,1.000000,0.950000
2026-06-02T10:30:55.796556,342528,7.136000,1.000000,0.950000
2026-06-02T10:30:55.807222,343040,7.146667,1.000000,0.950000
2026-06-02T10:30:55.817889,343552,7.157333,1.000000,0.950000
2026-06-02T10:30:55.828555,344064,7.168000,1.000000,0.950000
2026-06-02T10:30:55.839222,344576,7.178667,1.000000,0.950000
2026-06-02T10:30:55.849888,345088,7.189333,1.000000,0.950000
2026-06-02T10:30:55.860555,345600,7.200000,1.000000,0.950000
2026-06-02T10:30:55.871221,346112,7.210667,1.000000,0.950000
2026-06-02T10:30:55.881888,346624,7.221333,1.000000,0.950000
2026-06-02T10:30:55.892554,347136,7.232000,1.000000,0.950000
2026-06-02T10:30:55.903221,347648,7.242667,1.000000,0.950000
2026-06-02T10:30:55.913887,348160,7.253333,1.000000,0.950000
2026-06-02T10:30:55.924554,348672,7.264000,1.000000,0.950000
2026-06-02T10:30:55.935220,349184,7.274667,1.000000,0.950000
2026-06-02T10:30:55.945887,349696,7.285333,1.000000,0.950000
2026-06-02T10:30:55.956554,350208,7.296000,1.000000,0.950000
2026-06-02T10:30:55.967220,350720,7.306667,1.000000,0.950000
2026-06-02T10:30:55.977887,351232,7.317333,1.000000,0.950000
2026-06-02T10:30:55.988553,351744,7.328000,1.000000,0.950000
2026-06-02T10:30:55.999220,352256,7.338667,1.000000,0.950000
2026-06-02T10:30:56.009886,352768,7.349333,1.000000,0.950000
2026-06-02T10:30:56.020553,353280,7.360000,1.000000,0.950000
2026-06-02T10:30:56.031220,353792,7.370667,1.000000,0.950000
2026-06-02T10:30:56.041886,354304,7.381333,1.000000,0.950000
2026-06-02T10:30:56.052553,354816,7.392000,1.000000,0.950000
2026-06-02T10:30:56.063219,355328,7.402667,1.000000,0.950000
2026-06-02T10:30:56.073886,355840,7.413333,1.000000,0.950000
2026-06-02T10:30:56.084552,356352,7.424000,1.000000,0.950000
2026-06-02T10:30:56.095219,356864,7.434667,1.000000,0.950000
2026-06-02T10:30:56.105886,357376,7.445333,1.000000,0.950000
2026-06-02T10:30:56.116552,357888,7.456000,1.000000,0.950000
2026-06-02T10:30:56.127219,358400,7.466667,1.000000,0.950000
2026-06-02T10:30:56.137885,358912,7.477333,1.000000,0.950000
2026-06-02T10:30:56.148552,359424,7.488000,1.000000,0.950000
2026-06-02T10:30:56.159218,359936,7.498667,1.000000,0.950000
2026-06-02T10:30:56.169885,360448,7.509333,1.000000,0.950000
2026-06-02T10:30:56.180551,360960,7.520000,1.000000,0.950000
2026-06-02T10:30:56.191218,361472,7.530667,1.000000,0.950000
2026-06-02T10:30:56.201885,361984,7.541333,1.000000,0.950000
2026-06-02T10:30:56.212551,362496,7.552000,1.000000,0.950000
2026-06-02T10:30:56.223218,363008,7.562667,1.000000,0.950000
2026-06-02T10:30:56.233884,363520,7.573333,1.000000,0.950000
2026-06-02T10:30:56.244551,364032,7.584000,1.000000,0.950000
2026-06-02T10:30:56.255217,364544,7.594667,1.000000,0.950000
2026-06-02T10:30:56.265884,365056,7.605333,1.000000,0.950000
2026-06-02T10:30:56.276550,365568,7.616000,1.000000,0.950000
2026-06-02T10:30:56.287217,366080,7.626667,1.000000,0.950000
2026-06-02T10:30:56.297883,366592,7.637333,1.000000,0.950000
2026-06-02T10:30:56.308550,367104,7.648000,1.000000,0.950000
2026-06-02T10:30:56.319216,367616,7.658667,1.000000,0.950000
2026-06-02T10:30:56.329883,368128,7.669333,1.000000,0.950000
2026-06-02T10:30:56.340550,368640,7.680000,1.000000,0.950000
2026-06-02T10:30:56.351216,369152,7.690667,1.000000,0.950000
2026-06-02T10:30:56.361883,369664,7.701333,1.000000,0.950000
2026-06-02T10:30:56.372549,370176,7.712000,1.000000,0.950000
2026-06-02T10:30:56.383216,370688,7.722667,1.000000,0.950000
2026-06-02T10:30:56.393882,371200,7.733333,1.000000,0.950000
2026-06-02T10:30:56.404549,371712,7.744000,1.000000,0.950000
2026-06-02T10:30:56.415216,372224,7.754667,1.000000,0.950000
2026-06-02T10:30:56.425882,372736,7.765333,1.000000,0.950000
