timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:27:37.473057,1537024,32.021333,0.784883,0.615117
2026-06-08T11:27:37.483724,1537536,32.032000,0.783218,0.616782
2026-06-08T11:27:37.494390,1538048,32.042667,0.781538,0.618462
2026-06-08T11:27:37.505057,1538560,32.053333,0.779843,0.620157
2026-06-08T11:27:37.515723,1539072,32.064000,0.778134,0.621866
2026-06-08T11:27:37.526390,1539584,32.074667,0.776410,0.623590
2026-06-08T11:27:37.537056,1540096,32.085333,0.774673,0.625327
2026-06-08T11:27:37.547723,1540608,32.096000,0.772923,0.627077
2026-06-08T11:27:37.558390,1541120,32.106667,0.771159,0.628841
2026-06-08T11:27:37.569056,1541632,32.117333,0.769383,0.630617
2026-06-08T11:27:37.579723,1542144,32.128000,0.767594,0.632406
2026-06-08T11:27:37.590389,1542656,32.138667,0.765793,0.634207
2026-06-08T11:27:37.601056,1543168,32.149333,0.763981,0.636019
2026-06-08T11:27:37.611722,1543680,32.160000,0.762156,0.637844
2026-06-08T11:27:37.622389,1544192,32.170667,0.760321,0.639679
2026-06-08T11:27:37.633055,1544704,32.181333,0.758475,0.641525
2026-06-08T11:27:37.643722,1545216,32.192000,0.756618,0.643382
2026-06-08T11:27:37.654389,1545728,32.202667,0.754751,0.645249
2026-06-08T11:27:37.665055,1546240,32.213333,0.752874,0.647126
2026-06-08T11:27:37.675722,1546752,32.224000,0.750988,0.649012
2026-06-08T11:27:37.686388,1547264,32.234667,0.749093,0.650907
2026-06-08T11:27:37.697055,1547776,32.245333,0.747188,0.652812
2026-06-08T11:27:37.707721,1548288,32.256000,0.745276,0.654724
2026-06-08T11:27:37.718388,1548800,32.266667,0.743355,0.656645
2026-06-08T11:27:37.729054,1549312,32.277333,0.741426,0.658574
2026-06-08T11:27:37.739721,1549824,32.288000,0.739490,0.660510
2026-06-08T11:27:37.750387,1550336,32.298667,0.737547,0.662453
2026-06-08T11:27:37.761054,1550848,32.309333,0.735597,0.664403
2026-06-08T11:27:37.771721,1551360,32.320000,0.733641,0.666359
2026-06-08T11:27:37.782387,1551872,32.330667,0.731678,0.668322
2026-06-08T11:27:37.793054,1552384,32.341333,0.729710,0.670290
2026-06-08T11:27:37.803720,1552896,32.352000,0.727737,0.672263
2026-06-08T11:27:37.814387,1553408,32.362667,0.725758,0.674242
2026-06-08T11:27:37.825053,1553920,32.373333,0.723775,0.676225
2026-06-08T11:27:37.835720,1554432,32.384000,0.721788,0.678212
2026-06-08T11:27:37.846386,1554944,32.394667,0.719797,0.680203
2026-06-08T11:27:37.857053,1555456,32.405333,0.717802,0.682198
2026-06-08T11:27:37.867719,1555968,32.416000,0.715804,0.684196
2026-06-08T11:27:37.878386,1556480,32.426667,0.713803,0.686197
2026-06-08T11:27:37.889052,1556992,32.437333,0.711800,0.688200
2026-06-08T11:27:37.899719,1557504,32.448000,0.709795,0.690205
2026-06-08T11:27:37.910386,1558016,32.458667,0.707788,0.692212
2026-06-08T11:27:37.921052,1558528,32.469333,0.705779,0.694221
2026-06-08T11:27:37.931719,1559040,32.480000,0.703770,0.696230
2026-06-08T11:27:37.942385,1559552,32.490667,0.701759,0.698241
2026-06-08T11:27:37.953052,1560064,32.501333,0.699749,0.700251
2026-06-08T11:27:37.963718,1560576,32.512000,0.697738,0.702262
2026-06-08T11:27:37.974385,1561088,32.522667,0.695728,0.704272
2026-06-08T11:27:37.985051,1561600,32.533333,0.693719,0.706281
2026-06-08T11:27:37.995711,1562112,32.544000,0.691710,0.708290
2026-06-08T11:27:38.006378,1562624,32.554667,0.689704,0.710296
2026-06-08T11:27:38.017044,1563136,32.565333,0.687699,0.712301
2026-06-08T11:27:38.027711,1563648,32.576000,0.685696,0.714304
2026-06-08T11:27:38.038377,1564160,32.586667,0.683696,0.716304
2026-06-08T11:27:38.049044,1564672,32.597333,0.681699,0.718301
2026-06-08T11:27:38.059710,1565184,32.608000,0.679705,0.720295
2026-06-08T11:27:38.070377,1565696,32.618667,0.677715,0.722285
2026-06-08T11:27:38.081043,1566208,32.629333,0.675728,0.724272
2026-06-08T11:27:38.091710,1566720,32.640000,0.673747,0.726253
2026-06-08T11:27:38.102376,1567232,32.650667,0.671769,0.728231
2026-06-08T11:27:38.113043,1567744,32.661333,0.669797,0.730203
2026-06-08T11:27:38.123709,1568256,32.672000,0.667831,0.732169
2026-06-08T11:27:38.134376,1568768,32.682667,0.665870,0.734130
2026-06-08T11:27:38.145042,1569280,32.693333,0.663915,0.736085
2026-06-08T11:27:38.155709,1569792,32.704000,0.661967,0.738033
2026-06-08T11:27:38.166375,1570304,32.714667,0.660025,0.739975
2026-06-08T11:27:38.177042,1570816,32.725333,0.658091,0.741909
2026-06-08T11:27:38.187709,1571328,32.736000,0.656164,0.743836
2026-06-08T11:27:38.198375,1571840,32.746667,0.654245,0.745755
2026-06-08T11:27:38.209042,1572352,32.757333,0.652335,0.747665
2026-06-08T11:27:38.219708,1572864,32.768000,0.650433,0.749567
2026-06-08T11:27:38.230375,1573376,32.778667,0.648540,0.751460
2026-06-08T11:27:38.241041,1573888,32.789333,0.646656,0.753344
2026-06-08T11:27:38.251708,1574400,32.800000,0.644781,0.755219
2026-06-08T11:27:38.262374,1574912,32.810667,0.642917,0.757083
2026-06-08T11:27:38.273041,1575424,32.821333,0.641063,0.758937
2026-06-08T11:27:38.283707,1575936,32.832000,0.639219,0.760781
2026-06-08T11:27:38.294374,1576448,32.842667,0.637387,0.762613
2026-06-08T11:27:38.305040,1576960,32.853333,0.635565,0.764435
2026-06-08T11:27:38.315707,1577472,32.864000,0.633755,0.766245
2026-06-08T11:27:38.326373,1577984,32.874667,0.631957,0.768043
2026-06-08T11:27:38.337040,1578496,32.885333,0.630172,0.769828
2026-06-08T11:27:38.347714,1579008,32.896000,0.628399,0.771601
2026-06-08T11:27:38.358381,1579520,32.906667,0.626638,0.773362
2026-06-08T11:27:38.369047,1580032,32.917333,0.624891,0.775109
2026-06-08T11:27:38.379714,1580544,32.928000,0.623158,0.776842
2026-06-08T11:27:38.390380,1581056,32.938667,0.621438,0.778562
2026-06-08T11:27:38.401047,1581568,32.949333,0.619732,0.780268
2026-06-08T11:27:38.411713,1582080,32.960000,0.618041,0.781959
2026-06-08T11:27:38.422380,1582592,32.970667,0.616364,0.783636
2026-06-08T11:27:38.433046,1583104,32.981333,0.614703,0.785297
2026-06-08T11:27:38.443713,1583616,32.992000,0.613057,0.786943
2026-06-08T11:27:38.454379,1584128,33.002667,0.611426,0.788574
2026-06-08T11:27:38.465046,1584640,33.013333,0.609811,0.790189
2026-06-08T11:27:38.475713,1585152,33.024000,0.608213,0.791787
2026-06-08T11:27:38.486379,1585664,33.034667,0.606631,0.793369
2026-06-08T11:27:38.497046,1586176,33.045333,0.605066,0.794934
2026-06-08T11:27:38.507712,1586688,33.056000,0.603518,0.796482
2026-06-08T11:27:38.518379,1587200,33.066667,0.601987,0.798013
2026-06-08T11:27:38.529045,1587712,33.077333,0.600474,0.799526
2026-06-08T11:27:38.539712,1588224,33.088000,0.598978,0.801022
2026-06-08T11:27:38.550378,1588736,33.098667,0.597501,0.802499
2026-06-08T11:27:38.561045,1589248,33.109333,0.596043,0.803957
2026-06-08T11:27:38.571711,1589760,33.120000,0.594603,0.805397
2026-06-08T11:27:38.582378,1590272,33.130667,0.593181,0.806819
2026-06-08T11:27:38.593045,1590784,33.141333,0.591779,0.808221
2026-06-08T11:27:38.603711,1591296,33.152000,0.590397,0.809603
2026-06-08T11:27:38.614378,1591808,33.162667,0.589034,0.810966
2026-06-08T11:27:38.625044,1592320,33.173333,0.587691,0.812309
2026-06-08T11:27:38.635711,1592832,33.184000,0.586369,0.813631
2026-06-08T11:27:38.646377,1593344,33.194667,0.585066,0.814934
2026-06-08T11:27:38.657044,1593856,33.205333,0.583785,0.816215
2026-06-08T11:27:38.667710,1594368,33.216000,0.582524,0.817476
2026-06-08T11:27:38.678377,1594880,33.226667,0.581284,0.818716
2026-06-08T11:27:38.689036,1595392,33.237333,0.580066,0.819934
2026-06-08T11:27:38.699703,1595904,33.248000,0.578869,0.821131
2026-06-08T11:27:38.710369,1596416,33.258667,0.577694,0.822306
2026-06-08T11:27:38.721036,1596928,33.269333,0.576541,0.823459
2026-06-08T11:27:38.731702,1597440,33.280000,0.575411,0.824589
2026-06-08T11:27:38.742369,1597952,33.290667,0.574302,0.825698
2026-06-08T11:27:38.753035,1598464,33.301333,0.573216,0.826784
2026-06-08T11:27:38.763702,1598976,33.312000,0.572153,0.827847
2026-06-08T11:27:38.774368,1599488,33.322667,0.571113,0.828887
2026-06-08T11:27:38.785035,1600000,33.333333,0.570096,0.829904
2026-06-08T11:27:38.795702,1600512,33.344000,0.569103,0.830897
2026-06-08T11:27:38.806368,1601024,33.354667,0.568132,0.831868
2026-06-08T11:27:38.817035,1601536,33.365333,0.567186,0.832814
2026-06-08T11:27:38.827701,1602048,33.376000,0.566264,0.833736
2026-06-08T11:27:38.838368,1602560,33.386667,0.565365,0.834635
2026-06-08T11:27:38.849034,1603072,33.397333,0.564491,0.835509
2026-06-08T11:27:38.859701,1603584,33.408000,0.563641,0.836359
2026-06-08T11:27:38.870367,1604096,33.418667,0.562815,0.837185
2026-06-08T11:27:38.881034,1604608,33.429333,0.562014,0.837986
2026-06-08T11:27:38.891700,1605120,33.440000,0.561238,0.838762
2026-06-08T11:27:38.902367,1605632,33.450667,0.560487,0.839513
2026-06-08T11:27:38.913033,1606144,33.461333,0.559761,0.840239
2026-06-08T11:27:38.923700,1606656,33.472000,0.559060,0.840940
2026-06-08T11:27:38.934366,1607168,33.482667,0.558385,0.841615
2026-06-08T11:27:38.945033,1607680,33.493333,0.557735,0.842265
2026-06-08T11:27:38.955699,1608192,33.504000,0.557110,0.842890
2026-06-08T11:27:38.966366,1608704,33.514667,0.556511,0.843489
2026-06-08T11:27:38.977032,1609216,33.525333,0.555938,0.844062
2026-06-08T11:27:38.987699,1609728,33.536000,0.555391,0.844609
2026-06-08T11:27:38.998365,1610240,33.546667,0.554870,0.845130
2026-06-08T11:27:39.009032,1610752,33.557333,0.554375,0.845625
2026-06-08T11:27:39.019699,1611264,33.568000,0.553906,0.846094
2026-06-08T11:27:39.030365,1611776,33.578667,0.553463,0.846537
2026-06-08T11:27:39.041039,1612288,33.589333,0.553047,0.846953
2026-06-08T11:27:39.051706,1612800,33.600000,0.552657,0.847343
2026-06-08T11:27:39.062372,1613312,33.610667,0.552293,0.847707
2026-06-08T11:27:39.073039,1613824,33.621333,0.551956,0.848044
2026-06-08T11:27:39.083705,1614336,33.632000,0.551646,0.848354
2026-06-08T11:27:39.094372,1614848,33.642667,0.551362,0.848638
2026-06-08T11:27:39.105038,1615360,33.653333,0.551105,0.848895
2026-06-08T11:27:39.115705,1615872,33.664000,0.550875,0.849125
2026-06-08T11:27:39.126371,1616384,33.674667,0.550672,0.849328
2026-06-08T11:27:39.137038,1616896,33.685333,0.550495,0.849505
2026-06-08T11:27:39.147705,1617408,33.696000,0.550345,0.849655
2026-06-08T11:27:39.158371,1617920,33.706667,0.550222,0.849778
2026-06-08T11:27:39.169038,1618432,33.717333,0.550126,0.849874
2026-06-08T11:27:39.179704,1618944,33.728000,0.550057,0.849943
2026-06-08T11:27:39.190371,1619456,33.738667,0.550015,0.849985
2026-06-08T11:27:39.201037,1619968,33.749333,0.550000,0.850000
2026-06-08T11:27:39.211704,1620480,33.760000,0.550012,0.849988
2026-06-08T11:27:39.222370,1620992,33.770667,0.550051,0.849949
2026-06-08T11:27:39.233037,1621504,33.781333,0.550116,0.849884
2026-06-08T11:27:39.243703,1622016,33.792000,0.550209,0.849791
2026-06-08T11:27:39.254370,1622528,33.802667,0.550328,0.849672
2026-06-08T11:27:39.265037,1623040,33.813333,0.550475,0.849525
2026-06-08T11:27:39.275703,1623552,33.824000,0.550648,0.849352
2026-06-08T11:27:39.286370,1624064,33.834667,0.550848,0.849152
2026-06-08T11:27:39.297036,1624576,33.845333,0.551075,0.848925
2026-06-08T11:27:39.307703,1625088,33.856000,0.551329,0.848671
2026-06-08T11:27:39.318369,1625600,33.866667,0.551609,0.848391
2026-06-08T11:27:39.329036,1626112,33.877333,0.551916,0.848084
2026-06-08T11:27:39.339702,1626624,33.888000,0.552250,0.847750
2026-06-08T11:27:39.350369,1627136,33.898667,0.552610,0.847390
2026-06-08T11:27:39.361035,1627648,33.909333,0.552997,0.847003
2026-06-08T11:27:39.371702,1628160,33.920000,0.553410,0.846590
2026-06-08T11:27:39.382361,1628672,33.930667,0.553849,0.846151
2026-06-08T11:27:39.393028,1629184,33.941333,0.554315,0.845685
2026-06-08T11:27:39.403694,1629696,33.952000,0.554807,0.845193
2026-06-08T11:27:39.414361,1630208,33.962667,0.555325,0.844675
2026-06-08T11:27:39.425027,1630720,33.973333,0.555869,0.844131
2026-06-08T11:27:39.435694,1631232,33.984000,0.556438,0.843562
2026-06-08T11:27:39.446361,1631744,33.994667,0.557034,0.842966
2026-06-08T11:27:39.457027,1632256,34.005333,0.557655,0.842345
2026-06-08T11:27:39.467694,1632768,34.016000,0.558302,0.841698
2026-06-08T11:27:39.478360,1633280,34.026667,0.558975,0.841025
2026-06-08T11:27:39.489027,1633792,34.037333,0.559672,0.840328
2026-06-08T11:27:39.499693,1634304,34.048000,0.560395,0.839605
2026-06-08T11:27:39.510360,1634816,34.058667,0.561143,0.838857
2026-06-08T11:27:39.521026,1635328,34.069333,0.561916,0.838084
2026-06-08T11:27:39.531693,1635840,34.080000,0.562714,0.837286
2026-06-08T11:27:39.542359,1636352,34.090667,0.563536,0.836464
2026-06-08T11:27:39.553026,1636864,34.101333,0.564383,0.835617
2026-06-08T11:27:39.563692,1637376,34.112000,0.565254,0.834746
2026-06-08T11:27:39.574359,1637888,34.122667,0.566150,0.833850
2026-06-08T11:27:39.585025,1638400,34.133333,0.567069,0.832931
2026-06-08T11:27:39.595692,1638912,34.144000,0.568013,0.831987
2026-06-08T11:27:39.606358,1639424,34.154667,0.568980,0.831020
2026-06-08T11:27:39.617025,1639936,34.165333,0.569971,0.830029
2026-06-08T11:27:39.627691,1640448,34.176000,0.570985,0.829015
2026-06-08T11:27:39.638358,1640960,34.186667,0.572022,0.827978
2026-06-08T11:27:39.649025,1641472,34.197333,0.573082,0.826918
2026-06-08T11:27:39.659691,1641984,34.208000,0.574165,0.825835
2026-06-08T11:27:39.670358,1642496,34.218667,0.575271,0.824729
2026-06-08T11:27:39.681024,1643008,34.229333,0.576399,0.823601
2026-06-08T11:27:39.691691,1643520,34.240000,0.577549,0.822451
2026-06-08T11:27:39.702357,1644032,34.250667,0.578721,0.821279
2026-06-08T11:27:39.713024,1644544,34.261333,0.579915,0.820085
2026-06-08T11:27:39.723690,1645056,34.272000,0.581131,0.818869
2026-06-08T11:27:39.734364,1645568,34.282667,0.582368,0.817632
2026-06-08T11:27:39.745031,1646080,34.293333,0.583626,0.816374
2026-06-08T11:27:39.755697,1646592,34.304000,0.584905,0.815095
2026-06-08T11:27:39.766364,1647104,34.314667,0.586205,0.813795
2026-06-08T11:27:39.777031,1647616,34.325333,0.587525,0.812475
2026-06-08T11:27:39.787697,1648128,34.336000,0.588865,0.811135
2026-06-08T11:27:39.798364,1648640,34.346667,0.590226,0.809774
2026-06-08T11:27:39.809030,1649152,34.357333,0.591606,0.808394
2026-06-08T11:27:39.819697,1649664,34.368000,0.593005,0.806995
2026-06-08T11:27:39.830363,1650176,34.378667,0.594424,0.805576
2026-06-08T11:27:39.841030,1650688,34.389333,0.595862,0.804138
2026-06-08T11:27:39.851696,1651200,34.400000,0.597318,0.802682
2026-06-08T11:27:39.862363,1651712,34.410667,0.598793,0.801207
2026-06-08T11:27:39.873029,1652224,34.421333,0.600286,0.799714
2026-06-08T11:27:39.883696,1652736,34.432000,0.601797,0.798203
2026-06-08T11:27:39.894363,1653248,34.442667,0.603325,0.796675
2026-06-08T11:27:39.905029,1653760,34.453333,0.604871,0.795129
2026-06-08T11:27:39.915696,1654272,34.464000,0.606434,0.793566
2026-06-08T11:27:39.926362,1654784,34.474667,0.608014,0.791986
2026-06-08T11:27:39.937029,1655296,34.485333,0.609611,0.790389
2026-06-08T11:27:39.947695,1655808,34.496000,0.611223,0.788777
2026-06-08T11:27:39.958362,1656320,34.506667,0.612852,0.787148
2026-06-08T11:27:39.969028,1656832,34.517333,0.614496,0.785504
2026-06-08T11:27:39.979695,1657344,34.528000,0.616156,0.783844
2026-06-08T11:27:39.990361,1657856,34.538667,0.617830,0.782170
2026-06-08T11:27:40.001028,1658368,34.549333,0.619520,0.780480
2026-06-08T11:27:40.011695,1658880,34.560000,0.621224,0.778776
2026-06-08T11:27:40.022361,1659392,34.570667,0.622942,0.777058
2026-06-08T11:27:40.033028,1659904,34.581333,0.624674,0.775326
2026-06-08T11:27:40.043694,1660416,34.592000,0.626419,0.773581
2026-06-08T11:27:40.054361,1660928,34.602667,0.628178,0.771822
2026-06-08T11:27:40.065027,1661440,34.613333,0.629949,0.770051
2026-06-08T11:27:40.075694,1661952,34.624000,0.631734,0.768266
2026-06-08T11:27:40.086360,1662464,34.634667,0.633530,0.766470
2026-06-08T11:27:40.097027,1662976,34.645333,0.635338,0.764662
2026-06-08T11:27:40.107693,1663488,34.656000,0.637158,0.762842
2026-06-08T11:27:40.118360,1664000,34.666667,0.638990,0.761010
2026-06-08T11:27:40.129026,1664512,34.677333,0.640832,0.759168
2026-06-08T11:27:40.139693,1665024,34.688000,0.642685,0.757315
2026-06-08T11:27:40.150359,1665536,34.698667,0.644548,0.755452
2026-06-08T11:27:40.161026,1666048,34.709333,0.646421,0.753579
2026-06-08T11:27:40.171693,1666560,34.720000,0.648304,0.751696
2026-06-08T11:27:40.182359,1667072,34.730667,0.650196,0.749804
2026-06-08T11:27:40.193026,1667584,34.741333,0.652097,0.747903
2026-06-08T11:27:40.203692,1668096,34.752000,0.654006,0.745994
2026-06-08T11:27:40.214359,1668608,34.762667,0.655924,0.744076
2026-06-08T11:27:40.225025,1669120,34.773333,0.657850,0.742150
2026-06-08T11:27:40.235692,1669632,34.784000,0.659783,0.740217
2026-06-08T11:27:40.246358,1670144,34.794667,0.661724,0.738276
2026-06-08T11:27:40.257025,1670656,34.805333,0.663671,0.736329
2026-06-08T11:27:40.267691,1671168,34.816000,0.665625,0.734375
2026-06-08T11:27:40.278358,1671680,34.826667,0.667585,0.732415
2026-06-08T11:27:40.289025,1672192,34.837333,0.669551,0.730449
2026-06-08T11:27:40.299691,1672704,34.848000,0.671523,0.728477
2026-06-08T11:27:40.310358,1673216,34.858667,0.673499,0.726501
2026-06-08T11:27:40.321024,1673728,34.869333,0.675480,0.724520
2026-06-08T11:27:40.331691,1674240,34.880000,0.677466,0.722534
2026-06-08T11:27:40.342357,1674752,34.890667,0.679456,0.720544
2026-06-08T11:27:40.353024,1675264,34.901333,0.681449,0.718551
2026-06-08T11:27:40.363690,1675776,34.912000,0.683446,0.716554
2026-06-08T11:27:40.374357,1676288,34.922667,0.685446,0.714554
2026-06-08T11:27:40.385023,1676800,34.933333,0.687448,0.712552
2026-06-08T11:27:40.395690,1677312,34.944000,0.689453,0.710547
2026-06-08T11:27:40.406357,1677824,34.954667,0.691459,0.708541
2026-06-08T11:27:40.417023,1678336,34.965333,0.693468,0.706532
2026-06-08T11:27:40.427683,1678848,34.976000,0.695477,0.704523
2026-06-08T11:27:40.438349,1679360,34.986667,0.697487,0.702513
2026-06-08T11:27:40.449016,1679872,34.997333,0.699497,0.700503
2026-06-08T11:27:40.459682,1680384,35.008000,0.701508,0.698492
2026-06-08T11:27:40.470349,1680896,35.018667,0.703518,0.696482
2026-06-08T11:27:40.481015,1681408,35.029333,0.705528,0.694472
2026-06-08T11:27:40.491682,1681920,35.040000,0.707537,0.692463
2026-06-08T11:27:40.502348,1682432,35.050667,0.709544,0.690456
2026-06-08T11:27:40.513015,1682944,35.061333,0.711550,0.688450
2026-06-08T11:27:40.523681,1683456,35.072000,0.713553,0.686447
2026-06-08T11:27:40.534348,1683968,35.082667,0.715554,0.684446
2026-06-08T11:27:40.545014,1684480,35.093333,0.717553,0.682447
2026-06-08T11:27:40.555681,1684992,35.104000,0.719548,0.680452
2026-06-08T11:27:40.566347,1685504,35.114667,0.721539,0.678461
2026-06-08T11:27:40.577014,1686016,35.125333,0.723527,0.676473
2026-06-08T11:27:40.587681,1686528,35.136000,0.725511,0.674489
2026-06-08T11:27:40.598347,1687040,35.146667,0.727490,0.672510
2026-06-08T11:27:40.609014,1687552,35.157333,0.729464,0.670536
2026-06-08T11:27:40.619680,1688064,35.168000,0.731433,0.668567
2026-06-08T11:27:40.630347,1688576,35.178667,0.733396,0.666604
2026-06-08T11:27:40.641013,1689088,35.189333,0.735353,0.664647
2026-06-08T11:27:40.651680,1689600,35.200000,0.737303,0.662697
2026-06-08T11:27:40.662346,1690112,35.210667,0.739248,0.660752
2026-06-08T11:27:40.673013,1690624,35.221333,0.741185,0.658815
2026-06-08T11:27:40.683679,1691136,35.232000,0.743114,0.656886
2026-06-08T11:27:40.694346,1691648,35.242667,0.745036,0.654964
2026-06-08T11:27:40.705012,1692160,35.253333,0.746950,0.653050
2026-06-08T11:27:40.715679,1692672,35.264000,0.748855,0.651145
2026-06-08T11:27:40.726345,1693184,35.274667,0.750752,0.649248
2026-06-08T11:27:40.737012,1693696,35.285333,0.752639,0.647361
2026-06-08T11:27:40.747678,1694208,35.296000,0.754517,0.645483
2026-06-08T11:27:40.758345,1694720,35.306667,0.756385,0.643615
2026-06-08T11:27:40.769013,1695232,35.317333,0.758243,0.641757
2026-06-08T11:27:40.779680,1695744,35.328000,0.760091,0.639909
2026-06-08T11:27:40.790347,1696256,35.338667,0.761928,0.638072
2026-06-08T11:27:40.801013,1696768,35.349333,0.763753,0.636247
2026-06-08T11:27:40.811680,1697280,35.360000,0.765567,0.634433
2026-06-08T11:27:40.822346,1697792,35.370667,0.767370,0.632630
2026-06-08T11:27:40.833013,1698304,35.381333,0.769160,0.630840
2026-06-08T11:27:40.843679,1698816,35.392000,0.770938,0.629062
2026-06-08T11:27:40.854346,1699328,35.402667,0.772703,0.627297
2026-06-08T11:27:40.865012,1699840,35.413333,0.774455,0.625545
2026-06-08T11:27:40.875679,1700352,35.424000,0.776194,0.623806
2026-06-08T11:27:40.886345,1700864,35.434667,0.777919,0.622081
2026-06-08T11:27:40.897012,1701376,35.445333,0.779630,0.620370
2026-06-08T11:27:40.907678,1701888,35.456000,0.781327,0.618673
2026-06-08T11:27:40.918345,1702400,35.466667,0.783009,0.616991
2026-06-08T11:27:40.929011,1702912,35.477333,0.784676,0.615324
2026-06-08T11:27:40.939678,1703424,35.488000,0.786328,0.613672
2026-06-08T11:27:40.950345,1703936,35.498667,0.787964,0.612036
2026-06-08T11:27:40.961011,1704448,35.509333,0.789585,0.610415
2026-06-08T11:27:40.971678,1704960,35.520000,0.791190,0.608810
2026-06-08T11:27:40.982344,1705472,35.530667,0.792778,0.607222
2026-06-08T11:27:40.993011,1705984,35.541333,0.794349,0.605651
2026-06-08T11:27:41.003677,1706496,35.552000,0.795904,0.604096
2026-06-08T11:27:41.014344,1707008,35.562667,0.797441,0.602559
2026-06-08T11:27:41.025010,1707520,35.573333,0.798961,0.601039
2026-06-08T11:27:41.035677,1708032,35.584000,0.800463,0.599537
2026-06-08T11:27:41.046343,1708544,35.594667,0.801947,0.598053
2026-06-08T11:27:41.057010,1709056,35.605333,0.803413,0.596587
2026-06-08T11:27:41.067676,1709568,35.616000,0.804860,0.595140
2026-06-08T11:27:41.078343,1710080,35.626667,0.806288,0.593712
2026-06-08T11:27:41.089009,1710592,35.637333,0.807697,0.592303
2026-06-08T11:27:41.099676,1711104,35.648000,0.809087,0.590913
2026-06-08T11:27:41.110343,1711616,35.658667,0.810457,0.589543
2026-06-08T11:27:41.121015,1712128,35.669333,0.811807,0.588193
2026-06-08T11:27:41.131681,1712640,35.680000,0.813138,0.586862
2026-06-08T11:27:41.142348,1713152,35.690667,0.814448,0.585552
2026-06-08T11:27:41.153014,1713664,35.701333,0.815737,0.584263
2026-06-08T11:27:41.163681,1714176,35.712000,0.817006,0.582994
2026-06-08T11:27:41.174348,1714688,35.722667,0.818253,0.581747
2026-06-08T11:27:41.185014,1715200,35.733333,0.819479,0.580521
2026-06-08T11:27:41.195681,1715712,35.744000,0.820684,0.579316
2026-06-08T11:27:41.206347,1716224,35.754667,0.821868,0.578132
2026-06-08T11:27:41.217014,1716736,35.765333,0.823029,0.576971
2026-06-08T11:27:41.227680,1717248,35.776000,0.824168,0.575832
2026-06-08T11:27:41.238347,1717760,35.786667,0.825285,0.574715
2026-06-08T11:27:41.249013,1718272,35.797333,0.826379,0.573621
2026-06-08T11:27:41.259680,1718784,35.808000,0.827451,0.572549
2026-06-08T11:27:41.270346,1719296,35.818667,0.828500,0.571500
2026-06-08T11:27:41.281013,1719808,35.829333,0.829525,0.570475
2026-06-08T11:27:41.291680,1720320,35.840000,0.830528,0.569472
2026-06-08T11:27:41.302346,1720832,35.850667,0.831506,0.568494
2026-06-08T11:27:41.313013,1721344,35.861333,0.832462,0.567538
2026-06-08T11:27:41.323679,1721856,35.872000,0.833393,0.566607
2026-06-08T11:27:41.334346,1722368,35.882667,0.834301,0.565699
2026-06-08T11:27:41.345012,1722880,35.893333,0.835184,0.564816
2026-06-08T11:27:41.355679,1723392,35.904000,0.836043,0.563957
2026-06-08T11:27:41.366345,1723904,35.914667,0.836878,0.563122
2026-06-08T11:27:41.377012,1724416,35.925333,0.837688,0.562312
2026-06-08T11:27:41.387678,1724928,35.936000,0.838473,0.561527
2026-06-08T11:27:41.398345,1725440,35.946667,0.839234,0.560766
2026-06-08T11:27:41.409012,1725952,35.957333,0.839969,0.560031
2026-06-08T11:27:41.419678,1726464,35.968000,0.840680,0.559320
2026-06-08T11:27:41.430345,1726976,35.978667,0.841365,0.558635
2026-06-08T11:27:41.441011,1727488,35.989333,0.842024,0.557976
2026-06-08T11:27:41.451678,1728000,36.000000,0.842658,0.557342
2026-06-08T11:27:41.462339,1728512,36.010667,0.843267,0.556733
2026-06-08T11:27:41.473005,1729024,36.021333,0.843850,0.556150
2026-06-08T11:27:41.483672,1729536,36.032000,0.844407,0.555593
2026-06-08T11:27:41.494338,1730048,36.042667,0.844938,0.555062
2026-06-08T11:27:41.505005,1730560,36.053333,0.845442,0.554558
2026-06-08T11:27:41.515671,1731072,36.064000,0.845921,0.554079
2026-06-08T11:27:41.526338,1731584,36.074667,0.846374,0.553626
2026-06-08T11:27:41.537004,1732096,36.085333,0.846800,0.553200
2026-06-08T11:27:41.547671,1732608,36.096000,0.847200,0.552800
2026-06-08T11:27:41.558337,1733120,36.106667,0.847573,0.552427
2026-06-08T11:27:41.569004,1733632,36.117333,0.847920,0.552080
2026-06-08T11:27:41.579670,1734144,36.128000,0.848241,0.551759
2026-06-08T11:27:41.590337,1734656,36.138667,0.848534,0.551466
2026-06-08T11:27:41.601003,1735168,36.149333,0.848801,0.551199
2026-06-08T11:27:41.611670,1735680,36.160000,0.849042,0.550958
2026-06-08T11:27:41.622337,1736192,36.170667,0.849255,0.550745
2026-06-08T11:27:41.633003,1736704,36.181333,0.849442,0.550558
2026-06-08T11:27:41.643670,1737216,36.192000,0.849602,0.550398
2026-06-08T11:27:41.654336,1737728,36.202667,0.849735,0.550265
2026-06-08T11:27:41.665003,1738240,36.213333,0.849841,0.550159
2026-06-08T11:27:41.675669,1738752,36.224000,0.849920,0.550080
2026-06-08T11:27:41.686336,1739264,36.234667,0.849972,0.550028
2026-06-08T11:27:41.697002,1739776,36.245333,0.849997,0.550003
2026-06-08T11:27:41.707669,1740288,36.256000,0.849996,0.550004
2026-06-08T11:27:41.718335,1740800,36.266667,0.849967,0.550033
