timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:28:08.037589,1948160,40.586667,0.688780,0.708666
2026-06-09T09:28:08.048256,1948672,40.597333,0.690666,0.637997
2026-06-09T09:28:08.058922,1949184,40.608000,0.733456,0.699513
2026-06-09T09:28:08.069589,1949696,40.618667,0.735423,0.703106
2026-06-09T09:28:08.080255,1950208,40.629333,0.736949,0.685357
2026-06-09T09:28:08.090922,1950720,40.640000,0.688653,0.673939
2026-06-09T09:28:08.101588,1951232,40.650667,0.689824,0.679530
2026-06-09T09:28:08.112255,1951744,40.661333,0.685263,0.674583
2026-06-09T09:28:08.122921,1952256,40.672000,0.680953,0.693839
2026-06-09T09:28:08.133588,1952768,40.682667,0.699372,0.670877
2026-06-09T09:28:08.144255,1953280,40.693333,0.721594,0.695047
2026-06-09T09:28:08.154921,1953792,40.704000,0.699835,0.692777
2026-06-09T09:28:08.165588,1954304,40.714667,0.717875,0.684510
2026-06-09T09:28:08.176254,1954816,40.725333,0.708508,0.705987
2026-06-09T09:28:08.186921,1955328,40.736000,0.688156,0.727433
2026-06-09T09:28:08.197587,1955840,40.746667,0.713316,0.721974
2026-06-09T09:28:08.208254,1956352,40.757333,0.675031,0.682797
2026-06-09T09:28:08.218920,1956864,40.768000,0.711843,0.690131
2026-06-09T09:28:08.229587,1957376,40.778667,0.666079,0.674196
2026-06-09T09:28:08.240253,1957888,40.789333,0.722084,0.675782
2026-06-09T09:28:08.250920,1958400,40.800000,0.703810,0.757322
2026-06-09T09:28:08.261586,1958912,40.810667,0.693565,0.691479
2026-06-09T09:28:08.272253,1959424,40.821333,0.686079,0.698125
2026-06-09T09:28:08.282919,1959936,40.832000,0.694399,0.707845
2026-06-09T09:28:08.293586,1960448,40.842667,0.711895,0.695899
2026-06-09T09:28:08.304252,1960960,40.853333,0.711679,0.686051
2026-06-09T09:28:08.314922,1961472,40.864000,0.703527,0.745120
2026-06-09T09:28:08.325589,1961984,40.874667,0.720348,0.737026
2026-06-09T09:28:08.336256,1962496,40.885333,0.712611,0.703046
2026-06-09T09:28:08.346922,1963008,40.896000,0.716383,0.705779
2026-06-09T09:28:08.357589,1963520,40.906667,0.660049,0.693320
2026-06-09T09:28:08.368255,1964032,40.917333,0.704614,0.657872
2026-06-09T09:28:08.378922,1964544,40.928000,0.717884,0.674916
2026-06-09T09:28:08.389588,1965056,40.938667,0.676153,0.696169
2026-06-09T09:28:08.400255,1965568,40.949333,0.720888,0.709301
2026-06-09T09:28:08.410921,1966080,40.960000,0.694938,0.716778
2026-06-09T09:28:08.421588,1966592,40.970667,0.678082,0.658023
2026-06-09T09:28:08.432254,1967104,40.981333,0.717116,0.706976
2026-06-09T09:28:08.442921,1967616,40.992000,0.683269,0.711034
2026-06-09T09:28:08.453587,1968128,41.002667,0.738920,0.704604
2026-06-09T09:28:08.464254,1968640,41.013333,0.760588,0.719031
2026-06-09T09:28:08.474920,1969152,41.024000,0.724560,0.727322
2026-06-09T09:28:08.485587,1969664,41.034667,0.666801,0.678976
2026-06-09T09:28:08.496254,1970176,41.045333,0.701713,0.680595
2026-06-09T09:28:08.506920,1970688,41.056000,0.712254,0.686252
2026-06-09T09:28:08.517587,1971200,41.066667,0.674133,0.707529
2026-06-09T09:28:08.528253,1971712,41.077333,0.695595,0.682070
2026-06-09T09:28:08.538920,1972224,41.088000,0.714388,0.689720
2026-06-09T09:28:08.549586,1972736,41.098667,0.698701,0.707084
2026-06-09T09:28:08.560253,1973248,41.109333,0.692146,0.723849
2026-06-09T09:28:08.570919,1973760,41.120000,0.735739,0.723099
2026-06-09T09:28:08.581586,1974272,41.130667,0.714836,0.697942
2026-06-09T09:28:08.592252,1974784,41.141333,0.720209,0.726702
2026-06-09T09:28:08.602919,1975296,41.152000,0.650572,0.704928
2026-06-09T09:28:08.613585,1975808,41.162667,0.660883,0.670600
2026-06-09T09:28:08.624252,1976320,41.173333,0.704775,0.664495
2026-06-09T09:28:08.634919,1976832,41.184000,0.654018,0.736499
2026-06-09T09:28:08.645585,1977344,41.194667,0.702526,0.769560
2026-06-09T09:28:08.656252,1977856,41.205333,0.658233,0.741296
2026-06-09T09:28:08.666918,1978368,41.216000,0.690399,0.692087
2026-06-09T09:28:08.677584,1978880,41.226667,0.665095,0.772440
2026-06-09T09:28:08.688251,1979392,41.237333,0.739781,0.718834
2026-06-09T09:28:08.698917,1979904,41.248000,0.695155,0.701024
2026-06-09T09:28:08.709584,1980416,41.258667,0.685681,0.682166
2026-06-09T09:28:08.720251,1980928,41.269333,0.704517,0.703485
2026-06-09T09:28:08.730917,1981440,41.280000,0.727390,0.717649
2026-06-09T09:28:08.741584,1981952,41.290667,0.681286,0.758874
2026-06-09T09:28:08.752250,1982464,41.301333,0.710723,0.661595
2026-06-09T09:28:08.762917,1982976,41.312000,0.699992,0.699570
2026-06-09T09:28:08.773583,1983488,41.322667,0.676203,0.734822
2026-06-09T09:28:08.784250,1984000,41.333333,0.704618,0.667882
2026-06-09T09:28:08.794916,1984512,41.344000,0.733729,0.715823
2026-06-09T09:28:08.805583,1985024,41.354667,0.684950,0.728655
2026-06-09T09:28:08.816249,1985536,41.365333,0.721965,0.677917
2026-06-09T09:28:08.826916,1986048,41.376000,0.699041,0.707840
2026-06-09T09:28:08.837582,1986560,41.386667,0.714089,0.654922
2026-06-09T09:28:08.848249,1987072,41.397333,0.716020,0.664590
2026-06-09T09:28:08.858915,1987584,41.408000,0.712216,0.743688
2026-06-09T09:28:08.869582,1988096,41.418667,0.716710,0.675415
2026-06-09T09:28:08.880249,1988608,41.429333,0.656613,0.653273
2026-06-09T09:28:08.890915,1989120,41.440000,0.688613,0.651904
2026-06-09T09:28:08.901582,1989632,41.450667,0.698369,0.715577
2026-06-09T09:28:08.912248,1990144,41.461333,0.713010,0.731236
2026-06-09T09:28:08.922915,1990656,41.472000,0.659430,0.712418
2026-06-09T09:28:08.933581,1991168,41.482667,0.740416,0.725434
2026-06-09T09:28:08.944248,1991680,41.493333,0.686619,0.714774
2026-06-09T09:28:08.954914,1992192,41.504000,0.701400,0.728255
2026-06-09T09:28:08.965581,1992704,41.514667,0.727862,0.695458
2026-06-09T09:28:08.976247,1993216,41.525333,0.703872,0.717359
2026-06-09T09:28:08.986914,1993728,41.536000,0.721622,0.653389
2026-06-09T09:28:08.997580,1994240,41.546667,0.687003,0.695107
2026-06-09T09:28:09.008236,1994752,41.557333,0.697347,0.683010
2026-06-09T09:28:09.018903,1995264,41.568000,0.673442,0.673715
2026-06-09T09:28:09.029569,1995776,41.578667,0.702772,0.640891
2026-06-09T09:28:09.040236,1996288,41.589333,0.731849,0.714459
2026-06-09T09:28:09.050902,1996800,41.600000,0.711137,0.682750
2026-06-09T09:28:09.061569,1997312,41.610667,0.702382,0.691733
2026-06-09T09:28:09.072235,1997824,41.621333,0.682519,0.661512
2026-06-09T09:28:09.082902,1998336,41.632000,0.753157,0.729645
2026-06-09T09:28:09.093568,1998848,41.642667,0.678534,0.684853
2026-06-09T09:28:09.104235,1999360,41.653333,0.710036,0.753093
2026-06-09T09:28:09.114901,1999872,41.664000,0.683990,0.691489
2026-06-09T09:28:09.125568,2000384,41.674667,0.689250,0.710303
2026-06-09T09:28:09.136234,2000896,41.685333,0.729547,0.679296
2026-06-09T09:28:09.146901,2001408,41.696000,0.683087,0.681543
2026-06-09T09:28:09.157567,2001920,41.706667,0.685506,0.722223
2026-06-09T09:28:09.168234,2002432,41.717333,0.748582,0.693944
2026-06-09T09:28:09.178900,2002944,41.728000,0.709165,0.725505
2026-06-09T09:28:09.189567,2003456,41.738667,0.664728,0.695657
2026-06-09T09:28:09.200233,2003968,41.749333,0.706848,0.693321
2026-06-09T09:28:09.210900,2004480,41.760000,0.697645,0.696170
2026-06-09T09:28:09.221566,2004992,41.770667,0.691379,0.648658
2026-06-09T09:28:09.232233,2005504,41.781333,0.705115,0.761058
2026-06-09T09:28:09.242899,2006016,41.792000,0.659662,0.686862
2026-06-09T09:28:09.253566,2006528,41.802667,0.680853,0.708251
2026-06-09T09:28:09.264232,2007040,41.813333,0.715479,0.681446
2026-06-09T09:28:09.274899,2007552,41.824000,0.665621,0.746726
2026-06-09T09:28:09.285565,2008064,41.834667,0.662060,0.684233
2026-06-09T09:28:09.296232,2008576,41.845333,0.693891,0.728928
2026-06-09T09:28:09.306898,2009088,41.856000,0.671448,0.681747
2026-06-09T09:28:09.317565,2009600,41.866667,0.677866,0.674829
2026-06-09T09:28:09.328231,2010112,41.877333,0.691188,0.715844
2026-06-09T09:28:09.338898,2010624,41.888000,0.650765,0.705093
2026-06-09T09:28:09.349564,2011136,41.898667,0.671130,0.721814
2026-06-09T09:28:09.360242,2011648,41.909333,0.698080,0.714149
2026-06-09T09:28:09.370908,2012160,41.920000,0.696634,0.705627
2026-06-09T09:28:09.381575,2012672,41.930667,0.698634,0.658878
2026-06-09T09:28:09.392241,2013184,41.941333,0.721683,0.683155
2026-06-09T09:28:09.402908,2013696,41.952000,0.706029,0.760692
2026-06-09T09:28:09.413574,2014208,41.962667,0.733167,0.659195
2026-06-09T09:28:09.424241,2014720,41.973333,0.723712,0.743913
2026-06-09T09:28:09.434907,2015232,41.984000,0.734192,0.714976
2026-06-09T09:28:09.445574,2015744,41.994667,0.730106,0.724925
2026-06-09T09:28:09.456240,2016256,42.005333,0.654023,0.731112
2026-06-09T09:28:09.466907,2016768,42.016000,0.662081,0.749979
2026-06-09T09:28:09.477573,2017280,42.026667,0.719029,0.720354
2026-06-09T09:28:09.488240,2017792,42.037333,0.661147,0.687270
2026-06-09T09:28:09.498906,2018304,42.048000,0.691516,0.720712
2026-06-09T09:28:09.509573,2018816,42.058667,0.717936,0.694680
2026-06-09T09:28:09.520240,2019328,42.069333,0.719040,0.742456
2026-06-09T09:28:09.530906,2019840,42.080000,0.700653,0.697536
2026-06-09T09:28:09.541573,2020352,42.090667,0.697313,0.749823
2026-06-09T09:28:09.552239,2020864,42.101333,0.674668,0.706185
2026-06-09T09:28:09.562906,2021376,42.112000,0.687107,0.736684
2026-06-09T09:28:09.573572,2021888,42.122667,0.672268,0.728385
2026-06-09T09:28:09.584239,2022400,42.133333,0.705481,0.737617
2026-06-09T09:28:09.594905,2022912,42.144000,0.693555,0.715923
2026-06-09T09:28:09.605572,2023424,42.154667,0.655472,0.700362
2026-06-09T09:28:09.616238,2023936,42.165333,0.722227,0.718795
2026-06-09T09:28:09.626905,2024448,42.176000,0.731822,0.706267
2026-06-09T09:28:09.637571,2024960,42.186667,0.707521,0.673870
2026-06-09T09:28:09.648238,2025472,42.197333,0.712191,0.709273
2026-06-09T09:28:09.658905,2025984,42.208000,0.679078,0.713738
2026-06-09T09:28:09.669571,2026496,42.218667,0.683599,0.721741
2026-06-09T09:28:09.680238,2027008,42.229333,0.678993,0.726312
2026-06-09T09:28:09.690904,2027520,42.240000,0.709841,0.658948
2026-06-09T09:28:09.701570,2028032,42.250667,0.696797,0.661277
2026-06-09T09:28:09.712237,2028544,42.261333,0.737466,0.688429
2026-06-09T09:28:09.722903,2029056,42.272000,0.680121,0.719935
2026-06-09T09:28:09.733570,2029568,42.282667,0.683659,0.728014
2026-06-09T09:28:09.744236,2030080,42.293333,0.720263,0.710552
2026-06-09T09:28:09.754903,2030592,42.304000,0.708926,0.705123
2026-06-09T09:28:09.765569,2031104,42.314667,0.723881,0.663804
2026-06-09T09:28:09.776236,2031616,42.325333,0.715431,0.676573
2026-06-09T09:28:09.786902,2032128,42.336000,0.688821,0.714653
2026-06-09T09:28:09.797569,2032640,42.346667,0.650576,0.659688
2026-06-09T09:28:09.808235,2033152,42.357333,0.688166,0.731551
2026-06-09T09:28:09.818902,2033664,42.368000,0.726904,0.699560
2026-06-09T09:28:09.829568,2034176,42.378667,0.690671,0.656035
2026-06-09T09:28:09.840235,2034688,42.389333,0.697370,0.705921
2026-06-09T09:28:09.850902,2035200,42.400000,0.672232,0.742793
2026-06-09T09:28:09.861568,2035712,42.410667,0.663967,0.704885
2026-06-09T09:28:09.872235,2036224,42.421333,0.710432,0.694184
2026-06-09T09:28:09.882901,2036736,42.432000,0.687485,0.745997
2026-06-09T09:28:09.893568,2037248,42.442667,0.683579,0.673989
2026-06-09T09:28:09.904234,2037760,42.453333,0.707892,0.695565
2026-06-09T09:28:09.914901,2038272,42.464000,0.668007,0.664356
2026-06-09T09:28:09.925567,2038784,42.474667,0.777757,0.703078
2026-06-09T09:28:09.936234,2039296,42.485333,0.670059,0.728576
2026-06-09T09:28:09.946900,2039808,42.496000,0.657878,0.696671
2026-06-09T09:28:09.957567,2040320,42.506667,0.728590,0.729518
2026-06-09T09:28:09.968233,2040832,42.517333,0.721272,0.695641
2026-06-09T09:28:09.978900,2041344,42.528000,0.735340,0.708575
2026-06-09T09:28:09.989566,2041856,42.538667,0.665864,0.738740
2026-06-09T09:28:10.000233,2042368,42.549333,0.717879,0.691530
2026-06-09T09:28:10.010899,2042880,42.560000,0.739986,0.694187
2026-06-09T09:28:10.021566,2043392,42.570667,0.682945,0.703198
2026-06-09T09:28:10.032233,2043904,42.581333,0.759670,0.699179
2026-06-09T09:28:10.042899,2044416,42.592000,0.719056,0.686536
2026-06-09T09:28:10.053562,2044928,42.602667,0.687466,0.663125
2026-06-09T09:28:10.064228,2045440,42.613333,0.661850,0.676689
2026-06-09T09:28:10.074895,2045952,42.624000,0.690180,0.711107
2026-06-09T09:28:10.085561,2046464,42.634667,0.741766,0.689065
2026-06-09T09:28:10.096228,2046976,42.645333,0.689072,0.724642
2026-06-09T09:28:10.106894,2047488,42.656000,0.702788,0.689455
2026-06-09T09:28:10.117561,2048000,42.666667,0.715407,0.711907
2026-06-09T09:28:10.128227,2048512,42.677333,0.669424,0.673159
2026-06-09T09:28:10.138894,2049024,42.688000,0.653004,0.676091
2026-06-09T09:28:10.149560,2049536,42.698667,0.711582,0.728681
2026-06-09T09:28:10.160227,2050048,42.709333,0.712058,0.697801
2026-06-09T09:28:10.170894,2050560,42.720000,0.737223,0.707830
2026-06-09T09:28:10.181560,2051072,42.730667,0.712117,0.676440
2026-06-09T09:28:10.192227,2051584,42.741333,0.742142,0.634812
2026-06-09T09:28:10.202893,2052096,42.752000,0.737187,0.721479
2026-06-09T09:28:10.213560,2052608,42.762667,0.744460,0.734692
2026-06-09T09:28:10.224226,2053120,42.773333,0.704384,0.676651
2026-06-09T09:28:10.234893,2053632,42.784000,0.699048,0.766864
2026-06-09T09:28:10.245559,2054144,42.794667,0.687053,0.709743
2026-06-09T09:28:10.256226,2054656,42.805333,0.723790,0.694324
2026-06-09T09:28:10.266892,2055168,42.816000,0.687703,0.685617
2026-06-09T09:28:10.277559,2055680,42.826667,0.684716,0.684950
2026-06-09T09:28:10.288225,2056192,42.837333,0.714544,0.711793
2026-06-09T09:28:10.298892,2056704,42.848000,0.684380,0.709075
2026-06-09T09:28:10.309558,2057216,42.858667,0.639530,0.702722
2026-06-09T09:28:10.320225,2057728,42.869333,0.684319,0.699941
2026-06-09T09:28:10.330891,2058240,42.880000,0.712455,0.698499
2026-06-09T09:28:10.341558,2058752,42.890667,0.700903,0.696751
2026-06-09T09:28:10.352224,2059264,42.901333,0.668993,0.697956
2026-06-09T09:28:10.362891,2059776,42.912000,0.690387,0.646421
2026-06-09T09:28:10.373557,2060288,42.922667,0.702668,0.660758
2026-06-09T09:28:10.384224,2060800,42.933333,0.685512,0.672284
2026-06-09T09:28:10.394891,2061312,42.944000,0.679797,0.673360
2026-06-09T09:28:10.405557,2061824,42.954667,0.660848,0.692125
2026-06-09T09:28:10.416224,2062336,42.965333,0.726063,0.701788
2026-06-09T09:28:10.426890,2062848,42.976000,0.727766,0.680045
2026-06-09T09:28:10.437557,2063360,42.986667,0.725819,0.697498
2026-06-09T09:28:10.448223,2063872,42.997333,0.667467,0.689190
2026-06-09T09:28:10.458890,2064384,43.008000,0.719720,0.672954
2026-06-09T09:28:10.469556,2064896,43.018667,0.748075,0.712040
2026-06-09T09:28:10.480223,2065408,43.029333,0.686909,0.673705
2026-06-09T09:28:10.490889,2065920,43.040000,0.669764,0.776140
2026-06-09T09:28:10.501556,2066432,43.050667,0.659210,0.709113
2026-06-09T09:28:10.512223,2066944,43.061333,0.679365,0.667115
2026-06-09T09:28:10.522889,2067456,43.072000,0.737416,0.708832
2026-06-09T09:28:10.533556,2067968,43.082667,0.690298,0.659081
2026-06-09T09:28:10.544222,2068480,43.093333,0.724756,0.705021
2026-06-09T09:28:10.554889,2068992,43.104000,0.703116,0.749433
2026-06-09T09:28:10.565555,2069504,43.114667,0.659576,0.662584
2026-06-09T09:28:10.576222,2070016,43.125333,0.720941,0.718956
2026-06-09T09:28:10.586888,2070528,43.136000,0.686859,0.699591
2026-06-09T09:28:10.597555,2071040,43.146667,0.713089,0.662873
2026-06-09T09:28:10.608221,2071552,43.157333,0.732441,0.732729
2026-06-09T09:28:10.618888,2072064,43.168000,0.682993,0.707224
2026-06-09T09:28:10.629554,2072576,43.178667,0.713294,0.680590
2026-06-09T09:28:10.640221,2073088,43.189333,0.688454,0.700971
2026-06-09T09:28:10.650887,2073600,43.200000,0.690868,0.728241
2026-06-09T09:28:10.661554,2074112,43.210667,0.710631,0.697084
2026-06-09T09:28:10.672220,2074624,43.221333,0.710553,0.711352
2026-06-09T09:28:10.682887,2075136,43.232000,0.681836,0.721945
2026-06-09T09:28:10.693553,2075648,43.242667,0.727503,0.726352
2026-06-09T09:28:10.704220,2076160,43.253333,0.728761,0.726603
2026-06-09T09:28:10.714886,2076672,43.264000,0.689103,0.687502
2026-06-09T09:28:10.725553,2077184,43.274667,0.706015,0.726358
2026-06-09T09:28:10.736219,2077696,43.285333,0.681035,0.738211
2026-06-09T09:28:10.746881,2078208,43.296000,0.728477,0.705671
2026-06-09T09:28:10.757547,2078720,43.306667,0.660724,0.750970
2026-06-09T09:28:10.768214,2079232,43.317333,0.686635,0.720438
2026-06-09T09:28:10.778880,2079744,43.328000,0.691232,0.745894
2026-06-09T09:28:10.789547,2080256,43.338667,0.710223,0.682420
2026-06-09T09:28:10.800213,2080768,43.349333,0.714178,0.670710
2026-06-09T09:28:10.810880,2081280,43.360000,0.692226,0.735896
2026-06-09T09:28:10.821546,2081792,43.370667,0.670493,0.674279
2026-06-09T09:28:10.832213,2082304,43.381333,0.714487,0.721353
2026-06-09T09:28:10.842879,2082816,43.392000,0.711353,0.708494
2026-06-09T09:28:10.853546,2083328,43.402667,0.657018,0.682008
2026-06-09T09:28:10.864212,2083840,43.413333,0.725802,0.706913
2026-06-09T09:28:10.874879,2084352,43.424000,0.718242,0.723759
2026-06-09T09:28:10.885545,2084864,43.434667,0.719692,0.703703
2026-06-09T09:28:10.896212,2085376,43.445333,0.686233,0.704060
2026-06-09T09:28:10.906878,2085888,43.456000,0.695974,0.697164
2026-06-09T09:28:10.917545,2086400,43.466667,0.676904,0.788356
2026-06-09T09:28:10.928211,2086912,43.477333,0.701963,0.755183
2026-06-09T09:28:10.938878,2087424,43.488000,0.665428,0.725674
2026-06-09T09:28:10.949544,2087936,43.498667,0.676806,0.690845
2026-06-09T09:28:10.960211,2088448,43.509333,0.714921,0.674656
2026-06-09T09:28:10.970877,2088960,43.520000,0.705544,0.707641
2026-06-09T09:28:10.981544,2089472,43.530667,0.708224,0.638385
2026-06-09T09:28:10.992210,2089984,43.541333,0.750454,0.663058
2026-06-09T09:28:11.002877,2090496,43.552000,0.696022,0.744098
2026-06-09T09:28:11.013543,2091008,43.562667,0.735792,0.692999
2026-06-09T09:28:11.024210,2091520,43.573333,0.669438,0.689678
2026-06-09T09:28:11.034876,2092032,43.584000,0.642152,0.662987
2026-06-09T09:28:11.045543,2092544,43.594667,0.717267,0.698799
2026-06-09T09:28:11.056209,2093056,43.605333,0.685312,0.691850
2026-06-09T09:28:11.066876,2093568,43.616000,0.717888,0.681132
2026-06-09T09:28:11.077542,2094080,43.626667,0.699602,0.677925
2026-06-09T09:28:11.088209,2094592,43.637333,0.707859,0.704759
2026-06-09T09:28:11.098876,2095104,43.648000,0.702747,0.720859
2026-06-09T09:28:11.109542,2095616,43.658667,0.783497,0.702915
2026-06-09T09:28:11.120209,2096128,43.669333,0.711666,0.700333
2026-06-09T09:28:11.130875,2096640,43.680000,0.696162,0.732364
2026-06-09T09:28:11.141542,2097152,43.690667,0.701604,0.680976
2026-06-09T09:28:11.152208,2097664,43.701333,0.719353,0.702435
2026-06-09T09:28:11.162875,2098176,43.712000,0.729947,0.678768
2026-06-09T09:28:11.173541,2098688,43.722667,0.736815,0.755324
2026-06-09T09:28:11.184208,2099200,43.733333,0.669274,0.732712
2026-06-09T09:28:11.194874,2099712,43.744000,0.725549,0.726607
2026-06-09T09:28:11.205541,2100224,43.754667,0.742871,0.726307
2026-06-09T09:28:11.216207,2100736,43.765333,0.724006,0.650115
2026-06-09T09:28:11.226874,2101248,43.776000,0.720918,0.717022
2026-06-09T09:28:11.237540,2101760,43.786667,0.717229,0.726842
2026-06-09T09:28:11.248207,2102272,43.797333,0.712443,0.731290
2026-06-09T09:28:11.258873,2102784,43.808000,0.728630,0.683192
2026-06-09T09:28:11.269540,2103296,43.818667,0.657382,0.717120
2026-06-09T09:28:11.280206,2103808,43.829333,0.660949,0.721515
2026-06-09T09:28:11.290873,2104320,43.840000,0.696625,0.700346
2026-06-09T09:28:11.301539,2104832,43.850667,0.738343,0.684718
2026-06-09T09:28:11.312206,2105344,43.861333,0.740129,0.663304
2026-06-09T09:28:11.322872,2105856,43.872000,0.690956,0.701610
2026-06-09T09:28:11.333539,2106368,43.882667,0.666667,0.663122
2026-06-09T09:28:11.344205,2106880,43.893333,0.652431,0.685994
2026-06-09T09:28:11.354872,2107392,43.904000,0.673668,0.694541
2026-06-09T09:28:11.365538,2107904,43.914667,0.719907,0.701454
2026-06-09T09:28:11.376205,2108416,43.925333,0.708553,0.634792
2026-06-09T09:28:11.386871,2108928,43.936000,0.688142,0.662736
2026-06-09T09:28:11.397538,2109440,43.946667,0.694090,0.687702
2026-06-09T09:28:11.408204,2109952,43.957333,0.690261,0.712558
2026-06-09T09:28:11.418871,2110464,43.968000,0.694359,0.739729
2026-06-09T09:28:11.429538,2110976,43.978667,0.669498,0.643352
2026-06-09T09:28:11.440210,2111488,43.989333,0.676677,0.758713
2026-06-09T09:28:11.450876,2112000,44.000000,0.723257,0.694888
2026-06-09T09:28:11.461543,2112512,44.010667,0.751757,0.753725
2026-06-09T09:28:11.472209,2113024,44.021333,0.716669,0.699839
2026-06-09T09:28:11.482876,2113536,44.032000,0.731310,0.719117
2026-06-09T09:28:11.493542,2114048,44.042667,0.710031,0.731196
2026-06-09T09:28:11.504209,2114560,44.053333,0.744078,0.674020
2026-06-09T09:28:11.514875,2115072,44.064000,0.652025,0.664171
2026-06-09T09:28:11.525542,2115584,44.074667,0.675354,0.703459
2026-06-09T09:28:11.536208,2116096,44.085333,0.703176,0.701320
2026-06-09T09:28:11.546875,2116608,44.096000,0.702618,0.666362
2026-06-09T09:28:11.557541,2117120,44.106667,0.679019,0.681588
2026-06-09T09:28:11.568208,2117632,44.117333,0.667357,0.686299
2026-06-09T09:28:11.578875,2118144,44.128000,0.678166,0.659676
2026-06-09T09:28:11.589541,2118656,44.138667,0.686847,0.694035
2026-06-09T09:28:11.600208,2119168,44.149333,0.713786,0.714852
2026-06-09T09:28:11.610874,2119680,44.160000,0.696477,0.726637
2026-06-09T09:28:11.621541,2120192,44.170667,0.722188,0.687315
2026-06-09T09:28:11.632207,2120704,44.181333,0.735395,0.704149
2026-06-09T09:28:11.642874,2121216,44.192000,0.719356,0.674443
2026-06-09T09:28:11.653540,2121728,44.202667,0.706642,0.728892
2026-06-09T09:28:11.664207,2122240,44.213333,0.722811,0.686664
2026-06-09T09:28:11.674873,2122752,44.224000,0.695982,0.683781
2026-06-09T09:28:11.685540,2123264,44.234667,0.740363,0.696775
2026-06-09T09:28:11.696206,2123776,44.245333,0.714925,0.713540
2026-06-09T09:28:11.706873,2124288,44.256000,0.681368,0.651016
2026-06-09T09:28:11.717539,2124800,44.266667,0.665776,0.727296
2026-06-09T09:28:11.728206,2125312,44.277333,0.692841,0.761240
2026-06-09T09:28:11.738872,2125824,44.288000,0.679085,0.682837
2026-06-09T09:28:11.749539,2126336,44.298667,0.704195,0.725557
2026-06-09T09:28:11.760205,2126848,44.309333,0.711286,0.693414
2026-06-09T09:28:11.770872,2127360,44.320000,0.694601,0.687694
2026-06-09T09:28:11.781538,2127872,44.330667,0.726096,0.666442
2026-06-09T09:28:11.792205,2128384,44.341333,0.647823,0.666060
2026-06-09T09:28:11.802871,2128896,44.352000,0.713613,0.715139
2026-06-09T09:28:11.813538,2129408,44.362667,0.704884,0.736159
2026-06-09T09:28:11.824204,2129920,44.373333,0.687808,0.690491
2026-06-09T09:28:11.834871,2130432,44.384000,0.707577,0.690292
2026-06-09T09:28:11.845537,2130944,44.394667,0.718238,0.736964
2026-06-09T09:28:11.856204,2131456,44.405333,0.753544,0.706434
2026-06-09T09:28:11.866870,2131968,44.416000,0.734180,0.712099
2026-06-09T09:28:11.877537,2132480,44.426667,0.700143,0.739146
2026-06-09T09:28:11.888204,2132992,44.437333,0.767427,0.643338
2026-06-09T09:28:11.898870,2133504,44.448000,0.709504,0.654017
2026-06-09T09:28:11.909537,2134016,44.458667,0.675618,0.684661
2026-06-09T09:28:11.920203,2134528,44.469333,0.694355,0.685854
2026-06-09T09:28:11.930870,2135040,44.480000,0.665814,0.711115
2026-06-09T09:28:11.941536,2135552,44.490667,0.667189,0.707045
2026-06-09T09:28:11.952203,2136064,44.501333,0.681136,0.742439
2026-06-09T09:28:11.962869,2136576,44.512000,0.692394,0.751380
2026-06-09T09:28:11.973536,2137088,44.522667,0.746685,0.686903
2026-06-09T09:28:11.984202,2137600,44.533333,0.678538,0.733390
2026-06-09T09:28:11.994869,2138112,44.544000,0.742333,0.700876
2026-06-09T09:28:12.005535,2138624,44.554667,0.699488,0.687675
2026-06-09T09:28:12.016202,2139136,44.565333,0.732463,0.683647
2026-06-09T09:28:12.026868,2139648,44.576000,0.688592,0.695462
2026-06-09T09:28:12.037535,2140160,44.586667,0.708704,0.664678
2026-06-09T09:28:12.048201,2140672,44.597333,0.663398,0.690112
2026-06-09T09:28:12.058868,2141184,44.608000,0.687992,0.720603
2026-06-09T09:28:12.069534,2141696,44.618667,0.658036,0.725934
2026-06-09T09:28:12.080201,2142208,44.629333,0.657480,0.699140
2026-06-09T09:28:12.090867,2142720,44.640000,0.645066,0.641129
2026-06-09T09:28:12.101534,2143232,44.650667,0.674539,0.721943
2026-06-09T09:28:12.112201,2143744,44.661333,0.657195,0.693325
2026-06-09T09:28:12.122867,2144256,44.672000,0.719339,0.711225
2026-06-09T09:28:12.133534,2144768,44.682667,0.709233,0.689137
2026-06-09T09:28:12.144200,2145280,44.693333,0.673667,0.695058
2026-06-09T09:28:12.154867,2145792,44.704000,0.705488,0.724996
2026-06-09T09:28:12.165533,2146304,44.714667,0.678262,0.670316
2026-06-09T09:28:12.176200,2146816,44.725333,0.730809,0.692182
2026-06-09T09:28:12.186866,2147328,44.736000,0.753627,0.720761
2026-06-09T09:28:12.197533,2147840,44.746667,0.706866,0.713763
2026-06-09T09:28:12.208200,2148352,44.757333,0.669267,0.705068
2026-06-09T09:28:12.218866,2148864,44.768000,0.739441,0.699825
2026-06-09T09:28:12.229533,2149376,44.778667,0.712384,0.721644
2026-06-09T09:28:12.240199,2149888,44.789333,0.679461,0.676960
2026-06-09T09:28:12.250866,2150400,44.800000,0.689266,0.670885
2026-06-09T09:28:12.261532,2150912,44.810667,0.710612,0.758127
2026-06-09T09:28:12.272199,2151424,44.821333,0.682799,0.711873
2026-06-09T09:28:12.282865,2151936,44.832000,0.710480,0.677402
