timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:04:27.861279,1771008,36.896000,1.000000,0.800000
2026-06-02T12:04:27.871945,1771520,36.906667,1.000000,0.800000
2026-06-02T12:04:27.882612,1772032,36.917333,1.000000,0.800000
2026-06-02T12:04:27.893278,1772544,36.928000,1.000000,0.800000
2026-06-02T12:04:27.903945,1773056,36.938667,1.000000,0.800000
2026-06-02T12:04:27.914611,1773568,36.949333,1.000000,0.800000
2026-06-02T12:04:27.925278,1774080,36.960000,1.000000,0.800000
2026-06-02T12:04:27.935945,1774592,36.970667,1.000000,0.800000
2026-06-02T12:04:27.946611,1775104,36.981333,1.000000,0.800000
2026-06-02T12:04:27.957278,1775616,36.992000,1.000000,0.800000
2026-06-02T12:04:27.967944,1776128,37.002667,1.000000,0.800000
2026-06-02T12:04:27.978611,1776640,37.013333,1.000000,0.800000
2026-06-02T12:04:27.989277,1777152,37.024000,1.000000,0.800000
2026-06-02T12:04:27.999944,1777664,37.034667,1.000000,0.800000
2026-06-02T12:04:28.010610,1778176,37.045333,1.000000,0.800000
2026-06-02T12:04:28.021277,1778688,37.056000,1.000000,0.800000
2026-06-02T12:04:28.031943,1779200,37.066667,1.000000,0.800000
2026-06-02T12:04:28.042610,1779712,37.077333,1.000000,0.800000
2026-06-02T12:04:28.053277,1780224,37.088000,1.000000,0.800000
2026-06-02T12:04:28.063943,1780736,37.098667,1.000000,0.800000
2026-06-02T12:04:28.074610,1781248,37.109333,1.000000,0.800000
2026-06-02T12:04:28.085276,1781760,37.120000,1.000000,0.800000
2026-06-02T12:04:28.095943,1782272,37.130667,1.000000,0.800000
2026-06-02T12:04:28.106609,1782784,37.141333,1.000000,0.800000
2026-06-02T12:04:28.117276,1783296,37.152000,1.000000,0.800000
2026-06-02T12:04:28.127942,1783808,37.162667,1.000000,0.800000
2026-06-02T12:04:28.138609,1784320,37.173333,1.000000,0.800000
2026-06-02T12:04:28.149275,1784832,37.184000,1.000000,0.800000
2026-06-02T12:04:28.159942,1785344,37.194667,1.000000,0.800000
2026-06-02T12:04:28.170608,1785856,37.205333,1.000000,0.800000
2026-06-02T12:04:28.181275,1786368,37.216000,1.000000,0.800000
2026-06-02T12:04:28.191942,1786880,37.226667,1.000000,0.800000
2026-06-02T12:04:28.202608,1787392,37.237333,1.000000,0.800000
2026-06-02T12:04:28.213275,1787904,37.248000,1.000000,0.800000
2026-06-02T12:04:28.223941,1788416,37.258667,1.000000,0.800000
2026-06-02T12:04:28.234608,1788928,37.269333,1.000000,0.800000
2026-06-02T12:04:28.245274,1789440,37.280000,1.000000,0.800000
2026-06-02T12:04:28.255941,1789952,37.290667,1.000000,0.800000
2026-06-02T12:04:28.266607,1790464,37.301333,1.000000,0.800000
2026-06-02T12:04:28.277274,1790976,37.312000,1.000000,0.800000
2026-06-02T12:04:28.287940,1791488,37.322667,1.000000,0.800000
2026-06-02T12:04:28.298607,1792000,37.333333,1.000000,0.800000
2026-06-02T12:04:28.309274,1792512,37.344000,1.000000,0.800000
2026-06-02T12:04:28.319940,1793024,37.354667,1.000000,0.800000
2026-06-02T12:04:28.330607,1793536,37.365333,1.000000,0.800000
2026-06-02T12:04:28.341273,1794048,37.376000,1.000000,0.800000
2026-06-02T12:04:28.351940,1794560,37.386667,1.000000,0.800000
2026-06-02T12:04:28.362606,1795072,37.397333,1.000000,0.800000
2026-06-02T12:04:28.373273,1795584,37.408000,1.000000,0.800000
2026-06-02T12:04:28.383939,1796096,37.418667,1.000000,0.800000
2026-06-02T12:04:28.394606,1796608,37.429333,1.000000,0.800000
2026-06-02T12:04:28.405272,1797120,37.440000,1.000000,0.800000
2026-06-02T12:04:28.415939,1797632,37.450667,1.000000,0.800000
2026-06-02T12:04:28.426605,1798144,37.461333,1.000000,0.800000
2026-06-02T12:04:28.437272,1798656,37.472000,1.000000,0.800000
2026-06-02T12:04:28.447938,1799168,37.482667,1.000000,0.800000
2026-06-02T12:04:28.458605,1799680,37.493333,1.000000,0.800000
2026-06-02T12:04:28.469271,1800192,37.504000,1.000000,0.800000
2026-06-02T12:04:28.479938,1800704,37.514667,1.000000,0.800000
2026-06-02T12:04:28.490605,1801216,37.525333,1.000000,0.800000
2026-06-02T12:04:28.501271,1801728,37.536000,1.000000,0.800000
2026-06-02T12:04:28.511938,1802240,37.546667,1.000000,0.800000
2026-06-02T12:04:28.522604,1802752,37.557333,1.000000,0.800000
2026-06-02T12:04:28.533271,1803264,37.568000,1.000000,0.800000
2026-06-02T12:04:28.543937,1803776,37.578667,1.000000,0.800000
2026-06-02T12:04:28.554604,1804288,37.589333,1.000000,0.800000
2026-06-02T12:04:28.565270,1804800,37.600000,1.000000,0.800000
2026-06-02T12:04:28.575937,1805312,37.610667,1.000000,0.800000
2026-06-02T12:04:28.586603,1805824,37.621333,1.000000,0.800000
2026-06-02T12:04:28.597270,1806336,37.632000,1.000000,0.800000
2026-06-02T12:04:28.607936,1806848,37.642667,1.000000,0.800000
2026-06-02T12:04:28.618603,1807360,37.653333,1.000000,0.800000
2026-06-02T12:04:28.629270,1807872,37.664000,1.000000,0.800000
2026-06-02T12:04:28.639936,1808384,37.674667,1.000000,0.800000
2026-06-02T12:04:28.650603,1808896,37.685333,1.000000,0.800000
2026-06-02T12:04:28.661269,1809408,37.696000,1.000000,0.800000
2026-06-02T12:04:28.671936,1809920,37.706667,1.000000,0.800000
2026-06-02T12:04:28.682602,1810432,37.717333,1.000000,0.800000
2026-06-02T12:04:28.693269,1810944,37.728000,1.000000,0.800000
2026-06-02T12:04:28.703935,1811456,37.738667,1.000000,0.800000
2026-06-02T12:04:28.714602,1811968,37.749333,1.000000,0.800000
2026-06-02T12:04:28.725268,1812480,37.760000,1.000000,0.800000
2026-06-02T12:04:28.735935,1812992,37.770667,1.000000,0.800000
2026-06-02T12:04:28.746602,1813504,37.781333,1.000000,0.800000
2026-06-02T12:04:28.757268,1814016,37.792000,1.000000,0.800000
2026-06-02T12:04:28.767935,1814528,37.802667,1.000000,0.800000
2026-06-02T12:04:28.778601,1815040,37.813333,1.000000,0.800000
2026-06-02T12:04:28.789268,1815552,37.824000,1.000000,0.800000
2026-06-02T12:04:28.799934,1816064,37.834667,1.000000,0.800000
2026-06-02T12:04:28.810601,1816576,37.845333,1.000000,0.800000
2026-06-02T12:04:28.821267,1817088,37.856000,1.000000,0.800000
2026-06-02T12:04:28.831934,1817600,37.866667,1.000000,0.800000
2026-06-02T12:04:28.842600,1818112,37.877333,1.000000,0.800000
2026-06-02T12:04:28.853267,1818624,37.888000,1.000000,0.800000
2026-06-02T12:04:28.863933,1819136,37.898667,1.000000,0.800000
2026-06-02T12:04:28.874600,1819648,37.909333,1.000000,0.800000
2026-06-02T12:04:28.885267,1820160,37.920000,1.000000,0.800000
2026-06-02T12:04:28.895933,1820672,37.930667,1.000000,0.800000
2026-06-02T12:04:28.906600,1821184,37.941333,1.000000,0.800000
2026-06-02T12:04:28.917266,1821696,37.952000,1.000000,0.800000
2026-06-02T12:04:28.927933,1822208,37.962667,1.000000,0.800000
2026-06-02T12:04:28.938599,1822720,37.973333,1.000000,0.800000
2026-06-02T12:04:28.949266,1823232,37.984000,1.000000,0.800000
2026-06-02T12:04:28.959932,1823744,37.994667,1.000000,0.800000
2026-06-02T12:04:28.970599,1824256,38.005333,1.000000,0.800000
2026-06-02T12:04:28.981265,1824768,38.016000,1.000000,0.800000
2026-06-02T12:04:28.991932,1825280,38.026667,1.000000,0.800000
2026-06-02T12:04:29.002599,1825792,38.037333,1.000000,0.800000
2026-06-02T12:04:29.013265,1826304,38.048000,1.000000,0.800000
2026-06-02T12:04:29.023932,1826816,38.058667,1.000000,0.800000
2026-06-02T12:04:29.034598,1827328,38.069333,1.000000,0.800000
2026-06-02T12:04:29.045265,1827840,38.080000,1.000000,0.800000
2026-06-02T12:04:29.055931,1828352,38.090667,1.000000,0.800000
2026-06-02T12:04:29.066598,1828864,38.101333,1.000000,0.800000
2026-06-02T12:04:29.077264,1829376,38.112000,1.000000,0.800000
2026-06-02T12:04:29.087931,1829888,38.122667,1.000000,0.800000
2026-06-02T12:04:29.098597,1830400,38.133333,1.000000,0.800000
2026-06-02T12:04:29.109264,1830912,38.144000,1.000000,0.800000
2026-06-02T12:04:29.119930,1831424,38.154667,1.000000,0.800000
2026-06-02T12:04:29.130597,1831936,38.165333,1.000000,0.800000
2026-06-02T12:04:29.141264,1832448,38.176000,1.000000,0.800000
2026-06-02T12:04:29.151930,1832960,38.186667,1.000000,0.800000
2026-06-02T12:04:29.162597,1833472,38.197333,1.000000,0.800000
2026-06-02T12:04:29.173263,1833984,38.208000,1.000000,0.800000
2026-06-02T12:04:29.183930,1834496,38.218667,1.000000,0.800000
2026-06-02T12:04:29.194596,1835008,38.229333,1.000000,0.800000
2026-06-02T12:04:29.205263,1835520,38.240000,1.000000,0.800000
2026-06-02T12:04:29.215929,1836032,38.250667,1.000000,0.800000
2026-06-02T12:04:29.226596,1836544,38.261333,1.000000,0.800000
2026-06-02T12:04:29.237262,1837056,38.272000,1.000000,0.800000
2026-06-02T12:04:29.247929,1837568,38.282667,1.000000,0.800000
2026-06-02T12:04:29.258595,1838080,38.293333,1.000000,0.800000
2026-06-02T12:04:29.269262,1838592,38.304000,1.000000,0.800000
2026-06-02T12:04:29.279929,1839104,38.314667,1.000000,0.800000
2026-06-02T12:04:29.290595,1839616,38.325333,1.000000,0.800000
2026-06-02T12:04:29.301262,1840128,38.336000,1.000000,0.800000
2026-06-02T12:04:29.311928,1840640,38.346667,1.000000,0.800000
2026-06-02T12:04:29.322595,1841152,38.357333,1.000000,0.800000
2026-06-02T12:04:29.333261,1841664,38.368000,1.000000,0.800000
2026-06-02T12:04:29.343928,1842176,38.378667,1.000000,0.800000
2026-06-02T12:04:29.354594,1842688,38.389333,1.000000,0.800000
2026-06-02T12:04:29.365261,1843200,38.400000,1.000000,0.800000
2026-06-02T12:04:29.375927,1843712,38.410667,1.000000,0.800000
2026-06-02T12:04:29.386594,1844224,38.421333,1.000000,0.800000
2026-06-02T12:04:29.397261,1844736,38.432000,1.000000,0.800000
2026-06-02T12:04:29.407927,1845248,38.442667,1.000000,0.800000
2026-06-02T12:04:29.418594,1845760,38.453333,1.000000,0.800000
2026-06-02T12:04:29.429260,1846272,38.464000,1.000000,0.800000
2026-06-02T12:04:29.439927,1846784,38.474667,1.000000,0.800000
2026-06-02T12:04:29.450593,1847296,38.485333,1.000000,0.800000
2026-06-02T12:04:29.461260,1847808,38.496000,1.000000,0.800000
2026-06-02T12:04:29.471926,1848320,38.506667,1.000000,0.800000
2026-06-02T12:04:29.482593,1848832,38.517333,1.000000,0.800000
2026-06-02T12:04:29.493259,1849344,38.528000,1.000000,0.800000
2026-06-02T12:04:29.503926,1849856,38.538667,1.000000,0.800000
2026-06-02T12:04:29.514592,1850368,38.549333,1.000000,0.800000
2026-06-02T12:04:29.525259,1850880,38.560000,1.000000,0.800000
2026-06-02T12:04:29.535925,1851392,38.570667,1.000000,0.800000
2026-06-02T12:04:29.546592,1851904,38.581333,1.000000,0.800000
2026-06-02T12:04:29.557258,1852416,38.592000,1.000000,0.800000
2026-06-02T12:04:29.567925,1852928,38.602667,1.000000,0.800000
2026-06-02T12:04:29.578592,1853440,38.613333,1.000000,0.800000
2026-06-02T12:04:29.589258,1853952,38.624000,1.000000,0.800000
2026-06-02T12:04:29.599925,1854464,38.634667,1.000000,0.800000
2026-06-02T12:04:29.610591,1854976,38.645333,1.000000,0.800000
2026-06-02T12:04:29.621258,1855488,38.656000,1.000000,0.800000
2026-06-02T12:04:29.631924,1856000,38.666667,1.000000,0.800000
2026-06-02T12:04:29.642591,1856512,38.677333,1.000000,0.800000
2026-06-02T12:04:29.653257,1857024,38.688000,1.000000,0.800000
2026-06-02T12:04:29.663924,1857536,38.698667,1.000000,0.800000
2026-06-02T12:04:29.674590,1858048,38.709333,1.000000,0.800000
2026-06-02T12:04:29.685257,1858560,38.720000,1.000000,0.800000
2026-06-02T12:04:29.695924,1859072,38.730667,1.000000,0.800000
2026-06-02T12:04:29.706590,1859584,38.741333,1.000000,0.800000
2026-06-02T12:04:29.717257,1860096,38.752000,1.000000,0.800000
2026-06-02T12:04:29.727923,1860608,38.762667,1.000000,0.800000
2026-06-02T12:04:29.738590,1861120,38.773333,1.000000,0.800000
2026-06-02T12:04:29.749256,1861632,38.784000,1.000000,0.800000
2026-06-02T12:04:29.759923,1862144,38.794667,1.000000,0.800000
2026-06-02T12:04:29.770589,1862656,38.805333,1.000000,0.800000
2026-06-02T12:04:29.781256,1863168,38.816000,1.000000,0.800000
2026-06-02T12:04:29.791922,1863680,38.826667,1.000000,0.800000
2026-06-02T12:04:29.802589,1864192,38.837333,1.000000,0.800000
2026-06-02T12:04:29.813255,1864704,38.848000,1.000000,0.800000
2026-06-02T12:04:29.823922,1865216,38.858667,1.000000,0.800000
2026-06-02T12:04:29.834589,1865728,38.869333,1.000000,0.800000
2026-06-02T12:04:29.845255,1866240,38.880000,1.000000,0.800000
2026-06-02T12:04:29.855922,1866752,38.890667,1.000000,0.800000
2026-06-02T12:04:29.866588,1867264,38.901333,1.000000,0.800000
2026-06-02T12:04:29.877255,1867776,38.912000,1.000000,0.800000
2026-06-02T12:04:29.887921,1868288,38.922667,1.000000,0.800000
2026-06-02T12:04:29.898588,1868800,38.933333,1.000000,0.800000
2026-06-02T12:04:29.909254,1869312,38.944000,1.000000,0.800000
2026-06-02T12:04:29.919921,1869824,38.954667,1.000000,0.800000
2026-06-02T12:04:29.930588,1870336,38.965333,1.000000,0.800000
2026-06-02T12:04:29.941254,1870848,38.976000,1.000000,0.800000
2026-06-02T12:04:29.951921,1871360,38.986667,1.000000,0.800000
2026-06-02T12:04:29.962587,1871872,38.997333,1.000000,0.800000
2026-06-02T12:04:29.973254,1872384,39.008000,1.000000,0.800000
2026-06-02T12:04:29.983920,1872896,39.018667,1.000000,0.800000
2026-06-02T12:04:29.994587,1873408,39.029333,1.000000,0.800000
2026-06-02T12:04:30.005253,1873920,39.040000,1.000000,0.800000
2026-06-02T12:04:30.015920,1874432,39.050667,1.000000,0.800000
2026-06-02T12:04:30.026586,1874944,39.061333,1.000000,0.800000
2026-06-02T12:04:30.037253,1875456,39.072000,1.000000,0.800000
2026-06-02T12:04:30.047919,1875968,39.082667,1.000000,0.800000
2026-06-02T12:04:30.058586,1876480,39.093333,1.000000,0.800000
2026-06-02T12:04:30.069253,1876992,39.104000,1.000000,0.800000
2026-06-02T12:04:30.079919,1877504,39.114667,1.000000,0.800000
2026-06-02T12:04:30.090586,1878016,39.125333,1.000000,0.800000
2026-06-02T12:04:30.101252,1878528,39.136000,1.000000,0.800000
2026-06-02T12:04:30.111919,1879040,39.146667,1.000000,0.800000
2026-06-02T12:04:30.122585,1879552,39.157333,1.000000,0.800000
2026-06-02T12:04:30.133252,1880064,39.168000,1.000000,0.800000
2026-06-02T12:04:30.143918,1880576,39.178667,1.000000,0.800000
2026-06-02T12:04:30.154585,1881088,39.189333,1.000000,0.800000
2026-06-02T12:04:30.165251,1881600,39.200000,1.000000,0.800000
2026-06-02T12:04:30.175918,1882112,39.210667,1.000000,0.800000
2026-06-02T12:04:30.186584,1882624,39.221333,1.000000,0.800000
2026-06-02T12:04:30.197251,1883136,39.232000,1.000000,0.800000
2026-06-02T12:04:30.207918,1883648,39.242667,1.000000,0.800000
2026-06-02T12:04:30.218584,1884160,39.253333,1.000000,0.800000
2026-06-02T12:04:30.229251,1884672,39.264000,1.000000,0.800000
2026-06-02T12:04:30.239917,1885184,39.274667,1.000000,0.800000
2026-06-02T12:04:30.250584,1885696,39.285333,1.000000,0.800000
2026-06-02T12:04:30.261250,1886208,39.296000,1.000000,0.800000
2026-06-02T12:04:30.271917,1886720,39.306667,1.000000,0.800000
2026-06-02T12:04:30.282583,1887232,39.317333,1.000000,0.800000
2026-06-02T12:04:30.293250,1887744,39.328000,1.000000,0.800000
2026-06-02T12:04:30.303916,1888256,39.338667,1.000000,0.800000
2026-06-02T12:04:30.314583,1888768,39.349333,1.000000,0.800000
2026-06-02T12:04:30.325250,1889280,39.360000,1.000000,0.800000
2026-06-02T12:04:30.335916,1889792,39.370667,1.000000,0.800000
2026-06-02T12:04:30.346583,1890304,39.381333,1.000000,0.800000
2026-06-02T12:04:30.357249,1890816,39.392000,1.000000,0.800000
2026-06-02T12:04:30.367916,1891328,39.402667,1.000000,0.800000
2026-06-02T12:04:30.378582,1891840,39.413333,1.000000,0.800000
2026-06-02T12:04:30.389249,1892352,39.424000,1.000000,0.800000
2026-06-02T12:04:30.399915,1892864,39.434667,1.000000,0.800000
2026-06-02T12:04:30.410582,1893376,39.445333,1.000000,0.800000
2026-06-02T12:04:30.421248,1893888,39.456000,1.000000,0.800000
2026-06-02T12:04:30.431915,1894400,39.466667,1.000000,0.800000
2026-06-02T12:04:30.442581,1894912,39.477333,1.000000,0.800000
2026-06-02T12:04:30.453248,1895424,39.488000,1.000000,0.800000
2026-06-02T12:04:30.463915,1895936,39.498667,1.000000,0.800000
2026-06-02T12:04:30.474581,1896448,39.509333,1.000000,0.800000
2026-06-02T12:04:30.485248,1896960,39.520000,1.000000,0.800000
2026-06-02T12:04:30.495914,1897472,39.530667,1.000000,0.800000
2026-06-02T12:04:30.506581,1897984,39.541333,1.000000,0.800000
2026-06-02T12:04:30.517247,1898496,39.552000,1.000000,0.800000
2026-06-02T12:04:30.527914,1899008,39.562667,1.000000,0.800000
2026-06-02T12:04:30.538580,1899520,39.573333,1.000000,0.800000
2026-06-02T12:04:30.549247,1900032,39.584000,1.000000,0.800000
2026-06-02T12:04:30.559913,1900544,39.594667,1.000000,0.800000
2026-06-02T12:04:30.570580,1901056,39.605333,1.000000,0.800000
2026-06-02T12:04:30.581247,1901568,39.616000,1.000000,0.800000
2026-06-02T12:04:30.591913,1902080,39.626667,1.000000,0.800000
2026-06-02T12:04:30.602580,1902592,39.637333,1.000000,0.800000
2026-06-02T12:04:30.613246,1903104,39.648000,1.000000,0.800000
2026-06-02T12:04:30.623913,1903616,39.658667,1.000000,0.800000
2026-06-02T12:04:30.634579,1904128,39.669333,1.000000,0.800000
2026-06-02T12:04:30.645246,1904640,39.680000,1.000000,0.800000
2026-06-02T12:04:30.655912,1905152,39.690667,1.000000,0.800000
2026-06-02T12:04:30.666579,1905664,39.701333,1.000000,0.800000
2026-06-02T12:04:30.677245,1906176,39.712000,1.000000,0.800000
2026-06-02T12:04:30.687912,1906688,39.722667,1.000000,0.800000
2026-06-02T12:04:30.698579,1907200,39.733333,1.000000,0.800000
2026-06-02T12:04:30.709245,1907712,39.744000,1.000000,0.800000
2026-06-02T12:04:30.719912,1908224,39.754667,1.000000,0.800000
2026-06-02T12:04:30.730578,1908736,39.765333,1.000000,0.800000
2026-06-02T12:04:30.741245,1909248,39.776000,1.000000,0.800000
2026-06-02T12:04:30.751911,1909760,39.786667,1.000000,0.800000
2026-06-02T12:04:30.762578,1910272,39.797333,1.000000,0.800000
2026-06-02T12:04:30.773244,1910784,39.808000,1.000000,0.800000
2026-06-02T12:04:30.783911,1911296,39.818667,1.000000,0.800000
2026-06-02T12:04:30.794577,1911808,39.829333,1.000000,0.800000
2026-06-02T12:04:30.805244,1912320,39.840000,1.000000,0.800000
2026-06-02T12:04:30.815910,1912832,39.850667,1.000000,0.800000
2026-06-02T12:04:30.826577,1913344,39.861333,1.000000,0.800000
2026-06-02T12:04:30.837244,1913856,39.872000,1.000000,0.800000
2026-06-02T12:04:30.847910,1914368,39.882667,1.000000,0.800000
2026-06-02T12:04:30.858577,1914880,39.893333,1.000000,0.800000
2026-06-02T12:04:30.869243,1915392,39.904000,1.000000,0.800000
2026-06-02T12:04:30.879910,1915904,39.914667,1.000000,0.800000
2026-06-02T12:04:30.890576,1916416,39.925333,1.000000,0.800000
2026-06-02T12:04:30.901243,1916928,39.936000,1.000000,0.800000
2026-06-02T12:04:30.911910,1917440,39.946667,1.000000,0.800000
2026-06-02T12:04:30.922576,1917952,39.957333,1.000000,0.800000
2026-06-02T12:04:30.933243,1918464,39.968000,1.000000,0.800000
2026-06-02T12:04:30.943909,1918976,39.978667,1.000000,0.800000
2026-06-02T12:04:30.954576,1919488,39.989333,1.000000,0.800000
2026-06-02T12:04:30.965242,1920000,40.000000,1.000000,0.800000
2026-06-02T12:04:30.975909,1920512,40.010667,1.000000,0.800000
2026-06-02T12:04:30.986575,1921024,40.021333,1.000000,0.800000
2026-06-02T12:04:30.997242,1921536,40.032000,1.000000,0.800000
2026-06-02T12:04:31.007908,1922048,40.042667,1.000000,0.800000
2026-06-02T12:04:31.018575,1922560,40.053333,1.000000,0.800000
2026-06-02T12:04:31.029241,1923072,40.064000,1.000000,0.800000
2026-06-02T12:04:31.039908,1923584,40.074667,1.000000,0.800000
2026-06-02T12:04:31.050575,1924096,40.085333,1.000000,0.800000
2026-06-02T12:04:31.061241,1924608,40.096000,1.000000,0.800000
2026-06-02T12:04:31.071908,1925120,40.106667,1.000000,0.800000
2026-06-02T12:04:31.082574,1925632,40.117333,1.000000,0.800000
2026-06-02T12:04:31.093241,1926144,40.128000,1.000000,0.800000
2026-06-02T12:04:31.103907,1926656,40.138667,1.000000,0.800000
2026-06-02T12:04:31.114574,1927168,40.149333,1.000000,0.800000
2026-06-02T12:04:31.125240,1927680,40.160000,1.000000,0.800000
2026-06-02T12:04:31.135907,1928192,40.170667,1.000000,0.800000
2026-06-02T12:04:31.146573,1928704,40.181333,1.000000,0.800000
2026-06-02T12:04:31.157240,1929216,40.192000,1.000000,0.800000
2026-06-02T12:04:31.167907,1929728,40.202667,1.000000,0.800000
2026-06-02T12:04:31.178573,1930240,40.213333,1.000000,0.800000
2026-06-02T12:04:31.189240,1930752,40.224000,1.000000,0.800000
2026-06-02T12:04:31.199906,1931264,40.234667,1.000000,0.800000
2026-06-02T12:04:31.210573,1931776,40.245333,1.000000,0.800000
2026-06-02T12:04:31.221239,1932288,40.256000,1.000000,0.800000
2026-06-02T12:04:31.231906,1932800,40.266667,1.000000,0.800000
2026-06-02T12:04:31.242573,1933312,40.277333,1.000000,0.800000
2026-06-02T12:04:31.253239,1933824,40.288000,1.000000,0.800000
2026-06-02T12:04:31.263906,1934336,40.298667,1.000000,0.800000
2026-06-02T12:04:31.274572,1934848,40.309333,1.000000,0.800000
2026-06-02T12:04:31.285239,1935360,40.320000,1.000000,0.800000
2026-06-02T12:04:31.295905,1935872,40.330667,1.000000,0.800000
2026-06-02T12:04:31.306572,1936384,40.341333,1.000000,0.800000
2026-06-02T12:04:31.317238,1936896,40.352000,1.000000,0.800000
2026-06-02T12:04:31.327905,1937408,40.362667,1.000000,0.800000
2026-06-02T12:04:31.338571,1937920,40.373333,1.000000,0.800000
2026-06-02T12:04:31.349238,1938432,40.384000,1.000000,0.800000
2026-06-02T12:04:31.359905,1938944,40.394667,1.000000,0.800000
2026-06-02T12:04:31.370571,1939456,40.405333,1.000000,0.800000
2026-06-02T12:04:31.381238,1939968,40.416000,1.000000,0.800000
2026-06-02T12:04:31.391904,1940480,40.426667,1.000000,0.800000
2026-06-02T12:04:31.402571,1940992,40.437333,1.000000,0.800000
2026-06-02T12:04:31.413237,1941504,40.448000,1.000000,0.800000
2026-06-02T12:04:31.423904,1942016,40.458667,1.000000,0.800000
2026-06-02T12:04:31.434570,1942528,40.469333,1.000000,0.800000
2026-06-02T12:04:31.445237,1943040,40.480000,1.000000,0.800000
2026-06-02T12:04:31.455903,1943552,40.490667,1.000000,0.800000
2026-06-02T12:04:31.466570,1944064,40.501333,1.000000,0.800000
2026-06-02T12:04:31.477236,1944576,40.512000,1.000000,0.800000
2026-06-02T12:04:31.487903,1945088,40.522667,1.000000,0.800000
2026-06-02T12:04:31.498570,1945600,40.533333,1.000000,0.800000
2026-06-02T12:04:31.509236,1946112,40.544000,1.000000,0.800000
2026-06-02T12:04:31.519903,1946624,40.554667,1.000000,0.800000
2026-06-02T12:04:31.530569,1947136,40.565333,1.000000,0.800000
2026-06-02T12:04:31.541236,1947648,40.576000,1.000000,0.800000
2026-06-02T12:04:31.551902,1948160,40.586667,1.000000,0.800000
2026-06-02T12:04:31.562562,1948672,40.597333,1.000000,0.800000
2026-06-02T12:04:31.573229,1949184,40.608000,1.000000,0.800000
2026-06-02T12:04:31.583895,1949696,40.618667,1.000000,0.800000
2026-06-02T12:04:31.594562,1950208,40.629333,1.000000,0.800000
2026-06-02T12:04:31.605228,1950720,40.640000,1.000000,0.800000
2026-06-02T12:04:31.615895,1951232,40.650667,1.000000,0.800000
2026-06-02T12:04:31.626561,1951744,40.661333,1.000000,0.800000
2026-06-02T12:04:31.637228,1952256,40.672000,1.000000,0.800000
2026-06-02T12:04:31.647894,1952768,40.682667,1.000000,0.800000
2026-06-02T12:04:31.658561,1953280,40.693333,1.000000,0.800000
2026-06-02T12:04:31.669227,1953792,40.704000,1.000000,0.800000
2026-06-02T12:04:31.679894,1954304,40.714667,1.000000,0.800000
2026-06-02T12:04:31.690560,1954816,40.725333,1.000000,0.800000
2026-06-02T12:04:31.701227,1955328,40.736000,1.000000,0.800000
2026-06-02T12:04:31.711893,1955840,40.746667,1.000000,0.800000
2026-06-02T12:04:31.722560,1956352,40.757333,1.000000,0.800000
2026-06-02T12:04:31.733226,1956864,40.768000,1.000000,0.800000
2026-06-02T12:04:31.743893,1957376,40.778667,1.000000,0.800000
2026-06-02T12:04:31.754559,1957888,40.789333,1.000000,0.800000
2026-06-02T12:04:31.765226,1958400,40.800000,1.000000,0.800000
2026-06-02T12:04:31.775892,1958912,40.810667,1.000000,0.800000
2026-06-02T12:04:31.786559,1959424,40.821333,1.000000,0.800000
2026-06-02T12:04:31.797226,1959936,40.832000,1.000000,0.800000
2026-06-02T12:04:31.807892,1960448,40.842667,1.000000,0.800000
2026-06-02T12:04:31.818559,1960960,40.853333,1.000000,0.800000
2026-06-02T12:04:31.829225,1961472,40.864000,1.000000,0.800000
2026-06-02T12:04:31.839892,1961984,40.874667,1.000000,0.800000
2026-06-02T12:04:31.850558,1962496,40.885333,1.000000,0.800000
2026-06-02T12:04:31.861225,1963008,40.896000,1.000000,0.800000
2026-06-02T12:04:31.871891,1963520,40.906667,1.000000,0.800000
2026-06-02T12:04:31.882558,1964032,40.917333,1.000000,0.800000
2026-06-02T12:04:31.893224,1964544,40.928000,1.000000,0.800000
2026-06-02T12:04:31.903898,1965056,40.938667,1.000000,0.800000
2026-06-02T12:04:31.914565,1965568,40.949333,1.000000,0.800000
2026-06-02T12:04:31.925231,1966080,40.960000,1.000000,0.800000
2026-06-02T12:04:31.935898,1966592,40.970667,1.000000,0.800000
2026-06-02T12:04:31.946564,1967104,40.981333,1.000000,0.800000
2026-06-02T12:04:31.957231,1967616,40.992000,1.000000,0.800000
2026-06-02T12:04:31.967897,1968128,41.002667,1.000000,0.800000
2026-06-02T12:04:31.978564,1968640,41.013333,1.000000,0.800000
2026-06-02T12:04:31.989231,1969152,41.024000,1.000000,0.800000
2026-06-02T12:04:31.999897,1969664,41.034667,1.000000,0.800000
2026-06-02T12:04:32.010564,1970176,41.045333,1.000000,0.800000
2026-06-02T12:04:32.021230,1970688,41.056000,1.000000,0.800000
2026-06-02T12:04:32.031897,1971200,41.066667,1.000000,0.800000
2026-06-02T12:04:32.042563,1971712,41.077333,1.000000,0.800000
2026-06-02T12:04:32.053230,1972224,41.088000,1.000000,0.800000
2026-06-02T12:04:32.063896,1972736,41.098667,1.000000,0.800000
2026-06-02T12:04:32.074563,1973248,41.109333,1.000000,0.800000
2026-06-02T12:04:32.085229,1973760,41.120000,1.000000,0.800000
2026-06-02T12:04:32.095896,1974272,41.130667,1.000000,0.800000
2026-06-02T12:04:32.106563,1974784,41.141333,1.000000,0.800000
