timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:37:22.689545,2201088,45.856000,1.000000,0.950000
2026-06-02T10:37:22.700212,2201600,45.866667,1.000000,0.950000
2026-06-02T10:37:22.710878,2202112,45.877333,1.000000,0.950000
2026-06-02T10:37:22.721545,2202624,45.888000,1.000000,0.950000
2026-06-02T10:37:22.732211,2203136,45.898667,1.000000,0.950000
2026-06-02T10:37:22.742878,2203648,45.909333,1.000000,0.950000
2026-06-02T10:37:22.753545,2204160,45.920000,1.000000,0.950000
2026-06-02T10:37:22.764211,2204672,45.930667,1.000000,0.950000
2026-06-02T10:37:22.774878,2205184,45.941333,1.000000,0.950000
2026-06-02T10:37:22.785544,2205696,45.952000,1.000000,0.950000
2026-06-02T10:37:22.796211,2206208,45.962667,1.000000,0.950000
2026-06-02T10:37:22.806877,2206720,45.973333,1.000000,0.950000
2026-06-02T10:37:22.817544,2207232,45.984000,1.000000,0.950000
2026-06-02T10:37:22.828210,2207744,45.994667,1.000000,0.950000
2026-06-02T10:37:22.838877,2208256,46.005333,1.000000,0.950000
2026-06-02T10:37:22.849544,2208768,46.016000,1.000000,0.950000
2026-06-02T10:37:22.860210,2209280,46.026667,1.000000,0.950000
2026-06-02T10:37:22.870877,2209792,46.037333,1.000000,0.950000
2026-06-02T10:37:22.881543,2210304,46.048000,1.000000,0.950000
2026-06-02T10:37:22.892210,2210816,46.058667,1.000000,0.950000
2026-06-02T10:37:22.902876,2211328,46.069333,1.000000,0.950000
2026-06-02T10:37:22.913543,2211840,46.080000,1.000000,0.950000
2026-06-02T10:37:22.924210,2212352,46.090667,1.000000,0.950000
2026-06-02T10:37:22.934876,2212864,46.101333,1.000000,0.950000
2026-06-02T10:37:22.945543,2213376,46.112000,1.000000,0.950000
2026-06-02T10:37:22.956209,2213888,46.122667,1.000000,0.950000
2026-06-02T10:37:22.966876,2214400,46.133333,1.000000,0.950000
2026-06-02T10:37:22.977542,2214912,46.144000,1.000000,0.950000
2026-06-02T10:37:22.988209,2215424,46.154667,1.000000,0.950000
2026-06-02T10:37:22.998875,2215936,46.165333,1.000000,0.950000
2026-06-02T10:37:23.009542,2216448,46.176000,1.000000,0.950000
2026-06-02T10:37:23.020209,2216960,46.186667,1.000000,0.950000
2026-06-02T10:37:23.030875,2217472,46.197333,1.000000,0.950000
2026-06-02T10:37:23.041542,2217984,46.208000,1.000000,0.950000
2026-06-02T10:37:23.052208,2218496,46.218667,1.000000,0.950000
2026-06-02T10:37:23.062875,2219008,46.229333,1.000000,0.950000
2026-06-02T10:37:23.073541,2219520,46.240000,1.000000,0.950000
2026-06-02T10:37:23.084208,2220032,46.250667,1.000000,0.950000
2026-06-02T10:37:23.094875,2220544,46.261333,1.000000,0.950000
2026-06-02T10:37:23.105541,2221056,46.272000,1.000000,0.950000
2026-06-02T10:37:23.116208,2221568,46.282667,1.000000,0.950000
2026-06-02T10:37:23.126874,2222080,46.293333,1.000000,0.950000
2026-06-02T10:37:23.137541,2222592,46.304000,1.000000,0.950000
2026-06-02T10:37:23.148207,2223104,46.314667,1.000000,0.950000
2026-06-02T10:37:23.158874,2223616,46.325333,1.000000,0.950000
2026-06-02T10:37:23.169540,2224128,46.336000,1.000000,0.950000
2026-06-02T10:37:23.180207,2224640,46.346667,1.000000,0.950000
2026-06-02T10:37:23.190874,2225152,46.357333,1.000000,0.950000
2026-06-02T10:37:23.201540,2225664,46.368000,1.000000,0.950000
2026-06-02T10:37:23.212207,2226176,46.378667,1.000000,0.950000
2026-06-02T10:37:23.222873,2226688,46.389333,1.000000,0.950000
2026-06-02T10:37:23.233540,2227200,46.400000,1.000000,0.950000
2026-06-02T10:37:23.244206,2227712,46.410667,1.000000,0.950000
2026-06-02T10:37:23.254873,2228224,46.421333,1.000000,0.950000
2026-06-02T10:37:23.265539,2228736,46.432000,1.000000,0.950000
2026-06-02T10:37:23.276206,2229248,46.442667,1.000000,0.950000
2026-06-02T10:37:23.286873,2229760,46.453333,1.000000,0.950000
2026-06-02T10:37:23.297539,2230272,46.464000,1.000000,0.950000
2026-06-02T10:37:23.308206,2230784,46.474667,1.000000,0.950000
2026-06-02T10:37:23.318872,2231296,46.485333,1.000000,0.950000
2026-06-02T10:37:23.329539,2231808,46.496000,1.000000,0.950000
2026-06-02T10:37:23.340205,2232320,46.506667,1.000000,0.950000
2026-06-02T10:37:23.350872,2232832,46.517333,1.000000,0.950000
2026-06-02T10:37:23.361539,2233344,46.528000,1.000000,0.950000
2026-06-02T10:37:23.372205,2233856,46.538667,1.000000,0.950000
2026-06-02T10:37:23.382872,2234368,46.549333,1.000000,0.950000
2026-06-02T10:37:23.393538,2234880,46.560000,1.000000,0.950000
2026-06-02T10:37:23.404205,2235392,46.570667,1.000000,0.950000
2026-06-02T10:37:23.414871,2235904,46.581333,1.000000,0.950000
2026-06-02T10:37:23.425538,2236416,46.592000,1.000000,0.950000
2026-06-02T10:37:23.436204,2236928,46.602667,1.000000,0.950000
2026-06-02T10:37:23.446871,2237440,46.613333,1.000000,0.950000
2026-06-02T10:37:23.457538,2237952,46.624000,1.000000,0.950000
2026-06-02T10:37:23.468204,2238464,46.634667,1.000000,0.950000
2026-06-02T10:37:23.478871,2238976,46.645333,1.000000,0.950000
2026-06-02T10:37:23.489537,2239488,46.656000,1.000000,0.950000
2026-06-02T10:37:23.500204,2240000,46.666667,1.000000,0.950000
2026-06-02T10:37:23.510870,2240512,46.677333,1.000000,0.950000
2026-06-02T10:37:23.521537,2241024,46.688000,1.000000,0.950000
2026-06-02T10:37:23.532204,2241536,46.698667,1.000000,0.950000
2026-06-02T10:37:23.542870,2242048,46.709333,1.000000,0.950000
2026-06-02T10:37:23.553537,2242560,46.720000,1.000000,0.950000
2026-06-02T10:37:23.564203,2243072,46.730667,1.000000,0.950000
2026-06-02T10:37:23.574870,2243584,46.741333,1.000000,0.950000
2026-06-02T10:37:23.585536,2244096,46.752000,1.000000,0.950000
2026-06-02T10:37:23.596203,2244608,46.762667,1.000000,0.950000
2026-06-02T10:37:23.606869,2245120,46.773333,1.000000,0.950000
2026-06-02T10:37:23.617536,2245632,46.784000,1.000000,0.950000
2026-06-02T10:37:23.628203,2246144,46.794667,1.000000,0.950000
2026-06-02T10:37:23.638869,2246656,46.805333,1.000000,0.950000
2026-06-02T10:37:23.649536,2247168,46.816000,1.000000,0.950000
2026-06-02T10:37:23.660202,2247680,46.826667,1.000000,0.950000
2026-06-02T10:37:23.670869,2248192,46.837333,1.000000,0.950000
2026-06-02T10:37:23.681535,2248704,46.848000,1.000000,0.950000
2026-06-02T10:37:23.692202,2249216,46.858667,1.000000,0.950000
2026-06-02T10:37:23.702869,2249728,46.869333,1.000000,0.950000
2026-06-02T10:37:23.713535,2250240,46.880000,1.000000,0.950000
2026-06-02T10:37:23.724202,2250752,46.890667,1.000000,0.950000
2026-06-02T10:37:23.734868,2251264,46.901333,1.000000,0.950000
2026-06-02T10:37:23.745535,2251776,46.912000,1.000000,0.950000
2026-06-02T10:37:23.756201,2252288,46.922667,1.000000,0.950000
2026-06-02T10:37:23.766868,2252800,46.933333,1.000000,0.950000
2026-06-02T10:37:23.777534,2253312,46.944000,1.000000,0.950000
2026-06-02T10:37:23.788201,2253824,46.954667,1.000000,0.950000
2026-06-02T10:37:23.798868,2254336,46.965333,1.000000,0.950000
2026-06-02T10:37:23.809534,2254848,46.976000,1.000000,0.950000
2026-06-02T10:37:23.820201,2255360,46.986667,1.000000,0.950000
2026-06-02T10:37:23.830867,2255872,46.997333,1.000000,0.950000
2026-06-02T10:37:23.841534,2256384,47.008000,1.000000,0.950000
2026-06-02T10:37:23.852200,2256896,47.018667,1.000000,0.950000
2026-06-02T10:37:23.862867,2257408,47.029333,1.000000,0.950000
2026-06-02T10:37:23.873533,2257920,47.040000,1.000000,0.950000
2026-06-02T10:37:23.884200,2258432,47.050667,1.000000,0.950000
2026-06-02T10:37:23.894867,2258944,47.061333,1.000000,0.950000
2026-06-02T10:37:23.905533,2259456,47.072000,1.000000,0.950000
2026-06-02T10:37:23.916200,2259968,47.082667,1.000000,0.950000
2026-06-02T10:37:23.926866,2260480,47.093333,1.000000,0.950000
2026-06-02T10:37:23.937536,2260992,47.104000,1.000000,0.950000
2026-06-02T10:37:23.948202,2261504,47.114667,1.000000,0.950000
2026-06-02T10:37:23.958869,2262016,47.125333,1.000000,0.950000
2026-06-02T10:37:23.969535,2262528,47.136000,1.000000,0.950000
2026-06-02T10:37:23.980202,2263040,47.146667,1.000000,0.950000
2026-06-02T10:37:23.990868,2263552,47.157333,1.000000,0.950000
2026-06-02T10:37:24.001535,2264064,47.168000,1.000000,0.950000
2026-06-02T10:37:24.012202,2264576,47.178667,1.000000,0.950000
2026-06-02T10:37:24.022868,2265088,47.189333,1.000000,0.950000
2026-06-02T10:37:24.033535,2265600,47.200000,1.000000,0.950000
2026-06-02T10:37:24.044201,2266112,47.210667,1.000000,0.950000
2026-06-02T10:37:24.054868,2266624,47.221333,1.000000,0.950000
2026-06-02T10:37:24.065534,2267136,47.232000,1.000000,0.950000
2026-06-02T10:37:24.076201,2267648,47.242667,1.000000,0.950000
2026-06-02T10:37:24.086868,2268160,47.253333,1.000000,0.950000
2026-06-02T10:37:24.097534,2268672,47.264000,1.000000,0.950000
2026-06-02T10:37:24.108201,2269184,47.274667,1.000000,0.950000
2026-06-02T10:37:24.118867,2269696,47.285333,1.000000,0.950000
2026-06-02T10:37:24.129534,2270208,47.296000,1.000000,0.950000
2026-06-02T10:37:24.140200,2270720,47.306667,1.000000,0.950000
2026-06-02T10:37:24.150867,2271232,47.317333,1.000000,0.950000
2026-06-02T10:37:24.161533,2271744,47.328000,1.000000,0.950000
2026-06-02T10:37:24.172200,2272256,47.338667,1.000000,0.950000
2026-06-02T10:37:24.182867,2272768,47.349333,1.000000,0.950000
2026-06-02T10:37:24.193533,2273280,47.360000,1.000000,0.950000
2026-06-02T10:37:24.204200,2273792,47.370667,1.000000,0.950000
2026-06-02T10:37:24.214866,2274304,47.381333,1.000000,0.950000
2026-06-02T10:37:24.225533,2274816,47.392000,1.000000,0.950000
2026-06-02T10:37:24.236199,2275328,47.402667,1.000000,0.950000
2026-06-02T10:37:24.246866,2275840,47.413333,1.000000,0.950000
2026-06-02T10:37:24.257533,2276352,47.424000,1.000000,0.950000
2026-06-02T10:37:24.268199,2276864,47.434667,1.000000,0.950000
2026-06-02T10:37:24.278863,2277376,47.445333,1.000000,0.950000
2026-06-02T10:37:24.289530,2277888,47.456000,1.000000,0.950000
2026-06-02T10:37:24.300196,2278400,47.466667,1.000000,0.950000
2026-06-02T10:37:24.310863,2278912,47.477333,1.000000,0.950000
2026-06-02T10:37:24.321529,2279424,47.488000,1.000000,0.950000
2026-06-02T10:37:24.332196,2279936,47.498667,1.000000,0.950000
2026-06-02T10:37:24.342862,2280448,47.509333,1.000000,0.950000
2026-06-02T10:37:24.353529,2280960,47.520000,1.000000,0.950000
2026-06-02T10:37:24.364196,2281472,47.530667,1.000000,0.950000
2026-06-02T10:37:24.374862,2281984,47.541333,1.000000,0.950000
2026-06-02T10:37:24.385529,2282496,47.552000,1.000000,0.950000
2026-06-02T10:37:24.396195,2283008,47.562667,1.000000,0.950000
2026-06-02T10:37:24.406862,2283520,47.573333,1.000000,0.950000
2026-06-02T10:37:24.417528,2284032,47.584000,1.000000,0.950000
2026-06-02T10:37:24.428195,2284544,47.594667,1.000000,0.950000
2026-06-02T10:37:24.438861,2285056,47.605333,1.000000,0.950000
2026-06-02T10:37:24.449528,2285568,47.616000,1.000000,0.950000
2026-06-02T10:37:24.460195,2286080,47.626667,1.000000,0.950000
2026-06-02T10:37:24.470861,2286592,47.637333,1.000000,0.950000
2026-06-02T10:37:24.481528,2287104,47.648000,1.000000,0.950000
2026-06-02T10:37:24.492194,2287616,47.658667,1.000000,0.950000
2026-06-02T10:37:24.502861,2288128,47.669333,1.000000,0.950000
2026-06-02T10:37:24.513527,2288640,47.680000,1.000000,0.950000
2026-06-02T10:37:24.524194,2289152,47.690667,1.000000,0.950000
2026-06-02T10:37:24.534861,2289664,47.701333,1.000000,0.950000
2026-06-02T10:37:24.545527,2290176,47.712000,1.000000,0.950000
2026-06-02T10:37:24.556194,2290688,47.722667,1.000000,0.950000
2026-06-02T10:37:24.566860,2291200,47.733333,1.000000,0.950000
2026-06-02T10:37:24.577527,2291712,47.744000,1.000000,0.950000
2026-06-02T10:37:24.588193,2292224,47.754667,1.000000,0.950000
2026-06-02T10:37:24.598860,2292736,47.765333,1.000000,0.950000
2026-06-02T10:37:24.609526,2293248,47.776000,1.000000,0.950000
2026-06-02T10:37:24.620193,2293760,47.786667,1.000000,0.950000
2026-06-02T10:37:24.630860,2294272,47.797333,1.000000,0.950000
2026-06-02T10:37:24.641526,2294784,47.808000,1.000000,0.950000
2026-06-02T10:37:24.652193,2295296,47.818667,1.000000,0.950000
2026-06-02T10:37:24.662859,2295808,47.829333,1.000000,0.950000
2026-06-02T10:37:24.673526,2296320,47.840000,1.000000,0.950000
2026-06-02T10:37:24.684192,2296832,47.850667,1.000000,0.950000
2026-06-02T10:37:24.694859,2297344,47.861333,1.000000,0.950000
2026-06-02T10:37:24.705526,2297856,47.872000,1.000000,0.950000
2026-06-02T10:37:24.716192,2298368,47.882667,1.000000,0.950000
2026-06-02T10:37:24.726859,2298880,47.893333,1.000000,0.950000
2026-06-02T10:37:24.737525,2299392,47.904000,1.000000,0.950000
2026-06-02T10:37:24.748192,2299904,47.914667,1.000000,0.950000
2026-06-02T10:37:24.758858,2300416,47.925333,1.000000,0.950000
2026-06-02T10:37:24.769525,2300928,47.936000,1.000000,0.950000
2026-06-02T10:37:24.780192,2301440,47.946667,1.000000,0.950000
2026-06-02T10:37:24.790858,2301952,47.957333,1.000000,0.950000
2026-06-02T10:37:24.801525,2302464,47.968000,1.000000,0.950000
2026-06-02T10:37:24.812191,2302976,47.978667,1.000000,0.950000
2026-06-02T10:37:24.822858,2303488,47.989333,1.000000,0.950000
2026-06-02T10:37:24.833524,2304000,48.000000,1.000000,0.950000
2026-06-02T10:37:24.844191,2304512,48.010667,1.000000,0.950000
2026-06-02T10:37:24.854857,2305024,48.021333,1.000000,0.950000
2026-06-02T10:37:24.865524,2305536,48.032000,1.000000,0.950000
2026-06-02T10:37:24.876191,2306048,48.042667,1.000000,0.950000
2026-06-02T10:37:24.886857,2306560,48.053333,1.000000,0.950000
2026-06-02T10:37:24.897524,2307072,48.064000,1.000000,0.950000
2026-06-02T10:37:24.908190,2307584,48.074667,1.000000,0.950000
2026-06-02T10:37:24.918857,2308096,48.085333,1.000000,0.950000
2026-06-02T10:37:24.929523,2308608,48.096000,1.000000,0.950000
2026-06-02T10:37:24.940190,2309120,48.106667,1.000000,0.950000
2026-06-02T10:37:24.950857,2309632,48.117333,1.000000,0.950000
2026-06-02T10:37:24.961523,2310144,48.128000,1.000000,0.950000
2026-06-02T10:37:24.972190,2310656,48.138667,1.000000,0.950000
2026-06-02T10:37:24.982856,2311168,48.149333,1.000000,0.950000
2026-06-02T10:37:24.993523,2311680,48.160000,1.000000,0.950000
2026-06-02T10:37:25.004189,2312192,48.170667,1.000000,0.950000
2026-06-02T10:37:25.014856,2312704,48.181333,1.000000,0.950000
2026-06-02T10:37:25.025522,2313216,48.192000,1.000000,0.950000
2026-06-02T10:37:25.036189,2313728,48.202667,1.000000,0.950000
2026-06-02T10:37:25.046856,2314240,48.213333,1.000000,0.950000
2026-06-02T10:37:25.057522,2314752,48.224000,1.000000,0.950000
2026-06-02T10:37:25.068189,2315264,48.234667,1.000000,0.950000
2026-06-02T10:37:25.078855,2315776,48.245333,1.000000,0.950000
2026-06-02T10:37:25.089522,2316288,48.256000,1.000000,0.950000
2026-06-02T10:37:25.100188,2316800,48.266667,1.000000,0.950000
2026-06-02T10:37:25.110855,2317312,48.277333,1.000000,0.950000
2026-06-02T10:37:25.121521,2317824,48.288000,1.000000,0.950000
2026-06-02T10:37:25.132188,2318336,48.298667,1.000000,0.950000
2026-06-02T10:37:25.142855,2318848,48.309333,1.000000,0.950000
2026-06-02T10:37:25.153521,2319360,48.320000,1.000000,0.950000
2026-06-02T10:37:25.164188,2319872,48.330667,1.000000,0.950000
2026-06-02T10:37:25.174854,2320384,48.341333,1.000000,0.950000
2026-06-02T10:37:25.185521,2320896,48.352000,1.000000,0.950000
2026-06-02T10:37:25.196187,2321408,48.362667,1.000000,0.950000
2026-06-02T10:37:25.206854,2321920,48.373333,1.000000,0.950000
2026-06-02T10:37:25.217521,2322432,48.384000,1.000000,0.950000
2026-06-02T10:37:25.228187,2322944,48.394667,1.000000,0.950000
2026-06-02T10:37:25.238854,2323456,48.405333,1.000000,0.950000
2026-06-02T10:37:25.249520,2323968,48.416000,1.000000,0.950000
2026-06-02T10:37:25.260187,2324480,48.426667,1.000000,0.950000
2026-06-02T10:37:25.270853,2324992,48.437333,1.000000,0.950000
2026-06-02T10:37:25.281520,2325504,48.448000,1.000000,0.950000
2026-06-02T10:37:25.292186,2326016,48.458667,1.000000,0.950000
2026-06-02T10:37:25.302853,2326528,48.469333,1.000000,0.950000
2026-06-02T10:37:25.313520,2327040,48.480000,1.000000,0.950000
2026-06-02T10:37:25.324186,2327552,48.490667,1.000000,0.950000
2026-06-02T10:37:25.334853,2328064,48.501333,1.000000,0.950000
2026-06-02T10:37:25.345519,2328576,48.512000,1.000000,0.950000
2026-06-02T10:37:25.356186,2329088,48.522667,1.000000,0.950000
2026-06-02T10:37:25.366852,2329600,48.533333,1.000000,0.950000
2026-06-02T10:37:25.377519,2330112,48.544000,1.000000,0.950000
2026-06-02T10:37:25.388186,2330624,48.554667,1.000000,0.950000
2026-06-02T10:37:25.398852,2331136,48.565333,1.000000,0.950000
2026-06-02T10:37:25.409519,2331648,48.576000,1.000000,0.950000
2026-06-02T10:37:25.420185,2332160,48.586667,1.000000,0.950000
2026-06-02T10:37:25.430852,2332672,48.597333,1.000000,0.950000
2026-06-02T10:37:25.441518,2333184,48.608000,1.000000,0.950000
2026-06-02T10:37:25.452185,2333696,48.618667,1.000000,0.950000
2026-06-02T10:37:25.462851,2334208,48.629333,1.000000,0.950000
2026-06-02T10:37:25.473518,2334720,48.640000,1.000000,0.950000
2026-06-02T10:37:25.484185,2335232,48.650667,1.000000,0.950000
2026-06-02T10:37:25.494851,2335744,48.661333,1.000000,0.950000
2026-06-02T10:37:25.505518,2336256,48.672000,1.000000,0.950000
2026-06-02T10:37:25.516184,2336768,48.682667,1.000000,0.950000
2026-06-02T10:37:25.526851,2337280,48.693333,1.000000,0.950000
2026-06-02T10:37:25.537517,2337792,48.704000,1.000000,0.950000
2026-06-02T10:37:25.548184,2338304,48.714667,1.000000,0.950000
2026-06-02T10:37:25.558851,2338816,48.725333,1.000000,0.950000
2026-06-02T10:37:25.569517,2339328,48.736000,1.000000,0.950000
2026-06-02T10:37:25.580184,2339840,48.746667,1.000000,0.950000
2026-06-02T10:37:25.590850,2340352,48.757333,1.000000,0.950000
2026-06-02T10:37:25.601517,2340864,48.768000,1.000000,0.950000
2026-06-02T10:37:25.612183,2341376,48.778667,1.000000,0.950000
2026-06-02T10:37:25.622850,2341888,48.789333,1.000000,0.950000
2026-06-02T10:37:25.633516,2342400,48.800000,1.000000,0.950000
2026-06-02T10:37:25.644183,2342912,48.810667,1.000000,0.950000
2026-06-02T10:37:25.654850,2343424,48.821333,1.000000,0.950000
2026-06-02T10:37:25.665516,2343936,48.832000,1.000000,0.950000
2026-06-02T10:37:25.676183,2344448,48.842667,1.000000,0.950000
2026-06-02T10:37:25.686849,2344960,48.853333,1.000000,0.950000
2026-06-02T10:37:25.697516,2345472,48.864000,1.000000,0.950000
2026-06-02T10:37:25.708182,2345984,48.874667,1.000000,0.950000
2026-06-02T10:37:25.718849,2346496,48.885333,1.000000,0.950000
2026-06-02T10:37:25.729516,2347008,48.896000,1.000000,0.950000
2026-06-02T10:37:25.740182,2347520,48.906667,1.000000,0.950000
2026-06-02T10:37:25.750849,2348032,48.917333,1.000000,0.950000
2026-06-02T10:37:25.761515,2348544,48.928000,1.000000,0.950000
2026-06-02T10:37:25.772182,2349056,48.938667,1.000000,0.950000
2026-06-02T10:37:25.782848,2349568,48.949333,1.000000,0.950000
2026-06-02T10:37:25.793515,2350080,48.960000,1.000000,0.950000
2026-06-02T10:37:25.804181,2350592,48.970667,1.000000,0.950000
2026-06-02T10:37:25.814848,2351104,48.981333,1.000000,0.950000
2026-06-02T10:37:25.825515,2351616,48.992000,1.000000,0.950000
2026-06-02T10:37:25.836181,2352128,49.002667,1.000000,0.950000
2026-06-02T10:37:25.846848,2352640,49.013333,1.000000,0.950000
2026-06-02T10:37:25.857514,2353152,49.024000,1.000000,0.950000
2026-06-02T10:37:25.868181,2353664,49.034667,1.000000,0.950000
2026-06-02T10:37:25.878847,2354176,49.045333,1.000000,0.950000
2026-06-02T10:37:25.889514,2354688,49.056000,1.000000,0.950000
2026-06-02T10:37:25.900181,2355200,49.066667,1.000000,0.950000
2026-06-02T10:37:25.910847,2355712,49.077333,1.000000,0.950000
2026-06-02T10:37:25.921514,2356224,49.088000,1.000000,0.950000
2026-06-02T10:37:25.932180,2356736,49.098667,1.000000,0.950000
2026-06-02T10:37:25.942847,2357248,49.109333,1.000000,0.950000
2026-06-02T10:37:25.953513,2357760,49.120000,1.000000,0.950000
2026-06-02T10:37:25.964180,2358272,49.130667,1.000000,0.950000
2026-06-02T10:37:25.974846,2358784,49.141333,1.000000,0.950000
2026-06-02T10:37:25.985513,2359296,49.152000,1.000000,0.950000
2026-06-02T10:37:25.996180,2359808,49.162667,1.000000,0.950000
2026-06-02T10:37:26.006846,2360320,49.173333,1.000000,0.950000
2026-06-02T10:37:26.017513,2360832,49.184000,1.000000,0.950000
2026-06-02T10:37:26.028179,2361344,49.194667,1.000000,0.950000
2026-06-02T10:37:26.038846,2361856,49.205333,1.000000,0.950000
2026-06-02T10:37:26.049512,2362368,49.216000,1.000000,0.950000
2026-06-02T10:37:26.060179,2362880,49.226667,1.000000,0.950000
2026-06-02T10:37:26.070846,2363392,49.237333,1.000000,0.950000
2026-06-02T10:37:26.081512,2363904,49.248000,1.000000,0.950000
2026-06-02T10:37:26.092179,2364416,49.258667,1.000000,0.950000
2026-06-02T10:37:26.102845,2364928,49.269333,1.000000,0.950000
2026-06-02T10:37:26.113512,2365440,49.280000,1.000000,0.950000
2026-06-02T10:37:26.124178,2365952,49.290667,1.000000,0.950000
2026-06-02T10:37:26.134845,2366464,49.301333,1.000000,0.950000
2026-06-02T10:37:26.145511,2366976,49.312000,1.000000,0.950000
2026-06-02T10:37:26.156178,2367488,49.322667,1.000000,0.950000
2026-06-02T10:37:26.166845,2368000,49.333333,1.000000,0.950000
2026-06-02T10:37:26.177511,2368512,49.344000,1.000000,0.950000
2026-06-02T10:37:26.188178,2369024,49.354667,1.000000,0.950000
2026-06-02T10:37:26.198844,2369536,49.365333,1.000000,0.950000
2026-06-02T10:37:26.209511,2370048,49.376000,1.000000,0.950000
2026-06-02T10:37:26.220177,2370560,49.386667,1.000000,0.950000
2026-06-02T10:37:26.230844,2371072,49.397333,1.000000,0.950000
2026-06-02T10:37:26.241510,2371584,49.408000,1.000000,0.950000
2026-06-02T10:37:26.252177,2372096,49.418667,1.000000,0.950000
2026-06-02T10:37:26.262844,2372608,49.429333,1.000000,0.950000
2026-06-02T10:37:26.273510,2373120,49.440000,1.000000,0.950000
2026-06-02T10:37:26.284177,2373632,49.450667,1.000000,0.950000
2026-06-02T10:37:26.294843,2374144,49.461333,1.000000,0.950000
2026-06-02T10:37:26.305510,2374656,49.472000,1.000000,0.950000
2026-06-02T10:37:26.316176,2375168,49.482667,1.000000,0.950000
2026-06-02T10:37:26.326843,2375680,49.493333,1.000000,0.950000
2026-06-02T10:37:26.337510,2376192,49.504000,1.000000,0.950000
2026-06-02T10:37:26.348176,2376704,49.514667,1.000000,0.950000
2026-06-02T10:37:26.358843,2377216,49.525333,1.000000,0.950000
2026-06-02T10:37:26.369509,2377728,49.536000,1.000000,0.950000
2026-06-02T10:37:26.380176,2378240,49.546667,1.000000,0.950000
2026-06-02T10:37:26.390842,2378752,49.557333,1.000000,0.950000
2026-06-02T10:37:26.401509,2379264,49.568000,1.000000,0.950000
2026-06-02T10:37:26.412175,2379776,49.578667,1.000000,0.950000
2026-06-02T10:37:26.422842,2380288,49.589333,1.000000,0.950000
2026-06-02T10:37:26.433509,2380800,49.600000,1.000000,0.950000
2026-06-02T10:37:26.444175,2381312,49.610667,1.000000,0.950000
2026-06-02T10:37:26.454842,2381824,49.621333,1.000000,0.950000
2026-06-02T10:37:26.465508,2382336,49.632000,1.000000,0.950000
2026-06-02T10:37:26.476175,2382848,49.642667,1.000000,0.950000
2026-06-02T10:37:26.486841,2383360,49.653333,1.000000,0.950000
2026-06-02T10:37:26.497508,2383872,49.664000,1.000000,0.950000
2026-06-02T10:37:26.508175,2384384,49.674667,1.000000,0.950000
2026-06-02T10:37:26.518841,2384896,49.685333,1.000000,0.950000
2026-06-02T10:37:26.529508,2385408,49.696000,1.000000,0.950000
2026-06-02T10:37:26.540174,2385920,49.706667,1.000000,0.950000
2026-06-02T10:37:26.550841,2386432,49.717333,1.000000,0.950000
2026-06-02T10:37:26.561507,2386944,49.728000,1.000000,0.950000
2026-06-02T10:37:26.572174,2387456,49.738667,1.000000,0.950000
2026-06-02T10:37:26.582840,2387968,49.749333,1.000000,0.950000
2026-06-02T10:37:26.593507,2388480,49.760000,1.000000,0.950000
2026-06-02T10:37:26.604174,2388992,49.770667,1.000000,0.950000
2026-06-02T10:37:26.614840,2389504,49.781333,1.000000,0.950000
2026-06-02T10:37:26.625507,2390016,49.792000,1.000000,0.950000
2026-06-02T10:37:26.636173,2390528,49.802667,1.000000,0.950000
2026-06-02T10:37:26.646840,2391040,49.813333,1.000000,0.950000
2026-06-02T10:37:26.657506,2391552,49.824000,1.000000,0.950000
2026-06-02T10:37:26.668173,2392064,49.834667,1.000000,0.950000
2026-06-02T10:37:26.678839,2392576,49.845333,1.000000,0.950000
2026-06-02T10:37:26.689506,2393088,49.856000,1.000000,0.950000
2026-06-02T10:37:26.700173,2393600,49.866667,1.000000,0.950000
2026-06-02T10:37:26.710839,2394112,49.877333,1.000000,0.950000
2026-06-02T10:37:26.721506,2394624,49.888000,1.000000,0.950000
2026-06-02T10:37:26.732172,2395136,49.898667,1.000000,0.950000
2026-06-02T10:37:26.742839,2395648,49.909333,1.000000,0.950000
2026-06-02T10:37:26.753505,2396160,49.920000,1.000000,0.950000
2026-06-02T10:37:26.764172,2396672,49.930667,1.000000,0.950000
2026-06-02T10:37:26.774839,2397184,49.941333,1.000000,0.950000
2026-06-02T10:37:26.785505,2397696,49.952000,1.000000,0.950000
2026-06-02T10:37:26.796172,2398208,49.962667,1.000000,0.950000
2026-06-02T10:37:26.806838,2398720,49.973333,1.000000,0.950000
2026-06-02T10:37:26.817505,2399232,49.984000,1.000000,0.950000
2026-06-02T10:37:26.828171,2399744,49.994667,1.000000,0.950000
2026-06-02T10:37:26.838838,2400256,50.005333,1.000000,0.950000
2026-06-02T10:37:26.849504,2400768,50.016000,1.000000,0.950000
2026-06-02T10:37:26.860171,2401280,50.026667,1.000000,0.950000
2026-06-02T10:37:26.870838,2401792,50.037333,1.000000,0.950000
2026-06-02T10:37:26.881504,2402304,50.048000,1.000000,0.950000
2026-06-02T10:37:26.892171,2402816,50.058667,1.000000,0.950000
2026-06-02T10:37:26.902837,2403328,50.069333,1.000000,0.950000
2026-06-02T10:37:26.913504,2403840,50.080000,1.000000,0.950000
2026-06-02T10:37:26.924170,2404352,50.090667,1.000000,0.950000
2026-06-02T10:37:26.934837,2404864,50.101333,1.000000,0.950000
