timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:20.432442,1148416,23.925333,1.000000,0.850000
2026-06-02T11:51:20.443109,1148928,23.936000,1.000000,0.850000
2026-06-02T11:51:20.453775,1149440,23.946667,1.000000,0.850000
2026-06-02T11:51:20.464442,1149952,23.957333,1.000000,0.850000
2026-06-02T11:51:20.475108,1150464,23.968000,1.000000,0.850000
2026-06-02T11:51:20.485775,1150976,23.978667,1.000000,0.850000
2026-06-02T11:51:20.496441,1151488,23.989333,1.000000,0.850000
2026-06-02T11:51:20.507108,1152000,24.000000,1.000000,0.850000
2026-06-02T11:51:20.517774,1152512,24.010667,1.000000,0.850000
2026-06-02T11:51:20.528441,1153024,24.021333,1.000000,0.850000
2026-06-02T11:51:20.539107,1153536,24.032000,1.000000,0.850000
2026-06-02T11:51:20.549774,1154048,24.042667,1.000000,0.850000
2026-06-02T11:51:20.560440,1154560,24.053333,1.000000,0.850000
2026-06-02T11:51:20.571107,1155072,24.064000,1.000000,0.850000
2026-06-02T11:51:20.581773,1155584,24.074667,1.000000,0.850000
2026-06-02T11:51:20.592440,1156096,24.085333,1.000000,0.850000
2026-06-02T11:51:20.603106,1156608,24.096000,1.000000,0.850000
2026-06-02T11:51:20.613773,1157120,24.106667,1.000000,0.850000
2026-06-02T11:51:20.624440,1157632,24.117333,1.000000,0.850000
2026-06-02T11:51:20.635106,1158144,24.128000,1.000000,0.850000
2026-06-02T11:51:20.645773,1158656,24.138667,1.000000,0.850000
2026-06-02T11:51:20.656439,1159168,24.149333,1.000000,0.850000
2026-06-02T11:51:20.667106,1159680,24.160000,1.000000,0.850000
2026-06-02T11:51:20.677772,1160192,24.170667,1.000000,0.850000
2026-06-02T11:51:20.688439,1160704,24.181333,1.000000,0.850000
2026-06-02T11:51:20.699105,1161216,24.192000,1.000000,0.850000
2026-06-02T11:51:20.709772,1161728,24.202667,1.000000,0.850000
2026-06-02T11:51:20.720438,1162240,24.213333,1.000000,0.850000
2026-06-02T11:51:20.731105,1162752,24.224000,1.000000,0.850000
2026-06-02T11:51:20.741772,1163264,24.234667,1.000000,0.850000
2026-06-02T11:51:20.752438,1163776,24.245333,1.000000,0.850000
2026-06-02T11:51:20.763105,1164288,24.256000,1.000000,0.850000
2026-06-02T11:51:20.773771,1164800,24.266667,1.000000,0.850000
2026-06-02T11:51:20.784438,1165312,24.277333,1.000000,0.850000
2026-06-02T11:51:20.795104,1165824,24.288000,1.000000,0.850000
2026-06-02T11:51:20.805771,1166336,24.298667,1.000000,0.850000
2026-06-02T11:51:20.816437,1166848,24.309333,1.000000,0.850000
2026-06-02T11:51:20.827104,1167360,24.320000,1.000000,0.850000
2026-06-02T11:51:20.837770,1167872,24.330667,1.000000,0.850000
2026-06-02T11:51:20.848437,1168384,24.341333,1.000000,0.850000
2026-06-02T11:51:20.859103,1168896,24.352000,1.000000,0.850000
2026-06-02T11:51:20.869770,1169408,24.362667,1.000000,0.850000
2026-06-02T11:51:20.880436,1169920,24.373333,1.000000,0.850000
2026-06-02T11:51:20.891103,1170432,24.384000,1.000000,0.850000
2026-06-02T11:51:20.901769,1170944,24.394667,1.000000,0.850000
2026-06-02T11:51:20.912436,1171456,24.405333,1.000000,0.850000
2026-06-02T11:51:20.923103,1171968,24.416000,1.000000,0.850000
2026-06-02T11:51:20.933769,1172480,24.426667,1.000000,0.850000
2026-06-02T11:51:20.944436,1172992,24.437333,1.000000,0.850000
2026-06-02T11:51:20.955102,1173504,24.448000,1.000000,0.850000
2026-06-02T11:51:20.965769,1174016,24.458667,1.000000,0.850000
2026-06-02T11:51:20.976435,1174528,24.469333,1.000000,0.850000
2026-06-02T11:51:20.987102,1175040,24.480000,1.000000,0.850000
2026-06-02T11:51:20.997768,1175552,24.490667,1.000000,0.850000
2026-06-02T11:51:21.008435,1176064,24.501333,1.000000,0.850000
2026-06-02T11:51:21.019101,1176576,24.512000,1.000000,0.850000
2026-06-02T11:51:21.029768,1177088,24.522667,1.000000,0.850000
2026-06-02T11:51:21.040435,1177600,24.533333,1.000000,0.850000
2026-06-02T11:51:21.051101,1178112,24.544000,1.000000,0.850000
2026-06-02T11:51:21.061768,1178624,24.554667,1.000000,0.850000
2026-06-02T11:51:21.072434,1179136,24.565333,1.000000,0.850000
2026-06-02T11:51:21.083101,1179648,24.576000,1.000000,0.850000
2026-06-02T11:51:21.093767,1180160,24.586667,1.000000,0.850000
2026-06-02T11:51:21.104434,1180672,24.597333,1.000000,0.850000
2026-06-02T11:51:21.115100,1181184,24.608000,1.000000,0.850000
2026-06-02T11:51:21.125767,1181696,24.618667,1.000000,0.850000
2026-06-02T11:51:21.136433,1182208,24.629333,1.000000,0.850000
2026-06-02T11:51:21.147100,1182720,24.640000,1.000000,0.850000
2026-06-02T11:51:21.157767,1183232,24.650667,1.000000,0.850000
2026-06-02T11:51:21.168433,1183744,24.661333,1.000000,0.850000
2026-06-02T11:51:21.179100,1184256,24.672000,1.000000,0.850000
2026-06-02T11:51:21.189766,1184768,24.682667,1.000000,0.850000
2026-06-02T11:51:21.200433,1185280,24.693333,1.000000,0.850000
2026-06-02T11:51:21.211099,1185792,24.704000,1.000000,0.850000
2026-06-02T11:51:21.221766,1186304,24.714667,1.000000,0.850000
2026-06-02T11:51:21.232432,1186816,24.725333,1.000000,0.850000
2026-06-02T11:51:21.243099,1187328,24.736000,1.000000,0.850000
2026-06-02T11:51:21.253765,1187840,24.746667,1.000000,0.850000
2026-06-02T11:51:21.264432,1188352,24.757333,1.000000,0.850000
2026-06-02T11:51:21.275098,1188864,24.768000,1.000000,0.850000
2026-06-02T11:51:21.285765,1189376,24.778667,1.000000,0.850000
2026-06-02T11:51:21.296431,1189888,24.789333,1.000000,0.850000
2026-06-02T11:51:21.307098,1190400,24.800000,1.000000,0.850000
2026-06-02T11:51:21.317765,1190912,24.810667,1.000000,0.850000
2026-06-02T11:51:21.328431,1191424,24.821333,1.000000,0.850000
2026-06-02T11:51:21.339098,1191936,24.832000,1.000000,0.850000
2026-06-02T11:51:21.349764,1192448,24.842667,1.000000,0.850000
2026-06-02T11:51:21.360431,1192960,24.853333,1.000000,0.850000
2026-06-02T11:51:21.371097,1193472,24.864000,1.000000,0.850000
2026-06-02T11:51:21.381764,1193984,24.874667,1.000000,0.850000
2026-06-02T11:51:21.392430,1194496,24.885333,1.000000,0.850000
2026-06-02T11:51:21.403097,1195008,24.896000,1.000000,0.850000
2026-06-02T11:51:21.413763,1195520,24.906667,1.000000,0.850000
2026-06-02T11:51:21.424430,1196032,24.917333,1.000000,0.850000
2026-06-02T11:51:21.435097,1196544,24.928000,1.000000,0.850000
2026-06-02T11:51:21.445763,1197056,24.938667,1.000000,0.850000
2026-06-02T11:51:21.456430,1197568,24.949333,1.000000,0.850000
2026-06-02T11:51:21.467096,1198080,24.960000,1.000000,0.850000
2026-06-02T11:51:21.477763,1198592,24.970667,1.000000,0.850000
2026-06-02T11:51:21.488429,1199104,24.981333,1.000000,0.850000
2026-06-02T11:51:21.499096,1199616,24.992000,1.000000,0.850000
2026-06-02T11:51:21.509762,1200128,25.002667,1.000000,0.850000
2026-06-02T11:51:21.520429,1200640,25.013333,1.000000,0.850000
2026-06-02T11:51:21.531095,1201152,25.024000,1.000000,0.850000
2026-06-02T11:51:21.541762,1201664,25.034667,1.000000,0.850000
2026-06-02T11:51:21.552428,1202176,25.045333,1.000000,0.850000
2026-06-02T11:51:21.563095,1202688,25.056000,1.000000,0.850000
2026-06-02T11:51:21.573761,1203200,25.066667,1.000000,0.850000
2026-06-02T11:51:21.584428,1203712,25.077333,1.000000,0.850000
2026-06-02T11:51:21.595094,1204224,25.088000,1.000000,0.850000
2026-06-02T11:51:21.605761,1204736,25.098667,1.000000,0.850000
2026-06-02T11:51:21.616428,1205248,25.109333,1.000000,0.850000
2026-06-02T11:51:21.627094,1205760,25.120000,1.000000,0.850000
2026-06-02T11:51:21.637761,1206272,25.130667,1.000000,0.850000
2026-06-02T11:51:21.648427,1206784,25.141333,1.000000,0.850000
2026-06-02T11:51:21.659094,1207296,25.152000,1.000000,0.850000
2026-06-02T11:51:21.669760,1207808,25.162667,1.000000,0.850000
2026-06-02T11:51:21.680427,1208320,25.173333,1.000000,0.850000
2026-06-02T11:51:21.691093,1208832,25.184000,1.000000,0.850000
2026-06-02T11:51:21.701760,1209344,25.194667,1.000000,0.850000
2026-06-02T11:51:21.712426,1209856,25.205333,1.000000,0.850000
2026-06-02T11:51:21.723093,1210368,25.216000,1.000000,0.850000
2026-06-02T11:51:21.733760,1210880,25.226667,1.000000,0.850000
2026-06-02T11:51:21.744426,1211392,25.237333,1.000000,0.850000
2026-06-02T11:51:21.755093,1211904,25.248000,1.000000,0.850000
2026-06-02T11:51:21.765759,1212416,25.258667,1.000000,0.850000
2026-06-02T11:51:21.776426,1212928,25.269333,1.000000,0.850000
2026-06-02T11:51:21.787092,1213440,25.280000,1.000000,0.850000
2026-06-02T11:51:21.797759,1213952,25.290667,1.000000,0.850000
2026-06-02T11:51:21.808425,1214464,25.301333,1.000000,0.850000
2026-06-02T11:51:21.819092,1214976,25.312000,1.000000,0.850000
2026-06-02T11:51:21.829758,1215488,25.322667,1.000000,0.850000
2026-06-02T11:51:21.840425,1216000,25.333333,1.000000,0.850000
2026-06-02T11:51:21.851092,1216512,25.344000,1.000000,0.850000
2026-06-02T11:51:21.861758,1217024,25.354667,1.000000,0.850000
2026-06-02T11:51:21.872425,1217536,25.365333,1.000000,0.850000
2026-06-02T11:51:21.883094,1218048,25.376000,1.000000,0.850000
2026-06-02T11:51:21.893760,1218560,25.386667,1.000000,0.850000
2026-06-02T11:51:21.904427,1219072,25.397333,1.000000,0.850000
2026-06-02T11:51:21.915094,1219584,25.408000,1.000000,0.850000
2026-06-02T11:51:21.925760,1220096,25.418667,1.000000,0.850000
2026-06-02T11:51:21.936427,1220608,25.429333,1.000000,0.850000
2026-06-02T11:51:21.947093,1221120,25.440000,1.000000,0.850000
2026-06-02T11:51:21.957760,1221632,25.450667,1.000000,0.850000
2026-06-02T11:51:21.968426,1222144,25.461333,1.000000,0.850000
2026-06-02T11:51:21.979093,1222656,25.472000,1.000000,0.850000
2026-06-02T11:51:21.989759,1223168,25.482667,1.000000,0.850000
2026-06-02T11:51:22.000426,1223680,25.493333,1.000000,0.850000
2026-06-02T11:51:22.011092,1224192,25.504000,1.000000,0.850000
2026-06-02T11:51:22.021759,1224704,25.514667,1.000000,0.850000
2026-06-02T11:51:22.032426,1225216,25.525333,1.000000,0.850000
2026-06-02T11:51:22.043092,1225728,25.536000,1.000000,0.850000
2026-06-02T11:51:22.053759,1226240,25.546667,1.000000,0.850000
2026-06-02T11:51:22.064425,1226752,25.557333,1.000000,0.850000
2026-06-02T11:51:22.075092,1227264,25.568000,1.000000,0.850000
2026-06-02T11:51:22.085758,1227776,25.578667,1.000000,0.850000
2026-06-02T11:51:22.096425,1228288,25.589333,1.000000,0.850000
2026-06-02T11:51:22.107091,1228800,25.600000,1.000000,0.850000
2026-06-02T11:51:22.117758,1229312,25.610667,1.000000,0.850000
2026-06-02T11:51:22.128425,1229824,25.621333,1.000000,0.850000
2026-06-02T11:51:22.139091,1230336,25.632000,1.000000,0.850000
2026-06-02T11:51:22.149758,1230848,25.642667,1.000000,0.850000
2026-06-02T11:51:22.160424,1231360,25.653333,1.000000,0.850000
2026-06-02T11:51:22.171091,1231872,25.664000,1.000000,0.850000
2026-06-02T11:51:22.181757,1232384,25.674667,1.000000,0.850000
2026-06-02T11:51:22.192424,1232896,25.685333,1.000000,0.850000
2026-06-02T11:51:22.203090,1233408,25.696000,1.000000,0.850000
2026-06-02T11:51:22.213757,1233920,25.706667,1.000000,0.850000
2026-06-02T11:51:22.224420,1234432,25.717333,1.000000,0.850000
2026-06-02T11:51:22.235087,1234944,25.728000,1.000000,0.850000
2026-06-02T11:51:22.245754,1235456,25.738667,1.000000,0.850000
2026-06-02T11:51:22.256420,1235968,25.749333,1.000000,0.850000
2026-06-02T11:51:22.267087,1236480,25.760000,1.000000,0.850000
2026-06-02T11:51:22.277753,1236992,25.770667,1.000000,0.850000
2026-06-02T11:51:22.288420,1237504,25.781333,1.000000,0.850000
2026-06-02T11:51:22.299086,1238016,25.792000,1.000000,0.850000
2026-06-02T11:51:22.309753,1238528,25.802667,1.000000,0.850000
2026-06-02T11:51:22.320419,1239040,25.813333,1.000000,0.850000
2026-06-02T11:51:22.331086,1239552,25.824000,1.000000,0.850000
2026-06-02T11:51:22.341752,1240064,25.834667,1.000000,0.850000
2026-06-02T11:51:22.352419,1240576,25.845333,1.000000,0.850000
2026-06-02T11:51:22.363086,1241088,25.856000,1.000000,0.850000
2026-06-02T11:51:22.373752,1241600,25.866667,1.000000,0.850000
2026-06-02T11:51:22.384419,1242112,25.877333,1.000000,0.850000
2026-06-02T11:51:22.395085,1242624,25.888000,1.000000,0.850000
2026-06-02T11:51:22.405752,1243136,25.898667,1.000000,0.850000
2026-06-02T11:51:22.416418,1243648,25.909333,1.000000,0.850000
2026-06-02T11:51:22.427085,1244160,25.920000,1.000000,0.850000
2026-06-02T11:51:22.437751,1244672,25.930667,1.000000,0.850000
2026-06-02T11:51:22.448418,1245184,25.941333,1.000000,0.850000
2026-06-02T11:51:22.459084,1245696,25.952000,1.000000,0.850000
2026-06-02T11:51:22.469751,1246208,25.962667,1.000000,0.850000
2026-06-02T11:51:22.480418,1246720,25.973333,1.000000,0.850000
2026-06-02T11:51:22.491084,1247232,25.984000,1.000000,0.850000
2026-06-02T11:51:22.501751,1247744,25.994667,1.000000,0.850000
2026-06-02T11:51:22.512417,1248256,26.005333,1.000000,0.850000
2026-06-02T11:51:22.523084,1248768,26.016000,1.000000,0.850000
2026-06-02T11:51:22.533750,1249280,26.026667,1.000000,0.850000
2026-06-02T11:51:22.544417,1249792,26.037333,1.000000,0.850000
2026-06-02T11:51:22.555083,1250304,26.048000,1.000000,0.850000
2026-06-02T11:51:22.565750,1250816,26.058667,1.000000,0.850000
2026-06-02T11:51:22.576416,1251328,26.069333,1.000000,0.850000
2026-06-02T11:51:22.587083,1251840,26.080000,1.000000,0.850000
2026-06-02T11:51:22.597749,1252352,26.090667,1.000000,0.850000
2026-06-02T11:51:22.608416,1252864,26.101333,1.000000,0.850000
2026-06-02T11:51:22.619082,1253376,26.112000,1.000000,0.850000
2026-06-02T11:51:22.629749,1253888,26.122667,1.000000,0.850000
2026-06-02T11:51:22.640416,1254400,26.133333,1.000000,0.850000
2026-06-02T11:51:22.651082,1254912,26.144000,1.000000,0.850000
2026-06-02T11:51:22.661749,1255424,26.154667,1.000000,0.850000
2026-06-02T11:51:22.672415,1255936,26.165333,1.000000,0.850000
2026-06-02T11:51:22.683082,1256448,26.176000,1.000000,0.850000
2026-06-02T11:51:22.693748,1256960,26.186667,1.000000,0.850000
2026-06-02T11:51:22.704415,1257472,26.197333,1.000000,0.850000
2026-06-02T11:51:22.715081,1257984,26.208000,1.000000,0.850000
2026-06-02T11:51:22.725748,1258496,26.218667,1.000000,0.850000
2026-06-02T11:51:22.736414,1259008,26.229333,1.000000,0.850000
2026-06-02T11:51:22.747081,1259520,26.240000,1.000000,0.850000
2026-06-02T11:51:22.757748,1260032,26.250667,1.000000,0.850000
2026-06-02T11:51:22.768414,1260544,26.261333,1.000000,0.850000
2026-06-02T11:51:22.779081,1261056,26.272000,1.000000,0.850000
2026-06-02T11:51:22.789747,1261568,26.282667,1.000000,0.850000
2026-06-02T11:51:22.800414,1262080,26.293333,1.000000,0.850000
2026-06-02T11:51:22.811080,1262592,26.304000,1.000000,0.850000
2026-06-02T11:51:22.821747,1263104,26.314667,1.000000,0.850000
2026-06-02T11:51:22.832413,1263616,26.325333,1.000000,0.850000
2026-06-02T11:51:22.843080,1264128,26.336000,1.000000,0.850000
2026-06-02T11:51:22.853746,1264640,26.346667,1.000000,0.850000
2026-06-02T11:51:22.864413,1265152,26.357333,1.000000,0.850000
2026-06-02T11:51:22.875080,1265664,26.368000,1.000000,0.850000
2026-06-02T11:51:22.885746,1266176,26.378667,1.000000,0.850000
2026-06-02T11:51:22.896413,1266688,26.389333,1.000000,0.850000
2026-06-02T11:51:22.907079,1267200,26.400000,1.000000,0.850000
2026-06-02T11:51:22.917746,1267712,26.410667,1.000000,0.850000
2026-06-02T11:51:22.928412,1268224,26.421333,1.000000,0.850000
2026-06-02T11:51:22.939079,1268736,26.432000,1.000000,0.850000
2026-06-02T11:51:22.949745,1269248,26.442667,1.000000,0.850000
2026-06-02T11:51:22.960412,1269760,26.453333,1.000000,0.850000
2026-06-02T11:51:22.971078,1270272,26.464000,1.000000,0.850000
2026-06-02T11:51:22.981745,1270784,26.474667,1.000000,0.850000
2026-06-02T11:51:22.992411,1271296,26.485333,1.000000,0.850000
2026-06-02T11:51:23.003078,1271808,26.496000,1.000000,0.850000
2026-06-02T11:51:23.013744,1272320,26.506667,1.000000,0.850000
2026-06-02T11:51:23.024411,1272832,26.517333,1.000000,0.850000
2026-06-02T11:51:23.035078,1273344,26.528000,1.000000,0.850000
2026-06-02T11:51:23.045744,1273856,26.538667,1.000000,0.850000
2026-06-02T11:51:23.056411,1274368,26.549333,1.000000,0.850000
2026-06-02T11:51:23.067077,1274880,26.560000,1.000000,0.850000
2026-06-02T11:51:23.077744,1275392,26.570667,1.000000,0.850000
2026-06-02T11:51:23.088410,1275904,26.581333,1.000000,0.850000
2026-06-02T11:51:23.099077,1276416,26.592000,1.000000,0.850000
2026-06-02T11:51:23.109743,1276928,26.602667,1.000000,0.850000
2026-06-02T11:51:23.120410,1277440,26.613333,1.000000,0.850000
2026-06-02T11:51:23.131076,1277952,26.624000,1.000000,0.850000
2026-06-02T11:51:23.141743,1278464,26.634667,1.000000,0.850000
2026-06-02T11:51:23.152410,1278976,26.645333,1.000000,0.850000
2026-06-02T11:51:23.163076,1279488,26.656000,1.000000,0.850000
2026-06-02T11:51:23.173743,1280000,26.666667,1.000000,0.850000
2026-06-02T11:51:23.184409,1280512,26.677333,1.000000,0.850000
2026-06-02T11:51:23.195076,1281024,26.688000,1.000000,0.850000
2026-06-02T11:51:23.205742,1281536,26.698667,1.000000,0.850000
2026-06-02T11:51:23.216409,1282048,26.709333,1.000000,0.850000
2026-06-02T11:51:23.227075,1282560,26.720000,1.000000,0.850000
2026-06-02T11:51:23.237742,1283072,26.730667,1.000000,0.850000
2026-06-02T11:51:23.248408,1283584,26.741333,1.000000,0.850000
2026-06-02T11:51:23.259075,1284096,26.752000,1.000000,0.850000
2026-06-02T11:51:23.269741,1284608,26.762667,1.000000,0.850000
2026-06-02T11:51:23.280408,1285120,26.773333,1.000000,0.850000
2026-06-02T11:51:23.291075,1285632,26.784000,1.000000,0.850000
2026-06-02T11:51:23.301741,1286144,26.794667,1.000000,0.850000
2026-06-02T11:51:23.312408,1286656,26.805333,1.000000,0.850000
2026-06-02T11:51:23.323074,1287168,26.816000,1.000000,0.850000
2026-06-02T11:51:23.333741,1287680,26.826667,1.000000,0.850000
2026-06-02T11:51:23.344407,1288192,26.837333,1.000000,0.850000
2026-06-02T11:51:23.355074,1288704,26.848000,1.000000,0.850000
2026-06-02T11:51:23.365740,1289216,26.858667,1.000000,0.850000
2026-06-02T11:51:23.376407,1289728,26.869333,1.000000,0.850000
2026-06-02T11:51:23.387073,1290240,26.880000,1.000000,0.850000
2026-06-02T11:51:23.397740,1290752,26.890667,1.000000,0.850000
2026-06-02T11:51:23.408407,1291264,26.901333,1.000000,0.850000
2026-06-02T11:51:23.419073,1291776,26.912000,1.000000,0.850000
2026-06-02T11:51:23.429740,1292288,26.922667,1.000000,0.850000
2026-06-02T11:51:23.440406,1292800,26.933333,1.000000,0.850000
2026-06-02T11:51:23.451073,1293312,26.944000,1.000000,0.850000
2026-06-02T11:51:23.461739,1293824,26.954667,1.000000,0.850000
2026-06-02T11:51:23.472406,1294336,26.965333,1.000000,0.850000
2026-06-02T11:51:23.483072,1294848,26.976000,1.000000,0.850000
2026-06-02T11:51:23.493739,1295360,26.986667,1.000000,0.850000
2026-06-02T11:51:23.504405,1295872,26.997333,1.000000,0.850000
2026-06-02T11:51:23.515072,1296384,27.008000,1.000000,0.850000
2026-06-02T11:51:23.525739,1296896,27.018667,1.000000,0.850000
2026-06-02T11:51:23.536405,1297408,27.029333,1.000000,0.850000
2026-06-02T11:51:23.547072,1297920,27.040000,1.000000,0.850000
2026-06-02T11:51:23.557738,1298432,27.050667,1.000000,0.850000
2026-06-02T11:51:23.568405,1298944,27.061333,1.000000,0.850000
2026-06-02T11:51:23.579071,1299456,27.072000,1.000000,0.850000
2026-06-02T11:51:23.589738,1299968,27.082667,1.000000,0.850000
2026-06-02T11:51:23.600404,1300480,27.093333,1.000000,0.850000
2026-06-02T11:51:23.611071,1300992,27.104000,1.000000,0.850000
2026-06-02T11:51:23.621738,1301504,27.114667,1.000000,0.850000
2026-06-02T11:51:23.632404,1302016,27.125333,1.000000,0.850000
2026-06-02T11:51:23.643071,1302528,27.136000,1.000000,0.850000
2026-06-02T11:51:23.653737,1303040,27.146667,1.000000,0.850000
2026-06-02T11:51:23.664404,1303552,27.157333,1.000000,0.850000
2026-06-02T11:51:23.675070,1304064,27.168000,1.000000,0.850000
2026-06-02T11:51:23.685737,1304576,27.178667,1.000000,0.850000
2026-06-02T11:51:23.696403,1305088,27.189333,1.000000,0.850000
2026-06-02T11:51:23.707070,1305600,27.200000,1.000000,0.850000
2026-06-02T11:51:23.717736,1306112,27.210667,1.000000,0.850000
2026-06-02T11:51:23.728403,1306624,27.221333,1.000000,0.850000
2026-06-02T11:51:23.739070,1307136,27.232000,1.000000,0.850000
2026-06-02T11:51:23.749736,1307648,27.242667,1.000000,0.850000
2026-06-02T11:51:23.760403,1308160,27.253333,1.000000,0.850000
2026-06-02T11:51:23.771069,1308672,27.264000,1.000000,0.850000
2026-06-02T11:51:23.781736,1309184,27.274667,1.000000,0.850000
2026-06-02T11:51:23.792402,1309696,27.285333,1.000000,0.850000
2026-06-02T11:51:23.803069,1310208,27.296000,1.000000,0.850000
2026-06-02T11:51:23.813735,1310720,27.306667,1.000000,0.850000
2026-06-02T11:51:23.824402,1311232,27.317333,1.000000,0.850000
2026-06-02T11:51:23.835068,1311744,27.328000,1.000000,0.850000
2026-06-02T11:51:23.845735,1312256,27.338667,1.000000,0.850000
2026-06-02T11:51:23.856402,1312768,27.349333,1.000000,0.850000
2026-06-02T11:51:23.867068,1313280,27.360000,1.000000,0.850000
2026-06-02T11:51:23.877735,1313792,27.370667,1.000000,0.850000
2026-06-02T11:51:23.888401,1314304,27.381333,1.000000,0.850000
2026-06-02T11:51:23.899068,1314816,27.392000,1.000000,0.850000
2026-06-02T11:51:23.909734,1315328,27.402667,1.000000,0.850000
2026-06-02T11:51:23.920401,1315840,27.413333,1.000000,0.850000
2026-06-02T11:51:23.931067,1316352,27.424000,1.000000,0.850000
2026-06-02T11:51:23.941734,1316864,27.434667,1.000000,0.850000
2026-06-02T11:51:23.952400,1317376,27.445333,1.000000,0.850000
2026-06-02T11:51:23.963067,1317888,27.456000,1.000000,0.850000
2026-06-02T11:51:23.973734,1318400,27.466667,1.000000,0.850000
2026-06-02T11:51:23.984400,1318912,27.477333,1.000000,0.850000
2026-06-02T11:51:23.995067,1319424,27.488000,1.000000,0.850000
2026-06-02T11:51:24.005733,1319936,27.498667,1.000000,0.850000
2026-06-02T11:51:24.016400,1320448,27.509333,1.000000,0.850000
2026-06-02T11:51:24.027066,1320960,27.520000,1.000000,0.850000
2026-06-02T11:51:24.037733,1321472,27.530667,1.000000,0.850000
2026-06-02T11:51:24.048400,1321984,27.541333,1.000000,0.850000
2026-06-02T11:51:24.059066,1322496,27.552000,1.000000,0.850000
2026-06-02T11:51:24.069733,1323008,27.562667,1.000000,0.850000
2026-06-02T11:51:24.080399,1323520,27.573333,1.000000,0.850000
2026-06-02T11:51:24.091066,1324032,27.584000,1.000000,0.850000
2026-06-02T11:51:24.101732,1324544,27.594667,1.000000,0.850000
2026-06-02T11:51:24.112399,1325056,27.605333,1.000000,0.850000
2026-06-02T11:51:24.123065,1325568,27.616000,1.000000,0.850000
2026-06-02T11:51:24.133732,1326080,27.626667,1.000000,0.850000
2026-06-02T11:51:24.144398,1326592,27.637333,1.000000,0.850000
2026-06-02T11:51:24.155065,1327104,27.648000,1.000000,0.850000
2026-06-02T11:51:24.165731,1327616,27.658667,1.000000,0.850000
2026-06-02T11:51:24.176398,1328128,27.669333,1.000000,0.850000
2026-06-02T11:51:24.187065,1328640,27.680000,1.000000,0.850000
2026-06-02T11:51:24.197731,1329152,27.690667,1.000000,0.850000
2026-06-02T11:51:24.208398,1329664,27.701333,1.000000,0.850000
2026-06-02T11:51:24.219064,1330176,27.712000,1.000000,0.850000
2026-06-02T11:51:24.229731,1330688,27.722667,1.000000,0.850000
2026-06-02T11:51:24.240397,1331200,27.733333,1.000000,0.850000
2026-06-02T11:51:24.251064,1331712,27.744000,1.000000,0.850000
2026-06-02T11:51:24.261730,1332224,27.754667,1.000000,0.850000
2026-06-02T11:51:24.272397,1332736,27.765333,1.000000,0.850000
2026-06-02T11:51:24.283063,1333248,27.776000,1.000000,0.850000
2026-06-02T11:51:24.293730,1333760,27.786667,1.000000,0.850000
2026-06-02T11:51:24.304397,1334272,27.797333,1.000000,0.850000
2026-06-02T11:51:24.315063,1334784,27.808000,1.000000,0.850000
2026-06-02T11:51:24.325730,1335296,27.818667,1.000000,0.850000
2026-06-02T11:51:24.336396,1335808,27.829333,1.000000,0.850000
2026-06-02T11:51:24.347063,1336320,27.840000,1.000000,0.850000
2026-06-02T11:51:24.357729,1336832,27.850667,1.000000,0.850000
2026-06-02T11:51:24.368396,1337344,27.861333,1.000000,0.850000
2026-06-02T11:51:24.379062,1337856,27.872000,1.000000,0.850000
2026-06-02T11:51:24.389729,1338368,27.882667,1.000000,0.850000
2026-06-02T11:51:24.400396,1338880,27.893333,1.000000,0.850000
2026-06-02T11:51:24.411062,1339392,27.904000,1.000000,0.850000
2026-06-02T11:51:24.421729,1339904,27.914667,1.000000,0.850000
2026-06-02T11:51:24.432395,1340416,27.925333,1.000000,0.850000
2026-06-02T11:51:24.443062,1340928,27.936000,1.000000,0.850000
2026-06-02T11:51:24.453728,1341440,27.946667,1.000000,0.850000
2026-06-02T11:51:24.464395,1341952,27.957333,1.000000,0.850000
2026-06-02T11:51:24.475061,1342464,27.968000,1.000000,0.850000
2026-06-02T11:51:24.485728,1342976,27.978667,1.000000,0.850000
2026-06-02T11:51:24.496394,1343488,27.989333,1.000000,0.850000
2026-06-02T11:51:24.507061,1344000,28.000000,1.000000,0.850000
2026-06-02T11:51:24.517728,1344512,28.010667,1.000000,0.850000
2026-06-02T11:51:24.528394,1345024,28.021333,1.000000,0.850000
2026-06-02T11:51:24.539061,1345536,28.032000,1.000000,0.850000
2026-06-02T11:51:24.549727,1346048,28.042667,1.000000,0.850000
2026-06-02T11:51:24.560394,1346560,28.053333,1.000000,0.850000
2026-06-02T11:51:24.571060,1347072,28.064000,1.000000,0.850000
2026-06-02T11:51:24.581727,1347584,28.074667,1.000000,0.850000
2026-06-02T11:51:24.592393,1348096,28.085333,1.000000,0.850000
2026-06-02T11:51:24.603060,1348608,28.096000,1.000000,0.850000
2026-06-02T11:51:24.613726,1349120,28.106667,1.000000,0.850000
2026-06-02T11:51:24.624393,1349632,28.117333,1.000000,0.850000
2026-06-02T11:51:24.635060,1350144,28.128000,1.000000,0.850000
2026-06-02T11:51:24.645726,1350656,28.138667,1.000000,0.850000
2026-06-02T11:51:24.656393,1351168,28.149333,1.000000,0.850000
2026-06-02T11:51:24.667059,1351680,28.160000,1.000000,0.850000
2026-06-02T11:51:24.677726,1352192,28.170667,1.000000,0.850000
