timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:39:18.300398,1811968,37.749333,0.689462,0.652653
2026-06-09T10:39:18.311065,1812480,37.760000,0.726796,0.876077
2026-06-09T10:39:18.321731,1812992,37.770667,0.515638,0.564530
2026-06-09T10:39:18.332398,1813504,37.781333,0.987667,0.913115
2026-06-09T10:39:18.343064,1814016,37.792000,0.630014,0.524915
2026-06-09T10:39:18.353731,1814528,37.802667,1.000000,0.962730
2026-06-09T10:39:18.364398,1815040,37.813333,0.693607,0.756422
2026-06-09T10:39:18.375064,1815552,37.824000,0.489143,0.418151
2026-06-09T10:39:18.385731,1816064,37.834667,0.352115,0.643447
2026-06-09T10:39:18.396397,1816576,37.845333,0.437208,0.701310
2026-06-09T10:39:18.407064,1817088,37.856000,0.459163,0.331426
2026-06-09T10:39:18.417730,1817600,37.866667,0.699946,0.933482
2026-06-09T10:39:18.428397,1818112,37.877333,0.855993,0.418342
2026-06-09T10:39:18.439063,1818624,37.888000,0.752042,0.770631
2026-06-09T10:39:18.449730,1819136,37.898667,0.563378,0.551735
2026-06-09T10:39:18.460397,1819648,37.909333,0.594558,0.672312
2026-06-09T10:39:18.471063,1820160,37.920000,0.878730,0.482488
2026-06-09T10:39:18.481730,1820672,37.930667,0.610594,0.933614
2026-06-09T10:39:18.492396,1821184,37.941333,0.416590,0.365069
2026-06-09T10:39:18.503063,1821696,37.952000,1.000000,0.714731
2026-06-09T10:39:18.513729,1822208,37.962667,0.501415,0.740926
2026-06-09T10:39:18.524396,1822720,37.973333,0.890105,0.691736
2026-06-09T10:39:18.535062,1823232,37.984000,0.750403,0.634303
2026-06-09T10:39:18.545729,1823744,37.994667,0.541097,0.412929
2026-06-09T10:39:18.556396,1824256,38.005333,0.447788,0.842337
2026-06-09T10:39:18.567062,1824768,38.016000,0.865873,1.000000
2026-06-09T10:39:18.577729,1825280,38.026667,0.730740,1.000000
2026-06-09T10:39:18.588395,1825792,38.037333,0.790306,0.696891
2026-06-09T10:39:18.599062,1826304,38.048000,0.650971,0.703850
2026-06-09T10:39:18.609728,1826816,38.058667,0.917509,0.832433
2026-06-09T10:39:18.620395,1827328,38.069333,0.613486,1.000000
2026-06-09T10:39:18.631061,1827840,38.080000,0.870697,0.898215
2026-06-09T10:39:18.641728,1828352,38.090667,0.785193,0.473011
2026-06-09T10:39:18.652395,1828864,38.101333,0.824708,0.707246
2026-06-09T10:39:18.663061,1829376,38.112000,0.998305,0.904641
2026-06-09T10:39:18.673728,1829888,38.122667,0.591499,0.649054
2026-06-09T10:39:18.684394,1830400,38.133333,0.821625,0.745457
2026-06-09T10:39:18.695061,1830912,38.144000,0.464119,1.000000
2026-06-09T10:39:18.705727,1831424,38.154667,0.333029,0.850988
2026-06-09T10:39:18.716394,1831936,38.165333,0.782772,0.605620
2026-06-09T10:39:18.727060,1832448,38.176000,0.669477,0.859809
2026-06-09T10:39:18.737727,1832960,38.186667,0.844090,0.446879
2026-06-09T10:39:18.748394,1833472,38.197333,0.799075,0.822631
2026-06-09T10:39:18.759060,1833984,38.208000,0.833664,0.229219
2026-06-09T10:39:18.769727,1834496,38.218667,0.596934,0.631148
2026-06-09T10:39:18.780393,1835008,38.229333,0.919903,0.475333
2026-06-09T10:39:18.791060,1835520,38.240000,0.584154,0.846857
2026-06-09T10:39:18.801726,1836032,38.250667,0.557547,0.586529
2026-06-09T10:39:18.812393,1836544,38.261333,0.772577,0.798535
2026-06-09T10:39:18.823059,1837056,38.272000,0.587894,0.818263
2026-06-09T10:39:18.833726,1837568,38.282667,0.738040,0.964776
2026-06-09T10:39:18.844393,1838080,38.293333,0.325108,0.803142
2026-06-09T10:39:18.855059,1838592,38.304000,0.644648,0.387492
2026-06-09T10:39:18.865726,1839104,38.314667,0.728622,0.802765
2026-06-09T10:39:18.876392,1839616,38.325333,0.656167,0.962674
2026-06-09T10:39:18.887059,1840128,38.336000,0.484795,0.562665
2026-06-09T10:39:18.897725,1840640,38.346667,0.859371,0.693338
2026-06-09T10:39:18.908392,1841152,38.357333,0.375882,0.836497
2026-06-09T10:39:18.919058,1841664,38.368000,0.830924,0.381771
2026-06-09T10:39:18.929725,1842176,38.378667,0.746451,0.594924
2026-06-09T10:39:18.940391,1842688,38.389333,0.216064,0.552032
2026-06-09T10:39:18.951058,1843200,38.400000,0.687782,1.000000
2026-06-09T10:39:18.961725,1843712,38.410667,0.572599,0.694140
2026-06-09T10:39:18.972391,1844224,38.421333,0.765189,0.413714
2026-06-09T10:39:18.983058,1844736,38.432000,0.850215,0.802055
2026-06-09T10:39:18.993724,1845248,38.442667,0.615012,1.000000
2026-06-09T10:39:19.004391,1845760,38.453333,0.723531,0.658982
2026-06-09T10:39:19.015057,1846272,38.464000,0.796329,1.000000
2026-06-09T10:39:19.025724,1846784,38.474667,0.414418,1.000000
2026-06-09T10:39:19.036390,1847296,38.485333,0.691169,0.691557
2026-06-09T10:39:19.047057,1847808,38.496000,0.275578,0.547029
2026-06-09T10:39:19.057723,1848320,38.506667,0.552273,0.829821
2026-06-09T10:39:19.068390,1848832,38.517333,0.938074,0.720438
2026-06-09T10:39:19.079057,1849344,38.528000,0.688756,0.841939
2026-06-09T10:39:19.089723,1849856,38.538667,1.000000,0.644051
2026-06-09T10:39:19.100390,1850368,38.549333,0.599509,0.707079
2026-06-09T10:39:19.111056,1850880,38.560000,0.718623,1.000000
2026-06-09T10:39:19.121723,1851392,38.570667,0.895310,0.588825
2026-06-09T10:39:19.132389,1851904,38.581333,0.310905,0.513180
2026-06-09T10:39:19.143056,1852416,38.592000,0.525045,0.328933
2026-06-09T10:39:19.153722,1852928,38.602667,0.574892,1.000000
2026-06-09T10:39:19.164389,1853440,38.613333,0.681840,0.746112
2026-06-09T10:39:19.175056,1853952,38.624000,0.609377,0.709924
2026-06-09T10:39:19.185722,1854464,38.634667,0.607519,0.836675
2026-06-09T10:39:19.196389,1854976,38.645333,0.470567,0.594827
2026-06-09T10:39:19.207055,1855488,38.656000,0.682690,0.690639
2026-06-09T10:39:19.217722,1856000,38.666667,0.317245,0.570071
2026-06-09T10:39:19.228388,1856512,38.677333,0.793919,0.761633
2026-06-09T10:39:19.239055,1857024,38.688000,0.714367,0.815294
2026-06-09T10:39:19.249721,1857536,38.698667,0.542840,0.425304
2026-06-09T10:39:19.260388,1858048,38.709333,0.800659,0.814159
2026-06-09T10:39:19.271055,1858560,38.720000,0.786393,1.000000
2026-06-09T10:39:19.281721,1859072,38.730667,0.881023,0.717877
2026-06-09T10:39:19.292388,1859584,38.741333,0.736250,0.473368
2026-06-09T10:39:19.303054,1860096,38.752000,0.906956,0.913171
2026-06-09T10:39:19.313721,1860608,38.762667,0.762979,1.000000
2026-06-09T10:39:19.324387,1861120,38.773333,0.569002,0.615292
2026-06-09T10:39:19.335054,1861632,38.784000,0.642968,0.536782
2026-06-09T10:39:19.345720,1862144,38.794667,0.734852,0.917958
2026-06-09T10:39:19.356387,1862656,38.805333,0.729922,0.948986
2026-06-09T10:39:19.367054,1863168,38.816000,0.668082,0.568638
2026-06-09T10:39:19.377720,1863680,38.826667,0.667398,0.924109
2026-06-09T10:39:19.388387,1864192,38.837333,0.818584,0.827012
2026-06-09T10:39:19.399053,1864704,38.848000,0.855215,0.748445
2026-06-09T10:39:19.409720,1865216,38.858667,0.749208,0.798071
2026-06-09T10:39:19.420386,1865728,38.869333,0.812824,0.873791
2026-06-09T10:39:19.431053,1866240,38.880000,0.677586,0.573123
2026-06-09T10:39:19.441719,1866752,38.890667,0.730861,0.723928
2026-06-09T10:39:19.452386,1867264,38.901333,0.564004,0.923733
2026-06-09T10:39:19.463053,1867776,38.912000,0.725707,0.839342
2026-06-09T10:39:19.473719,1868288,38.922667,0.711139,0.620343
2026-06-09T10:39:19.484386,1868800,38.933333,0.548556,0.685140
2026-06-09T10:39:19.495052,1869312,38.944000,0.683873,0.657405
2026-06-09T10:39:19.505719,1869824,38.954667,0.464320,0.646340
2026-06-09T10:39:19.516385,1870336,38.965333,0.641217,0.506996
2026-06-09T10:39:19.527052,1870848,38.976000,0.956333,1.000000
2026-06-09T10:39:19.537718,1871360,38.986667,0.970801,0.721908
2026-06-09T10:39:19.548385,1871872,38.997333,0.760609,0.538054
2026-06-09T10:39:19.559052,1872384,39.008000,0.884120,0.958272
2026-06-09T10:39:19.569718,1872896,39.018667,0.583322,0.603700
2026-06-09T10:39:19.580385,1873408,39.029333,0.714444,0.866498
2026-06-09T10:39:19.591051,1873920,39.040000,0.824063,0.953289
2026-06-09T10:39:19.601718,1874432,39.050667,0.961751,0.756439
2026-06-09T10:39:19.612384,1874944,39.061333,0.704178,0.604601
2026-06-09T10:39:19.623051,1875456,39.072000,0.320752,0.651349
2026-06-09T10:39:19.633717,1875968,39.082667,0.448938,0.764958
2026-06-09T10:39:19.644384,1876480,39.093333,0.420834,0.539250
2026-06-09T10:39:19.655051,1876992,39.104000,0.669570,0.914890
2026-06-09T10:39:19.665717,1877504,39.114667,0.724588,0.575459
2026-06-09T10:39:19.676384,1878016,39.125333,0.692164,0.873152
2026-06-09T10:39:19.687050,1878528,39.136000,0.703283,0.697003
2026-06-09T10:39:19.697717,1879040,39.146667,0.696238,0.181513
2026-06-09T10:39:19.708383,1879552,39.157333,0.521574,0.714333
2026-06-09T10:39:19.719050,1880064,39.168000,0.324581,0.819048
2026-06-09T10:39:19.729717,1880576,39.178667,1.000000,0.885091
2026-06-09T10:39:19.740383,1881088,39.189333,0.826778,0.887671
2026-06-09T10:39:19.751050,1881600,39.200000,0.699375,1.000000
2026-06-09T10:39:19.761716,1882112,39.210667,1.000000,0.667439
2026-06-09T10:39:19.772383,1882624,39.221333,0.563937,0.405954
2026-06-09T10:39:19.783049,1883136,39.232000,0.608324,0.525590
2026-06-09T10:39:19.793716,1883648,39.242667,0.762708,0.702919
2026-06-09T10:39:19.804382,1884160,39.253333,0.584758,0.879050
2026-06-09T10:39:19.815049,1884672,39.264000,0.627143,0.606249
2026-06-09T10:39:19.825716,1885184,39.274667,0.909315,0.361789
2026-06-09T10:39:19.836382,1885696,39.285333,0.978292,0.594404
2026-06-09T10:39:19.847049,1886208,39.296000,0.513754,0.908115
2026-06-09T10:39:19.857715,1886720,39.306667,0.405773,0.504733
2026-06-09T10:39:19.868382,1887232,39.317333,0.470033,0.797531
2026-06-09T10:39:19.879048,1887744,39.328000,0.696521,0.788532
2026-06-09T10:39:19.889715,1888256,39.338667,0.689008,0.640456
2026-06-09T10:39:19.900381,1888768,39.349333,0.781860,0.800865
2026-06-09T10:39:19.911048,1889280,39.360000,0.619409,0.485778
2026-06-09T10:39:19.921715,1889792,39.370667,0.971911,0.769603
2026-06-09T10:39:19.932381,1890304,39.381333,0.635877,0.516769
2026-06-09T10:39:19.943048,1890816,39.392000,0.862480,0.786682
2026-06-09T10:39:19.953714,1891328,39.402667,0.729456,0.822290
2026-06-09T10:39:19.964381,1891840,39.413333,0.841499,0.895733
2026-06-09T10:39:19.975047,1892352,39.424000,0.472306,0.441193
2026-06-09T10:39:19.985714,1892864,39.434667,0.640775,0.261494
2026-06-09T10:39:19.996380,1893376,39.445333,0.401595,0.762590
2026-06-09T10:39:20.007047,1893888,39.456000,0.857610,0.585700
2026-06-09T10:39:20.017714,1894400,39.466667,0.561257,1.000000
2026-06-09T10:39:20.028380,1894912,39.477333,0.855379,0.640519
2026-06-09T10:39:20.039047,1895424,39.488000,0.657268,0.660597
2026-06-09T10:39:20.049713,1895936,39.498667,0.460322,0.817179
2026-06-09T10:39:20.060380,1896448,39.509333,0.543983,0.707683
2026-06-09T10:39:20.071046,1896960,39.520000,0.622361,0.630079
2026-06-09T10:39:20.081713,1897472,39.530667,0.926140,0.920710
2026-06-09T10:39:20.092379,1897984,39.541333,0.592985,0.552025
2026-06-09T10:39:20.103046,1898496,39.552000,0.695771,0.866978
2026-06-09T10:39:20.113713,1899008,39.562667,0.836894,0.765847
2026-06-09T10:39:20.124379,1899520,39.573333,0.754223,0.660147
2026-06-09T10:39:20.135046,1900032,39.584000,0.526444,0.381409
2026-06-09T10:39:20.145712,1900544,39.594667,0.887057,0.941634
2026-06-09T10:39:20.156379,1901056,39.605333,1.000000,0.642777
2026-06-09T10:39:20.167045,1901568,39.616000,0.698545,1.000000
2026-06-09T10:39:20.177712,1902080,39.626667,0.657212,0.778213
2026-06-09T10:39:20.188378,1902592,39.637333,0.737605,0.793043
2026-06-09T10:39:20.199045,1903104,39.648000,0.695638,0.840964
2026-06-09T10:39:20.209712,1903616,39.658667,0.426020,0.861444
2026-06-09T10:39:20.220378,1904128,39.669333,0.768635,0.836066
2026-06-09T10:39:20.231045,1904640,39.680000,0.617811,1.000000
2026-06-09T10:39:20.241711,1905152,39.690667,0.773033,0.757038
2026-06-09T10:39:20.252378,1905664,39.701333,0.390548,0.940989
2026-06-09T10:39:20.263044,1906176,39.712000,0.582245,0.865748
2026-06-09T10:39:20.273711,1906688,39.722667,0.510184,0.883725
2026-06-09T10:39:20.284377,1907200,39.733333,0.688977,0.811349
2026-06-09T10:39:20.295044,1907712,39.744000,0.783341,0.562094
2026-06-09T10:39:20.305711,1908224,39.754667,0.638058,0.616458
2026-06-09T10:39:20.316377,1908736,39.765333,0.536768,0.901868
2026-06-09T10:39:20.327044,1909248,39.776000,0.727732,0.829547
2026-06-09T10:39:20.337710,1909760,39.786667,0.570042,0.481873
2026-06-09T10:39:20.348377,1910272,39.797333,0.695359,0.849116
2026-06-09T10:39:20.359043,1910784,39.808000,0.913201,0.326318
2026-06-09T10:39:20.369710,1911296,39.818667,0.817832,0.871295
2026-06-09T10:39:20.380376,1911808,39.829333,0.625234,0.660196
2026-06-09T10:39:20.391043,1912320,39.840000,0.690916,1.000000
2026-06-09T10:39:20.401709,1912832,39.850667,0.854406,0.822826
2026-06-09T10:39:20.412376,1913344,39.861333,0.950618,0.506485
2026-06-09T10:39:20.423043,1913856,39.872000,0.858214,0.766363
2026-06-09T10:39:20.433709,1914368,39.882667,0.858232,0.638084
2026-06-09T10:39:20.444376,1914880,39.893333,0.391944,0.563803
2026-06-09T10:39:20.455042,1915392,39.904000,0.690355,0.976463
2026-06-09T10:39:20.465709,1915904,39.914667,0.712835,1.000000
2026-06-09T10:39:20.476375,1916416,39.925333,0.555561,0.796930
2026-06-09T10:39:20.487042,1916928,39.936000,0.618304,0.743867
2026-06-09T10:39:20.497708,1917440,39.946667,0.550942,0.554724
2026-06-09T10:39:20.508375,1917952,39.957333,0.922721,0.863705
2026-06-09T10:39:20.519042,1918464,39.968000,0.411997,0.700065
2026-06-09T10:39:20.529708,1918976,39.978667,0.700236,0.803167
2026-06-09T10:39:20.540375,1919488,39.989333,0.671414,0.542121
2026-06-09T10:39:20.551041,1920000,40.000000,0.812093,0.469633
2026-06-09T10:39:20.561708,1920512,40.010667,0.717373,0.628205
2026-06-09T10:39:20.572374,1921024,40.021333,0.666235,0.519117
2026-06-09T10:39:20.583041,1921536,40.032000,0.378400,0.868991
2026-06-09T10:39:20.593707,1922048,40.042667,0.690712,0.324455
2026-06-09T10:39:20.604374,1922560,40.053333,0.502342,0.801001
2026-06-09T10:39:20.615041,1923072,40.064000,0.970126,0.467758
2026-06-09T10:39:20.625707,1923584,40.074667,0.886830,0.944368
2026-06-09T10:39:20.636374,1924096,40.085333,0.710508,0.820085
2026-06-09T10:39:20.647040,1924608,40.096000,0.284557,0.497374
2026-06-09T10:39:20.657707,1925120,40.106667,0.743706,0.534919
2026-06-09T10:39:20.668373,1925632,40.117333,0.909759,0.661210
2026-06-09T10:39:20.679040,1926144,40.128000,0.535313,0.623619
2026-06-09T10:39:20.689706,1926656,40.138667,0.631270,0.410248
2026-06-09T10:39:20.700373,1927168,40.149333,0.432003,0.606100
2026-06-09T10:39:20.711040,1927680,40.160000,0.662135,0.969490
2026-06-09T10:39:20.721706,1928192,40.170667,0.675551,0.399231
2026-06-09T10:39:20.732373,1928704,40.181333,0.885447,0.881581
2026-06-09T10:39:20.743039,1929216,40.192000,1.000000,0.460690
2026-06-09T10:39:20.753706,1929728,40.202667,0.937668,0.541114
2026-06-09T10:39:20.764372,1930240,40.213333,0.645898,0.548548
2026-06-09T10:39:20.775039,1930752,40.224000,0.903082,0.494489
2026-06-09T10:39:20.785705,1931264,40.234667,0.794532,0.527092
2026-06-09T10:39:20.796372,1931776,40.245333,0.858105,0.540965
2026-06-09T10:39:20.807039,1932288,40.256000,0.930008,0.656836
2026-06-09T10:39:20.817705,1932800,40.266667,0.763944,0.463693
2026-06-09T10:39:20.828372,1933312,40.277333,0.704939,0.605311
2026-06-09T10:39:20.839038,1933824,40.288000,0.384117,0.576513
2026-06-09T10:39:20.849705,1934336,40.298667,0.476896,0.734766
2026-06-09T10:39:20.860371,1934848,40.309333,0.808210,0.715618
2026-06-09T10:39:20.871038,1935360,40.320000,0.329802,0.932360
2026-06-09T10:39:20.881704,1935872,40.330667,0.774296,0.827233
2026-06-09T10:39:20.892371,1936384,40.341333,0.549728,0.677719
2026-06-09T10:39:20.903038,1936896,40.352000,0.623818,0.678623
2026-06-09T10:39:20.913704,1937408,40.362667,1.000000,0.599032
2026-06-09T10:39:20.924371,1937920,40.373333,0.505605,0.657533
2026-06-09T10:39:20.935037,1938432,40.384000,0.445831,0.313382
2026-06-09T10:39:20.945704,1938944,40.394667,0.789616,0.817261
2026-06-09T10:39:20.956370,1939456,40.405333,0.647257,0.785184
2026-06-09T10:39:20.967037,1939968,40.416000,0.474102,0.687549
2026-06-09T10:39:20.977703,1940480,40.426667,0.772546,0.794333
2026-06-09T10:39:20.988370,1940992,40.437333,0.346659,0.552050
2026-06-09T10:39:20.999037,1941504,40.448000,0.660587,0.986510
2026-06-09T10:39:21.009703,1942016,40.458667,0.497555,1.000000
2026-06-09T10:39:21.020370,1942528,40.469333,0.641804,0.657036
2026-06-09T10:39:21.031036,1943040,40.480000,0.764710,0.603442
2026-06-09T10:39:21.041703,1943552,40.490667,0.580777,0.284062
2026-06-09T10:39:21.052369,1944064,40.501333,0.036584,0.613694
2026-06-09T10:39:21.063036,1944576,40.512000,0.361431,0.683948
2026-06-09T10:39:21.073702,1945088,40.522667,0.295878,0.811536
2026-06-09T10:39:21.084369,1945600,40.533333,1.000000,0.664328
2026-06-09T10:39:21.095036,1946112,40.544000,0.561241,0.736124
2026-06-09T10:39:21.105702,1946624,40.554667,0.522947,0.575542
2026-06-09T10:39:21.116369,1947136,40.565333,0.483442,0.313424
2026-06-09T10:39:21.127035,1947648,40.576000,0.598716,0.763458
2026-06-09T10:39:21.137702,1948160,40.586667,0.610242,0.769328
2026-06-09T10:39:21.148368,1948672,40.597333,0.625328,0.203977
2026-06-09T10:39:21.159035,1949184,40.608000,0.967651,0.696107
2026-06-09T10:39:21.169701,1949696,40.618667,0.983388,0.724850
2026-06-09T10:39:21.180368,1950208,40.629333,0.995589,0.582860
2026-06-09T10:39:21.191035,1950720,40.640000,0.609228,0.491513
2026-06-09T10:39:21.201701,1951232,40.650667,0.618590,0.536240
2026-06-09T10:39:21.212368,1951744,40.661333,0.582101,0.496662
2026-06-09T10:39:21.223034,1952256,40.672000,0.547627,0.650713
2026-06-09T10:39:21.233701,1952768,40.682667,0.694977,0.467014
2026-06-09T10:39:21.244367,1953280,40.693333,0.872754,0.660378
2026-06-09T10:39:21.255034,1953792,40.704000,0.698680,0.642219
2026-06-09T10:39:21.265700,1954304,40.714667,0.843000,0.576078
2026-06-09T10:39:21.276367,1954816,40.725333,0.768063,0.747900
2026-06-09T10:39:21.287034,1955328,40.736000,0.605245,0.919462
2026-06-09T10:39:21.297700,1955840,40.746667,0.806525,0.875788
2026-06-09T10:39:21.308367,1956352,40.757333,0.500246,0.562380
2026-06-09T10:39:21.319033,1956864,40.768000,0.794742,0.621046
2026-06-09T10:39:21.329700,1957376,40.778667,0.428635,0.493566
2026-06-09T10:39:21.340366,1957888,40.789333,0.876675,0.506253
2026-06-09T10:39:21.351033,1958400,40.800000,0.730477,1.000000
2026-06-09T10:39:21.361699,1958912,40.810667,0.648520,0.631834
2026-06-09T10:39:21.372366,1959424,40.821333,0.588635,0.684999
2026-06-09T10:39:21.383033,1959936,40.832000,0.655191,0.762764
2026-06-09T10:39:21.393699,1960448,40.842667,0.795158,0.667193
2026-06-09T10:39:21.404366,1960960,40.853333,0.793432,0.588409
2026-06-09T10:39:21.415032,1961472,40.864000,0.728216,1.000000
2026-06-09T10:39:21.425699,1961984,40.874667,0.862780,0.996211
2026-06-09T10:39:21.436365,1962496,40.885333,0.800887,0.724372
2026-06-09T10:39:21.447032,1963008,40.896000,0.831065,0.746233
2026-06-09T10:39:21.457698,1963520,40.906667,0.380388,0.646562
2026-06-09T10:39:21.468365,1964032,40.917333,0.736909,0.362975
2026-06-09T10:39:21.479031,1964544,40.928000,0.843074,0.499328
2026-06-09T10:39:21.489698,1965056,40.938667,0.509221,0.669354
2026-06-09T10:39:21.500365,1965568,40.949333,0.867107,0.774408
2026-06-09T10:39:21.511031,1966080,40.960000,0.659505,0.834227
2026-06-09T10:39:21.521698,1966592,40.970667,0.524653,0.364182
2026-06-09T10:39:21.532364,1967104,40.981333,0.836929,0.755809
2026-06-09T10:39:21.543031,1967616,40.992000,0.566152,0.788270
2026-06-09T10:39:21.553697,1968128,41.002667,1.000000,0.736832
2026-06-09T10:39:21.564364,1968640,41.013333,1.000000,0.852246
2026-06-09T10:39:21.575030,1969152,41.024000,0.896481,0.918578
2026-06-09T10:39:21.585697,1969664,41.034667,0.434407,0.531809
2026-06-09T10:39:21.596364,1970176,41.045333,0.713707,0.544762
2026-06-09T10:39:21.607030,1970688,41.056000,0.798029,0.590017
2026-06-09T10:39:21.617697,1971200,41.066667,0.493063,0.760229
2026-06-09T10:39:21.628363,1971712,41.077333,0.664760,0.556557
2026-06-09T10:39:21.639030,1972224,41.088000,0.815105,0.617762
2026-06-09T10:39:21.649696,1972736,41.098667,0.689609,0.756671
2026-06-09T10:39:21.660363,1973248,41.109333,0.637166,0.890796
2026-06-09T10:39:21.671029,1973760,41.120000,0.985915,0.884791
2026-06-09T10:39:21.681696,1974272,41.130667,0.818684,0.683535
2026-06-09T10:39:21.692363,1974784,41.141333,0.861675,0.913616
2026-06-09T10:39:21.703029,1975296,41.152000,0.304578,0.739423
2026-06-09T10:39:21.713696,1975808,41.162667,0.387065,0.464797
2026-06-09T10:39:21.724362,1976320,41.173333,0.738198,0.415956
2026-06-09T10:39:21.735029,1976832,41.184000,0.332140,0.991995
2026-06-09T10:39:21.745695,1977344,41.194667,0.720211,1.000000
2026-06-09T10:39:21.756362,1977856,41.205333,0.365863,1.000000
2026-06-09T10:39:21.767028,1978368,41.216000,0.623195,0.636699
2026-06-09T10:39:21.777695,1978880,41.226667,0.420760,1.000000
2026-06-09T10:39:21.788361,1979392,41.237333,1.000000,0.850668
2026-06-09T10:39:21.799028,1979904,41.248000,0.661239,0.708189
2026-06-09T10:39:21.809695,1980416,41.258667,0.585451,0.557326
2026-06-09T10:39:21.820361,1980928,41.269333,0.736134,0.727877
2026-06-09T10:39:21.831028,1981440,41.280000,0.919119,0.841192
2026-06-09T10:39:21.841694,1981952,41.290667,0.550292,1.000000
2026-06-09T10:39:21.852361,1982464,41.301333,0.785782,0.392760
2026-06-09T10:39:21.863027,1982976,41.312000,0.699932,0.696563
2026-06-09T10:39:21.873694,1983488,41.322667,0.509624,0.978578
2026-06-09T10:39:21.884360,1984000,41.333333,0.736946,0.443060
2026-06-09T10:39:21.895027,1984512,41.344000,0.969829,0.826582
2026-06-09T10:39:21.905694,1985024,41.354667,0.579598,0.929243
2026-06-09T10:39:21.916360,1985536,41.365333,0.875716,0.523334
2026-06-09T10:39:21.927027,1986048,41.376000,0.692326,0.762718
2026-06-09T10:39:21.937693,1986560,41.386667,0.812714,0.339378
2026-06-09T10:39:21.948360,1987072,41.397333,0.828160,0.416722
2026-06-09T10:39:21.959026,1987584,41.408000,0.797731,1.000000
2026-06-09T10:39:21.969693,1988096,41.418667,0.833682,0.503323
2026-06-09T10:39:21.980359,1988608,41.429333,0.352901,0.326187
2026-06-09T10:39:21.991026,1989120,41.440000,0.608905,0.315230
2026-06-09T10:39:22.001693,1989632,41.450667,0.686955,0.824619
2026-06-09T10:39:22.012359,1990144,41.461333,0.804078,0.949889
2026-06-09T10:39:22.023026,1990656,41.472000,0.375438,0.799346
2026-06-09T10:39:22.033692,1991168,41.482667,1.000000,0.903471
2026-06-09T10:39:22.044359,1991680,41.493333,0.592949,0.818195
2026-06-09T10:39:22.055025,1992192,41.504000,0.711199,0.926040
2026-06-09T10:39:22.065692,1992704,41.514667,0.922898,0.663667
2026-06-09T10:39:22.076358,1993216,41.525333,0.730974,0.838875
2026-06-09T10:39:22.087025,1993728,41.536000,0.872978,0.327116
2026-06-09T10:39:22.097692,1994240,41.546667,0.596022,0.660858
2026-06-09T10:39:22.108358,1994752,41.557333,0.678773,0.564076
2026-06-09T10:39:22.119025,1995264,41.568000,0.487535,0.489722
2026-06-09T10:39:22.129691,1995776,41.578667,0.722173,0.227129
2026-06-09T10:39:22.140358,1996288,41.589333,0.954796,0.815669
2026-06-09T10:39:22.151024,1996800,41.600000,0.789099,0.562003
2026-06-09T10:39:22.161691,1997312,41.610667,0.719057,0.633864
2026-06-09T10:39:22.172358,1997824,41.621333,0.560155,0.392094
2026-06-09T10:39:22.183024,1998336,41.632000,1.000000,0.937164
2026-06-09T10:39:22.193691,1998848,41.642667,0.528268,0.578827
2026-06-09T10:39:22.204357,1999360,41.653333,0.780290,1.000000
2026-06-09T10:39:22.215024,1999872,41.664000,0.571921,0.631911
2026-06-09T10:39:22.225690,2000384,41.674667,0.614000,0.782427
2026-06-09T10:39:22.236357,2000896,41.685333,0.936380,0.534370
2026-06-09T10:39:22.247023,2001408,41.696000,0.564694,0.552341
2026-06-09T10:39:22.257690,2001920,41.706667,0.584052,0.877782
2026-06-09T10:39:22.268357,2002432,41.717333,1.000000,0.651549
2026-06-09T10:39:22.279023,2002944,41.728000,0.773319,0.904041
2026-06-09T10:39:22.289690,2003456,41.738667,0.417820,0.665259
2026-06-09T10:39:22.300356,2003968,41.749333,0.754781,0.646567
2026-06-09T10:39:22.311023,2004480,41.760000,0.681160,0.669361
2026-06-09T10:39:22.321689,2004992,41.770667,0.631032,0.289264
2026-06-09T10:39:22.332356,2005504,41.781333,0.740916,1.000000
2026-06-09T10:39:22.343022,2006016,41.792000,0.377296,0.594897
2026-06-09T10:39:22.353689,2006528,41.802667,0.546828,0.766009
2026-06-09T10:39:22.364355,2007040,41.813333,0.823834,0.551568
2026-06-09T10:39:22.375022,2007552,41.824000,0.424966,1.000000
2026-06-09T10:39:22.385689,2008064,41.834667,0.396478,0.573861
2026-06-09T10:39:22.396355,2008576,41.845333,0.651127,0.931423
2026-06-09T10:39:22.407022,2009088,41.856000,0.471587,0.553972
2026-06-09T10:39:22.417688,2009600,41.866667,0.522927,0.498632
2026-06-09T10:39:22.428355,2010112,41.877333,0.629504,0.826753
2026-06-09T10:39:22.439021,2010624,41.888000,0.306117,0.740743
2026-06-09T10:39:22.449688,2011136,41.898667,0.469038,0.874515
2026-06-09T10:39:22.460355,2011648,41.909333,0.684640,0.813195
2026-06-09T10:39:22.471021,2012160,41.920000,0.673072,0.745015
2026-06-09T10:39:22.481688,2012672,41.930667,0.689073,0.371026
2026-06-09T10:39:22.492354,2013184,41.941333,0.873467,0.565243
2026-06-09T10:39:22.503021,2013696,41.952000,0.748236,1.000000
2026-06-09T10:39:22.513687,2014208,41.962667,0.965335,0.373557
2026-06-09T10:39:22.524354,2014720,41.973333,0.889694,1.000000
2026-06-09T10:39:22.535021,2015232,41.984000,0.973533,0.819805
2026-06-09T10:39:22.545687,2015744,41.994667,0.940846,0.899399
