timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:35:22.700624,1632768,34.016000,0.658691,0.685892
2026-06-09T09:35:22.711290,1633280,34.026667,0.680409,0.673516
2026-06-09T09:35:22.721957,1633792,34.037333,0.699167,0.686736
2026-06-09T09:35:22.732623,1634304,34.048000,0.678997,0.710467
2026-06-09T09:35:22.743290,1634816,34.058667,0.672180,0.683327
2026-06-09T09:35:22.753956,1635328,34.069333,0.679427,0.682734
2026-06-09T09:35:22.764623,1635840,34.080000,0.710832,0.711312
2026-06-09T09:35:22.775289,1636352,34.090667,0.719000,0.742979
2026-06-09T09:35:22.785956,1636864,34.101333,0.713283,0.711012
2026-06-09T09:35:22.796622,1637376,34.112000,0.694721,0.697246
2026-06-09T09:35:22.807289,1637888,34.122667,0.709997,0.725658
2026-06-09T09:35:22.817955,1638400,34.133333,0.672266,0.678199
2026-06-09T09:35:22.828622,1638912,34.144000,0.686677,0.722285
2026-06-09T09:35:22.839288,1639424,34.154667,0.698992,0.701611
2026-06-09T09:35:22.849955,1639936,34.165333,0.697754,0.733308
2026-06-09T09:35:22.860621,1640448,34.176000,0.729740,0.700606
2026-06-09T09:35:22.871288,1640960,34.186667,0.661196,0.702890
2026-06-09T09:35:22.881954,1641472,34.197333,0.721045,0.674770
2026-06-09T09:35:22.892621,1641984,34.208000,0.698342,0.672442
2026-06-09T09:35:22.903287,1642496,34.218667,0.729406,0.718879
2026-06-09T09:35:22.913954,1643008,34.229333,0.702250,0.738373
2026-06-09T09:35:22.924621,1643520,34.240000,0.720776,0.721635
2026-06-09T09:35:22.935287,1644032,34.250667,0.702788,0.704090
2026-06-09T09:35:22.945954,1644544,34.261333,0.679362,0.698848
2026-06-09T09:35:22.956620,1645056,34.272000,0.707151,0.734437
2026-06-09T09:35:22.967289,1645568,34.282667,0.713375,0.685390
2026-06-09T09:35:22.977955,1646080,34.293333,0.698260,0.706789
2026-06-09T09:35:22.988622,1646592,34.304000,0.687701,0.697661
2026-06-09T09:35:22.999288,1647104,34.314667,0.679577,0.698072
2026-06-09T09:35:23.009955,1647616,34.325333,0.680781,0.680124
2026-06-09T09:35:23.020621,1648128,34.336000,0.718182,0.696807
2026-06-09T09:35:23.031288,1648640,34.346667,0.686061,0.702479
2026-06-09T09:35:23.041954,1649152,34.357333,0.720305,0.655149
2026-06-09T09:35:23.052621,1649664,34.368000,0.706781,0.708397
2026-06-09T09:35:23.063287,1650176,34.378667,0.699056,0.716104
2026-06-09T09:35:23.073954,1650688,34.389333,0.730793,0.631338
2026-06-09T09:35:23.084620,1651200,34.400000,0.684565,0.716522
2026-06-09T09:35:23.095287,1651712,34.410667,0.622932,0.740960
2026-06-09T09:35:23.105953,1652224,34.421333,0.684773,0.675944
2026-06-09T09:35:23.116620,1652736,34.432000,0.696910,0.734907
2026-06-09T09:35:23.127286,1653248,34.442667,0.680726,0.670874
2026-06-09T09:35:23.137953,1653760,34.453333,0.677578,0.684925
2026-06-09T09:35:23.148619,1654272,34.464000,0.742825,0.703202
2026-06-09T09:35:23.159286,1654784,34.474667,0.659504,0.714902
2026-06-09T09:35:23.169953,1655296,34.485333,0.732859,0.730127
2026-06-09T09:35:23.180619,1655808,34.496000,0.721930,0.662867
2026-06-09T09:35:23.191286,1656320,34.506667,0.669246,0.699887
2026-06-09T09:35:23.201952,1656832,34.517333,0.679744,0.664646
2026-06-09T09:35:23.212619,1657344,34.528000,0.701455,0.725629
2026-06-09T09:35:23.223285,1657856,34.538667,0.689591,0.674333
2026-06-09T09:35:23.233952,1658368,34.549333,0.685491,0.657395
2026-06-09T09:35:23.244618,1658880,34.560000,0.672093,0.692353
2026-06-09T09:35:23.255285,1659392,34.570667,0.663962,0.699800
2026-06-09T09:35:23.265951,1659904,34.581333,0.700947,0.693905
2026-06-09T09:35:23.276618,1660416,34.592000,0.685585,0.712726
2026-06-09T09:35:23.287284,1660928,34.602667,0.714825,0.660716
2026-06-09T09:35:23.297951,1661440,34.613333,0.683985,0.691659
2026-06-09T09:35:23.308615,1661952,34.624000,0.677429,0.701307
2026-06-09T09:35:23.319282,1662464,34.634667,0.699663,0.737726
2026-06-09T09:35:23.329948,1662976,34.645333,0.669668,0.709100
2026-06-09T09:35:23.340615,1663488,34.656000,0.716990,0.682186
2026-06-09T09:35:23.351281,1664000,34.666667,0.735990,0.648695
2026-06-09T09:35:23.361948,1664512,34.677333,0.753342,0.710796
2026-06-09T09:35:23.372614,1665024,34.688000,0.740106,0.695807
2026-06-09T09:35:23.383281,1665536,34.698667,0.713415,0.657389
2026-06-09T09:35:23.393947,1666048,34.709333,0.695870,0.697442
2026-06-09T09:35:23.404614,1666560,34.720000,0.702224,0.728246
2026-06-09T09:35:23.415280,1667072,34.730667,0.696575,0.690620
2026-06-09T09:35:23.425947,1667584,34.741333,0.747256,0.720096
2026-06-09T09:35:23.436613,1668096,34.752000,0.721952,0.715054
2026-06-09T09:35:23.447280,1668608,34.762667,0.694055,0.682082
2026-06-09T09:35:23.457946,1669120,34.773333,0.740667,0.719530
2026-06-09T09:35:23.468613,1669632,34.784000,0.698305,0.693316
2026-06-09T09:35:23.479279,1670144,34.794667,0.689129,0.758240
2026-06-09T09:35:23.489946,1670656,34.805333,0.672083,0.703469
2026-06-09T09:35:23.500612,1671168,34.816000,0.742310,0.734160
2026-06-09T09:35:23.511279,1671680,34.826667,0.700505,0.693100
2026-06-09T09:35:23.521945,1672192,34.837333,0.699178,0.630012
2026-06-09T09:35:23.532612,1672704,34.848000,0.698328,0.706364
2026-06-09T09:35:23.543278,1673216,34.858667,0.692589,0.649641
2026-06-09T09:35:23.553945,1673728,34.869333,0.694643,0.725315
2026-06-09T09:35:23.564611,1674240,34.880000,0.706021,0.691489
2026-06-09T09:35:23.575278,1674752,34.890667,0.657847,0.687719
2026-06-09T09:35:23.585944,1675264,34.901333,0.686044,0.722458
2026-06-09T09:35:23.596611,1675776,34.912000,0.712090,0.714062
2026-06-09T09:35:23.607277,1676288,34.922667,0.684757,0.716221
2026-06-09T09:35:23.617944,1676800,34.933333,0.702229,0.703412
2026-06-09T09:35:23.628610,1677312,34.944000,0.669098,0.743907
2026-06-09T09:35:23.639277,1677824,34.954667,0.686592,0.700628
2026-06-09T09:35:23.649943,1678336,34.965333,0.708122,0.720421
2026-06-09T09:35:23.660613,1678848,34.976000,0.684202,0.718423
2026-06-09T09:35:23.671280,1679360,34.986667,0.685688,0.690899
2026-06-09T09:35:23.681946,1679872,34.997333,0.710518,0.693266
2026-06-09T09:35:23.692613,1680384,35.008000,0.705868,0.727377
2026-06-09T09:35:23.703279,1680896,35.018667,0.727488,0.744850
2026-06-09T09:35:23.713946,1681408,35.029333,0.683046,0.691358
2026-06-09T09:35:23.724612,1681920,35.040000,0.709063,0.748342
2026-06-09T09:35:23.735279,1682432,35.050667,0.719507,0.701115
2026-06-09T09:35:23.745945,1682944,35.061333,0.730690,0.737417
2026-06-09T09:35:23.756612,1683456,35.072000,0.664036,0.725701
2026-06-09T09:35:23.767279,1683968,35.082667,0.715892,0.695068
2026-06-09T09:35:23.777945,1684480,35.093333,0.677650,0.697400
2026-06-09T09:35:23.788612,1684992,35.104000,0.707925,0.703952
2026-06-09T09:35:23.799278,1685504,35.114667,0.688908,0.723724
2026-06-09T09:35:23.809945,1686016,35.125333,0.684976,0.677442
2026-06-09T09:35:23.820611,1686528,35.136000,0.701407,0.652505
2026-06-09T09:35:23.831278,1687040,35.146667,0.686553,0.730923
2026-06-09T09:35:23.841944,1687552,35.157333,0.743632,0.701824
2026-06-09T09:35:23.852611,1688064,35.168000,0.607679,0.667415
2026-06-09T09:35:23.863277,1688576,35.178667,0.685694,0.703282
2026-06-09T09:35:23.873944,1689088,35.189333,0.718938,0.706820
2026-06-09T09:35:23.884610,1689600,35.200000,0.690810,0.711346
2026-06-09T09:35:23.895277,1690112,35.210667,0.689832,0.701530
2026-06-09T09:35:23.905943,1690624,35.221333,0.694712,0.677533
2026-06-09T09:35:23.916610,1691136,35.232000,0.724661,0.676215
2026-06-09T09:35:23.927276,1691648,35.242667,0.698458,0.723824
2026-06-09T09:35:23.937943,1692160,35.253333,0.682455,0.679376
2026-06-09T09:35:23.948609,1692672,35.264000,0.689231,0.732055
2026-06-09T09:35:23.959276,1693184,35.274667,0.747095,0.697181
2026-06-09T09:35:23.969942,1693696,35.285333,0.708211,0.624441
2026-06-09T09:35:23.980609,1694208,35.296000,0.684555,0.719857
2026-06-09T09:35:23.991275,1694720,35.306667,0.714191,0.682598
2026-06-09T09:35:24.001942,1695232,35.317333,0.721297,0.724614
2026-06-09T09:35:24.012608,1695744,35.328000,0.723567,0.687020
2026-06-09T09:35:24.023275,1696256,35.338667,0.745992,0.711032
2026-06-09T09:35:24.033941,1696768,35.349333,0.728976,0.703988
2026-06-09T09:35:24.044608,1697280,35.360000,0.716196,0.703990
2026-06-09T09:35:24.055274,1697792,35.370667,0.705066,0.705375
2026-06-09T09:35:24.065941,1698304,35.381333,0.696013,0.667877
2026-06-09T09:35:24.076607,1698816,35.392000,0.698992,0.701796
2026-06-09T09:35:24.087274,1699328,35.402667,0.680615,0.678979
2026-06-09T09:35:24.097940,1699840,35.413333,0.704262,0.674197
2026-06-09T09:35:24.108607,1700352,35.424000,0.703281,0.669856
2026-06-09T09:35:24.119273,1700864,35.434667,0.703846,0.686404
2026-06-09T09:35:24.129940,1701376,35.445333,0.695236,0.720278
2026-06-09T09:35:24.140606,1701888,35.456000,0.723555,0.713410
2026-06-09T09:35:24.151273,1702400,35.466667,0.688044,0.733586
2026-06-09T09:35:24.161939,1702912,35.477333,0.632737,0.707742
2026-06-09T09:35:24.172606,1703424,35.488000,0.677397,0.661683
2026-06-09T09:35:24.183272,1703936,35.498667,0.701541,0.724693
2026-06-09T09:35:24.193939,1704448,35.509333,0.686549,0.693711
2026-06-09T09:35:24.204605,1704960,35.520000,0.715866,0.699020
2026-06-09T09:35:24.215272,1705472,35.530667,0.680381,0.720015
2026-06-09T09:35:24.225939,1705984,35.541333,0.689267,0.698537
2026-06-09T09:35:24.236605,1706496,35.552000,0.677091,0.675914
2026-06-09T09:35:24.247272,1707008,35.562667,0.729032,0.658862
2026-06-09T09:35:24.257938,1707520,35.573333,0.684893,0.713989
2026-06-09T09:35:24.268605,1708032,35.584000,0.722320,0.678673
2026-06-09T09:35:24.279271,1708544,35.594667,0.670295,0.662585
2026-06-09T09:35:24.289938,1709056,35.605333,0.733831,0.710534
2026-06-09T09:35:24.300604,1709568,35.616000,0.697452,0.723973
2026-06-09T09:35:24.311271,1710080,35.626667,0.679034,0.755927
2026-06-09T09:35:24.321937,1710592,35.637333,0.661875,0.728690
2026-06-09T09:35:24.332604,1711104,35.648000,0.715495,0.689346
2026-06-09T09:35:24.343270,1711616,35.658667,0.721072,0.696131
2026-06-09T09:35:24.353933,1712128,35.669333,0.719705,0.672418
2026-06-09T09:35:24.364599,1712640,35.680000,0.654133,0.700492
2026-06-09T09:35:24.375266,1713152,35.690667,0.754972,0.668251
2026-06-09T09:35:24.385932,1713664,35.701333,0.661440,0.717165
2026-06-09T09:35:24.396599,1714176,35.712000,0.738609,0.698173
2026-06-09T09:35:24.407266,1714688,35.722667,0.681236,0.718404
2026-06-09T09:35:24.417932,1715200,35.733333,0.700477,0.689040
2026-06-09T09:35:24.428599,1715712,35.744000,0.718528,0.711341
2026-06-09T09:35:24.439265,1716224,35.754667,0.702519,0.738875
2026-06-09T09:35:24.449932,1716736,35.765333,0.679504,0.686643
2026-06-09T09:35:24.460598,1717248,35.776000,0.695757,0.697784
2026-06-09T09:35:24.471265,1717760,35.786667,0.735523,0.648595
2026-06-09T09:35:24.481931,1718272,35.797333,0.687813,0.727260
2026-06-09T09:35:24.492598,1718784,35.808000,0.723778,0.719111
2026-06-09T09:35:24.503264,1719296,35.818667,0.692913,0.682399
2026-06-09T09:35:24.513931,1719808,35.829333,0.691117,0.739371
2026-06-09T09:35:24.524597,1720320,35.840000,0.680702,0.730972
2026-06-09T09:35:24.535264,1720832,35.850667,0.713387,0.689066
2026-06-09T09:35:24.545930,1721344,35.861333,0.679937,0.698016
2026-06-09T09:35:24.556597,1721856,35.872000,0.730892,0.690714
2026-06-09T09:35:24.567263,1722368,35.882667,0.710136,0.709106
2026-06-09T09:35:24.577930,1722880,35.893333,0.675440,0.718686
2026-06-09T09:35:24.588596,1723392,35.904000,0.687590,0.672220
2026-06-09T09:35:24.599263,1723904,35.914667,0.729781,0.699443
2026-06-09T09:35:24.609929,1724416,35.925333,0.760387,0.704609
2026-06-09T09:35:24.620596,1724928,35.936000,0.696953,0.723862
2026-06-09T09:35:24.631262,1725440,35.946667,0.661465,0.732733
2026-06-09T09:35:24.641929,1725952,35.957333,0.684710,0.702812
2026-06-09T09:35:24.652595,1726464,35.968000,0.737102,0.688177
2026-06-09T09:35:24.663262,1726976,35.978667,0.729112,0.755368
2026-06-09T09:35:24.673928,1727488,35.989333,0.729417,0.716206
2026-06-09T09:35:24.684595,1728000,36.000000,0.682351,0.705030
2026-06-09T09:35:24.695256,1728512,36.010667,0.762205,0.689658
2026-06-09T09:35:24.705922,1729024,36.021333,0.713808,0.693142
2026-06-09T09:35:24.716589,1729536,36.032000,0.683907,0.699262
2026-06-09T09:35:24.727255,1730048,36.042667,0.715752,0.695360
2026-06-09T09:35:24.737922,1730560,36.053333,0.667217,0.682412
2026-06-09T09:35:24.748588,1731072,36.064000,0.693350,0.677465
2026-06-09T09:35:24.759255,1731584,36.074667,0.717620,0.717380
2026-06-09T09:35:24.769921,1732096,36.085333,0.677861,0.709038
2026-06-09T09:35:24.780588,1732608,36.096000,0.693552,0.729931
2026-06-09T09:35:24.791254,1733120,36.106667,0.709948,0.741198
2026-06-09T09:35:24.801921,1733632,36.117333,0.764800,0.714784
2026-06-09T09:35:24.812587,1734144,36.128000,0.718450,0.688664
2026-06-09T09:35:24.823254,1734656,36.138667,0.648705,0.762740
2026-06-09T09:35:24.833920,1735168,36.149333,0.692094,0.690373
2026-06-09T09:35:24.844587,1735680,36.160000,0.679701,0.753714
2026-06-09T09:35:24.855253,1736192,36.170667,0.700641,0.695686
2026-06-09T09:35:24.865920,1736704,36.181333,0.743934,0.692614
2026-06-09T09:35:24.876586,1737216,36.192000,0.671354,0.692619
2026-06-09T09:35:24.887253,1737728,36.202667,0.681346,0.714810
2026-06-09T09:35:24.897919,1738240,36.213333,0.717303,0.707672
2026-06-09T09:35:24.908585,1738752,36.224000,0.704591,0.674015
2026-06-09T09:35:24.919252,1739264,36.234667,0.731960,0.733024
2026-06-09T09:35:24.929918,1739776,36.245333,0.726772,0.698220
2026-06-09T09:35:24.940585,1740288,36.256000,0.733672,0.721991
2026-06-09T09:35:24.951251,1740800,36.266667,0.672209,0.696601
2026-06-09T09:35:24.961918,1741312,36.277333,0.759487,0.674174
2026-06-09T09:35:24.972584,1741824,36.288000,0.681288,0.714704
2026-06-09T09:35:24.983251,1742336,36.298667,0.738672,0.729333
2026-06-09T09:35:24.993917,1742848,36.309333,0.685382,0.735969
2026-06-09T09:35:25.004584,1743360,36.320000,0.669125,0.681929
2026-06-09T09:35:25.015250,1743872,36.330667,0.726199,0.709903
2026-06-09T09:35:25.025917,1744384,36.341333,0.725337,0.675674
2026-06-09T09:35:25.036583,1744896,36.352000,0.734563,0.689744
2026-06-09T09:35:25.047260,1745408,36.362667,0.672851,0.714244
2026-06-09T09:35:25.057926,1745920,36.373333,0.711197,0.676914
2026-06-09T09:35:25.068593,1746432,36.384000,0.716137,0.684262
2026-06-09T09:35:25.079259,1746944,36.394667,0.690437,0.693937
2026-06-09T09:35:25.089926,1747456,36.405333,0.747115,0.719677
2026-06-09T09:35:25.100592,1747968,36.416000,0.652057,0.718536
2026-06-09T09:35:25.111259,1748480,36.426667,0.697808,0.711158
2026-06-09T09:35:25.121925,1748992,36.437333,0.700452,0.719117
2026-06-09T09:35:25.132592,1749504,36.448000,0.743040,0.704845
2026-06-09T09:35:25.143258,1750016,36.458667,0.672787,0.704773
2026-06-09T09:35:25.153925,1750528,36.469333,0.645482,0.703957
2026-06-09T09:35:25.164592,1751040,36.480000,0.707617,0.700787
2026-06-09T09:35:25.175258,1751552,36.490667,0.677800,0.710531
2026-06-09T09:35:25.185925,1752064,36.501333,0.689301,0.683658
2026-06-09T09:35:25.196591,1752576,36.512000,0.702868,0.684863
2026-06-09T09:35:25.207258,1753088,36.522667,0.767571,0.695516
2026-06-09T09:35:25.217924,1753600,36.533333,0.701251,0.670467
2026-06-09T09:35:25.228591,1754112,36.544000,0.724617,0.684454
2026-06-09T09:35:25.239257,1754624,36.554667,0.669031,0.700827
2026-06-09T09:35:25.249924,1755136,36.565333,0.698460,0.717532
2026-06-09T09:35:25.260590,1755648,36.576000,0.688857,0.714931
2026-06-09T09:35:25.271257,1756160,36.586667,0.697445,0.697457
2026-06-09T09:35:25.281923,1756672,36.597333,0.683492,0.682856
2026-06-09T09:35:25.292590,1757184,36.608000,0.711468,0.681878
2026-06-09T09:35:25.303256,1757696,36.618667,0.666651,0.690728
2026-06-09T09:35:25.313923,1758208,36.629333,0.703813,0.663821
2026-06-09T09:35:25.324589,1758720,36.640000,0.682460,0.686788
2026-06-09T09:35:25.335256,1759232,36.650667,0.675609,0.730920
2026-06-09T09:35:25.345922,1759744,36.661333,0.695781,0.682033
2026-06-09T09:35:25.356589,1760256,36.672000,0.687536,0.699593
2026-06-09T09:35:25.367255,1760768,36.682667,0.685945,0.735735
2026-06-09T09:35:25.377922,1761280,36.693333,0.701714,0.653187
2026-06-09T09:35:25.388588,1761792,36.704000,0.720949,0.715336
2026-06-09T09:35:25.399255,1762304,36.714667,0.678391,0.701129
2026-06-09T09:35:25.409921,1762816,36.725333,0.729561,0.692540
2026-06-09T09:35:25.420588,1763328,36.736000,0.670772,0.703602
2026-06-09T09:35:25.431254,1763840,36.746667,0.706747,0.695305
2026-06-09T09:35:25.441921,1764352,36.757333,0.688233,0.693036
2026-06-09T09:35:25.452587,1764864,36.768000,0.664974,0.694104
2026-06-09T09:35:25.463254,1765376,36.778667,0.701280,0.668831
2026-06-09T09:35:25.473920,1765888,36.789333,0.722794,0.734813
2026-06-09T09:35:25.484587,1766400,36.800000,0.721028,0.727077
2026-06-09T09:35:25.495253,1766912,36.810667,0.693219,0.710466
2026-06-09T09:35:25.505920,1767424,36.821333,0.737346,0.684956
2026-06-09T09:35:25.516587,1767936,36.832000,0.703240,0.690441
2026-06-09T09:35:25.527253,1768448,36.842667,0.702215,0.693290
2026-06-09T09:35:25.537920,1768960,36.853333,0.706798,0.698009
2026-06-09T09:35:25.548586,1769472,36.864000,0.691444,0.685063
2026-06-09T09:35:25.559253,1769984,36.874667,0.735828,0.665113
2026-06-09T09:35:25.569919,1770496,36.885333,0.670772,0.721265
2026-06-09T09:35:25.580586,1771008,36.896000,0.706375,0.711396
2026-06-09T09:35:25.591252,1771520,36.906667,0.672866,0.703428
2026-06-09T09:35:25.601919,1772032,36.917333,0.707483,0.711350
2026-06-09T09:35:25.612585,1772544,36.928000,0.699453,0.701440
2026-06-09T09:35:25.623252,1773056,36.938667,0.701567,0.737551
2026-06-09T09:35:25.633918,1773568,36.949333,0.710165,0.701185
2026-06-09T09:35:25.644585,1774080,36.960000,0.704895,0.705636
2026-06-09T09:35:25.655251,1774592,36.970667,0.663935,0.782139
2026-06-09T09:35:25.665918,1775104,36.981333,0.719973,0.688634
2026-06-09T09:35:25.676584,1775616,36.992000,0.691602,0.702174
2026-06-09T09:35:25.687251,1776128,37.002667,0.678946,0.678222
2026-06-09T09:35:25.697917,1776640,37.013333,0.697998,0.689994
2026-06-09T09:35:25.708584,1777152,37.024000,0.669607,0.696218
2026-06-09T09:35:25.719250,1777664,37.034667,0.722406,0.736379
2026-06-09T09:35:25.729917,1778176,37.045333,0.701919,0.720732
2026-06-09T09:35:25.740579,1778688,37.056000,0.736085,0.713389
2026-06-09T09:35:25.751246,1779200,37.066667,0.648682,0.692369
2026-06-09T09:35:25.761912,1779712,37.077333,0.708613,0.643031
2026-06-09T09:35:25.772579,1780224,37.088000,0.646651,0.699692
2026-06-09T09:35:25.783246,1780736,37.098667,0.713521,0.721677
2026-06-09T09:35:25.793912,1781248,37.109333,0.704433,0.688897
2026-06-09T09:35:25.804579,1781760,37.120000,0.729845,0.726543
2026-06-09T09:35:25.815245,1782272,37.130667,0.690657,0.650803
2026-06-09T09:35:25.825912,1782784,37.141333,0.700671,0.668991
2026-06-09T09:35:25.836578,1783296,37.152000,0.705707,0.683256
2026-06-09T09:35:25.847245,1783808,37.162667,0.706334,0.680337
2026-06-09T09:35:25.857911,1784320,37.173333,0.706586,0.706489
2026-06-09T09:35:25.868578,1784832,37.184000,0.719981,0.706646
2026-06-09T09:35:25.879244,1785344,37.194667,0.694507,0.692633
2026-06-09T09:35:25.889911,1785856,37.205333,0.729947,0.723354
2026-06-09T09:35:25.900577,1786368,37.216000,0.742279,0.699561
2026-06-09T09:35:25.911244,1786880,37.226667,0.748371,0.712832
2026-06-09T09:35:25.921910,1787392,37.237333,0.677177,0.676629
2026-06-09T09:35:25.932577,1787904,37.248000,0.711299,0.669445
2026-06-09T09:35:25.943243,1788416,37.258667,0.734127,0.678938
2026-06-09T09:35:25.953910,1788928,37.269333,0.670096,0.726581
2026-06-09T09:35:25.964576,1789440,37.280000,0.756639,0.707829
2026-06-09T09:35:25.975243,1789952,37.290667,0.647072,0.714290
2026-06-09T09:35:25.985909,1790464,37.301333,0.693201,0.747981
2026-06-09T09:35:25.996576,1790976,37.312000,0.684023,0.693956
2026-06-09T09:35:26.007242,1791488,37.322667,0.680082,0.727798
2026-06-09T09:35:26.017909,1792000,37.333333,0.720204,0.716267
2026-06-09T09:35:26.028575,1792512,37.344000,0.695587,0.713609
2026-06-09T09:35:26.039242,1793024,37.354667,0.693843,0.711866
2026-06-09T09:35:26.049908,1793536,37.365333,0.725926,0.673387
2026-06-09T09:35:26.060575,1794048,37.376000,0.693033,0.686058
2026-06-09T09:35:26.071241,1794560,37.386667,0.687187,0.713991
2026-06-09T09:35:26.081912,1795072,37.397333,0.695045,0.671985
2026-06-09T09:35:26.092578,1795584,37.408000,0.702582,0.698126
2026-06-09T09:35:26.103245,1796096,37.418667,0.680403,0.698273
2026-06-09T09:35:26.113911,1796608,37.429333,0.685754,0.698883
2026-06-09T09:35:26.124578,1797120,37.440000,0.726292,0.744169
2026-06-09T09:35:26.135244,1797632,37.450667,0.707629,0.681123
2026-06-09T09:35:26.145911,1798144,37.461333,0.715939,0.695410
2026-06-09T09:35:26.156577,1798656,37.472000,0.713105,0.677725
2026-06-09T09:35:26.167244,1799168,37.482667,0.701273,0.688887
2026-06-09T09:35:26.177910,1799680,37.493333,0.752772,0.686400
2026-06-09T09:35:26.188577,1800192,37.504000,0.690153,0.665161
2026-06-09T09:35:26.199243,1800704,37.514667,0.718869,0.689020
2026-06-09T09:35:26.209910,1801216,37.525333,0.716083,0.692692
2026-06-09T09:35:26.220576,1801728,37.536000,0.725783,0.651662
2026-06-09T09:35:26.231243,1802240,37.546667,0.716851,0.684234
2026-06-09T09:35:26.241909,1802752,37.557333,0.716400,0.715992
2026-06-09T09:35:26.252576,1803264,37.568000,0.664492,0.728797
2026-06-09T09:35:26.263242,1803776,37.578667,0.671574,0.708031
2026-06-09T09:35:26.273909,1804288,37.589333,0.734498,0.690779
2026-06-09T09:35:26.284575,1804800,37.600000,0.671593,0.731782
2026-06-09T09:35:26.295242,1805312,37.610667,0.673426,0.710377
2026-06-09T09:35:26.305908,1805824,37.621333,0.770891,0.668141
2026-06-09T09:35:26.316575,1806336,37.632000,0.697719,0.705660
2026-06-09T09:35:26.327241,1806848,37.642667,0.693772,0.726305
2026-06-09T09:35:26.337908,1807360,37.653333,0.678970,0.665313
2026-06-09T09:35:26.348574,1807872,37.664000,0.705785,0.717367
2026-06-09T09:35:26.359241,1808384,37.674667,0.705228,0.698717
2026-06-09T09:35:26.369908,1808896,37.685333,0.708981,0.699018
2026-06-09T09:35:26.380574,1809408,37.696000,0.674581,0.720172
2026-06-09T09:35:26.391241,1809920,37.706667,0.709727,0.726465
2026-06-09T09:35:26.401907,1810432,37.717333,0.691342,0.707800
2026-06-09T09:35:26.412574,1810944,37.728000,0.718358,0.688940
2026-06-09T09:35:26.423240,1811456,37.738667,0.650439,0.663866
2026-06-09T09:35:26.433906,1811968,37.749333,0.698683,0.694082
2026-06-09T09:35:26.444573,1812480,37.760000,0.703350,0.722010
2026-06-09T09:35:26.455240,1812992,37.770667,0.676955,0.683066
2026-06-09T09:35:26.465906,1813504,37.781333,0.735958,0.726639
2026-06-09T09:35:26.476573,1814016,37.792000,0.691252,0.678114
2026-06-09T09:35:26.487239,1814528,37.802667,0.750256,0.732841
2026-06-09T09:35:26.497906,1815040,37.813333,0.699201,0.707053
2026-06-09T09:35:26.508572,1815552,37.824000,0.673643,0.664769
2026-06-09T09:35:26.519239,1816064,37.834667,0.656514,0.692931
2026-06-09T09:35:26.529905,1816576,37.845333,0.667151,0.700164
2026-06-09T09:35:26.540572,1817088,37.856000,0.669895,0.653928
2026-06-09T09:35:26.551238,1817600,37.866667,0.699993,0.729185
2026-06-09T09:35:26.561905,1818112,37.877333,0.719499,0.664793
2026-06-09T09:35:26.572571,1818624,37.888000,0.706505,0.708829
2026-06-09T09:35:26.583238,1819136,37.898667,0.682922,0.681467
2026-06-09T09:35:26.593904,1819648,37.909333,0.686820,0.696539
2026-06-09T09:35:26.604571,1820160,37.920000,0.722341,0.672811
2026-06-09T09:35:26.615237,1820672,37.930667,0.688824,0.729202
2026-06-09T09:35:26.625904,1821184,37.941333,0.664574,0.658134
2026-06-09T09:35:26.636570,1821696,37.952000,0.756071,0.701841
2026-06-09T09:35:26.647237,1822208,37.962667,0.675177,0.705116
2026-06-09T09:35:26.657903,1822720,37.973333,0.723763,0.698967
2026-06-09T09:35:26.668570,1823232,37.984000,0.706300,0.691788
2026-06-09T09:35:26.679236,1823744,37.994667,0.680137,0.664116
2026-06-09T09:35:26.689903,1824256,38.005333,0.668473,0.717792
2026-06-09T09:35:26.700569,1824768,38.016000,0.720734,0.737800
2026-06-09T09:35:26.711236,1825280,38.026667,0.703842,0.738312
2026-06-09T09:35:26.721902,1825792,38.037333,0.711288,0.699611
2026-06-09T09:35:26.732569,1826304,38.048000,0.693871,0.700481
2026-06-09T09:35:26.743236,1826816,38.058667,0.727189,0.716554
2026-06-09T09:35:26.753902,1827328,38.069333,0.689186,0.750900
2026-06-09T09:35:26.764569,1827840,38.080000,0.721337,0.724777
2026-06-09T09:35:26.775231,1828352,38.090667,0.710649,0.671626
2026-06-09T09:35:26.785897,1828864,38.101333,0.715589,0.700906
2026-06-09T09:35:26.796564,1829376,38.112000,0.737288,0.725580
2026-06-09T09:35:26.807230,1829888,38.122667,0.686437,0.693632
2026-06-09T09:35:26.817897,1830400,38.133333,0.715203,0.705682
2026-06-09T09:35:26.828563,1830912,38.144000,0.670515,0.744849
2026-06-09T09:35:26.839230,1831424,38.154667,0.654129,0.718873
2026-06-09T09:35:26.849897,1831936,38.165333,0.710346,0.688203
2026-06-09T09:35:26.860563,1832448,38.176000,0.696185,0.719976
2026-06-09T09:35:26.871230,1832960,38.186667,0.718011,0.668360
2026-06-09T09:35:26.881896,1833472,38.197333,0.712384,0.715329
2026-06-09T09:35:26.892563,1833984,38.208000,0.716708,0.641152
2026-06-09T09:35:26.903229,1834496,38.218667,0.687117,0.691394
2026-06-09T09:35:26.913896,1835008,38.229333,0.727488,0.671917
2026-06-09T09:35:26.924562,1835520,38.240000,0.685519,0.718357
2026-06-09T09:35:26.935229,1836032,38.250667,0.682193,0.685816
2026-06-09T09:35:26.945895,1836544,38.261333,0.709072,0.712317
