timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:46.500728,1875456,39.072000,1.000000,0.950000
2026-06-02T10:29:46.511395,1875968,39.082667,1.000000,0.950000
2026-06-02T10:29:46.522062,1876480,39.093333,1.000000,0.950000
2026-06-02T10:29:46.532728,1876992,39.104000,1.000000,0.950000
2026-06-02T10:29:46.543395,1877504,39.114667,1.000000,0.950000
2026-06-02T10:29:46.554061,1878016,39.125333,1.000000,0.950000
2026-06-02T10:29:46.564728,1878528,39.136000,1.000000,0.950000
2026-06-02T10:29:46.575394,1879040,39.146667,1.000000,0.950000
2026-06-02T10:29:46.586061,1879552,39.157333,1.000000,0.950000
2026-06-02T10:29:46.596727,1880064,39.168000,1.000000,0.950000
2026-06-02T10:29:46.607394,1880576,39.178667,1.000000,0.950000
2026-06-02T10:29:46.618061,1881088,39.189333,1.000000,0.950000
2026-06-02T10:29:46.628727,1881600,39.200000,1.000000,0.950000
2026-06-02T10:29:46.639394,1882112,39.210667,1.000000,0.950000
2026-06-02T10:29:46.650060,1882624,39.221333,1.000000,0.950000
2026-06-02T10:29:46.660727,1883136,39.232000,1.000000,0.950000
2026-06-02T10:29:46.671393,1883648,39.242667,1.000000,0.950000
2026-06-02T10:29:46.682060,1884160,39.253333,1.000000,0.950000
2026-06-02T10:29:46.692726,1884672,39.264000,1.000000,0.950000
2026-06-02T10:29:46.703393,1885184,39.274667,1.000000,0.950000
2026-06-02T10:29:46.714060,1885696,39.285333,1.000000,0.950000
2026-06-02T10:29:46.724726,1886208,39.296000,1.000000,0.950000
2026-06-02T10:29:46.735393,1886720,39.306667,1.000000,0.950000
2026-06-02T10:29:46.746059,1887232,39.317333,1.000000,0.950000
2026-06-02T10:29:46.756726,1887744,39.328000,1.000000,0.950000
2026-06-02T10:29:46.767392,1888256,39.338667,1.000000,0.950000
2026-06-02T10:29:46.778059,1888768,39.349333,1.000000,0.950000
2026-06-02T10:29:46.788725,1889280,39.360000,1.000000,0.950000
2026-06-02T10:29:46.799392,1889792,39.370667,1.000000,0.950000
2026-06-02T10:29:46.810059,1890304,39.381333,1.000000,0.950000
2026-06-02T10:29:46.820725,1890816,39.392000,1.000000,0.950000
2026-06-02T10:29:46.831392,1891328,39.402667,1.000000,0.950000
2026-06-02T10:29:46.842058,1891840,39.413333,1.000000,0.950000
2026-06-02T10:29:46.852725,1892352,39.424000,1.000000,0.950000
2026-06-02T10:29:46.863391,1892864,39.434667,1.000000,0.950000
2026-06-02T10:29:46.874058,1893376,39.445333,1.000000,0.950000
2026-06-02T10:29:46.884724,1893888,39.456000,1.000000,0.950000
2026-06-02T10:29:46.895391,1894400,39.466667,1.000000,0.950000
2026-06-02T10:29:46.906057,1894912,39.477333,1.000000,0.950000
2026-06-02T10:29:46.916724,1895424,39.488000,1.000000,0.950000
2026-06-02T10:29:46.927391,1895936,39.498667,1.000000,0.950000
2026-06-02T10:29:46.938057,1896448,39.509333,1.000000,0.950000
2026-06-02T10:29:46.948724,1896960,39.520000,1.000000,0.950000
2026-06-02T10:29:46.959390,1897472,39.530667,1.000000,0.950000
2026-06-02T10:29:46.970057,1897984,39.541333,1.000000,0.950000
2026-06-02T10:29:46.980723,1898496,39.552000,1.000000,0.950000
2026-06-02T10:29:46.991390,1899008,39.562667,1.000000,0.950000
2026-06-02T10:29:47.002057,1899520,39.573333,1.000000,0.950000
2026-06-02T10:29:47.012723,1900032,39.584000,1.000000,0.950000
2026-06-02T10:29:47.023390,1900544,39.594667,1.000000,0.950000
2026-06-02T10:29:47.034056,1901056,39.605333,1.000000,0.950000
2026-06-02T10:29:47.044723,1901568,39.616000,1.000000,0.950000
2026-06-02T10:29:47.055389,1902080,39.626667,1.000000,0.950000
2026-06-02T10:29:47.066056,1902592,39.637333,1.000000,0.950000
2026-06-02T10:29:47.076722,1903104,39.648000,1.000000,0.950000
2026-06-02T10:29:47.087389,1903616,39.658667,1.000000,0.950000
2026-06-02T10:29:47.098056,1904128,39.669333,1.000000,0.950000
2026-06-02T10:29:47.108722,1904640,39.680000,1.000000,0.950000
2026-06-02T10:29:47.119389,1905152,39.690667,1.000000,0.950000
2026-06-02T10:29:47.130055,1905664,39.701333,1.000000,0.950000
2026-06-02T10:29:47.140722,1906176,39.712000,1.000000,0.950000
2026-06-02T10:29:47.151388,1906688,39.722667,1.000000,0.950000
2026-06-02T10:29:47.162055,1907200,39.733333,1.000000,0.950000
2026-06-02T10:29:47.172721,1907712,39.744000,1.000000,0.950000
2026-06-02T10:29:47.183388,1908224,39.754667,1.000000,0.950000
2026-06-02T10:29:47.194055,1908736,39.765333,1.000000,0.950000
2026-06-02T10:29:47.204721,1909248,39.776000,1.000000,0.950000
2026-06-02T10:29:47.215388,1909760,39.786667,1.000000,0.950000
2026-06-02T10:29:47.226054,1910272,39.797333,1.000000,0.950000
2026-06-02T10:29:47.236721,1910784,39.808000,1.000000,0.950000
2026-06-02T10:29:47.247387,1911296,39.818667,1.000000,0.950000
2026-06-02T10:29:47.258054,1911808,39.829333,1.000000,0.950000
2026-06-02T10:29:47.268720,1912320,39.840000,1.000000,0.950000
2026-06-02T10:29:47.279387,1912832,39.850667,1.000000,0.950000
2026-06-02T10:29:47.290054,1913344,39.861333,1.000000,0.950000
2026-06-02T10:29:47.300720,1913856,39.872000,1.000000,0.950000
2026-06-02T10:29:47.311387,1914368,39.882667,1.000000,0.950000
2026-06-02T10:29:47.322053,1914880,39.893333,1.000000,0.950000
2026-06-02T10:29:47.332720,1915392,39.904000,1.000000,0.950000
2026-06-02T10:29:47.343386,1915904,39.914667,1.000000,0.950000
2026-06-02T10:29:47.354053,1916416,39.925333,1.000000,0.950000
2026-06-02T10:29:47.364719,1916928,39.936000,1.000000,0.950000
2026-06-02T10:29:47.375386,1917440,39.946667,1.000000,0.950000
2026-06-02T10:29:47.386053,1917952,39.957333,1.000000,0.950000
2026-06-02T10:29:47.396719,1918464,39.968000,1.000000,0.950000
2026-06-02T10:29:47.407386,1918976,39.978667,1.000000,0.950000
2026-06-02T10:29:47.418052,1919488,39.989333,1.000000,0.950000
2026-06-02T10:29:47.428719,1920000,40.000000,1.000000,0.950000
2026-06-02T10:29:47.439385,1920512,40.010667,1.000000,0.950000
2026-06-02T10:29:47.450052,1921024,40.021333,1.000000,0.950000
2026-06-02T10:29:47.460718,1921536,40.032000,1.000000,0.950000
2026-06-02T10:29:47.471385,1922048,40.042667,1.000000,0.950000
2026-06-02T10:29:47.482052,1922560,40.053333,1.000000,0.950000
2026-06-02T10:29:47.492718,1923072,40.064000,1.000000,0.950000
2026-06-02T10:29:47.503385,1923584,40.074667,1.000000,0.950000
2026-06-02T10:29:47.514051,1924096,40.085333,1.000000,0.950000
2026-06-02T10:29:47.524718,1924608,40.096000,1.000000,0.950000
2026-06-02T10:29:47.535384,1925120,40.106667,1.000000,0.950000
2026-06-02T10:29:47.546051,1925632,40.117333,1.000000,0.950000
2026-06-02T10:29:47.556717,1926144,40.128000,1.000000,0.950000
2026-06-02T10:29:47.567384,1926656,40.138667,1.000000,0.950000
2026-06-02T10:29:47.578051,1927168,40.149333,1.000000,0.950000
2026-06-02T10:29:47.588717,1927680,40.160000,1.000000,0.950000
2026-06-02T10:29:47.599376,1928192,40.170667,1.000000,0.950000
2026-06-02T10:29:47.610043,1928704,40.181333,1.000000,0.950000
2026-06-02T10:29:47.620709,1929216,40.192000,1.000000,0.950000
2026-06-02T10:29:47.631376,1929728,40.202667,1.000000,0.950000
2026-06-02T10:29:47.642042,1930240,40.213333,1.000000,0.950000
2026-06-02T10:29:47.652709,1930752,40.224000,1.000000,0.950000
2026-06-02T10:29:47.663376,1931264,40.234667,1.000000,0.950000
2026-06-02T10:29:47.674042,1931776,40.245333,1.000000,0.950000
2026-06-02T10:29:47.684709,1932288,40.256000,1.000000,0.950000
2026-06-02T10:29:47.695375,1932800,40.266667,1.000000,0.950000
2026-06-02T10:29:47.706042,1933312,40.277333,1.000000,0.950000
2026-06-02T10:29:47.716708,1933824,40.288000,1.000000,0.950000
2026-06-02T10:29:47.727375,1934336,40.298667,1.000000,0.950000
2026-06-02T10:29:47.738041,1934848,40.309333,1.000000,0.950000
2026-06-02T10:29:47.748708,1935360,40.320000,1.000000,0.950000
2026-06-02T10:29:47.759374,1935872,40.330667,1.000000,0.950000
2026-06-02T10:29:47.770041,1936384,40.341333,1.000000,0.950000
2026-06-02T10:29:47.780707,1936896,40.352000,1.000000,0.950000
2026-06-02T10:29:47.791374,1937408,40.362667,1.000000,0.950000
2026-06-02T10:29:47.802040,1937920,40.373333,1.000000,0.950000
2026-06-02T10:29:47.812707,1938432,40.384000,1.000000,0.950000
2026-06-02T10:29:47.823374,1938944,40.394667,1.000000,0.950000
2026-06-02T10:29:47.834040,1939456,40.405333,1.000000,0.950000
2026-06-02T10:29:47.844707,1939968,40.416000,1.000000,0.950000
2026-06-02T10:29:47.855373,1940480,40.426667,1.000000,0.950000
2026-06-02T10:29:47.866040,1940992,40.437333,1.000000,0.950000
2026-06-02T10:29:47.876706,1941504,40.448000,1.000000,0.950000
2026-06-02T10:29:47.887373,1942016,40.458667,1.000000,0.950000
2026-06-02T10:29:47.898039,1942528,40.469333,1.000000,0.950000
2026-06-02T10:29:47.908706,1943040,40.480000,1.000000,0.950000
2026-06-02T10:29:47.919372,1943552,40.490667,1.000000,0.950000
2026-06-02T10:29:47.930039,1944064,40.501333,1.000000,0.950000
2026-06-02T10:29:47.940705,1944576,40.512000,1.000000,0.950000
2026-06-02T10:29:47.951380,1945088,40.522667,1.000000,0.950000
2026-06-02T10:29:47.962047,1945600,40.533333,1.000000,0.950000
2026-06-02T10:29:47.972713,1946112,40.544000,1.000000,0.950000
2026-06-02T10:29:47.983380,1946624,40.554667,1.000000,0.950000
2026-06-02T10:29:47.994046,1947136,40.565333,1.000000,0.950000
2026-06-02T10:29:48.004713,1947648,40.576000,1.000000,0.950000
2026-06-02T10:29:48.015379,1948160,40.586667,1.000000,0.950000
2026-06-02T10:29:48.026046,1948672,40.597333,1.000000,0.950000
2026-06-02T10:29:48.036712,1949184,40.608000,1.000000,0.950000
2026-06-02T10:29:48.047379,1949696,40.618667,1.000000,0.950000
2026-06-02T10:29:48.058046,1950208,40.629333,1.000000,0.950000
2026-06-02T10:29:48.068712,1950720,40.640000,1.000000,0.950000
2026-06-02T10:29:48.079379,1951232,40.650667,1.000000,0.950000
2026-06-02T10:29:48.090045,1951744,40.661333,1.000000,0.950000
2026-06-02T10:29:48.100712,1952256,40.672000,1.000000,0.950000
2026-06-02T10:29:48.111378,1952768,40.682667,1.000000,0.950000
2026-06-02T10:29:48.122045,1953280,40.693333,1.000000,0.950000
2026-06-02T10:29:48.132712,1953792,40.704000,1.000000,0.950000
2026-06-02T10:29:48.143378,1954304,40.714667,1.000000,0.950000
2026-06-02T10:29:48.154045,1954816,40.725333,1.000000,0.950000
2026-06-02T10:29:48.164711,1955328,40.736000,1.000000,0.950000
2026-06-02T10:29:48.175378,1955840,40.746667,1.000000,0.950000
2026-06-02T10:29:48.186044,1956352,40.757333,1.000000,0.950000
2026-06-02T10:29:48.196711,1956864,40.768000,1.000000,0.950000
2026-06-02T10:29:48.207377,1957376,40.778667,1.000000,0.950000
2026-06-02T10:29:48.218044,1957888,40.789333,1.000000,0.950000
2026-06-02T10:29:48.228711,1958400,40.800000,1.000000,0.950000
2026-06-02T10:29:48.239377,1958912,40.810667,1.000000,0.950000
2026-06-02T10:29:48.250044,1959424,40.821333,1.000000,0.950000
2026-06-02T10:29:48.260710,1959936,40.832000,1.000000,0.950000
2026-06-02T10:29:48.271377,1960448,40.842667,1.000000,0.950000
2026-06-02T10:29:48.282043,1960960,40.853333,1.000000,0.950000
2026-06-02T10:29:48.292710,1961472,40.864000,1.000000,0.950000
2026-06-02T10:29:48.303376,1961984,40.874667,1.000000,0.950000
2026-06-02T10:29:48.314043,1962496,40.885333,1.000000,0.950000
2026-06-02T10:29:48.324709,1963008,40.896000,1.000000,0.950000
2026-06-02T10:29:48.335376,1963520,40.906667,1.000000,0.950000
2026-06-02T10:29:48.346043,1964032,40.917333,1.000000,0.950000
2026-06-02T10:29:48.356709,1964544,40.928000,1.000000,0.950000
2026-06-02T10:29:48.367376,1965056,40.938667,1.000000,0.950000
2026-06-02T10:29:48.378042,1965568,40.949333,1.000000,0.950000
2026-06-02T10:29:48.388709,1966080,40.960000,1.000000,0.950000
2026-06-02T10:29:48.399375,1966592,40.970667,1.000000,0.950000
2026-06-02T10:29:48.410042,1967104,40.981333,1.000000,0.950000
2026-06-02T10:29:48.420708,1967616,40.992000,1.000000,0.950000
2026-06-02T10:29:48.431375,1968128,41.002667,1.000000,0.950000
2026-06-02T10:29:48.442042,1968640,41.013333,1.000000,0.950000
2026-06-02T10:29:48.452708,1969152,41.024000,1.000000,0.950000
2026-06-02T10:29:48.463375,1969664,41.034667,1.000000,0.950000
2026-06-02T10:29:48.474041,1970176,41.045333,1.000000,0.950000
2026-06-02T10:29:48.484708,1970688,41.056000,1.000000,0.950000
2026-06-02T10:29:48.495374,1971200,41.066667,1.000000,0.950000
2026-06-02T10:29:48.506041,1971712,41.077333,1.000000,0.950000
2026-06-02T10:29:48.516708,1972224,41.088000,1.000000,0.950000
2026-06-02T10:29:48.527374,1972736,41.098667,1.000000,0.950000
2026-06-02T10:29:48.538041,1973248,41.109333,1.000000,0.950000
2026-06-02T10:29:48.548707,1973760,41.120000,1.000000,0.950000
2026-06-02T10:29:48.559374,1974272,41.130667,1.000000,0.950000
2026-06-02T10:29:48.570040,1974784,41.141333,1.000000,0.950000
2026-06-02T10:29:48.580707,1975296,41.152000,1.000000,0.950000
2026-06-02T10:29:48.591373,1975808,41.162667,1.000000,0.950000
2026-06-02T10:29:48.602040,1976320,41.173333,1.000000,0.950000
2026-06-02T10:29:48.612707,1976832,41.184000,1.000000,0.950000
2026-06-02T10:29:48.623373,1977344,41.194667,1.000000,0.950000
2026-06-02T10:29:48.634039,1977856,41.205333,1.000000,0.950000
2026-06-02T10:29:48.644706,1978368,41.216000,1.000000,0.950000
2026-06-02T10:29:48.655372,1978880,41.226667,1.000000,0.950000
2026-06-02T10:29:48.666039,1979392,41.237333,1.000000,0.950000
2026-06-02T10:29:48.676705,1979904,41.248000,1.000000,0.950000
2026-06-02T10:29:48.687372,1980416,41.258667,1.000000,0.950000
2026-06-02T10:29:48.698038,1980928,41.269333,1.000000,0.950000
2026-06-02T10:29:48.708705,1981440,41.280000,1.000000,0.950000
2026-06-02T10:29:48.719372,1981952,41.290667,1.000000,0.950000
2026-06-02T10:29:48.730038,1982464,41.301333,1.000000,0.950000
2026-06-02T10:29:48.740705,1982976,41.312000,1.000000,0.950000
2026-06-02T10:29:48.751371,1983488,41.322667,1.000000,0.950000
2026-06-02T10:29:48.762038,1984000,41.333333,1.000000,0.950000
2026-06-02T10:29:48.772704,1984512,41.344000,1.000000,0.950000
2026-06-02T10:29:48.783371,1985024,41.354667,1.000000,0.950000
2026-06-02T10:29:48.794037,1985536,41.365333,1.000000,0.950000
2026-06-02T10:29:48.804704,1986048,41.376000,1.000000,0.950000
2026-06-02T10:29:48.815371,1986560,41.386667,1.000000,0.950000
2026-06-02T10:29:48.826037,1987072,41.397333,1.000000,0.950000
2026-06-02T10:29:48.836704,1987584,41.408000,1.000000,0.950000
2026-06-02T10:29:48.847370,1988096,41.418667,1.000000,0.950000
2026-06-02T10:29:48.858037,1988608,41.429333,1.000000,0.950000
2026-06-02T10:29:48.868703,1989120,41.440000,1.000000,0.950000
2026-06-02T10:29:48.879370,1989632,41.450667,1.000000,0.950000
2026-06-02T10:29:48.890036,1990144,41.461333,1.000000,0.950000
2026-06-02T10:29:48.900703,1990656,41.472000,1.000000,0.950000
2026-06-02T10:29:48.911370,1991168,41.482667,1.000000,0.950000
2026-06-02T10:29:48.922036,1991680,41.493333,1.000000,0.950000
2026-06-02T10:29:48.932703,1992192,41.504000,1.000000,0.950000
2026-06-02T10:29:48.943369,1992704,41.514667,1.000000,0.950000
2026-06-02T10:29:48.954036,1993216,41.525333,1.000000,0.950000
2026-06-02T10:29:48.964702,1993728,41.536000,1.000000,0.950000
2026-06-02T10:29:48.975369,1994240,41.546667,1.000000,0.950000
2026-06-02T10:29:48.986035,1994752,41.557333,1.000000,0.950000
2026-06-02T10:29:48.996702,1995264,41.568000,1.000000,0.950000
2026-06-02T10:29:49.007368,1995776,41.578667,1.000000,0.950000
2026-06-02T10:29:49.018035,1996288,41.589333,1.000000,0.950000
2026-06-02T10:29:49.028701,1996800,41.600000,1.000000,0.950000
2026-06-02T10:29:49.039368,1997312,41.610667,1.000000,0.950000
2026-06-02T10:29:49.050035,1997824,41.621333,1.000000,0.950000
2026-06-02T10:29:49.060701,1998336,41.632000,1.000000,0.950000
2026-06-02T10:29:49.071368,1998848,41.642667,1.000000,0.950000
2026-06-02T10:29:49.082034,1999360,41.653333,1.000000,0.950000
2026-06-02T10:29:49.092701,1999872,41.664000,1.000000,0.950000
2026-06-02T10:29:49.103367,2000384,41.674667,1.000000,0.950000
2026-06-02T10:29:49.114034,2000896,41.685333,1.000000,0.950000
2026-06-02T10:29:49.124700,2001408,41.696000,1.000000,0.950000
2026-06-02T10:29:49.135367,2001920,41.706667,1.000000,0.950000
2026-06-02T10:29:49.146034,2002432,41.717333,1.000000,0.950000
2026-06-02T10:29:49.156700,2002944,41.728000,1.000000,0.950000
2026-06-02T10:29:49.167367,2003456,41.738667,1.000000,0.950000
2026-06-02T10:29:49.178033,2003968,41.749333,1.000000,0.950000
2026-06-02T10:29:49.188700,2004480,41.760000,1.000000,0.950000
2026-06-02T10:29:49.199366,2004992,41.770667,1.000000,0.950000
2026-06-02T10:29:49.210033,2005504,41.781333,1.000000,0.950000
2026-06-02T10:29:49.220700,2006016,41.792000,1.000000,0.950000
2026-06-02T10:29:49.231366,2006528,41.802667,1.000000,0.950000
2026-06-02T10:29:49.242033,2007040,41.813333,1.000000,0.950000
2026-06-02T10:29:49.252699,2007552,41.824000,1.000000,0.950000
2026-06-02T10:29:49.263366,2008064,41.834667,1.000000,0.950000
2026-06-02T10:29:49.274032,2008576,41.845333,1.000000,0.950000
2026-06-02T10:29:49.284699,2009088,41.856000,1.000000,0.950000
2026-06-02T10:29:49.295365,2009600,41.866667,1.000000,0.950000
2026-06-02T10:29:49.306032,2010112,41.877333,1.000000,0.950000
2026-06-02T10:29:49.316699,2010624,41.888000,1.000000,0.950000
2026-06-02T10:29:49.327365,2011136,41.898667,1.000000,0.950000
2026-06-02T10:29:49.338032,2011648,41.909333,1.000000,0.950000
2026-06-02T10:29:49.348698,2012160,41.920000,1.000000,0.950000
2026-06-02T10:29:49.359365,2012672,41.930667,1.000000,0.950000
2026-06-02T10:29:49.370031,2013184,41.941333,1.000000,0.950000
2026-06-02T10:29:49.380698,2013696,41.952000,1.000000,0.950000
2026-06-02T10:29:49.391364,2014208,41.962667,1.000000,0.950000
2026-06-02T10:29:49.402031,2014720,41.973333,1.000000,0.950000
2026-06-02T10:29:49.412697,2015232,41.984000,1.000000,0.950000
2026-06-02T10:29:49.423364,2015744,41.994667,1.000000,0.950000
2026-06-02T10:29:49.434031,2016256,42.005333,1.000000,0.950000
2026-06-02T10:29:49.444697,2016768,42.016000,1.000000,0.950000
2026-06-02T10:29:49.455364,2017280,42.026667,1.000000,0.950000
2026-06-02T10:29:49.466030,2017792,42.037333,1.000000,0.950000
2026-06-02T10:29:49.476697,2018304,42.048000,1.000000,0.950000
2026-06-02T10:29:49.487363,2018816,42.058667,1.000000,0.950000
2026-06-02T10:29:49.498030,2019328,42.069333,1.000000,0.950000
2026-06-02T10:29:49.508696,2019840,42.080000,1.000000,0.950000
2026-06-02T10:29:49.519363,2020352,42.090667,1.000000,0.950000
2026-06-02T10:29:49.530030,2020864,42.101333,1.000000,0.950000
2026-06-02T10:29:49.540696,2021376,42.112000,1.000000,0.950000
2026-06-02T10:29:49.551363,2021888,42.122667,1.000000,0.950000
2026-06-02T10:29:49.562029,2022400,42.133333,1.000000,0.950000
2026-06-02T10:29:49.572696,2022912,42.144000,1.000000,0.950000
2026-06-02T10:29:49.583362,2023424,42.154667,1.000000,0.950000
2026-06-02T10:29:49.594029,2023936,42.165333,1.000000,0.950000
2026-06-02T10:29:49.604695,2024448,42.176000,1.000000,0.950000
2026-06-02T10:29:49.615362,2024960,42.186667,1.000000,0.950000
2026-06-02T10:29:49.626029,2025472,42.197333,1.000000,0.950000
2026-06-02T10:29:49.636695,2025984,42.208000,1.000000,0.950000
2026-06-02T10:29:49.647362,2026496,42.218667,1.000000,0.950000
2026-06-02T10:29:49.658028,2027008,42.229333,1.000000,0.950000
2026-06-02T10:29:49.668695,2027520,42.240000,1.000000,0.950000
2026-06-02T10:29:49.679354,2028032,42.250667,1.000000,0.950000
2026-06-02T10:29:49.690021,2028544,42.261333,1.000000,0.950000
2026-06-02T10:29:49.700688,2029056,42.272000,1.000000,0.950000
2026-06-02T10:29:49.711354,2029568,42.282667,1.000000,0.950000
2026-06-02T10:29:49.722021,2030080,42.293333,1.000000,0.950000
2026-06-02T10:29:49.732687,2030592,42.304000,1.000000,0.950000
2026-06-02T10:29:49.743354,2031104,42.314667,1.000000,0.950000
2026-06-02T10:29:49.754020,2031616,42.325333,1.000000,0.950000
2026-06-02T10:29:49.764687,2032128,42.336000,1.000000,0.950000
2026-06-02T10:29:49.775353,2032640,42.346667,1.000000,0.950000
2026-06-02T10:29:49.786020,2033152,42.357333,1.000000,0.950000
2026-06-02T10:29:49.796686,2033664,42.368000,1.000000,0.950000
2026-06-02T10:29:49.807353,2034176,42.378667,1.000000,0.950000
2026-06-02T10:29:49.818019,2034688,42.389333,1.000000,0.950000
2026-06-02T10:29:49.828686,2035200,42.400000,1.000000,0.950000
2026-06-02T10:29:49.839352,2035712,42.410667,1.000000,0.950000
2026-06-02T10:29:49.850019,2036224,42.421333,1.000000,0.950000
2026-06-02T10:29:49.860686,2036736,42.432000,1.000000,0.950000
2026-06-02T10:29:49.871352,2037248,42.442667,1.000000,0.950000
2026-06-02T10:29:49.882019,2037760,42.453333,1.000000,0.950000
2026-06-02T10:29:49.892685,2038272,42.464000,1.000000,0.950000
2026-06-02T10:29:49.903352,2038784,42.474667,1.000000,0.950000
2026-06-02T10:29:49.914018,2039296,42.485333,1.000000,0.950000
2026-06-02T10:29:49.924685,2039808,42.496000,1.000000,0.950000
2026-06-02T10:29:49.935351,2040320,42.506667,1.000000,0.950000
2026-06-02T10:29:49.946018,2040832,42.517333,1.000000,0.950000
2026-06-02T10:29:49.956684,2041344,42.528000,1.000000,0.950000
2026-06-02T10:29:49.967351,2041856,42.538667,1.000000,0.950000
2026-06-02T10:29:49.978017,2042368,42.549333,1.000000,0.950000
2026-06-02T10:29:49.988684,2042880,42.560000,1.000000,0.950000
2026-06-02T10:29:49.999351,2043392,42.570667,1.000000,0.950000
2026-06-02T10:29:50.010017,2043904,42.581333,1.000000,0.950000
2026-06-02T10:29:50.020691,2044416,42.592000,1.000000,0.950000
2026-06-02T10:29:50.031358,2044928,42.602667,1.000000,0.950000
2026-06-02T10:29:50.042024,2045440,42.613333,1.000000,0.950000
2026-06-02T10:29:50.052691,2045952,42.624000,1.000000,0.950000
2026-06-02T10:29:50.063357,2046464,42.634667,1.000000,0.950000
2026-06-02T10:29:50.074024,2046976,42.645333,1.000000,0.950000
2026-06-02T10:29:50.084691,2047488,42.656000,1.000000,0.950000
2026-06-02T10:29:50.095357,2048000,42.666667,1.000000,0.950000
2026-06-02T10:29:50.106024,2048512,42.677333,1.000000,0.950000
2026-06-02T10:29:50.116690,2049024,42.688000,1.000000,0.950000
2026-06-02T10:29:50.127357,2049536,42.698667,1.000000,0.950000
2026-06-02T10:29:50.138023,2050048,42.709333,1.000000,0.950000
2026-06-02T10:29:50.148690,2050560,42.720000,1.000000,0.950000
2026-06-02T10:29:50.159356,2051072,42.730667,1.000000,0.950000
2026-06-02T10:29:50.170023,2051584,42.741333,1.000000,0.950000
2026-06-02T10:29:50.180690,2052096,42.752000,1.000000,0.950000
2026-06-02T10:29:50.191356,2052608,42.762667,1.000000,0.950000
2026-06-02T10:29:50.202023,2053120,42.773333,1.000000,0.950000
2026-06-02T10:29:50.212689,2053632,42.784000,1.000000,0.950000
2026-06-02T10:29:50.223356,2054144,42.794667,1.000000,0.950000
2026-06-02T10:29:50.234022,2054656,42.805333,1.000000,0.950000
2026-06-02T10:29:50.244689,2055168,42.816000,1.000000,0.950000
2026-06-02T10:29:50.255355,2055680,42.826667,1.000000,0.950000
2026-06-02T10:29:50.266022,2056192,42.837333,1.000000,0.950000
2026-06-02T10:29:50.276689,2056704,42.848000,1.000000,0.950000
2026-06-02T10:29:50.287355,2057216,42.858667,1.000000,0.950000
2026-06-02T10:29:50.298022,2057728,42.869333,1.000000,0.950000
2026-06-02T10:29:50.308688,2058240,42.880000,1.000000,0.950000
2026-06-02T10:29:50.319355,2058752,42.890667,1.000000,0.950000
2026-06-02T10:29:50.330021,2059264,42.901333,1.000000,0.950000
2026-06-02T10:29:50.340688,2059776,42.912000,1.000000,0.950000
2026-06-02T10:29:50.351354,2060288,42.922667,1.000000,0.950000
2026-06-02T10:29:50.362021,2060800,42.933333,1.000000,0.950000
2026-06-02T10:29:50.372687,2061312,42.944000,1.000000,0.950000
2026-06-02T10:29:50.383354,2061824,42.954667,1.000000,0.950000
2026-06-02T10:29:50.394021,2062336,42.965333,1.000000,0.950000
2026-06-02T10:29:50.404687,2062848,42.976000,1.000000,0.950000
2026-06-02T10:29:50.415354,2063360,42.986667,1.000000,0.950000
2026-06-02T10:29:50.426020,2063872,42.997333,1.000000,0.950000
2026-06-02T10:29:50.436687,2064384,43.008000,1.000000,0.950000
2026-06-02T10:29:50.447353,2064896,43.018667,1.000000,0.950000
2026-06-02T10:29:50.458020,2065408,43.029333,1.000000,0.950000
2026-06-02T10:29:50.468687,2065920,43.040000,1.000000,0.950000
2026-06-02T10:29:50.479353,2066432,43.050667,1.000000,0.950000
2026-06-02T10:29:50.490020,2066944,43.061333,1.000000,0.950000
2026-06-02T10:29:50.500686,2067456,43.072000,1.000000,0.950000
2026-06-02T10:29:50.511353,2067968,43.082667,1.000000,0.950000
2026-06-02T10:29:50.522019,2068480,43.093333,1.000000,0.950000
2026-06-02T10:29:50.532686,2068992,43.104000,1.000000,0.950000
2026-06-02T10:29:50.543352,2069504,43.114667,1.000000,0.950000
2026-06-02T10:29:50.554019,2070016,43.125333,1.000000,0.950000
2026-06-02T10:29:50.564686,2070528,43.136000,1.000000,0.950000
2026-06-02T10:29:50.575352,2071040,43.146667,1.000000,0.950000
2026-06-02T10:29:50.586019,2071552,43.157333,1.000000,0.950000
2026-06-02T10:29:50.596685,2072064,43.168000,1.000000,0.950000
2026-06-02T10:29:50.607352,2072576,43.178667,1.000000,0.950000
2026-06-02T10:29:50.618018,2073088,43.189333,1.000000,0.950000
2026-06-02T10:29:50.628685,2073600,43.200000,1.000000,0.950000
2026-06-02T10:29:50.639351,2074112,43.210667,1.000000,0.950000
2026-06-02T10:29:50.650018,2074624,43.221333,1.000000,0.950000
2026-06-02T10:29:50.660685,2075136,43.232000,1.000000,0.950000
2026-06-02T10:29:50.671351,2075648,43.242667,1.000000,0.950000
2026-06-02T10:29:50.682018,2076160,43.253333,1.000000,0.950000
2026-06-02T10:29:50.692684,2076672,43.264000,1.000000,0.950000
2026-06-02T10:29:50.703351,2077184,43.274667,1.000000,0.950000
2026-06-02T10:29:50.714010,2077696,43.285333,1.000000,0.950000
2026-06-02T10:29:50.724677,2078208,43.296000,1.000000,0.950000
2026-06-02T10:29:50.735343,2078720,43.306667,1.000000,0.950000
2026-06-02T10:29:50.746010,2079232,43.317333,1.000000,0.950000
