timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:38:30.299628,58368,1.216000,0.584265,0.691850
2026-06-09T09:38:30.310295,58880,1.226667,0.616569,0.731319
2026-06-09T09:38:30.320961,59392,1.237333,0.736470,0.672752
2026-06-09T09:38:30.331628,59904,1.248000,0.691167,0.694553
2026-06-09T09:38:30.342294,60416,1.258667,0.681538,0.666669
2026-06-09T09:38:30.352961,60928,1.269333,0.795785,0.680078
2026-06-09T09:38:30.363627,61440,1.280000,0.718840,0.705063
2026-06-09T09:38:30.374294,61952,1.290667,0.731135,0.702869
2026-06-09T09:38:30.384958,62464,1.301333,0.685672,0.710958
2026-06-09T09:38:30.395625,62976,1.312000,0.677534,0.816334
2026-06-09T09:38:30.406291,63488,1.322667,0.759447,0.698529
2026-06-09T09:38:30.416958,64000,1.333333,0.626417,0.690020
2026-06-09T09:38:30.427624,64512,1.344000,0.666263,0.667553
2026-06-09T09:38:30.438291,65024,1.354667,0.713431,0.659364
2026-06-09T09:38:30.448958,65536,1.365333,0.638880,0.723670
2026-06-09T09:38:30.459624,66048,1.376000,0.751352,0.634008
2026-06-09T09:38:30.470291,66560,1.386667,0.676291,0.661843
2026-06-09T09:38:30.480957,67072,1.397333,0.727296,0.671674
2026-06-09T09:38:30.491624,67584,1.408000,0.620162,0.712717
2026-06-09T09:38:30.502290,68096,1.418667,0.627667,0.651164
2026-06-09T09:38:30.512957,68608,1.429333,0.647325,0.720406
2026-06-09T09:38:30.523623,69120,1.440000,0.635888,0.690816
2026-06-09T09:38:30.534290,69632,1.450667,0.659647,0.679450
2026-06-09T09:38:30.544956,70144,1.461333,0.755668,0.695316
2026-06-09T09:38:30.555623,70656,1.472000,0.708079,0.659573
2026-06-09T09:38:30.566289,71168,1.482667,0.715137,0.779249
2026-06-09T09:38:30.576956,71680,1.493333,0.758360,0.730000
2026-06-09T09:38:30.587622,72192,1.504000,0.660570,0.666412
2026-06-09T09:38:30.598289,72704,1.514667,0.785918,0.710328
2026-06-09T09:38:30.608955,73216,1.525333,0.679098,0.659277
2026-06-09T09:38:30.619622,73728,1.536000,0.648826,0.787632
2026-06-09T09:38:30.630288,74240,1.546667,0.623566,0.689040
2026-06-09T09:38:30.640955,74752,1.557333,0.656221,0.691456
2026-06-09T09:38:30.651622,75264,1.568000,0.663010,0.733153
2026-06-09T09:38:30.662288,75776,1.578667,0.713401,0.688770
2026-06-09T09:38:30.672955,76288,1.589333,0.691497,0.683307
2026-06-09T09:38:30.683621,76800,1.600000,0.752307,0.735274
2026-06-09T09:38:30.694288,77312,1.610667,0.717678,0.652786
2026-06-09T09:38:30.704954,77824,1.621333,0.702106,0.693969
2026-06-09T09:38:30.715621,78336,1.632000,0.722566,0.751607
2026-06-09T09:38:30.726289,78848,1.642667,0.707667,0.652689
2026-06-09T09:38:30.736955,79360,1.653333,0.684753,0.692891
2026-06-09T09:38:30.747622,79872,1.664000,0.706652,0.772601
2026-06-09T09:38:30.758289,80384,1.674667,0.785194,0.668638
2026-06-09T09:38:30.768955,80896,1.685333,0.714969,0.734291
2026-06-09T09:38:30.779622,81408,1.696000,0.687298,0.727002
2026-06-09T09:38:30.790288,81920,1.706667,0.666585,0.722971
2026-06-09T09:38:30.800955,82432,1.717333,0.699726,0.703068
2026-06-09T09:38:30.811621,82944,1.728000,0.674589,0.799673
2026-06-09T09:38:30.822288,83456,1.738667,0.817317,0.707149
2026-06-09T09:38:30.832954,83968,1.749333,0.641122,0.764569
2026-06-09T09:38:30.843621,84480,1.760000,0.811962,0.742611
2026-06-09T09:38:30.854287,84992,1.770667,0.622539,0.661813
2026-06-09T09:38:30.864954,85504,1.781333,0.676431,0.570148
2026-06-09T09:38:30.875620,86016,1.792000,0.780973,0.784657
2026-06-09T09:38:30.886287,86528,1.802667,0.701036,0.708059
2026-06-09T09:38:30.896954,87040,1.813333,0.640749,0.738255
2026-06-09T09:38:30.907620,87552,1.824000,0.750081,0.639107
2026-06-09T09:38:30.918287,88064,1.834667,0.746679,0.737562
2026-06-09T09:38:30.928953,88576,1.845333,0.676051,0.612381
2026-06-09T09:38:30.939620,89088,1.856000,0.725733,0.649422
2026-06-09T09:38:30.950286,89600,1.866667,0.625254,0.763352
2026-06-09T09:38:30.960953,90112,1.877333,0.760211,0.671106
2026-06-09T09:38:30.971619,90624,1.888000,0.568627,0.710462
2026-06-09T09:38:30.982286,91136,1.898667,0.652806,0.796552
2026-06-09T09:38:30.992952,91648,1.909333,0.653539,0.681058
2026-06-09T09:38:31.003619,92160,1.920000,0.718699,0.718369
2026-06-09T09:38:31.014286,92672,1.930667,0.629489,0.670287
2026-06-09T09:38:31.024952,93184,1.941333,0.708009,0.720133
2026-06-09T09:38:31.035619,93696,1.952000,0.704133,0.640367
2026-06-09T09:38:31.046285,94208,1.962667,0.814449,0.689195
2026-06-09T09:38:31.056952,94720,1.973333,0.650318,0.697362
2026-06-09T09:38:31.067618,95232,1.984000,0.725285,0.749606
2026-06-09T09:38:31.078285,95744,1.994667,0.739756,0.722740
2026-06-09T09:38:31.088952,96256,2.005333,0.650006,0.743687
2026-06-09T09:38:31.099618,96768,2.016000,0.722263,0.699412
2026-06-09T09:38:31.110285,97280,2.026667,0.641273,0.617261
2026-06-09T09:38:31.120952,97792,2.037333,0.716415,0.768911
2026-06-09T09:38:31.131618,98304,2.048000,0.712411,0.645147
2026-06-09T09:38:31.142285,98816,2.058667,0.621695,0.711908
2026-06-09T09:38:31.152951,99328,2.069333,0.608707,0.699589
2026-06-09T09:38:31.163618,99840,2.080000,0.721228,0.651763
2026-06-09T09:38:31.174284,100352,2.090667,0.672170,0.674809
2026-06-09T09:38:31.184951,100864,2.101333,0.622544,0.689992
2026-06-09T09:38:31.195617,101376,2.112000,0.713229,0.782035
2026-06-09T09:38:31.206284,101888,2.122667,0.718685,0.599274
2026-06-09T09:38:31.216951,102400,2.133333,0.698969,0.665378
2026-06-09T09:38:31.227617,102912,2.144000,0.638360,0.644534
2026-06-09T09:38:31.238284,103424,2.154667,0.715448,0.738256
2026-06-09T09:38:31.248950,103936,2.165333,0.718241,0.749423
2026-06-09T09:38:31.259617,104448,2.176000,0.655147,0.625880
2026-06-09T09:38:31.270283,104960,2.186667,0.653409,0.603545
2026-06-09T09:38:31.280950,105472,2.197333,0.620842,0.728733
2026-06-09T09:38:31.291616,105984,2.208000,0.744004,0.706892
2026-06-09T09:38:31.302283,106496,2.218667,0.644259,0.742318
2026-06-09T09:38:31.312949,107008,2.229333,0.653548,0.671896
2026-06-09T09:38:31.323616,107520,2.240000,0.694675,0.625958
2026-06-09T09:38:31.334283,108032,2.250667,0.731682,0.602243
2026-06-09T09:38:31.344949,108544,2.261333,0.667772,0.605041
2026-06-09T09:38:31.355616,109056,2.272000,0.712174,0.644813
2026-06-09T09:38:31.366282,109568,2.282667,0.750899,0.695160
2026-06-09T09:38:31.376949,110080,2.293333,0.660350,0.745773
2026-06-09T09:38:31.387615,110592,2.304000,0.764962,0.748520
2026-06-09T09:38:31.398282,111104,2.314667,0.795662,0.690470
2026-06-09T09:38:31.408948,111616,2.325333,0.641219,0.719224
2026-06-09T09:38:31.419608,112128,2.336000,0.771282,0.677589
2026-06-09T09:38:31.430274,112640,2.346667,0.674862,0.719094
2026-06-09T09:38:31.440941,113152,2.357333,0.702469,0.776133
2026-06-09T09:38:31.451607,113664,2.368000,0.722371,0.687289
2026-06-09T09:38:31.462274,114176,2.378667,0.755195,0.770023
2026-06-09T09:38:31.472940,114688,2.389333,0.739680,0.716870
2026-06-09T09:38:31.483607,115200,2.400000,0.663395,0.712957
2026-06-09T09:38:31.494273,115712,2.410667,0.771052,0.642416
2026-06-09T09:38:31.504940,116224,2.421333,0.641717,0.813940
2026-06-09T09:38:31.515606,116736,2.432000,0.706583,0.651638
2026-06-09T09:38:31.526273,117248,2.442667,0.603293,0.664171
2026-06-09T09:38:31.536939,117760,2.453333,0.670116,0.798357
2026-06-09T09:38:31.547606,118272,2.464000,0.688369,0.680529
2026-06-09T09:38:31.558272,118784,2.474667,0.643688,0.672790
2026-06-09T09:38:31.568938,119296,2.485333,0.721188,0.658574
2026-06-09T09:38:31.579605,119808,2.496000,0.704519,0.717604
2026-06-09T09:38:31.590271,120320,2.506667,0.725852,0.681436
2026-06-09T09:38:31.600938,120832,2.517333,0.776421,0.708692
2026-06-09T09:38:31.611604,121344,2.528000,0.631703,0.717854
2026-06-09T09:38:31.622271,121856,2.538667,0.711302,0.748079
2026-06-09T09:38:31.632937,122368,2.549333,0.758794,0.719592
2026-06-09T09:38:31.643604,122880,2.560000,0.661791,0.713191
2026-06-09T09:38:31.654270,123392,2.570667,0.783029,0.804229
2026-06-09T09:38:31.664937,123904,2.581333,0.663780,0.727573
2026-06-09T09:38:31.675603,124416,2.592000,0.685496,0.738864
2026-06-09T09:38:31.686270,124928,2.602667,0.693431,0.682299
2026-06-09T09:38:31.696936,125440,2.613333,0.695374,0.832010
2026-06-09T09:38:31.707603,125952,2.624000,0.754802,0.759562
2026-06-09T09:38:31.718269,126464,2.634667,0.685493,0.652531
2026-06-09T09:38:31.728936,126976,2.645333,0.607254,0.716858
2026-06-09T09:38:31.739602,127488,2.656000,0.750940,0.647179
2026-06-09T09:38:31.750269,128000,2.666667,0.731053,0.655927
2026-06-09T09:38:31.760935,128512,2.677333,0.713957,0.667477
2026-06-09T09:38:31.771607,129024,2.688000,0.698074,0.668903
2026-06-09T09:38:31.782273,129536,2.698667,0.734793,0.790130
2026-06-09T09:38:31.792940,130048,2.709333,0.695630,0.704669
2026-06-09T09:38:31.803606,130560,2.720000,0.726300,0.651630
2026-06-09T09:38:31.814273,131072,2.730667,0.709703,0.666802
2026-06-09T09:38:31.824939,131584,2.741333,0.672122,0.789001
2026-06-09T09:38:31.835606,132096,2.752000,0.699221,0.657793
2026-06-09T09:38:31.846272,132608,2.762667,0.714755,0.731525
2026-06-09T09:38:31.856939,133120,2.773333,0.705792,0.679179
2026-06-09T09:38:31.867605,133632,2.784000,0.690441,0.654378
2026-06-09T09:38:31.878272,134144,2.794667,0.801609,0.737943
2026-06-09T09:38:31.888938,134656,2.805333,0.667195,0.800297
2026-06-09T09:38:31.899605,135168,2.816000,0.697448,0.726231
2026-06-09T09:38:31.910271,135680,2.826667,0.669247,0.780286
2026-06-09T09:38:31.920938,136192,2.837333,0.799686,0.612766
2026-06-09T09:38:31.931604,136704,2.848000,0.682161,0.635348
2026-06-09T09:38:31.942271,137216,2.858667,0.644901,0.689414
2026-06-09T09:38:31.952937,137728,2.869333,0.704532,0.702294
2026-06-09T09:38:31.963604,138240,2.880000,0.737649,0.743880
2026-06-09T09:38:31.974270,138752,2.890667,0.722999,0.714238
2026-06-09T09:38:31.984937,139264,2.901333,0.784963,0.627311
2026-06-09T09:38:31.995603,139776,2.912000,0.736001,0.786804
2026-06-09T09:38:32.006270,140288,2.922667,0.698004,0.614888
2026-06-09T09:38:32.016936,140800,2.933333,0.704090,0.692266
2026-06-09T09:38:32.027603,141312,2.944000,0.821110,0.670386
2026-06-09T09:38:32.038269,141824,2.954667,0.672650,0.774919
2026-06-09T09:38:32.048936,142336,2.965333,0.722507,0.634335
2026-06-09T09:38:32.059603,142848,2.976000,0.685882,0.659149
2026-06-09T09:38:32.070269,143360,2.986667,0.771634,0.717634
2026-06-09T09:38:32.080936,143872,2.997333,0.703599,0.671896
2026-06-09T09:38:32.091602,144384,3.008000,0.597470,0.662771
2026-06-09T09:38:32.102269,144896,3.018667,0.692219,0.693137
2026-06-09T09:38:32.112931,145408,3.029333,0.759320,0.650879
2026-06-09T09:38:32.123598,145920,3.040000,0.734059,0.710901
2026-06-09T09:38:32.134264,146432,3.050667,0.710181,0.724148
2026-06-09T09:38:32.144931,146944,3.061333,0.665635,0.815712
2026-06-09T09:38:32.155597,147456,3.072000,0.663205,0.719511
2026-06-09T09:38:32.166264,147968,3.082667,0.697112,0.763663
2026-06-09T09:38:32.176930,148480,3.093333,0.764613,0.691736
2026-06-09T09:38:32.187597,148992,3.104000,0.758065,0.698370
2026-06-09T09:38:32.198263,149504,3.114667,0.711925,0.637530
2026-06-09T09:38:32.208930,150016,3.125333,0.729957,0.779451
2026-06-09T09:38:32.219596,150528,3.136000,0.771279,0.734209
2026-06-09T09:38:32.230263,151040,3.146667,0.705683,0.775855
2026-06-09T09:38:32.240929,151552,3.157333,0.669986,0.736559
2026-06-09T09:38:32.251596,152064,3.168000,0.828035,0.656604
2026-06-09T09:38:32.262262,152576,3.178667,0.652528,0.685999
2026-06-09T09:38:32.272929,153088,3.189333,0.696494,0.639748
2026-06-09T09:38:32.283595,153600,3.200000,0.685007,0.634578
2026-06-09T09:38:32.294262,154112,3.210667,0.683798,0.600006
2026-06-09T09:38:32.304928,154624,3.221333,0.667384,0.688881
2026-06-09T09:38:32.315595,155136,3.232000,0.668660,0.758169
2026-06-09T09:38:32.326261,155648,3.242667,0.656151,0.668102
2026-06-09T09:38:32.336928,156160,3.253333,0.647900,0.679006
2026-06-09T09:38:32.347594,156672,3.264000,0.748524,0.721057
2026-06-09T09:38:32.358261,157184,3.274667,0.687930,0.714954
2026-06-09T09:38:32.368927,157696,3.285333,0.694452,0.743003
2026-06-09T09:38:32.379594,158208,3.296000,0.686816,0.699950
2026-06-09T09:38:32.390260,158720,3.306667,0.674059,0.667692
2026-06-09T09:38:32.400926,159232,3.317333,0.706123,0.725009
2026-06-09T09:38:32.411593,159744,3.328000,0.735122,0.739901
2026-06-09T09:38:32.422259,160256,3.338667,0.712510,0.665568
2026-06-09T09:38:32.432926,160768,3.349333,0.708710,0.671627
2026-06-09T09:38:32.443592,161280,3.360000,0.781952,0.622724
2026-06-09T09:38:32.454259,161792,3.370667,0.714770,0.650857
2026-06-09T09:38:32.464926,162304,3.381333,0.777928,0.708008
2026-06-09T09:38:32.475593,162816,3.392000,0.792208,0.615974
2026-06-09T09:38:32.486259,163328,3.402667,0.656587,0.723867
2026-06-09T09:38:32.496926,163840,3.413333,0.705549,0.678110
2026-06-09T09:38:32.507592,164352,3.424000,0.684074,0.717020
2026-06-09T09:38:32.518259,164864,3.434667,0.683446,0.706656
2026-06-09T09:38:32.528925,165376,3.445333,0.646073,0.731627
2026-06-09T09:38:32.539592,165888,3.456000,0.728534,0.770319
2026-06-09T09:38:32.550258,166400,3.466667,0.707634,0.748783
2026-06-09T09:38:32.560925,166912,3.477333,0.687871,0.903729
2026-06-09T09:38:32.571591,167424,3.488000,0.692644,0.623700
2026-06-09T09:38:32.582258,167936,3.498667,0.758162,0.726872
2026-06-09T09:38:32.592924,168448,3.509333,0.602162,0.651879
2026-06-09T09:38:32.603591,168960,3.520000,0.724129,0.677485
2026-06-09T09:38:32.614257,169472,3.530667,0.744558,0.666779
2026-06-09T09:38:32.624924,169984,3.541333,0.772858,0.648377
2026-06-09T09:38:32.635590,170496,3.552000,0.695603,0.701289
2026-06-09T09:38:32.646257,171008,3.562667,0.751033,0.636265
2026-06-09T09:38:32.656923,171520,3.573333,0.658587,0.682117
2026-06-09T09:38:32.667590,172032,3.584000,0.623801,0.697908
2026-06-09T09:38:32.678256,172544,3.594667,0.739688,0.660725
2026-06-09T09:38:32.688923,173056,3.605333,0.662161,0.701118
2026-06-09T09:38:32.699589,173568,3.616000,0.682751,0.688805
2026-06-09T09:38:32.710256,174080,3.626667,0.771160,0.705681
2026-06-09T09:38:32.720922,174592,3.637333,0.680934,0.620079
2026-06-09T09:38:32.731589,175104,3.648000,0.572476,0.726801
2026-06-09T09:38:32.742255,175616,3.658667,0.744962,0.683957
2026-06-09T09:38:32.752922,176128,3.669333,0.683537,0.689539
2026-06-09T09:38:32.763588,176640,3.680000,0.718700,0.674177
2026-06-09T09:38:32.774255,177152,3.690667,0.650335,0.744010
2026-06-09T09:38:32.784921,177664,3.701333,0.742692,0.724206
2026-06-09T09:38:32.795588,178176,3.712000,0.808806,0.700030
2026-06-09T09:38:32.806255,178688,3.722667,0.599795,0.650546
2026-06-09T09:38:32.816921,179200,3.733333,0.704414,0.667516
2026-06-09T09:38:32.827588,179712,3.744000,0.709990,0.722302
2026-06-09T09:38:32.838254,180224,3.754667,0.654754,0.705145
2026-06-09T09:38:32.848921,180736,3.765333,0.743852,0.760215
2026-06-09T09:38:32.859587,181248,3.776000,0.796468,0.734382
2026-06-09T09:38:32.870254,181760,3.786667,0.656448,0.730560
2026-06-09T09:38:32.880920,182272,3.797333,0.791781,0.694019
2026-06-09T09:38:32.891587,182784,3.808000,0.742659,0.674413
2026-06-09T09:38:32.902253,183296,3.818667,0.669311,0.698650
2026-06-09T09:38:32.912920,183808,3.829333,0.657051,0.736643
2026-06-09T09:38:32.923586,184320,3.840000,0.711154,0.720479
2026-06-09T09:38:32.934253,184832,3.850667,0.752936,0.694726
2026-06-09T09:38:32.944919,185344,3.861333,0.766829,0.722117
2026-06-09T09:38:32.955586,185856,3.872000,0.737241,0.657910
2026-06-09T09:38:32.966252,186368,3.882667,0.785222,0.733579
2026-06-09T09:38:32.976919,186880,3.893333,0.710408,0.746626
2026-06-09T09:38:32.987585,187392,3.904000,0.683059,0.613071
2026-06-09T09:38:32.998252,187904,3.914667,0.772088,0.740113
2026-06-09T09:38:33.008918,188416,3.925333,0.689353,0.606059
2026-06-09T09:38:33.019585,188928,3.936000,0.666413,0.662051
2026-06-09T09:38:33.030251,189440,3.946667,0.668213,0.752906
2026-06-09T09:38:33.040918,189952,3.957333,0.744435,0.699614
2026-06-09T09:38:33.051584,190464,3.968000,0.726157,0.802948
2026-06-09T09:38:33.062251,190976,3.978667,0.727307,0.678616
2026-06-09T09:38:33.072917,191488,3.989333,0.697479,0.663424
2026-06-09T09:38:33.083584,192000,4.000000,0.727452,0.759817
2026-06-09T09:38:33.094250,192512,4.010667,0.729096,0.669899
2026-06-09T09:38:33.104917,193024,4.021333,0.729076,0.675354
2026-06-09T09:38:33.115583,193536,4.032000,0.694221,0.783274
2026-06-09T09:38:33.126250,194048,4.042667,0.695960,0.790151
2026-06-09T09:38:33.136916,194560,4.053333,0.753343,0.821319
2026-06-09T09:38:33.147583,195072,4.064000,0.665587,0.646555
2026-06-09T09:38:33.158254,195584,4.074667,0.686821,0.705622
2026-06-09T09:38:33.168920,196096,4.085333,0.740321,0.776195
2026-06-09T09:38:33.179587,196608,4.096000,0.789356,0.730069
2026-06-09T09:38:33.190253,197120,4.106667,0.695351,0.690244
2026-06-09T09:38:33.200920,197632,4.117333,0.681332,0.769517
2026-06-09T09:38:33.211586,198144,4.128000,0.652107,0.691376
2026-06-09T09:38:33.222253,198656,4.138667,0.680352,0.850504
2026-06-09T09:38:33.232919,199168,4.149333,0.793110,0.640376
2026-06-09T09:38:33.243586,199680,4.160000,0.710218,0.644928
2026-06-09T09:38:33.254252,200192,4.170667,0.769510,0.738989
2026-06-09T09:38:33.264919,200704,4.181333,0.603590,0.706809
2026-06-09T09:38:33.275585,201216,4.192000,0.691909,0.704304
2026-06-09T09:38:33.286252,201728,4.202667,0.765504,0.753657
2026-06-09T09:38:33.296919,202240,4.213333,0.736698,0.576208
2026-06-09T09:38:33.307585,202752,4.224000,0.825808,0.702713
2026-06-09T09:38:33.318252,203264,4.234667,0.729580,0.732344
2026-06-09T09:38:33.328918,203776,4.245333,0.714858,0.759003
2026-06-09T09:38:33.339585,204288,4.256000,0.741558,0.673612
2026-06-09T09:38:33.350251,204800,4.266667,0.714280,0.807279
2026-06-09T09:38:33.360918,205312,4.277333,0.649764,0.765315
2026-06-09T09:38:33.371584,205824,4.288000,0.779353,0.750323
2026-06-09T09:38:33.382251,206336,4.298667,0.713777,0.747767
2026-06-09T09:38:33.392917,206848,4.309333,0.680608,0.725904
2026-06-09T09:38:33.403584,207360,4.320000,0.683464,0.712475
2026-06-09T09:38:33.414250,207872,4.330667,0.754935,0.752227
2026-06-09T09:38:33.424917,208384,4.341333,0.744812,0.730746
2026-06-09T09:38:33.435583,208896,4.352000,0.709469,0.717808
2026-06-09T09:38:33.446250,209408,4.362667,0.746124,0.723379
2026-06-09T09:38:33.456916,209920,4.373333,0.694731,0.705380
2026-06-09T09:38:33.467583,210432,4.384000,0.676395,0.767064
2026-06-09T09:38:33.478249,210944,4.394667,0.819075,0.786701
2026-06-09T09:38:33.488916,211456,4.405333,0.764713,0.760085
2026-06-09T09:38:33.499578,211968,4.416000,0.754951,0.618891
2026-06-09T09:38:33.510245,212480,4.426667,0.687179,0.604088
2026-06-09T09:38:33.520911,212992,4.437333,0.746825,0.671607
2026-06-09T09:38:33.531578,213504,4.448000,0.656772,0.702087
2026-06-09T09:38:33.542244,214016,4.458667,0.699537,0.735696
2026-06-09T09:38:33.552910,214528,4.469333,0.656853,0.665485
2026-06-09T09:38:33.563577,215040,4.480000,0.748502,0.673929
2026-06-09T09:38:33.574243,215552,4.490667,0.748231,0.610469
2026-06-09T09:38:33.584910,216064,4.501333,0.782296,0.743083
2026-06-09T09:38:33.595576,216576,4.512000,0.709255,0.657255
2026-06-09T09:38:33.606243,217088,4.522667,0.607897,0.647138
2026-06-09T09:38:33.616909,217600,4.533333,0.598396,0.684853
2026-06-09T09:38:33.627576,218112,4.544000,0.681372,0.651364
2026-06-09T09:38:33.638242,218624,4.554667,0.602755,0.723903
2026-06-09T09:38:33.648909,219136,4.565333,0.761055,0.760374
2026-06-09T09:38:33.659575,219648,4.576000,0.700176,0.789246
2026-06-09T09:38:33.670242,220160,4.586667,0.738434,0.675820
2026-06-09T09:38:33.680908,220672,4.597333,0.725534,0.627409
2026-06-09T09:38:33.691575,221184,4.608000,0.682733,0.726299
2026-06-09T09:38:33.702241,221696,4.618667,0.686480,0.734331
2026-06-09T09:38:33.712908,222208,4.629333,0.689806,0.670962
2026-06-09T09:38:33.723574,222720,4.640000,0.701034,0.615534
2026-06-09T09:38:33.734241,223232,4.650667,0.667686,0.706782
2026-06-09T09:38:33.744907,223744,4.661333,0.740741,0.663927
2026-06-09T09:38:33.755574,224256,4.672000,0.664453,0.783461
2026-06-09T09:38:33.766240,224768,4.682667,0.631043,0.704538
2026-06-09T09:38:33.776907,225280,4.693333,0.701394,0.728723
2026-06-09T09:38:33.787573,225792,4.704000,0.687710,0.669558
2026-06-09T09:38:33.798240,226304,4.714667,0.651505,0.717206
2026-06-09T09:38:33.808906,226816,4.725333,0.759650,0.660115
2026-06-09T09:38:33.819573,227328,4.736000,0.784631,0.693573
2026-06-09T09:38:33.830239,227840,4.746667,0.649356,0.765153
2026-06-09T09:38:33.840906,228352,4.757333,0.810832,0.713156
2026-06-09T09:38:33.851573,228864,4.768000,0.699208,0.734582
2026-06-09T09:38:33.862240,229376,4.778667,0.668751,0.763839
2026-06-09T09:38:33.872906,229888,4.789333,0.710607,0.723571
2026-06-09T09:38:33.883573,230400,4.800000,0.659548,0.724965
2026-06-09T09:38:33.894239,230912,4.810667,0.754007,0.663326
2026-06-09T09:38:33.904906,231424,4.821333,0.785295,0.666226
2026-06-09T09:38:33.915572,231936,4.832000,0.650059,0.748989
2026-06-09T09:38:33.926239,232448,4.842667,0.590320,0.728721
2026-06-09T09:38:33.936905,232960,4.853333,0.707884,0.745309
2026-06-09T09:38:33.947572,233472,4.864000,0.735080,0.649242
2026-06-09T09:38:33.958238,233984,4.874667,0.778721,0.698419
2026-06-09T09:38:33.968905,234496,4.885333,0.720793,0.728109
2026-06-09T09:38:33.979571,235008,4.896000,0.767394,0.687886
2026-06-09T09:38:33.990238,235520,4.906667,0.746836,0.683215
2026-06-09T09:38:34.000904,236032,4.917333,0.696947,0.697337
2026-06-09T09:38:34.011571,236544,4.928000,0.729523,0.705572
2026-06-09T09:38:34.022237,237056,4.938667,0.710341,0.792935
2026-06-09T09:38:34.032904,237568,4.949333,0.652691,0.678766
2026-06-09T09:38:34.043570,238080,4.960000,0.697129,0.664508
2026-06-09T09:38:34.054237,238592,4.970667,0.671041,0.642919
2026-06-09T09:38:34.064903,239104,4.981333,0.602294,0.738957
2026-06-09T09:38:34.075570,239616,4.992000,0.720040,0.653719
2026-06-09T09:38:34.086236,240128,5.002667,0.703811,0.718063
2026-06-09T09:38:34.096903,240640,5.013333,0.729956,0.636912
2026-06-09T09:38:34.107569,241152,5.024000,0.755597,0.686653
2026-06-09T09:38:34.118236,241664,5.034667,0.745072,0.703393
2026-06-09T09:38:34.128902,242176,5.045333,0.732286,0.679454
2026-06-09T09:38:34.139569,242688,5.056000,0.733672,0.722688
2026-06-09T09:38:34.150235,243200,5.066667,0.617482,0.650876
2026-06-09T09:38:34.160902,243712,5.077333,0.672479,0.857986
2026-06-09T09:38:34.171568,244224,5.088000,0.673744,0.669538
2026-06-09T09:38:34.182235,244736,5.098667,0.682218,0.758910
2026-06-09T09:38:34.192901,245248,5.109333,0.692307,0.786830
2026-06-09T09:38:34.203568,245760,5.120000,0.720477,0.723430
2026-06-09T09:38:34.214234,246272,5.130667,0.666220,0.623537
2026-06-09T09:38:34.224901,246784,5.141333,0.747770,0.675386
2026-06-09T09:38:34.235567,247296,5.152000,0.748990,0.768236
2026-06-09T09:38:34.246234,247808,5.162667,0.682723,0.676829
2026-06-09T09:38:34.256900,248320,5.173333,0.700527,0.655566
2026-06-09T09:38:34.267567,248832,5.184000,0.760686,0.753665
2026-06-09T09:38:34.278233,249344,5.194667,0.679312,0.722904
2026-06-09T09:38:34.288900,249856,5.205333,0.671303,0.649953
2026-06-09T09:38:34.299566,250368,5.216000,0.710539,0.614843
2026-06-09T09:38:34.310233,250880,5.226667,0.672255,0.697617
2026-06-09T09:38:34.320899,251392,5.237333,0.714352,0.691872
2026-06-09T09:38:34.331566,251904,5.248000,0.681850,0.716732
2026-06-09T09:38:34.342232,252416,5.258667,0.712562,0.687324
2026-06-09T09:38:34.352899,252928,5.269333,0.686894,0.733147
2026-06-09T09:38:34.363565,253440,5.280000,0.759148,0.699479
2026-06-09T09:38:34.374232,253952,5.290667,0.758520,0.677997
2026-06-09T09:38:34.384898,254464,5.301333,0.675781,0.674447
2026-06-09T09:38:34.395565,254976,5.312000,0.714607,0.743300
2026-06-09T09:38:34.406231,255488,5.322667,0.688703,0.689271
2026-06-09T09:38:34.416898,256000,5.333333,0.690859,0.696036
2026-06-09T09:38:34.427564,256512,5.344000,0.782566,0.780909
2026-06-09T09:38:34.438231,257024,5.354667,0.762426,0.729263
2026-06-09T09:38:34.448897,257536,5.365333,0.714553,0.707672
2026-06-09T09:38:34.459564,258048,5.376000,0.697588,0.728499
2026-06-09T09:38:34.470230,258560,5.386667,0.680992,0.693250
2026-06-09T09:38:34.480897,259072,5.397333,0.694661,0.567883
2026-06-09T09:38:34.491563,259584,5.408000,0.822765,0.706526
2026-06-09T09:38:34.502230,260096,5.418667,0.700211,0.733983
2026-06-09T09:38:34.512896,260608,5.429333,0.722715,0.670508
2026-06-09T09:38:34.523563,261120,5.440000,0.662653,0.760575
2026-06-09T09:38:34.534229,261632,5.450667,0.701483,0.744347
2026-06-09T09:38:34.544896,262144,5.461333,0.681320,0.716605
2026-06-09T09:38:34.555563,262656,5.472000,0.671104,0.651809
2026-06-09T09:38:34.566229,263168,5.482667,0.621054,0.736226
2026-06-09T09:38:34.576896,263680,5.493333,0.657874,0.735959
2026-06-09T09:38:34.587562,264192,5.504000,0.660588,0.638562
2026-06-09T09:38:34.598229,264704,5.514667,0.646006,0.711539
2026-06-09T09:38:34.608895,265216,5.525333,0.752111,0.652923
2026-06-09T09:38:34.619562,265728,5.536000,0.636385,0.651378
2026-06-09T09:38:34.630228,266240,5.546667,0.708480,0.646277
2026-06-09T09:38:34.640895,266752,5.557333,0.724930,0.814983
2026-06-09T09:38:34.651561,267264,5.568000,0.796541,0.720979
2026-06-09T09:38:34.662228,267776,5.578667,0.605445,0.703291
2026-06-09T09:38:34.672894,268288,5.589333,0.664560,0.745237
