timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:41.308568,1980416,41.258667,1.000000,0.900000
2026-06-02T10:43:41.319234,1980928,41.269333,1.000000,0.900000
2026-06-02T10:43:41.329901,1981440,41.280000,1.000000,0.900000
2026-06-02T10:43:41.340567,1981952,41.290667,1.000000,0.900000
2026-06-02T10:43:41.351234,1982464,41.301333,1.000000,0.900000
2026-06-02T10:43:41.361901,1982976,41.312000,1.000000,0.900000
2026-06-02T10:43:41.372567,1983488,41.322667,1.000000,0.900000
2026-06-02T10:43:41.383234,1984000,41.333333,1.000000,0.900000
2026-06-02T10:43:41.393900,1984512,41.344000,1.000000,0.900000
2026-06-02T10:43:41.404567,1985024,41.354667,1.000000,0.900000
2026-06-02T10:43:41.415233,1985536,41.365333,1.000000,0.900000
2026-06-02T10:43:41.425900,1986048,41.376000,1.000000,0.900000
2026-06-02T10:43:41.436566,1986560,41.386667,1.000000,0.900000
2026-06-02T10:43:41.447233,1987072,41.397333,1.000000,0.900000
2026-06-02T10:43:41.457900,1987584,41.408000,1.000000,0.900000
2026-06-02T10:43:41.468566,1988096,41.418667,1.000000,0.900000
2026-06-02T10:43:41.479233,1988608,41.429333,1.000000,0.900000
2026-06-02T10:43:41.489899,1989120,41.440000,1.000000,0.900000
2026-06-02T10:43:41.500566,1989632,41.450667,1.000000,0.900000
2026-06-02T10:43:41.511232,1990144,41.461333,1.000000,0.900000
2026-06-02T10:43:41.521899,1990656,41.472000,1.000000,0.900000
2026-06-02T10:43:41.532565,1991168,41.482667,1.000000,0.900000
2026-06-02T10:43:41.543232,1991680,41.493333,1.000000,0.900000
2026-06-02T10:43:41.553899,1992192,41.504000,1.000000,0.900000
2026-06-02T10:43:41.564565,1992704,41.514667,1.000000,0.900000
2026-06-02T10:43:41.575232,1993216,41.525333,1.000000,0.900000
2026-06-02T10:43:41.585898,1993728,41.536000,1.000000,0.900000
2026-06-02T10:43:41.596565,1994240,41.546667,1.000000,0.900000
2026-06-02T10:43:41.607231,1994752,41.557333,1.000000,0.900000
2026-06-02T10:43:41.617898,1995264,41.568000,1.000000,0.900000
2026-06-02T10:43:41.628564,1995776,41.578667,1.000000,0.900000
2026-06-02T10:43:41.639231,1996288,41.589333,1.000000,0.900000
2026-06-02T10:43:41.649898,1996800,41.600000,1.000000,0.900000
2026-06-02T10:43:41.660564,1997312,41.610667,1.000000,0.900000
2026-06-02T10:43:41.671231,1997824,41.621333,1.000000,0.900000
2026-06-02T10:43:41.681897,1998336,41.632000,1.000000,0.900000
2026-06-02T10:43:41.692564,1998848,41.642667,1.000000,0.900000
2026-06-02T10:43:41.703230,1999360,41.653333,1.000000,0.900000
2026-06-02T10:43:41.713897,1999872,41.664000,1.000000,0.900000
2026-06-02T10:43:41.724563,2000384,41.674667,1.000000,0.900000
2026-06-02T10:43:41.735230,2000896,41.685333,1.000000,0.900000
2026-06-02T10:43:41.745897,2001408,41.696000,1.000000,0.900000
2026-06-02T10:43:41.756563,2001920,41.706667,1.000000,0.900000
2026-06-02T10:43:41.767230,2002432,41.717333,1.000000,0.900000
2026-06-02T10:43:41.777896,2002944,41.728000,1.000000,0.900000
2026-06-02T10:43:41.788563,2003456,41.738667,1.000000,0.900000
2026-06-02T10:43:41.799229,2003968,41.749333,1.000000,0.900000
2026-06-02T10:43:41.809896,2004480,41.760000,1.000000,0.900000
2026-06-02T10:43:41.820562,2004992,41.770667,1.000000,0.900000
2026-06-02T10:43:41.831229,2005504,41.781333,1.000000,0.900000
2026-06-02T10:43:41.841896,2006016,41.792000,1.000000,0.900000
2026-06-02T10:43:41.852562,2006528,41.802667,1.000000,0.900000
2026-06-02T10:43:41.863229,2007040,41.813333,1.000000,0.900000
2026-06-02T10:43:41.873895,2007552,41.824000,1.000000,0.900000
2026-06-02T10:43:41.884562,2008064,41.834667,1.000000,0.900000
2026-06-02T10:43:41.895228,2008576,41.845333,1.000000,0.900000
2026-06-02T10:43:41.905895,2009088,41.856000,1.000000,0.900000
2026-06-02T10:43:41.916561,2009600,41.866667,1.000000,0.900000
2026-06-02T10:43:41.927228,2010112,41.877333,1.000000,0.900000
2026-06-02T10:43:41.937894,2010624,41.888000,1.000000,0.900000
2026-06-02T10:43:41.948561,2011136,41.898667,1.000000,0.900000
2026-06-02T10:43:41.959228,2011648,41.909333,1.000000,0.900000
2026-06-02T10:43:41.969894,2012160,41.920000,1.000000,0.900000
2026-06-02T10:43:41.980561,2012672,41.930667,1.000000,0.900000
2026-06-02T10:43:41.991227,2013184,41.941333,1.000000,0.900000
2026-06-02T10:43:42.001894,2013696,41.952000,1.000000,0.900000
2026-06-02T10:43:42.012560,2014208,41.962667,1.000000,0.900000
2026-06-02T10:43:42.023227,2014720,41.973333,1.000000,0.900000
2026-06-02T10:43:42.033893,2015232,41.984000,1.000000,0.900000
2026-06-02T10:43:42.044560,2015744,41.994667,1.000000,0.900000
2026-06-02T10:43:42.055227,2016256,42.005333,1.000000,0.900000
2026-06-02T10:43:42.065893,2016768,42.016000,1.000000,0.900000
2026-06-02T10:43:42.076560,2017280,42.026667,1.000000,0.900000
2026-06-02T10:43:42.087226,2017792,42.037333,1.000000,0.900000
2026-06-02T10:43:42.097893,2018304,42.048000,1.000000,0.900000
2026-06-02T10:43:42.108559,2018816,42.058667,1.000000,0.900000
2026-06-02T10:43:42.119226,2019328,42.069333,1.000000,0.900000
2026-06-02T10:43:42.129892,2019840,42.080000,1.000000,0.900000
2026-06-02T10:43:42.140559,2020352,42.090667,1.000000,0.900000
2026-06-02T10:43:42.151226,2020864,42.101333,1.000000,0.900000
2026-06-02T10:43:42.161892,2021376,42.112000,1.000000,0.900000
2026-06-02T10:43:42.172559,2021888,42.122667,1.000000,0.900000
2026-06-02T10:43:42.183225,2022400,42.133333,1.000000,0.900000
2026-06-02T10:43:42.193892,2022912,42.144000,1.000000,0.900000
2026-06-02T10:43:42.204558,2023424,42.154667,1.000000,0.900000
2026-06-02T10:43:42.215225,2023936,42.165333,1.000000,0.900000
2026-06-02T10:43:42.225891,2024448,42.176000,1.000000,0.900000
2026-06-02T10:43:42.236558,2024960,42.186667,1.000000,0.900000
2026-06-02T10:43:42.247225,2025472,42.197333,1.000000,0.900000
2026-06-02T10:43:42.257891,2025984,42.208000,1.000000,0.900000
2026-06-02T10:43:42.268558,2026496,42.218667,1.000000,0.900000
2026-06-02T10:43:42.279224,2027008,42.229333,1.000000,0.900000
2026-06-02T10:43:42.289891,2027520,42.240000,1.000000,0.900000
2026-06-02T10:43:42.300557,2028032,42.250667,1.000000,0.900000
2026-06-02T10:43:42.311224,2028544,42.261333,1.000000,0.900000
2026-06-02T10:43:42.321890,2029056,42.272000,1.000000,0.900000
2026-06-02T10:43:42.332557,2029568,42.282667,1.000000,0.900000
2026-06-02T10:43:42.343224,2030080,42.293333,1.000000,0.900000
2026-06-02T10:43:42.353890,2030592,42.304000,1.000000,0.900000
2026-06-02T10:43:42.364557,2031104,42.314667,1.000000,0.900000
2026-06-02T10:43:42.375223,2031616,42.325333,1.000000,0.900000
2026-06-02T10:43:42.385890,2032128,42.336000,1.000000,0.900000
2026-06-02T10:43:42.396556,2032640,42.346667,1.000000,0.900000
2026-06-02T10:43:42.407223,2033152,42.357333,1.000000,0.900000
2026-06-02T10:43:42.417889,2033664,42.368000,1.000000,0.900000
2026-06-02T10:43:42.428556,2034176,42.378667,1.000000,0.900000
2026-06-02T10:43:42.439223,2034688,42.389333,1.000000,0.900000
2026-06-02T10:43:42.449889,2035200,42.400000,1.000000,0.900000
2026-06-02T10:43:42.460556,2035712,42.410667,1.000000,0.900000
2026-06-02T10:43:42.471222,2036224,42.421333,1.000000,0.900000
2026-06-02T10:43:42.481889,2036736,42.432000,1.000000,0.900000
2026-06-02T10:43:42.492555,2037248,42.442667,1.000000,0.900000
2026-06-02T10:43:42.503222,2037760,42.453333,1.000000,0.900000
2026-06-02T10:43:42.513888,2038272,42.464000,1.000000,0.900000
2026-06-02T10:43:42.524555,2038784,42.474667,1.000000,0.900000
2026-06-02T10:43:42.535222,2039296,42.485333,1.000000,0.900000
2026-06-02T10:43:42.545888,2039808,42.496000,1.000000,0.900000
2026-06-02T10:43:42.556555,2040320,42.506667,1.000000,0.900000
2026-06-02T10:43:42.567221,2040832,42.517333,1.000000,0.900000
2026-06-02T10:43:42.577888,2041344,42.528000,1.000000,0.900000
2026-06-02T10:43:42.588554,2041856,42.538667,1.000000,0.900000
2026-06-02T10:43:42.599221,2042368,42.549333,1.000000,0.900000
2026-06-02T10:43:42.609887,2042880,42.560000,1.000000,0.900000
2026-06-02T10:43:42.620554,2043392,42.570667,1.000000,0.900000
2026-06-02T10:43:42.631221,2043904,42.581333,1.000000,0.900000
2026-06-02T10:43:42.641887,2044416,42.592000,1.000000,0.900000
2026-06-02T10:43:42.652554,2044928,42.602667,1.000000,0.900000
2026-06-02T10:43:42.663220,2045440,42.613333,1.000000,0.900000
2026-06-02T10:43:42.673887,2045952,42.624000,1.000000,0.900000
2026-06-02T10:43:42.684553,2046464,42.634667,1.000000,0.900000
2026-06-02T10:43:42.695220,2046976,42.645333,1.000000,0.900000
2026-06-02T10:43:42.705886,2047488,42.656000,1.000000,0.900000
2026-06-02T10:43:42.716553,2048000,42.666667,1.000000,0.900000
2026-06-02T10:43:42.727220,2048512,42.677333,1.000000,0.900000
2026-06-02T10:43:42.737886,2049024,42.688000,1.000000,0.900000
2026-06-02T10:43:42.748553,2049536,42.698667,1.000000,0.900000
2026-06-02T10:43:42.759219,2050048,42.709333,1.000000,0.900000
2026-06-02T10:43:42.769886,2050560,42.720000,1.000000,0.900000
2026-06-02T10:43:42.780552,2051072,42.730667,1.000000,0.900000
2026-06-02T10:43:42.791219,2051584,42.741333,1.000000,0.900000
2026-06-02T10:43:42.801885,2052096,42.752000,1.000000,0.900000
2026-06-02T10:43:42.812552,2052608,42.762667,1.000000,0.900000
2026-06-02T10:43:42.823219,2053120,42.773333,1.000000,0.900000
2026-06-02T10:43:42.833885,2053632,42.784000,1.000000,0.900000
2026-06-02T10:43:42.844552,2054144,42.794667,1.000000,0.900000
2026-06-02T10:43:42.855218,2054656,42.805333,1.000000,0.900000
2026-06-02T10:43:42.865885,2055168,42.816000,1.000000,0.900000
2026-06-02T10:43:42.876551,2055680,42.826667,1.000000,0.900000
2026-06-02T10:43:42.887218,2056192,42.837333,1.000000,0.900000
2026-06-02T10:43:42.897884,2056704,42.848000,1.000000,0.900000
2026-06-02T10:43:42.908551,2057216,42.858667,1.000000,0.900000
2026-06-02T10:43:42.919218,2057728,42.869333,1.000000,0.900000
2026-06-02T10:43:42.929884,2058240,42.880000,1.000000,0.900000
2026-06-02T10:43:42.940551,2058752,42.890667,1.000000,0.900000
2026-06-02T10:43:42.951217,2059264,42.901333,1.000000,0.900000
2026-06-02T10:43:42.961884,2059776,42.912000,1.000000,0.900000
2026-06-02T10:43:42.972550,2060288,42.922667,1.000000,0.900000
2026-06-02T10:43:42.983217,2060800,42.933333,1.000000,0.900000
2026-06-02T10:43:42.993883,2061312,42.944000,1.000000,0.900000
2026-06-02T10:43:43.004550,2061824,42.954667,1.000000,0.900000
2026-06-02T10:43:43.015217,2062336,42.965333,1.000000,0.900000
2026-06-02T10:43:43.025883,2062848,42.976000,1.000000,0.900000
2026-06-02T10:43:43.036550,2063360,42.986667,1.000000,0.900000
2026-06-02T10:43:43.047216,2063872,42.997333,1.000000,0.900000
2026-06-02T10:43:43.057883,2064384,43.008000,1.000000,0.900000
2026-06-02T10:43:43.068549,2064896,43.018667,1.000000,0.900000
2026-06-02T10:43:43.079216,2065408,43.029333,1.000000,0.900000
2026-06-02T10:43:43.089882,2065920,43.040000,1.000000,0.900000
2026-06-02T10:43:43.100549,2066432,43.050667,1.000000,0.900000
2026-06-02T10:43:43.111216,2066944,43.061333,1.000000,0.900000
2026-06-02T10:43:43.121882,2067456,43.072000,1.000000,0.900000
2026-06-02T10:43:43.132549,2067968,43.082667,1.000000,0.900000
2026-06-02T10:43:43.143215,2068480,43.093333,1.000000,0.900000
2026-06-02T10:43:43.153882,2068992,43.104000,1.000000,0.900000
2026-06-02T10:43:43.164548,2069504,43.114667,1.000000,0.900000
2026-06-02T10:43:43.175215,2070016,43.125333,1.000000,0.900000
2026-06-02T10:43:43.185881,2070528,43.136000,1.000000,0.900000
2026-06-02T10:43:43.196548,2071040,43.146667,1.000000,0.900000
2026-06-02T10:43:43.207215,2071552,43.157333,1.000000,0.900000
2026-06-02T10:43:43.217881,2072064,43.168000,1.000000,0.900000
2026-06-02T10:43:43.228548,2072576,43.178667,1.000000,0.900000
2026-06-02T10:43:43.239214,2073088,43.189333,1.000000,0.900000
2026-06-02T10:43:43.249881,2073600,43.200000,1.000000,0.900000
2026-06-02T10:43:43.260547,2074112,43.210667,1.000000,0.900000
2026-06-02T10:43:43.271214,2074624,43.221333,1.000000,0.900000
2026-06-02T10:43:43.281880,2075136,43.232000,1.000000,0.900000
2026-06-02T10:43:43.292547,2075648,43.242667,1.000000,0.900000
2026-06-02T10:43:43.303214,2076160,43.253333,1.000000,0.900000
2026-06-02T10:43:43.313880,2076672,43.264000,1.000000,0.900000
2026-06-02T10:43:43.324540,2077184,43.274667,1.000000,0.900000
2026-06-02T10:43:43.335206,2077696,43.285333,1.000000,0.900000
2026-06-02T10:43:43.345873,2078208,43.296000,1.000000,0.900000
2026-06-02T10:43:43.356539,2078720,43.306667,1.000000,0.900000
2026-06-02T10:43:43.367206,2079232,43.317333,1.000000,0.900000
2026-06-02T10:43:43.377872,2079744,43.328000,1.000000,0.900000
2026-06-02T10:43:43.388539,2080256,43.338667,1.000000,0.900000
2026-06-02T10:43:43.399205,2080768,43.349333,1.000000,0.900000
2026-06-02T10:43:43.409872,2081280,43.360000,1.000000,0.900000
2026-06-02T10:43:43.420539,2081792,43.370667,1.000000,0.900000
2026-06-02T10:43:43.431205,2082304,43.381333,1.000000,0.900000
2026-06-02T10:43:43.441872,2082816,43.392000,1.000000,0.900000
2026-06-02T10:43:43.452538,2083328,43.402667,1.000000,0.900000
2026-06-02T10:43:43.463205,2083840,43.413333,1.000000,0.900000
2026-06-02T10:43:43.473871,2084352,43.424000,1.000000,0.900000
2026-06-02T10:43:43.484538,2084864,43.434667,1.000000,0.900000
2026-06-02T10:43:43.495204,2085376,43.445333,1.000000,0.900000
2026-06-02T10:43:43.505871,2085888,43.456000,1.000000,0.900000
2026-06-02T10:43:43.516537,2086400,43.466667,1.000000,0.900000
2026-06-02T10:43:43.527204,2086912,43.477333,1.000000,0.900000
2026-06-02T10:43:43.537870,2087424,43.488000,1.000000,0.900000
2026-06-02T10:43:43.548537,2087936,43.498667,1.000000,0.900000
2026-06-02T10:43:43.559204,2088448,43.509333,1.000000,0.900000
2026-06-02T10:43:43.569870,2088960,43.520000,1.000000,0.900000
2026-06-02T10:43:43.580537,2089472,43.530667,1.000000,0.900000
2026-06-02T10:43:43.591203,2089984,43.541333,1.000000,0.900000
2026-06-02T10:43:43.601870,2090496,43.552000,1.000000,0.900000
2026-06-02T10:43:43.612536,2091008,43.562667,1.000000,0.900000
2026-06-02T10:43:43.623203,2091520,43.573333,1.000000,0.900000
2026-06-02T10:43:43.633869,2092032,43.584000,1.000000,0.900000
2026-06-02T10:43:43.644536,2092544,43.594667,1.000000,0.900000
2026-06-02T10:43:43.655202,2093056,43.605333,1.000000,0.900000
2026-06-02T10:43:43.665869,2093568,43.616000,1.000000,0.900000
2026-06-02T10:43:43.676543,2094080,43.626667,1.000000,0.900000
2026-06-02T10:43:43.687209,2094592,43.637333,1.000000,0.900000
2026-06-02T10:43:43.697876,2095104,43.648000,1.000000,0.900000
2026-06-02T10:43:43.708543,2095616,43.658667,1.000000,0.900000
2026-06-02T10:43:43.719209,2096128,43.669333,1.000000,0.900000
2026-06-02T10:43:43.729876,2096640,43.680000,1.000000,0.900000
2026-06-02T10:43:43.740542,2097152,43.690667,1.000000,0.900000
2026-06-02T10:43:43.751209,2097664,43.701333,1.000000,0.900000
2026-06-02T10:43:43.761875,2098176,43.712000,1.000000,0.900000
2026-06-02T10:43:43.772542,2098688,43.722667,1.000000,0.900000
2026-06-02T10:43:43.783209,2099200,43.733333,1.000000,0.900000
2026-06-02T10:43:43.793875,2099712,43.744000,1.000000,0.900000
2026-06-02T10:43:43.804542,2100224,43.754667,1.000000,0.900000
2026-06-02T10:43:43.815208,2100736,43.765333,1.000000,0.900000
2026-06-02T10:43:43.825875,2101248,43.776000,1.000000,0.900000
2026-06-02T10:43:43.836541,2101760,43.786667,1.000000,0.900000
2026-06-02T10:43:43.847208,2102272,43.797333,1.000000,0.900000
2026-06-02T10:43:43.857874,2102784,43.808000,1.000000,0.900000
2026-06-02T10:43:43.868541,2103296,43.818667,1.000000,0.900000
2026-06-02T10:43:43.879208,2103808,43.829333,1.000000,0.900000
2026-06-02T10:43:43.889874,2104320,43.840000,1.000000,0.900000
2026-06-02T10:43:43.900541,2104832,43.850667,1.000000,0.900000
2026-06-02T10:43:43.911207,2105344,43.861333,1.000000,0.900000
2026-06-02T10:43:43.921874,2105856,43.872000,1.000000,0.900000
2026-06-02T10:43:43.932540,2106368,43.882667,1.000000,0.900000
2026-06-02T10:43:43.943207,2106880,43.893333,1.000000,0.900000
2026-06-02T10:43:43.953873,2107392,43.904000,1.000000,0.900000
2026-06-02T10:43:43.964540,2107904,43.914667,1.000000,0.900000
2026-06-02T10:43:43.975207,2108416,43.925333,1.000000,0.900000
2026-06-02T10:43:43.985873,2108928,43.936000,1.000000,0.900000
2026-06-02T10:43:43.996540,2109440,43.946667,1.000000,0.900000
2026-06-02T10:43:44.007206,2109952,43.957333,1.000000,0.900000
2026-06-02T10:43:44.017873,2110464,43.968000,1.000000,0.900000
2026-06-02T10:43:44.028539,2110976,43.978667,1.000000,0.900000
2026-06-02T10:43:44.039206,2111488,43.989333,1.000000,0.900000
2026-06-02T10:43:44.049872,2112000,44.000000,1.000000,0.900000
2026-06-02T10:43:44.060539,2112512,44.010667,1.000000,0.900000
2026-06-02T10:43:44.071205,2113024,44.021333,1.000000,0.900000
2026-06-02T10:43:44.081872,2113536,44.032000,1.000000,0.900000
2026-06-02T10:43:44.092539,2114048,44.042667,1.000000,0.900000
2026-06-02T10:43:44.103205,2114560,44.053333,1.000000,0.900000
2026-06-02T10:43:44.113872,2115072,44.064000,1.000000,0.900000
2026-06-02T10:43:44.124538,2115584,44.074667,1.000000,0.900000
2026-06-02T10:43:44.135205,2116096,44.085333,1.000000,0.900000
2026-06-02T10:43:44.145871,2116608,44.096000,1.000000,0.900000
2026-06-02T10:43:44.156538,2117120,44.106667,1.000000,0.900000
2026-06-02T10:43:44.167204,2117632,44.117333,1.000000,0.900000
2026-06-02T10:43:44.177871,2118144,44.128000,1.000000,0.900000
2026-06-02T10:43:44.188538,2118656,44.138667,1.000000,0.900000
2026-06-02T10:43:44.199204,2119168,44.149333,1.000000,0.900000
2026-06-02T10:43:44.209871,2119680,44.160000,1.000000,0.900000
2026-06-02T10:43:44.220537,2120192,44.170667,1.000000,0.900000
2026-06-02T10:43:44.231204,2120704,44.181333,1.000000,0.900000
2026-06-02T10:43:44.241870,2121216,44.192000,1.000000,0.900000
2026-06-02T10:43:44.252537,2121728,44.202667,1.000000,0.900000
2026-06-02T10:43:44.263204,2122240,44.213333,1.000000,0.900000
2026-06-02T10:43:44.273870,2122752,44.224000,1.000000,0.900000
2026-06-02T10:43:44.284537,2123264,44.234667,1.000000,0.900000
2026-06-02T10:43:44.295203,2123776,44.245333,1.000000,0.900000
2026-06-02T10:43:44.305870,2124288,44.256000,1.000000,0.900000
2026-06-02T10:43:44.316536,2124800,44.266667,1.000000,0.900000
2026-06-02T10:43:44.327203,2125312,44.277333,1.000000,0.900000
2026-06-02T10:43:44.337869,2125824,44.288000,1.000000,0.900000
2026-06-02T10:43:44.348536,2126336,44.298667,1.000000,0.900000
2026-06-02T10:43:44.359203,2126848,44.309333,1.000000,0.900000
2026-06-02T10:43:44.369862,2127360,44.320000,1.000000,0.900000
2026-06-02T10:43:44.380528,2127872,44.330667,1.000000,0.900000
2026-06-02T10:43:44.391195,2128384,44.341333,1.000000,0.900000
2026-06-02T10:43:44.401861,2128896,44.352000,1.000000,0.900000
2026-06-02T10:43:44.412528,2129408,44.362667,1.000000,0.900000
2026-06-02T10:43:44.423194,2129920,44.373333,1.000000,0.900000
2026-06-02T10:43:44.433861,2130432,44.384000,1.000000,0.900000
2026-06-02T10:43:44.444528,2130944,44.394667,1.000000,0.900000
2026-06-02T10:43:44.455194,2131456,44.405333,1.000000,0.900000
2026-06-02T10:43:44.465861,2131968,44.416000,1.000000,0.900000
2026-06-02T10:43:44.476527,2132480,44.426667,1.000000,0.900000
2026-06-02T10:43:44.487194,2132992,44.437333,1.000000,0.900000
2026-06-02T10:43:44.497860,2133504,44.448000,1.000000,0.900000
2026-06-02T10:43:44.508527,2134016,44.458667,1.000000,0.900000
2026-06-02T10:43:44.519193,2134528,44.469333,1.000000,0.900000
2026-06-02T10:43:44.529860,2135040,44.480000,1.000000,0.900000
2026-06-02T10:43:44.540526,2135552,44.490667,1.000000,0.900000
2026-06-02T10:43:44.551193,2136064,44.501333,1.000000,0.900000
2026-06-02T10:43:44.561860,2136576,44.512000,1.000000,0.900000
2026-06-02T10:43:44.572526,2137088,44.522667,1.000000,0.900000
2026-06-02T10:43:44.583193,2137600,44.533333,1.000000,0.900000
2026-06-02T10:43:44.593859,2138112,44.544000,1.000000,0.900000
2026-06-02T10:43:44.604526,2138624,44.554667,1.000000,0.900000
2026-06-02T10:43:44.615192,2139136,44.565333,1.000000,0.900000
2026-06-02T10:43:44.625859,2139648,44.576000,1.000000,0.900000
2026-06-02T10:43:44.636525,2140160,44.586667,1.000000,0.900000
2026-06-02T10:43:44.647192,2140672,44.597333,1.000000,0.900000
2026-06-02T10:43:44.657858,2141184,44.608000,1.000000,0.900000
2026-06-02T10:43:44.668525,2141696,44.618667,1.000000,0.900000
2026-06-02T10:43:44.679192,2142208,44.629333,1.000000,0.900000
2026-06-02T10:43:44.689858,2142720,44.640000,1.000000,0.900000
2026-06-02T10:43:44.700525,2143232,44.650667,1.000000,0.900000
2026-06-02T10:43:44.711197,2143744,44.661333,1.000000,0.900000
2026-06-02T10:43:44.721864,2144256,44.672000,1.000000,0.900000
2026-06-02T10:43:44.732531,2144768,44.682667,1.000000,0.900000
2026-06-02T10:43:44.743197,2145280,44.693333,1.000000,0.900000
2026-06-02T10:43:44.753864,2145792,44.704000,1.000000,0.900000
2026-06-02T10:43:44.764530,2146304,44.714667,1.000000,0.900000
2026-06-02T10:43:44.775197,2146816,44.725333,1.000000,0.900000
2026-06-02T10:43:44.785863,2147328,44.736000,1.000000,0.900000
2026-06-02T10:43:44.796530,2147840,44.746667,1.000000,0.900000
2026-06-02T10:43:44.807196,2148352,44.757333,1.000000,0.900000
2026-06-02T10:43:44.817863,2148864,44.768000,1.000000,0.900000
2026-06-02T10:43:44.828530,2149376,44.778667,1.000000,0.900000
2026-06-02T10:43:44.839196,2149888,44.789333,1.000000,0.900000
2026-06-02T10:43:44.849863,2150400,44.800000,1.000000,0.900000
2026-06-02T10:43:44.860529,2150912,44.810667,1.000000,0.900000
2026-06-02T10:43:44.871196,2151424,44.821333,1.000000,0.900000
2026-06-02T10:43:44.881862,2151936,44.832000,1.000000,0.900000
2026-06-02T10:43:44.892529,2152448,44.842667,1.000000,0.900000
2026-06-02T10:43:44.903195,2152960,44.853333,1.000000,0.900000
2026-06-02T10:43:44.913862,2153472,44.864000,1.000000,0.900000
2026-06-02T10:43:44.924529,2153984,44.874667,1.000000,0.900000
2026-06-02T10:43:44.935195,2154496,44.885333,1.000000,0.900000
2026-06-02T10:43:44.945862,2155008,44.896000,1.000000,0.900000
2026-06-02T10:43:44.956528,2155520,44.906667,1.000000,0.900000
2026-06-02T10:43:44.967195,2156032,44.917333,1.000000,0.900000
2026-06-02T10:43:44.977861,2156544,44.928000,1.000000,0.900000
2026-06-02T10:43:44.988528,2157056,44.938667,1.000000,0.900000
2026-06-02T10:43:44.999194,2157568,44.949333,1.000000,0.900000
2026-06-02T10:43:45.009861,2158080,44.960000,1.000000,0.900000
2026-06-02T10:43:45.020528,2158592,44.970667,1.000000,0.900000
2026-06-02T10:43:45.031194,2159104,44.981333,1.000000,0.900000
2026-06-02T10:43:45.041861,2159616,44.992000,1.000000,0.900000
2026-06-02T10:43:45.052527,2160128,45.002667,1.000000,0.900000
2026-06-02T10:43:45.063194,2160640,45.013333,1.000000,0.900000
2026-06-02T10:43:45.073860,2161152,45.024000,1.000000,0.900000
2026-06-02T10:43:45.084527,2161664,45.034667,1.000000,0.900000
2026-06-02T10:43:45.095193,2162176,45.045333,1.000000,0.900000
2026-06-02T10:43:45.105860,2162688,45.056000,1.000000,0.900000
2026-06-02T10:43:45.116526,2163200,45.066667,1.000000,0.900000
2026-06-02T10:43:45.127193,2163712,45.077333,1.000000,0.900000
2026-06-02T10:43:45.137860,2164224,45.088000,1.000000,0.900000
2026-06-02T10:43:45.148526,2164736,45.098667,1.000000,0.900000
2026-06-02T10:43:45.159193,2165248,45.109333,1.000000,0.900000
2026-06-02T10:43:45.169859,2165760,45.120000,1.000000,0.900000
2026-06-02T10:43:45.180526,2166272,45.130667,1.000000,0.900000
2026-06-02T10:43:45.191192,2166784,45.141333,1.000000,0.900000
2026-06-02T10:43:45.201859,2167296,45.152000,1.000000,0.900000
2026-06-02T10:43:45.212525,2167808,45.162667,1.000000,0.900000
2026-06-02T10:43:45.223192,2168320,45.173333,1.000000,0.900000
2026-06-02T10:43:45.233859,2168832,45.184000,1.000000,0.900000
2026-06-02T10:43:45.244525,2169344,45.194667,1.000000,0.900000
2026-06-02T10:43:45.255192,2169856,45.205333,1.000000,0.900000
2026-06-02T10:43:45.265858,2170368,45.216000,1.000000,0.900000
2026-06-02T10:43:45.276525,2170880,45.226667,1.000000,0.900000
2026-06-02T10:43:45.287191,2171392,45.237333,1.000000,0.900000
2026-06-02T10:43:45.297858,2171904,45.248000,1.000000,0.900000
2026-06-02T10:43:45.308524,2172416,45.258667,1.000000,0.900000
2026-06-02T10:43:45.319191,2172928,45.269333,1.000000,0.900000
2026-06-02T10:43:45.329858,2173440,45.280000,1.000000,0.900000
2026-06-02T10:43:45.340524,2173952,45.290667,1.000000,0.900000
2026-06-02T10:43:45.351191,2174464,45.301333,1.000000,0.900000
2026-06-02T10:43:45.361857,2174976,45.312000,1.000000,0.900000
2026-06-02T10:43:45.372524,2175488,45.322667,1.000000,0.900000
2026-06-02T10:43:45.383190,2176000,45.333333,1.000000,0.900000
2026-06-02T10:43:45.393857,2176512,45.344000,1.000000,0.900000
2026-06-02T10:43:45.404523,2177024,45.354667,1.000000,0.900000
2026-06-02T10:43:45.415190,2177536,45.365333,1.000000,0.900000
2026-06-02T10:43:45.425856,2178048,45.376000,1.000000,0.900000
2026-06-02T10:43:45.436523,2178560,45.386667,1.000000,0.900000
2026-06-02T10:43:45.447189,2179072,45.397333,1.000000,0.900000
2026-06-02T10:43:45.457856,2179584,45.408000,1.000000,0.900000
2026-06-02T10:43:45.468523,2180096,45.418667,1.000000,0.900000
2026-06-02T10:43:45.479189,2180608,45.429333,1.000000,0.900000
2026-06-02T10:43:45.489856,2181120,45.440000,1.000000,0.900000
2026-06-02T10:43:45.500522,2181632,45.450667,1.000000,0.900000
2026-06-02T10:43:45.511189,2182144,45.461333,1.000000,0.900000
2026-06-02T10:43:45.521855,2182656,45.472000,1.000000,0.900000
2026-06-02T10:43:45.532522,2183168,45.482667,1.000000,0.900000
2026-06-02T10:43:45.543188,2183680,45.493333,1.000000,0.900000
2026-06-02T10:43:45.553855,2184192,45.504000,1.000000,0.900000
