timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:54:48.189094,1425920,29.706667,0.690992,0.709008
2026-06-08T10:54:48.199760,1426432,29.717333,0.691305,0.708695
2026-06-08T10:54:48.210427,1426944,29.728000,0.691620,0.708380
2026-06-08T10:54:48.221093,1427456,29.738667,0.691937,0.708063
2026-06-08T10:54:48.231760,1427968,29.749333,0.692255,0.707745
2026-06-08T10:54:48.242426,1428480,29.760000,0.692574,0.707426
2026-06-08T10:54:48.253093,1428992,29.770667,0.692895,0.707105
2026-06-08T10:54:48.263760,1429504,29.781333,0.693217,0.706783
2026-06-08T10:54:48.274426,1430016,29.792000,0.693540,0.706460
2026-06-08T10:54:48.285093,1430528,29.802667,0.693864,0.706136
2026-06-08T10:54:48.295759,1431040,29.813333,0.694189,0.705811
2026-06-08T10:54:48.306426,1431552,29.824000,0.694516,0.705484
2026-06-08T10:54:48.317092,1432064,29.834667,0.694843,0.705157
2026-06-08T10:54:48.327759,1432576,29.845333,0.695172,0.704828
2026-06-08T10:54:48.338425,1433088,29.856000,0.695501,0.704499
2026-06-08T10:54:48.349092,1433600,29.866667,0.695831,0.704169
2026-06-08T10:54:48.359758,1434112,29.877333,0.696162,0.703838
2026-06-08T10:54:48.370425,1434624,29.888000,0.696493,0.703507
2026-06-08T10:54:48.381091,1435136,29.898667,0.696825,0.703175
2026-06-08T10:54:48.391758,1435648,29.909333,0.697158,0.702842
2026-06-08T10:54:48.402424,1436160,29.920000,0.697491,0.702509
2026-06-08T10:54:48.413091,1436672,29.930667,0.697825,0.702175
2026-06-08T10:54:48.423757,1437184,29.941333,0.698159,0.701841
2026-06-08T10:54:48.434424,1437696,29.952000,0.698493,0.701507
2026-06-08T10:54:48.445090,1438208,29.962667,0.698828,0.701172
2026-06-08T10:54:48.455757,1438720,29.973333,0.699162,0.700838
2026-06-08T10:54:48.466423,1439232,29.984000,0.699497,0.700503
2026-06-08T10:54:48.477090,1439744,29.994667,0.699832,0.700168
2026-06-08T10:54:48.487756,1440256,30.005333,0.700168,0.699832
2026-06-08T10:54:48.498423,1440768,30.016000,0.700503,0.699497
2026-06-08T10:54:48.509089,1441280,30.026667,0.700838,0.699162
2026-06-08T10:54:48.519756,1441792,30.037333,0.701172,0.698828
2026-06-08T10:54:48.530422,1442304,30.048000,0.701507,0.698493
2026-06-08T10:54:48.541089,1442816,30.058667,0.701841,0.698159
2026-06-08T10:54:48.551755,1443328,30.069333,0.702175,0.697825
2026-06-08T10:54:48.562422,1443840,30.080000,0.702509,0.697491
2026-06-08T10:54:48.573088,1444352,30.090667,0.702842,0.697158
2026-06-08T10:54:48.583755,1444864,30.101333,0.703175,0.696825
2026-06-08T10:54:48.594421,1445376,30.112000,0.703507,0.696493
2026-06-08T10:54:48.605088,1445888,30.122667,0.703838,0.696162
2026-06-08T10:54:48.615754,1446400,30.133333,0.704169,0.695831
2026-06-08T10:54:48.626421,1446912,30.144000,0.704499,0.695501
2026-06-08T10:54:48.637087,1447424,30.154667,0.704828,0.695172
2026-06-08T10:54:48.647754,1447936,30.165333,0.705157,0.694843
2026-06-08T10:54:48.658420,1448448,30.176000,0.705484,0.694516
2026-06-08T10:54:48.669087,1448960,30.186667,0.705811,0.694189
2026-06-08T10:54:48.679753,1449472,30.197333,0.706136,0.693864
2026-06-08T10:54:48.690420,1449984,30.208000,0.706460,0.693540
2026-06-08T10:54:48.701086,1450496,30.218667,0.706783,0.693217
2026-06-08T10:54:48.711753,1451008,30.229333,0.707105,0.692895
2026-06-08T10:54:48.722419,1451520,30.240000,0.707426,0.692574
2026-06-08T10:54:48.733086,1452032,30.250667,0.707745,0.692255
2026-06-08T10:54:48.743752,1452544,30.261333,0.708063,0.691937
2026-06-08T10:54:48.754419,1453056,30.272000,0.708380,0.691620
2026-06-08T10:54:48.765086,1453568,30.282667,0.708695,0.691305
2026-06-08T10:54:48.775752,1454080,30.293333,0.709008,0.690992
2026-06-08T10:54:48.786419,1454592,30.304000,0.709320,0.690680
2026-06-08T10:54:48.797085,1455104,30.314667,0.709630,0.690370
2026-06-08T10:54:48.807752,1455616,30.325333,0.709938,0.690062
2026-06-08T10:54:48.818418,1456128,30.336000,0.710245,0.689755
2026-06-08T10:54:48.829085,1456640,30.346667,0.710550,0.689450
2026-06-08T10:54:48.839751,1457152,30.357333,0.710852,0.689148
2026-06-08T10:54:48.850418,1457664,30.368000,0.711153,0.688847
2026-06-08T10:54:48.861084,1458176,30.378667,0.711452,0.688548
2026-06-08T10:54:48.871751,1458688,30.389333,0.711749,0.688251
2026-06-08T10:54:48.882417,1459200,30.400000,0.712044,0.687956
2026-06-08T10:54:48.893084,1459712,30.410667,0.712336,0.687664
2026-06-08T10:54:48.903750,1460224,30.421333,0.712627,0.687373
2026-06-08T10:54:48.914417,1460736,30.432000,0.712915,0.687085
2026-06-08T10:54:48.925083,1461248,30.442667,0.713201,0.686799
2026-06-08T10:54:48.935750,1461760,30.453333,0.713484,0.686516
2026-06-08T10:54:48.946419,1462272,30.464000,0.713765,0.686235
2026-06-08T10:54:48.957085,1462784,30.474667,0.714043,0.685957
2026-06-08T10:54:48.967752,1463296,30.485333,0.714319,0.685681
2026-06-08T10:54:48.978418,1463808,30.496000,0.714593,0.685407
2026-06-08T10:54:48.989085,1464320,30.506667,0.714864,0.685136
2026-06-08T10:54:48.999751,1464832,30.517333,0.715132,0.684868
2026-06-08T10:54:49.010418,1465344,30.528000,0.715397,0.684603
2026-06-08T10:54:49.021084,1465856,30.538667,0.715660,0.684340
2026-06-08T10:54:49.031751,1466368,30.549333,0.715919,0.684081
2026-06-08T10:54:49.042417,1466880,30.560000,0.716176,0.683824
2026-06-08T10:54:49.053084,1467392,30.570667,0.716430,0.683570
2026-06-08T10:54:49.063751,1467904,30.581333,0.716682,0.683318
2026-06-08T10:54:49.074417,1468416,30.592000,0.716930,0.683070
2026-06-08T10:54:49.085084,1468928,30.602667,0.717175,0.682825
2026-06-08T10:54:49.095750,1469440,30.613333,0.717417,0.682583
2026-06-08T10:54:49.106417,1469952,30.624000,0.717655,0.682345
2026-06-08T10:54:49.117083,1470464,30.634667,0.717891,0.682109
2026-06-08T10:54:49.127750,1470976,30.645333,0.718124,0.681876
2026-06-08T10:54:49.138416,1471488,30.656000,0.718353,0.681647
2026-06-08T10:54:49.149083,1472000,30.666667,0.718579,0.681421
2026-06-08T10:54:49.159749,1472512,30.677333,0.718801,0.681199
2026-06-08T10:54:49.170416,1473024,30.688000,0.719020,0.680980
2026-06-08T10:54:49.181082,1473536,30.698667,0.719236,0.680764
2026-06-08T10:54:49.191749,1474048,30.709333,0.719448,0.680552
2026-06-08T10:54:49.202415,1474560,30.720000,0.719657,0.680343
2026-06-08T10:54:49.213082,1475072,30.730667,0.719862,0.680138
2026-06-08T10:54:49.223748,1475584,30.741333,0.720064,0.679936
2026-06-08T10:54:49.234415,1476096,30.752000,0.720262,0.679738
2026-06-08T10:54:49.245081,1476608,30.762667,0.720457,0.679543
2026-06-08T10:54:49.255748,1477120,30.773333,0.720648,0.679352
2026-06-08T10:54:49.266414,1477632,30.784000,0.720835,0.679165
2026-06-08T10:54:49.277081,1478144,30.794667,0.721018,0.678982
2026-06-08T10:54:49.287747,1478656,30.805333,0.721198,0.678802
2026-06-08T10:54:49.298411,1479168,30.816000,0.721373,0.678627
2026-06-08T10:54:49.309077,1479680,30.826667,0.721545,0.678455
2026-06-08T10:54:49.319744,1480192,30.837333,0.721713,0.678287
2026-06-08T10:54:49.330410,1480704,30.848000,0.721877,0.678123
2026-06-08T10:54:49.341077,1481216,30.858667,0.722038,0.677962
2026-06-08T10:54:49.351743,1481728,30.869333,0.722194,0.677806
2026-06-08T10:54:49.362410,1482240,30.880000,0.722346,0.677654
2026-06-08T10:54:49.373076,1482752,30.890667,0.722494,0.677506
2026-06-08T10:54:49.383743,1483264,30.901333,0.722638,0.677362
2026-06-08T10:54:49.394409,1483776,30.912000,0.722779,0.677221
2026-06-08T10:54:49.405076,1484288,30.922667,0.722915,0.677085
2026-06-08T10:54:49.415742,1484800,30.933333,0.723047,0.676953
2026-06-08T10:54:49.426409,1485312,30.944000,0.723174,0.676826
2026-06-08T10:54:49.437075,1485824,30.954667,0.723298,0.676702
2026-06-08T10:54:49.447742,1486336,30.965333,0.723417,0.676583
2026-06-08T10:54:49.458408,1486848,30.976000,0.723533,0.676467
2026-06-08T10:54:49.469075,1487360,30.986667,0.723644,0.676356
2026-06-08T10:54:49.479741,1487872,30.997333,0.723750,0.676250
2026-06-08T10:54:49.490408,1488384,31.008000,0.723853,0.676147
2026-06-08T10:54:49.501074,1488896,31.018667,0.723951,0.676049
2026-06-08T10:54:49.511741,1489408,31.029333,0.724045,0.675955
2026-06-08T10:54:49.522407,1489920,31.040000,0.724135,0.675865
2026-06-08T10:54:49.533074,1490432,31.050667,0.724220,0.675780
2026-06-08T10:54:49.543740,1490944,31.061333,0.724301,0.675699
2026-06-08T10:54:49.554407,1491456,31.072000,0.724377,0.675623
2026-06-08T10:54:49.565073,1491968,31.082667,0.724449,0.675551
2026-06-08T10:54:49.575740,1492480,31.093333,0.724517,0.675483
2026-06-08T10:54:49.586406,1492992,31.104000,0.724580,0.675420
2026-06-08T10:54:49.597073,1493504,31.114667,0.724639,0.675361
2026-06-08T10:54:49.607739,1494016,31.125333,0.724694,0.675306
2026-06-08T10:54:49.618406,1494528,31.136000,0.724744,0.675256
2026-06-08T10:54:49.629072,1495040,31.146667,0.724790,0.675210
2026-06-08T10:54:49.639739,1495552,31.157333,0.724831,0.675169
2026-06-08T10:54:49.650405,1496064,31.168000,0.724867,0.675133
2026-06-08T10:54:49.661072,1496576,31.178667,0.724900,0.675100
2026-06-08T10:54:49.671738,1497088,31.189333,0.724927,0.675073
2026-06-08T10:54:49.682405,1497600,31.200000,0.724951,0.675049
2026-06-08T10:54:49.693071,1498112,31.210667,0.724969,0.675031
2026-06-08T10:54:49.703738,1498624,31.221333,0.724984,0.675016
2026-06-08T10:54:49.714404,1499136,31.232000,0.724994,0.675006
2026-06-08T10:54:49.725071,1499648,31.242667,0.724999,0.675001
2026-06-08T10:54:49.735737,1500160,31.253333,0.725000,0.675000
2026-06-08T10:54:49.746404,1500672,31.264000,0.724996,0.675004
2026-06-08T10:54:49.757070,1501184,31.274667,0.724988,0.675012
2026-06-08T10:54:49.767737,1501696,31.285333,0.724975,0.675025
2026-06-08T10:54:49.778404,1502208,31.296000,0.724958,0.675042
2026-06-08T10:54:49.789070,1502720,31.306667,0.724937,0.675063
2026-06-08T10:54:49.799737,1503232,31.317333,0.724911,0.675089
2026-06-08T10:54:49.810403,1503744,31.328000,0.724880,0.675120
2026-06-08T10:54:49.821070,1504256,31.338667,0.724845,0.675155
2026-06-08T10:54:49.831736,1504768,31.349333,0.724805,0.675195
2026-06-08T10:54:49.842403,1505280,31.360000,0.724762,0.675238
2026-06-08T10:54:49.853069,1505792,31.370667,0.724713,0.675287
2026-06-08T10:54:49.863736,1506304,31.381333,0.724660,0.675340
2026-06-08T10:54:49.874402,1506816,31.392000,0.724603,0.675397
2026-06-08T10:54:49.885069,1507328,31.402667,0.724541,0.675459
2026-06-08T10:54:49.895735,1507840,31.413333,0.724475,0.675525
2026-06-08T10:54:49.906402,1508352,31.424000,0.724405,0.675595
2026-06-08T10:54:49.917068,1508864,31.434667,0.724330,0.675670
2026-06-08T10:54:49.927735,1509376,31.445333,0.724251,0.675749
2026-06-08T10:54:49.938401,1509888,31.456000,0.724167,0.675833
2026-06-08T10:54:49.949068,1510400,31.466667,0.724079,0.675921
2026-06-08T10:54:49.959734,1510912,31.477333,0.723987,0.676013
2026-06-08T10:54:49.970401,1511424,31.488000,0.723890,0.676110
2026-06-08T10:54:49.981067,1511936,31.498667,0.723789,0.676211
2026-06-08T10:54:49.991734,1512448,31.509333,0.723684,0.676316
2026-06-08T10:54:50.002401,1512960,31.520000,0.723575,0.676425
2026-06-08T10:54:50.013067,1513472,31.530667,0.723461,0.676539
2026-06-08T10:54:50.023734,1513984,31.541333,0.723343,0.676657
2026-06-08T10:54:50.034400,1514496,31.552000,0.723221,0.676779
2026-06-08T10:54:50.045067,1515008,31.562667,0.723095,0.676905
2026-06-08T10:54:50.055733,1515520,31.573333,0.722965,0.677035
2026-06-08T10:54:50.066400,1516032,31.584000,0.722830,0.677170
2026-06-08T10:54:50.077066,1516544,31.594667,0.722692,0.677308
2026-06-08T10:54:50.087733,1517056,31.605333,0.722549,0.677451
2026-06-08T10:54:50.098399,1517568,31.616000,0.722402,0.677598
2026-06-08T10:54:50.109066,1518080,31.626667,0.722251,0.677749
2026-06-08T10:54:50.119732,1518592,31.637333,0.722097,0.677903
2026-06-08T10:54:50.130399,1519104,31.648000,0.721938,0.678062
2026-06-08T10:54:50.141065,1519616,31.658667,0.721775,0.678225
2026-06-08T10:54:50.151732,1520128,31.669333,0.721609,0.678391
2026-06-08T10:54:50.162398,1520640,31.680000,0.721438,0.678562
2026-06-08T10:54:50.173065,1521152,31.690667,0.721264,0.678736
2026-06-08T10:54:50.183731,1521664,31.701333,0.721086,0.678914
2026-06-08T10:54:50.194398,1522176,31.712000,0.720904,0.679096
2026-06-08T10:54:50.205064,1522688,31.722667,0.720718,0.679282
2026-06-08T10:54:50.215731,1523200,31.733333,0.720529,0.679471
2026-06-08T10:54:50.226397,1523712,31.744000,0.720336,0.679664
2026-06-08T10:54:50.237064,1524224,31.754667,0.720139,0.679861
2026-06-08T10:54:50.247730,1524736,31.765333,0.719939,0.680061
2026-06-08T10:54:50.258397,1525248,31.776000,0.719735,0.680265
2026-06-08T10:54:50.269063,1525760,31.786667,0.719527,0.680473
2026-06-08T10:54:50.279730,1526272,31.797333,0.719316,0.680684
2026-06-08T10:54:50.290396,1526784,31.808000,0.719102,0.680898
2026-06-08T10:54:50.301063,1527296,31.818667,0.718884,0.681116
2026-06-08T10:54:50.311729,1527808,31.829333,0.718662,0.681338
2026-06-08T10:54:50.322396,1528320,31.840000,0.718438,0.681562
2026-06-08T10:54:50.333062,1528832,31.850667,0.718210,0.681790
2026-06-08T10:54:50.343729,1529344,31.861333,0.717979,0.682021
2026-06-08T10:54:50.354395,1529856,31.872000,0.717744,0.682256
2026-06-08T10:54:50.365062,1530368,31.882667,0.717507,0.682493
2026-06-08T10:54:50.375728,1530880,31.893333,0.717266,0.682734
2026-06-08T10:54:50.386395,1531392,31.904000,0.717022,0.682978
2026-06-08T10:54:50.397061,1531904,31.914667,0.716775,0.683225
2026-06-08T10:54:50.407728,1532416,31.925333,0.716525,0.683475
2026-06-08T10:54:50.418394,1532928,31.936000,0.716272,0.683728
2026-06-08T10:54:50.429061,1533440,31.946667,0.716016,0.683984
2026-06-08T10:54:50.439727,1533952,31.957333,0.715757,0.684243
2026-06-08T10:54:50.450394,1534464,31.968000,0.715496,0.684504
2026-06-08T10:54:50.461060,1534976,31.978667,0.715231,0.684769
2026-06-08T10:54:50.471727,1535488,31.989333,0.714964,0.685036
2026-06-08T10:54:50.482393,1536000,32.000000,0.714695,0.685305
2026-06-08T10:54:50.493060,1536512,32.010667,0.714422,0.685578
2026-06-08T10:54:50.503726,1537024,32.021333,0.714147,0.685853
2026-06-08T10:54:50.514393,1537536,32.032000,0.713870,0.686130
2026-06-08T10:54:50.525059,1538048,32.042667,0.713590,0.686410
2026-06-08T10:54:50.535726,1538560,32.053333,0.713307,0.686693
2026-06-08T10:54:50.546392,1539072,32.064000,0.713022,0.686978
2026-06-08T10:54:50.557059,1539584,32.074667,0.712735,0.687265
2026-06-08T10:54:50.567725,1540096,32.085333,0.712446,0.687554
2026-06-08T10:54:50.578392,1540608,32.096000,0.712154,0.687846
2026-06-08T10:54:50.589058,1541120,32.106667,0.711860,0.688140
2026-06-08T10:54:50.599725,1541632,32.117333,0.711564,0.688436
2026-06-08T10:54:50.610391,1542144,32.128000,0.711266,0.688734
2026-06-08T10:54:50.621058,1542656,32.138667,0.710966,0.689034
2026-06-08T10:54:50.631724,1543168,32.149333,0.710663,0.689337
2026-06-08T10:54:50.642391,1543680,32.160000,0.710359,0.689641
2026-06-08T10:54:50.653057,1544192,32.170667,0.710053,0.689947
2026-06-08T10:54:50.663724,1544704,32.181333,0.709746,0.690254
2026-06-08T10:54:50.674390,1545216,32.192000,0.709436,0.690564
2026-06-08T10:54:50.685057,1545728,32.202667,0.709125,0.690875
2026-06-08T10:54:50.695724,1546240,32.213333,0.708812,0.691188
2026-06-08T10:54:50.706390,1546752,32.224000,0.708498,0.691502
2026-06-08T10:54:50.717057,1547264,32.234667,0.708182,0.691818
2026-06-08T10:54:50.727723,1547776,32.245333,0.707865,0.692135
2026-06-08T10:54:50.738390,1548288,32.256000,0.707546,0.692454
2026-06-08T10:54:50.749056,1548800,32.266667,0.707226,0.692774
2026-06-08T10:54:50.759723,1549312,32.277333,0.706904,0.693096
2026-06-08T10:54:50.770389,1549824,32.288000,0.706582,0.693418
2026-06-08T10:54:50.781056,1550336,32.298667,0.706258,0.693742
2026-06-08T10:54:50.791722,1550848,32.309333,0.705933,0.694067
2026-06-08T10:54:50.802389,1551360,32.320000,0.705607,0.694393
2026-06-08T10:54:50.813055,1551872,32.330667,0.705280,0.694720
2026-06-08T10:54:50.823722,1552384,32.341333,0.704952,0.695048
2026-06-08T10:54:50.834388,1552896,32.352000,0.704623,0.695377
2026-06-08T10:54:50.845055,1553408,32.362667,0.704293,0.695707
2026-06-08T10:54:50.855721,1553920,32.373333,0.703963,0.696037
2026-06-08T10:54:50.866388,1554432,32.384000,0.703631,0.696369
2026-06-08T10:54:50.877054,1554944,32.394667,0.703299,0.696701
2026-06-08T10:54:50.887721,1555456,32.405333,0.702967,0.697033
2026-06-08T10:54:50.898387,1555968,32.416000,0.702634,0.697366
2026-06-08T10:54:50.909054,1556480,32.426667,0.702301,0.697699
2026-06-08T10:54:50.919720,1556992,32.437333,0.701967,0.698033
2026-06-08T10:54:50.930387,1557504,32.448000,0.701632,0.698368
2026-06-08T10:54:50.941053,1558016,32.458667,0.701298,0.698702
2026-06-08T10:54:50.951720,1558528,32.469333,0.700963,0.699037
2026-06-08T10:54:50.962386,1559040,32.480000,0.700628,0.699372
2026-06-08T10:54:50.973053,1559552,32.490667,0.700293,0.699707
2026-06-08T10:54:50.983719,1560064,32.501333,0.699958,0.700042
2026-06-08T10:54:50.994386,1560576,32.512000,0.699623,0.700377
2026-06-08T10:54:51.005052,1561088,32.522667,0.699288,0.700712
2026-06-08T10:54:51.015719,1561600,32.533333,0.698953,0.701047
2026-06-08T10:54:51.026386,1562112,32.544000,0.698618,0.701382
2026-06-08T10:54:51.037052,1562624,32.554667,0.698284,0.701716
2026-06-08T10:54:51.047719,1563136,32.565333,0.697950,0.702050
2026-06-08T10:54:51.058385,1563648,32.576000,0.697616,0.702384
2026-06-08T10:54:51.069052,1564160,32.586667,0.697283,0.702717
2026-06-08T10:54:51.079718,1564672,32.597333,0.696950,0.703050
2026-06-08T10:54:51.090385,1565184,32.608000,0.696617,0.703383
2026-06-08T10:54:51.101051,1565696,32.618667,0.696286,0.703714
2026-06-08T10:54:51.111718,1566208,32.629333,0.695955,0.704045
2026-06-08T10:54:51.122384,1566720,32.640000,0.695624,0.704376
2026-06-08T10:54:51.133051,1567232,32.650667,0.695295,0.704705
2026-06-08T10:54:51.143717,1567744,32.661333,0.694966,0.705034
2026-06-08T10:54:51.154384,1568256,32.672000,0.694638,0.705362
2026-06-08T10:54:51.165050,1568768,32.682667,0.694312,0.705688
2026-06-08T10:54:51.175717,1569280,32.693333,0.693986,0.706014
2026-06-08T10:54:51.186383,1569792,32.704000,0.693661,0.706339
2026-06-08T10:54:51.197050,1570304,32.714667,0.693338,0.706662
2026-06-08T10:54:51.207716,1570816,32.725333,0.693015,0.706985
2026-06-08T10:54:51.218383,1571328,32.736000,0.692694,0.707306
2026-06-08T10:54:51.229049,1571840,32.746667,0.692374,0.707626
2026-06-08T10:54:51.239716,1572352,32.757333,0.692056,0.707944
2026-06-08T10:54:51.250383,1572864,32.768000,0.691739,0.708261
2026-06-08T10:54:51.261049,1573376,32.778667,0.691423,0.708577
2026-06-08T10:54:51.271716,1573888,32.789333,0.691109,0.708891
2026-06-08T10:54:51.282382,1574400,32.800000,0.690797,0.709203
2026-06-08T10:54:51.293049,1574912,32.810667,0.690486,0.709514
2026-06-08T10:54:51.303715,1575424,32.821333,0.690177,0.709823
2026-06-08T10:54:51.314382,1575936,32.832000,0.689870,0.710130
2026-06-08T10:54:51.325048,1576448,32.842667,0.689564,0.710436
2026-06-08T10:54:51.335715,1576960,32.853333,0.689261,0.710739
2026-06-08T10:54:51.346381,1577472,32.864000,0.688959,0.711041
2026-06-08T10:54:51.357048,1577984,32.874667,0.688660,0.711340
2026-06-08T10:54:51.367714,1578496,32.885333,0.688362,0.711638
2026-06-08T10:54:51.378383,1579008,32.896000,0.688066,0.711934
2026-06-08T10:54:51.389050,1579520,32.906667,0.687773,0.712227
2026-06-08T10:54:51.399716,1580032,32.917333,0.687482,0.712518
2026-06-08T10:54:51.410383,1580544,32.928000,0.687193,0.712807
2026-06-08T10:54:51.421049,1581056,32.938667,0.686906,0.713094
2026-06-08T10:54:51.431716,1581568,32.949333,0.686622,0.713378
2026-06-08T10:54:51.442383,1582080,32.960000,0.686340,0.713660
2026-06-08T10:54:51.453049,1582592,32.970667,0.686061,0.713939
2026-06-08T10:54:51.463716,1583104,32.981333,0.685784,0.714216
2026-06-08T10:54:51.474382,1583616,32.992000,0.685509,0.714491
2026-06-08T10:54:51.485049,1584128,33.002667,0.685238,0.714762
2026-06-08T10:54:51.495715,1584640,33.013333,0.684969,0.715031
2026-06-08T10:54:51.506382,1585152,33.024000,0.684702,0.715298
2026-06-08T10:54:51.517048,1585664,33.034667,0.684439,0.715561
2026-06-08T10:54:51.527715,1586176,33.045333,0.684178,0.715822
2026-06-08T10:54:51.538381,1586688,33.056000,0.683920,0.716080
2026-06-08T10:54:51.549048,1587200,33.066667,0.683664,0.716336
2026-06-08T10:54:51.559714,1587712,33.077333,0.683412,0.716588
2026-06-08T10:54:51.570381,1588224,33.088000,0.683163,0.716837
2026-06-08T10:54:51.581047,1588736,33.098667,0.682917,0.717083
2026-06-08T10:54:51.591714,1589248,33.109333,0.682674,0.717326
2026-06-08T10:54:51.602380,1589760,33.120000,0.682434,0.717566
2026-06-08T10:54:51.613047,1590272,33.130667,0.682197,0.717803
2026-06-08T10:54:51.623713,1590784,33.141333,0.681963,0.718037
2026-06-08T10:54:51.634380,1591296,33.152000,0.681733,0.718267
2026-06-08T10:54:51.645046,1591808,33.162667,0.681506,0.718494
2026-06-08T10:54:51.655713,1592320,33.173333,0.681282,0.718718
2026-06-08T10:54:51.666379,1592832,33.184000,0.681061,0.718939
2026-06-08T10:54:51.677046,1593344,33.194667,0.680844,0.719156
2026-06-08T10:54:51.687712,1593856,33.205333,0.680631,0.719369
2026-06-08T10:54:51.698379,1594368,33.216000,0.680421,0.719579
2026-06-08T10:54:51.709045,1594880,33.226667,0.680214,0.719786
2026-06-08T10:54:51.719702,1595392,33.237333,0.680011,0.719989
2026-06-08T10:54:51.730369,1595904,33.248000,0.679812,0.720188
2026-06-08T10:54:51.741035,1596416,33.258667,0.679616,0.720384
2026-06-08T10:54:51.751702,1596928,33.269333,0.679424,0.720576
2026-06-08T10:54:51.762368,1597440,33.280000,0.679235,0.720765
2026-06-08T10:54:51.773035,1597952,33.290667,0.679050,0.720950
2026-06-08T10:54:51.783701,1598464,33.301333,0.678869,0.721131
2026-06-08T10:54:51.794368,1598976,33.312000,0.678692,0.721308
2026-06-08T10:54:51.805034,1599488,33.322667,0.678519,0.721481
2026-06-08T10:54:51.815701,1600000,33.333333,0.678349,0.721651
2026-06-08T10:54:51.826367,1600512,33.344000,0.678184,0.721816
2026-06-08T10:54:51.837034,1601024,33.354667,0.678022,0.721978
2026-06-08T10:54:51.847700,1601536,33.365333,0.677864,0.722136
2026-06-08T10:54:51.858367,1602048,33.376000,0.677711,0.722289
2026-06-08T10:54:51.869033,1602560,33.386667,0.677561,0.722439
2026-06-08T10:54:51.879700,1603072,33.397333,0.677415,0.722585
2026-06-08T10:54:51.890366,1603584,33.408000,0.677273,0.722727
2026-06-08T10:54:51.901033,1604096,33.418667,0.677136,0.722864
2026-06-08T10:54:51.911699,1604608,33.429333,0.677002,0.722998
2026-06-08T10:54:51.922366,1605120,33.440000,0.676873,0.723127
2026-06-08T10:54:51.933032,1605632,33.450667,0.676748,0.723252
2026-06-08T10:54:51.943699,1606144,33.461333,0.676627,0.723373
2026-06-08T10:54:51.954365,1606656,33.472000,0.676510,0.723490
2026-06-08T10:54:51.965031,1607168,33.482667,0.676397,0.723603
2026-06-08T10:54:51.975698,1607680,33.493333,0.676289,0.723711
2026-06-08T10:54:51.986364,1608192,33.504000,0.676185,0.723815
2026-06-08T10:54:51.997031,1608704,33.514667,0.676085,0.723915
2026-06-08T10:54:52.007697,1609216,33.525333,0.675990,0.724010
2026-06-08T10:54:52.018364,1609728,33.536000,0.675899,0.724101
2026-06-08T10:54:52.029030,1610240,33.546667,0.675812,0.724188
2026-06-08T10:54:52.039697,1610752,33.557333,0.675729,0.724271
2026-06-08T10:54:52.050363,1611264,33.568000,0.675651,0.724349
2026-06-08T10:54:52.061030,1611776,33.578667,0.675577,0.724423
2026-06-08T10:54:52.071704,1612288,33.589333,0.675508,0.724492
2026-06-08T10:54:52.082370,1612800,33.600000,0.675443,0.724557
2026-06-08T10:54:52.093037,1613312,33.610667,0.675382,0.724618
2026-06-08T10:54:52.103703,1613824,33.621333,0.675326,0.724674
2026-06-08T10:54:52.114370,1614336,33.632000,0.675274,0.724726
2026-06-08T10:54:52.125037,1614848,33.642667,0.675227,0.724773
2026-06-08T10:54:52.135703,1615360,33.653333,0.675184,0.724816
2026-06-08T10:54:52.146370,1615872,33.664000,0.675146,0.724854
2026-06-08T10:54:52.157036,1616384,33.674667,0.675112,0.724888
2026-06-08T10:54:52.167703,1616896,33.685333,0.675082,0.724918
2026-06-08T10:54:52.178369,1617408,33.696000,0.675058,0.724942
2026-06-08T10:54:52.189036,1617920,33.706667,0.675037,0.724963
2026-06-08T10:54:52.199702,1618432,33.717333,0.675021,0.724979
2026-06-08T10:54:52.210369,1618944,33.728000,0.675010,0.724990
2026-06-08T10:54:52.221035,1619456,33.738667,0.675003,0.724997
2026-06-08T10:54:52.231702,1619968,33.749333,0.675000,0.725000
2026-06-08T10:54:52.242368,1620480,33.760000,0.675002,0.724998
2026-06-08T10:54:52.253035,1620992,33.770667,0.675008,0.724992
2026-06-08T10:54:52.263701,1621504,33.781333,0.675019,0.724981
2026-06-08T10:54:52.274368,1622016,33.792000,0.675035,0.724965
2026-06-08T10:54:52.285034,1622528,33.802667,0.675055,0.724945
2026-06-08T10:54:52.295701,1623040,33.813333,0.675079,0.724921
2026-06-08T10:54:52.306367,1623552,33.824000,0.675108,0.724892
2026-06-08T10:54:52.317034,1624064,33.834667,0.675141,0.724859
2026-06-08T10:54:52.327700,1624576,33.845333,0.675179,0.724821
2026-06-08T10:54:52.338367,1625088,33.856000,0.675221,0.724779
2026-06-08T10:54:52.349033,1625600,33.866667,0.675268,0.724732
2026-06-08T10:54:52.359700,1626112,33.877333,0.675319,0.724681
2026-06-08T10:54:52.370366,1626624,33.888000,0.675375,0.724625
2026-06-08T10:54:52.381033,1627136,33.898667,0.675435,0.724565
2026-06-08T10:54:52.391699,1627648,33.909333,0.675499,0.724501
2026-06-08T10:54:52.402366,1628160,33.920000,0.675568,0.724432
2026-06-08T10:54:52.413025,1628672,33.930667,0.675642,0.724358
2026-06-08T10:54:52.423692,1629184,33.941333,0.675719,0.724281
2026-06-08T10:54:52.434358,1629696,33.952000,0.675801,0.724199
