timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:41:51.602870,2032640,42.346667,0.204611,0.277504
2026-06-09T10:41:51.613537,2033152,42.357333,0.505330,0.852411
2026-06-09T10:41:51.624203,2033664,42.368000,0.815236,0.596484
2026-06-09T10:41:51.634870,2034176,42.378667,0.525364,0.248283
2026-06-09T10:41:51.645536,2034688,42.389333,0.578958,0.647372
2026-06-09T10:41:51.656203,2035200,42.400000,0.377855,0.942341
2026-06-09T10:41:51.666869,2035712,42.410667,0.311734,0.639076
2026-06-09T10:41:51.677536,2036224,42.421333,0.683460,0.553473
2026-06-09T10:41:51.688203,2036736,42.432000,0.499878,0.967976
2026-06-09T10:41:51.698869,2037248,42.442667,0.468632,0.391910
2026-06-09T10:41:51.709536,2037760,42.453333,0.663137,0.564520
2026-06-09T10:41:51.720202,2038272,42.464000,0.344052,0.314844
2026-06-09T10:41:51.730869,2038784,42.474667,1.000000,0.624625
2026-06-09T10:41:51.741535,2039296,42.485333,0.360474,0.828606
2026-06-09T10:41:51.752202,2039808,42.496000,0.263025,0.573365
2026-06-09T10:41:51.762868,2040320,42.506667,0.828721,0.836146
2026-06-09T10:41:51.773535,2040832,42.517333,0.770173,0.565124
2026-06-09T10:41:51.784202,2041344,42.528000,0.882723,0.668603
2026-06-09T10:41:51.794868,2041856,42.538667,0.326914,0.909919
2026-06-09T10:41:51.805535,2042368,42.549333,0.743036,0.532243
2026-06-09T10:41:51.816201,2042880,42.560000,0.919886,0.553499
2026-06-09T10:41:51.826868,2043392,42.570667,0.463562,0.625586
2026-06-09T10:41:51.837534,2043904,42.581333,1.000000,0.593431
2026-06-09T10:41:51.848194,2044416,42.592000,0.752445,0.492290
2026-06-09T10:41:51.858861,2044928,42.602667,0.499728,0.305001
2026-06-09T10:41:51.869527,2045440,42.613333,0.294802,0.413513
2026-06-09T10:41:51.880194,2045952,42.624000,0.521443,0.688856
2026-06-09T10:41:51.890860,2046464,42.634667,0.934126,0.512524
2026-06-09T10:41:51.901527,2046976,42.645333,0.512578,0.797133
2026-06-09T10:41:51.912193,2047488,42.656000,0.622304,0.515636
2026-06-09T10:41:51.922860,2048000,42.666667,0.723253,0.695255
2026-06-09T10:41:51.933526,2048512,42.677333,0.355394,0.385269
2026-06-09T10:41:51.944193,2049024,42.688000,0.224031,0.408727
2026-06-09T10:41:51.954859,2049536,42.698667,0.692655,0.829450
2026-06-09T10:41:51.965526,2050048,42.709333,0.696464,0.582412
2026-06-09T10:41:51.976193,2050560,42.720000,0.897781,0.662637
2026-06-09T10:41:51.986859,2051072,42.730667,0.696935,0.411519
2026-06-09T10:41:51.997526,2051584,42.741333,0.937138,0.078495
2026-06-09T10:41:52.008192,2052096,42.752000,0.897494,0.771833
2026-06-09T10:41:52.018859,2052608,42.762667,0.955676,0.877538
2026-06-09T10:41:52.029525,2053120,42.773333,0.635074,0.413210
2026-06-09T10:41:52.040192,2053632,42.784000,0.592386,1.000000
2026-06-09T10:41:52.050858,2054144,42.794667,0.496426,0.677946
2026-06-09T10:41:52.061525,2054656,42.805333,0.790323,0.554593
2026-06-09T10:41:52.072191,2055168,42.816000,0.501625,0.484936
2026-06-09T10:41:52.082858,2055680,42.826667,0.477727,0.479599
2026-06-09T10:41:52.093524,2056192,42.837333,0.716350,0.694346
2026-06-09T10:41:52.104191,2056704,42.848000,0.475040,0.672602
2026-06-09T10:41:52.114857,2057216,42.858667,0.116236,0.621775
2026-06-09T10:41:52.125524,2057728,42.869333,0.474554,0.599528
2026-06-09T10:41:52.136191,2058240,42.880000,0.699638,0.587990
2026-06-09T10:41:52.146857,2058752,42.890667,0.607227,0.574004
2026-06-09T10:41:52.157524,2059264,42.901333,0.351948,0.583648
2026-06-09T10:41:52.168190,2059776,42.912000,0.523100,0.171370
2026-06-09T10:41:52.178857,2060288,42.922667,0.621345,0.286064
2026-06-09T10:41:52.189523,2060800,42.933333,0.484095,0.378270
2026-06-09T10:41:52.200197,2061312,42.944000,0.438374,0.386884
2026-06-09T10:41:52.210864,2061824,42.954667,0.286781,0.537000
2026-06-09T10:41:52.221530,2062336,42.965333,0.808505,0.614306
2026-06-09T10:41:52.232197,2062848,42.976000,0.822130,0.440358
2026-06-09T10:41:52.242864,2063360,42.986667,0.806552,0.579987
2026-06-09T10:41:52.253530,2063872,42.997333,0.339736,0.513519
2026-06-09T10:41:52.264197,2064384,43.008000,0.757761,0.383631
2026-06-09T10:41:52.274863,2064896,43.018667,0.984603,0.696321
2026-06-09T10:41:52.285530,2065408,43.029333,0.495272,0.389639
2026-06-09T10:41:52.296196,2065920,43.040000,0.358110,1.000000
2026-06-09T10:41:52.306863,2066432,43.050667,0.273681,0.672901
2026-06-09T10:41:52.317529,2066944,43.061333,0.434919,0.336922
2026-06-09T10:41:52.328196,2067456,43.072000,0.899325,0.670653
2026-06-09T10:41:52.338863,2067968,43.082667,0.522382,0.272645
2026-06-09T10:41:52.349529,2068480,43.093333,0.798048,0.640164
2026-06-09T10:41:52.360196,2068992,43.104000,0.624928,0.995466
2026-06-09T10:41:52.370862,2069504,43.114667,0.276607,0.300674
2026-06-09T10:41:52.381529,2070016,43.125333,0.767526,0.751651
2026-06-09T10:41:52.392195,2070528,43.136000,0.494872,0.596726
2026-06-09T10:41:52.402862,2071040,43.146667,0.704716,0.302980
2026-06-09T10:41:52.413528,2071552,43.157333,0.859530,0.861829
2026-06-09T10:41:52.424195,2072064,43.168000,0.463944,0.657788
2026-06-09T10:41:52.434862,2072576,43.178667,0.706355,0.444718
2026-06-09T10:41:52.445528,2073088,43.189333,0.507633,0.607766
2026-06-09T10:41:52.456195,2073600,43.200000,0.526941,0.825930
2026-06-09T10:41:52.466861,2074112,43.210667,0.685051,0.576675
2026-06-09T10:41:52.477528,2074624,43.221333,0.684426,0.690815
2026-06-09T10:41:52.488194,2075136,43.232000,0.454687,0.775561
2026-06-09T10:41:52.498861,2075648,43.242667,0.820021,0.810813
2026-06-09T10:41:52.509527,2076160,43.253333,0.830089,0.812822
2026-06-09T10:41:52.520194,2076672,43.264000,0.512826,0.500016
2026-06-09T10:41:52.530861,2077184,43.274667,0.648120,0.810864
2026-06-09T10:41:52.541527,2077696,43.285333,0.448283,0.905688
2026-06-09T10:41:52.552194,2078208,43.296000,0.827817,0.645372
2026-06-09T10:41:52.562860,2078720,43.306667,0.285792,1.000000
2026-06-09T10:41:52.573527,2079232,43.317333,0.493080,0.763501
2026-06-09T10:41:52.584193,2079744,43.328000,0.529858,0.967151
2026-06-09T10:41:52.594860,2080256,43.338667,0.681782,0.459359
2026-06-09T10:41:52.605526,2080768,43.349333,0.713427,0.365677
2026-06-09T10:41:52.616193,2081280,43.360000,0.537808,0.887169
2026-06-09T10:41:52.626860,2081792,43.370667,0.363947,0.394235
2026-06-09T10:41:52.637526,2082304,43.381333,0.715892,0.770824
2026-06-09T10:41:52.648193,2082816,43.392000,0.690821,0.667949
2026-06-09T10:41:52.658859,2083328,43.402667,0.256140,0.456068
2026-06-09T10:41:52.669526,2083840,43.413333,0.806419,0.655304
2026-06-09T10:41:52.680192,2084352,43.424000,0.745935,0.790074
2026-06-09T10:41:52.690859,2084864,43.434667,0.757539,0.629623
2026-06-09T10:41:52.701525,2085376,43.445333,0.489865,0.632479
2026-06-09T10:41:52.712192,2085888,43.456000,0.567793,0.577316
2026-06-09T10:41:52.722859,2086400,43.466667,0.415235,1.000000
2026-06-09T10:41:52.733525,2086912,43.477333,0.615706,1.000000
2026-06-09T10:41:52.744192,2087424,43.488000,0.323427,0.805392
2026-06-09T10:41:52.754858,2087936,43.498667,0.414444,0.526762
2026-06-09T10:41:52.765525,2088448,43.509333,0.719369,0.397246
2026-06-09T10:41:52.776191,2088960,43.520000,0.644356,0.661131
2026-06-09T10:41:52.786858,2089472,43.530667,0.665795,0.107084
2026-06-09T10:41:52.797524,2089984,43.541333,1.000000,0.304464
2026-06-09T10:41:52.808191,2090496,43.552000,0.568177,0.952787
2026-06-09T10:41:52.818858,2091008,43.562667,0.886338,0.543991
2026-06-09T10:41:52.829524,2091520,43.573333,0.355507,0.517421
2026-06-09T10:41:52.840191,2092032,43.584000,0.137212,0.303899
2026-06-09T10:41:52.850857,2092544,43.594667,0.738134,0.590393
2026-06-09T10:41:52.861524,2093056,43.605333,0.482497,0.534803
2026-06-09T10:41:52.872190,2093568,43.616000,0.743104,0.449058
2026-06-09T10:41:52.882857,2094080,43.626667,0.596815,0.423403
2026-06-09T10:41:52.893517,2094592,43.637333,0.662871,0.638072
2026-06-09T10:41:52.904183,2095104,43.648000,0.621976,0.766870
2026-06-09T10:41:52.914850,2095616,43.658667,1.000000,0.623321
2026-06-09T10:41:52.925516,2096128,43.669333,0.693328,0.602661
2026-06-09T10:41:52.936183,2096640,43.680000,0.569296,0.858911
2026-06-09T10:41:52.946849,2097152,43.690667,0.612831,0.447805
2026-06-09T10:41:52.957516,2097664,43.701333,0.754823,0.619483
2026-06-09T10:41:52.968182,2098176,43.712000,0.839575,0.430143
2026-06-09T10:41:52.978849,2098688,43.722667,0.894517,1.000000
2026-06-09T10:41:52.989515,2099200,43.733333,0.354189,0.861695
2026-06-09T10:41:53.000182,2099712,43.744000,0.804396,0.812853
2026-06-09T10:41:53.010849,2100224,43.754667,0.942970,0.810452
2026-06-09T10:41:53.021515,2100736,43.765333,0.792049,0.200923
2026-06-09T10:41:53.032182,2101248,43.776000,0.767347,0.736176
2026-06-09T10:41:53.042848,2101760,43.786667,0.737830,0.814737
2026-06-09T10:41:53.053515,2102272,43.797333,0.699545,0.850318
2026-06-09T10:41:53.064181,2102784,43.808000,0.829038,0.465533
2026-06-09T10:41:53.074848,2103296,43.818667,0.259053,0.736959
2026-06-09T10:41:53.085514,2103808,43.829333,0.287589,0.772123
2026-06-09T10:41:53.096181,2104320,43.840000,0.573002,0.602764
2026-06-09T10:41:53.106847,2104832,43.850667,0.906745,0.477743
2026-06-09T10:41:53.117514,2105344,43.861333,0.921031,0.306429
2026-06-09T10:41:53.128180,2105856,43.872000,0.527648,0.612883
2026-06-09T10:41:53.138847,2106368,43.882667,0.333335,0.304975
2026-06-09T10:41:53.149514,2106880,43.893333,0.219445,0.487952
2026-06-09T10:41:53.160180,2107392,43.904000,0.389346,0.556324
2026-06-09T10:41:53.170847,2107904,43.914667,0.759260,0.611633
2026-06-09T10:41:53.181513,2108416,43.925333,0.668423,0.078335
2026-06-09T10:41:53.192180,2108928,43.936000,0.505134,0.301892
2026-06-09T10:41:53.202846,2109440,43.946667,0.552718,0.501617
2026-06-09T10:41:53.213513,2109952,43.957333,0.522084,0.700465
2026-06-09T10:41:53.224179,2110464,43.968000,0.554875,0.917828
2026-06-09T10:41:53.234846,2110976,43.978667,0.355980,0.146816
2026-06-09T10:41:53.245512,2111488,43.989333,0.413419,1.000000
2026-06-09T10:41:53.256186,2112000,44.000000,0.786060,0.559106
2026-06-09T10:41:53.266853,2112512,44.010667,1.000000,1.000000
2026-06-09T10:41:53.277519,2113024,44.021333,0.733353,0.598713
2026-06-09T10:41:53.288186,2113536,44.032000,0.850481,0.752936
2026-06-09T10:41:53.298853,2114048,44.042667,0.680245,0.849565
2026-06-09T10:41:53.309519,2114560,44.053333,0.952622,0.392157
2026-06-09T10:41:53.320186,2115072,44.064000,0.216201,0.313364
2026-06-09T10:41:53.330852,2115584,44.074667,0.402835,0.627673
2026-06-09T10:41:53.341519,2116096,44.085333,0.625410,0.610563
2026-06-09T10:41:53.352185,2116608,44.096000,0.620944,0.330896
2026-06-09T10:41:53.362852,2117120,44.106667,0.432150,0.452704
2026-06-09T10:41:53.373518,2117632,44.117333,0.338854,0.490393
2026-06-09T10:41:53.384185,2118144,44.128000,0.425331,0.277407
2026-06-09T10:41:53.394852,2118656,44.138667,0.494773,0.552277
2026-06-09T10:41:53.405518,2119168,44.149333,0.710287,0.718817
2026-06-09T10:41:53.416185,2119680,44.160000,0.571820,0.813099
2026-06-09T10:41:53.426851,2120192,44.170667,0.777505,0.498519
2026-06-09T10:41:53.437518,2120704,44.181333,0.883159,0.633189
2026-06-09T10:41:53.448184,2121216,44.192000,0.754849,0.395548
2026-06-09T10:41:53.458851,2121728,44.202667,0.653134,0.831136
2026-06-09T10:41:53.469517,2122240,44.213333,0.782487,0.493316
2026-06-09T10:41:53.480184,2122752,44.224000,0.567858,0.470250
2026-06-09T10:41:53.490851,2123264,44.234667,0.922905,0.574196
2026-06-09T10:41:53.501517,2123776,44.245333,0.719401,0.708321
2026-06-09T10:41:53.512184,2124288,44.256000,0.450942,0.208125
2026-06-09T10:41:53.522850,2124800,44.266667,0.326209,0.818364
2026-06-09T10:41:53.533517,2125312,44.277333,0.542731,1.000000
2026-06-09T10:41:53.544183,2125824,44.288000,0.432679,0.462693
2026-06-09T10:41:53.554850,2126336,44.298667,0.633560,0.804457
2026-06-09T10:41:53.565517,2126848,44.309333,0.690291,0.547314
2026-06-09T10:41:53.576183,2127360,44.320000,0.556808,0.501550
2026-06-09T10:41:53.586849,2127872,44.330667,0.808765,0.331538
2026-06-09T10:41:53.597516,2128384,44.341333,0.182587,0.328479
2026-06-09T10:41:53.608183,2128896,44.352000,0.708907,0.721109
2026-06-09T10:41:53.618849,2129408,44.362667,0.639076,0.889268
2026-06-09T10:41:53.629516,2129920,44.373333,0.502460,0.523928
2026-06-09T10:41:53.640182,2130432,44.384000,0.660615,0.522337
2026-06-09T10:41:53.650849,2130944,44.394667,0.745901,0.895710
2026-06-09T10:41:53.661515,2131456,44.405333,1.000000,0.651470
2026-06-09T10:41:53.672182,2131968,44.416000,0.873437,0.696788
2026-06-09T10:41:53.682848,2132480,44.426667,0.601143,0.913170
2026-06-09T10:41:53.693515,2132992,44.437333,1.000000,0.146704
2026-06-09T10:41:53.704182,2133504,44.448000,0.676029,0.232135
2026-06-09T10:41:53.714848,2134016,44.458667,0.404947,0.477285
2026-06-09T10:41:53.725515,2134528,44.469333,0.554841,0.486830
2026-06-09T10:41:53.736181,2135040,44.480000,0.326515,0.688919
2026-06-09T10:41:53.746848,2135552,44.490667,0.337515,0.656362
2026-06-09T10:41:53.757514,2136064,44.501333,0.449091,0.939515
2026-06-09T10:41:53.768181,2136576,44.512000,0.539149,1.000000
2026-06-09T10:41:53.778847,2137088,44.522667,0.973482,0.495225
2026-06-09T10:41:53.789514,2137600,44.533333,0.428302,0.867119
2026-06-09T10:41:53.800181,2138112,44.544000,0.938662,0.607007
2026-06-09T10:41:53.810847,2138624,44.554667,0.595905,0.501403
2026-06-09T10:41:53.821514,2139136,44.565333,0.859703,0.469179
2026-06-09T10:41:53.832180,2139648,44.576000,0.508734,0.563696
2026-06-09T10:41:53.842847,2140160,44.586667,0.669630,0.317427
2026-06-09T10:41:53.853513,2140672,44.597333,0.307181,0.520896
2026-06-09T10:41:53.864180,2141184,44.608000,0.503936,0.764822
2026-06-09T10:41:53.874846,2141696,44.618667,0.264285,0.807476
2026-06-09T10:41:53.885513,2142208,44.629333,0.259842,0.593119
2026-06-09T10:41:53.896180,2142720,44.640000,0.160531,0.129031
2026-06-09T10:41:53.906846,2143232,44.650667,0.396310,0.775541
2026-06-09T10:41:53.917513,2143744,44.661333,0.257562,0.546601
2026-06-09T10:41:53.928173,2144256,44.672000,0.754709,0.689802
2026-06-09T10:41:53.938839,2144768,44.682667,0.673861,0.513096
2026-06-09T10:41:53.949506,2145280,44.693333,0.389336,0.560466
2026-06-09T10:41:53.960172,2145792,44.704000,0.643903,0.799972
2026-06-09T10:41:53.970839,2146304,44.714667,0.426096,0.362528
2026-06-09T10:41:53.981505,2146816,44.725333,0.846476,0.537457
2026-06-09T10:41:53.992172,2147328,44.736000,1.000000,0.766087
2026-06-09T10:41:54.002838,2147840,44.746667,0.654929,0.710106
2026-06-09T10:41:54.013505,2148352,44.757333,0.354136,0.640542
2026-06-09T10:41:54.024172,2148864,44.768000,0.915525,0.598602
2026-06-09T10:41:54.034838,2149376,44.778667,0.699075,0.773151
2026-06-09T10:41:54.045505,2149888,44.789333,0.435691,0.415679
2026-06-09T10:41:54.056171,2150400,44.800000,0.514126,0.367083
2026-06-09T10:41:54.066838,2150912,44.810667,0.684900,1.000000
2026-06-09T10:41:54.077504,2151424,44.821333,0.462392,0.694987
2026-06-09T10:41:54.088171,2151936,44.832000,0.683843,0.419219
2026-06-09T10:41:54.098837,2152448,44.842667,0.373584,1.000000
2026-06-09T10:41:54.109504,2152960,44.853333,0.234061,1.000000
2026-06-09T10:41:54.120170,2153472,44.864000,0.363087,0.677934
2026-06-09T10:41:54.130837,2153984,44.874667,0.449277,1.000000
2026-06-09T10:41:54.141504,2154496,44.885333,0.884107,0.453269
2026-06-09T10:41:54.152170,2155008,44.896000,0.548554,0.132295
2026-06-09T10:41:54.162837,2155520,44.906667,0.290533,0.987739
2026-06-09T10:41:54.173503,2156032,44.917333,0.576319,0.373495
2026-06-09T10:41:54.184170,2156544,44.928000,0.738766,0.732801
2026-06-09T10:41:54.194836,2157056,44.938667,0.837743,0.174986
2026-06-09T10:41:54.205503,2157568,44.949333,0.739783,0.530256
2026-06-09T10:41:54.216169,2158080,44.960000,0.539351,0.722461
2026-06-09T10:41:54.226836,2158592,44.970667,0.453757,0.511043
2026-06-09T10:41:54.237502,2159104,44.981333,0.793885,0.547328
2026-06-09T10:41:54.248169,2159616,44.992000,0.944108,0.663326
2026-06-09T10:41:54.258836,2160128,45.002667,0.710520,0.322205
2026-06-09T10:41:54.269502,2160640,45.013333,0.711724,0.354830
2026-06-09T10:41:54.280175,2161152,45.024000,0.591644,0.473709
2026-06-09T10:41:54.290842,2161664,45.034667,0.658565,0.442045
2026-06-09T10:41:54.301508,2162176,45.045333,0.256176,0.751820
2026-06-09T10:41:54.312175,2162688,45.056000,0.394116,0.278405
2026-06-09T10:41:54.322842,2163200,45.066667,0.566466,0.668823
2026-06-09T10:41:54.333508,2163712,45.077333,0.757584,0.420070
2026-06-09T10:41:54.344175,2164224,45.088000,0.476303,0.327776
2026-06-09T10:41:54.354841,2164736,45.098667,0.424499,0.698681
2026-06-09T10:41:54.365508,2165248,45.109333,0.754091,0.776734
2026-06-09T10:41:54.376174,2165760,45.120000,0.449815,0.471895
2026-06-09T10:41:54.386841,2166272,45.130667,0.290171,0.743789
2026-06-09T10:41:54.397507,2166784,45.141333,0.838211,0.217301
2026-06-09T10:41:54.408174,2167296,45.152000,0.635896,0.679914
2026-06-09T10:41:54.418841,2167808,45.162667,0.661487,0.324129
2026-06-09T10:41:54.429507,2168320,45.173333,0.530693,0.522508
2026-06-09T10:41:54.440174,2168832,45.184000,0.437459,0.587625
2026-06-09T10:41:54.450840,2169344,45.194667,0.754711,0.754194
2026-06-09T10:41:54.461507,2169856,45.205333,1.000000,0.333667
2026-06-09T10:41:54.472173,2170368,45.216000,0.550141,0.622921
2026-06-09T10:41:54.482840,2170880,45.226667,0.756615,0.468566
2026-06-09T10:41:54.493506,2171392,45.237333,0.238424,0.450472
2026-06-09T10:41:54.504173,2171904,45.248000,0.498826,0.531840
2026-06-09T10:41:54.514840,2172416,45.258667,0.952317,0.363142
2026-06-09T10:41:54.525506,2172928,45.269333,0.636026,0.389391
2026-06-09T10:41:54.536173,2173440,45.280000,0.943682,0.674491
2026-06-09T10:41:54.546839,2173952,45.290667,0.690558,0.693539
2026-06-09T10:41:54.557506,2174464,45.301333,0.637981,0.719322
2026-06-09T10:41:54.568172,2174976,45.312000,0.779011,0.576310
2026-06-09T10:41:54.578839,2175488,45.322667,0.497535,0.460094
2026-06-09T10:41:54.589506,2176000,45.333333,0.851848,0.845540
2026-06-09T10:41:54.600172,2176512,45.344000,0.723909,0.746314
2026-06-09T10:41:54.610839,2177024,45.354667,0.538422,0.355568
2026-06-09T10:41:54.621505,2177536,45.365333,0.737038,0.809121
2026-06-09T10:41:54.632172,2178048,45.376000,0.456409,0.633983
2026-06-09T10:41:54.642838,2178560,45.386667,0.564671,0.596185
2026-06-09T10:41:54.653505,2179072,45.397333,0.510546,0.538712
2026-06-09T10:41:54.664171,2179584,45.408000,0.584372,0.589643
2026-06-09T10:41:54.674838,2180096,45.418667,0.764295,0.792780
2026-06-09T10:41:54.685504,2180608,45.429333,0.571770,0.755536
2026-06-09T10:41:54.696171,2181120,45.440000,0.988570,0.931886
2026-06-09T10:41:54.706838,2181632,45.450667,0.906872,0.362242
2026-06-09T10:41:54.717504,2182144,45.461333,0.464859,0.490622
2026-06-09T10:41:54.728171,2182656,45.472000,0.670298,0.311116
2026-06-09T10:41:54.738837,2183168,45.482667,0.844385,0.538662
2026-06-09T10:41:54.749504,2183680,45.493333,0.930867,0.281838
2026-06-09T10:41:54.760170,2184192,45.504000,0.553018,0.789261
2026-06-09T10:41:54.770837,2184704,45.514667,0.675834,0.159484
2026-06-09T10:41:54.781503,2185216,45.525333,0.940432,0.257111
2026-06-09T10:41:54.792170,2185728,45.536000,0.718545,0.580964
2026-06-09T10:41:54.802837,2186240,45.546667,0.908321,0.884737
2026-06-09T10:41:54.813503,2186752,45.557333,0.827610,0.713840
2026-06-09T10:41:54.824170,2187264,45.568000,0.764277,0.498211
2026-06-09T10:41:54.834836,2187776,45.578667,0.418474,0.488698
2026-06-09T10:41:54.845503,2188288,45.589333,0.897857,0.292881
2026-06-09T10:41:54.856169,2188800,45.600000,0.626800,0.607928
2026-06-09T10:41:54.866836,2189312,45.610667,0.529529,0.512315
2026-06-09T10:41:54.877502,2189824,45.621333,0.349661,0.437141
2026-06-09T10:41:54.888169,2190336,45.632000,0.667115,0.396672
2026-06-09T10:41:54.898836,2190848,45.642667,0.611773,0.289983
2026-06-09T10:41:54.909502,2191360,45.653333,0.703679,1.000000
2026-06-09T10:41:54.920169,2191872,45.664000,0.614793,0.446892
2026-06-09T10:41:54.930835,2192384,45.674667,0.370467,0.707351
2026-06-09T10:41:54.941502,2192896,45.685333,0.462306,0.551870
2026-06-09T10:41:54.952168,2193408,45.696000,0.492156,0.846328
2026-06-09T10:41:54.962835,2193920,45.706667,0.259388,0.832551
2026-06-09T10:41:54.973501,2194432,45.717333,0.500250,0.769485
2026-06-09T10:41:54.984168,2194944,45.728000,0.728414,0.363722
2026-06-09T10:41:54.994835,2195456,45.738667,0.804365,0.544948
2026-06-09T10:41:55.005501,2195968,45.749333,0.802287,0.255555
2026-06-09T10:41:55.016168,2196480,45.760000,0.676811,0.615378
2026-06-09T10:41:55.026834,2196992,45.770667,0.634960,0.491758
2026-06-09T10:41:55.037501,2197504,45.781333,0.358190,0.459850
2026-06-09T10:41:55.048167,2198016,45.792000,0.463445,0.627890
2026-06-09T10:41:55.058834,2198528,45.802667,0.814488,0.463337
2026-06-09T10:41:55.069500,2199040,45.813333,0.639571,0.807449
2026-06-09T10:41:55.080167,2199552,45.824000,0.618966,0.387288
2026-06-09T10:41:55.090834,2200064,45.834667,1.000000,0.621067
2026-06-09T10:41:55.101500,2200576,45.845333,0.522905,0.569890
2026-06-09T10:41:55.112167,2201088,45.856000,0.539225,0.663827
2026-06-09T10:41:55.122833,2201600,45.866667,0.672532,0.621744
2026-06-09T10:41:55.133500,2202112,45.877333,0.104257,0.713513
2026-06-09T10:41:55.144166,2202624,45.888000,0.485308,0.559764
2026-06-09T10:41:55.154833,2203136,45.898667,0.804849,0.573584
2026-06-09T10:41:55.165499,2203648,45.909333,0.584448,0.084223
2026-06-09T10:41:55.176166,2204160,45.920000,0.339852,0.689668
2026-06-09T10:41:55.186833,2204672,45.930667,0.622816,0.486303
2026-06-09T10:41:55.197499,2205184,45.941333,0.417601,0.641335
2026-06-09T10:41:55.208166,2205696,45.952000,0.578154,0.427142
2026-06-09T10:41:55.218832,2206208,45.962667,0.217727,0.581088
2026-06-09T10:41:55.229499,2206720,45.973333,0.635734,0.677008
2026-06-09T10:41:55.240165,2207232,45.984000,0.535761,0.008117
2026-06-09T10:41:55.250832,2207744,45.994667,0.487808,0.662993
2026-06-09T10:41:55.261498,2208256,46.005333,0.497336,0.479125
2026-06-09T10:41:55.272165,2208768,46.016000,0.611096,0.747383
2026-06-09T10:41:55.282832,2209280,46.026667,0.572655,0.621434
2026-06-09T10:41:55.293498,2209792,46.037333,0.563348,0.540842
2026-06-09T10:41:55.304165,2210304,46.048000,0.751864,0.340543
2026-06-09T10:41:55.314831,2210816,46.058667,0.592296,0.424850
2026-06-09T10:41:55.325498,2211328,46.069333,0.522191,0.800777
2026-06-09T10:41:55.336164,2211840,46.080000,0.639316,0.473995
2026-06-09T10:41:55.346831,2212352,46.090667,0.566864,0.338764
2026-06-09T10:41:55.357497,2212864,46.101333,0.855852,0.492248
2026-06-09T10:41:55.368164,2213376,46.112000,0.595473,0.919275
2026-06-09T10:41:55.378831,2213888,46.122667,0.561186,0.743164
2026-06-09T10:41:55.389497,2214400,46.133333,0.992873,0.861082
2026-06-09T10:41:55.400164,2214912,46.144000,0.356282,0.754283
2026-06-09T10:41:55.410830,2215424,46.154667,0.431273,0.472100
2026-06-09T10:41:55.421497,2215936,46.165333,0.798856,0.436825
2026-06-09T10:41:55.432163,2216448,46.176000,0.521499,0.500680
2026-06-09T10:41:55.442830,2216960,46.186667,0.744443,0.382354
2026-06-09T10:41:55.453496,2217472,46.197333,0.553155,1.000000
2026-06-09T10:41:55.464163,2217984,46.208000,0.842610,0.462136
2026-06-09T10:41:55.474830,2218496,46.218667,0.243563,0.252739
2026-06-09T10:41:55.485496,2219008,46.229333,0.345004,0.783798
2026-06-09T10:41:55.496163,2219520,46.240000,0.600805,0.685847
2026-06-09T10:41:55.506829,2220032,46.250667,0.977530,0.773281
2026-06-09T10:41:55.517496,2220544,46.261333,0.973556,0.630354
2026-06-09T10:41:55.528162,2221056,46.272000,0.252593,0.775663
2026-06-09T10:41:55.538829,2221568,46.282667,0.393754,0.299544
2026-06-09T10:41:55.549495,2222080,46.293333,0.700402,0.762044
2026-06-09T10:41:55.560162,2222592,46.304000,0.610160,0.604410
2026-06-09T10:41:55.570829,2223104,46.314667,0.585422,0.889293
2026-06-09T10:41:55.581495,2223616,46.325333,0.272339,0.768183
2026-06-09T10:41:55.592162,2224128,46.336000,0.616467,0.678219
2026-06-09T10:41:55.602828,2224640,46.346667,0.347202,0.676128
2026-06-09T10:41:55.613495,2225152,46.357333,0.060449,0.732361
2026-06-09T10:41:55.624161,2225664,46.368000,0.546689,0.613279
2026-06-09T10:41:55.634828,2226176,46.378667,0.458759,0.285105
2026-06-09T10:41:55.645494,2226688,46.389333,0.409866,0.383847
2026-06-09T10:41:55.656161,2227200,46.400000,0.474147,0.827717
2026-06-09T10:41:55.666828,2227712,46.410667,0.362866,0.553078
2026-06-09T10:41:55.677494,2228224,46.421333,0.737446,0.992142
2026-06-09T10:41:55.688161,2228736,46.432000,0.661621,0.427646
2026-06-09T10:41:55.698827,2229248,46.442667,0.669746,0.539801
2026-06-09T10:41:55.709494,2229760,46.453333,0.378452,0.575068
2026-06-09T10:41:55.720160,2230272,46.464000,0.887110,0.630153
2026-06-09T10:41:55.730827,2230784,46.474667,0.822392,0.420067
2026-06-09T10:41:55.741494,2231296,46.485333,0.544876,0.502226
2026-06-09T10:41:55.752160,2231808,46.496000,0.303216,0.429228
2026-06-09T10:41:55.762827,2232320,46.506667,0.202400,0.670640
2026-06-09T10:41:55.773493,2232832,46.517333,0.536708,0.306628
2026-06-09T10:41:55.784160,2233344,46.528000,0.659941,0.939896
2026-06-09T10:41:55.794826,2233856,46.538667,0.785319,0.656180
2026-06-09T10:41:55.805493,2234368,46.549333,0.072000,0.585046
2026-06-09T10:41:55.816159,2234880,46.560000,0.477999,0.495784
2026-06-09T10:41:55.826826,2235392,46.570667,0.189826,0.663290
2026-06-09T10:41:55.837493,2235904,46.581333,0.510400,0.404394
2026-06-09T10:41:55.848159,2236416,46.592000,0.782079,0.579168
