timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:48:59.394085,1832448,38.176000,0.569477,0.759809
2026-06-09T10:48:59.404752,1832960,38.186667,0.744090,0.346879
2026-06-09T10:48:59.415418,1833472,38.197333,0.699075,0.722631
2026-06-09T10:48:59.426085,1833984,38.208000,0.733664,0.129219
2026-06-09T10:48:59.436752,1834496,38.218667,0.496934,0.531148
2026-06-09T10:48:59.447418,1835008,38.229333,0.819903,0.375333
2026-06-09T10:48:59.458085,1835520,38.240000,0.484154,0.746857
2026-06-09T10:48:59.468751,1836032,38.250667,0.457547,0.486529
2026-06-09T10:48:59.479418,1836544,38.261333,0.672577,0.698535
2026-06-09T10:48:59.490084,1837056,38.272000,0.487894,0.718263
2026-06-09T10:48:59.500751,1837568,38.282667,0.638040,0.864776
2026-06-09T10:48:59.511417,1838080,38.293333,0.225108,0.703142
2026-06-09T10:48:59.522084,1838592,38.304000,0.544648,0.287492
2026-06-09T10:48:59.532751,1839104,38.314667,0.628622,0.702765
2026-06-09T10:48:59.543417,1839616,38.325333,0.556167,0.862674
2026-06-09T10:48:59.554084,1840128,38.336000,0.384795,0.462665
2026-06-09T10:48:59.564750,1840640,38.346667,0.759371,0.593338
2026-06-09T10:48:59.575417,1841152,38.357333,0.275882,0.736497
2026-06-09T10:48:59.586083,1841664,38.368000,0.730924,0.281771
2026-06-09T10:48:59.596750,1842176,38.378667,0.646451,0.494924
2026-06-09T10:48:59.607416,1842688,38.389333,0.116064,0.452032
2026-06-09T10:48:59.618083,1843200,38.400000,0.587782,1.000000
2026-06-09T10:48:59.628750,1843712,38.410667,0.472599,0.594140
2026-06-09T10:48:59.639416,1844224,38.421333,0.665189,0.313714
2026-06-09T10:48:59.650083,1844736,38.432000,0.750215,0.702055
2026-06-09T10:48:59.660749,1845248,38.442667,0.515012,1.000000
2026-06-09T10:48:59.671416,1845760,38.453333,0.623531,0.558982
2026-06-09T10:48:59.682082,1846272,38.464000,0.696329,1.000000
2026-06-09T10:48:59.692749,1846784,38.474667,0.314418,1.000000
2026-06-09T10:48:59.703416,1847296,38.485333,0.591169,0.591557
2026-06-09T10:48:59.714082,1847808,38.496000,0.175578,0.447029
2026-06-09T10:48:59.724749,1848320,38.506667,0.452273,0.729821
2026-06-09T10:48:59.735415,1848832,38.517333,0.838074,0.620438
2026-06-09T10:48:59.746082,1849344,38.528000,0.588756,0.741939
2026-06-09T10:48:59.756748,1849856,38.538667,1.000000,0.544051
2026-06-09T10:48:59.767415,1850368,38.549333,0.499509,0.607079
2026-06-09T10:48:59.778081,1850880,38.560000,0.618623,0.933483
2026-06-09T10:48:59.788748,1851392,38.570667,0.795310,0.488825
2026-06-09T10:48:59.799415,1851904,38.581333,0.210905,0.413180
2026-06-09T10:48:59.810081,1852416,38.592000,0.425045,0.228933
2026-06-09T10:48:59.820748,1852928,38.602667,0.474892,1.000000
2026-06-09T10:48:59.831414,1853440,38.613333,0.581840,0.646112
2026-06-09T10:48:59.842081,1853952,38.624000,0.509377,0.609924
2026-06-09T10:48:59.852747,1854464,38.634667,0.507519,0.736675
2026-06-09T10:48:59.863414,1854976,38.645333,0.370567,0.494827
2026-06-09T10:48:59.874080,1855488,38.656000,0.582690,0.590639
2026-06-09T10:48:59.884747,1856000,38.666667,0.217245,0.470071
2026-06-09T10:48:59.895414,1856512,38.677333,0.693919,0.661633
2026-06-09T10:48:59.906080,1857024,38.688000,0.614367,0.715294
2026-06-09T10:48:59.916747,1857536,38.698667,0.442840,0.325304
2026-06-09T10:48:59.927413,1858048,38.709333,0.700659,0.714159
2026-06-09T10:48:59.938080,1858560,38.720000,0.686393,0.909353
2026-06-09T10:48:59.948746,1859072,38.730667,0.781023,0.617877
2026-06-09T10:48:59.959413,1859584,38.741333,0.636250,0.373368
2026-06-09T10:48:59.970079,1860096,38.752000,0.806956,0.813171
2026-06-09T10:48:59.980746,1860608,38.762667,0.662979,0.924538
2026-06-09T10:48:59.991413,1861120,38.773333,0.469002,0.515292
2026-06-09T10:49:00.002079,1861632,38.784000,0.542968,0.436782
2026-06-09T10:49:00.012746,1862144,38.794667,0.634852,0.817958
2026-06-09T10:49:00.023412,1862656,38.805333,0.629922,0.848986
2026-06-09T10:49:00.034079,1863168,38.816000,0.568082,0.468638
2026-06-09T10:49:00.044745,1863680,38.826667,0.567398,0.824109
2026-06-09T10:49:00.055412,1864192,38.837333,0.718584,0.727012
2026-06-09T10:49:00.066078,1864704,38.848000,0.755215,0.648445
2026-06-09T10:49:00.076745,1865216,38.858667,0.649208,0.698071
2026-06-09T10:49:00.087412,1865728,38.869333,0.712824,0.773791
2026-06-09T10:49:00.098078,1866240,38.880000,0.577586,0.473123
2026-06-09T10:49:00.108745,1866752,38.890667,0.630861,0.623928
2026-06-09T10:49:00.119411,1867264,38.901333,0.464004,0.823733
2026-06-09T10:49:00.130078,1867776,38.912000,0.625707,0.739342
2026-06-09T10:49:00.140744,1868288,38.922667,0.611139,0.520343
2026-06-09T10:49:00.151411,1868800,38.933333,0.448556,0.585140
2026-06-09T10:49:00.162077,1869312,38.944000,0.583873,0.557405
2026-06-09T10:49:00.172744,1869824,38.954667,0.364320,0.546340
2026-06-09T10:49:00.183411,1870336,38.965333,0.541217,0.406996
2026-06-09T10:49:00.194077,1870848,38.976000,0.856333,0.979535
2026-06-09T10:49:00.204744,1871360,38.986667,0.870801,0.621908
2026-06-09T10:49:00.215410,1871872,38.997333,0.660609,0.438054
2026-06-09T10:49:00.226077,1872384,39.008000,0.784120,0.858272
2026-06-09T10:49:00.236743,1872896,39.018667,0.483322,0.503700
2026-06-09T10:49:00.247410,1873408,39.029333,0.614444,0.766498
2026-06-09T10:49:00.258076,1873920,39.040000,0.724063,0.853289
2026-06-09T10:49:00.268743,1874432,39.050667,0.861751,0.656439
2026-06-09T10:49:00.279410,1874944,39.061333,0.604178,0.504601
2026-06-09T10:49:00.290076,1875456,39.072000,0.220752,0.551349
2026-06-09T10:49:00.300743,1875968,39.082667,0.348938,0.664958
2026-06-09T10:49:00.311409,1876480,39.093333,0.320834,0.439250
2026-06-09T10:49:00.322076,1876992,39.104000,0.569570,0.814890
2026-06-09T10:49:00.332742,1877504,39.114667,0.624588,0.475459
2026-06-09T10:49:00.343409,1878016,39.125333,0.592164,0.773152
2026-06-09T10:49:00.354075,1878528,39.136000,0.603283,0.597003
2026-06-09T10:49:00.364742,1879040,39.146667,0.596238,0.081513
2026-06-09T10:49:00.375408,1879552,39.157333,0.421574,0.614333
2026-06-09T10:49:00.386075,1880064,39.168000,0.224581,0.719048
2026-06-09T10:49:00.396742,1880576,39.178667,1.000000,0.785091
2026-06-09T10:49:00.407408,1881088,39.189333,0.726778,0.787671
2026-06-09T10:49:00.418075,1881600,39.200000,0.599375,0.948995
2026-06-09T10:49:00.428741,1882112,39.210667,0.972289,0.567439
2026-06-09T10:49:00.439408,1882624,39.221333,0.463937,0.305954
2026-06-09T10:49:00.450074,1883136,39.232000,0.508324,0.425590
2026-06-09T10:49:00.460741,1883648,39.242667,0.662708,0.602919
2026-06-09T10:49:00.471407,1884160,39.253333,0.484758,0.779050
2026-06-09T10:49:00.482074,1884672,39.264000,0.527143,0.506249
2026-06-09T10:49:00.492741,1885184,39.274667,0.809315,0.261789
2026-06-09T10:49:00.503407,1885696,39.285333,0.878292,0.494404
2026-06-09T10:49:00.514074,1886208,39.296000,0.413754,0.808115
2026-06-09T10:49:00.524740,1886720,39.306667,0.305773,0.404733
2026-06-09T10:49:00.535407,1887232,39.317333,0.370033,0.697531
2026-06-09T10:49:00.546073,1887744,39.328000,0.596521,0.688532
2026-06-09T10:49:00.556740,1888256,39.338667,0.589008,0.540456
2026-06-09T10:49:00.567406,1888768,39.349333,0.681860,0.700865
2026-06-09T10:49:00.578073,1889280,39.360000,0.519409,0.385778
2026-06-09T10:49:00.588740,1889792,39.370667,0.871911,0.669603
2026-06-09T10:49:00.599406,1890304,39.381333,0.535877,0.416769
2026-06-09T10:49:00.610073,1890816,39.392000,0.762480,0.686682
2026-06-09T10:49:00.620739,1891328,39.402667,0.629456,0.722290
2026-06-09T10:49:00.631406,1891840,39.413333,0.741499,0.795733
2026-06-09T10:49:00.642072,1892352,39.424000,0.372306,0.341193
2026-06-09T10:49:00.652739,1892864,39.434667,0.540775,0.161494
2026-06-09T10:49:00.663405,1893376,39.445333,0.301595,0.662590
2026-06-09T10:49:00.674072,1893888,39.456000,0.757610,0.485700
2026-06-09T10:49:00.684739,1894400,39.466667,0.461257,1.000000
2026-06-09T10:49:00.695405,1894912,39.477333,0.755379,0.540519
2026-06-09T10:49:00.706072,1895424,39.488000,0.557268,0.560597
2026-06-09T10:49:00.716738,1895936,39.498667,0.360322,0.717179
2026-06-09T10:49:00.727405,1896448,39.509333,0.443983,0.607683
2026-06-09T10:49:00.738072,1896960,39.520000,0.522361,0.530079
2026-06-09T10:49:00.748738,1897472,39.530667,0.826140,0.820710
2026-06-09T10:49:00.759405,1897984,39.541333,0.492985,0.452025
2026-06-09T10:49:00.770071,1898496,39.552000,0.595771,0.766978
2026-06-09T10:49:00.780738,1899008,39.562667,0.736894,0.665847
2026-06-09T10:49:00.791404,1899520,39.573333,0.654223,0.560147
2026-06-09T10:49:00.802071,1900032,39.584000,0.426444,0.281409
2026-06-09T10:49:00.812737,1900544,39.594667,0.787057,0.841634
2026-06-09T10:49:00.823404,1901056,39.605333,0.930661,0.542777
2026-06-09T10:49:00.834070,1901568,39.616000,0.598545,1.000000
2026-06-09T10:49:00.844737,1902080,39.626667,0.557212,0.678213
2026-06-09T10:49:00.855404,1902592,39.637333,0.637605,0.693043
2026-06-09T10:49:00.866070,1903104,39.648000,0.595638,0.740964
2026-06-09T10:49:00.876737,1903616,39.658667,0.326020,0.761444
2026-06-09T10:49:00.887403,1904128,39.669333,0.668635,0.736066
2026-06-09T10:49:00.898070,1904640,39.680000,0.517811,0.911745
2026-06-09T10:49:00.908736,1905152,39.690667,0.673033,0.657038
2026-06-09T10:49:00.919403,1905664,39.701333,0.290548,0.840989
2026-06-09T10:49:00.930069,1906176,39.712000,0.482245,0.765748
2026-06-09T10:49:00.940736,1906688,39.722667,0.410184,0.783725
2026-06-09T10:49:00.951403,1907200,39.733333,0.588977,0.711349
2026-06-09T10:49:00.962069,1907712,39.744000,0.683341,0.462094
2026-06-09T10:49:00.972736,1908224,39.754667,0.538058,0.516458
2026-06-09T10:49:00.983402,1908736,39.765333,0.436768,0.801868
2026-06-09T10:49:00.994069,1909248,39.776000,0.627732,0.729547
2026-06-09T10:49:01.004735,1909760,39.786667,0.470042,0.381873
2026-06-09T10:49:01.015402,1910272,39.797333,0.595359,0.749116
2026-06-09T10:49:01.026068,1910784,39.808000,0.813201,0.226318
2026-06-09T10:49:01.036735,1911296,39.818667,0.717832,0.771295
2026-06-09T10:49:01.047401,1911808,39.829333,0.525234,0.560196
2026-06-09T10:49:01.058068,1912320,39.840000,0.590916,0.902880
2026-06-09T10:49:01.068735,1912832,39.850667,0.754406,0.722826
2026-06-09T10:49:01.079401,1913344,39.861333,0.850618,0.406485
2026-06-09T10:49:01.090068,1913856,39.872000,0.758214,0.666363
2026-06-09T10:49:01.100734,1914368,39.882667,0.758232,0.538084
2026-06-09T10:49:01.111401,1914880,39.893333,0.291944,0.463803
2026-06-09T10:49:01.122067,1915392,39.904000,0.590355,0.876463
2026-06-09T10:49:01.132734,1915904,39.914667,0.612835,0.942616
2026-06-09T10:49:01.143400,1916416,39.925333,0.455561,0.696930
2026-06-09T10:49:01.154067,1916928,39.936000,0.518304,0.643867
2026-06-09T10:49:01.164734,1917440,39.946667,0.450942,0.454724
2026-06-09T10:49:01.175400,1917952,39.957333,0.822721,0.763705
2026-06-09T10:49:01.186067,1918464,39.968000,0.311997,0.600065
2026-06-09T10:49:01.196733,1918976,39.978667,0.600236,0.703167
2026-06-09T10:49:01.207400,1919488,39.989333,0.571414,0.442121
2026-06-09T10:49:01.218066,1920000,40.000000,0.712093,0.369633
2026-06-09T10:49:01.228733,1920512,40.010667,0.617373,0.528205
2026-06-09T10:49:01.239399,1921024,40.021333,0.566235,0.419117
2026-06-09T10:49:01.250066,1921536,40.032000,0.278400,0.768991
2026-06-09T10:49:01.260733,1922048,40.042667,0.590712,0.224455
2026-06-09T10:49:01.271399,1922560,40.053333,0.402342,0.701001
2026-06-09T10:49:01.282066,1923072,40.064000,0.870126,0.367758
2026-06-09T10:49:01.292732,1923584,40.074667,0.786830,0.844368
2026-06-09T10:49:01.303399,1924096,40.085333,0.610508,0.720085
2026-06-09T10:49:01.314065,1924608,40.096000,0.184557,0.397374
2026-06-09T10:49:01.324732,1925120,40.106667,0.643706,0.434919
2026-06-09T10:49:01.335398,1925632,40.117333,0.809759,0.561210
2026-06-09T10:49:01.346065,1926144,40.128000,0.435313,0.523619
2026-06-09T10:49:01.356732,1926656,40.138667,0.531270,0.310248
2026-06-09T10:49:01.367398,1927168,40.149333,0.332003,0.506100
2026-06-09T10:49:01.378065,1927680,40.160000,0.562135,0.869490
2026-06-09T10:49:01.388731,1928192,40.170667,0.575551,0.299231
2026-06-09T10:49:01.399398,1928704,40.181333,0.785447,0.781581
2026-06-09T10:49:01.410065,1929216,40.192000,0.958024,0.360690
2026-06-09T10:49:01.420731,1929728,40.202667,0.837668,0.441114
2026-06-09T10:49:01.431398,1930240,40.213333,0.545898,0.448548
2026-06-09T10:49:01.442064,1930752,40.224000,0.803082,0.394489
2026-06-09T10:49:01.452731,1931264,40.234667,0.694532,0.427092
2026-06-09T10:49:01.463397,1931776,40.245333,0.758105,0.440965
2026-06-09T10:49:01.474064,1932288,40.256000,0.830008,0.556836
2026-06-09T10:49:01.484730,1932800,40.266667,0.663944,0.363693
2026-06-09T10:49:01.495397,1933312,40.277333,0.604939,0.505311
2026-06-09T10:49:01.506063,1933824,40.288000,0.284117,0.476513
2026-06-09T10:49:01.516730,1934336,40.298667,0.376896,0.634766
2026-06-09T10:49:01.527397,1934848,40.309333,0.708210,0.615618
2026-06-09T10:49:01.538063,1935360,40.320000,0.229802,0.832360
2026-06-09T10:49:01.548730,1935872,40.330667,0.674296,0.727233
2026-06-09T10:49:01.559396,1936384,40.341333,0.449728,0.577719
2026-06-09T10:49:01.570063,1936896,40.352000,0.523818,0.578623
2026-06-09T10:49:01.580729,1937408,40.362667,0.912629,0.499032
2026-06-09T10:49:01.591396,1937920,40.373333,0.405605,0.557533
2026-06-09T10:49:01.602062,1938432,40.384000,0.345831,0.213382
2026-06-09T10:49:01.612729,1938944,40.394667,0.689616,0.717261
2026-06-09T10:49:01.623396,1939456,40.405333,0.547257,0.685184
2026-06-09T10:49:01.634062,1939968,40.416000,0.374102,0.587549
2026-06-09T10:49:01.644729,1940480,40.426667,0.672546,0.694333
2026-06-09T10:49:01.655395,1940992,40.437333,0.246659,0.452050
2026-06-09T10:49:01.666062,1941504,40.448000,0.560587,0.886510
2026-06-09T10:49:01.676728,1942016,40.458667,0.397555,1.000000
2026-06-09T10:49:01.687395,1942528,40.469333,0.541804,0.557036
2026-06-09T10:49:01.698061,1943040,40.480000,0.664710,0.503442
2026-06-09T10:49:01.708728,1943552,40.490667,0.480777,0.184062
2026-06-09T10:49:01.719395,1944064,40.501333,0.000000,0.513694
2026-06-09T10:49:01.730061,1944576,40.512000,0.261431,0.583948
2026-06-09T10:49:01.740728,1945088,40.522667,0.195878,0.711536
2026-06-09T10:49:01.751394,1945600,40.533333,0.920333,0.564328
2026-06-09T10:49:01.762061,1946112,40.544000,0.461241,0.636124
2026-06-09T10:49:01.772727,1946624,40.554667,0.422947,0.475542
2026-06-09T10:49:01.783394,1947136,40.565333,0.383442,0.213424
2026-06-09T10:49:01.794061,1947648,40.576000,0.498716,0.663458
2026-06-09T10:49:01.804727,1948160,40.586667,0.510242,0.669328
2026-06-09T10:49:01.815394,1948672,40.597333,0.525328,0.103977
2026-06-09T10:49:01.826060,1949184,40.608000,0.867651,0.596107
2026-06-09T10:49:01.836727,1949696,40.618667,0.883388,0.624850
2026-06-09T10:49:01.847393,1950208,40.629333,0.895589,0.482860
2026-06-09T10:49:01.858060,1950720,40.640000,0.509228,0.391513
2026-06-09T10:49:01.868726,1951232,40.650667,0.518590,0.436240
2026-06-09T10:49:01.879393,1951744,40.661333,0.482101,0.396662
2026-06-09T10:49:01.890060,1952256,40.672000,0.447627,0.550713
2026-06-09T10:49:01.900726,1952768,40.682667,0.594977,0.367014
2026-06-09T10:49:01.911393,1953280,40.693333,0.772754,0.560378
2026-06-09T10:49:01.922059,1953792,40.704000,0.598680,0.542219
2026-06-09T10:49:01.932726,1954304,40.714667,0.743000,0.476078
2026-06-09T10:49:01.943392,1954816,40.725333,0.668063,0.647900
2026-06-09T10:49:01.954059,1955328,40.736000,0.505245,0.819462
2026-06-09T10:49:01.964725,1955840,40.746667,0.706525,0.775788
2026-06-09T10:49:01.975392,1956352,40.757333,0.400246,0.462380
2026-06-09T10:49:01.986058,1956864,40.768000,0.694742,0.521046
2026-06-09T10:49:01.996725,1957376,40.778667,0.328635,0.393566
2026-06-09T10:49:02.007392,1957888,40.789333,0.776675,0.406253
2026-06-09T10:49:02.018058,1958400,40.800000,0.630477,1.000000
2026-06-09T10:49:02.028725,1958912,40.810667,0.548520,0.531834
2026-06-09T10:49:02.039391,1959424,40.821333,0.488635,0.584999
2026-06-09T10:49:02.050058,1959936,40.832000,0.555191,0.662764
2026-06-09T10:49:02.060724,1960448,40.842667,0.695158,0.567193
2026-06-09T10:49:02.071391,1960960,40.853333,0.693432,0.488409
2026-06-09T10:49:02.082057,1961472,40.864000,0.628216,0.960963
2026-06-09T10:49:02.092724,1961984,40.874667,0.762780,0.896211
2026-06-09T10:49:02.103390,1962496,40.885333,0.700887,0.624372
2026-06-09T10:49:02.114057,1963008,40.896000,0.731065,0.646233
2026-06-09T10:49:02.124724,1963520,40.906667,0.280388,0.546562
2026-06-09T10:49:02.135390,1964032,40.917333,0.636909,0.262975
2026-06-09T10:49:02.146057,1964544,40.928000,0.743074,0.399328
2026-06-09T10:49:02.156723,1965056,40.938667,0.409221,0.569354
2026-06-09T10:49:02.167390,1965568,40.949333,0.767107,0.674408
2026-06-09T10:49:02.178056,1966080,40.960000,0.559505,0.734227
2026-06-09T10:49:02.188723,1966592,40.970667,0.424653,0.264182
2026-06-09T10:49:02.199389,1967104,40.981333,0.736929,0.655809
2026-06-09T10:49:02.210056,1967616,40.992000,0.466152,0.688270
2026-06-09T10:49:02.220723,1968128,41.002667,0.911363,0.636832
2026-06-09T10:49:02.231389,1968640,41.013333,1.000000,0.752246
2026-06-09T10:49:02.242056,1969152,41.024000,0.796481,0.818578
2026-06-09T10:49:02.252722,1969664,41.034667,0.334407,0.431809
2026-06-09T10:49:02.263389,1970176,41.045333,0.613707,0.444762
2026-06-09T10:49:02.274055,1970688,41.056000,0.698029,0.490017
2026-06-09T10:49:02.284722,1971200,41.066667,0.393063,0.660229
2026-06-09T10:49:02.295388,1971712,41.077333,0.564760,0.456557
2026-06-09T10:49:02.306055,1972224,41.088000,0.715105,0.517762
2026-06-09T10:49:02.316722,1972736,41.098667,0.589609,0.656671
2026-06-09T10:49:02.327388,1973248,41.109333,0.537166,0.790796
2026-06-09T10:49:02.338055,1973760,41.120000,0.885915,0.784791
2026-06-09T10:49:02.348721,1974272,41.130667,0.718684,0.583535
2026-06-09T10:49:02.359388,1974784,41.141333,0.761675,0.813616
2026-06-09T10:49:02.370054,1975296,41.152000,0.204578,0.639423
2026-06-09T10:49:02.380721,1975808,41.162667,0.287065,0.364797
2026-06-09T10:49:02.391387,1976320,41.173333,0.638198,0.315956
2026-06-09T10:49:02.402054,1976832,41.184000,0.232140,0.891995
2026-06-09T10:49:02.412721,1977344,41.194667,0.620211,1.000000
2026-06-09T10:49:02.423387,1977856,41.205333,0.265863,0.930371
2026-06-09T10:49:02.434054,1978368,41.216000,0.523195,0.536699
2026-06-09T10:49:02.444720,1978880,41.226667,0.320760,1.000000
2026-06-09T10:49:02.455387,1979392,41.237333,0.918247,0.750668
2026-06-09T10:49:02.466053,1979904,41.248000,0.561239,0.608189
2026-06-09T10:49:02.476720,1980416,41.258667,0.485451,0.457326
2026-06-09T10:49:02.487387,1980928,41.269333,0.636134,0.627877
2026-06-09T10:49:02.498053,1981440,41.280000,0.819119,0.741192
2026-06-09T10:49:02.508720,1981952,41.290667,0.450292,1.000000
2026-06-09T10:49:02.519386,1982464,41.301333,0.685782,0.292760
2026-06-09T10:49:02.530053,1982976,41.312000,0.599932,0.596563
2026-06-09T10:49:02.540719,1983488,41.322667,0.409624,0.878578
2026-06-09T10:49:02.551386,1984000,41.333333,0.636946,0.343060
2026-06-09T10:49:02.562052,1984512,41.344000,0.869829,0.726582
2026-06-09T10:49:02.572719,1985024,41.354667,0.479598,0.829243
2026-06-09T10:49:02.583386,1985536,41.365333,0.775716,0.423334
2026-06-09T10:49:02.594052,1986048,41.376000,0.592326,0.662718
2026-06-09T10:49:02.604719,1986560,41.386667,0.712714,0.239378
2026-06-09T10:49:02.615385,1987072,41.397333,0.728160,0.316722
2026-06-09T10:49:02.626052,1987584,41.408000,0.697731,0.949504
2026-06-09T10:49:02.636718,1988096,41.418667,0.733682,0.403323
2026-06-09T10:49:02.647385,1988608,41.429333,0.252901,0.226187
2026-06-09T10:49:02.658051,1989120,41.440000,0.508905,0.215230
2026-06-09T10:49:02.668718,1989632,41.450667,0.586955,0.724619
2026-06-09T10:49:02.679385,1990144,41.461333,0.704078,0.849889
2026-06-09T10:49:02.690051,1990656,41.472000,0.275438,0.699346
2026-06-09T10:49:02.700718,1991168,41.482667,0.923329,0.803471
2026-06-09T10:49:02.711384,1991680,41.493333,0.492949,0.718195
2026-06-09T10:49:02.722051,1992192,41.504000,0.611199,0.826040
2026-06-09T10:49:02.732717,1992704,41.514667,0.822898,0.563667
2026-06-09T10:49:02.743384,1993216,41.525333,0.630974,0.738875
2026-06-09T10:49:02.754050,1993728,41.536000,0.772978,0.227116
2026-06-09T10:49:02.764717,1994240,41.546667,0.496022,0.560858
2026-06-09T10:49:02.775383,1994752,41.557333,0.578773,0.464076
2026-06-09T10:49:02.786050,1995264,41.568000,0.387535,0.389722
2026-06-09T10:49:02.796717,1995776,41.578667,0.622173,0.127129
2026-06-09T10:49:02.807383,1996288,41.589333,0.854796,0.715669
2026-06-09T10:49:02.818050,1996800,41.600000,0.689099,0.462003
2026-06-09T10:49:02.828716,1997312,41.610667,0.619057,0.533864
2026-06-09T10:49:02.839383,1997824,41.621333,0.460155,0.292094
2026-06-09T10:49:02.850049,1998336,41.632000,1.000000,0.837164
2026-06-09T10:49:02.860716,1998848,41.642667,0.428268,0.478827
2026-06-09T10:49:02.871382,1999360,41.653333,0.680290,1.000000
2026-06-09T10:49:02.882049,1999872,41.664000,0.471921,0.531911
2026-06-09T10:49:02.892716,2000384,41.674667,0.514000,0.682427
2026-06-09T10:49:02.903382,2000896,41.685333,0.836380,0.434370
2026-06-09T10:49:02.914049,2001408,41.696000,0.464694,0.452341
2026-06-09T10:49:02.924715,2001920,41.706667,0.484052,0.777782
2026-06-09T10:49:02.935382,2002432,41.717333,0.988659,0.551549
2026-06-09T10:49:02.946048,2002944,41.728000,0.673319,0.804041
2026-06-09T10:49:02.956715,2003456,41.738667,0.317820,0.565259
2026-06-09T10:49:02.967381,2003968,41.749333,0.654781,0.546567
2026-06-09T10:49:02.978048,2004480,41.760000,0.581160,0.569361
2026-06-09T10:49:02.988715,2004992,41.770667,0.531032,0.189264
2026-06-09T10:49:02.999381,2005504,41.781333,0.640916,1.000000
2026-06-09T10:49:03.010048,2006016,41.792000,0.277296,0.494897
2026-06-09T10:49:03.020714,2006528,41.802667,0.446828,0.666009
2026-06-09T10:49:03.031381,2007040,41.813333,0.723834,0.451568
2026-06-09T10:49:03.042047,2007552,41.824000,0.324966,0.973810
2026-06-09T10:49:03.052714,2008064,41.834667,0.296478,0.473861
2026-06-09T10:49:03.063380,2008576,41.845333,0.551127,0.831423
2026-06-09T10:49:03.074047,2009088,41.856000,0.371587,0.453972
2026-06-09T10:49:03.084714,2009600,41.866667,0.422927,0.398632
2026-06-09T10:49:03.095380,2010112,41.877333,0.529504,0.726753
2026-06-09T10:49:03.106047,2010624,41.888000,0.206117,0.640743
2026-06-09T10:49:03.116713,2011136,41.898667,0.369038,0.774515
2026-06-09T10:49:03.127380,2011648,41.909333,0.584640,0.713195
2026-06-09T10:49:03.138046,2012160,41.920000,0.573072,0.645015
2026-06-09T10:49:03.148713,2012672,41.930667,0.589073,0.271026
2026-06-09T10:49:03.159380,2013184,41.941333,0.773467,0.465243
2026-06-09T10:49:03.170046,2013696,41.952000,0.648236,1.000000
2026-06-09T10:49:03.180713,2014208,41.962667,0.865335,0.273557
2026-06-09T10:49:03.191379,2014720,41.973333,0.789694,0.951303
2026-06-09T10:49:03.202046,2015232,41.984000,0.873533,0.719805
2026-06-09T10:49:03.212712,2015744,41.994667,0.840846,0.799399
2026-06-09T10:49:03.223379,2016256,42.005333,0.232187,0.848899
2026-06-09T10:49:03.234045,2016768,42.016000,0.296647,0.999831
2026-06-09T10:49:03.244712,2017280,42.026667,0.752229,0.762833
2026-06-09T10:49:03.255379,2017792,42.037333,0.289180,0.498158
2026-06-09T10:49:03.266045,2018304,42.048000,0.532129,0.765694
2026-06-09T10:49:03.276712,2018816,42.058667,0.743491,0.557437
2026-06-09T10:49:03.287378,2019328,42.069333,0.752321,0.939646
2026-06-09T10:49:03.298045,2019840,42.080000,0.605221,0.580288
2026-06-09T10:49:03.308711,2020352,42.090667,0.578503,0.998582
2026-06-09T10:49:03.319378,2020864,42.101333,0.397344,0.649481
2026-06-09T10:49:03.330044,2021376,42.112000,0.496855,0.893475
2026-06-09T10:49:03.340711,2021888,42.122667,0.378146,0.827083
2026-06-09T10:49:03.351378,2022400,42.133333,0.643850,0.900936
2026-06-09T10:49:03.362044,2022912,42.144000,0.548443,0.727387
2026-06-09T10:49:03.372711,2023424,42.154667,0.243774,0.602896
2026-06-09T10:49:03.383377,2023936,42.165333,0.777816,0.750364
2026-06-09T10:49:03.394044,2024448,42.176000,0.854572,0.650137
2026-06-09T10:49:03.404710,2024960,42.186667,0.660168,0.390960
2026-06-09T10:49:03.415377,2025472,42.197333,0.697530,0.674181
2026-06-09T10:49:03.426043,2025984,42.208000,0.432621,0.709902
2026-06-09T10:49:03.436710,2026496,42.218667,0.468790,0.773927
2026-06-09T10:49:03.447377,2027008,42.229333,0.431942,0.810495
2026-06-09T10:49:03.458043,2027520,42.240000,0.678725,0.271585
2026-06-09T10:49:03.468709,2028032,42.250667,0.574379,0.290213
2026-06-09T10:49:03.479376,2028544,42.261333,0.899731,0.507431
2026-06-09T10:49:03.490043,2029056,42.272000,0.440965,0.759477
2026-06-09T10:49:03.500709,2029568,42.282667,0.469272,0.824113
2026-06-09T10:49:03.511376,2030080,42.293333,0.762104,0.684415
2026-06-09T10:49:03.522042,2030592,42.304000,0.671405,0.640988
2026-06-09T10:49:03.532709,2031104,42.314667,0.791045,0.310430
2026-06-09T10:49:03.543375,2031616,42.325333,0.723445,0.412588
2026-06-09T10:49:03.554042,2032128,42.336000,0.510565,0.717220
2026-06-09T10:49:03.564708,2032640,42.346667,0.204611,0.277504
2026-06-09T10:49:03.575375,2033152,42.357333,0.505330,0.852411
2026-06-09T10:49:03.586042,2033664,42.368000,0.815236,0.596484
2026-06-09T10:49:03.596708,2034176,42.378667,0.525364,0.248283
2026-06-09T10:49:03.607375,2034688,42.389333,0.578958,0.647372
2026-06-09T10:49:03.618041,2035200,42.400000,0.377855,0.942341
2026-06-09T10:49:03.628708,2035712,42.410667,0.311734,0.639076
2026-06-09T10:49:03.639374,2036224,42.421333,0.683460,0.553473
