timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:31:43.816083,1884672,39.264000,0.663572,0.653124
2026-06-09T10:31:43.826750,1885184,39.274667,0.804658,0.530894
2026-06-09T10:31:43.837416,1885696,39.285333,0.839146,0.647202
2026-06-09T10:31:43.848083,1886208,39.296000,0.606877,0.804057
2026-06-09T10:31:43.858749,1886720,39.306667,0.552886,0.602367
2026-06-09T10:31:43.869416,1887232,39.317333,0.585016,0.748766
2026-06-09T10:31:43.880083,1887744,39.328000,0.698261,0.744266
2026-06-09T10:31:43.890749,1888256,39.338667,0.694504,0.670228
2026-06-09T10:31:43.901416,1888768,39.349333,0.740930,0.750432
2026-06-09T10:31:43.912082,1889280,39.360000,0.659705,0.592889
2026-06-09T10:31:43.922749,1889792,39.370667,0.835955,0.734802
2026-06-09T10:31:43.933415,1890304,39.381333,0.667938,0.608385
2026-06-09T10:31:43.944082,1890816,39.392000,0.781240,0.743341
2026-06-09T10:31:43.954748,1891328,39.402667,0.714728,0.761145
2026-06-09T10:31:43.965415,1891840,39.413333,0.770750,0.797867
2026-06-09T10:31:43.976081,1892352,39.424000,0.586153,0.570596
2026-06-09T10:31:43.986748,1892864,39.434667,0.670387,0.480747
2026-06-09T10:31:43.997414,1893376,39.445333,0.550798,0.731295
2026-06-09T10:31:44.008081,1893888,39.456000,0.778805,0.642850
2026-06-09T10:31:44.018747,1894400,39.466667,0.630628,0.934037
2026-06-09T10:31:44.029421,1894912,39.477333,0.777689,0.670260
2026-06-09T10:31:44.040088,1895424,39.488000,0.678634,0.680299
2026-06-09T10:31:44.050755,1895936,39.498667,0.580161,0.758589
2026-06-09T10:31:44.061421,1896448,39.509333,0.621991,0.703842
2026-06-09T10:31:44.072088,1896960,39.520000,0.661180,0.665040
2026-06-09T10:31:44.082754,1897472,39.530667,0.813070,0.810355
2026-06-09T10:31:44.093421,1897984,39.541333,0.646492,0.626012
2026-06-09T10:31:44.104087,1898496,39.552000,0.697885,0.783489
2026-06-09T10:31:44.114754,1899008,39.562667,0.768447,0.732924
2026-06-09T10:31:44.125420,1899520,39.573333,0.727112,0.680073
2026-06-09T10:31:44.136087,1900032,39.584000,0.613222,0.540704
2026-06-09T10:31:44.146753,1900544,39.594667,0.793528,0.820817
2026-06-09T10:31:44.157420,1901056,39.605333,0.865331,0.671389
2026-06-09T10:31:44.168087,1901568,39.616000,0.699273,0.944616
2026-06-09T10:31:44.178753,1902080,39.626667,0.678606,0.739106
2026-06-09T10:31:44.189420,1902592,39.637333,0.718802,0.746522
2026-06-09T10:31:44.200086,1903104,39.648000,0.697819,0.770482
2026-06-09T10:31:44.210753,1903616,39.658667,0.563010,0.780722
2026-06-09T10:31:44.221419,1904128,39.669333,0.734318,0.768033
2026-06-09T10:31:44.232086,1904640,39.680000,0.658905,0.855872
2026-06-09T10:31:44.242752,1905152,39.690667,0.736517,0.728519
2026-06-09T10:31:44.253419,1905664,39.701333,0.545274,0.820495
2026-06-09T10:31:44.264086,1906176,39.712000,0.641123,0.782874
2026-06-09T10:31:44.274752,1906688,39.722667,0.605092,0.791863
2026-06-09T10:31:44.285419,1907200,39.733333,0.694489,0.755674
2026-06-09T10:31:44.296085,1907712,39.744000,0.741671,0.631047
2026-06-09T10:31:44.306752,1908224,39.754667,0.669029,0.658229
2026-06-09T10:31:44.317418,1908736,39.765333,0.618384,0.800934
2026-06-09T10:31:44.328085,1909248,39.776000,0.713866,0.764774
2026-06-09T10:31:44.338751,1909760,39.786667,0.635021,0.590937
2026-06-09T10:31:44.349418,1910272,39.797333,0.697680,0.774558
2026-06-09T10:31:44.360085,1910784,39.808000,0.806601,0.513159
2026-06-09T10:31:44.370751,1911296,39.818667,0.758916,0.785647
2026-06-09T10:31:44.381411,1911808,39.829333,0.662617,0.680098
2026-06-09T10:31:44.392078,1912320,39.840000,0.695458,0.851440
2026-06-09T10:31:44.402744,1912832,39.850667,0.777203,0.761413
2026-06-09T10:31:44.413411,1913344,39.861333,0.825309,0.603242
2026-06-09T10:31:44.424077,1913856,39.872000,0.779107,0.733182
2026-06-09T10:31:44.434744,1914368,39.882667,0.779116,0.669042
2026-06-09T10:31:44.445410,1914880,39.893333,0.545972,0.631901
2026-06-09T10:31:44.456077,1915392,39.904000,0.695177,0.838232
2026-06-09T10:31:44.466743,1915904,39.914667,0.706418,0.871308
2026-06-09T10:31:44.477410,1916416,39.925333,0.627781,0.748465
2026-06-09T10:31:44.488076,1916928,39.936000,0.659152,0.721934
2026-06-09T10:31:44.498743,1917440,39.946667,0.625471,0.627362
2026-06-09T10:31:44.509409,1917952,39.957333,0.811361,0.781853
2026-06-09T10:31:44.520076,1918464,39.968000,0.555999,0.700032
2026-06-09T10:31:44.530743,1918976,39.978667,0.700118,0.751584
2026-06-09T10:31:44.541409,1919488,39.989333,0.685707,0.621060
2026-06-09T10:31:44.552076,1920000,40.000000,0.756047,0.584817
2026-06-09T10:31:44.562742,1920512,40.010667,0.708686,0.664103
2026-06-09T10:31:44.573409,1921024,40.021333,0.683118,0.609558
2026-06-09T10:31:44.584075,1921536,40.032000,0.539200,0.784496
2026-06-09T10:31:44.594742,1922048,40.042667,0.695356,0.512227
2026-06-09T10:31:44.605408,1922560,40.053333,0.601171,0.750501
2026-06-09T10:31:44.616075,1923072,40.064000,0.835063,0.583879
2026-06-09T10:31:44.626741,1923584,40.074667,0.793415,0.822184
2026-06-09T10:31:44.637408,1924096,40.085333,0.705254,0.760043
2026-06-09T10:31:44.648074,1924608,40.096000,0.492278,0.598687
2026-06-09T10:31:44.658741,1925120,40.106667,0.721853,0.617459
2026-06-09T10:31:44.669407,1925632,40.117333,0.804880,0.680605
2026-06-09T10:31:44.680074,1926144,40.128000,0.617657,0.661810
2026-06-09T10:31:44.690741,1926656,40.138667,0.665635,0.555124
2026-06-09T10:31:44.701407,1927168,40.149333,0.566002,0.653050
2026-06-09T10:31:44.712074,1927680,40.160000,0.681068,0.834745
2026-06-09T10:31:44.722747,1928192,40.170667,0.687776,0.549616
2026-06-09T10:31:44.733414,1928704,40.181333,0.792723,0.790790
2026-06-09T10:31:44.744080,1929216,40.192000,0.879012,0.580345
2026-06-09T10:31:44.754747,1929728,40.202667,0.818834,0.620557
2026-06-09T10:31:44.765413,1930240,40.213333,0.672949,0.624274
2026-06-09T10:31:44.776080,1930752,40.224000,0.801541,0.597244
2026-06-09T10:31:44.786747,1931264,40.234667,0.747266,0.613546
2026-06-09T10:31:44.797413,1931776,40.245333,0.779052,0.620483
2026-06-09T10:31:44.808080,1932288,40.256000,0.815004,0.678418
2026-06-09T10:31:44.818746,1932800,40.266667,0.731972,0.581846
2026-06-09T10:31:44.829413,1933312,40.277333,0.702469,0.652655
2026-06-09T10:31:44.840079,1933824,40.288000,0.542059,0.638256
2026-06-09T10:31:44.850746,1934336,40.298667,0.588448,0.717383
2026-06-09T10:31:44.861412,1934848,40.309333,0.754105,0.707809
2026-06-09T10:31:44.872079,1935360,40.320000,0.514901,0.816180
2026-06-09T10:31:44.882745,1935872,40.330667,0.737148,0.763616
2026-06-09T10:31:44.893412,1936384,40.341333,0.624864,0.688859
2026-06-09T10:31:44.904079,1936896,40.352000,0.661909,0.689311
2026-06-09T10:31:44.914745,1937408,40.362667,0.856314,0.649516
2026-06-09T10:31:44.925412,1937920,40.373333,0.602803,0.678766
2026-06-09T10:31:44.936078,1938432,40.384000,0.572915,0.506691
2026-06-09T10:31:44.946745,1938944,40.394667,0.744808,0.758630
2026-06-09T10:31:44.957411,1939456,40.405333,0.673628,0.742592
2026-06-09T10:31:44.968078,1939968,40.416000,0.587051,0.693775
2026-06-09T10:31:44.978744,1940480,40.426667,0.736273,0.747166
2026-06-09T10:31:44.989411,1940992,40.437333,0.523329,0.626025
2026-06-09T10:31:45.000078,1941504,40.448000,0.680293,0.843255
2026-06-09T10:31:45.010744,1942016,40.458667,0.598778,1.000000
2026-06-09T10:31:45.021411,1942528,40.469333,0.670902,0.678518
2026-06-09T10:31:45.032077,1943040,40.480000,0.732355,0.651721
2026-06-09T10:31:45.042744,1943552,40.490667,0.640388,0.492031
2026-06-09T10:31:45.053410,1944064,40.501333,0.368292,0.656847
2026-06-09T10:31:45.064077,1944576,40.512000,0.530715,0.691974
2026-06-09T10:31:45.074743,1945088,40.522667,0.497939,0.755768
2026-06-09T10:31:45.085410,1945600,40.533333,0.860167,0.682164
2026-06-09T10:31:45.096076,1946112,40.544000,0.630620,0.718062
2026-06-09T10:31:45.106743,1946624,40.554667,0.611473,0.637771
2026-06-09T10:31:45.117410,1947136,40.565333,0.591721,0.506712
2026-06-09T10:31:45.128076,1947648,40.576000,0.649358,0.731729
2026-06-09T10:31:45.138743,1948160,40.586667,0.655121,0.734664
2026-06-09T10:31:45.149409,1948672,40.597333,0.662664,0.451988
2026-06-09T10:31:45.160076,1949184,40.608000,0.833825,0.698053
2026-06-09T10:31:45.170742,1949696,40.618667,0.841694,0.712425
2026-06-09T10:31:45.181409,1950208,40.629333,0.847794,0.641430
2026-06-09T10:31:45.192075,1950720,40.640000,0.654614,0.595756
2026-06-09T10:31:45.202742,1951232,40.650667,0.659295,0.618120
2026-06-09T10:31:45.213409,1951744,40.661333,0.641051,0.598331
2026-06-09T10:31:45.224075,1952256,40.672000,0.623813,0.675357
2026-06-09T10:31:45.234742,1952768,40.682667,0.697489,0.583507
2026-06-09T10:31:45.245408,1953280,40.693333,0.786377,0.680189
2026-06-09T10:31:45.256075,1953792,40.704000,0.699340,0.671110
2026-06-09T10:31:45.266741,1954304,40.714667,0.771500,0.638039
2026-06-09T10:31:45.277408,1954816,40.725333,0.734031,0.723950
2026-06-09T10:31:45.288074,1955328,40.736000,0.652623,0.809731
2026-06-09T10:31:45.298741,1955840,40.746667,0.753262,0.787894
2026-06-09T10:31:45.309407,1956352,40.757333,0.600123,0.631190
2026-06-09T10:31:45.320074,1956864,40.768000,0.747371,0.660523
2026-06-09T10:31:45.330741,1957376,40.778667,0.564317,0.596783
2026-06-09T10:31:45.341407,1957888,40.789333,0.788337,0.603127
2026-06-09T10:31:45.352074,1958400,40.800000,0.715239,0.929286
2026-06-09T10:31:45.362740,1958912,40.810667,0.674260,0.665917
2026-06-09T10:31:45.373407,1959424,40.821333,0.644318,0.692500
2026-06-09T10:31:45.384073,1959936,40.832000,0.677595,0.731382
2026-06-09T10:31:45.394740,1960448,40.842667,0.747579,0.683597
2026-06-09T10:31:45.405406,1960960,40.853333,0.746716,0.644204
2026-06-09T10:31:45.416073,1961472,40.864000,0.714108,0.880481
2026-06-09T10:31:45.426739,1961984,40.874667,0.781390,0.848105
2026-06-09T10:31:45.437406,1962496,40.885333,0.750444,0.712186
2026-06-09T10:31:45.448073,1963008,40.896000,0.765532,0.723116
2026-06-09T10:31:45.458739,1963520,40.906667,0.540194,0.673281
2026-06-09T10:31:45.469406,1964032,40.917333,0.718455,0.531488
2026-06-09T10:31:45.480072,1964544,40.928000,0.771537,0.599664
2026-06-09T10:31:45.490739,1965056,40.938667,0.604610,0.684677
2026-06-09T10:31:45.501405,1965568,40.949333,0.783553,0.737204
2026-06-09T10:31:45.512072,1966080,40.960000,0.679752,0.767113
2026-06-09T10:31:45.522738,1966592,40.970667,0.612327,0.532091
2026-06-09T10:31:45.533405,1967104,40.981333,0.768465,0.727905
2026-06-09T10:31:45.544072,1967616,40.992000,0.633076,0.744135
2026-06-09T10:31:45.554738,1968128,41.002667,0.855681,0.718416
2026-06-09T10:31:45.565405,1968640,41.013333,0.942351,0.776123
2026-06-09T10:31:45.576071,1969152,41.024000,0.798240,0.809289
2026-06-09T10:31:45.586738,1969664,41.034667,0.567203,0.615904
2026-06-09T10:31:45.597404,1970176,41.045333,0.706854,0.622381
2026-06-09T10:31:45.608071,1970688,41.056000,0.749014,0.645008
2026-06-09T10:31:45.618737,1971200,41.066667,0.596532,0.730115
2026-06-09T10:31:45.629404,1971712,41.077333,0.682380,0.628279
2026-06-09T10:31:45.640071,1972224,41.088000,0.757553,0.658881
2026-06-09T10:31:45.650737,1972736,41.098667,0.694804,0.728336
2026-06-09T10:31:45.661404,1973248,41.109333,0.668583,0.795398
2026-06-09T10:31:45.672070,1973760,41.120000,0.842957,0.792395
2026-06-09T10:31:45.682737,1974272,41.130667,0.759342,0.691768
2026-06-09T10:31:45.693403,1974784,41.141333,0.780838,0.806808
2026-06-09T10:31:45.704070,1975296,41.152000,0.502289,0.719712
2026-06-09T10:31:45.714736,1975808,41.162667,0.543532,0.582399
2026-06-09T10:31:45.725403,1976320,41.173333,0.719099,0.557978
2026-06-09T10:31:45.736069,1976832,41.184000,0.516070,0.845997
2026-06-09T10:31:45.746736,1977344,41.194667,0.710105,0.978238
2026-06-09T10:31:45.757403,1977856,41.205333,0.532931,0.865185
2026-06-09T10:31:45.768069,1978368,41.216000,0.661598,0.668350
2026-06-09T10:31:45.778736,1978880,41.226667,0.560380,0.989760
2026-06-09T10:31:45.789402,1979392,41.237333,0.859123,0.775334
2026-06-09T10:31:45.800069,1979904,41.248000,0.680620,0.704095
2026-06-09T10:31:45.810735,1980416,41.258667,0.642725,0.628663
2026-06-09T10:31:45.821402,1980928,41.269333,0.718067,0.713939
2026-06-09T10:31:45.832068,1981440,41.280000,0.809559,0.770596
2026-06-09T10:31:45.842735,1981952,41.290667,0.625146,0.935495
2026-06-09T10:31:45.853401,1982464,41.301333,0.742891,0.546380
2026-06-09T10:31:45.864068,1982976,41.312000,0.699966,0.698282
2026-06-09T10:31:45.874734,1983488,41.322667,0.604812,0.839289
2026-06-09T10:31:45.885401,1984000,41.333333,0.718473,0.571530
2026-06-09T10:31:45.896068,1984512,41.344000,0.834915,0.763291
2026-06-09T10:31:45.906734,1985024,41.354667,0.639799,0.814622
2026-06-09T10:31:45.917401,1985536,41.365333,0.787858,0.611667
2026-06-09T10:31:45.928067,1986048,41.376000,0.696163,0.731359
2026-06-09T10:31:45.938734,1986560,41.386667,0.756357,0.519689
2026-06-09T10:31:45.949400,1987072,41.397333,0.764080,0.558361
2026-06-09T10:31:45.960067,1987584,41.408000,0.748866,0.874752
2026-06-09T10:31:45.970733,1988096,41.418667,0.766841,0.601661
2026-06-09T10:31:45.981400,1988608,41.429333,0.526451,0.513093
2026-06-09T10:31:45.992067,1989120,41.440000,0.654452,0.507615
2026-06-09T10:31:46.002733,1989632,41.450667,0.693477,0.762310
2026-06-09T10:31:46.013400,1990144,41.461333,0.752039,0.824944
2026-06-09T10:31:46.024066,1990656,41.472000,0.537719,0.749673
2026-06-09T10:31:46.034733,1991168,41.482667,0.861665,0.801736
2026-06-09T10:31:46.045399,1991680,41.493333,0.646474,0.759097
2026-06-09T10:31:46.056066,1992192,41.504000,0.705599,0.813020
2026-06-09T10:31:46.066732,1992704,41.514667,0.811449,0.681834
2026-06-09T10:31:46.077399,1993216,41.525333,0.715487,0.769438
2026-06-09T10:31:46.088066,1993728,41.536000,0.786489,0.513558
2026-06-09T10:31:46.098732,1994240,41.546667,0.648011,0.680429
2026-06-09T10:31:46.109398,1994752,41.557333,0.689387,0.632038
2026-06-09T10:31:46.120065,1995264,41.568000,0.593768,0.594861
2026-06-09T10:31:46.130732,1995776,41.578667,0.711086,0.463565
2026-06-09T10:31:46.141398,1996288,41.589333,0.827398,0.757835
2026-06-09T10:31:46.152065,1996800,41.600000,0.744549,0.631001
2026-06-09T10:31:46.162731,1997312,41.610667,0.709528,0.666932
2026-06-09T10:31:46.173398,1997824,41.621333,0.630078,0.546047
2026-06-09T10:31:46.184064,1998336,41.632000,0.912630,0.818582
2026-06-09T10:31:46.194731,1998848,41.642667,0.614134,0.639414
2026-06-09T10:31:46.205397,1999360,41.653333,0.740145,0.912370
2026-06-09T10:31:46.216064,1999872,41.664000,0.635960,0.665955
2026-06-09T10:31:46.226731,2000384,41.674667,0.657000,0.741214
2026-06-09T10:31:46.237397,2000896,41.685333,0.818190,0.617185
2026-06-09T10:31:46.248064,2001408,41.696000,0.632347,0.626171
2026-06-09T10:31:46.258730,2001920,41.706667,0.642026,0.788891
2026-06-09T10:31:46.269397,2002432,41.717333,0.894330,0.675774
2026-06-09T10:31:46.280063,2002944,41.728000,0.736659,0.802020
2026-06-09T10:31:46.290730,2003456,41.738667,0.558910,0.682629
2026-06-09T10:31:46.301396,2003968,41.749333,0.727390,0.673284
2026-06-09T10:31:46.312063,2004480,41.760000,0.690580,0.684681
2026-06-09T10:31:46.322729,2004992,41.770667,0.665516,0.494632
2026-06-09T10:31:46.333396,2005504,41.781333,0.720458,0.944232
2026-06-09T10:31:46.344063,2006016,41.792000,0.538648,0.647449
2026-06-09T10:31:46.354729,2006528,41.802667,0.623414,0.733004
2026-06-09T10:31:46.365396,2007040,41.813333,0.761917,0.625784
2026-06-09T10:31:46.376062,2007552,41.824000,0.562483,0.886905
2026-06-09T10:31:46.386729,2008064,41.834667,0.548239,0.636931
2026-06-09T10:31:46.397395,2008576,41.845333,0.675563,0.815712
2026-06-09T10:31:46.408062,2009088,41.856000,0.585794,0.626986
2026-06-09T10:31:46.418728,2009600,41.866667,0.611464,0.599316
2026-06-09T10:31:46.429395,2010112,41.877333,0.664752,0.763377
2026-06-09T10:31:46.440062,2010624,41.888000,0.503059,0.720372
2026-06-09T10:31:46.450728,2011136,41.898667,0.584519,0.787258
2026-06-09T10:31:46.461395,2011648,41.909333,0.692320,0.756598
2026-06-09T10:31:46.472061,2012160,41.920000,0.686536,0.722507
2026-06-09T10:31:46.482728,2012672,41.930667,0.694537,0.535513
2026-06-09T10:31:46.493394,2013184,41.941333,0.786733,0.632622
2026-06-09T10:31:46.504061,2013696,41.952000,0.724118,0.942768
2026-06-09T10:31:46.514727,2014208,41.962667,0.832667,0.536778
2026-06-09T10:31:46.525394,2014720,41.973333,0.794847,0.875652
2026-06-09T10:31:46.536060,2015232,41.984000,0.836767,0.759903
2026-06-09T10:31:46.546727,2015744,41.994667,0.820423,0.799700
2026-06-09T10:31:46.557393,2016256,42.005333,0.516093,0.824450
2026-06-09T10:31:46.568060,2016768,42.016000,0.548323,0.899916
2026-06-09T10:31:46.578727,2017280,42.026667,0.776114,0.781417
2026-06-09T10:31:46.589393,2017792,42.037333,0.544590,0.649079
2026-06-09T10:31:46.600060,2018304,42.048000,0.666064,0.782847
2026-06-09T10:31:46.610726,2018816,42.058667,0.771746,0.678718
2026-06-09T10:31:46.621393,2019328,42.069333,0.776160,0.869823
2026-06-09T10:31:46.632059,2019840,42.080000,0.702610,0.690144
2026-06-09T10:31:46.642726,2020352,42.090667,0.689251,0.899291
2026-06-09T10:31:46.653392,2020864,42.101333,0.598672,0.724741
2026-06-09T10:31:46.664059,2021376,42.112000,0.648428,0.846737
2026-06-09T10:31:46.674726,2021888,42.122667,0.589073,0.813542
2026-06-09T10:31:46.685392,2022400,42.133333,0.721925,0.850468
2026-06-09T10:31:46.696059,2022912,42.144000,0.674221,0.763694
2026-06-09T10:31:46.706725,2023424,42.154667,0.521887,0.701448
2026-06-09T10:31:46.717392,2023936,42.165333,0.788908,0.775182
2026-06-09T10:31:46.728058,2024448,42.176000,0.827286,0.725069
2026-06-09T10:31:46.738725,2024960,42.186667,0.730084,0.595480
2026-06-09T10:31:46.749391,2025472,42.197333,0.748765,0.737090
2026-06-09T10:31:46.760058,2025984,42.208000,0.616311,0.754951
2026-06-09T10:31:46.770725,2026496,42.218667,0.634395,0.786964
2026-06-09T10:31:46.781391,2027008,42.229333,0.615971,0.805247
2026-06-09T10:31:46.792058,2027520,42.240000,0.739362,0.535793
2026-06-09T10:31:46.802724,2028032,42.250667,0.687190,0.545106
2026-06-09T10:31:46.813391,2028544,42.261333,0.849866,0.653716
2026-06-09T10:31:46.824057,2029056,42.272000,0.620483,0.779739
2026-06-09T10:31:46.834724,2029568,42.282667,0.634636,0.812056
2026-06-09T10:31:46.845390,2030080,42.293333,0.781052,0.742207
2026-06-09T10:31:46.856057,2030592,42.304000,0.735703,0.720494
2026-06-09T10:31:46.866723,2031104,42.314667,0.795522,0.555215
2026-06-09T10:31:46.877390,2031616,42.325333,0.761723,0.606294
2026-06-09T10:31:46.888056,2032128,42.336000,0.655282,0.758610
2026-06-09T10:31:46.898723,2032640,42.346667,0.502305,0.538752
2026-06-09T10:31:46.909390,2033152,42.357333,0.652665,0.826205
2026-06-09T10:31:46.920056,2033664,42.368000,0.807618,0.698242
2026-06-09T10:31:46.930723,2034176,42.378667,0.662682,0.524142
2026-06-09T10:31:46.941389,2034688,42.389333,0.689479,0.723686
2026-06-09T10:31:46.952056,2035200,42.400000,0.588928,0.871170
2026-06-09T10:31:46.962722,2035712,42.410667,0.555867,0.719538
2026-06-09T10:31:46.973389,2036224,42.421333,0.741730,0.676737
2026-06-09T10:31:46.984055,2036736,42.432000,0.649939,0.883988
2026-06-09T10:31:46.994722,2037248,42.442667,0.634316,0.595955
2026-06-09T10:31:47.005389,2037760,42.453333,0.731569,0.682260
2026-06-09T10:31:47.016055,2038272,42.464000,0.572026,0.557422
2026-06-09T10:31:47.026722,2038784,42.474667,1.000000,0.712313
2026-06-09T10:31:47.037388,2039296,42.485333,0.580237,0.814303
2026-06-09T10:31:47.048055,2039808,42.496000,0.531512,0.686683
2026-06-09T10:31:47.058721,2040320,42.506667,0.814361,0.818073
2026-06-09T10:31:47.069388,2040832,42.517333,0.785087,0.682562
2026-06-09T10:31:47.080054,2041344,42.528000,0.841362,0.734301
2026-06-09T10:31:47.090721,2041856,42.538667,0.563457,0.854959
2026-06-09T10:31:47.101388,2042368,42.549333,0.771518,0.666121
2026-06-09T10:31:47.112054,2042880,42.560000,0.859943,0.676750
2026-06-09T10:31:47.122721,2043392,42.570667,0.631781,0.712793
2026-06-09T10:31:47.133387,2043904,42.581333,0.938682,0.696715
2026-06-09T10:31:47.144054,2044416,42.592000,0.776223,0.646145
2026-06-09T10:31:47.154720,2044928,42.602667,0.649864,0.552501
2026-06-09T10:31:47.165387,2045440,42.613333,0.547401,0.606756
2026-06-09T10:31:47.176053,2045952,42.624000,0.660721,0.744428
2026-06-09T10:31:47.186720,2046464,42.634667,0.867063,0.656262
2026-06-09T10:31:47.197386,2046976,42.645333,0.656289,0.798567
2026-06-09T10:31:47.208053,2047488,42.656000,0.711152,0.657818
2026-06-09T10:31:47.218719,2048000,42.666667,0.761627,0.747628
2026-06-09T10:31:47.229386,2048512,42.677333,0.577697,0.592634
2026-06-09T10:31:47.240053,2049024,42.688000,0.512015,0.604363
2026-06-09T10:31:47.250719,2049536,42.698667,0.746328,0.814725
2026-06-09T10:31:47.261386,2050048,42.709333,0.748232,0.691206
2026-06-09T10:31:47.272052,2050560,42.720000,0.848890,0.731318
2026-06-09T10:31:47.282719,2051072,42.730667,0.748467,0.605760
2026-06-09T10:31:47.293385,2051584,42.741333,0.868569,0.439248
2026-06-09T10:31:47.304052,2052096,42.752000,0.848747,0.785916
2026-06-09T10:31:47.314718,2052608,42.762667,0.877838,0.838769
2026-06-09T10:31:47.325385,2053120,42.773333,0.717537,0.606605
2026-06-09T10:31:47.336052,2053632,42.784000,0.696193,0.967456
2026-06-09T10:31:47.346718,2054144,42.794667,0.648213,0.738973
2026-06-09T10:31:47.357385,2054656,42.805333,0.795162,0.677296
2026-06-09T10:31:47.368051,2055168,42.816000,0.650813,0.642468
2026-06-09T10:31:47.378718,2055680,42.826667,0.638864,0.639799
2026-06-09T10:31:47.389384,2056192,42.837333,0.758175,0.747173
2026-06-09T10:31:47.400051,2056704,42.848000,0.637520,0.736301
2026-06-09T10:31:47.410717,2057216,42.858667,0.458118,0.710887
2026-06-09T10:31:47.421384,2057728,42.869333,0.637277,0.699764
2026-06-09T10:31:47.432051,2058240,42.880000,0.749819,0.693995
2026-06-09T10:31:47.442717,2058752,42.890667,0.703613,0.687002
2026-06-09T10:31:47.453384,2059264,42.901333,0.575974,0.691824
2026-06-09T10:31:47.464050,2059776,42.912000,0.661550,0.485685
2026-06-09T10:31:47.474717,2060288,42.922667,0.710672,0.543032
2026-06-09T10:31:47.485383,2060800,42.933333,0.642047,0.589135
2026-06-09T10:31:47.496050,2061312,42.944000,0.619187,0.593442
2026-06-09T10:31:47.506716,2061824,42.954667,0.543390,0.668500
2026-06-09T10:31:47.517383,2062336,42.965333,0.804252,0.707153
2026-06-09T10:31:47.528049,2062848,42.976000,0.811065,0.620179
2026-06-09T10:31:47.538716,2063360,42.986667,0.803276,0.689994
2026-06-09T10:31:47.549382,2063872,42.997333,0.569868,0.656759
2026-06-09T10:31:47.560049,2064384,43.008000,0.778881,0.591815
2026-06-09T10:31:47.570716,2064896,43.018667,0.892302,0.748161
2026-06-09T10:31:47.581382,2065408,43.029333,0.647636,0.594820
2026-06-09T10:31:47.592049,2065920,43.040000,0.579055,1.000000
2026-06-09T10:31:47.602715,2066432,43.050667,0.536840,0.736450
2026-06-09T10:31:47.613382,2066944,43.061333,0.617459,0.568461
2026-06-09T10:31:47.624048,2067456,43.072000,0.849663,0.735326
2026-06-09T10:31:47.634715,2067968,43.082667,0.661191,0.536323
2026-06-09T10:31:47.645381,2068480,43.093333,0.799024,0.720082
2026-06-09T10:31:47.656048,2068992,43.104000,0.712464,0.897733
2026-06-09T10:31:47.666715,2069504,43.114667,0.538304,0.550337
2026-06-09T10:31:47.677381,2070016,43.125333,0.783763,0.775825
2026-06-09T10:31:47.688048,2070528,43.136000,0.647436,0.698363
2026-06-09T10:31:47.698714,2071040,43.146667,0.752358,0.551490
2026-06-09T10:31:47.709381,2071552,43.157333,0.829765,0.830914
2026-06-09T10:31:47.720047,2072064,43.168000,0.631972,0.728894
2026-06-09T10:31:47.730714,2072576,43.178667,0.753177,0.622359
2026-06-09T10:31:47.741380,2073088,43.189333,0.653816,0.703883
2026-06-09T10:31:47.752047,2073600,43.200000,0.663470,0.812965
2026-06-09T10:31:47.762713,2074112,43.210667,0.742525,0.688338
2026-06-09T10:31:47.773380,2074624,43.221333,0.742213,0.745407
2026-06-09T10:31:47.784047,2075136,43.232000,0.627344,0.787780
2026-06-09T10:31:47.794713,2075648,43.242667,0.810011,0.805407
2026-06-09T10:31:47.805380,2076160,43.253333,0.815045,0.806411
2026-06-09T10:31:47.816046,2076672,43.264000,0.656413,0.650008
2026-06-09T10:31:47.826713,2077184,43.274667,0.724060,0.805432
2026-06-09T10:31:47.837379,2077696,43.285333,0.624142,0.852844
2026-06-09T10:31:47.848039,2078208,43.296000,0.813909,0.722686
2026-06-09T10:31:47.858706,2078720,43.306667,0.542896,0.903880
2026-06-09T10:31:47.869372,2079232,43.317333,0.646540,0.781751
2026-06-09T10:31:47.880039,2079744,43.328000,0.664929,0.883575
2026-06-09T10:31:47.890705,2080256,43.338667,0.740891,0.629679
2026-06-09T10:31:47.901372,2080768,43.349333,0.756714,0.582838
2026-06-09T10:31:47.912038,2081280,43.360000,0.668904,0.843585
2026-06-09T10:31:47.922705,2081792,43.370667,0.581973,0.597118
2026-06-09T10:31:47.933371,2082304,43.381333,0.757946,0.785412
2026-06-09T10:31:47.944038,2082816,43.392000,0.745410,0.733975
2026-06-09T10:31:47.954704,2083328,43.402667,0.528070,0.628034
2026-06-09T10:31:47.965371,2083840,43.413333,0.803210,0.727652
2026-06-09T10:31:47.976037,2084352,43.424000,0.772967,0.795037
2026-06-09T10:31:47.986704,2084864,43.434667,0.778770,0.714812
2026-06-09T10:31:47.997370,2085376,43.445333,0.644933,0.716240
2026-06-09T10:31:48.008037,2085888,43.456000,0.683896,0.688658
2026-06-09T10:31:48.018704,2086400,43.466667,0.607617,1.000000
2026-06-09T10:31:48.029370,2086912,43.477333,0.707853,0.920733
2026-06-09T10:31:48.040037,2087424,43.488000,0.561713,0.802696
2026-06-09T10:31:48.050703,2087936,43.498667,0.607222,0.663381
2026-06-09T10:31:48.061370,2088448,43.509333,0.759684,0.598623
