2026-04-02 12:51:26.993385,[93.45876079],1.0751194336184225e-06,1.0778327191573064e-06,1.0860883999971943e-06,1.1002349998438027e-06,1.1208555912242408e-06,1.1487664250445253e-06,1.1850053504418012e-06,1.2307998465175621e-06,1.2875014464354094e-06,1.3564712419884153e-06,1.4389012998606516e-06,1.5355608772207336e-06,1.6464660385195781e-06,1.770487846188096e-06,1.9049375088376117e-06,2.045194147812897e-06,2.1844666098935803e-06,2.3137965839438105e-06,2.422406314140853e-06,2.4984619927163557e-06,2.5302602397338905e-06,2.507755564308179e-06,2.4242475447154533e-06,2.277962622696568e-06,2.0732246527197522e-06,1.8209322682602947e-06,1.538156013164722e-06,1.2468196750598405e-06,9.716048774959917e-07,7.373721958825388e-07,5.664860466383126e-07,4.7644156443506424e-07,4.781211253446996e-07,5.748800926169785e-07,7.625124040410501e-07,1.0300127340282482e-06,1.3609573583247246e-06,1.7352783933130714e-06,2.131199788329125e-06,2.5271253651807385e-06,2.9033065663954366e-06,3.2431620019596848e-06,3.5341685776726117e-06,3.768293316691844e-06,3.941983694397907e-06,4.055778199343682e-06,4.113632453672496e-06,4.122074807729026e-06,4.089306728148142e-06,4.024348925762722e-06,3.9363085053667735e-06,3.833811589570573e-06,3.7246158990352358e-06,3.6153932066895783e-06,3.51165482417665e-06,3.417784636319168e-06,3.337142447559954e-06,3.2722035181177135e-06,3.224705997134841e-06,3.195784697981313e-06,3.186076072304857e-06
2026-04-02 12:51:27.048730,[67.87780238],4.094562557865366e-09,4.109420590462262e-09,4.154056152755372e-09,4.228623857580255e-09,4.333283296225922e-09,4.46805640806769e-09,4.63263823301019e-09,4.826174465058545e-09,5.0470265430653245e-09,5.292553559234104e-09,5.558948781154463e-09,5.841175028532709e-09,6.1330448271472575e-09,6.427485206565432e-09,6.7170106127306876e-09,6.9943993283954126e-09,7.253529940729801e-09,7.490288785570214e-09,7.703414478379538e-09,7.895112307067305e-09,8.0712617798084e-09,8.241066348702764e-09,8.41606192834831e-09,8.608508283490284e-09,8.829320957647404e-09,9.085835273580852e-09,9.379793546853799e-09,9.705976898966643e-09,1.0051839438054034e-08,1.0398342345628235e-08,1.0721954043422794e-08,1.0997531560489423e-08,1.1201592552730455e-08,1.1315386239692419e-08,1.1327207688240006e-08,1.1233567188207749e-08,1.1039080008903366e-08,1.0755212140290203e-08,1.0398233544535856e-08,9.986841733503857e-09,9.539909756622785e-09,9.074704135700354e-09,8.605754462360214e-09,8.144388634199862e-09,7.698817660771168e-09,7.274583483841387e-09,6.875172960517528e-09,6.502635916562689e-09,6.158102836688052e-09,5.842157398194357e-09,5.5550662620050405e-09,5.296897030488145e-09,5.067565651191094e-09,4.866851521241648e-09,4.694408184901131e-09,4.5497851394744505e-09,4.4324654446856995e-09,4.341916261812517e-09,4.277645362005208e-09,4.2392554118385985e-09,4.226488536033547e-09
2026-04-02 12:51:27.201588,[88.06042149],3.22354684693593e-07,3.229915568705066e-07,3.249331552468472e-07,3.282732752967329e-07,3.331706973269239e-07,3.3985149972168647e-07,3.486094241045222e-07,3.5980117547933325e-07,3.738324966785749e-07,3.9113003892577494e-07,4.1209386634707093e-07,4.370264287119799e-07,4.6603660106543347e-07,4.989223554127273e-07,5.350427977758624e-07,5.731989278384771e-07,6.115508450846934e-07,6.476045864106439e-07,6.783011910378651e-07,7.002312103133535e-07,7.099786043858458e-07,7.045704856098931e-07,6.81978529016858e-07,6.415919080118892e-07,5.845690413595742e-07,5.1398296669969e-07,4.3470460073253803e-07,3.5301477064633855e-07,2.759890045642518e-07,2.107449749852515e-07,1.636690097638972e-07,1.39738712980949e-07,1.4203479305242512e-07,1.71494984606644e-07,2.2691835556941847e-07,3.05190358194816e-07,4.0167445281038503e-07,5.10706230336965e-07,6.261275652759947e-07,7.418065417104013e-07,8.520995182886385e-07,9.522225731640001e-07,1.0385104319704418e-06,1.1085523754655903e-06,1.1612067120402525e-06,1.1965073545606305e-06,1.2154862086860567e-06,1.2199416860182834e-06,1.2121855711200744e-06,1.194797660019736e-06,1.1704110807895309e-06,1.1415427027982497e-06,1.110474357040499e-06,1.079183189671444e-06,1.0493142076337304e-06,1.0221851647997667e-06,9.988131003682725e-07,9.799525215516283e-07,9.661367937239293e-07,9.577162185357571e-07,9.5488816028387e-07
2026-04-02 12:51:27.405221,[88.75794563],4.3926140395970314e-07,4.4020867958354775e-07,4.430880816177187e-07,4.4801308666710173e-07,4.551748618073233e-07,4.648436474683951e-07,4.773671816162776e-07,4.931623730615567e-07,5.126951874487125e-07,5.364427644621805e-07,5.64831644808506e-07,5.981473266752496e-07,6.364139153800878e-07,6.792489003287356e-07,7.257070622205999e-07,7.741382119259022e-07,8.220937065356939e-07,8.66323126753699e-07,9.029011823785484e-07,9.275124432462172e-07,9.358965907409357e-07,9.244218606254599e-07,8.907157866789323e-07,8.342503351916831e-07,7.567641188168528e-07,6.624159391007325e-07,5.57603333780633e-07,4.5044050670218225e-07,3.4995779908465676e-07,2.6514193649217335e-07,2.0396717039285727e-07,1.725643833808139e-07,1.7464089687212982e-07,2.112098195647421e-07,2.8063033937433097e-07,3.789137841437361e-07,5.002227248320012e-07,6.374823821287022e-07,7.830298276716904e-07,9.292395531929258e-07,1.0690779785893933e-06,1.196551734275752e-06,1.3070254401131887e-06,1.3973958881987765e-06,1.4661221484653363e-06,1.513124688983533e-06,1.5395791882499843e-06,1.5476398309618193e-06,1.5401306421891588e-06,1.520241303880577e-06,1.4912568539011792e-06,1.456340653763152e-06,1.4183793067080604e-06,1.3798887614791683e-06,1.3429738739890718e-06,1.309329633068176e-06,1.280270839078861e-06,1.2567776093704818e-06,1.2395458984560061e-06,1.2290345658218957e-06,1.225502893440975e-06
2026-04-02 12:51:27.607203,[89.40047131],5.312189056681665e-07,5.322269978217618e-07,5.352927263790543e-07,5.40541614276203e-07,5.481862207266429e-07,5.585292363949596e-07,5.71963737026257e-07,5.889661415853803e-07,6.100758987525151e-07,6.358547181735657e-07,6.668178699528213e-07,7.033315090227993e-07,7.454740187219684e-07,7.928666668380789e-07,8.444894394407136e-07,8.9851065885463e-07,9.521713418320714e-07,1.0017732378915315e-06,1.042818379760211e-06,1.0703336711926197e-06,1.079384913172277e-06,1.0657433790277026e-06,1.0266223570107886e-06,9.613629562288485e-07,8.719311255711265e-07,7.631012467802974e-07,6.42248135021338e-07,5.187409647617994e-07,4.030125986991743e-07,3.054448334880072e-07,2.3524580146940491e-07,1.9949113944471786e-07,2.024590051755645e-07,2.4532485382630224e-07,3.2621438672817637e-07,4.4055937064491655e-07,5.816705156886571e-07,7.414343758891862e-07,9.110504034082465e-07,1.0817405939939111e-06,1.2453803772843964e-06,1.3950125485019386e-06,1.5252169616494289e-06,1.6323199371065356e-06,1.7144406907805242e-06,1.7713872957530306e-06,1.804429475504824e-06,1.8159868074050371e-06,1.8092762041822259e-06,1.7879609547677063e-06,1.755836055761036e-06,1.7165732631254112e-06,1.673536916257428e-06,1.6296704786005096e-06,1.5874454189772357e-06,1.548859087226465e-06,1.515466380365596e-06,1.48843052478573e-06,1.468580319154388e-06,1.4564638710782896e-06,1.4523916143993931e-06
2026-04-02 12:51:27.811261,[90.70576987],6.447187595947492e-07,6.455378177885223e-07,6.480500430970754e-07,6.524235778306083e-07,6.589478675599031e-07,6.680446999380411e-07,6.802777300014411e-07,6.963538396170918e-07,7.171071857092882e-07,7.434546380613483e-07,7.763104080072448e-07,8.164492922172579e-07,8.64313507428071e-07,9.197686748266746e-07,9.818302663563092e-07,1.0484011810807247e-06,1.1160802510855127e-06,1.180114336893976e-06,1.2345660043465344e-06,1.2727482304060949e-06,1.2879346310610117e-06,1.2742923920423901e-06,1.2279173374576833e-06,1.1477947232806767e-06,1.0364854293902007e-06,9.003599964502479e-07,7.492750016252869e-07,5.956943937356838e-07,4.5337568292163083e-07,3.3583460729139357e-07,2.5484495022766354e-07,2.1921110543037723e-07,2.3397836366496636e-07,3.0014476282803384e-07,4.148401567087053e-07,5.718688120996164e-07,7.62483067633872e-07,9.76263150759827e-07,1.202006939915308e-06,1.4285656431364208e-06,1.6455847218436062e-06,1.844120537599518e-06,2.0171064570018226e-06,2.1596451021761722e-06,2.269112113509397e-06,2.3450727750920355e-06,2.3890331500043547e-06,2.4040664544361627e-06,2.3943679503251356e-06,2.3647946501215845e-06,2.320439657949395e-06,2.266277588297266e-06,2.2069010145900165e-06,2.1463520067792043e-06,2.0880401753658525e-06,2.034730500501433e-06,1.9885805727892934e-06,1.951206843112886e-06,1.9237618442136194e-06,1.9070079107253639e-06,1.901376765938113e-06
2026-04-02 12:51:27.862078,[65.08809922],2.129112484057657e-09,2.1365802790574807e-09,2.15903950193094e-09,2.196648504960119e-09,2.2496416027793684e-09,2.3182879475388114e-09,2.402840547516934e-09,2.503481899044845e-09,2.620273957003929e-09,2.753120402885159e-09,2.9017478169932866e-09,3.0657090510987563e-09,3.244406945889679e-09,3.4371303995129898e-09,3.643089314474691e-09,3.86143225732256e-09,4.0912326420851725e-09,4.331436532971157e-09,4.580776271871547e-09,4.8376652879614856e-09,5.10009555732131e-09,5.365556084642504e-09,5.630977948927069e-09,5.892693823132036e-09,6.146387228515786e-09,6.387009989635606e-09,6.608671387947685e-09,6.804544949582856e-09,6.966882290659991e-09,7.087244390998188e-09,7.157038471499148e-09,7.168377265255146e-09,7.115172300781345e-09,6.994268222579952e-09,6.8063622189971924e-09,6.556461829573978e-09,6.253721510601411e-09,5.910640147744997e-09,5.541754296848437e-09,5.162077623364417e-09,4.785582307150816e-09,4.423984972904615e-09,4.086005618883849e-09,3.777147076712084e-09,3.499931311697126e-09,3.254454211334156e-09,3.03909315345476e-09,2.8512167422591162e-09,2.687788679763739e-09,2.5458098993069197e-09,2.422589943637911e-09,2.315871398565303e-09,2.2238476850451337e-09,2.145117085911782e-09,2.078609291112814e-09,2.0235099699774633e-09,1.9791978170474278e-09,1.945199500804067e-09,1.9211618719652085e-09,1.9068375654845647e-09,1.9020791553811675e-09
2026-04-02 12:51:28.064994,[66.77566434],3.4135058308810333e-09,3.4230852345863667e-09,3.4519409631891623e-09,3.5004062127056546e-09,3.568971349505675e-09,3.6581851082480233e-09,3.768514187409934e-09,3.900160707203804e-09,4.0528391694174924e-09,4.225518651734137e-09,4.41614249652123e-09,4.621347083239004e-09,4.83621334388397e-09,5.054098586216383e-09,5.266609689623606e-09,5.463787881314963e-09,5.634574462051483e-09,5.767609553502822e-09,5.852376702497588e-09,5.880643294160317e-09,5.848065297786644e-09,5.755738823735156e-09,5.611412509635735e-09,5.430050103709285e-09,5.233474188960457e-09,5.048938964179086e-09,4.906660792432002e-09,4.836545884759966e-09,4.8645452197749435e-09,5.009185894448556e-09,5.278838719599541e-09,5.670175276995582e-09,6.168067186461641e-09,6.746934157181559e-09,7.373312850100333e-09,8.00924450915011e-09,8.615993329392535e-09,9.157612185806542e-09,9.603950118359007e-09,9.932819067236311e-09,1.0131177493440762e-08,1.0195323107095522e-08,1.0130200823758328e-08,9.948016437219855e-09,9.666396909571323e-09,9.306353572263186e-09,8.89028720500878e-09,8.44022986732669e-09,7.976456762580624e-09,7.516533486752956e-09,7.074800682281426e-09,6.662247918489768e-09,6.2866962911377965e-09,5.953195415351368e-09,5.664542457841443e-09,5.4218438825511465e-09,5.225059379162174e-09,5.073487323227381e-09,4.966168678076864e-09,4.902199562278481e-09,4.8809511555339294e-09
2026-04-02 12:51:28.213054,[86.44399505],3.3519089399146274e-07,3.3569897726731287e-07,3.3723933560716665e-07,3.3986121916644113e-07,3.4364953653439843e-07,3.4872814726712706e-07,3.5526243454635616e-07,3.634588384186639e-07,3.735581238824304e-07,3.8581835718155894e-07,4.004832050216387e-07,4.177317297054871e-07,4.3760786426207643e-07,4.599316486438616e-07,4.842001714218146e-07,5.094934299475208e-07,5.344075706202808e-07,5.57042907929697e-07,5.750739561036336e-07,5.859209562680135e-07,5.870259916745243e-07,5.762132285504472e-07,5.520866478334713e-07,5.143969437197e-07,4.6429991557136836e-07,4.04437548814849e-07,3.388012238045481e-07,2.7237903104080993e-07,2.1063541082698679e-07,1.5890825997094367e-07,1.218253340252436e-07,1.0283350674521762e-07,1.0390459838663854e-07,1.254401867025139e-07,1.6635796973587875e-07,2.2431461556977425e-07,2.9600958122694896e-07,3.7751938862273795e-07,4.6462582057719385e-07,5.531167170200827e-07,6.39048878189085e-07,7.18967195908828e-07,7.900742035280052e-07,8.503431574366887e-07,8.985685911708827e-07,9.343523355556082e-07,9.580295967192565e-07,9.70546839505283e-07,9.733087278346928e-07,9.68013723077932e-07,9.564967702791806e-07,9.405934857025765e-07,9.220346823986718e-07,9.023743132719946e-07,8.829490537526615e-07,8.648643826541858e-07,8.490002661856494e-07,8.360291760615282e-07,8.264397740902872e-07,8.205607463653058e-07,8.185806225719766e-07
2026-04-02 12:51:28.420966,[87.11022759],4.4111857368373916e-07,4.418816906571468e-07,4.44190650233384e-07,4.481050605523828e-07,4.537265561506424e-07,4.612010607860833e-07,4.7071945750661857e-07,4.825138668149822e-07,4.96845698537116e-07,5.13980778946321e-07,5.3414657458661e-07,5.574674089286631e-07,5.838762280952395e-07,6.130064034356673e-07,6.440742970610832e-07,6.757720990886342e-07,7.061989556243875e-07,7.328637958408403e-07,7.527921371946064e-07,7.627585673395995e-07,7.596454916970046e-07,7.408991969873185e-07,7.050221959590041e-07,6.520151169596921e-07,5.836717504749e-07,5.036442358211116e-07,4.172326770074e-07,3.309078163515826e-07,2.5163312191312045e-07,1.8609739184600157e-07,1.3998735933665536e-07,1.1741648316606064e-07,1.2058606764870825e-07,1.4970138916328175e-07,2.0311511699344214e-07,2.776364592666874e-07,3.689330254701049e-07,4.719606980892751e-07,5.813761985299986e-07,6.919074643925043e-07,7.986712165953031e-07,8.974329536887585e-07,9.848043370152877e-07,1.0583710008042293e-06,1.1167442465556778e-06,1.1595346289132492e-06,1.1872533058164872e-06,1.2011557138831532e-06,1.203048847779031e-06,1.1950862604432385e-06,1.1795733825696025e-06,1.1588007215223263e-06,1.1349155459237433e-06,1.1098355150147243e-06,1.0852017154485757e-06,1.062364454255209e-06,1.0423930575508203e-06,1.026100540213798e-06,1.0140748280511232e-06,1.0067096934472573e-06,1.0042302729044645e-06
2026-04-02 12:51:28.615628,[87.74862261],4.831335500782018e-07,4.837741185730767e-07,4.857178393592474e-07,4.890323022002954e-07,4.938349264517186e-07,5.002987276389123e-07,5.086573848426501e-07,5.192061582506728e-07,5.322938281779481e-07,5.482995927528371e-07,5.675882823624725e-07,5.904380478389075e-07,6.169376745560843e-07,6.468565280526392e-07,6.79498969552567e-07,7.135660276408749e-07,7.470579860246445e-07,7.772588345225463e-07,8.008429752961327e-07,8.141324340381488e-07,8.135076061715023e-07,7.959387181219081e-07,7.595658850378858e-07,7.042239330195791e-07,6.317960380364078e-07,5.462963995918116e-07,4.5362772826124856e-07,3.6102561225800524e-07,2.762717467774144e-07,2.0681115878108495e-07,1.589284691463283e-07,1.3711879797720058e-07,1.4373706595043307e-07,1.7894260322507514e-07,2.408952793382615e-07,3.2612157459675986e-07,4.29960740557782e-07,5.470178003676171e-07,6.715793167311238e-07,7.979758236344463e-07,9.208920134460938e-07,1.0356296783501503e-06,1.1383228414340198e-06,1.2260964163619839e-06,1.2971554047499882e-06,1.3507941736401102e-06,1.3873240686471297e-06,1.4079291828093966e-06,1.4144704584020778e-06,1.409264366609819e-06,1.394862969261707e-06,1.3738578375475273e-06,1.348722894957515e-06,1.3217029218738639e-06,1.2947470190518129e-06,1.26948087822309e-06,1.2472085989760936e-06,1.2289337924292595e-06,1.215390276291236e-06,1.2070741683000758e-06,1.2042710926780963e-06
2026-04-02 12:51:28.814570,[89.32926043],7.82832745379439e-07,7.83809105370244e-07,7.867631859626827e-07,7.917723761741951e-07,7.98973097967761e-07,8.085700477451455e-07,8.208449372945377e-07,8.361598338426177e-07,8.54948155865354e-07,8.776845096884911e-07,9.048236078894214e-07,9.366995713333194e-07,9.733812071678866e-07,1.0144873707798113e-06,1.0589794499323953e-06,1.104964071647556e-06,1.1495550672911415e-06,1.1888543155857713e-06,1.2181100138995666e-06,1.2320927167339846e-06,1.2256920643787582e-06,1.1946843544936143e-06,1.136563864806303e-06,1.0512855926733243e-06,9.417514984343278e-07,8.138987856855081e-07,6.763180265024294e-07,5.394272293098027e-07,4.14329216038838e-07,3.115536490866214e-07,2.399081857446663e-07,2.0562816274375472e-07,2.1193319663438193e-07,2.589995708221541e-07,3.442711437442715e-07,4.629827827471108e-07,6.087668265829739e-07,7.742454424036251e-07,9.515596177823397e-07,1.1328274287512961e-06,1.3105462477917777e-06,1.4779533476821448e-06,1.6293444715033594e-06,1.760332408797889e-06,1.8680178856013626e-06,1.9510480091252622e-06,2.0095516627422833e-06,2.044960857640641e-06,2.0597452062283404e-06,2.0570981237096898e-06,2.0406158974165013e-06,2.0140052241962427e-06,1.980844016941878e-06,1.9444076479487238e-06,1.9075612510410907e-06,1.872710065534631e-06,1.8417947064716986e-06,1.816316399300079e-06,1.7973778177650828e-06,1.7857272665006601e-06,1.7817967358815541e-06
2026-04-02 12:51:28.865683,[66.72389383],2.4223342911004866e-09,2.429054732538418e-09,2.4492941747252346e-09,2.4832845855453322e-09,2.5314056680168283e-09,2.5941779878619745e-09,2.6722597222837448e-09,2.7664517851387406e-09,2.877714771354654e-09,3.007197476738786e-09,3.156270260462472e-09,3.3265474930836636e-09,3.51987322536443e-09,3.7382359990612394e-09,3.983576784345387e-09,4.257463281396901e-09,4.560627928255636e-09,4.892405905031321e-09,5.250157268032167e-09,5.628801341183436e-09,6.020613954433679e-09,6.4154216199653105e-09,6.801261755776226e-09,7.1654704549698585e-09,7.496033708407023e-09,7.782933864886277e-09,8.019182491672161e-09,8.201281190576225e-09,8.328991268839996e-09,8.404484714496164e-09,8.431130759588515e-09,8.412279595937186e-09,8.350396143745805e-09,8.246772731069878e-09,8.101854075436205e-09,7.916011240035341e-09,7.6904713704898e-09,7.428086465384185e-09,7.133704833147139e-09,6.814054068874178e-09,6.47719762376205e-09,6.13173763058146e-09,5.785977326709959e-09,5.447228590036731e-09,5.1213772180911285e-09,4.812732872901628e-09,4.524119995915106e-09,4.2571260255945896e-09,4.01241571949224e-09,3.790037041936039e-09,3.589672490345333e-09,3.4108184910192045e-09,3.2528972384544233e-09,3.1153173855692646e-09,2.9975032338176434e-09,2.8989093410158835e-09,2.8190319216853828e-09,2.7574225738648015e-09,2.7137052249769997e-09,2.687594308174782e-09,2.6789109825823892e-09
2026-04-02 12:51:29.037866,[89.20002362],6.238833488216753e-07,6.262828373830887e-07,6.335210248499025e-07,6.457133869871218e-07,6.630397209900373e-07,6.85723917162973e-07,7.140033179270277e-07,7.480857198718557e-07,7.880921324593692e-07,8.339840365258985e-07,8.854752959385907e-07,9.419312601528074e-07,1.0022610654642726e-06,1.0648136328000377e-06,1.1272930135552802e-06,1.186713798600528e-06,1.2394210727517345e-06,1.281200262847763e-06,1.3074984121683422e-06,1.3137683883128765e-06,1.2959306200987578e-06,1.2509239999376823e-06,1.177291439216656e-06,1.0757211773458207e-06,9.494487672514865e-07,8.044232732953797e-07,6.491594050236872e-07,4.942360443549358e-07,3.514566893568856e-07,2.3274927889244047e-07,1.4893862073506001e-07,1.0856068214534181e-07,1.1689408243731577e-07,1.7535656258081136e-07,2.8135738252641605e-07,4.286221483221697e-07,6.079303776973379e-07,8.081440588941701e-07,1.0173693323372385e-06,1.224088229988018e-06,1.4181207788607068e-06,1.5913214611970467e-06,1.73796670840156e-06,1.8548405569963502e-06,1.9410651977623875e-06,1.9977472628258072e-06,2.0275187404434813e-06,2.0340459783591628e-06,2.0215657245133604e-06,1.9944883565411903e-06,1.9570895118617527e-06,1.9132951461092723e-06,1.8665531326220075e-06,1.8197771864167868e-06,1.7753456302636315e-06,1.73513734662922e-06,1.7005890861095805e-06,1.6727611460166524e-06,1.6524015346720674e-06,1.6400016023481825e-06,1.6358384942692328e-06
2026-04-02 12:51:29.082960,[83.40778931],2.465433298901277e-07,2.45878796184306e-07,2.4387283694791567e-07,2.404926081020706e-07,2.3569734999504014e-07,2.2945881359276244e-07,2.2178834788249733e-07,2.127682473391747e-07,2.025832449575892e-07,1.9154602201721866e-07,1.8010877894338107e-07,1.688520567741884e-07,1.5844309903263269e-07,1.4956002333907875e-07,1.4278536940858723e-07,1.384826404941639e-07,1.3668027229467155e-07,1.3699560100705356e-07,1.3863257936530067e-07,1.4047748533663054e-07,1.4129544814140467e-07,1.400003071991644e-07,1.3593904396516194e-07,1.2911120327809896e-07,1.2024460751549663e-07,1.1067734635208747e-07,1.0204904712417982e-07,9.586753088388495e-08,9.30684532174599e-08,9.370399613901441e-08,9.687018883519508e-08,1.0091516051780897e-07,1.0388320118008887e-07,1.0407211827289617e-07,1.0054209258519838e-07,9.342757452018624e-08,8.396476223252761e-08,7.423367237793823e-08,6.669559062756093e-08,6.365756150856915e-08,6.680258751207304e-08,7.689073706348166e-08,9.367856256464267e-08,1.1604328295361834e-07,1.4225217182420552e-07,1.7029618433844134e-07,1.9821016763487808e-07,2.2432297873522387e-07,2.4740938344184923e-07,2.6674248767248835e-07,2.8206469358645703e-07,2.935047055809888e-07,3.014689961866922e-07,3.0653116823296194e-07,3.0933496725168715e-07,3.1051888259522045e-07,3.1066392568192214e-07,3.1026193243474717e-07,3.096995504983648e-07,3.092525095985926e-07,3.0908529812467167e-07
2026-04-02 12:51:29.277519,[84.62913186],3.0894877885409925e-07,3.0930818118187277e-07,3.1039068787854556e-07,3.1220999987036686e-07,3.147914796903984e-07,3.18175396188508e-07,3.2242024300855644e-07,3.276046453657044e-07,3.338256890776692e-07,3.411908481216448e-07,3.49800299034843e-07,3.597166535973641e-07,3.709204373679e-07,3.832523491503502e-07,3.963475545373666e-07,4.0957260386980585e-07,4.2198095596317196e-07,4.3230678385661666e-07,4.3901658996657644e-07,4.40432259818214e-07,4.3492677137053046e-07,4.211760984011527e-07,3.98431571492152e-07,3.6676171218415354e-07,3.2720740037065963e-07,2.8180343001041496e-07,2.3344331510481068e-07,1.855978083235028e-07,1.4193192014949597e-07,1.0588976048355862e-07,8.032316922167177e-08,6.722650403780398e-08,6.761071300220685e-08,8.151486128062949e-08,1.0812398031201238e-07,1.4594687170157975e-07,1.930087749487848e-07,2.4702778199581694e-07,3.0556278482953815e-07,3.661365084174322e-07,4.26344676266829e-07,4.839608528542642e-07,5.370390682227536e-07,5.840077585788919e-07,6.237430824601435e-07,6.556093960190992e-07,6.794592286391915e-07,6.955923700294956e-07,7.046809782965821e-07,7.076727812695974e-07,7.056864219339411e-07,6.999118996801439e-07,6.91525790371297e-07,6.816267041146927e-07,6.711923544974393e-07,6.610563963090147e-07,6.519011486024037e-07,6.442614208417313e-07,6.385346596857001e-07,6.349932191767917e-07,6.337954419999871e-07
2026-04-02 12:51:29.481802,[85.58951505],4.1281654277805854e-07,4.1327521276253e-07,4.146537943513523e-07,4.16961067925123e-07,4.2021504928646006e-07,4.244474162508787e-07,4.297082402614845e-07,4.360692074931813e-07,4.4362264336404947e-07,4.524727935302226e-07,4.627152762923658e-07,4.7440086992929953e-07,4.874813821908771e-07,5.01738742558547e-07,5.167038086356475e-07,5.315782038812408e-07,5.451794474488254e-07,5.559344413003227e-07,5.61946251949025e-07,5.611515635992819e-07,5.5157015591745e-07,5.316248684186972e-07,5.004855362295588e-07,4.583706937126921e-07,4.0673443350853823e-07,3.482783078310795e-07,2.8675990845439733e-07,2.2661433944644275e-07,1.724500827771437e-07,1.2851266010721967e-07,9.821714687820052e-08,8.38308736448022e-08,8.634687316158668e-08,1.0554041477946764e-07,1.4016098062988008e-07,1.881919432528937e-07,2.471134659171202e-07,3.1412548543708075e-07,3.8631611785017965e-07,4.607848910759935e-07,5.347422419648631e-07,6.056052674407557e-07,6.710988239384391e-07,7.293574981244098e-07,7.790139965502437e-07,8.19256601102775e-07,8.498425494176819e-07,8.71062954432067e-07,8.836645785379906e-07,8.887413184072331e-07,8.876119234924905e-07,8.817001025508841e-07,8.724297552923071e-07,8.611431010500521e-07,8.490443999867091e-07,8.371677909309678e-07,8.263649898167767e-07,8.173072356154122e-07,8.104956789138448e-07,8.062750079709847e-07,8.048461403160404e-07
2026-04-02 12:51:29.681975,[86.04769731],4.479693142168809e-07,4.4832973151397834e-07,4.4941526609590937e-07,4.5124031505183025e-07,4.538338291553936e-07,4.572459554128518e-07,4.615555425228244e-07,4.668762853537825e-07,4.733582133982347e-07,4.811801586317155e-07,4.905281424000802e-07,5.015548503167948e-07,5.143171694652869e-07,5.286927059446321e-07,5.442824591800116e-07,5.603148380523936e-07,5.75574375413277e-07,5.883842016530222e-07,5.966713359473216e-07,5.981352719550629e-07,5.905220319020846e-07,5.719797505179237e-07,5.414434993421984e-07,4.98974958849581e-07,4.459757563697601e-07,3.852080121161861e-07,3.205918996892331e-07,2.568001237640594e-07,1.9871911999774362e-07,1.5088058208351192e-07,1.1697282649156689e-07,9.951687820144364e-08,9.974514757397214e-08,1.1766726618921176e-07,1.5226582535881464e-07,2.017468732349106e-07,2.6377867682180144e-07,3.3568001853428515e-07,4.145527324416545e-07,4.97378902200582e-07,5.811130491413004e-07,6.62793223989134e-07,7.396780602794594e-07,8.093982876111659e-07,8.700985800156288e-07,9.20542820313833e-07,9.601624407230051e-07,9.890398365226348e-07,1.0078321997135902e-06,1.0176514941769012e-06,1.0199215420813918e-06,1.016233148241019e-06,1.0082141389545292e-06,9.974250575544706e-07,9.85284876720013e-07,9.730257626781108e-07,9.616722979232215e-07,9.520387043447261e-07,9.447372081058261e-07,9.401912997488942e-07,9.38648828850147e-07
2026-04-02 12:51:29.896179,[87.42499649],7.037563500555956e-07,7.043247452959013e-07,7.060317585538758e-07,7.088850637065401e-07,7.129044832785396e-07,7.181314933580805e-07,7.246401277174667e-07,7.325462372069561e-07,7.420105272132083e-07,7.532292333802751e-07,7.664052330887281e-07,7.816926215389178e-07,7.991102552487283e-07,8.184253178679677e-07,8.390168851061355e-07,8.597409861629521e-07,8.78830521803902e-07,8.938718135590618e-07,9.01899809737803e-07,8.996418246554703e-07,8.839133709445756e-07,8.521318158937734e-07,8.028722644853567e-07,7.363575899565644e-07,6.547642098084772e-07,5.622462874387435e-07,4.64633808967681e-07,3.6883336797686964e-07,2.820340098018829e-07,2.1087068680642524e-07,1.6070714211681905e-07,1.351641139515203e-07,1.3594932009521602e-07,1.6296636957649435e-07,2.1461695698672495e-07,2.881832444427196e-07,3.801895683677561e-07,4.866838990654827e-07,6.034299960432679e-07,7.260408334814528e-07,8.501001248240935e-07,9.713103672016037e-07,1.0856811260393438e-06,1.1897431909760439e-06,1.2807543240372667e-06,1.3568567645918447e-06,1.4171551884704021e-06,1.4617013592513378e-06,1.4913913160264207e-06,1.5077966172775641e-06,1.5129595286100275e-06,1.5091826477212792e-06,1.4988380376057323e-06,1.4842122434446753e-06,1.4673943000012358e-06,1.450205961083688e-06,1.4341679067591541e-06,1.4204927687962339e-06,1.4100950656856103e-06,1.4036089175545604e-06,1.4014060815355385e-06
