2026-04-02 12:49:43.825093,[94.78563847],2.6252063307574986e-07,2.6236845779456826e-07,2.6196053482514337e-07,2.614523388319954e-07,2.6113563909018373e-07,2.6148854778735843e-07,2.632462883888534e-07,2.6749000254914245e-07,2.7574551103615575e-07,2.900757201742618e-07,3.1313996770025955e-07,3.48182983761159e-07,3.989088872965379e-07,4.691968407446244e-07,5.626303527873762e-07,6.818461568386485e-07,8.277614228367698e-07,9.988030555577435e-07,1.1903244327808e-06,1.3944298269580952e-06,1.6004091566585255e-06,1.795896844325794e-06,1.968707977318102e-06,2.109099296343515e-06,2.21200598496278e-06,2.2786881026717074e-06,2.3172462080068304e-06,2.3416630859753785e-06,2.369370765265872e-06,2.4177441837134817e-06,2.500263125499662e-06,2.6232446215509053e-06,2.7839604154766517e-06,2.9706296620275788e-06,3.1643077334324407e-06,3.342219635512466e-06,3.481751975126644e-06,3.564211251758177e-06,3.5775905570304794e-06,3.5178980873329087e-06,3.3889801021153118e-06,3.2011054154024266e-06,2.968788442686066e-06,2.7083848758970317e-06,2.43591865655355e-06,2.1654423881829617e-06,1.908054767081323e-06,1.6715458124139335e-06,1.4605402762202205e-06,1.276966699443456e-06,1.1206837221651197e-06,9.901287910066524e-07,8.828996182198436e-07,7.962222484461147e-07,7.272937734963898e-07,6.735101222078854e-07,6.32600927476167e-07,6.026969209003516e-07,5.823536479592121e-07,5.705510862060411e-07,5.666837525704332e-07
2026-04-02 12:49:44.013040,[95.69072978],3.377175590939527e-07,3.3768340835120804e-07,3.376392659402453e-07,3.3777165936481166e-07,3.384307245278201e-07,3.401906777576594e-07,3.4393584029167346e-07,3.509693749362787e-07,3.631352851289647e-07,3.8293403156670005e-07,4.1359908563825803e-07,4.5908823171190743e-07,5.239338759485833e-07,6.12897384009278e-07,7.303907736380965e-07,8.796706447018799e-07,1.0618747568935565e-06,1.275053126871627e-06,1.5134237645102605e-06,1.767129134523297e-06,2.0227505853556583e-06,2.264730094979774e-06,2.4776500895759537e-06,2.6490649071104485e-06,2.7723287078381376e-06,2.8487122280026565e-06,2.8881251708255225e-06,2.9080003862558457e-06,2.9303193496165975e-06,2.97726155200095e-06,3.0663916533303527e-06,3.206509256490494e-06,3.3951886577085206e-06,3.6186406146085183e-06,3.85394703861445e-06,4.07312826021965e-06,4.248077693075364e-06,4.355255713059493e-06,4.37919151246211e-06,4.314222103227625e-06,4.16436696743086e-06,3.941654657624703e-06,3.663483418294491e-06,3.3496746141057837e-06,3.019789269390629e-06,2.6910871927998342e-06,2.377288138201834e-06,2.088104864863666e-06,1.8293923997024373e-06,1.6037031323923358e-06,1.4110410646089974e-06,1.2496489148503487e-06,1.1167169653990087e-06,1.0089559173183822e-06,9.230181043094978e-07,8.557790634121031e-07,8.045058306186441e-07,7.669427013662388e-07,7.413432769213397e-07,7.264725458429714e-07,7.215966979632627e-07
2026-04-02 12:49:44.060467,[67.01100638],4.723328738053801e-09,4.7401481412479426e-09,4.790775103053392e-09,4.875692474246109e-09,4.995626575596382e-09,5.15142846513596e-09,5.343906769474489e-09,5.573613876937358e-09,5.840591346119807e-09,6.144086369792959e-09,6.482258582241899e-09,6.851904383928332e-09,7.2482327325929365e-09,7.664730144746525e-09,8.093151663288848e-09,8.523667553447642e-09,8.945182336715502e-09,9.345824634815663e-09,9.71358552868518e-09,1.0037062696356378e-08,1.0306250205993896e-08,1.0513301324326027e-08,1.0653184846582488e-08,1.0724154638877216e-08,1.0727958314010509e-08,1.0669726576092647e-08,1.0557512939918004e-08,1.0401496196047667e-08,1.0212912869639665e-08,1.0002845230849169e-08,9.781037214465015e-09,9.554928723880314e-09,9.329075495112022e-09,9.105055354816156e-09,8.881865049799487e-09,8.656709465322517e-09,8.426005610126921e-09,8.186389651633676e-09,7.935534599411107e-09,7.672650108346045e-09,7.398622526576866e-09,7.115836539682649e-09,6.827778109578178e-09,6.538541371509093e-09,6.252351493543061e-09,5.973182088500725e-09,5.704504074937274e-09,5.4491656803626135e-09,5.2093783193732296e-09,4.9867723654074214e-09,4.782487918835214e-09,4.597273886605791e-09,4.431579253642951e-09,4.285629823788752e-09,4.1594901436862505e-09,4.05311351115786e-09,3.9663835799100755e-09,3.899150144954425e-09,3.8512602084105105e-09,3.822584081919061e-09,3.813035448773288e-09
2026-04-02 12:49:44.205424,[90.42769601],1.026702007441882e-07,1.0263299967807686e-07,1.0253798952879812e-07,1.0243851845181095e-07,1.0243559158087519e-07,1.0269653479260457e-07,1.03481614881463e-07,1.0517780149942726e-07,1.0833682200897426e-07,1.1371151093058309e-07,1.2228042116098203e-07,1.3524647934840764e-07,1.5399250490934444e-07,1.799766445123647e-07,2.1455643559887826e-07,2.587430634480946e-07,3.129076170926166e-07,3.764862578281704e-07,4.477552244267903e-07,5.237604907549588e-07,6.004806168529144e-07,6.732674861514122e-07,7.375478648176928e-07,7.896892251086675e-07,8.27856992989964e-07,8.526446127392349e-07,8.672673078943566e-07,8.771865324160837e-07,8.891646214452153e-07,9.099051375810044e-07,9.445665273117624e-07,9.954990936208616e-07,1.0615212470347262e-06,1.1379248620577652e-06,1.2172171192254811e-06,1.2904226411385498e-06,1.3486398720662167e-06,1.384504718404181e-06,1.3932670774044574e-06,1.3733072251692288e-06,1.3260665764694364e-06,1.2554972199916558e-06,1.1672159263986666e-06,1.0675701265978418e-06,9.627937519624338e-07,8.583698707048307e-07,7.586477384087043e-07,6.66702730846027e-07,5.843888973284481e-07,5.125174403224068e-07,4.5109617057129814e-07,3.995780213349897e-07,3.5708416798850655e-07,3.225840351227961e-07,2.9502757819799143e-07,2.734337773610128e-07,2.569436822652116e-07,2.4484764541813856e-07,2.3659574196887874e-07,2.317987722613109e-07,2.3022535085864136e-07
2026-04-02 12:49:44.430656,[91.82542924],1.4310743688679085e-07,1.4317265369893418e-07,1.4339482965433794e-07,1.4385800183737933e-07,1.4471735000382595e-07,1.4622254799470824e-07,1.487510845806086e-07,1.5285050443248906e-07,1.5928589183029257e-07,1.6908482978841382e-07,1.835667925429565e-07,2.043384013513945e-07,2.332319632719902e-07,2.721648010906559e-07,3.229040373819041e-07,3.8673812545996754e-07,4.6408295275619007e-07,5.540836668708166e-07,6.543058216096831e-07,7.606291835529427e-07,8.674511498257182e-07,9.682639335445044e-07,1.0565892492119959e-06,1.127148725792719e-06,1.1770447237397834e-06,1.2066606994533205e-06,1.2199963406519316e-06,1.224247197024567e-06,1.2286101494225073e-06,1.2425031547795733e-06,1.2735684190181965e-06,1.325920895608185e-06,1.399070895047209e-06,1.487792915529736e-06,1.5829767345036583e-06,1.6732526127201406e-06,1.7470030579286653e-06,1.7943078591443837e-06,1.8084265341785141e-06,1.786573403122744e-06,1.729931075843402e-06,1.6430206764784394e-06,1.5326595915650373e-06,1.4067734772838042e-06,1.273297224053238e-06,1.139324427177775e-06,1.0105762615573617e-06,8.911830397650101e-07,7.837193130106078e-07,6.894094731086066e-07,6.084207549559033e-07,5.40175759172496e-07,4.836383012168016e-07,4.3754775997506454e-07,4.00594189772875e-07,3.715378798370052e-07,3.492831605641721e-07,3.32918320111799e-07,3.2173296507243907e-07,3.152222868073566e-07,3.130853585994614e-07
2026-04-02 12:49:44.637240,[85.48881501],3.972197602816202e-08,3.970543055550615e-08,3.966399191806364e-08,3.962315029736869e-08,3.962843217653484e-08,3.9750096857123213e-08,4.008977831176334e-08,4.0788678545126984e-08,4.203617001716803e-08,4.407652724127282e-08,4.7210080048131545e-08,5.178366059848518e-08,5.8164351346267155e-08,6.669101328355849e-08,7.760075396714459e-08,9.093303656937479e-08,1.064225197885963e-07,1.234017913840463e-07,1.4074431865922128e-07,1.5688234634914926e-07,1.6992993187052647e-07,1.7792486126178972e-07,1.7917502000163708e-07,1.726596826729012e-07,1.584035777460673e-07,1.3772358389405854e-07,1.1325531899890273e-07,8.870438474000547e-08,6.832957267350031e-08,5.6237663055061673e-08,5.5629855971179283e-08,6.816742442794816e-08,9.36067273654468e-08,1.29793384501367e-07,1.7301881700495577e-07,2.1865517398044986e-07,2.6192255162062257e-07,2.9862204571064187e-07,3.2569203261581885e-07,3.415017967892678e-07,3.458663604133486e-07,3.398284072372634e-07,3.2529268658303536e-07,3.0460976832371405e-07,2.801930452100733e-07,2.5422478660138075e-07,2.284747126101617e-07,2.042268300450468e-07,1.8229210142152563e-07,1.6307685128194359e-07,1.4667770200678017e-07,1.3297998325640067e-07,1.2174469374446851e-07,1.1267676348756647e-07,1.05473220847471e-07,9.985352692070535e-08,9.557605254547173e-08,9.244498753241753e-08,9.031147053031553e-08,8.907188274826142e-08,8.866536824184547e-08
2026-04-02 12:49:44.832595,[94.78484577],2.893747026515389e-07,2.8928412285479e-07,2.890546738913679e-07,2.8882260212992377e-07,2.888468107289644e-07,2.895581948592661e-07,2.9163038980270814e-07,2.960700830271362e-07,3.043196188077288e-07,3.183561243055384e-07,3.4076037800611847e-07,3.7471705298661e-07,4.238994685810166e-07,4.921919260663854e-07,5.832172443607391e-07,6.99671260726945e-07,8.425207454188358e-07,1.0101900180602747e-06,1.1979287452795878e-06,1.3975945284075787e-06,1.5980711712307698e-06,1.7864556006429203e-06,1.94998054243755e-06,2.0784218950061666e-06,2.1665249654793878e-06,2.2158469135173638e-06,2.235423736759985e-06,2.2408644666636644e-06,2.2518305259262782e-06,2.28828906205084e-06,2.3663076292753125e-06,2.4943554540669742e-06,2.6710133631756605e-06,2.8846726963039024e-06,3.115312751601022e-06,3.337933623486249e-06,3.526838991597948e-06,3.6598156380406833e-06,3.721366375961161e-06,3.704462338941529e-06,3.6106782288936365e-06,3.4489400361167877e-06,3.233359297926545e-06,2.98071384380134e-06,2.708077031764195e-06,2.4309456491597917e-06,2.162032175815688e-06,1.9107219422133366e-06,1.6830809756874523e-06,1.4822446552456456e-06,1.3090122974625212e-06,1.1625013536576682e-06,1.040758759184014e-06,9.4127166437959e-07,8.613565077502747e-07,7.984307090870703e-07,7.501854991117403e-07,7.146839167019398e-07,6.904077287489519e-07,6.762735776514023e-07,6.716339363327707e-07
2026-04-02 12:49:44.886188,[65.66055708],2.110291868538048e-09,2.117886120405233e-09,2.140825618899437e-09,2.179575211548804e-09,2.2348910746495656e-09,2.307790676468908e-09,2.3995064918254883e-09,2.5114196078940835e-09,2.644968957556706e-09,2.8015322927739903e-09,2.982276537785975e-09,3.187978186273983e-09,3.4188190961354776e-09,3.6741691806824323e-09,3.9523743189039694e-09,4.250573889887589e-09,4.564575776460877e-09,4.888815582586693e-09,5.216420040889658e-09,5.539382616460931e-09,5.848844663197308e-09,6.135462390437402e-09,6.3898328945204125e-09,6.602954283010924e-09,6.766704213102715e-09,6.874332076057867e-09,6.920963699252205e-09,6.904105990055248e-09,6.824110673636615e-09,6.68451892716168e-09,6.492178822192876e-09,6.257024681796057e-09,5.9914454592970645e-09,5.709247553893423e-09,5.4243182080214235e-09,5.149187992084275e-09,4.893742210389776e-09,4.664319859959664e-09,4.463363900800999e-09,4.28966838405676e-09,4.13914079142529e-09,4.005897553736873e-09,3.8834620828723776e-09,3.76584475081365e-09,3.648342235280383e-09,3.5279770720963904e-09,3.4035820062546887e-09,3.2755980029380644e-09,3.145689469261687e-09,3.0162852790088166e-09,2.89013677472169e-09,2.7699544280450298e-09,2.6581531654729375e-09,2.556709600948966e-09,2.467116090993663e-09,2.3904070753566436e-09,2.3272309957669003e-09,2.2779437364477446e-09,2.2427045678834868e-09,2.221561108748537e-09,2.214514679831967e-09
2026-04-02 12:49:45.037449,[95.75806992],3.7515849787510667e-07,3.7536956216387356e-07,3.760642828975631e-07,3.774385750381645e-07,3.7985744827939866e-07,3.839147147722086e-07,3.905186667934146e-07,4.0100143445199644e-07,4.172429849517999e-07,4.4179011119142454e-07,4.779369560850943e-07,5.297190071537812e-07,6.017616472687198e-07,6.989239792483046e-07,8.256965417797023e-07,9.853541249594926e-07,1.1789335423016445e-06,1.4041931471908559e-06,1.6547964427030103e-06,1.9200157013820164e-06,2.1852379693764742e-06,2.4334478217454208e-06,2.6476544759160977e-06,2.813956643738585e-06,2.9246659439782197e-06,2.980732196058822e-06,2.9927197261769815e-06,2.9798190165788507e-06,2.9668166792501582e-06,2.979484076469225e-06,3.0393223283484532e-06,3.158858493087546e-06,3.338622570906262e-06,3.5665480022417927e-06,3.819938073707155e-06,4.069507716182346e-06,4.284532748947916e-06,4.437946415172629e-06,4.510346577283209e-06,4.492246457691472e-06,4.384382519095479e-06,4.1963384153557175e-06,3.9440441501445565e-06,3.6468184924328518e-06,3.324557603648732e-06,2.9954937059246558e-06,2.6747282175518366e-06,2.373546661016541e-06,2.0993852534904278e-06,1.8562518409496553e-06,1.6453967581106334e-06,1.4660619330663448e-06,1.3161874697064623e-06,1.1930069429045285e-06,1.0935054119855809e-06,1.0147436721069996e-06,9.540689364742218e-07,9.092387263998458e-07,8.784846429825672e-07,8.605389182560856e-07,8.546413717054133e-07
2026-04-02 12:49:45.085397,[67.74502871],3.6859281491504033e-09,3.6962855071224627e-09,3.727319798506249e-09,3.778906015611522e-09,3.850798313470603e-09,3.94257857104793e-09,4.053594035276822e-09,4.182893672589011e-09,4.329175250143754e-09,4.490756823616738e-09,4.6655866330031515e-09,4.8513037175624605e-09,5.045357195392477e-09,5.245184659944612e-09,5.448439521140883e-09,5.65324408189686e-09,5.858431392596373e-09,6.0637272930328245e-09,6.2698183657780434e-09,6.4782560606410846e-09,6.691165583862137e-09,6.91076149786813e-09,7.138717405592587e-09,7.37548629766746e-09,7.619707847763386e-09,7.86785362591198e-09,8.114238105103468e-09,8.351458512064976e-09,8.571229497053037e-09,8.765472645500212e-09,8.927437972191626e-09,9.052604873428575e-09,9.139149991803297e-09,9.187873388315176e-09,9.201614018942088e-09,9.184318500210258e-09,9.140012137105825e-09,9.071932779190363e-09,8.982025809520651e-09,8.870886103883274e-09,8.738108003232471e-09,8.582905014382644e-09,8.404812116967467e-09,8.204291077866677e-09,7.9831111212118e-09,7.74445111854823e-09,7.492741212013144e-09,7.233313689882702e-09,6.971957060403559e-09,6.714465115293171e-09,6.466252117880551e-09,6.2320761058427094e-09,6.015883538274869e-09,5.820765976007606e-09,5.649005570986339e-09,5.502180507414439e-09,5.381302206957581e-09,5.286960564956158e-09,5.219459442691348e-09,5.178930453888531e-09,5.1654178234959944e-09
2026-04-02 12:49:45.228491,[90.54530968],1.1906200168825411e-07,1.19115244545313e-07,1.1929250597642018e-07,1.1964957500662833e-07,1.2029027853062514e-07,1.2138333712818144e-07,1.2318660140409174e-07,1.2607805014240937e-07,1.3059100229806334e-07,1.3744795000437202e-07,1.475834495357677e-07,1.621422906054931e-07,1.8243601572323062e-07,2.098407200432619e-07,2.456241895687764e-07,2.9070271680630107e-07,3.453478079253914e-07,4.0888826312442623e-07,4.79478108243264e-07,5.54016674589634e-07,6.283034563476429e-07,6.97479055431496e-07,7.567430253174434e-07,8.022586157744609e-07,8.320733978866007e-07,8.468310459448424e-07,8.5004962409306e-07,8.478100003854171e-07,8.478278233199252e-07,8.58043614028139e-07,8.850110443896785e-07,9.324449232828595e-07,1.0002758317663783e-06,1.084445754862098e-06,1.1774991365084036e-06,1.2698299041772162e-06,1.3512943765922656e-06,1.4128336549959368e-06,1.4477790331885487e-06,1.4526215562848569e-06,1.4271726947541665e-06,1.374182602989331e-06,1.2985807621265989e-06,1.206544674726278e-06,1.1045887613337485e-06,9.98814532668688e-07,8.943965627172094e-07,7.953163995666735e-07,7.0431086645676e-07,6.229766327402075e-07,5.519673946686839e-07,4.912278104931581e-07,4.402229627700798e-07,3.981381257120653e-07,3.640374674806602e-07,3.369804034889751e-07,3.161004646496052e-07,3.0065441264537473e-07,2.9004988839265244e-07,2.8385904502851153e-07,2.8182410482547477e-07
2026-04-02 12:49:45.660638,[93.21128096],2.140857101636305e-07,2.1433062507875464e-07,2.1510194190853766e-07,2.1651506483807126e-07,2.1878163674811303e-07,2.2223942803539767e-07,2.2739509039405602e-07,2.3497844173054497e-07,2.460034426010305e-07,2.618255352088442e-07,2.841778895947625e-07,3.151615603916653e-07,3.571589613498497e-07,4.126398955803612e-07,4.838387019043536e-07,5.723032953152726e-07,6.783528249728077e-07,8.005264628352906e-07,9.351513779566563e-07,1.0761872974884152e-06,1.2154996332380763e-06,1.3436580580720652e-06,1.451249444463344e-06,1.5305485166136995e-06,1.5772418799721864e-06,1.5918003902510041e-06,1.5800889091365386e-06,1.5529183985277143e-06,1.5244729226996376e-06,1.5098313241641497e-06,1.5220675845405971e-06,1.5695686132380657e-06,1.6541947640750726e-06,1.7707203425800987e-06,1.907680109598998e-06,2.0494057497486283e-06,2.1787642830678964e-06,2.27998248959639e-06,2.340981379044784e-06,2.354822842514947e-06,2.3201198143799135e-06,2.240504190137788e-06,2.123421827202639e-06,1.9786012384567816e-06,1.8165256973267826e-06,1.647155297084294e-06,1.479033668140941e-06,1.3188075076005447e-06,1.1711078941055752e-06,1.0386987203317389e-06,9.227864154771597e-07,8.233970255161472e-07,7.397506480605377e-07,6.705898725266102e-07,6.14442159343642e-07,5.698131633142183e-07,5.353184929337649e-07,5.097663638755416e-07,4.922046590976954e-07,4.819446049565213e-07,4.785708143836019e-07
2026-04-02 12:49:45.854138,[95.16097134],3.319008242753413e-07,3.3211920088469663e-07,3.3281864805264617e-07,3.341408411319439e-07,3.363516103341558e-07,3.3988728646380656e-07,3.454216903714554e-07,3.5395242307722147e-07,3.668998994602054e-07,3.8620423684901375e-07,4.143941257193041e-07,4.54589960324667e-07,5.103943177596338e-07,5.856216133834587e-07,6.838316621523213e-07,8.076642887120776e-07,9.58025644065118e-07,1.1332460579190535e-06,1.3283992510514348e-06,1.5350197040060902e-06,1.7414507563522842e-06,1.933977453661058e-06,2.098739271916937e-06,2.2242002493198085e-06,2.303729954444203e-06,2.33769165090685e-06,2.334416744654489e-06,2.3096098857856998e-06,2.2840646002497445e-06,2.2799992985200617e-06,2.3167251909226576e-06,2.4066001414927787e-06,2.552214788126024e-06,2.7454856323595153e-06,2.9688676717558767e-06,3.1983833819834577e-06,3.407747505678773e-06,3.572662351441632e-06,3.674406085642061e-06,3.702096010426063e-06,3.6533814997596445e-06,3.5336907892095806e-06,3.354427624933861e-06,3.1306397935718065e-06,2.8786643226161606e-06,2.614133714171425e-06,2.350560033779734e-06,2.0985508003504814e-06,1.8655870397242812e-06,1.656223393200607e-06,1.4725493938994967e-06,1.3147663851839125e-06,1.1817695593962205e-06,1.07166494072975e-06,9.821871826529936e-07,9.110110566468473e-07,8.559665566296877e-07,8.151760232620311e-07,7.87133945952649e-07,7.70748481940663e-07,7.653601134486738e-07
2026-04-02 12:49:46.071395,[96.1334989],4.368290646959347e-07,4.373935533307573e-07,4.391492747423783e-07,4.4229347137162037e-07,4.4719058540419605e-07,4.5442806360117723e-07,4.648971597302763e-07,4.79897138485822e-07,5.012548234613885e-07,5.314410612437413e-07,5.736519402324022e-07,6.318077018128839e-07,7.104105935804948e-07,8.14201034938617e-07,9.475672556850372e-07,1.113703857731271e-06,1.3135817312004016e-06,1.5448788401868749e-06,1.801110181924641e-06,2.0712558602111826e-06,2.3401831536602044e-06,2.590062131894575e-06,2.8027764264041413e-06,2.9630573867394422e-06,3.061785839311393e-06,3.09870315156267e-06,3.0837443264578737e-06,3.0364057064114268e-06,2.982975280322606e-06,2.9519916763519555e-06,2.9688059933194063e-06,3.0504343278968276e-06,3.2018922135843687e-06,3.4148749340731e-06,3.6690784249108398e-06,3.935813102749826e-06,4.1830369180912855e-06,4.3806681076107665e-06,4.505084990079783e-06,4.542031827737259e-06,4.487605859591254e-06,4.347457467080206e-06,4.13467526208042e-06,3.866989745996577e-06,3.5639145917042977e-06,3.2443016996925146e-06,2.92458342812246e-06,2.617776465658458e-06,2.3331696253425043e-06,2.0765298861118754e-06,1.8506336147434614e-06,1.6559468461207064e-06,1.4913198176407351e-06,1.3546092404264305e-06,1.2431852502529553e-06,1.1543127519493428e-06,1.0854177351625904e-06,1.034259697728361e-06,9.99034340054906e-07,9.784290007759762e-07,9.716491366711574e-07
2026-04-02 12:49:46.124479,[67.73223972],2.9970873621109846e-09,3.0081558628437194e-09,3.0415293508240437e-09,3.0977043194722434e-09,3.1774829336432613e-09,3.2819334365368517e-09,3.412331354251546e-09,3.570077907750061e-09,3.7565910406374426e-09,3.973164112621092e-09,4.2207883997301346e-09,4.499939114701375e-09,4.810331687836507e-09,5.150665918865761e-09,5.518389415378712e-09,5.909525595283298e-09,6.318620378564682e-09,6.7388589810336615e-09,7.1623839265523776e-09,7.580805142840396e-09,7.985837420246588e-09,8.369943094887936e-09,8.726819502282557e-09,9.05157402371161e-09,9.340488963548887e-09,9.590390807195951e-09,9.797777322523545e-09,9.95797598389418e-09,1.006465780635691e-08,1.0109977005404876e-08,1.0085448335270622e-08,9.983451164499806e-09,9.79903393996962e-09,9.531561726260311e-09,9.185754777799286e-09,8.771811925640268e-09,8.30455263148978e-09,7.80176672034163e-09,7.282149820557439e-09,6.763272183541034e-09,6.259970319942927e-09,5.783398777421159e-09,5.340792004152504e-09,4.935822731062206e-09,4.569343564076783e-09,4.240274377981692e-09,3.9464364783228854e-09,3.6852078670417955e-09,3.453953027322006e-09,3.2502437109689386e-09,3.0719240764779533e-09,2.917084545128681e-09,2.7840009380826714e-09,2.671078053921156e-09,2.5768178709334092e-09,2.4998171476029916e-09,2.438789422112282e-09,2.392602051051115e-09,2.360318517889665e-09,2.341238016387652e-09,2.3349267961218362e-09
2026-04-02 12:49:46.277843,[90.85091708],1.4255047526498316e-07,1.4277420364696014e-07,1.434604194693224e-07,1.446570291685697e-07,1.464535425056155e-07,1.4899641990027882e-07,1.525117210941698e-07,1.5733495303541062e-07,1.6394618874623624e-07,1.730055017660095e-07,1.853796615447331e-07,2.0214648183841e-07,2.245594850743552e-07,2.539546039316198e-07,2.9158486708094283e-07,3.383805295850112e-07,3.9465168933587783e-07,4.5977625582976287e-07,5.319428323697906e-07,6.080367647818964e-07,6.837576075974292e-07,7.540285281262119e-07,8.136999272260829e-07,8.584683422523954e-07,8.858467005832859e-07,8.959607731459756e-07,8.919369911468166e-07,8.797055571870127e-07,8.671664296902229e-07,8.628267458285015e-07,8.741708751153481e-07,9.061191083703517e-07,9.59932841114305e-07,1.0328265230097932e-06,1.1183759074708719e-06,1.207618838162822e-06,1.2905859583993026e-06,1.357917826681555e-06,1.4022380748963035e-06,1.419045369607355e-06,1.4070240192546586e-06,1.3678109465515895e-06,1.3053598666861227e-06,1.225093319734793e-06,1.1330298942182546e-06,1.0350318064422586e-06,9.362574189421025e-07,8.4084341274209e-07,7.517951498187638e-07,6.710366708590123e-07,5.995628184222883e-07,5.37640418798467e-07,4.850173888400733e-07,4.411128656026054e-07,4.0517443339108745e-07,3.7639844126203675e-07,3.540158412108753e-07,3.3734935730920195e-07,3.258489065726876e-07,3.1911184769946846e-07,3.168934948140184e-07
2026-04-02 12:49:46.475356,[92.33747576],1.9044966418075563e-07,1.9070033838693012e-07,1.914785869890179e-07,1.928677111319085e-07,1.9502229434953288e-07,1.9819278509132613e-07,2.027610263098225e-07,2.092859556034752e-07,2.1855582443011903e-07,2.3163869067502233e-07,2.4991687581884925e-07,2.75084527181843e-07,3.090823332477872e-07,3.5394272644468017e-07,4.1152604458085827e-07,4.831461141015279e-07,5.691135095765239e-07,6.682633897929808e-07,7.77574144935421e-07,8.920098833065269e-07,1.0047182987780296e-06,1.1076725886516052e-06,1.1927581014209781e-06,1.253182811770073e-06,1.2849641558242461e-06,1.288153982624881e-06,1.2674492518214413e-06,1.2319234321982344e-06,1.1937969643161494e-06,1.1664040892076165e-06,1.1617406038020513e-06,1.1881198713481014e-06,1.2484706911063618e-06,1.3396702482070129e-06,1.4530561376218545e-06,1.575977001171603e-06,1.6940051064325767e-06,1.7933105164689804e-06,1.8627100248753678e-06,1.8950354300532566e-06,1.8876633620442778e-06,1.8422501122113542e-06,1.7638675793687806e-06,1.6598126626034076e-06,1.538361486018294e-06,1.4076816474345998e-06,1.2750295205867003e-06,1.1462732500085835e-06,1.025714575651971e-06,9.161422593349054e-07,8.190356816942796e-07,7.348425548062433e-07,6.632712297688237e-07,6.03558264057761e-07,5.546905406180634e-07,5.1557559613327e-07,4.85163222720008e-07,4.62526409476184e-07,4.4691139554147704e-07,4.377661824861533e-07,4.3475525926001293e-07
2026-04-02 12:49:46.523528,[65.00889751],1.5043262931385966e-09,1.5074884110524404e-09,1.51693711530257e-09,1.5325562531836374e-09,1.5541424764420152e-09,1.5813938285246183e-09,1.6139002091114931e-09,1.65114199567506e-09,1.6925043451700581e-09,1.7373150330385846e-09,1.7849124975504287e-09,1.8347474041883669e-09,1.8865150688269553e-09,1.9403074925003516e-09,1.996763360671592e-09,2.05718395548712e-09,2.1235753471551348e-09,2.198575950016805e-09,2.2852368758887614e-09,2.38664248258165e-09,2.505389463921793e-09,2.6429805464362976e-09,2.799225472381045e-09,2.9717671128358813e-09,3.1558539699185485e-09,3.3444551176712947e-09,3.528759574042385e-09,3.6990274375357938e-09,3.845680893104673e-09,3.96045966166986e-09,4.037436428182366e-09,4.0737043857556974e-09,4.0696103871502464e-09,4.028499578438964e-09,3.956037732658188e-09,3.859260181667534e-09,3.745540899035771e-09,3.62167286116671e-09,3.4932057360475278e-09,3.364114823252085e-09,3.2367970929477233e-09,3.1123259399801752e-09,2.9908588911905064e-09,2.872085674276755e-09,2.755622905562617e-09,2.6412959070357533e-09,2.52928617924467e-09,2.4201552767486575e-09,2.3147767235276925e-09,2.2142159293181146e-09,2.1195958910014052e-09,2.0319775894211746e-09,1.9522724555819027e-09,1.8811933027306547e-09,1.819241650403177e-09,1.766724105061732e-09,1.7237881849955218e-09,1.6904679473624346e-09,1.666731108133281e-09,1.652521259004586e-09,1.6477907237988878e-09
2026-04-02 12:49:46.673232,[93.49767554],2.3823945138008085e-07,2.384523102502208e-07,2.39117979379562e-07,2.4032388913083784e-07,2.4223673213224104e-07,2.451352708339495e-07,2.494579159277224e-07,2.558642833538046e-07,2.653062891183415e-07,2.7909847298969497e-07,2.9896946334927445e-07,3.270680366074666e-07,3.6589053217003744e-07,4.1809513425028055e-07,4.86177105318483e-07,5.72001271639388e-07,6.7622519346893e-07,7.976949505127013e-07,9.329452845187983e-07,1.0759705702887543e-06,1.2184331038204348e-06,1.3504239698631378e-06,1.4617841690516645e-06,1.5438434099060008e-06,1.5912758536311275e-06,1.603656326484597e-06,1.586277933550945e-06,1.5498942792919975e-06,1.509271552859719e-06,1.4807291557479956e-06,1.4791305065486904e-06,1.514968320324538e-06,1.592205523481204e-06,1.7073690333786101e-06,1.8500927506741116e-06,2.0049569280998613e-06,2.154175873746295e-06,2.2805251180485937e-06,2.369905676101414e-06,2.413096055058756e-06,2.406480984079888e-06,2.3517933653097435e-06,2.255097895668362e-06,2.125345181765225e-06,1.9728309464005096e-06,1.807828777052116e-06,1.6395617821939424e-06,1.4755725104110663e-06,1.3214656678310154e-06,1.1809456472747073e-06,1.056050408112733e-06,9.474874155499261e-07,8.549961403695205e-07,7.776858211073325e-07,7.14320200253361e-07,6.635391599722696e-07,6.240194748900411e-07,5.945837490862566e-07,5.742692553615519e-07,5.623682384315477e-07,5.584494646428284e-07
