2026-04-02 12:54:08.665015,[95.59992951],3.288505248771626e-07,3.2887426403915957e-07,3.290023969894579e-07,3.2941624898376015e-07,3.30453882885127e-07,3.3266548587361227e-07,3.3689244347306305e-07,3.4436772535758757e-07,3.5682911414638536e-07,3.7662732668530185e-07,4.0679885998827633e-07,4.5106060953062236e-07,5.136740596393823e-07,5.99127093136049e-07,7.115980311728623e-07,8.542048843635035e-07,1.0281038536749758e-06,1.2315775672291803e-06,1.4593276091626564e-06,1.7022303582207622e-06,1.947799279268103e-06,2.1814973826940374e-06,2.388858380667933e-06,2.5581336444434673e-06,2.682946987733444e-06,2.764293359127007e-06,2.811237057813113e-06,2.8398871133044125e-06,2.8706240609001878e-06,2.9240261732775747e-06,3.0163515724828496e-06,3.155635005482231e-06,3.3393698617735478e-06,3.5543758800934506e-06,3.778905559634131e-06,3.986483146601865e-06,4.15056650166296e-06,4.248984273599864e-06,4.267246947302574e-06,4.200189032271085e-06,4.051843900231016e-06,3.833849388442506e-06,3.5629354692582536e-06,3.2581193027544613e-06,2.9381499418217114e-06,2.619564208475483e-06,2.3155062389498823e-06,2.0352826959885724e-06,1.784505821057192e-06,1.565624079800823e-06,1.3786433685020686e-06,1.2218800359568328e-06,1.0926394987412676e-06,9.877651312287272e-07,9.040423066614815e-07,8.384689142009275e-07,7.884174573394646e-07,7.51718063804399e-07,7.266899386080348e-07,7.121439663663017e-07,7.073733947071646e-07
2026-04-02 12:54:08.712414,[67.87886678],3.893337872186861e-09,3.906779546490929e-09,3.947312506834366e-09,4.0155471168635175e-09,4.112453591958673e-09,4.239283770783715e-09,4.397446992733856e-09,4.588327473155778e-09,4.813030769494315e-09,5.0720513929835584e-09,5.36486424455373e-09,5.68946084485657e-09,6.041877391566353e-09,6.415792949303959e-09,6.802306178477003e-09,7.1900173827322225e-09,7.565535828008766e-09,7.914487390308633e-09,8.223008063318437e-09,8.479581030328093e-09,8.67693286930622e-09,8.813589163320334e-09,8.894651093153683e-09,8.931434255739506e-09,8.939822255469864e-09,8.937499233247666e-09,8.940559309759127e-09,8.960239783548915e-09,9.000588376650991e-09,9.05770088240612e-09,9.120780604702061e-09,9.174781323894514e-09,9.203955425399957e-09,9.195384733749522e-09,9.141605482153537e-09,9.041735532736554e-09,8.90096541540026e-09,8.728730625306861e-09,8.536197794400554e-09,8.33379059376074e-09,8.129354888426842e-09,7.927290110926424e-09,7.728662441019515e-09,7.532063865106727e-09,7.334848509331437e-09,7.134372920884571e-09,6.928959007062381e-09,6.7184362009981856e-09,6.504253729802579e-09,6.289251145184509e-09,6.077222718377832e-09,5.872413498128341e-09,5.679056439484911e-09,5.501018111454198e-09,5.34157914488474e-09,5.2033433695741875e-09,5.088249642420696e-09,4.997651837501336e-09,4.932432407515737e-09,4.893119892616927e-09,4.879987840262498e-09
2026-04-02 12:54:08.869639,[90.3096641],1.0095416000893171e-07,1.009437489510367e-07,1.0092944642625651e-07,1.00965300097116e-07,1.0115242244473853e-07,1.0165602966182872e-07,1.0272975759615391e-07,1.0474651323249879e-07,1.0823324460493211e-07,1.1390410054918783e-07,1.2268271143106065e-07,1.3570042716293784e-07,1.5425456723176263e-07,1.7971090125271943e-07,2.1333977293702059e-07,2.5608716358845755e-07,3.08300784807965e-07,3.694546876330146e-07,4.379383553824466e-07,5.109894129970428e-07,5.848435332664888e-07,6.551438502589343e-07,7.175947561899673e-07,7.687707136403101e-07,8.069191347974066e-07,8.325529881457639e-07,8.486368720870752e-07,8.602407576209345e-07,8.736592026337032e-07,8.951400070499633e-07,9.29490747702756e-07,9.78891261784596e-07,1.0422095122435325e-06,1.115000954629498e-06,1.190200691929317e-06,1.2593449713266698e-06,1.3140355615190217e-06,1.3473207122579725e-06,1.3547145760333422e-06,1.334690278765191e-06,1.2886204902062468e-06,1.2202620836774908e-06,1.1349589190328518e-06,1.0387583261412247e-06,9.376098032315428e-07,8.36757463835727e-07,7.403724858613515e-07,6.514157794178015e-07,5.716841177552732e-07,5.019770006730142e-07,4.4232277773670163e-07,3.922146172863849e-07,3.5082329797136474e-07,3.1716962599135115e-07,2.902517541276715e-07,2.6913087976480144e-07,2.5298307595725106e-07,2.4112633063778353e-07,2.3303132675610445e-07,2.2832301442899206e-07,2.2677824510894555e-07
2026-04-02 12:54:09.063146,[91.70550798],1.3967170060736734e-07,1.3976468079249018e-07,1.4006986265574566e-07,1.4067008833423412e-07,1.4171739831599531e-07,1.4345465162983717e-07,1.462464516123791e-07,1.5061846472154083e-07,1.5730177179821577e-07,1.672750547525141e-07,1.817924408813945e-07,2.0237955990941854e-07,2.307764685357361e-07,2.688059950446084e-07,3.1815257475268956e-07,3.8005211715954667e-07,4.5491836683552897e-07,5.419627713786185e-07,6.388959098768466e-07,7.418179274434754e-07,8.454003898535767e-07,9.434225712835073e-07,1.0296498906525955e-06,1.0989424773425306e-06,1.1483829466296405e-06,1.1781484956153104e-06,1.1918555384375057e-06,1.196191911008558e-06,1.1998123866842444e-06,1.211669196261507e-06,1.239122186320589e-06,1.2862645233056961e-06,1.3528726378705971e-06,1.434244327477173e-06,1.5219673035227132e-06,1.6054289087340573e-06,1.6737054498246818e-06,1.7174037104256137e-06,1.7300778784441896e-06,1.7089854296068147e-06,1.6551248082630495e-06,1.5726615870391925e-06,1.4679579268479558e-06,1.348456340327907e-06,1.2216403963538093e-06,1.0942251973667653e-06,9.716470978889784e-07,8.578485369696021e-07,7.553036841860699e-07,6.652072618917176e-07,5.877481951134441e-07,5.224036707486766e-07,4.682094512523735e-07,4.239824319589272e-07,3.88487652733172e-07,3.605528920071309e-07,3.3913988266367805e-07,3.2338325114562165e-07,3.1260785940977533e-07,3.063335066174723e-07,3.042737595584234e-07
2026-04-02 12:54:09.277423,[92.54948685],1.7455498845679777e-07,1.7463106470819886e-07,1.7488524004196428e-07,1.7540034355792204e-07,1.7633140916567876e-07,1.7793216327893133e-07,1.8059329060651913e-07,1.848917031546283e-07,1.9164707683594315e-07,2.0197720026472728e-07,2.173374812441289e-07,2.3952331740847103e-07,2.706089872202189e-07,3.1279626033673973e-07,3.681535702608185e-07,4.3824526273613036e-07,5.236808155682971e-07,6.236526194694245e-07,7.355691833599148e-07,8.549148044314379e-07,9.754610953212362e-07,1.0899080108624519e-06,1.1909402231724085e-06,1.2725628742619747e-06,1.3314598805886227e-06,1.3680398925397213e-06,1.386839111453326e-06,1.3960567212106578e-06,1.4061955164641713e-06,1.4280198487068953e-06,1.4702537964066745e-06,1.5375527309975867e-06,1.6292464124641813e-06,1.7391730089014473e-06,1.8566513161830446e-06,1.9683551877732367e-06,2.060644471228061e-06,2.1218279196078053e-06,2.1438974799484793e-06,2.1234465825469445e-06,2.0617052365178607e-06,1.9638251880432428e-06,1.8376800785345457e-06,1.6924889022776266e-06,1.537535514210188e-06,1.3811709705334465e-06,1.230183273964333e-06,1.0895291085886926e-06,9.623609556832553e-07,8.502546241345408e-07,7.535414700010904e-07,6.716666262461817e-07,6.035192739773597e-07,5.477055119535436e-07,5.027541146724648e-07,4.672587508426101e-07,4.3996743914944643e-07,4.1983255650188976e-07,4.060342419530998e-07,3.979879877286631e-07,3.95344586360079e-07
2026-04-02 12:54:09.517819,[94.64718795],2.918239159573932e-07,2.9178711136768154e-07,2.9171940706800953e-07,2.9175814938326263e-07,2.921635238888422e-07,2.933669791346597e-07,2.9604056118579945e-07,3.0118525032178447e-07,3.1023106126962565e-07,3.251333330498809e-07,3.484388530615739e-07,3.8328412119561204e-07,4.332797565237908e-07,5.022350203160836e-07,5.936907052360343e-07,7.102621360278579e-07,8.528476692451461e-07,1.0198256545260295e-06,1.2064288923090514e-06,1.4045263070912173e-06,1.6030296166538688e-06,1.7890572000116468e-06,1.9498252435794596e-06,2.0750224256374215e-06,2.1592131257958134e-06,2.2036783196115167e-06,2.2171114941779497e-06,2.2147744189481023e-06,2.2160633261481173e-06,2.2408573297104664e-06,2.3053931946168823e-06,2.418608239975849e-06,2.5798368975638666e-06,2.7784372755094464e-06,2.9954480676752324e-06,3.2068759430960673e-06,3.3878376299975914e-06,3.5166315951713843e-06,3.5779154518860934e-06,3.5644616195912257e-06,3.4773482600317047e-06,3.3247985409767435e-06,3.120121257792252e-06,2.8792926662916732e-06,2.6186665395388907e-06,2.3531547285377074e-06,2.0950429761007066e-06,1.8534468247223615e-06,1.6343006179080608e-06,1.440717568022437e-06,1.2735528614742264e-06,1.132028448319725e-06,1.0143199540897609e-06,9.180490515062593e-07,8.406600781065618e-07,7.796842552400109e-07,7.32908799019658e-07,6.984737298404975e-07,6.749190830716676e-07,6.612020115486318e-07,6.566987833766201e-07
2026-04-02 12:54:09.713441,[95.66201466],3.7929154482389676e-07,3.795804412062441e-07,3.805105143311829e-07,3.822831137156779e-07,3.8527182049544836e-07,3.900812952464439e-07,3.976315275311262e-07,4.09265060981835e-07,4.2686810563971075e-07,4.5298600576364467e-07,4.908999739932281e-07,5.44617664684347e-07,6.187195264572221e-07,7.180025368724763e-07,8.468805291564485e-07,1.0085422000641726e-06,1.20393543293439e-06,1.4307322300936521e-06,1.6825131231262738e-06,1.948463408993368e-06,2.213861412841132e-06,2.461534108302447e-06,2.6742531716275765e-06,2.837775020054083e-06,2.943958895717475e-06,2.993219043110229e-06,2.9955674886244746e-06,2.9697291972925724e-06,2.9402376844313606e-06,2.9329454813064604e-06,2.969855759815515e-06,3.0644414829711467e-06,3.2185653045377256e-06,3.421744748278785e-06,3.6529263887195674e-06,3.884314565655046e-06,4.086328259420543e-06,4.232562323424786e-06,4.303738719146051e-06,4.289984474551788e-06,4.191236356492849e-06,4.01600556366601e-06,3.7790315612555106e-06,3.4984660314678906e-06,3.1931708752883776e-06,2.8805451806719845e-06,2.5750859985566946e-06,2.287697337445733e-06,2.0256277689415352e-06,1.7928501774098016e-06,1.5906884199694304e-06,1.4185256955182073e-06,1.2744775112401574e-06,1.1559617711126566e-06,1.060139627216165e-06,9.8422931027429e-07,9.25711467300961e-07,8.824511441695102e-07,8.527616851448698e-07,8.35432362123244e-07,8.297365881271706e-07
2026-04-02 12:54:09.762156,[67.69707874],3.9169480259399816e-09,3.9274963771463625e-09,3.9591236859682555e-09,4.011766557681363e-09,4.085287018105546e-09,4.179429440720287e-09,4.293770900535221e-09,4.427675113853819e-09,4.580261957706876e-09,4.750405066685933e-09,4.9367684842241524e-09,5.1378891191421e-09,5.352304358420537e-09,5.5787136120710926e-09,5.816149558406259e-09,6.0641211606185865e-09,6.32267904173641e-09,6.592348551999533e-09,6.873881554657726e-09,7.167799030368179e-09,7.473735570994925e-09,7.789652104799258e-09,8.111046907771955e-09,8.430351962688974e-09,8.736731068057558e-09,9.016475982729366e-09,9.254112918751583e-09,9.434186088195526e-09,9.543502836264759e-09,9.573452867454939e-09,9.521909510739855e-09,9.394232630508126e-09,9.203040023141641e-09,8.96667345528924e-09,8.706592160514155e-09,8.444193098270755e-09,8.197702821775265e-09,7.979765400651357e-09,7.796171679153534e-09,7.645893458097965e-09,7.522286228074083e-09,7.415088353510853e-09,7.3127274831388164e-09,7.2044592546042605e-09,7.081982943726228e-09,6.94035354187863e-09,6.778185599212366e-09,6.5972792378431895e-09,6.401872288815484e-09,6.1977348604285755e-09,5.991288947902958e-09,5.788877341399574e-09,5.596243199517939e-09,5.418228478633116e-09,5.258662957968934e-09,5.120396686214469e-09,5.00542411550803e-09,4.91505312136287e-09,4.850081755873364e-09,4.810956254789892e-09,4.797893240007593e-09
2026-04-02 12:54:09.910014,[90.43269039],1.197609691051734e-07,1.1983746402140413e-07,1.2008614673351442e-07,1.205678230717278e-07,1.213947174438428e-07,1.2274726026314214e-07,1.248979903843868e-07,1.2824173790187933e-07,1.3332930638513957e-07,1.4089886361715964e-07,1.5189538905985345e-07,1.674645098647115e-07,1.889041970730897e-07,2.1755799465968665e-07,2.546389014810068e-07,3.0098548917453023e-07,3.5677162289114017e-07,4.2121594524042423e-07,4.923613968711045e-07,5.670096883548529e-07,6.408907787671701e-07,7.091152995606669e-07,7.668973832841558e-07,8.104556471344709e-07,8.379211746799491e-07,8.500302876818668e-07,8.503823348103181e-07,8.451121576206018e-07,8.419560099517856e-07,8.488482161090066e-07,8.723275183292691e-07,9.1610965360932e-07,9.801656118679342e-07,1.0605322491058773e-06,1.1499043042798158e-06,1.238867031007844e-06,1.31748245772936e-06,1.3768793563475393e-06,1.4105282504997893e-06,1.4149894069446443e-06,1.390064847847244e-06,1.3384214493020714e-06,1.264847407947872e-06,1.1753432614064887e-06,1.0762346084853811e-06,9.734433333642911e-07,8.719890925649251e-07,7.757321411270219e-07,6.873243421110637e-07,6.083115757229979e-07,5.393256162897092e-07,4.803112905797739e-07,4.3074901980539996e-07,3.898484033190643e-07,3.5670192373114963e-07,3.3039760101109346e-07,3.1009534861051204e-07,2.9507453702744874e-07,2.8476078955807954e-07,2.7873921749837755e-07,2.7675983524687504e-07
2026-04-02 12:54:10.106936,[91.91911062],1.6728544137294494e-07,1.6751366341703166e-07,1.6822760095640345e-07,1.6951945775811427e-07,1.7155779576020307e-07,1.7461056792974843e-07,1.79078034651565e-07,1.8553453183427125e-07,1.9477539037200761e-07,2.0786112662493918e-07,2.2614559014173809e-07,2.5126899003161136e-07,2.8509241191079534e-07,3.295502246951914e-07,3.8640375066703317e-07,4.5689633021279474e-07,5.413371121180174e-07,6.3867563413007e-07,7.461639228631847e-07,8.592254003832361e-07,9.716463071460908e-07,1.0761643620715375e-06,1.1654485115308417e-06,1.2333543149717086e-06,1.2762283785367876e-06,1.29395910969736e-06,1.2904657300837578e-06,1.2734031469978988e-06,1.2530293304821743e-06,1.2403952940001517e-06,1.2452141107586303e-06,1.2738803091060814e-06,1.3281011761568602e-06,1.4044626178376388e-06,1.4950227646103472e-06,1.5887750977062244e-06,1.6736238668998998e-06,1.7384220822619462e-06,1.7746531450456677e-06,1.7774686033293714e-06,1.7459768381159621e-06,1.6828539387342073e-06,1.5934739548267904e-06,1.484809922507973e-06,1.364342950164859e-06,1.2391550947410796e-06,1.1153003634165357e-06,9.974714991693569e-07,8.889239329634336e-07,7.915879152421664e-07,7.062928027011463e-07,6.330367415253484e-07,5.712525332513637e-07,5.200396358636841e-07,4.783487680471897e-07,4.451175335495036e-07,4.1936270154875577e-07,4.002380969188642e-07,3.870676518452486e-07,3.7936216104316833e-07,3.7682651206503214e-07
2026-04-02 12:54:10.305107,[93.07513823],2.116312221556916e-07,2.118794075280177e-07,2.1266032018620674e-07,2.1408878679708362e-07,2.1637570994952664e-07,2.198582624795608e-07,2.2504301584103954e-07,2.3266062281158372e-07,2.437271684697463e-07,2.596018243891687e-07,2.8202333567688733e-07,3.1310035432275304e-07,3.5522504902289707e-07,4.108792270211666e-07,4.823114324617277e-07,5.710855221134834e-07,6.775369083804276e-07,8.002181862166666e-07,9.354612693308216e-07,1.0772126918336433e-06,1.2172939933400046e-06,1.3461852704309848e-06,1.454323699578236e-06,1.5337649762581064e-06,1.5799089515738293e-06,1.5928896363445534e-06,1.57822145799345e-06,1.546405270431948e-06,1.5114198376548174e-06,1.4883067162047738e-06,1.4903179220795058e-06,1.5262513619069029e-06,1.598590511183563e-06,1.7028848968705452e-06,1.8285058526279678e-06,1.9605775547508854e-06,2.0826150735512386e-06,2.1792720387621916e-06,2.2386347710649624e-06,2.253669440243401e-06,2.2226693609958504e-06,2.1487858166445576e-06,2.0388976203623856e-06,1.9021522435110434e-06,1.7484976023166157e-06,1.587445036375675e-06,1.4271968564678634e-06,1.2741689859280985e-06,1.132862233181122e-06,1.0059927812134815e-06,8.947808474858332e-07,7.993072184458089e-07,7.188699361878175e-07,6.522988363498065e-07,5.98207989038226e-07,5.551825828176927e-07,5.219070002619523e-07,4.972457438140134e-07,4.80290003276344e-07,4.7038149412546763e-07,4.67122892648709e-07
2026-04-02 12:54:10.352242,[65.05933178],1.5275781955946288e-09,1.532102546614575e-09,1.5457671074548927e-09,1.5688423778881074e-09,1.6017653878903212e-09,1.6451177325852093e-09,1.6995926972181463e-09,1.7659502935719987e-09,1.8449600552155423e-09,1.9373334166024287e-09,2.0436503995833026e-09,2.164288796842031e-09,2.2993672786886552e-09,2.4487155933198383e-09,2.611883713322168e-09,2.7881959581430367e-09,2.9768451553267307e-09,3.1770067561861345e-09,3.387936656317687e-09,3.6090046234974463e-09,3.83961419235261e-09,4.078975180561527e-09,4.3257284317456455e-09,4.577469665953535e-09,4.830269161826524e-09,5.07832015509393e-09,5.313854870955233e-09,5.527432802218667e-09,5.708632843595749e-09,5.847084746177812e-09,5.933682281224388e-09,5.961759259817353e-09,5.928001228093848e-09,5.832915456112217e-09,5.680776539559192e-09,5.479077277085676e-09,5.2376127989168104e-09,4.967384990297255e-09,4.679523074586479e-09,4.384379898034182e-09,4.0908991915945415e-09,3.8062786388844145e-09,3.535895628513359e-09,3.283427739511517e-09,3.0510897761323073e-09,2.8399180251221754e-09,2.6500516342232885e-09,2.4809822672648924e-09,2.331760779484487e-09,2.2011611391132706e-09,2.0878074017247254e-09,1.9902708870694393e-09,1.907143809214973e-09,1.8370940606926041e-09,1.7789045620701119e-09,1.7314998588728329e-09,1.6939623901521257e-09,1.6655408290163075e-09,1.6456528811304327e-09,1.6338847871076527e-09,1.6299894666929474e-09
2026-04-02 12:54:10.517916,[95.02464095],3.29147199171979e-07,3.2937632277176867e-07,3.3010444759009435e-07,3.3146247419057427e-07,3.3369801609347017e-07,3.3722144692745963e-07,3.4267266896686685e-07,3.5100749518368257e-07,3.635974320087507e-07,3.823284334737263e-07,4.096733017061667e-07,4.487005653345745e-07,5.029733232554951e-07,5.762898765717741e-07,6.722301496897234e-07,7.935032674778296e-07,9.411439181412978e-07,1.1136731380829855e-06,1.3064085466276726e-06,1.5111565714457675e-06,1.7165171884376675e-06,1.908957204713507e-06,2.07465473328519e-06,2.201905680703233e-06,2.2836631502222824e-06,2.319624101358671e-06,2.3172555975243134e-06,2.291308062164024e-06,2.2616844877447584e-06,2.249950252224255e-06,2.2751597923492555e-06,2.349916908531841e-06,2.4775857608372076e-06,2.651314726170608e-06,2.8550944344842575e-06,3.06657542423656e-06,3.260966326323155e-06,3.415130992245424e-06,3.511042282804356e-06,3.5379935428202594e-06,3.4933225279703336e-06,3.3817555747275e-06,3.2137413032156853e-06,3.003266466120825e-06,2.7656333783013786e-06,2.515566302084839e-06,2.265856358898383e-06,2.02660025385673e-06,1.8049704306618484e-06,1.6053865984596824e-06,1.429937886997835e-06,1.2789185218408059e-06,1.1513723414241757e-06,1.0455791973209728e-06,9.594501514489037e-07,8.908238813357922e-07,8.376729038927433e-07,7.982363909536147e-07,7.710986453506804e-07,7.552309285496999e-07,7.500110320781008e-07
2026-04-02 12:54:10.732283,[96.02794921],4.2354944796191667e-07,4.240643879685345e-07,4.2566751840758936e-07,4.285442023352196e-07,4.330389699687808e-07,4.3971127841168775e-07,4.494165160045642e-07,4.634109500856935e-07,4.834729603548136e-07,5.120226091585621e-07,5.522078702393361e-07,6.079107927017138e-07,6.836148170793803e-07,7.840719181641789e-07,9.137230843260313e-07,1.0758647983649888e-06,1.2716201265225026e-06,1.498859603035944e-06,1.751306463291857e-06,2.0181235596292568e-06,2.28428012694072e-06,2.5319054945904837e-06,2.7426443932166335e-06,2.9007590828542745e-06,2.9964398810162596e-06,3.0285783460259236e-06,3.00621810817075e-06,2.9480840138061764e-06,2.8799910472491185e-06,2.830462093996604e-06,2.8253895068965165e-06,2.882897468209757e-06,3.0095833363600255e-06,3.1990120162087146e-06,3.4327901854706003e-06,3.6839194698123412e-06,3.921604648501377e-06,4.116417956893081e-06,4.244749040804077e-06,4.291759751308366e-06,4.252499374649173e-06,4.131280054035329e-06,3.939748300648062e-06,3.69425492156427e-06,3.413121178320294e-06,3.1142681426973443e-06,2.8134843239788417e-06,2.523415343195653e-06,2.2532109569131945e-06,2.0086770118543404e-06,1.7927503371246447e-06,1.6061281752313617e-06,1.4479216011906202e-06,1.3162477631906982e-06,1.208717209525107e-06,1.1228041928501117e-06,1.056108281937241e-06,1.006526232867132e-06,9.723564302191646e-07,9.523569456000791e-07,9.457745146791808e-07
2026-04-02 12:54:10.782524,[67.46861091],3.3992188259522195e-09,3.407941247924035e-09,3.4341288451023683e-09,3.4778375705472075e-09,3.5391441565022984e-09,3.618122224802093e-09,3.7148103751465988e-09,3.829173361847672e-09,3.9610576350233425e-09,4.110143344971816e-09,4.275897251519768e-09,4.457535760705959e-09,4.654014978323621e-09,4.864074395033456e-09,5.086369598635127e-09,5.3197315553303604e-09,5.5635776927068135e-09,5.8184655923827575e-09,6.086720249145083e-09,6.3729868284378864e-09,6.684482503061881e-09,7.030676414533007e-09,7.422155094847865e-09,7.868561698196209e-09,8.375733058021033e-09,8.942458073596905e-09,9.557559655150825e-09,1.0198151477480996e-08,1.0829844919656645e-08,1.140934383473552e-08,1.188931756152542e-08,1.2224826845572035e-08,1.238008335747556e-08,1.2334123974122925e-08,1.208416293462746e-08,1.1645910602584504e-08,1.1050863194980637e-08,1.0341258757705737e-08,9.56386276172492e-09,8.763878186366013e-09,7.98007151601035e-09,7.241770485174794e-09,6.567877049224099e-09,5.967598948897883e-09,5.4423324758171714e-09,4.988054578038141e-09,4.59767035146779e-09,4.26294400750229e-09,3.975844908759648e-09,3.729310228888708e-09,3.517534446061067e-09,3.335940777738327e-09,3.1809850427546484e-09,3.049909031605734e-09,2.9405175072550962e-09,2.85101385945614e-09,2.7799008908966033e-09,2.7259364961296e-09,2.688127101514715e-09,2.6657414055877845e-09,2.658330079963853e-09
2026-04-02 12:54:10.937281,[90.71503372],1.3923970478076033e-07,1.394700613775016e-07,1.4017678589784316e-07,1.4140952267390032e-07,1.4326020971403047e-07,1.4587765920855625e-07,1.4948903258398023e-07,1.5442807527597855e-07,1.6116823434193823e-07,1.7035589761216912e-07,1.828350844634711e-07,1.9965056767682177e-07,2.2201282539671663e-07,2.512072824094218e-07,2.8843428117245973e-07,3.3457717687030157e-07,3.8991467028909624e-07,4.538182992869625e-07,5.245018261895062e-07,5.98907619883998e-07,6.728157495991056e-07,7.412355661563669e-07,7.990841074887156e-07,8.420776322778587e-07,8.676801008951054e-07,8.758918815352038e-07,8.696502832695514e-07,8.546675887337134e-07,8.386495002849562e-07,8.299916659941578e-07,8.362007104598326e-07,8.623811852596362e-07,9.101363628384593e-07,9.771412191894532e-07,1.0574842051531897e-06,1.1426882929246665e-06,1.2231661165063088e-06,1.2897814843265415e-06,1.3351970144383437e-06,1.3547730253949012e-06,1.3469124905600196e-06,1.3128796266942087e-06,1.256220955011393e-06,1.1819687356235514e-06,1.0958067421280075e-06,1.003340339054591e-06,9.095560049653764e-07,8.184981718875246e-07,7.331462678053856e-07,6.554477331158319e-07,5.86452997388611e-07,5.265016669177107e-07,4.754199446929369e-07,4.3270261295217536e-07,3.97665282535195e-07,3.695622297986142e-07,3.4767150511584663e-07,3.3135244473796775e-07,3.2008196265236976e-07,3.1347580248947196e-07,3.1129992222325435e-07
2026-04-02 12:54:11.137935,[92.26831454],1.8830182344366088e-07,1.8856407117277443e-07,1.893762538471126e-07,1.9081912953851385e-07,1.9304243611121795e-07,1.9628858776836466e-07,2.0092704283137785e-07,2.074987080498361e-07,2.1676698778549188e-07,2.297676408330168e-07,2.4784369281326203e-07,2.7264519135985683e-07,3.0606844796242405e-07,3.5010841156707226e-07,4.066043646586779e-07,4.768762254774388e-07,5.612774465831606e-07,6.587281576978748e-07,7.663310707583517e-07,8.791999991233073e-07,9.906312538619982e-07,1.0927085663831643e-06,1.1773482733460697e-06,1.2376736949167722e-06,1.2694830676025784e-06,1.27248345468212e-06,1.2509439679706202e-06,1.2135007876315223e-06,1.1720204601209665e-06,1.1396591383282986e-06,1.1284794942529255e-06,1.1471329345472913e-06,1.199130253032678e-06,1.2820964253405024e-06,1.3881689017681389e-06,1.5054231837528324e-06,1.619975524488082e-06,1.7182841322549003e-06,1.7891737688263629e-06,1.8252280715317696e-06,1.8233811518068039e-06,1.7847349473014369e-06,1.7137802039064103e-06,1.6172783045297973e-06,1.503065996083354e-06,1.3789932690385174e-06,1.2521238188211655e-06,1.1282444716108799e-06,1.0116636502367972e-06,9.052380592300906e-07,8.10550999112543e-07,7.281691870118323e-07,6.579197552033705e-07,5.991479937154609e-07,5.509342585553659e-07,5.122625119963721e-07,4.82142366548843e-07,4.5969168508366047e-07,4.4418874164118784e-07,4.351027647439805e-07,4.321102879201827e-07
2026-04-02 12:54:11.338941,[93.44956804],2.386505283673017e-07,2.388799820741068e-07,2.3959402631467415e-07,2.408756417734515e-07,2.4288337915813395e-07,2.4588313058072447e-07,2.502943927468826e-07,2.5675043042703806e-07,2.66168234385949e-07,2.798184580548443e-07,2.993778825410344e-07,3.2693856456621703e-07,3.6494102332006595e-07,4.1599720137422787e-07,4.82576808982089e-07,5.665518702030993e-07,6.6863026679809e-07,7.877565980890705e-07,9.206081552126094e-07,1.061349342462536e-06,1.2018101547250562e-06,1.332206716054737e-06,1.4424186131978853e-06,1.5236912259125638e-06,1.5704747487200626e-06,1.5819939617219375e-06,1.5631144136811068e-06,1.52416406244423e-06,1.4795817685119562e-06,1.4455500435100952e-06,1.4370501776426576e-06,1.4649649886486557e-06,1.5338817920018061e-06,1.6410979798552342e-06,1.7770435662602623e-06,1.926993921753889e-06,2.0736516067875616e-06,2.2000091410105084e-06,2.2918999443183915e-06,2.339785318971563e-06,2.3395535553365107e-06,2.292349291556363e-06,2.2036430013014963e-06,2.081854924480472e-06,1.9368599144324e-06,1.7786401053183678e-06,1.6162543763547634e-06,1.4571905224334097e-06,1.307081956881081e-06,1.1697173256379099e-06,1.0472491151336782e-06,9.405094866299565e-07,8.493586317754979e-07,7.730139365542444e-07,7.103305892523069e-07,6.600222665163267e-07,6.208229031745214e-07,5.915976312781185e-07,5.71413896379206e-07,5.595838487443249e-07,5.556875182536761e-07
2026-04-02 12:54:11.390303,[66.3123117],2.130330289684793e-09,2.136268170039076e-09,2.154077105568937e-09,2.1837390011018706e-09,2.225211531118178e-09,2.278413671928388e-09,2.3432128015743173e-09,2.4194201313391714e-09,2.5068020986476316e-09,2.6051151222005705e-09,2.7141693974514993e-09,2.8339238990698615e-09,2.9646093868300447e-09,3.1068692234537933e-09,3.2618997709450196e-09,3.431563853147928e-09,3.6184432321910884e-09,3.825790367363539e-09,4.0573373549433616e-09,4.316923022900641e-09,4.607910806823634e-09,4.932394156224213e-09,5.2902261476504066e-09,5.677965875600168e-09,6.087899749967584e-09,6.5073559156642e-09,6.918561438890056e-09,7.299269022035705e-09,7.624284802074472e-09,7.867862383223456e-09,8.006718437865397e-09,8.023224578134331e-09,7.908202711809322e-09,7.662750112546902e-09,7.298666445731778e-09,6.83732299665432e-09,6.307137807395677e-09,5.740111734357729e-09,5.1680603242763544e-09,4.619200495222749e-09,4.115622970288794e-09,3.6719482960048324e-09,3.2951972789390195e-09,2.9856761203680007e-09,2.7385309898933133e-09,2.54558296920315e-09,2.39709911319259e-09,2.2832566479318454e-09,2.195177569354403e-09,2.1255188261171678e-09,2.0686800468831602e-09,2.0207308505582747e-09,1.9791677423637023e-09,1.942596439241566e-09,1.9104101885100083e-09,1.882507311293435e-09,1.8590676719233718e-09,1.8403907327923262e-09,1.8267876067750537e-09,1.8185149926747942e-09,1.8157384873468733e-09
