2026-04-02 13:14:44.744647,[90.44493963],1.1936678120746517e-07,1.1943707070837932e-07,1.1966789431636185e-07,1.2012246397946597e-07,1.2091745592723604e-07,1.2224042931384604e-07,1.2437453077332273e-07,1.2772952683788178e-07,1.328761734822313e-07,1.4057781539339923e-07,1.5180914003166038e-07,1.6774792617660173e-07,1.8972279038194411e-07,2.1910031722646107e-07,2.571008012568772e-07,3.0454491598273825e-07,3.6155420571978415e-07,4.2725389726282603e-07,4.995511930348799e-07,5.750768135445644e-07,6.493717794425171e-07,7.173673822023608e-07,7.741430718549855e-07,8.158642944375973e-07,8.407210670941603e-07,8.496363224138137e-07,8.465171394893275e-07,8.378955165930285e-07,8.319402735690121e-07,8.369862191115286e-07,8.598728048293828e-07,9.044633281428568e-07,9.706960706498272e-07,1.0544001001056256e-06,1.1479233010138502e-06,1.2414233453311469e-06,1.3245215941709266e-06,1.3879560574227489e-06,1.4249033732227446e-06,1.4317513627668636e-06,1.408252522877085e-06,1.3571296856018587e-06,1.2833031998359005e-06,1.1929485738049176e-06,1.0925783033883107e-06,9.882890117124635e-07,8.852474751798352e-07,7.874263254458127e-07,6.975546241093914e-07,6.172243061006127e-07,5.470883949569582e-07,4.870950752935384e-07,4.3671657702027567e-07,3.95147931483662e-07,3.6146450627104466e-07,3.347372459067133e-07,3.1411060830724223e-07,2.9885097759808917e-07,2.883738318987051e-07,2.822570780303588e-07,2.802464424444993e-07
2026-04-02 13:14:44.937044,[91.90449626],1.6945375588631163e-07,1.6967580436673223e-07,1.703710539579177e-07,1.7163133300520155e-07,1.7362500243903314e-07,1.76620630687242e-07,1.81020792982539e-07,1.874048889143991e-07,1.965771067105838e-07,2.0961134797129734e-07,2.2787934068177869e-07,2.530422772021501e-07,2.869819735134116e-07,3.316474846426099e-07,3.888005010592877e-07,4.5966032823991975e-07,5.444774226102726e-07,6.421002301347286e-07,7.496355176226358e-07,8.623250419222326e-07,9.73756841028398e-07,1.0764861842404748e-06,1.1630570093385844e-06,1.2273016294584803e-06,1.2656823172668888e-06,1.27836114806869e-06,1.2696809611948218e-06,1.247830865175461e-06,1.223645898418247e-06,1.208711475933403e-06,1.2131453100921397e-06,1.243546317879418e-06,1.3015874090933893e-06,1.3835832179560543e-06,1.481125202770769e-06,1.582616343411578e-06,1.6753327067295346e-06,1.7475449521634388e-06,1.7902661985479903e-06,1.798329710582076e-06,1.7706889334613353e-06,1.7100148380598492e-06,1.6217953687666652e-06,1.5131973623777798e-06,1.3919363503583717e-06,1.2653358542515063e-06,1.139673658779888e-06,1.019833410213961e-06,9.092218539333005e-07,8.098807148185224e-07,7.22714949697358e-07,6.477686040386318e-07,5.844975252186172e-07,5.320078759784223e-07,4.892463656705185e-07,4.551404079536061e-07,4.2869385330789855e-07,4.090473822883435e-07,3.955132895491837e-07,3.8759337948806665e-07,3.8498689735952417e-07
2026-04-02 13:14:45.129587,[93.11721689],2.130224755504325e-07,2.1327357854666772e-07,2.1406500477822168e-07,2.155169675421964e-07,2.1784967531882547e-07,2.2141394158306918e-07,2.2673472125381172e-07,2.3456597875478151e-07,2.4595167966498413e-07,2.622821068700891e-07,2.8532751351289825e-07,3.172236100857096e-07,3.603779587896408e-07,4.172665465465608e-07,4.900997124418826e-07,5.803595787147667e-07,6.882478853916971e-07,8.12129561417309e-07,9.481031145768614e-07,1.089857774916374e-06,1.2289705525060847e-06,1.3557391242623268e-06,1.4605358818081682e-06,1.5355204466424235e-06,1.5763986924627832e-06,1.5838155718728347e-06,1.5639649404370847e-06,1.5281189355659512e-06,1.4910114615927144e-06,1.4683017412979793e-06,1.4736110925694935e-06,1.5157817610661484e-06,1.5969919589652745e-06,1.7121702537093277e-06,1.8498373673993277e-06,1.9941577070459633e-06,2.1277081524217207e-06,2.2343422062832304e-06,2.301567339095503e-06,2.3220322161879942e-06,2.2939710232196517e-06,2.22069657999307e-06,2.109410527343137e-06,1.9696774674286254e-06,1.811894072307003e-06,1.646001691391549e-06,1.4805794878397134e-06,1.3223485813984934e-06,1.1760382006521628e-06,1.044520711316664e-06,9.291106390565158e-07,8.299341279732819e-07,7.462987317028925e-07,6.770197611004353e-07,6.206825237714995e-07,5.758368238561084e-07,5.411306339988146e-07,5.153949273628437e-07,4.976928373976013e-07,4.873451258308157e-07,4.83941573024814e-07
2026-04-02 13:14:45.180591,[65.81544501],1.5984704472420918e-09,1.603792193120498e-09,1.6198117992330344e-09,1.6466842140902269e-09,1.684640562482231e-09,1.7339478601986062e-09,1.7948539847617357e-09,1.8675205301157448e-09,1.9519484913109437e-09,2.047904751338669e-09,2.154860624214287e-09,2.2719563902687765e-09,2.3980066062157724e-09,2.5315585609182525e-09,2.671009372499641e-09,2.8147754919697475e-09,2.9614928654586283e-09,3.1102096903695146e-09,3.260521363652406e-09,3.4125945279783952e-09,3.567038846097605e-09,3.7246129077270177e-09,3.885791081538706e-09,4.050262160150049e-09,4.2164653237223684e-09,4.381281113324999e-09,4.539976405513497e-09,4.68645347716683e-09,4.813785206971926e-09,4.914950105816908e-09,4.983632653887401e-09,5.01494101988481e-09,5.005918992948987e-09,4.9557826890452435e-09,4.865877335607152e-09,4.739405461981807e-09,4.581010813140327e-09,4.3963076774363846e-09,4.191428210317823e-09,3.972631863069984e-09,3.7459930015191655e-09,3.517163351597933e-09,3.2911975908069964e-09,3.072430957985643e-09,2.8644025039320747e-09,2.6698220615174362e-09,2.490580561696156e-09,2.3278016170354363e-09,2.181928628385679e-09,2.0528379085120027e-09,1.939965975675264e-09,1.8424389419913214e-09,1.7591936621406656e-09,1.689083327671108e-09,1.6309636292254946e-09,1.5837587295710893e-09,1.5465086415449155e-09,1.5184010317574923e-09,1.4987910441729591e-09,1.4872126519931482e-09,1.4833845266203696e-09
2026-04-02 13:14:45.332148,[95.09562493],3.3148289134997247e-07,3.316830534662314e-07,3.323274355039893e-07,3.335568454969804e-07,3.3563699439697873e-07,3.390068195121795e-07,3.443481680520299e-07,3.526753089269554e-07,3.654373274448306e-07,3.8461785559910123e-07,4.1280530321715835e-07,4.5319464747817563e-07,5.094725541170715e-07,5.855365562816538e-07,6.850125737931036e-07,8.105686305586502e-07,9.6307773702943e-07,1.1407538343064216e-06,1.3384561445748988e-06,1.5474047938856853e-06,1.7555454368148963e-06,1.9487193850743623e-06,2.1126326250822117e-06,2.2353945138971393e-06,2.3101683700999886e-06,2.337316613538694e-06,2.3254064436196368e-06,2.290611366097348e-06,2.2543861075614626e-06,2.2397301842223056e-06,2.266763770791212e-06,2.348585840036669e-06,2.488376866878098e-06,2.678433251265818e-06,2.9013526841676305e-06,3.133067572784266e-06,3.3470009996122585e-06,3.5184116672983717e-06,3.628041008818145e-06,3.664435893635575e-06,3.624694856567815e-06,3.513757511222009e-06,3.34263075885691e-06,3.126073263135786e-06,2.8802439128490836e-06,2.6207006847443854e-06,2.360969514262465e-06,2.1117402400359895e-06,1.8806230315528765e-06,1.6723278058009046e-06,1.4891076735223115e-06,1.331322018576386e-06,1.1980090519558294e-06,1.0873974060586256e-06,9.973219644840707e-07,9.255359234848022e-07,8.699281011100809e-07,8.286630848292564e-07,8.002642213398871e-07,7.836580089208209e-07,7.78194992840402e-07
2026-04-02 13:14:45.382214,[67.02967053],3.212096102578811e-09,3.222180215174714e-09,3.252419508035968e-09,3.3027529906803568e-09,3.3730066341701547e-09,3.4627867919802114e-09,3.571336125307404e-09,3.6973597805484633e-09,3.838835217140009e-09,3.992826669521073e-09,4.155334240154857e-09,4.321216761180153e-09,4.484234541187565e-09,4.637259633442208e-09,4.77269334729917e-09,4.883109568958291e-09,4.9621058538160495e-09,5.005293449537942e-09,5.011298899900092e-09,4.982596276126038e-09,4.925958064205558e-09,4.852323321562875e-09,4.775947941257652e-09,4.712825288243918e-09,4.67852929127297e-09,4.685800198496257e-09,4.742316862717399e-09,4.849131177760335e-09,5.000151812092753e-09,5.18286129997458e-09,5.380177116601268e-09,5.57309678528686e-09,5.743578937341274e-09,5.877064863863401e-09,5.964153661358383e-09,6.001174223786937e-09,5.989677259346177e-09,5.935116796706974e-09,5.845137219396635e-09,5.72790047717138e-09,5.590793165176174e-09,5.4396908126835625e-09,5.278784704599478e-09,5.110843590855662e-09,4.937715125565828e-09,4.7608710257629255e-09,4.58184783045487e-09,4.402505331906273e-09,4.225092534349328e-09,4.052159998219063e-09,3.886381558389273e-09,3.730350071698959e-09,3.58639832076918e-09,3.4564759011970337e-09,3.3420927973125035e-09,3.2443246827214225e-09,3.1638653624047482e-09,3.101107820419775e-09,3.056235602530218e-09,3.029309025162672e-09,3.0203344903759672e-09
2026-04-02 13:14:45.533884,[96.09755778],4.309370398069707e-07,4.3147079379242876e-07,4.331336569021518e-07,4.36121068367404e-07,4.407950009404113e-07,4.477405766976241e-07,4.578480059393207e-07,4.7241822419981307e-07,4.932840919863635e-07,5.229285765683037e-07,5.645675032457515e-07,6.221494498293509e-07,7.002135620006759e-07,8.035441141457343e-07,9.365764314529965e-07,1.102549200810343e-06,1.3024654674637823e-06,1.5340121819974341e-06,1.7906776237427165e-06,2.0613674639204145e-06,2.330817960520942e-06,2.581009008452258e-06,2.793581873432399e-06,2.952992329738041e-06,3.0498442179810024e-06,3.0836433226818406e-06,3.064179344327995e-06,3.0109406047410308e-06,2.9503796330423367e-06,2.911385945185865e-06,2.9198329945218375e-06,2.9933849553881814e-06,3.137758803611507e-06,3.345316248416425e-06,3.596295294507065e-06,3.862350034147413e-06,4.11153861219593e-06,4.313627637408052e-06,4.444620618244641e-06,4.489722386775273e-06,4.444402345308437e-06,4.3136741821782585e-06,4.110050782061996e-06,3.850798691586875e-06,3.555106914421774e-06,3.2416467891909884e-06,2.926800654088414e-06,2.623640076256374e-06,2.341582553542439e-06,2.0865666771202365e-06,1.8615566658081475e-06,1.667202279380624e-06,1.5025198290745163e-06,1.3655071411598326e-06,1.2536481432037049e-06,1.164295297162484e-06,1.0949390525119074e-06,1.0433843018262437e-06,1.0078571538706148e-06,9.870639315746328e-07,9.80220361689038e-07
2026-04-02 13:14:45.580895,[66.81495381],3.837419116166305e-09,3.848678192088659e-09,3.882561677887609e-09,3.939381659375104e-09,4.019636464775507e-09,4.1239796340559055e-09,4.253179854687637e-09,4.40807504847187e-09,4.589523989334386e-09,4.798357842620262e-09,5.035331135240289e-09,5.301066367715323e-09,5.595978879631856e-09,5.920159997949402e-09,6.2731899109114986e-09,6.653851764601044e-09,7.059730652236886e-09,7.486709834809044e-09,7.928422104530646e-09,8.375770143566906e-09,8.816680958229055e-09,9.236283878515822e-09,9.617675857771316e-09,9.943346824930345e-09,1.0197185297021973e-08,1.036679934738663e-08,1.0445722508883058e-08,1.043499026467236e-08,1.0343620194822244e-08,1.0187722008774182e-08,9.988267958861723e-09,9.76788993195233e-09,9.547335816775227e-09,9.34232733900047e-09,9.161474197164416e-09,9.005638323951349e-09,8.868786691493087e-09,8.740027639855262e-09,8.606289884839167e-09,8.455028866001998e-09,8.276430704682774e-09,8.064781671259192e-09,7.818908799659457e-09,7.541806296872071e-09,7.239697179124914e-09,6.920825913136669e-09,6.594248748390444e-09,6.2688126574503384e-09,5.95242304512667e-09,5.6516196532737115e-09,5.3714233177921345e-09,5.115386657835398e-09,4.885775139501799e-09,4.6838135325598365e-09,4.50994867996342e-09,4.364096620498393e-09,4.245856757937463e-09,4.1546864266008835e-09,4.0900358213451455e-09,4.051446576075194e-09,4.038618258302004e-09
2026-04-02 13:14:45.733480,[90.89828559],1.3376097186442569e-07,1.3395050388769175e-07,1.345313044819434e-07,1.3554266216169602e-07,1.370592532136413e-07,1.3920577387186425e-07,1.4217860156631413e-07,1.4627447586198428e-07,1.5192450231845506e-07,1.5972896809763074e-07,1.7048463380830035e-07,1.8519190169029016e-07,2.0502573612562427e-07,2.3125324042323588e-07,2.650845685554835e-07,3.07454325739682e-07,3.587485072237336e-07,4.1851567290190077e-07,4.852255425160172e-07,5.561554233874797e-07,6.274851144587716e-07,6.94655971227043e-07,7.52997183317403e-07,7.985489069156729e-07,8.289351320534029e-07,8.440839689027046e-07,8.465843750356683e-07,8.415212793347625e-07,8.35742110339548e-07,8.366519099991631e-07,8.507703829346922e-07,8.823681898014251e-07,9.325004537123828e-07,9.986675450730392e-07,1.0751807260729184e-06,1.1541385710989736e-06,1.2267799394576977e-06,1.2849089443699948e-06,1.3221005305100596e-06,1.3344788415158188e-06,1.3209822319903485e-06,1.2831502926583716e-06,1.2245584297525521e-06,1.1500684019775364e-06,1.065059368063729e-06,9.747662947032577e-07,8.837991258365386e-07,7.958636681455898e-07,7.136649388742396e-07,6.389503047709614e-07,5.726421442210911e-07,5.150137714647019e-07,4.658727990317541e-07,4.2472848025857736e-07,3.90930812868739e-07,3.637777636823198e-07,3.425925478524496e-07,3.2677583886507566e-07,3.158387773709843e-07,3.0942238490904353e-07,3.073080364015867e-07
2026-04-02 13:14:45.780124,[69.27678477],7.613280366774865e-09,7.643990789471633e-09,7.736946109501502e-09,7.894572476742818e-09,8.12075468760588e-09,8.420579063300487e-09,8.799935944031716e-09,9.264945403120919e-09,9.821162044849214e-09,1.0472511274859442e-08,1.1219914439068445e-08,1.2059580431001065e-08,1.2980985953355543e-08,1.3964645780714885e-08,1.4979895544414213e-08,1.598307093451247e-08,1.6916649265538608e-08,1.7710077156937992e-08,1.8283069261619524e-08,1.8552037314986967e-08,1.8439913853445953e-08,1.7888936693382526e-08,1.687501815476795e-08,1.542132031828541e-08,1.3607892739093549e-08,1.1574051227024687e-08,9.510868827614132e-09,7.642793029059855e-09,6.199771049638227e-09,5.383819110296631e-09,5.335979097822737e-09,6.1103673903968e-09,7.661129795543583e-09,9.845648938474695e-09,1.2443888779289177e-08,1.5190231267623772e-08,1.7811531258115953e-08,2.0064077421404756e-08,2.1762892345947936e-08,2.2798998453214346e-08,2.3143204506148726e-08,2.283780281298332e-08,2.197963319086468e-08,2.0698914428169237e-08,1.9138078206974354e-08,1.7433855442498895e-08,1.570448442191966e-08,1.4042541067832289e-08,1.2512822087777181e-08,1.1154072505106024e-08,9.98313130381772e-09,9.000173649162307e-09,8.194021839686917e-09,7.546855731147752e-09,7.037986870576234e-09,6.646619530780405e-09,6.353691358787246e-09,6.1429746236031035e-09,6.001645525365122e-09,5.920515367146845e-09,5.894081973346397e-09
2026-04-02 13:14:45.976478,[92.32658612],1.9088359069521034e-07,1.9115260711677834e-07,1.9198589106127594e-07,1.934665904847229e-07,1.9574842664110176e-07,1.9907934018677732e-07,2.0383568249834234e-07,2.105662056752507e-07,2.2004231724270365e-07,2.3330660788856643e-07,2.517057736159155e-07,2.768876877114463e-07,3.107374211828631e-07,3.5522630016959835e-07,4.1215500248307605e-07,4.827891626109468e-07,5.674149089350372e-07,6.648793563723242e-07,7.722194004015932e-07,8.84508347040989e-07,9.950486394427087e-07,1.0959974059453195e-06,1.1794260354410752e-06,1.2386965951835276e-06,1.2699144029052432e-06,1.2731271187367353e-06,1.2529262133254728e-06,1.2181909660161943e-06,1.18089333013709e-06,1.1541148648544936e-06,1.1496491585982157e-06,1.1757037337270475e-06,1.2352233011148447e-06,1.325220973467667e-06,1.4372619457738255e-06,1.5589666017434913e-06,1.6761683614184214e-06,1.7752388781918836e-06,1.8451040996192432e-06,1.8786010396901533e-06,1.8730170053369754e-06,1.8298495471094154e-06,1.753975496926362e-06,1.6524935002669843e-06,1.5335052432916858e-06,1.405045122891786e-06,1.2742847420645286e-06,1.1470543798562952e-06,1.0276572803738644e-06,9.189125047758144e-07,8.223474683150054e-07,7.384658882882928e-07,6.670325681779411e-07,6.073359276460495e-07,5.584073362417465e-07,5.191904214184497e-07,4.886628558705829e-07,4.659181757119196e-07,4.5021698804791263e-07,4.410166180483798e-07,4.379867539900826e-07
2026-04-02 13:14:46.166512,[93.48959987],2.3951836212735437e-07,2.397528646927734e-07,2.404829354338025e-07,2.417941976516059e-07,2.4384959947015165e-07,2.4692111714819505e-07,2.514358081316013e-07,2.5803551252721747e-07,2.676459730108474e-07,2.815454472085532e-07,3.014153134044556e-07,3.29346903754776e-07,3.677722060444814e-07,4.192847252579623e-07,4.863249597017989e-07,5.70726370576046e-07,6.731537093779951e-07,7.925127449805711e-07,9.254591104586121e-07,1.0661682745932845e-06,1.2065294146838143e-06,1.3368770040385274e-06,1.4472699960908524e-06,1.5291825466835004e-06,1.5773158732267283e-06,1.591126808318777e-06,1.5756445137676852e-06,1.541243994302369e-06,1.5022593015210753e-06,1.4746042895528246e-06,1.4728453046013143e-06,1.507350764764817e-06,1.5821627886637274e-06,1.6940801613813816e-06,1.8331514889570694e-06,1.9844378608741364e-06,2.130615127151649e-06,2.2548258403965797e-06,2.3431931765837714e-06,2.3865546640532233e-06,2.381203635713199e-06,2.3286672189852748e-06,2.234738095312513e-06,2.108077471816159e-06,1.9587149666298396e-06,1.7967088117686673e-06,1.6311306057119453e-06,1.469435864183654e-06,1.317198508332856e-06,1.178135339093408e-06,1.0543255639643012e-06,9.46533606906639e-07,8.545611159637697e-07,7.775773379361358e-07,7.143993782633907e-07,6.63711713392005e-07,6.242264899055663e-07,5.947930278734247e-07,5.744677123806773e-07,5.625554408152288e-07,5.586321440091011e-07
2026-04-02 13:14:46.217159,[65.92699205],1.946553081579487e-09,1.9523109707969226e-09,1.9696596424390496e-09,1.9988197133592273e-09,2.0401437468667365e-09,2.0940919620014998e-09,2.1611953923077023e-09,2.2420045765550947e-09,2.337022823442352e-09,2.446625409055364e-09,2.5709700468749583e-09,2.7099095890409344e-09,2.862924507407627e-09,3.0290986646121763e-09,3.2071645755989376e-09,3.395640376599487e-09,3.593066779581904e-09,3.798326746856497e-09,4.010995329851965e-09,4.231628992818586e-09,4.461874986549341e-09,4.704277359272144e-09,4.9616908579718885e-09,5.236292995525085e-09,5.528299279740784e-09,5.834611365123414e-09,6.147723831785098e-09,6.455241294697102e-09,6.7402857662119165e-09,6.982904523003478e-09,7.162355247181121e-09,7.25990997829114e-09,7.2616538456596465e-09,7.160714551791551e-09,6.958463248071306e-09,6.664450560664464e-09,6.295119848236052e-09,5.871595010924911e-09,5.417005593937016e-09,4.953853073208095e-09,4.501844290047504e-09,4.076458836353975e-09,3.6883303266498857e-09,3.3433572518891774e-09,3.043350636804806e-09,2.7869836745308163e-09,2.5708240251456124e-09,2.3902821546764904e-09,2.2403760269180458e-09,2.116274973978644e-09,2.013632536506394e-09,1.9287459167734588e-09,1.8585904038070097e-09,1.800775549930446e-09,1.7534613974941507e-09,1.7152621623091212e-09,1.6851544674400125e-09,1.6623990184669807e-09,1.6464789526683562e-09,1.6370547558605805e-09,1.633934109959875e-09
2026-04-02 13:14:46.366535,[95.43581482],3.7450707997121457e-07,3.750188283436087e-07,3.766125891315855e-07,3.7947342165673034e-07,3.8394202254096014e-07,3.9056463348644684e-07,4.001643490772705e-07,4.1393156083663794e-07,4.335254739226871e-07,4.6116955604017104e-07,4.997119740134307e-07,5.526095127803289e-07,6.237839811133747e-07,7.172993689715262e-07,8.368227338915679e-07,9.848677086907459e-07,1.161878371871071e-06,1.3652872044894663e-06,1.5887580689218495e-06,1.821877862066657e-06,2.050558035014821e-06,2.258323772524055e-06,2.4284964518610755e-06,2.5470356777404297e-06,2.605555684408258e-06,2.6038464900997155e-06,2.551193570874256e-06,2.46595185916561e-06,2.373183714838774e-06,2.3006405939454474e-06,2.2738251200011873e-06,2.3111706625977407e-06,2.420412849847349e-06,2.5969743480486442e-06,2.8247070812717603e-06,3.07877402857579e-06,3.3299693073589946e-06,3.549501693531538e-06,3.7132603438027953e-06,3.8048138116516138e-06,3.816769919110925e-06,3.7505236684751052e-06,3.6147377204315916e-06,3.4230739120290894e-06,3.1917161872566915e-06,2.9371285285210506e-06,2.6743306671317237e-06,2.415804206377603e-06,2.171002277062205e-06,1.9463465170061e-06,1.7455572120769767e-06,1.5701650510012182e-06,1.420080510811139e-06,1.2941345780514554e-06,1.19054139106721e-06,1.1072632374484276e-06,1.0422789564389478e-06,9.937686687512576e-07,9.602327281364535e-07,9.405630404774745e-07,9.340823402182894e-07
2026-04-02 13:14:46.420910,[68.25506098],2.643814601999229e-09,2.6511925608802253e-09,2.673419742324677e-09,2.710770681665523e-09,2.763684289135608e-09,2.832733459382363e-09,2.918578090492965e-09,3.021898188652946e-09,3.1433047659962924e-09,3.283229279350042e-09,3.4417980714452857e-09,3.6187069297121655e-09,3.813121823407503e-09,4.023642991096772e-09,4.248376847054936e-09,4.485158002512613e-09,4.731945854474408e-09,4.987382222185733e-09,5.251438902438468e-09,5.526015411319811e-09,5.815285934685983e-09,6.125566745671938e-09,6.464508292120541e-09,6.839527294295713e-09,7.255579287974515e-09,7.712597264233178e-09,8.203125782595567e-09,8.710787396888206e-09,9.210166772252395e-09,9.668464694274441e-09,1.0048894729092737e-08,1.0315361817871644e-08,1.0437598911488923e-08,1.0395760266773217e-08,1.018354265923727e-08,9.80921638993987e-09,9.294410130096658e-09,8.670976296052182e-09,7.976636166426783e-09,7.2502784425910324e-09,6.527739862895478e-09,5.838674819241347e-09,5.2048071544558175e-09,4.639544684083208e-09,4.148698524891499e-09,3.731921694733073e-09,3.384463977204847e-09,3.0989051509966696e-09,2.8666372596852215e-09,2.6789818584272097e-09,2.5279242684700847e-09,2.4065114667765755e-09,2.3089925210386137e-09,2.2307868897794537e-09,2.1683557183265414e-09,2.1190332899376184e-09,2.0808566294687477e-09,2.052414827621926e-09,2.032727597501678e-09,2.0211549814297015e-09,2.0173362613934985e-09
2026-04-02 13:14:46.577201,[96.40207164],4.794894460559078e-07,4.801191607977839e-07,4.820673183814324e-07,4.855221830058202e-07,4.90835859672306e-07,4.985844581499668e-07,5.096556721860017e-07,5.253624561392119e-07,5.475745184434389e-07,5.78848053997334e-07,6.225190399089659e-07,6.827088389767314e-07,7.641775004019233e-07,8.719571899078402e-07,1.0107142872314316e-06,1.1838315812884356e-06,1.3922745625316574e-06,1.6334015557161786e-06,1.8999769785944695e-06,2.1797181528787855e-06,2.4557096622962944e-06,2.707921459698125e-06,2.9158559357000704e-06,3.0620501424405915e-06,3.1358400907327183e-06,3.1365541971298048e-06,3.0752456289030237e-06,2.9742653835565603e-06,2.8644142135255635e-06,2.779999610871469e-06,2.7527023330348412e-06,2.8055438193484176e-06,2.9483045640949607e-06,3.1754361988706986e-06,3.4669171907553112e-06,3.7917972724951845e-06,4.113564882195063e-06,4.396121757494645e-06,4.609133707656834e-06,4.7318126667616e-06,4.754654671002235e-06,4.679159512910493e-06,4.5159574865765675e-06,4.281989228366797e-06,3.997414529071463e-06,3.682806525592065e-06,3.3569872724140502e-06,3.0356479856715244e-06,2.7307224975704743e-06,2.4503703142808833e-06,2.199377737775946e-06,1.979788329192831e-06,1.7916080485662548e-06,1.6334771796022112e-06,1.5032469861845243e-06,1.3984361815848094e-06,1.3165679729236031e-06,1.2554032758397372e-06,1.2130919614523108e-06,1.188264400945303e-06,1.1800824814002985e-06
2026-04-02 13:14:46.624450,[68.96254844],3.4242854747057787e-09,3.437401325286258e-09,3.4769084780556673e-09,3.543276576361524e-09,3.637258310272428e-09,3.759845955226487e-09,3.912213434462664e-09,4.095646001938674e-09,4.311458946051155e-09,4.5609049622561e-09,4.8450669895720785e-09,5.1647297445885176e-09,5.520219970448743e-09,5.911204351024849e-09,6.336437468672897e-09,6.793462352980903e-09,7.278284126317902e-09,7.785061523483594e-09,8.305886597666185e-09,8.830741053867209e-09,9.347717706320639e-09,9.843568348506654e-09,1.0304581778348482e-08,1.0717714988425352e-08,1.1071815318382748e-08,1.1358708641825806e-08,1.1573915508532311e-08,1.171680996579942e-08,1.1790150958679764e-08,1.1799067226922315e-08,1.1749720080436425e-08,1.1647958216923673e-08,1.1498283099053292e-08,1.1303357891626946e-08,1.1064143230245588e-08,1.0780575936537e-08,1.0452573008973066e-08,1.0081079609502343e-08,9.668897612671369e-09,9.22111532023867e-09,8.74507606097811e-09,8.249936310658847e-09,7.745943860779551e-09,7.24360020886605e-09,6.75286138791508e-09,6.2824914785172004e-09,5.83963054312752e-09,5.42958899017922e-09,5.0558430882164105e-09,4.720184959110283e-09,4.422973524219972e-09,4.1634365819344945e-09,3.939983871484654e-09,3.750502732273658e-09,3.5926191471560303e-09,3.4639161401079975e-09,3.3621081988951215e-09,3.285174706154707e-09,3.2314576627813537e-09,3.1997297323315375e-09,3.189238254772394e-09
2026-04-02 13:14:46.765615,[91.37138687],1.4944495294395973e-07,1.496537053359622e-07,1.5029812787412752e-07,1.514360969202996e-07,1.5317564452919135e-07,1.5569321040561015e-07,1.592603682827657e-07,1.6427874797068752e-07,1.7132073680135315e-07,1.8117003902286482e-07,1.9485145170409222e-07,2.1363399024586593e-07,2.389872260769117e-07,2.7246962536949776e-07,3.155325265221945e-07,3.692366172875496e-07,4.339003265800759e-07,5.087294546637195e-07,5.915086096972503e-07,6.784575301884372e-07,7.643568503848743e-07,8.430176424111059e-07,9.081033251335272e-07,9.542190463264746e-07,9.780836041671188e-07,9.795236399911264e-07,9.620116065921675e-07,9.325289886702119e-07,9.006728761300979e-07,8.771083251585923e-07,8.71650223003428e-07,8.913795512718628e-07,9.392170471510894e-07,1.0132804234839852e-06,1.1071648977631373e-06,1.2110654357179348e-06,1.3134675891112257e-06,1.4030244638884834e-06,1.470233406393851e-06,1.5086166172259567e-06,1.5152579036402773e-06,1.4907053220012735e-06,1.438374752463301e-06,1.3636582177277477e-06,1.272949525246048e-06,1.1727617510636347e-06,1.0690477955764634e-06,9.667683213412632e-07,8.696965757259521e-07,7.804145706024969e-07,7.004402542327015e-07,6.304263741552822e-07,5.703825354051022e-07,5.198866871153354e-07,4.782666531786945e-07,4.447439446644869e-07,4.1854011185709916e-07,3.9895051583859494e-07,3.853923465215342e-07,3.774338338122161e-07,3.748106313218545e-07
2026-04-02 13:14:46.955720,[92.40960523],2.03913412291981e-07,2.0417145899599288e-07,2.0497192425512448e-07,2.063987461806304e-07,2.0860872138854418e-07,2.118578713835485e-07,2.1653953607386155e-07,2.2323337537328772e-07,2.3276141946981613e-07,2.462424446940602e-07,2.651295168688927e-07,2.9120855055773917e-07,3.2653020511150437e-07,3.7324643617218446e-07,4.3333021892839663e-07,5.081756099191345e-07,5.981065995904377e-07,7.018643097385268e-07,8.161847163339724e-07,9.356094801613381e-07,1.0526739107472318e-06,1.1585740831990575e-06,1.2443244715437935e-06,1.302288690488764e-06,1.3278278178783654e-06,1.3207059149138985e-06,1.2858652200924323e-06,1.2332635104982545e-06,1.1766522085854352e-06,1.131427512128946e-06,1.111939389518085e-06,1.1288163528288073e-06,1.1868971363091969e-06,1.2842350019668525e-06,1.412388432233452e-06,1.5579065182353914e-06,1.7046470955453046e-06,1.8364042930587122e-06,1.939304738157988e-06,2.003546846240698e-06,2.024256880200433e-06,2.0014538315420225e-06,1.9392940960612095e-06,1.844870604716454e-06,1.7268619734449667e-06,1.594281284958685e-06,1.4554899645607937e-06,1.3175496949127912e-06,1.1859070744955073e-06,1.0643536303256616e-06,9.551796200768784e-07,8.594386832914959e-07,7.77253655296364e-07,7.081136441929805e-07,6.511325988033595e-07,6.052563612933316e-07,5.694171184714923e-07,5.426413028517933e-07,5.24120237753565e-07,5.132533177026803e-07,5.096723171626499e-07
