timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:44:20.537434,129.79288844549365,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.28363037109375,347.1166381835937
2026-03-30T11:44:20.542964,129.92433331428435,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9359359741211,347.54815673828125
2026-03-30T11:44:20.554399,129.9271389811498,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.92921447753906,347.5574035644531
2026-03-30T11:44:20.563456,129.9162098078775,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96214294433594,347.5217590332031
2026-03-30T11:44:20.575287,129.891200185778,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07234191894531,347.442138671875
2026-03-30T11:44:20.585522,129.8910583982638,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.0674057006836,347.4413757324219
2026-03-30T11:44:20.595226,129.92278888250752,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96195983886719,347.5443115234375
2026-03-30T11:44:20.603343,129.94270988636418,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.90095520019531,347.6092224121094
2026-03-30T11:44:20.613326,129.92209150873452,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94519805908203,347.5409851074219
2026-03-30T11:44:20.625194,129.91809560936295,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96820068359375,347.528564453125
2026-03-30T11:44:20.633761,129.91475609969726,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9683609008789,347.5171203613281
2026-03-30T11:44:20.643529,129.91294613470322,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96366119384766,347.5106506347656
2026-03-30T11:44:20.653381,129.89409514478822,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07484436035156,347.45220947265625
2026-03-30T11:44:20.663520,129.9195981315995,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9644546508789,347.53350830078125
2026-03-30T11:44:20.678952,129.9154334568068,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.05726623535156,347.5244140625
2026-03-30T11:44:20.686743,129.92084207692034,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95362854003906,347.53717041015625
2026-03-30T11:44:20.697557,129.91809140214457,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95751953125,347.5279541015625
2026-03-30T11:44:20.707850,129.91834644615008,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.958251953125,347.52886962890625
2026-03-30T11:44:20.715269,129.91632067110717,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96025085449219,347.52203369140625
2026-03-30T11:44:20.724428,129.92189706192673,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9478530883789,347.5404663085937
2026-03-30T11:44:20.733571,129.917199854977,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95105743408203,347.5245361328125
2026-03-30T11:44:20.743759,129.92236300858642,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95203399658203,347.54229736328125
2026-03-30T11:44:20.753045,129.86117116311257,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.17391967773438,347.3448181152344
2026-03-30T11:44:20.765020,129.91983862874508,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9452896118164,347.53326416015625
2026-03-30T11:44:20.773239,129.91745135073657,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96623229980469,347.5262451171875
2026-03-30T11:44:20.784154,129.8639298076906,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.14994812011719,347.3529357910156
2026-03-30T11:44:20.793780,129.91221824477847,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96683502197266,347.5083312988281
2026-03-30T11:44:20.808509,129.9327060214833,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9612045288086,347.5782775878906
2026-03-30T11:44:20.818521,129.91301467666236,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93974304199219,347.5095520019531
2026-03-30T11:44:20.827451,129.9062135093319,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.02738952636719,347.4911193847656
2026-03-30T11:44:20.861308,129.92063566900507,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9630355834961,347.5369873046875
2026-03-30T11:44:20.875416,129.85311638948087,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.1878433227539,347.3179626464844
2026-03-30T11:44:20.908071,129.91657004519138,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97281646728516,347.5235900878906
2026-03-30T11:44:20.914537,129.81514091174301,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.26569366455078,347.1920166015625
2026-03-30T11:44:20.924650,129.91809462123632,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96115112304688,347.5281677246094
2026-03-30T11:44:20.933408,129.92061532813324,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97248840332031,347.5374450683594
2026-03-30T11:44:20.946048,129.87194210383532,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.11473083496094,347.3784484863281
2026-03-30T11:44:20.954849,129.91892681755965,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96031951904297,347.5309753417969
2026-03-30T11:44:20.964442,129.92024300805832,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95380401611328,347.5351257324219
2026-03-30T11:44:20.973297,129.91933879769763,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96672058105469,347.5327453613281
2026-03-30T11:44:20.986724,129.91921723346263,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95504760742188,347.5316772460937
2026-03-30T11:44:20.994391,129.91360882151722,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93603515625,347.5113830566406
2026-03-30T11:44:21.004121,129.92017261129504,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96414947509766,347.53546142578125
2026-03-30T11:44:21.015253,129.91493528966143,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9496841430664,347.5166931152344
2026-03-30T11:44:21.025134,129.91862412825216,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9548568725586,347.5296325683594
2026-03-30T11:44:21.034069,129.90459256439507,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96302032470703,347.4819641113281
2026-03-30T11:44:21.043007,129.8722675767075,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07304382324219,347.3772277832031
2026-03-30T11:44:21.057764,129.92240829903588,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94705963134766,347.54217529296875
2026-03-30T11:44:21.069160,129.91334347513623,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9687728881836,347.5122985839844
2026-03-30T11:44:21.076904,129.91705232389268,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9655990600586,347.5248413085937
2026-03-30T11:44:21.086584,129.87220851227758,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.15333557128906,347.38153076171875
2026-03-30T11:44:21.096406,129.9190378960253,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95513153076172,347.53106689453125
2026-03-30T11:44:21.112660,129.91499413050434,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9515380859375,347.5169982910156
2026-03-30T11:44:21.122345,129.92806141089525,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93433380126953,347.56085205078125
2026-03-30T11:44:21.129932,129.9168233028548,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96217346191406,347.5238647460937
2026-03-30T11:44:21.137440,129.87360502019885,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.14410400390625,347.38580322265625
2026-03-30T11:44:21.144105,129.87578177590106,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12796020507812,347.3923645019531
2026-03-30T11:44:21.153221,129.91746578852397,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96479797363281,347.5262145996094
2026-03-30T11:44:21.163282,129.92311171713445,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94648742675781,347.5445556640625
2026-03-30T11:44:21.174947,129.86221627522954,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.13237762451172,347.3460693359375
2026-03-30T11:44:21.187671,129.88695924920717,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09777069091797,347.42901611328125
2026-03-30T11:44:21.195585,129.8308677670672,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.18400573730469,347.24139404296875
2026-03-30T11:44:21.211977,129.92831857096604,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9464340209961,347.5624084472656
2026-03-30T11:44:21.225941,129.9189774416737,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9610366821289,347.5311889648437
2026-03-30T11:44:21.234099,129.92426811896567,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93939971923828,347.5481262207031
2026-03-30T11:44:21.241380,129.9194563352853,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9649658203125,347.5330505371094
2026-03-30T11:44:21.249285,129.9457741741389,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95227813720703,347.6225891113281
2026-03-30T11:44:21.258025,129.9174801859827,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95844268798828,347.5259094238281
2026-03-30T11:44:21.267511,129.92137935344203,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95342254638672,347.5390014648437
2026-03-30T11:44:21.279831,129.91347841227434,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.03203582763672,347.51629638671875
2026-03-30T11:44:21.287463,129.88447855748348,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.11292266845703,347.4213562011719
2026-03-30T11:44:21.294116,129.9237321815095,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9581298828125,347.5473327636719
2026-03-30T11:44:21.303915,129.9182320710634,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.02427673339844,347.5321655273437
2026-03-30T11:44:21.314208,129.58925001199353,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.43240356445312,346.4253234863281
2026-03-30T11:44:21.324628,129.92510241413947,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94993591308594,347.55157470703125
2026-03-30T11:44:21.334494,129.89462045925993,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.06283569335938,347.4533386230469
2026-03-30T11:44:21.344320,129.86862291368266,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12188720703125,347.3674621582031
2026-03-30T11:44:21.352569,129.9177523864651,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95374298095703,347.5265808105469
2026-03-30T11:44:21.362726,129.92972215944675,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93618774414062,347.566650390625
2026-03-30T11:44:21.372680,129.92486404058792,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9569320678711,347.5511474609375
2026-03-30T11:44:21.384598,129.90577604372083,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95152282714844,347.4853820800781
2026-03-30T11:44:21.393518,129.90745702475448,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.0466079711914,347.4964599609375
2026-03-30T11:44:21.404073,129.8753539453356,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12149047851562,347.3905334472656
2026-03-30T11:44:21.427022,129.92365452083146,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94703674316406,347.54644775390625
2026-03-30T11:44:21.434764,129.92219146569676,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.99373626708984,347.5440368652344
2026-03-30T11:44:21.440616,129.84120783710264,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.14012145996094,347.2744140625
2026-03-30T11:44:21.450443,129.91674797019976,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96133422851562,347.5235595703125
2026-03-30T11:44:21.454970,129.9183612795569,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96007537841797,347.5290222167969
2026-03-30T11:44:21.464528,129.92222806031435,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94117736816406,347.5412292480469
2026-03-30T11:44:21.473554,129.91275186942445,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.0078353881836,347.512451171875
2026-03-30T11:44:21.486738,129.9074469806366,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.01667785644531,347.4947509765625
2026-03-30T11:44:21.497188,129.91211867427992,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96803283691406,347.508056640625
2026-03-30T11:44:21.509118,129.8797595607493,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97520446777344,347.3974609375
2026-03-30T11:44:21.519616,129.9117397911762,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97108459472656,347.5069274902344
2026-03-30T11:44:21.530070,129.91844853132233,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96893310546875,347.5298156738281
2026-03-30T11:44:21.539439,129.8755470756462,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.1124038696289,347.39068603515625
2026-03-30T11:44:21.545878,129.91455828891785,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.964111328125,347.5162048339844
2026-03-30T11:44:21.553059,129.9198512636908,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95108032226562,347.5336303710937
2026-03-30T11:44:21.564319,129.84979245243989,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.10187530517578,347.3017272949219
2026-03-30T11:44:21.578649,129.91809445561682,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97209930419922,347.5287780761719
2026-03-30T11:44:21.588308,129.9096195460955,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97834777832031,347.50006103515625
2026-03-30T11:44:21.597400,129.89134213112177,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09359741210938,347.4438171386719
2026-03-30T11:44:21.613531,129.9191036255203,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9554672241211,347.53131103515625
2026-03-30T11:44:21.645458,129.8764502588385,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12733459472656,347.3946228027344
2026-03-30T11:44:21.652006,129.91666441303948,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95388793945312,347.5228576660156
2026-03-30T11:44:21.658608,129.90543832982056,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94438171386719,347.4838256835937
2026-03-30T11:44:21.664571,129.92191599095383,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95161437988281,347.5407409667969
2026-03-30T11:44:21.672595,129.91835710984958,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96142578125,347.5290832519531
2026-03-30T11:44:21.683654,129.91165148445663,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95955657958984,347.5059814453125
2026-03-30T11:44:21.693726,129.925804348517,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95547485351562,347.5542907714844
2026-03-30T11:44:21.702891,129.89071003337477,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09416961669922,347.4416809082031
2026-03-30T11:44:21.716596,129.91976384432422,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95755004882812,347.53369140625
2026-03-30T11:44:21.726249,129.92116226033409,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96184539794922,347.5387268066406
2026-03-30T11:44:21.733508,129.89085289611631,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.08161926269531,347.44146728515625
2026-03-30T11:44:21.743337,129.91750641165785,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9415054321289,347.5250549316406
2026-03-30T11:44:21.755416,129.9276190695973,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94293212890625,347.559814453125
2026-03-30T11:44:21.765353,129.87101019861177,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12167358398438,347.3756408691406
2026-03-30T11:44:21.777181,129.9214635211599,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95536041259766,347.5393981933594
2026-03-30T11:44:21.783775,129.92522062559152,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9470443725586,347.55181884765625
2026-03-30T11:44:21.793226,129.92194282288082,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96090698242188,347.5413513183594
2026-03-30T11:44:21.831018,129.91312954210815,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9386978149414,347.5098876953125
2026-03-30T11:44:21.836087,129.91458276927796,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.03306579589844,347.5201416015625
2026-03-30T11:44:21.848013,129.91711740077744,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9533920288086,347.5243835449219
2026-03-30T11:44:21.853570,129.9216762864629,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95048522949219,347.53985595703125
2026-03-30T11:44:21.862451,129.90950463512823,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95697021484375,347.4984741210937
2026-03-30T11:44:21.875721,129.9193000466973,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96417999267578,347.532470703125
2026-03-30T11:44:21.884433,129.96424992828076,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.91087341308594,347.6836242675781
2026-03-30T11:44:21.893971,129.90738299112536,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96815490722656,347.4918212890625
2026-03-30T11:44:21.904498,129.9135644006092,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96941375732422,347.5130920410156
2026-03-30T11:44:21.913455,129.92093824512224,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96795654296875,347.5382995605469
2026-03-30T11:44:21.925967,129.87756907378048,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.13506317138672,347.3988952636719
2026-03-30T11:44:21.936252,129.90780904291356,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94742584228516,347.4921264648437
2026-03-30T11:44:21.945512,129.8935908224077,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07086181640625,347.45025634765625
2026-03-30T11:44:21.954307,129.88746577292662,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.08256530761719,347.4299011230469
2026-03-30T11:44:21.982607,129.92131667337873,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95563507080078,347.5389099121094
2026-03-30T11:44:21.991688,129.91991597830233,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94983673095703,347.5337829589844
2026-03-30T11:44:21.999528,129.88181781677545,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.11026000976562,347.4120788574219
2026-03-30T11:44:22.009359,129.91425870495303,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96775817871094,347.515380859375
2026-03-30T11:44:22.013936,129.91794529130016,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.00093078613281,347.5298767089844
2026-03-30T11:44:22.025921,129.9070684029259,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.03825378417969,347.4946594238281
2026-03-30T11:44:22.034421,129.91815124875038,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.98664855957031,347.52978515625
2026-03-30T11:44:22.043819,129.89271077565846,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07463073730469,347.44744873046875
2026-03-30T11:44:22.052992,129.9099901828602,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.04731750488281,347.50518798828125
2026-03-30T11:44:22.062703,129.9125956656231,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97535705566406,347.5101013183594
2026-03-30T11:44:22.073272,129.91743531124024,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93985748291016,347.52471923828125
2026-03-30T11:44:22.084908,129.91793018281388,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95648956298828,347.52734375
2026-03-30T11:44:22.092851,129.92279391126254,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95125579833984,347.5437316894531
2026-03-30T11:44:22.104931,129.9219768296609,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96592712402344,347.541748046875
2026-03-30T11:44:22.113150,129.87960503787002,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09053802490234,347.40338134765625
2026-03-30T11:44:22.122967,129.6141616350515,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.53179168701172,346.5166320800781
2026-03-30T11:44:22.134985,129.69808136842192,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.35600280761719,346.79510498046875
2026-03-30T11:44:22.144004,129.91863808246316,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96603393554688,347.5303039550781
2026-03-30T11:44:22.154630,129.92450380791382,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.9522705078125,347.5496520996094
2026-03-30T11:44:22.164435,129.89229220991757,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.06703186035156,347.4455871582031
2026-03-30T11:44:22.197900,129.917723266732,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94677734375,347.5260925292969
2026-03-30T11:44:22.202296,129.9178112562198,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95887756347656,347.5270690917969
2026-03-30T11:44:22.214072,129.91543016132266,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96466827392578,347.51922607421875
2026-03-30T11:44:22.223184,129.8911791721934,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09268188476562,347.4432067871094
2026-03-30T11:44:22.235901,129.9272886376517,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94792938232422,347.5589599609375
2026-03-30T11:44:22.243172,129.8417210176951,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.1994400024414,347.2795104980469
2026-03-30T11:44:22.254781,129.91701881555176,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97257995605469,347.5251159667969
2026-03-30T11:44:22.271517,129.82183239612183,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.25020599365234,347.214111328125
2026-03-30T11:44:22.276856,129.91174759434108,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.98208618164062,347.507568359375
2026-03-30T11:44:22.284439,129.9135349529225,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96466064453125,347.5127258300781
2026-03-30T11:44:22.297458,129.91460885319594,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95443725585938,347.5158386230469
2026-03-30T11:44:22.305388,129.92353467138207,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95440673828125,347.54644775390625
2026-03-30T11:44:22.314651,129.90480533725517,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.03517150878906,347.4867248535156
2026-03-30T11:44:22.325175,129.89721295779265,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.04572296142578,347.4612731933594
2026-03-30T11:44:22.337159,129.88905242643867,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.09217071533203,347.4358825683594
2026-03-30T11:44:22.345202,129.90008239053202,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.06996154785156,347.47247314453125
2026-03-30T11:44:22.353446,129.90987075512624,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.98641967773438,347.5013732910156
2026-03-30T11:44:22.363972,129.9144927359216,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96485900878906,347.5160217285156
2026-03-30T11:44:22.373847,129.91450080090806,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.93754577636719,347.5145263671875
2026-03-30T11:44:22.383991,129.91455805272156,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96029663085938,347.5159912109375
2026-03-30T11:44:22.394501,129.9219943122063,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.95610046386719,347.541259765625
2026-03-30T11:44:22.402253,129.8887520680226,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.08551025390625,347.4344787597656
2026-03-30T11:44:22.414163,129.91422355385032,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96499633789062,347.5151062011719
2026-03-30T11:44:22.426203,129.91362391695827,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97013092041016,347.5133361816406
2026-03-30T11:44:22.435230,129.87780760925676,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.10689544677734,347.39813232421875
2026-03-30T11:44:22.443441,129.91783618141343,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.96664428710938,347.527587890625
2026-03-30T11:44:22.454489,129.87661093018846,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.12838745117188,347.3952331542969
2026-03-30T11:44:22.465510,129.808397152405,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.27572631835938,347.16943359375
2026-03-30T11:44:22.473049,129.88863460372008,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.07582092285156,347.4335327148437
2026-03-30T11:44:22.483598,129.84633051682877,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.19437408447266,347.2950439453125
2026-03-30T11:44:22.492709,129.9165779010403,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94771575927734,347.522216796875
2026-03-30T11:44:22.503249,129.91441039964178,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.97374725341797,347.5162353515625
2026-03-30T11:44:22.515316,129.92331300327365,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-69.94943237304688,347.54541015625
2026-03-30T11:44:22.525328,129.90069878765848,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.06436157226562,347.4742736816406
2026-03-30T11:44:22.534153,129.58320792527869,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-70.39839172363281,346.4026184082031
