timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:51:29.593884,68.9399505109168,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-80.24775695800781,29.0304012298584
2026-03-30T11:51:29.603237,69.0755674233868,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.85838317871094,30.21097946166992
2026-03-30T11:51:29.615194,69.11670035144198,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.74146270751953,30.568323135375977
2026-03-30T11:51:29.626688,69.11983411356596,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.87018585205078,30.597774505615234
2026-03-30T11:51:29.636555,69.21374179984187,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.8607177734375,31.41632652282715
2026-03-30T11:51:29.645306,69.25352835610751,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.83566284179688,31.76219367980957
2026-03-30T11:51:29.656779,69.25669918470223,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.72410583496094,31.78794479370117
2026-03-30T11:51:29.668174,69.31482208361776,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.5133056640625,32.289764404296875
2026-03-30T11:51:29.678878,69.37687447163943,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.43196105957031,32.82700729370117
2026-03-30T11:51:29.685667,69.39212680653554,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.58128356933594,32.961605072021484
2026-03-30T11:51:29.697932,69.44240389012984,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.4956283569336,33.39578628540039
2026-03-30T11:51:29.708500,69.46563563572492,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.53946685791016,33.59755325317383
2026-03-30T11:51:29.720158,69.50164677282602,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.45458221435547,33.90764236450195
2026-03-30T11:51:29.732616,69.52858258988822,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.4344482421875,34.14009094238281
2026-03-30T11:51:29.742300,69.54801633387169,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.51956939697266,34.309288024902344
2026-03-30T11:51:29.752227,69.5841186763894,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.46053314208984,34.61992645263672
2026-03-30T11:51:29.763107,69.65845087820581,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.33733367919922,35.25860977172852
2026-03-30T11:51:29.777223,69.6843057688043,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.328369140625,35.48101806640625
2026-03-30T11:51:29.785469,69.68690149225235,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.23160552978516,35.50184631347656
2026-03-30T11:51:29.798798,69.72377886139493,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.28933715820312,35.81989669799805
2026-03-30T11:51:29.808121,69.799893795943,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.36447143554688,36.47477340698242
2026-03-30T11:51:29.819543,69.87569708895154,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.17239379882812,37.12152099609375
2026-03-30T11:51:29.829512,69.86072786195956,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.23273468017578,36.99424743652344
2026-03-30T11:51:29.842472,69.78854208483557,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.44561767578125,36.378665924072266
2026-03-30T11:51:29.851119,69.86282716881281,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.42900085449219,37.01536560058594
2026-03-30T11:51:29.863526,69.98256748345923,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.27818298339844,38.03717422485352
2026-03-30T11:51:29.873112,69.96953195993868,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.25469207763672,37.92544555664063
2026-03-30T11:51:29.886680,70.02455805700428,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.21489715576172,38.39461898803711
2026-03-30T11:51:29.896834,70.02927763493184,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.3431625366211,38.43694305419922
2026-03-30T11:51:29.924637,70.0409672478914,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.44620513916016,38.53834533691406
2026-03-30T11:51:29.932288,70.09494824387146,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.59737396240234,39.00098037719727
2026-03-30T11:51:29.944396,70.13907392551238,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.63928985595703,39.37734222412109
2026-03-30T11:51:29.988210,70.14858892364438,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.61540222167969,39.45787811279297
2026-03-30T11:51:29.999118,70.3160645523945,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.55689239501953,40.878517150878906
2026-03-30T11:51:30.009249,70.35390999321731,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.54171752929688,41.19869613647461
2026-03-30T11:51:30.021159,70.46682901420758,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.1574935913086,42.14653015136719
2026-03-30T11:51:30.034118,70.49355202473222,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.1922836303711,42.37254333496094
2026-03-30T11:51:30.044197,70.52582075430117,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.15576171875,42.64397430419922
2026-03-30T11:51:30.055231,70.55879585665362,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.90740966796875,42.91774368286133
2026-03-30T11:51:30.062973,70.5911903486572,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.9510498046875,43.19107437133789
2026-03-30T11:51:30.075159,70.60142144604323,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.09410858154297,43.279441833496094
2026-03-30T11:51:30.088576,70.63801046250036,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.16679382324219,43.58825302124024
2026-03-30T11:51:30.101409,70.70443489503043,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.97779083251953,44.14290237426758
2026-03-30T11:51:30.110340,70.79251298430698,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.67446899414062,44.87625503540039
2026-03-30T11:51:30.122576,70.823090423723,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.63864135742188,45.13157653808594
2026-03-30T11:51:30.131753,70.81821303787787,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.85252380371094,45.09411239624024
2026-03-30T11:51:30.141130,70.80607454008259,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.0713119506836,44.99609375
2026-03-30T11:51:30.151893,70.83548293423785,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.06912994384766,45.24208450317383
2026-03-30T11:51:30.192448,70.85771358276148,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.19558715820312,45.43006896972656
2026-03-30T11:51:30.201169,71.01846018173244,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.88899230957031,46.76589584350586
2026-03-30T11:51:30.254249,71.10198164979808,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.93294525146484,47.46125411987305
2026-03-30T11:51:30.263420,71.16412555460427,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.13805389404297,47.980655670166016
2026-03-30T11:51:30.273623,71.19451805884887,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.1429443359375,48.2327880859375
2026-03-30T11:51:30.283651,71.22898511218419,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.12027740478516,48.518009185791016
2026-03-30T11:51:30.294577,71.27979638739238,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.97821044921875,48.93618774414063
2026-03-30T11:51:30.304296,71.17678902313394,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.75892639160156,48.09697723388672
2026-03-30T11:51:30.316508,71.24207965480329,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.63702392578125,48.63578414916992
2026-03-30T11:51:30.326512,71.37261582119095,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.08148193359375,49.70496368408203
2026-03-30T11:51:30.334236,71.42070555976123,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.01848602294922,50.100582122802734
2026-03-30T11:51:30.344154,71.50013304909692,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.91307830810547,50.75297927856445
2026-03-30T11:51:30.354254,71.54936570375429,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.88460540771484,51.15736389160156
2026-03-30T11:51:30.367247,71.60175768967096,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.91460418701172,51.58819961547852
2026-03-30T11:51:30.375584,71.65656755752894,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.98570251464844,52.03903579711914
2026-03-30T11:51:30.384935,71.68781123592399,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.96260833740234,52.29465866088867
2026-03-30T11:51:30.394680,71.74964949550711,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.93688201904297,52.80037307739258
2026-03-30T11:51:30.404322,71.83456700092677,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.56616973876953,53.4879035949707
2026-03-30T11:51:30.416743,71.86456660131336,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.55615234375,53.73250579833984
2026-03-30T11:51:30.428035,71.79440093629462,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.05372619628906,53.16827392578125
2026-03-30T11:51:30.443744,71.85949894221127,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.91917419433594,53.69735336303711
2026-03-30T11:51:30.452367,71.83882967003444,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-79.11737823486328,53.53223419189453
2026-03-30T11:51:30.461893,71.91340678178422,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.9611587524414,54.13756942749024
2026-03-30T11:51:30.472834,71.985278217704,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.88092041015625,54.72118377685547
2026-03-30T11:51:30.480312,72.20386456885171,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.17269134521484,56.48233413696289
2026-03-30T11:51:30.487228,72.25086757518831,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.09024047851562,56.86105346679688
2026-03-30T11:51:30.494805,72.19882430312676,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.40017700195312,56.44523620605469
2026-03-30T11:51:30.505183,72.20106318944245,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.50741577148438,56.46513748168945
2026-03-30T11:51:30.513945,72.27753744648933,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.28103637695312,57.07953643798828
2026-03-30T11:51:30.525285,72.22880013193193,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.61528778076172,56.69130706787109
2026-03-30T11:51:30.535201,72.23096441037164,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.65110778808594,56.70942306518555
2026-03-30T11:51:30.543593,72.31209753213608,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.37686920166016,57.36008834838867
2026-03-30T11:51:30.553471,72.29743774113463,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.63128662109375,57.246089935302734
2026-03-30T11:51:30.568862,72.33633643039622,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.76836395263672,57.56235122680664
2026-03-30T11:51:30.583463,72.3930542005237,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.62189483642578,58.01688003540039
2026-03-30T11:51:30.589620,72.40481245529095,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.64781188964844,58.11201858520508
2026-03-30T11:51:30.597274,72.44563602502335,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.5496826171875,58.4388427734375
2026-03-30T11:51:30.604367,72.38759732016356,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.84296417236328,57.97685241699219
2026-03-30T11:51:30.613709,72.40968717527652,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.78009033203125,58.15361022949219
2026-03-30T11:51:30.623666,72.45739689975129,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.65835571289062,58.53532791137695
2026-03-30T11:51:30.634525,72.48363463769566,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.68248748779297,58.746681213378906
2026-03-30T11:51:30.644276,72.51181529915223,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.68733215332031,58.9731674194336
2026-03-30T11:51:30.654433,72.54385301716837,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.70050048828125,59.23060607910156
2026-03-30T11:51:30.666448,72.58747881111131,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.67327117919922,59.580039978027344
2026-03-30T11:51:30.674258,72.62699011789503,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.63883209228516,59.89603042602539
2026-03-30T11:51:30.684550,72.66262152316891,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.68646240234375,60.18214416503906
2026-03-30T11:51:30.695912,72.73192007938641,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.62120819091797,60.73508071899414
2026-03-30T11:51:30.708297,72.75646196337739,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.66050720214844,60.93180465698242
2026-03-30T11:51:30.717450,72.80816881956905,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.62001037597656,61.34368896484375
2026-03-30T11:51:30.724326,72.80379669929674,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.63246154785156,61.309043884277344
2026-03-30T11:51:30.735087,72.83856518740038,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.6279067993164,61.58615493774414
2026-03-30T11:51:30.744198,72.86351172323695,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.62571716308594,61.78486251831055
2026-03-30T11:51:30.753739,72.90407008453536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.58861541748047,62.1070671081543
2026-03-30T11:51:30.763637,72.93608486038376,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.61553192138672,62.36219787597656
2026-03-30T11:51:30.775609,72.96435456795096,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.66482543945312,62.58779525756836
2026-03-30T11:51:30.784858,73.00319325196675,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.66063690185547,62.89617919921875
2026-03-30T11:51:30.794673,73.07019570086615,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.57733917236328,63.42612838745117
2026-03-30T11:51:30.804622,73.10028231364952,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.73143005371094,63.6673583984375
2026-03-30T11:51:30.815358,73.10313633551671,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.70703125,63.68950653076172
2026-03-30T11:51:30.823872,73.1497136938901,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.66510772705078,64.05741119384766
2026-03-30T11:51:30.833714,73.15689370586779,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.80909729003906,64.1169204711914
2026-03-30T11:51:30.844809,73.19763493180828,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.72429656982422,64.43742370605469
2026-03-30T11:51:30.857180,73.2219744379917,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.76043701171875,64.6303939819336
2026-03-30T11:51:30.863551,73.29132571165921,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.70091247558594,65.17655181884766
2026-03-30T11:51:30.874241,73.30216837511097,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.70067596435547,65.26203155517578
2026-03-30T11:51:30.884161,73.37078455164792,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.4820327758789,65.79841613769531
2026-03-30T11:51:30.894258,73.58571254202506,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.0940933227539,67.47867584228516
2026-03-30T11:51:30.904236,73.62393916835379,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.09992218017578,67.77796936035156
2026-03-30T11:51:30.914667,73.65539353078138,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.42848205566406,68.0299072265625
2026-03-30T11:51:30.945660,73.58719400883004,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.61178588867188,67.49974060058594
2026-03-30T11:51:30.952384,73.685050106193,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.37902069091797,68.2607650756836
2026-03-30T11:51:30.960487,73.70325204585261,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.47019958496094,68.4046401977539
2026-03-30T11:51:30.968951,73.72879174401268,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.61540985107422,68.60679626464844
2026-03-30T11:51:30.976311,73.74933037374063,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.51483154296875,68.76513671875
2026-03-30T11:51:30.986400,73.78675321451003,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.59266662597656,69.05844116210938
2026-03-30T11:51:30.996951,73.81340124830096,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.49024200439453,69.26412200927734
2026-03-30T11:51:31.010764,73.84072842019214,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.6423568725586,69.47985076904297
2026-03-30T11:51:31.019710,73.9193323939971,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.38957214355469,70.08634948730469
2026-03-30T11:51:31.032401,73.9530162691035,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.51488494873047,70.35037231445312
2026-03-30T11:51:31.048737,73.98256222319183,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.52334594726562,70.57986450195312
2026-03-30T11:51:31.060421,74.02203048351068,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.47908782958984,70.8851089477539
2026-03-30T11:51:31.083565,74.10420017875303,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.58959197998047,71.52364349365234
2026-03-30T11:51:31.095318,74.15690775658335,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.47054290771484,71.92888641357422
2026-03-30T11:51:31.107606,74.20085851851479,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.38823699951172,72.26676940917969
2026-03-30T11:51:31.118036,74.15947107517964,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.71601104736328,71.95355224609375
2026-03-30T11:51:31.127344,74.19663170579318,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.73567962646484,72.24099731445312
2026-03-30T11:51:31.138620,74.27395968505024,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.66712951660156,72.83614349365234
2026-03-30T11:51:31.146355,74.75488588904821,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.11604309082031,76.49378967285156
2026-03-30T11:51:31.155470,74.90086975865626,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.66188049316406,77.59735107421875
2026-03-30T11:51:31.167174,74.91582549696034,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.6021957397461,77.71002960205078
2026-03-30T11:51:31.177632,74.89884856815974,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.91375732421875,77.58587646484375
2026-03-30T11:51:31.186202,74.96399918974284,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.95236206054688,78.08099365234375
2026-03-30T11:51:31.200141,75.08318693437536,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.58580017089844,78.9780502319336
2026-03-30T11:51:31.207945,75.04234977262348,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.7154541015625,78.6709976196289
2026-03-30T11:51:31.217689,75.11034525548008,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.01688385009766,79.19017791748047
2026-03-30T11:51:31.230024,75.23337793904034,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.6866683959961,80.11366271972656
2026-03-30T11:51:31.237719,75.04578409842169,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.5074691772461,78.71011352539062
2026-03-30T11:51:31.245407,75.08016598797964,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.50244140625,78.9702377319336
2026-03-30T11:51:31.258299,75.0344954428202,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.93316650390625,78.63245391845703
2026-03-30T11:51:31.269663,75.08953789162761,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.91262817382812,79.0486831665039
2026-03-30T11:51:31.279393,75.21608900138955,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.39811706542969,79.99510955810547
2026-03-30T11:51:31.289421,75.28030610730542,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-77.18675231933594,80.47540283203125
2026-03-30T11:51:31.299639,75.44591201430642,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.64522552490234,81.7112808227539
2026-03-30T11:51:31.309913,75.44772921302648,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.85862731933594,81.72833251953125
2026-03-30T11:51:31.319612,75.5657881140998,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.35581970214844,82.60491943359375
2026-03-30T11:51:31.332229,75.56810890273542,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-76.67974853515625,82.6272964477539
2026-03-30T11:51:31.342630,75.38123894840285,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.2389907836914,81.25444793701172
2026-03-30T11:51:31.350273,75.36908597730972,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.13245391845703,81.16094970703125
2026-03-30T11:51:31.362641,75.34737946466002,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.43809509277344,81.0040054321289
2026-03-30T11:51:31.373859,75.39889544706968,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.06012725830078,81.38350677490234
2026-03-30T11:51:31.382738,75.2994672667711,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.44275665283203,80.6435546875
2026-03-30T11:51:31.394527,75.36777873007127,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.29550170898438,81.15443420410156
2026-03-30T11:51:31.403566,75.28959281249567,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.43505859375,80.56903839111328
2026-03-30T11:51:31.415829,75.29367119740448,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.62383270263672,80.60374450683594
2026-03-30T11:51:31.424946,75.38282727459456,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.69849395751953,81.27607727050781
2026-03-30T11:51:31.436242,75.42094831987676,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.71952056884766,81.56291198730469
2026-03-30T11:51:31.448565,75.46424937764942,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.76097869873047,81.8888168334961
2026-03-30T11:51:31.488459,75.50162880637811,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.81732940673828,82.17036437988281
2026-03-30T11:51:31.502143,75.63114592935402,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.8917236328125,83.14144134521484
2026-03-30T11:51:31.512722,75.68665854035748,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.89386749267578,83.5561294555664
2026-03-30T11:51:31.523880,75.71996383507414,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.93985748291016,83.80570220947266
2026-03-30T11:51:31.533942,75.75764710768829,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.88137817382812,84.0853271484375
2026-03-30T11:51:31.544024,75.80659906356834,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.77288818359375,84.4474868774414
2026-03-30T11:51:31.553765,75.84399610045328,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.83351135253906,84.7271499633789
2026-03-30T11:51:31.564054,75.95517901484995,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.78209686279297,85.55196380615234
2026-03-30T11:51:31.575561,75.9156035201978,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.86822509765625,85.26016235351562
2026-03-30T11:51:31.585549,75.99754016550415,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.76366424560547,85.86570739746094
2026-03-30T11:51:31.594117,76.03787769597186,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.72056579589844,86.16360473632812
2026-03-30T11:51:31.606572,76.114755319563,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.63296508789062,86.7304916381836
2026-03-30T11:51:31.615260,76.15945579316873,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.6053237915039,87.06018829345703
2026-03-30T11:51:31.625045,76.18864117282,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.55181121826172,87.27447509765625
2026-03-30T11:51:31.634441,76.22606557515942,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.54351806640625,87.55040740966797
2026-03-30T11:51:31.644860,76.211565999114,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.75271606445312,87.4482192993164
2026-03-30T11:51:31.652324,76.24771595193936,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.7898941040039,87.7156753540039
2026-03-30T11:51:31.660678,76.35620027796762,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.46607208251953,88.50701904296875
2026-03-30T11:51:31.670755,76.27811139349461,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.76029968261719,87.93898010253906
2026-03-30T11:51:31.679351,76.3141936405842,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.7516860961914,88.20448303222656
2026-03-30T11:51:31.690360,76.3463881923487,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.75747680664062,88.44151306152344
2026-03-30T11:51:31.705518,76.37611423803898,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.73390197753906,88.6595458984375
2026-03-30T11:51:31.747218,76.40311347883505,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.7029037475586,88.85723114013672
2026-03-30T11:51:31.757956,76.54713740173541,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-78.5921859741211,89.91102600097656
