timestamp,x,y
2026-03-30T14:15:44.392617,-75.66741180419922,140.76858520507812
2026-03-30T14:15:44.402810,-76.2708969116211,140.20912170410156
2026-03-30T14:15:44.413835,-76.04710388183594,140.669921875
2026-03-30T14:15:44.444444,-75.94073486328125,141.0205841064453
2026-03-30T14:15:44.475086,-76.22062683105469,140.64498901367188
2026-03-30T14:15:44.487098,-76.59039306640625,140.18975830078125
2026-03-30T14:15:44.497985,-76.63568878173828,140.46986389160156
2026-03-30T14:15:44.508918,-76.61224365234375,140.7042999267578
2026-03-30T14:15:44.522550,-76.57854461669922,140.9362030029297
2026-03-30T14:15:44.532241,-76.55615997314453,141.42529296875
2026-03-30T14:15:44.542476,-76.52896118164062,141.68016052246094
2026-03-30T14:15:44.554788,-76.51068878173828,141.91543579101562
2026-03-30T14:15:44.567287,-76.47146606445312,142.23382568359375
2026-03-30T14:15:44.584259,-76.5208969116211,142.74900817871094
2026-03-30T14:15:44.597031,-76.70634460449219,142.99815368652344
2026-03-30T14:15:44.606770,-76.57864379882812,143.39474487304688
2026-03-30T14:15:44.618636,-76.44499206542969,143.752685546875
2026-03-30T14:15:44.628161,-76.5732192993164,143.9733123779297
2026-03-30T14:15:44.638121,-76.48101043701172,144.40826416015625
2026-03-30T14:15:44.649449,-76.45819091796875,144.534423828125
2026-03-30T14:15:44.659743,-76.32949829101562,145.32635498046875
2026-03-30T14:15:44.669911,-76.25843811035156,145.55078125
2026-03-30T14:15:44.679238,-76.25704193115234,145.63462829589844
2026-03-30T14:15:44.692563,-76.37138366699219,145.5450439453125
2026-03-30T14:15:44.704355,-76.43829345703125,145.75160217285156
2026-03-30T14:15:44.737403,-76.35322570800781,146.3484344482422
2026-03-30T14:15:44.747663,-76.2928237915039,147.61146545410156
2026-03-30T14:15:44.757936,-76.16978454589844,148.18246459960938
2026-03-30T14:15:44.768174,-76.43373107910156,147.658447265625
2026-03-30T14:15:44.778461,-75.70948028564453,150.2972869873047
2026-03-30T14:15:44.787389,-75.49395751953125,150.80636596679688
2026-03-30T14:15:44.795241,-75.23472595214844,151.2974090576172
2026-03-30T14:15:44.803970,-75.42985534667969,151.42127990722656
2026-03-30T14:15:44.813478,-74.20818328857422,153.71133422851562
2026-03-30T14:15:44.824347,-73.98329162597656,153.90122985839844
2026-03-30T14:15:44.836806,-74.20006561279297,154.08201599121094
2026-03-30T14:15:44.847286,-75.44112396240234,151.88600158691406
2026-03-30T14:15:44.885072,-75.32442474365234,152.18162536621094
2026-03-30T14:15:44.897587,-74.97085571289062,154.1599578857422
2026-03-30T14:15:44.907758,-75.29077911376953,153.98080444335938
2026-03-30T14:15:44.922625,-75.27650451660156,154.33485412597656
2026-03-30T14:15:44.931047,-75.36178588867188,154.72203063964844
2026-03-30T14:15:44.941017,-75.49784851074219,154.7403106689453
2026-03-30T14:15:44.951918,-74.17112731933594,156.64990234375
2026-03-30T14:15:44.963118,-74.24055480957031,156.5969696044922
2026-03-30T14:15:44.996076,-74.00534057617188,158.00648498535156
2026-03-30T14:15:45.047626,-74.33807373046875,158.13002014160156
2026-03-30T14:15:45.060537,-74.34855651855469,159.2972869873047
2026-03-30T14:15:45.072972,-74.59705352783203,159.1334991455078
2026-03-30T14:15:45.086794,-74.5394058227539,159.7435760498047
2026-03-30T14:15:45.095485,-74.68551635742188,159.85031127929688
2026-03-30T14:15:45.107039,-74.22844696044922,160.5992431640625
2026-03-30T14:15:45.119271,-74.27192687988281,160.8142547607422
2026-03-30T14:15:45.128495,-74.08544921875,161.08998107910156
2026-03-30T14:15:45.140846,-75.17487335205078,159.6293487548828
2026-03-30T14:15:45.153499,-74.95098876953125,160.1400146484375
2026-03-30T14:15:45.167320,-75.166259765625,160.30543518066406
2026-03-30T14:15:45.183129,-75.14604949951172,160.69654846191406
2026-03-30T14:15:45.230141,-74.6527099609375,161.46389770507812
2026-03-30T14:15:45.243656,-75.00521087646484,162.55870056152344
2026-03-30T14:15:45.255687,-75.19530487060547,162.23240661621094
2026-03-30T14:15:45.265714,-75.15058898925781,162.7865753173828
2026-03-30T14:15:45.277238,-75.05651092529297,163.34661865234375
2026-03-30T14:15:45.287366,-75.07225036621094,163.65182495117188
2026-03-30T14:15:45.300052,-74.97189331054688,163.9076690673828
2026-03-30T14:15:45.309557,-74.66643524169922,164.72019958496094
2026-03-30T14:15:45.317940,-74.52086639404297,165.12770080566406
2026-03-30T14:15:45.328630,-74.97529602050781,167.53456115722656
2026-03-30T14:15:45.337648,-75.30928039550781,167.4379119873047
2026-03-30T14:15:45.347257,-74.81016540527344,168.3032684326172
2026-03-30T14:15:45.359004,-74.69744873046875,167.094970703125
2026-03-30T14:15:45.369601,-73.12989044189453,168.77296447753906
2026-03-30T14:15:45.377489,-72.75630950927734,169.42062377929688
2026-03-30T14:15:45.388556,-73.62620544433594,168.73963928222656
2026-03-30T14:15:45.398329,-73.16293334960938,169.57583618164062
2026-03-30T14:15:45.407500,-73.27711486816406,169.57952880859375
2026-03-30T14:15:45.423264,-73.52561950683594,169.42230224609375
2026-03-30T14:15:45.433607,-73.92546081542969,169.2777862548828
2026-03-30T14:15:45.478661,-73.97386932373047,169.38796997070312
2026-03-30T14:15:45.490581,-74.84705352783203,168.544921875
2026-03-30T14:15:45.500467,-75.34375,167.04788208007812
2026-03-30T14:15:45.511761,-75.36021423339844,167.3267364501953
2026-03-30T14:15:45.524720,-75.56459045410156,167.26849365234375
2026-03-30T14:15:45.538500,-75.56106567382812,167.8151397705078
2026-03-30T14:15:45.570794,-75.66836547851562,167.9149169921875
2026-03-30T14:15:45.588717,-75.60858917236328,169.39845275878906
2026-03-30T14:15:45.609072,-75.63773345947266,169.7568359375
2026-03-30T14:15:45.627147,-75.6163330078125,170.0459747314453
2026-03-30T14:15:45.639061,-75.6021499633789,171.30001831054688
2026-03-30T14:15:45.650432,-75.49434661865234,171.65866088867188
2026-03-30T14:15:45.658387,-75.49507904052734,171.9599151611328
2026-03-30T14:15:45.667122,-75.55873107910156,171.7994384765625
2026-03-30T14:15:45.677848,-75.55388641357422,171.955810546875
2026-03-30T14:15:45.687054,-75.48828125,172.57803344726562
2026-03-30T14:15:45.709538,-75.34779357910156,173.6890106201172
2026-03-30T14:15:45.720399,-75.33445739746094,174.36000061035156
2026-03-30T14:15:45.730645,-75.33637237548828,174.76220703125
2026-03-30T14:15:45.739677,-75.56734466552734,174.68899536132812
2026-03-30T14:15:45.754125,-75.4676513671875,175.07400512695312
2026-03-30T14:15:45.764590,-75.54500579833984,175.323974609375
2026-03-30T14:15:45.777504,-75.27680206298828,175.89634704589844
2026-03-30T14:15:45.786514,-75.47892761230469,175.7916259765625
2026-03-30T14:15:45.798907,-75.48634338378906,175.91473388671875
2026-03-30T14:15:45.809212,-75.55487823486328,176.2840118408203
2026-03-30T14:15:45.818411,-75.37254333496094,177.47161865234375
2026-03-30T14:15:45.826428,-75.27948760986328,177.72103881835938
2026-03-30T14:15:45.835139,-75.33629608154297,178.33245849609375
2026-03-30T14:15:45.844460,-75.4175796508789,178.41648864746094
2026-03-30T14:15:45.853145,-75.36952209472656,178.49526977539062
2026-03-30T14:15:45.863001,-75.25169372558594,178.85841369628906
2026-03-30T14:15:45.873754,-75.09957885742188,179.46612548828125
2026-03-30T14:15:45.883952,-75.11565399169922,179.81822204589844
2026-03-30T14:15:45.894272,-75.34356689453125,179.6449432373047
2026-03-30T14:15:45.903181,-75.40451049804688,179.73785400390625
2026-03-30T14:15:45.913723,-75.5381088256836,179.0453338623047
2026-03-30T14:15:45.921496,-75.5625991821289,179.34242248535156
2026-03-30T14:15:45.933348,-75.48516082763672,179.98866271972656
2026-03-30T14:15:45.945131,-75.59870147705078,180.07382202148438
2026-03-30T14:15:45.959859,-75.5700454711914,180.54647827148438
2026-03-30T14:15:45.971120,-75.58308410644531,180.9367218017578
2026-03-30T14:15:45.979648,-75.51818084716797,181.3047332763672
2026-03-30T14:15:45.990451,-64.56817626953125,208.91831970214844
2026-03-30T14:15:46.000431,-64.5628890991211,209.233154296875
2026-03-30T14:15:46.010917,-64.55528259277344,209.5460662841797
2026-03-30T14:15:46.025890,-64.56163787841797,210.3095245361328
2026-03-30T14:15:46.034516,-64.46351623535156,210.22561645507812
2026-03-30T14:15:46.044160,-64.53131103515625,210.8090057373047
2026-03-30T14:15:46.078220,-64.53399658203125,211.09115600585938
2026-03-30T14:15:46.088534,-64.40113067626953,211.4853973388672
2026-03-30T14:15:46.098641,-64.53038024902344,212.35557556152344
2026-03-30T14:15:46.106157,-64.4957046508789,212.6958770751953
2026-03-30T14:15:46.120615,-64.44892120361328,213.03233337402344
2026-03-30T14:15:46.133719,-64.40555572509766,213.32455444335938
2026-03-30T14:15:46.145907,-64.37702178955078,213.74095153808594
2026-03-30T14:15:46.162584,-64.31844329833984,214.43881225585938
2026-03-30T14:15:46.172691,-64.22764587402344,214.72308349609375
2026-03-30T14:15:46.182674,-64.18927764892578,214.8572540283203
2026-03-30T14:15:46.192763,-63.93086242675781,214.71424865722656
2026-03-30T14:15:46.202411,-64.1874771118164,215.35765075683594
2026-03-30T14:15:46.212653,-64.17626953125,215.69554138183594
2026-03-30T14:15:46.229359,-64.16943359375,216.02296447753906
2026-03-30T14:15:46.247768,-64.18904113769531,216.37454223632812
2026-03-30T14:15:46.280800,-64.08317565917969,216.84100341796875
2026-03-30T14:15:46.325796,-64.01984405517578,217.5345916748047
2026-03-30T14:15:46.337872,-64.14417266845703,219.2115936279297
2026-03-30T14:15:46.346547,-64.1624526977539,219.55990600585938
2026-03-30T14:15:46.358028,-64.1501693725586,219.84852600097656
2026-03-30T14:15:46.370515,-64.15676879882812,220.20065307617188
2026-03-30T14:15:46.383241,-64.17195892333984,220.48069763183594
2026-03-30T14:15:46.393879,-64.15595245361328,221.09793090820312
2026-03-30T14:15:46.405101,-64.19160461425781,221.47193908691406
2026-03-30T14:15:46.419093,-64.05904388427734,221.6623992919922
2026-03-30T14:15:46.428618,-64.06791687011719,222.02247619628906
2026-03-30T14:15:46.438647,-64.20915222167969,222.46096801757812
2026-03-30T14:15:46.448748,-64.21239471435547,222.7445831298828
2026-03-30T14:15:46.458554,-64.20964813232422,223.09300231933594
2026-03-30T14:15:46.469950,-64.21019744873047,223.4101104736328
2026-03-30T14:15:46.481122,-64.20150756835938,223.63909912109375
2026-03-30T14:15:46.489692,-64.13626098632812,223.77264404296875
2026-03-30T14:15:46.498490,-64.17304992675781,224.13575744628906
2026-03-30T14:15:46.509642,-64.30237579345703,224.7941436767578
2026-03-30T14:15:46.520874,-64.20657348632812,225.03125
2026-03-30T14:15:46.529898,-64.31340789794922,225.2187042236328
2026-03-30T14:15:46.539553,-64.2938003540039,225.22071838378906
2026-03-30T14:15:46.548137,-64.3241958618164,225.74862670898438
2026-03-30T14:15:46.557947,-64.24925994873047,226.0447998046875
2026-03-30T14:15:46.571060,-64.35352325439453,226.06661987304688
2026-03-30T14:15:46.580526,-64.37373352050781,226.55027770996094
2026-03-30T14:15:46.589278,-64.37864685058594,226.63026428222656
2026-03-30T14:15:46.598717,-64.3001708984375,227.10183715820312
2026-03-30T14:15:46.608950,-64.40068817138672,227.1904754638672
2026-03-30T14:15:46.618476,-64.21610260009766,227.47532653808594
2026-03-30T14:15:46.627239,-64.39425659179688,227.8058624267578
2026-03-30T14:15:46.637060,-64.30741882324219,228.1914825439453
2026-03-30T14:15:46.661066,-64.43583679199219,228.36062622070312
2026-03-30T14:15:46.673482,-64.43327331542969,228.93666076660156
2026-03-30T14:15:46.681151,-64.44373321533203,229.244140625
2026-03-30T14:15:46.693515,-64.32902526855469,229.45497131347656
2026-03-30T14:15:46.702787,-64.4414291381836,229.6046600341797
2026-03-30T14:15:46.714792,-64.06404876708984,229.84442138671875
2026-03-30T14:15:46.725275,-64.14132690429688,230.04759216308594
2026-03-30T14:15:46.737388,-64.45555114746094,230.81744384765625
2026-03-30T14:15:46.752151,-64.31334686279297,230.79486083984375
2026-03-30T14:15:46.768680,-64.39048767089844,231.48789978027344
2026-03-30T14:15:46.775879,-64.5266342163086,232.16580200195312
2026-03-30T14:15:46.783632,-64.53312683105469,232.45968627929688
2026-03-30T14:15:46.791289,-64.52442169189453,232.79872131347656
2026-03-30T14:15:46.801570,-64.54978942871094,233.08590698242188
2026-03-30T14:15:46.813330,-64.52297973632812,233.35255432128906
2026-03-30T14:15:46.822625,-64.52317810058594,233.5921630859375
2026-03-30T14:15:46.835637,-64.55852508544922,233.8879852294922
2026-03-30T14:15:46.844493,-64.54747009277344,234.14051818847656
2026-03-30T14:15:46.855586,-64.5604019165039,234.36972045898438
2026-03-30T14:15:46.865717,-64.52352905273438,234.5404510498047
2026-03-30T14:15:46.874832,-64.52713775634766,234.7989959716797
2026-03-30T14:15:46.912187,-64.41850280761719,234.97543334960938
2026-03-30T14:15:46.925363,-64.33422088623047,236.30381774902344
2026-03-30T14:15:46.935234,-64.33739471435547,236.51072692871094
2026-03-30T14:15:46.947236,-64.32238006591797,236.6876983642578
2026-03-30T14:15:46.958747,-64.31074523925781,236.83534240722656
2026-03-30T14:15:46.968149,-64.31864929199219,236.98208618164062
2026-03-30T14:15:46.980782,-64.24947357177734,237.0709228515625
2026-03-30T14:15:47.017072,-64.25077819824219,237.3043975830078
2026-03-30T14:15:47.030306,-64.34745788574219,238.2355499267578
2026-03-30T14:15:47.039895,-64.24068450927734,238.45814514160156
2026-03-30T14:15:47.049520,-64.2835464477539,238.80458068847656
2026-03-30T14:15:47.060287,-64.25548553466797,239.08200073242188
2026-03-30T14:15:47.070559,-64.20706176757812,239.32261657714844
2026-03-30T14:15:47.080328,-64.23624420166016,239.65213012695312
2026-03-30T14:15:47.090464,-64.22933959960938,239.9690399169922
2026-03-30T14:15:47.100397,-64.1311264038086,240.1096649169922
2026-03-30T14:15:47.111472,-64.24919891357422,240.54495239257812
2026-03-30T14:15:47.120615,-64.1035385131836,241.09429931640625
2026-03-30T14:15:47.131397,-64.13845825195312,241.51235961914062
2026-03-30T14:15:47.143149,-64.08599853515625,241.81993103027344
2026-03-30T14:15:47.153901,-64.09442901611328,242.12933349609375
2026-03-30T14:15:47.163137,-64.14722442626953,242.49984741210938
2026-03-30T14:15:47.174089,-64.1368637084961,242.79287719726562
2026-03-30T14:15:47.183869,-64.15505981445312,243.10643005371094
2026-03-30T14:15:47.217301,-64.15959930419922,243.3816375732422
2026-03-30T14:15:47.227338,-64.1660385131836,244.1666259765625
2026-03-30T14:15:47.237401,-64.14964294433594,244.31454467773438
2026-03-30T14:15:47.249395,-64.15833282470703,244.4951934814453
2026-03-30T14:15:47.262404,-64.19036865234375,244.74234008789062
2026-03-30T14:15:47.273344,-64.10948181152344,244.8433074951172
2026-03-30T14:15:47.285464,-64.24778747558594,245.3807830810547
2026-03-30T14:15:47.333237,-64.25452423095703,245.61862182617188
2026-03-30T14:15:47.344332,-64.14690399169922,246.7771759033203
2026-03-30T14:15:47.356084,-64.18513488769531,247.11326599121094
2026-03-30T14:15:47.402989,-64.19058227539062,247.41819763183594
2026-03-30T14:15:47.411870,-64.28272247314453,248.92454528808594
2026-03-30T14:15:47.422536,-64.27507781982422,249.16812133789062
2026-03-30T14:15:47.431407,-64.27142333984375,249.41946411132812
2026-03-30T14:15:47.443210,-64.25704956054688,249.648681640625
2026-03-30T14:15:47.455060,-64.2547607421875,249.96836853027344
2026-03-30T14:15:47.467192,-64.27432250976562,250.3461151123047
2026-03-30T14:15:47.478272,-64.22026824951172,250.6069793701172
2026-03-30T14:15:47.488184,-64.21115112304688,250.92431640625
2026-03-30T14:15:47.498194,-64.21305084228516,251.2720489501953
2026-03-30T14:15:47.508650,-64.11344909667969,251.5364532470703
2026-03-30T14:15:47.518912,-64.17179870605469,251.91957092285156
2026-03-30T14:15:47.529560,-64.13298797607422,252.2325897216797
2026-03-30T14:15:47.536931,-64.09561157226562,252.57843017578125
2026-03-30T14:15:47.547609,-64.04769134521484,252.91384887695312
2026-03-30T14:15:47.558456,-64.00177001953125,253.2529754638672
2026-03-30T14:15:47.567453,-63.98844909667969,253.59881591796875
2026-03-30T14:15:47.598149,-63.832542419433594,253.7454833984375
2026-03-30T14:15:47.635881,-63.82829284667969,254.68734741210938
2026-03-30T14:15:47.647442,-63.663108825683594,255.6812286376953
2026-03-30T14:15:47.658203,-63.62730407714844,255.96661376953125
2026-03-30T14:15:47.667190,-63.47869873046875,256.0902404785156
2026-03-30T14:15:47.677797,-63.515682220458984,256.46923828125
2026-03-30T14:15:47.701648,-63.503692626953125,256.7690734863281
2026-03-30T14:15:47.713491,-63.4906005859375,257.2799377441406
2026-03-30T14:15:47.723406,-63.48740768432617,257.7798156738281
2026-03-30T14:15:47.735238,-63.48311233520508,258.0792236328125
2026-03-30T14:15:47.748970,-63.46337890625,258.3948974609375
2026-03-30T14:15:47.759490,-63.48522186279297,258.70733642578125
2026-03-30T14:15:47.768717,-63.459720611572266,259.0209655761719
2026-03-30T14:15:47.781608,-63.477622985839844,259.3977355957031
2026-03-30T14:15:47.799434,-63.474185943603516,260.0426330566406
2026-03-30T14:15:47.809741,-63.435707092285156,260.2625427246094
2026-03-30T14:15:47.816515,-63.43674087524414,260.5869140625
2026-03-30T14:15:47.826617,-63.44509506225586,260.9093017578125
2026-03-30T14:15:47.852230,-63.446598052978516,261.1709289550781
2026-03-30T14:15:47.883431,-63.377685546875,261.6504211425781
2026-03-30T14:15:47.901204,-63.336143493652344,262.2115783691406
2026-03-30T14:15:47.914546,-63.340797424316406,262.67578125
2026-03-30T14:15:47.924166,-63.328617095947266,262.9091491699219
2026-03-30T14:15:47.940163,-63.27394485473633,263.06268310546875
2026-03-30T14:15:47.948786,-63.28034210205078,263.3909912109375
2026-03-30T14:15:47.959538,-63.33342742919922,263.7624816894531
2026-03-30T14:15:48.005692,-63.349021911621094,264.0101013183594
2026-03-30T14:15:48.015453,-63.494041442871094,265.41485595703125
2026-03-30T14:15:48.023406,-63.52243423461914,265.6641540527344
2026-03-30T14:15:48.034511,-63.58147430419922,265.9992980957031
2026-03-30T14:15:48.042882,-63.578765869140625,266.30401611328125
2026-03-30T14:15:48.055173,-63.52468490600586,266.5868835449219
2026-03-30T14:15:48.066012,-63.48588180541992,266.8383483886719
2026-03-30T14:15:48.075185,-63.540687561035156,267.2581787109375
2026-03-30T14:15:48.085705,-63.504432678222656,267.4844665527344
2026-03-30T14:15:48.095877,-63.39470291137695,267.6077880859375
2026-03-30T14:15:48.108658,-63.518638610839844,267.9492492675781
2026-03-30T14:15:48.119290,-63.51897048950195,268.17230224609375
2026-03-30T14:15:48.128704,-63.5032844543457,268.40216064453125
2026-03-30T14:15:48.139231,-63.477195739746094,268.6174621582031
2026-03-30T14:15:48.150995,-63.45482635498047,268.8607482910156
2026-03-30T14:15:48.162418,-63.43055725097656,269.3780822753906
2026-03-30T14:15:48.182039,-63.324031829833984,269.5354919433594
2026-03-30T14:15:48.192303,-63.35820388793945,269.8301696777344
2026-03-30T14:15:48.206622,-63.41371536254883,270.4441223144531
2026-03-30T14:15:48.220713,-63.44779586791992,270.7828674316406
2026-03-30T14:15:48.260001,-63.33949279785156,271.11578369140625
2026-03-30T14:15:48.273368,-63.41664505004883,271.97119140625
2026-03-30T14:15:48.283013,-63.40501022338867,272.4870300292969
2026-03-30T14:15:48.292972,-63.410743713378906,272.7709045410156
2026-03-30T14:15:48.305188,-63.4128303527832,273.0784912109375
2026-03-30T14:15:48.313462,-63.430301666259766,273.3976135253906
2026-03-30T14:15:48.346923,-63.48025894165039,273.739501953125
2026-03-30T14:15:48.357262,-63.4996452331543,274.5942687988281
2026-03-30T14:15:48.370740,-63.499088287353516,274.8233642578125
2026-03-30T14:15:48.380448,-63.504032135009766,275.04150390625
2026-03-30T14:15:48.390316,-63.53458786010742,275.2923889160156
2026-03-30T14:15:48.400095,-63.52484130859375,275.5392761230469
2026-03-30T14:15:48.410925,-63.47895812988281,275.7358703613281
2026-03-30T14:15:48.422755,-63.478607177734375,276.1717529296875
2026-03-30T14:15:48.431209,-63.508975982666016,276.4603271484375
2026-03-30T14:15:48.443879,-63.53553771972656,276.7472839355469
2026-03-30T14:15:48.454007,-63.544193267822266,277.011962890625
2026-03-30T14:15:48.464592,-63.55497741699219,277.3049011230469
2026-03-30T14:15:48.475897,-63.456947326660156,277.51898193359375
2026-03-30T14:15:48.485943,-63.575130462646484,277.89996337890625
2026-03-30T14:15:48.495914,-63.53728103637695,278.12310791015625
2026-03-30T14:15:48.508128,-63.54289245605469,278.4283752441406
2026-03-30T14:15:48.517030,-63.5868034362793,278.7987365722656
2026-03-30T14:15:48.528453,-63.55902862548828,279.05877685546875
2026-03-30T14:15:48.539102,-63.57635498046875,279.3914489746094
2026-03-30T14:15:48.549725,-63.58522033691406,279.68975830078125
2026-03-30T14:15:48.558954,-63.58831024169922,279.9559326171875
2026-03-30T14:15:48.570084,-63.58760452270508,280.2364196777344
2026-03-30T14:15:48.582339,-63.583702087402344,280.4588623046875
2026-03-30T14:15:48.592009,-63.629798889160156,280.87908935546875
2026-03-30T14:15:48.599633,-63.61408233642578,281.14556884765625
2026-03-30T14:15:48.613094,-63.59923553466797,281.4427185058594
2026-03-30T14:15:48.621345,-63.5821533203125,281.729736328125
2026-03-30T14:15:48.634183,-63.59758377075195,282.0741271972656
2026-03-30T14:15:48.675352,-63.57649612426758,282.36273193359375
2026-03-30T14:15:48.685607,-63.50638198852539,283.55694580078125
2026-03-30T14:15:48.695516,-63.494232177734375,283.8489074707031
2026-03-30T14:15:48.705283,-63.431331634521484,284.18731689453125
2026-03-30T14:15:48.716544,-63.397830963134766,284.4697265625
2026-03-30T14:15:48.728377,-63.365875244140625,284.730224609375
2026-03-30T14:15:48.740388,-63.3616943359375,285.0234680175781
2026-03-30T14:15:48.751117,-63.26658248901367,285.1944885253906
2026-03-30T14:15:48.763946,-63.20402908325195,285.6622619628906
2026-03-30T14:15:48.774921,-63.16758346557617,285.9019470214844
2026-03-30T14:15:48.787971,-63.136478424072266,286.1678161621094
2026-03-30T14:15:48.798838,-63.15977478027344,286.5342102050781
2026-03-30T14:15:48.808844,-63.12568664550781,286.7816162109375
2026-03-30T14:15:48.820800,-63.08449935913086,286.96588134765625
2026-03-30T14:15:48.830492,-63.04743957519531,287.46142578125
2026-03-30T14:15:48.842516,-63.024803161621094,287.716552734375
2026-03-30T14:15:48.849576,-63.009883880615234,287.9463806152344
2026-03-30T14:15:48.860575,-62.88925552368164,288.0465393066406
2026-03-30T14:15:48.870384,-73.51488494873047,263.08294677734375
2026-03-30T14:15:48.881522,-73.28958892822266,264.0242919921875
2026-03-30T14:15:48.897927,-73.36856079101562,263.9805603027344
2026-03-30T14:15:48.907950,-73.20760345458984,264.5831298828125
2026-03-30T14:15:48.919726,-73.16230773925781,264.8665771484375
2026-03-30T14:15:48.930795,-73.3554458618164,264.59527587890625
2026-03-30T14:15:48.940639,-73.00374603271484,265.45574951171875
2026-03-30T14:15:48.984853,-73.24935913085938,265.0871276855469
2026-03-30T14:15:48.998742,-73.28282165527344,266.552001953125
2026-03-30T14:15:49.016404,-73.09970092773438,266.74261474609375
2026-03-30T14:15:49.029321,-73.0018081665039,266.9091796875
2026-03-30T14:15:49.038500,-72.86174011230469,267.6630859375
2026-03-30T14:15:49.050852,-72.84406280517578,267.95355224609375
2026-03-30T14:15:49.066319,-73.13511657714844,267.2607727050781
2026-03-30T14:15:49.120479,-73.1259765625,267.5196838378906
2026-03-30T14:15:49.129658,-72.8688735961914,269.3046569824219
2026-03-30T14:15:49.137719,-72.94104766845703,269.5565490722656
2026-03-30T14:15:49.145990,-72.83644104003906,269.97454833984375
2026-03-30T14:15:49.156507,-72.7934341430664,270.29425048828125
2026-03-30T14:15:49.168996,-72.80998992919922,270.5057678222656
2026-03-30T14:15:49.202268,-72.7496337890625,270.9009094238281
2026-03-30T14:15:49.212985,-72.76863861083984,272.08795166015625
2026-03-30T14:15:49.222094,-72.90923309326172,271.94097900390625
2026-03-30T14:15:49.233783,-72.97651672363281,271.7922058105469
2026-03-30T14:15:49.243276,-72.83580780029297,272.45367431640625
2026-03-30T14:15:49.273832,-72.51698303222656,273.489501953125
2026-03-30T14:15:49.284344,-72.45303344726562,274.5445861816406
2026-03-30T14:15:49.295938,-72.6497573852539,274.2135314941406
2026-03-30T14:15:49.308085,-72.65532684326172,274.5126953125
2026-03-30T14:15:49.321327,-72.66771697998047,274.8198547363281
2026-03-30T14:15:49.331217,-72.70967102050781,275.0704345703125
2026-03-30T14:15:49.343466,-72.70537567138672,275.3001403808594
2026-03-30T14:15:49.353324,-72.73247528076172,275.8288269042969
2026-03-30T14:15:49.363799,-72.62596893310547,276.30889892578125
2026-03-30T14:15:49.374070,-72.66201782226562,276.646240234375
2026-03-30T14:15:49.383924,-72.62222290039062,277.06658935546875
2026-03-30T14:15:49.393705,-72.55821990966797,277.4244079589844
2026-03-30T14:15:49.403868,-72.6081314086914,277.6493835449219
2026-03-30T14:15:49.413685,-72.51719665527344,278.0621337890625
2026-03-30T14:15:49.445186,-72.55690002441406,278.3390808105469
2026-03-30T14:15:49.461621,-72.49239349365234,279.1689147949219
2026-03-30T14:15:49.471620,-72.55183410644531,279.37481689453125
2026-03-30T14:15:49.481544,-72.51094055175781,279.6435852050781
2026-03-30T14:15:49.491122,-72.50821685791016,279.90667724609375
2026-03-30T14:15:49.503375,-72.64094543457031,280.01171875
2026-03-30T14:15:49.516116,-72.53778839111328,280.3188781738281
2026-03-30T14:15:49.525435,-72.60963439941406,280.7823791503906
2026-03-30T14:15:49.533750,-72.4063491821289,281.59210205078125
2026-03-30T14:15:49.543415,-72.37958526611328,282.0154724121094
2026-03-30T14:15:49.554270,-72.34798431396484,282.3963317871094
2026-03-30T14:15:49.564149,-72.54119873046875,282.1986999511719
2026-03-30T14:15:49.571834,-72.4330825805664,282.56207275390625
2026-03-30T14:15:49.581892,-72.4091796875,282.8415832519531
2026-03-30T14:15:49.589581,-72.37419128417969,283.1252746582031
2026-03-30T14:15:49.599937,-72.20481872558594,283.7063903808594
2026-03-30T14:15:49.611591,-72.32561492919922,283.7370300292969
2026-03-30T14:15:49.639084,-72.3607406616211,283.9259948730469
2026-03-30T14:15:49.649329,-72.35926818847656,284.3354187011719
2026-03-30T14:15:49.660211,-72.406982421875,284.481689453125
2026-03-30T14:15:49.681738,-72.3375244140625,284.7506408691406
2026-03-30T14:15:49.693411,-72.5051498413086,285.0352783203125
2026-03-30T14:15:49.726821,-72.3900375366211,285.63983154296875
2026-03-30T14:15:49.740318,-72.30667877197266,286.36676025390625
2026-03-30T14:15:49.752143,-72.29659271240234,286.56927490234375
2026-03-30T14:15:49.758960,-72.28389739990234,286.8235778808594
2026-03-30T14:15:49.769263,-72.23936462402344,287.0968322753906
2026-03-30T14:15:49.782106,-72.21823120117188,287.0926513671875
2026-03-30T14:15:49.796535,-72.17789459228516,287.9188537597656
2026-03-30T14:15:49.814605,-72.1355209350586,288.6759033203125
2026-03-30T14:15:49.825270,-72.09005737304688,289.05078125
2026-03-30T14:15:49.833642,-72.06346130371094,289.3736877441406
2026-03-30T14:15:49.850186,-71.99109649658203,289.6560363769531
2026-03-30T14:15:49.862121,-71.8402099609375,290.05572509765625
2026-03-30T14:15:49.910431,-72.0447769165039,289.76507568359375
2026-03-30T14:15:49.918401,-71.83487701416016,291.120361328125
2026-03-30T14:15:49.929661,-71.79902648925781,291.461669921875
2026-03-30T14:15:49.936453,-71.8229751586914,291.690673828125
2026-03-30T14:15:49.947004,-71.82117462158203,291.97906494140625
2026-03-30T14:15:49.959215,-71.83539581298828,292.2785949707031
2026-03-30T14:15:49.970195,-71.89852905273438,292.5489807128906
2026-03-30T14:15:49.980306,-72.11775207519531,292.3703918457031
