timestamp,x,y
2026-03-30T11:45:42.615749,-386.87066650390625,520.6729125976562
2026-03-30T11:45:42.627535,-386.8764343261719,520.6795654296875
2026-03-30T11:45:42.640950,-386.87347412109375,520.6775512695312
2026-03-30T11:45:42.649876,-386.8783874511719,520.6832275390625
2026-03-30T11:45:42.656445,-386.8808898925781,520.6798706054688
2026-03-30T11:45:42.663933,-386.87945556640625,520.6753540039062
2026-03-30T11:45:42.674181,-386.8759460449219,520.6766357421875
2026-03-30T11:45:42.690472,-386.8789978027344,520.6736450195312
2026-03-30T11:45:42.694899,-386.877685546875,520.6744995117188
2026-03-30T11:45:42.704005,-386.8764953613281,520.6761474609375
2026-03-30T11:45:42.713514,-386.87786865234375,520.6785888671875
2026-03-30T11:45:42.727249,-386.88397216796875,520.6837158203125
2026-03-30T11:45:42.737628,-386.8774108886719,520.6775512695312
2026-03-30T11:45:42.744039,-386.8739929199219,520.6759033203125
2026-03-30T11:45:42.759462,-386.8780822753906,520.677734375
2026-03-30T11:45:42.772069,-386.87548828125,520.668212890625
2026-03-30T11:45:42.778710,-386.8739929199219,520.6756591796875
2026-03-30T11:45:42.810778,-386.8808288574219,520.6763916015625
2026-03-30T11:45:42.816473,-386.8771057128906,520.6715698242188
2026-03-30T11:45:42.823085,-386.88079833984375,520.6813354492188
2026-03-30T11:45:42.838727,-386.8741149902344,520.6736450195312
2026-03-30T11:45:42.848387,-386.8746032714844,520.6776123046875
2026-03-30T11:45:42.856488,-386.8769226074219,520.6807861328125
2026-03-30T11:45:42.863281,-386.87530517578125,520.6764526367188
2026-03-30T11:45:42.874470,-386.8761901855469,520.67724609375
2026-03-30T11:45:42.885180,-386.8796691894531,520.6824951171875
2026-03-30T11:45:42.892961,-386.8804626464844,520.672607421875
2026-03-30T11:45:42.903850,-386.8782958984375,520.6763916015625
2026-03-30T11:45:42.935117,-386.8756408691406,520.6842041015625
2026-03-30T11:45:42.943657,-386.8777160644531,520.6815185546875
2026-03-30T11:45:42.954161,-386.8712463378906,520.6777954101562
2026-03-30T11:45:42.963586,-386.8782958984375,520.6708984375
2026-03-30T11:45:42.973743,-386.87408447265625,520.677001953125
2026-03-30T11:45:43.012517,-386.87744140625,520.6790771484375
2026-03-30T11:45:43.018406,-386.87646484375,520.6727294921875
2026-03-30T11:45:43.453007,-386.8811950683594,520.6774291992188
2026-03-30T11:45:43.465618,-386.8753967285156,520.6846313476562
2026-03-30T11:45:43.472081,-386.880615234375,520.6863403320312
2026-03-30T11:45:43.478714,-386.8782958984375,520.6849365234375
2026-03-30T11:45:43.487571,-386.8782958984375,520.6843872070312
2026-03-30T11:45:43.497643,-386.87896728515625,520.6834106445312
2026-03-30T11:45:43.507740,-386.88330078125,520.6950073242188
2026-03-30T11:45:43.515992,-386.8810119628906,520.6892700195312
2026-03-30T11:45:43.523609,-386.87969970703125,520.687255859375
2026-03-30T11:45:43.533615,-386.87701416015625,520.6865844726562
2026-03-30T11:45:43.568881,-386.8760986328125,520.684814453125
2026-03-30T11:45:43.586175,-386.87603759765625,520.683837890625
2026-03-30T11:45:43.592439,-386.8823547363281,520.6891479492188
2026-03-30T11:45:43.600876,-386.8797912597656,520.6832275390625
2026-03-30T11:45:43.605860,-386.8836669921875,520.6871948242188
2026-03-30T11:45:43.625401,-386.8794250488281,520.690673828125
2026-03-30T11:45:43.632463,-386.8793640136719,520.688232421875
2026-03-30T11:45:43.640693,-386.8819580078125,520.6824340820312
2026-03-30T11:45:43.647497,-386.8806457519531,520.6836547851562
2026-03-30T11:45:43.660189,-386.8841552734375,520.6858520507812
2026-03-30T11:45:43.668352,-386.87945556640625,520.681884765625
2026-03-30T11:45:43.675871,-386.87811279296875,520.6847534179688
2026-03-30T11:45:43.683782,-386.8820495605469,520.6912231445312
2026-03-30T11:45:43.698083,-386.8813781738281,520.6911010742188
2026-03-30T11:45:43.705462,-386.8775939941406,520.682373046875
2026-03-30T11:45:43.717056,-386.880126953125,520.6861572265625
2026-03-30T11:45:43.728193,-386.8754577636719,520.6788940429688
2026-03-30T11:45:43.734927,-386.8777770996094,520.6840209960938
2026-03-30T11:45:43.743929,-386.8821716308594,520.6854858398438
2026-03-30T11:45:43.755129,-386.8815612792969,520.6835327148438
2026-03-30T11:45:43.763724,-386.8778076171875,520.68359375
2026-03-30T11:45:43.776604,-386.8798522949219,520.68798828125
2026-03-30T11:45:43.784444,-386.8783874511719,520.6878662109375
2026-03-30T11:45:43.793193,-386.87774658203125,520.6891479492188
2026-03-30T11:45:43.802993,-386.87896728515625,520.6849975585938
2026-03-30T11:45:43.814041,-386.87628173828125,520.681640625
2026-03-30T11:45:43.825882,-386.8792419433594,520.68603515625
2026-03-30T11:45:43.834346,-386.8811950683594,520.6854248046875
2026-03-30T11:45:43.844006,-386.8796081542969,520.6884765625
2026-03-30T11:45:43.853032,-386.880859375,520.6925659179688
2026-03-30T11:45:43.864008,-386.88262939453125,520.6886596679688
2026-03-30T11:45:43.876524,-386.878662109375,520.687744140625
2026-03-30T11:45:43.892947,-386.8800964355469,520.6884155273438
2026-03-30T11:45:43.917365,-386.8756103515625,520.6890869140625
2026-03-30T11:45:43.929086,-386.88092041015625,520.683349609375
2026-03-30T11:45:43.956441,-386.8822326660156,520.684326171875
2026-03-30T11:45:43.963910,-386.8800964355469,520.6851196289062
2026-03-30T11:45:43.976138,-386.8780517578125,520.6817626953125
2026-03-30T11:45:43.986163,-386.87994384765625,520.6775512695312
2026-03-30T11:45:43.993547,-386.8822021484375,520.6843872070312
2026-03-30T11:45:44.004998,-386.87603759765625,520.6890869140625
2026-03-30T11:45:44.013587,-386.8861389160156,520.6851196289062
2026-03-30T11:45:44.023261,-386.88238525390625,520.690673828125
2026-03-30T11:45:44.034285,-386.8759460449219,520.6956787109375
2026-03-30T11:45:44.044326,-386.8787536621094,520.6937866210938
2026-03-30T11:45:44.055150,-386.8836669921875,520.6826171875
2026-03-30T11:45:44.063213,-386.8780517578125,520.6898803710938
2026-03-30T11:45:44.074281,-386.885986328125,520.6858520507812
2026-03-30T11:45:44.084520,-386.8832092285156,520.6864013671875
2026-03-30T11:45:44.094858,-386.8824157714844,520.68603515625
2026-03-30T11:45:44.109623,-386.88201904296875,520.6885375976562
2026-03-30T11:45:44.118895,-386.8766174316406,520.6839599609375
2026-03-30T11:45:44.126561,-386.8864440917969,520.691650390625
2026-03-30T11:45:44.133956,-386.8765869140625,520.6873779296875
2026-03-30T11:45:44.143099,-386.8829040527344,520.6806640625
2026-03-30T11:45:44.152872,-386.8789367675781,520.6879272460938
2026-03-30T11:45:44.164894,-386.88299560546875,520.688232421875
2026-03-30T11:45:44.198559,-386.8793640136719,520.6748046875
2026-03-30T11:45:44.206541,-386.8817443847656,520.6904907226562
2026-03-30T11:45:44.214816,-386.8834228515625,520.6898803710938
2026-03-30T11:45:44.223730,-386.884521484375,520.6920166015625
2026-03-30T11:45:44.233622,-386.88232421875,520.6875610351562
2026-03-30T11:45:44.246058,-386.881103515625,520.6796264648438
2026-03-30T11:45:44.256974,-386.8783874511719,520.6858520507812
2026-03-30T11:45:44.263947,-386.88116455078125,520.6861572265625
2026-03-30T11:45:44.272990,-386.8816223144531,520.6897583007812
2026-03-30T11:45:44.284003,-386.8828430175781,520.6931762695312
2026-03-30T11:45:44.296207,-386.8825988769531,520.6900024414062
2026-03-30T11:45:44.306625,-386.88006591796875,520.6917114257812
2026-03-30T11:45:44.313627,-386.8818359375,520.6891479492188
2026-03-30T11:45:44.324071,-386.8817138671875,520.68359375
2026-03-30T11:45:44.333673,-386.8801574707031,520.68896484375
2026-03-30T11:45:44.343539,-386.8771057128906,520.6806640625
2026-03-30T11:45:44.355798,-386.88604736328125,520.6825561523438
2026-03-30T11:45:44.363738,-386.8844909667969,520.6917724609375
2026-03-30T11:45:44.376197,-386.8834533691406,520.6947631835938
2026-03-30T11:45:44.383555,-386.8853759765625,520.689208984375
2026-03-30T11:45:44.393110,-386.8798828125,520.6880493164062
2026-03-30T11:45:44.403095,-386.8817443847656,520.6890869140625
2026-03-30T11:45:44.413904,-386.88226318359375,520.6854858398438
2026-03-30T11:45:44.423556,-386.8800048828125,520.6858520507812
2026-03-30T11:45:44.460600,-386.88104248046875,520.6847534179688
2026-03-30T11:45:44.468753,-386.8838806152344,520.6834716796875
2026-03-30T11:45:44.491622,-386.8807678222656,520.6922607421875
2026-03-30T11:45:44.496999,-386.88311767578125,520.6834106445312
2026-03-30T11:45:44.505048,-386.8824462890625,520.685791015625
2026-03-30T11:45:44.514250,-386.8791198730469,520.6944580078125
2026-03-30T11:45:44.553277,-386.88104248046875,520.6917724609375
2026-03-30T11:45:44.559553,-386.88037109375,520.6912841796875
2026-03-30T11:45:44.568009,-386.8806457519531,520.6862182617188
2026-03-30T11:45:44.579309,-386.8867492675781,520.6884155273438
2026-03-30T11:45:44.590004,-386.8832092285156,520.6914672851562
2026-03-30T11:45:44.596383,-386.8832092285156,520.6869506835938
2026-03-30T11:45:44.608128,-386.8818359375,520.6815795898438
2026-03-30T11:45:44.618635,-386.88134765625,520.6908569335938
2026-03-30T11:45:44.625349,-386.87786865234375,520.6847534179688
2026-03-30T11:45:44.637689,-386.8848571777344,520.69189453125
2026-03-30T11:45:44.644823,-386.87969970703125,520.6900024414062
2026-03-30T11:45:44.653348,-386.8805847167969,520.6864624023438
2026-03-30T11:45:44.664070,-386.88397216796875,520.6896362304688
2026-03-30T11:45:44.675373,-386.88299560546875,520.6885986328125
2026-03-30T11:45:44.686570,-386.87890625,520.6874389648438
2026-03-30T11:45:44.698567,-386.8810729980469,520.6854858398438
2026-03-30T11:45:44.704968,-386.8804626464844,520.68798828125
2026-03-30T11:45:44.736439,-386.8781433105469,520.6878051757812
2026-03-30T11:45:44.741015,-386.8808288574219,520.6926879882812
2026-03-30T11:45:44.751067,-386.87518310546875,520.6905517578125
2026-03-30T11:45:44.759059,-386.8818054199219,520.6882934570312
2026-03-30T11:45:44.839829,-386.8833923339844,520.688720703125
2026-03-30T11:45:44.848303,-386.8832702636719,520.6868286132812
2026-03-30T11:45:44.875888,-386.8824462890625,520.68603515625
2026-03-30T11:45:44.881642,-386.8836669921875,520.6897583007812
2026-03-30T11:45:44.888675,-386.8783264160156,520.6874389648438
2026-03-30T11:45:44.895555,-386.88287353515625,520.6922607421875
2026-03-30T11:45:44.906773,-386.8837585449219,520.6906127929688
2026-03-30T11:45:44.922158,-386.88092041015625,520.6854858398438
2026-03-30T11:45:44.929506,-386.8814392089844,520.6903686523438
2026-03-30T11:45:44.953607,-386.8807067871094,520.6885986328125
2026-03-30T11:45:44.958352,-386.8805236816406,520.684814453125
2026-03-30T11:45:44.967382,-386.88311767578125,520.6911010742188
2026-03-30T11:45:44.982683,-386.88037109375,520.6874389648438
2026-03-30T11:45:44.989309,-386.8863220214844,520.6903076171875
2026-03-30T11:45:44.998776,-386.88397216796875,520.6937866210938
2026-03-30T11:45:45.015445,-386.8839111328125,520.6898803710938
2026-03-30T11:45:45.023250,-386.8863525390625,520.6911010742188
2026-03-30T11:45:45.031129,-386.8793029785156,520.688232421875
2026-03-30T11:45:45.039015,-386.8787536621094,520.6912841796875
2026-03-30T11:45:45.045350,-386.88250732421875,520.6919555664062
2026-03-30T11:45:45.055978,-386.8827819824219,520.6886596679688
2026-03-30T11:45:45.067008,-386.88226318359375,520.690185546875
2026-03-30T11:45:45.080154,-386.8876647949219,520.691650390625
2026-03-30T11:45:45.089148,-386.8825988769531,520.6886596679688
2026-03-30T11:45:45.106246,-386.88201904296875,520.6898193359375
2026-03-30T11:45:45.113742,-386.8829650878906,520.693115234375
2026-03-30T11:45:45.122393,-386.8805236816406,520.6846923828125
2026-03-30T11:45:45.134356,-386.8813171386719,520.6937255859375
2026-03-30T11:45:45.143580,-386.8841247558594,520.6911010742188
2026-03-30T11:45:45.147995,-386.88262939453125,520.6947631835938
2026-03-30T11:45:45.155891,-386.8807067871094,520.6897583007812
2026-03-30T11:45:45.166409,-386.8858947753906,520.6917724609375
2026-03-30T11:45:45.174588,-386.8844909667969,520.6901245117188
2026-03-30T11:45:45.185049,-386.8836975097656,520.6845092773438
2026-03-30T11:45:45.193558,-386.8863220214844,520.6845092773438
2026-03-30T11:45:45.204577,-386.88580322265625,520.687744140625
2026-03-30T11:45:45.215490,-386.8800354003906,520.685546875
2026-03-30T11:45:45.223568,-386.88165283203125,520.6876831054688
2026-03-30T11:45:45.236030,-386.8809509277344,520.6874389648438
2026-03-30T11:45:45.247177,-386.8813171386719,520.6881713867188
2026-03-30T11:45:45.254586,-386.8846435546875,520.6858520507812
2026-03-30T11:45:45.293279,-386.8807678222656,520.6837158203125
2026-03-30T11:45:45.301653,-386.88287353515625,520.6864624023438
2026-03-30T11:45:45.312732,-386.884765625,520.6831665039062
2026-03-30T11:45:45.317350,-386.8831787109375,520.693115234375
2026-03-30T11:45:45.326688,-386.8822326660156,520.6842041015625
2026-03-30T11:45:45.337670,-386.8856506347656,520.6927490234375
2026-03-30T11:45:45.347925,-386.8858947753906,520.689697265625
2026-03-30T11:45:45.358675,-386.8860778808594,520.6853637695312
2026-03-30T11:45:45.368972,-386.88226318359375,520.6931762695312
2026-03-30T11:45:45.377866,-386.88104248046875,520.6901245117188
2026-03-30T11:45:45.399953,-386.8844909667969,520.6889038085938
2026-03-30T11:45:45.406081,-386.8852233886719,520.6885986328125
2026-03-30T11:45:45.413707,-386.8848876953125,520.6926879882812
2026-03-30T11:45:45.423614,-386.88055419921875,520.6874389648438
2026-03-30T11:45:45.435787,-386.8816223144531,520.6866455078125
2026-03-30T11:45:45.451644,-386.8860168457031,520.6925659179688
2026-03-30T11:45:45.473318,-386.8781433105469,520.6915283203125
2026-03-30T11:45:45.478219,-386.8829040527344,520.6949462890625
2026-03-30T11:45:45.484720,-386.8817138671875,520.6935424804688
2026-03-30T11:45:45.493680,-386.8805847167969,520.68896484375
2026-03-30T11:45:45.503587,-386.88360595703125,520.6903076171875
2026-03-30T11:45:45.536523,-386.8837890625,520.6927490234375
2026-03-30T11:45:45.541172,-386.8812255859375,520.6914672851562
2026-03-30T11:45:45.545803,-386.88507080078125,520.6892700195312
2026-03-30T11:45:45.553046,-386.88275146484375,520.68701171875
2026-03-30T11:45:45.563597,-386.8796081542969,520.6925048828125
2026-03-30T11:45:45.573311,-386.8791809082031,520.6929931640625
2026-03-30T11:45:45.612848,-386.8833312988281,520.6915893554688
2026-03-30T11:45:45.618592,-386.8817443847656,520.6964111328125
2026-03-30T11:45:45.625294,-386.8817443847656,520.6832275390625
2026-03-30T11:45:45.633575,-386.8818054199219,520.6904907226562
2026-03-30T11:45:45.643311,-386.8818664550781,520.6939697265625
2026-03-30T11:45:45.654030,-386.88250732421875,520.69287109375
2026-03-30T11:45:45.663416,-386.8828430175781,520.6922607421875
2026-03-30T11:45:45.673556,-386.8808288574219,520.694091796875
2026-03-30T11:45:45.683409,-386.8822937011719,520.6973876953125
2026-03-30T11:45:45.696119,-386.878662109375,520.6888427734375
2026-03-30T11:45:45.702958,-386.8804016113281,520.6950073242188
2026-03-30T11:45:45.713794,-386.8797302246094,520.6884155273438
2026-03-30T11:45:45.723431,-386.87469482421875,520.6926879882812
2026-03-30T11:45:45.734129,-386.88311767578125,520.6903686523438
2026-03-30T11:45:45.746113,-386.88189697265625,520.6976318359375
2026-03-30T11:45:45.781959,-386.8851318359375,520.6887817382812
2026-03-30T11:45:45.789012,-386.8868408203125,520.694091796875
2026-03-30T11:45:45.798006,-386.8817443847656,520.691162109375
2026-03-30T11:45:45.810624,-386.88275146484375,520.687744140625
2026-03-30T11:45:45.823993,-386.8857116699219,520.6897583007812
2026-03-30T11:45:45.833850,-386.8794250488281,520.6961059570312
2026-03-30T11:45:45.842753,-386.8795166015625,520.6906127929688
2026-03-30T11:45:45.853612,-386.88604736328125,520.6929321289062
2026-03-30T11:45:45.868106,-386.88275146484375,520.6918334960938
2026-03-30T11:45:45.878776,-386.8843688964844,520.6904296875
2026-03-30T11:45:45.886654,-386.8871154785156,520.6956787109375
2026-03-30T11:45:45.896334,-386.88372802734375,520.6957397460938
2026-03-30T11:45:45.910649,-386.8858337402344,520.692138671875
2026-03-30T11:45:45.922365,-386.8822021484375,520.690673828125
2026-03-30T11:45:45.946530,-386.87939453125,520.688720703125
2026-03-30T11:45:45.969068,-386.8828125,520.6900024414062
2026-03-30T11:45:45.980861,-386.8828125,520.6846313476562
2026-03-30T11:45:45.990654,-386.88665771484375,520.6866455078125
2026-03-30T11:45:46.000320,-386.8858947753906,520.687744140625
2026-03-30T11:45:46.028617,-386.8838806152344,520.6930541992188
2026-03-30T11:45:46.058585,-386.880859375,520.6913452148438
2026-03-30T11:45:46.069065,-386.8779602050781,520.6888427734375
2026-03-30T11:45:46.080174,-386.8849182128906,520.688232421875
2026-03-30T11:45:46.090956,-386.8834228515625,520.6839599609375
2026-03-30T11:45:46.103071,-386.885009765625,520.6935424804688
2026-03-30T11:45:46.114013,-386.8841247558594,520.6898803710938
2026-03-30T11:45:46.123234,-386.8863220214844,520.6973266601562
2026-03-30T11:45:46.131911,-386.88482666015625,520.6900024414062
2026-03-30T11:45:46.140987,-386.88336181640625,520.689453125
2026-03-30T11:45:46.151849,-386.8861999511719,520.6990966796875
2026-03-30T11:45:46.163214,-386.88067626953125,520.6882934570312
2026-03-30T11:45:46.173238,-386.8858947753906,520.6904296875
2026-03-30T11:45:46.183421,-386.887451171875,520.6932373046875
2026-03-30T11:45:46.192946,-386.88043212890625,520.6905517578125
2026-03-30T11:45:46.205378,-386.89276123046875,520.6897583007812
2026-03-30T11:45:46.215160,-386.8867492675781,520.691650390625
2026-03-30T11:45:46.247864,-386.88916015625,520.6936645507812
2026-03-30T11:45:46.260755,-386.88970947265625,520.6921997070312
2026-03-30T11:45:46.271750,-386.8882141113281,520.693359375
2026-03-30T11:45:46.283006,-386.88787841796875,520.691650390625
2026-03-30T11:45:46.299558,-386.8861389160156,520.696533203125
2026-03-30T11:45:46.311296,-386.88604736328125,520.6881713867188
2026-03-30T11:45:46.320397,-386.88427734375,520.6943359375
2026-03-30T11:45:46.340381,-386.8851318359375,520.6929931640625
2026-03-30T11:45:46.381618,-386.8903503417969,520.693603515625
2026-03-30T11:45:46.395750,-386.8843078613281,520.6851806640625
2026-03-30T11:45:46.408798,-386.8907470703125,520.6934814453125
2026-03-30T11:45:46.419020,-386.88311767578125,520.6926879882812
2026-03-30T11:45:46.428765,-386.88580322265625,520.6939697265625
2026-03-30T11:45:46.440333,-386.88555908203125,520.6887817382812
2026-03-30T11:45:46.452716,-386.88800048828125,520.6958618164062
2026-03-30T11:45:46.464588,-386.8907470703125,520.6865234375
2026-03-30T11:45:46.476569,-386.8848876953125,520.6903076171875
2026-03-30T11:45:46.483823,-386.88421630859375,520.6887817382812
2026-03-30T11:45:46.494152,-386.8882141113281,520.689453125
2026-03-30T11:45:46.506947,-386.8890075683594,520.6865844726562
2026-03-30T11:45:46.516074,-386.88714599609375,520.6912231445312
2026-03-30T11:45:46.524587,-386.8913879394531,520.685546875
2026-03-30T11:45:46.534579,-386.884765625,520.6972045898438
2026-03-30T11:45:46.544331,-386.88336181640625,520.6859130859375
2026-03-30T11:45:46.557710,-386.8870849609375,520.6898803710938
2026-03-30T11:45:46.566645,-386.8883361816406,520.6852416992188
2026-03-30T11:45:46.576433,-386.8875427246094,520.6934814453125
2026-03-30T11:45:46.590992,-386.88909912109375,520.6982421875
2026-03-30T11:45:46.622832,-386.8877258300781,520.6946411132812
2026-03-30T11:45:46.631620,-386.8847351074219,520.6925048828125
2026-03-30T11:45:46.643399,-386.88720703125,520.6964111328125
2026-03-30T11:45:46.656079,-386.88543701171875,520.6959228515625
2026-03-30T11:45:46.664373,-386.8899230957031,520.69287109375
2026-03-30T11:45:46.673228,-386.88629150390625,520.6910400390625
2026-03-30T11:45:46.685030,-386.8854675292969,520.6828002929688
2026-03-30T11:45:46.696614,-386.8883361816406,520.6910400390625
2026-03-30T11:45:46.705130,-386.88336181640625,520.6856079101562
2026-03-30T11:45:46.718283,-386.8871154785156,520.6939697265625
2026-03-30T11:45:46.728353,-386.8852233886719,520.6922607421875
2026-03-30T11:45:46.740084,-386.88323974609375,520.6921997070312
2026-03-30T11:45:46.749027,-386.88482666015625,520.6966552734375
2026-03-30T11:45:46.761247,-386.886962890625,520.6897583007812
2026-03-30T11:45:46.770892,-386.8863220214844,520.6917114257812
2026-03-30T11:45:46.779715,-386.88702392578125,520.6942749023438
2026-03-30T11:45:46.791033,-386.8893127441406,520.6898193359375
2026-03-30T11:45:46.800605,-386.88848876953125,520.6924438476562
2026-03-30T11:45:46.811310,-386.8883972167969,520.6958618164062
2026-03-30T11:45:46.822865,-386.8899841308594,520.6935424804688
2026-03-30T11:45:46.833552,-386.8904113769531,520.6917724609375
2026-03-30T11:45:46.844266,-386.8861083984375,520.69384765625
2026-03-30T11:45:46.853851,-386.8866271972656,520.6865844726562
2026-03-30T11:45:46.863498,-386.8884582519531,520.6932373046875
2026-03-30T11:45:46.901593,-386.8865661621094,520.6954345703125
2026-03-30T11:45:46.911652,-386.8916015625,520.6903076171875
2026-03-30T11:45:46.923757,-386.8899230957031,520.6945190429688
2026-03-30T11:45:46.935579,-386.88922119140625,520.6904907226562
2026-03-30T11:45:46.953313,-386.8892517089844,520.6887817382812
2026-03-30T11:45:46.965355,-386.8860778808594,520.6959228515625
2026-03-30T11:45:46.977298,-386.8841247558594,520.6989135742188
2026-03-30T11:45:46.989617,-386.88751220703125,520.6893920898438
2026-03-30T11:45:46.997508,-386.8886413574219,520.6957397460938
2026-03-30T11:45:47.008583,-386.8861083984375,520.6953735351562
2026-03-30T11:45:47.018173,-386.885009765625,520.6943359375
2026-03-30T11:45:47.031061,-386.88970947265625,520.6989135742188
2026-03-30T11:45:47.060304,-386.88690185546875,520.6904907226562
2026-03-30T11:45:47.094974,-386.8841857910156,520.6966552734375
2026-03-30T11:45:47.102418,-386.8846130371094,520.6921997070312
2026-03-30T11:45:47.111093,-386.8848571777344,520.6989135742188
2026-03-30T11:45:47.120207,-386.8863830566406,520.6890258789062
2026-03-30T11:45:47.127592,-386.8861389160156,520.6908569335938
2026-03-30T11:45:47.137732,-386.8818054199219,520.6941528320312
2026-03-30T11:45:47.147650,-386.883544921875,520.6924438476562
2026-03-30T11:45:47.157578,-386.88592529296875,520.6871948242188
2026-03-30T11:45:47.166055,-386.8877258300781,520.6971435546875
2026-03-30T11:45:47.197637,-386.8876037597656,520.6919555664062
2026-03-30T11:45:47.209782,-386.8852844238281,520.693359375
2026-03-30T11:45:47.220747,-386.8858642578125,520.687744140625
2026-03-30T11:45:47.228136,-386.88360595703125,520.6915283203125
2026-03-30T11:45:47.241794,-386.882568359375,520.6898193359375
2026-03-30T11:45:47.250375,-386.8801574707031,520.6919555664062
2026-03-30T11:45:47.258006,-386.8900146484375,520.6941528320312
2026-03-30T11:45:47.269144,-386.8911437988281,520.6937866210938
2026-03-30T11:45:47.279673,-386.88238525390625,520.689208984375
2026-03-30T11:45:47.291638,-386.8839416503906,520.688232421875
2026-03-30T11:45:47.302086,-386.88824462890625,520.6932983398438
2026-03-30T11:45:47.312148,-386.8827209472656,520.690185546875
2026-03-30T11:45:47.342555,-386.88433837890625,520.6876831054688
2026-03-30T11:45:47.351159,-386.885009765625,520.6947631835938
2026-03-30T11:45:47.362317,-386.8860778808594,520.6947631835938
2026-03-30T11:45:47.369754,-386.8882751464844,520.6952514648438
2026-03-30T11:45:47.380200,-386.8861389160156,520.6866455078125
2026-03-30T11:45:47.389906,-386.8788146972656,520.691650390625
2026-03-30T11:45:47.402793,-386.8887634277344,520.6887817382812
2026-03-30T11:45:47.413232,-386.88397216796875,520.6873168945312
2026-03-30T11:45:47.423239,-386.88702392578125,520.6848754882812
2026-03-30T11:45:47.435304,-386.88629150390625,520.6866455078125
2026-03-30T11:45:47.445055,-386.8885498046875,520.6925659179688
2026-03-30T11:45:47.455555,-386.88446044921875,520.6920166015625
2026-03-30T11:45:47.465817,-386.88739013671875,520.6906127929688
2026-03-30T11:45:47.476595,-386.8868408203125,520.6968383789062
2026-03-30T11:45:47.486555,-386.8852844238281,520.6913452148438
2026-03-30T11:45:47.495070,-386.88494873046875,520.6819458007812
2026-03-30T11:45:47.506644,-386.889404296875,520.6878662109375
2026-03-30T11:45:47.515368,-386.88262939453125,520.694580078125
2026-03-30T11:45:47.525264,-386.8886413574219,520.6856079101562
2026-03-30T11:45:47.536253,-386.8867492675781,520.6829223632812
2026-03-30T11:45:47.545982,-386.88397216796875,520.6884155273438
2026-03-30T11:45:47.557530,-386.88427734375,520.6952514648438
2026-03-30T11:45:47.569234,-386.8885803222656,520.6973266601562
2026-03-30T11:45:47.579658,-386.8856506347656,520.6881103515625
2026-03-30T11:45:47.589748,-386.88751220703125,520.6885375976562
2026-03-30T11:45:47.599722,-386.8883056640625,520.689453125
2026-03-30T11:45:47.629737,-386.8890075683594,520.6929321289062
2026-03-30T11:45:47.640620,-386.889404296875,520.695068359375
2026-03-30T11:45:47.648131,-386.8883972167969,520.6962280273438
2026-03-30T11:45:47.657786,-386.8922424316406,520.697021484375
2026-03-30T11:45:47.668519,-386.88922119140625,520.6922607421875
2026-03-30T11:45:47.682899,-386.8896484375,520.6950073242188
2026-03-30T11:45:47.700214,-386.8899841308594,520.69140625
2026-03-30T11:45:47.713593,-386.8873291015625,520.6867065429688
2026-03-30T11:45:47.724143,-386.88775634765625,520.6966552734375
2026-03-30T11:45:47.733227,-386.8910217285156,520.690185546875
2026-03-30T11:45:47.745017,-386.8957824707031,520.6973266601562
2026-03-30T11:45:47.756111,-386.882080078125,520.6922607421875
2026-03-30T11:45:47.766229,-386.88372802734375,520.6971435546875
2026-03-30T11:45:47.776390,-386.8858947753906,520.6921997070312
2026-03-30T11:45:47.789013,-386.8869934082031,520.6913452148438
2026-03-30T11:45:47.799103,-386.8914794921875,520.6963500976562
2026-03-30T11:45:47.809835,-386.8898620605469,520.6959838867188
2026-03-30T11:45:47.818888,-386.88671875,520.6936645507812
2026-03-30T11:45:47.826588,-386.8926696777344,520.6888427734375
2026-03-30T11:45:47.836625,-386.8846435546875,520.6856079101562
2026-03-30T11:45:47.849651,-386.88726806640625,520.6898193359375
2026-03-30T11:45:47.860037,-386.8846740722656,520.6859130859375
2026-03-30T11:45:47.870078,-386.890625,520.6845092773438
2026-03-30T11:45:47.881238,-386.8841552734375,520.6902465820312
2026-03-30T11:45:47.893004,-386.8858947753906,520.693359375
2026-03-30T11:45:47.904417,-386.92095947265625,520.7766723632812
2026-03-30T11:45:47.918092,-386.8869934082031,520.6900634765625
2026-03-30T11:45:47.928434,-386.8871765136719,520.6888427734375
2026-03-30T11:45:47.939569,-386.8900451660156,520.6864624023438
2026-03-30T11:45:47.949828,-386.88787841796875,520.6856079101562
2026-03-30T11:45:47.959642,-386.8864440917969,520.6884765625
2026-03-30T11:45:47.969505,-386.8857421875,520.6864624023438
2026-03-30T11:45:47.979615,-386.8859558105469,520.6912841796875
2026-03-30T11:45:47.991580,-386.8849182128906,520.6864624023438
2026-03-30T11:45:48.000693,-386.88885498046875,520.6893920898438
2026-03-30T11:45:48.010609,-386.8845520019531,520.6849975585938
2026-03-30T11:45:48.020674,-386.8890380859375,520.687255859375
2026-03-30T11:45:48.032886,-386.8869934082031,520.6946411132812
2026-03-30T11:45:48.042933,-386.8934326171875,520.6892700195312
2026-03-30T11:45:48.053063,-386.8868103027344,520.6920166015625
2026-03-30T11:45:48.065013,-386.8862609863281,520.6884765625
2026-03-30T11:45:48.075856,-386.8907470703125,520.6815185546875
2026-03-30T11:45:48.088912,-386.88580322265625,520.6967163085938
2026-03-30T11:45:48.099785,-386.8888854980469,520.6936645507812
