timestamp,x,y
2026-03-30T14:29:46.729218,-70.9490966796875,346.40283203125
2026-03-30T14:29:46.739640,-70.89801025390625,346.3318786621094
2026-03-30T14:29:46.748428,-70.93302917480469,346.4066162109375
2026-03-30T14:29:46.757955,-70.94322204589844,346.4153137207031
2026-03-30T14:29:46.770154,-70.92935180664062,346.4195251464844
2026-03-30T14:29:46.781024,-70.92025756835938,346.3727722167969
2026-03-30T14:29:46.789594,-70.95265197753906,346.406982421875
2026-03-30T14:29:46.799497,-70.95733642578125,346.4139099121094
2026-03-30T14:29:46.809139,-70.94708251953125,346.39801025390625
2026-03-30T14:29:46.820066,-70.96187591552734,346.4136657714844
2026-03-30T14:29:46.831086,-70.95463562011719,346.39532470703125
2026-03-30T14:29:46.858321,-70.94274139404297,346.4086608886719
2026-03-30T14:29:46.904955,-70.94255828857422,346.41754150390625
2026-03-30T14:29:46.936333,-70.95365142822266,346.4129333496094
2026-03-30T14:29:46.946823,-70.96377563476562,346.4112854003906
2026-03-30T14:29:46.959647,-70.93924713134766,346.3988342285156
2026-03-30T14:29:46.970698,-70.96597290039062,346.4051208496094
2026-03-30T14:29:46.981579,-70.93829345703125,346.4012756347656
2026-03-30T14:29:46.987537,-70.9560775756836,346.4194641113281
2026-03-30T14:29:47.002415,-70.95558166503906,346.3980407714844
2026-03-30T14:29:47.023397,-70.95732879638672,346.39678955078125
2026-03-30T14:29:47.033207,-70.94244384765625,346.4119873046875
2026-03-30T14:29:47.042735,-70.92737579345703,346.37158203125
2026-03-30T14:29:47.054882,-70.91007232666016,346.3656005859375
2026-03-30T14:29:47.067410,-70.95852661132812,346.41815185546875
2026-03-30T14:29:47.076872,-70.9486312866211,346.4097900390625
2026-03-30T14:29:47.089424,-70.9477310180664,346.40167236328125
2026-03-30T14:29:47.120681,-70.96719360351562,346.40631103515625
2026-03-30T14:29:47.151562,-70.96432495117188,346.41729736328125
2026-03-30T14:29:47.164354,-70.968017578125,346.4009094238281
2026-03-30T14:29:47.176361,-70.94537353515625,346.4175720214844
2026-03-30T14:29:47.186210,-70.92002868652344,346.3611755371094
2026-03-30T14:29:47.197410,-70.93714904785156,346.4158935546875
2026-03-30T14:29:47.207581,-70.97273254394531,346.409912109375
2026-03-30T14:29:47.221380,-70.95372009277344,346.4153747558594
2026-03-30T14:29:47.229774,-70.95352935791016,346.3953552246094
2026-03-30T14:29:47.239600,-70.96380615234375,346.4126892089844
2026-03-30T14:29:47.248441,-70.95741271972656,346.4192810058594
2026-03-30T14:29:47.259371,-70.9498062133789,346.4273681640625
2026-03-30T14:29:47.269359,-70.95223236083984,346.4104309082031
2026-03-30T14:29:47.279413,-70.95318603515625,346.41461181640625
2026-03-30T14:29:47.291143,-70.94902801513672,346.41473388671875
2026-03-30T14:29:47.300369,-70.96719360351562,346.40411376953125
2026-03-30T14:29:47.313759,-70.95932006835938,346.4085388183594
2026-03-30T14:29:47.325954,-70.94606018066406,346.413330078125
2026-03-30T14:29:47.338098,-70.95780944824219,346.4098815917969
2026-03-30T14:29:47.348085,-70.94920349121094,346.39666748046875
2026-03-30T14:29:47.357855,-70.91336822509766,346.3626403808594
2026-03-30T14:29:47.365414,-70.91768646240234,346.3653564453125
2026-03-30T14:29:47.376211,-70.95391082763672,346.4129333496094
2026-03-30T14:29:47.402570,-70.93521881103516,346.4169921875
2026-03-30T14:29:47.413188,-70.9498519897461,346.4106750488281
2026-03-30T14:29:47.424384,-70.9627914428711,346.4111022949219
2026-03-30T14:29:47.434009,-70.9603500366211,346.3927001953125
2026-03-30T14:29:47.445977,-70.95451354980469,346.40643310546875
2026-03-30T14:29:47.458136,-70.97081756591797,346.4058837890625
2026-03-30T14:29:47.470391,-70.96074676513672,346.41619873046875
2026-03-30T14:29:47.480118,-70.9096908569336,346.3642883300781
2026-03-30T14:29:47.494032,-70.9728012084961,346.4314270019531
2026-03-30T14:29:47.505748,-70.98184967041016,346.4208679199219
2026-03-30T14:29:47.513495,-70.9189453125,346.36224365234375
2026-03-30T14:29:47.523160,-70.95147705078125,346.4087219238281
2026-03-30T14:29:47.532943,-70.95703887939453,346.4185791015625
2026-03-30T14:29:47.544431,-70.9617691040039,346.4024353027344
2026-03-30T14:29:47.553647,-70.95417022705078,346.4181823730469
2026-03-30T14:29:47.564646,-70.94219207763672,346.4161071777344
2026-03-30T14:29:47.574427,-70.95247650146484,346.4205627441406
2026-03-30T14:29:47.586430,-70.97454833984375,346.40484619140625
2026-03-30T14:29:47.598520,-70.94842529296875,346.4048767089844
2026-03-30T14:29:47.607280,-70.97176361083984,346.416015625
2026-03-30T14:29:47.619287,-71.05118560791016,346.53851318359375
2026-03-30T14:29:47.631376,-70.9749755859375,346.73382568359375
2026-03-30T14:29:47.640631,-70.95064544677734,346.41156005859375
2026-03-30T14:29:47.650805,-70.92742919921875,346.3705139160156
2026-03-30T14:29:47.678024,-70.95327758789062,346.4139404296875
2026-03-30T14:29:47.688323,-70.95113372802734,346.4104309082031
2026-03-30T14:29:47.699012,-70.9430923461914,346.4090881347656
2026-03-30T14:29:47.709221,-70.9632568359375,346.40924072265625
2026-03-30T14:29:47.725805,-70.96028900146484,346.417724609375
2026-03-30T14:29:47.735540,-70.92118835449219,346.3764953613281
2026-03-30T14:29:47.748788,-70.91792297363281,346.3660888671875
2026-03-30T14:29:47.759174,-70.91825103759766,346.38604736328125
2026-03-30T14:29:47.783318,-70.97923278808594,346.4120178222656
2026-03-30T14:29:47.796086,-70.94841003417969,346.4063415527344
2026-03-30T14:29:47.823770,-70.97032928466797,346.4024353027344
2026-03-30T14:29:47.835626,-70.96070098876953,346.41595458984375
2026-03-30T14:29:47.847273,-70.97928619384766,346.4036865234375
2026-03-30T14:29:47.867376,-70.95765686035156,346.4090881347656
2026-03-30T14:29:47.877563,-70.96894836425781,346.41058349609375
2026-03-30T14:29:47.889863,-70.96347045898438,346.39093017578125
2026-03-30T14:29:47.901929,-70.96327209472656,346.4156188964844
2026-03-30T14:29:47.914257,-70.90567016601562,346.3515930175781
2026-03-30T14:29:47.923491,-70.9524917602539,346.40838623046875
2026-03-30T14:29:47.935412,-70.96128845214844,346.4114074707031
2026-03-30T14:29:47.953433,-72.03584289550781,344.8171081542969
2026-03-30T14:29:47.960431,-71.87690734863281,344.68780517578125
2026-03-30T14:29:47.970257,-71.87554168701172,344.6811828613281
2026-03-30T14:29:47.980811,-71.89166259765625,344.6722717285156
2026-03-30T14:29:47.991047,-71.8945541381836,344.69195556640625
2026-03-30T14:29:48.003212,-72.030517578125,344.234130859375
2026-03-30T14:29:48.012103,-71.88787078857422,344.6866760253906
2026-03-30T14:29:48.022897,-71.88761901855469,344.6883850097656
2026-03-30T14:29:48.032895,-71.90636444091797,344.66400146484375
2026-03-30T14:29:48.042878,-71.89852142333984,344.6977233886719
2026-03-30T14:29:48.051041,-71.89976501464844,344.6783752441406
2026-03-30T14:29:48.059387,-71.90058898925781,344.68524169921875
2026-03-30T14:29:48.068249,-71.89572143554688,344.67449951171875
2026-03-30T14:29:48.079732,-71.90255737304688,344.6885070800781
2026-03-30T14:29:48.087984,-71.89189147949219,344.6761474609375
2026-03-30T14:29:48.096262,-71.90570831298828,344.67327880859375
2026-03-30T14:29:48.111937,-71.89361572265625,344.6821594238281
2026-03-30T14:29:48.121931,-71.9156723022461,344.66094970703125
2026-03-30T14:29:48.132803,-71.8843994140625,344.6865539550781
2026-03-30T14:29:48.140961,-71.93807983398438,344.45526123046875
2026-03-30T14:29:48.150207,-71.89178466796875,344.65087890625
2026-03-30T14:29:48.176648,-71.89116668701172,344.68194580078125
2026-03-30T14:29:48.187007,-71.918212890625,344.662109375
2026-03-30T14:29:48.218261,-71.88719940185547,344.6793518066406
2026-03-30T14:29:48.231964,-71.88024139404297,344.6746520996094
2026-03-30T14:29:48.241058,-71.89938354492188,344.6802062988281
2026-03-30T14:29:48.250711,-71.90032958984375,344.6869201660156
2026-03-30T14:29:48.260290,-71.89825439453125,344.69635009765625
2026-03-30T14:29:48.270409,-71.87753295898438,344.6616516113281
2026-03-30T14:29:48.282624,-71.87455749511719,344.6726379394531
2026-03-30T14:29:48.290591,-71.90579223632812,344.6794738769531
2026-03-30T14:29:48.302072,-71.8967514038086,344.68304443359375
2026-03-30T14:29:48.311295,-71.90068054199219,344.6680908203125
2026-03-30T14:29:48.320386,-71.88719940185547,344.69140625
2026-03-30T14:29:48.330632,-72.01232147216797,344.4012756347656
2026-03-30T14:29:48.340445,-71.89518737792969,344.6871032714844
2026-03-30T14:29:48.349327,-71.8962173461914,344.6773376464844
2026-03-30T14:29:48.378933,-71.89966583251953,344.6855773925781
2026-03-30T14:29:48.389212,-71.8958969116211,344.6751403808594
2026-03-30T14:29:48.400811,-71.88443756103516,344.6841125488281
2026-03-30T14:29:48.411318,-71.89020538330078,344.69354248046875
2026-03-30T14:29:48.423533,-71.89205932617188,344.6943359375
2026-03-30T14:29:48.433316,-72.05172729492188,344.2048034667969
2026-03-30T14:29:48.443100,-72.01983642578125,344.30865478515625
2026-03-30T14:29:48.455263,-72.02992248535156,344.30078125
2026-03-30T14:29:48.467179,-71.89960479736328,344.6766052246094
2026-03-30T14:29:48.477052,-71.63577270507812,344.9213562011719
2026-03-30T14:29:48.486819,-71.85533142089844,344.6805114746094
2026-03-30T14:29:48.496177,-71.90306854248047,344.69580078125
2026-03-30T14:29:48.506798,-71.89637756347656,344.6864929199219
2026-03-30T14:29:48.517955,-71.89264678955078,344.6811828613281
2026-03-30T14:29:48.530571,-71.89592742919922,344.6824951171875
2026-03-30T14:29:48.540163,-71.90025329589844,344.6924133300781
2026-03-30T14:29:48.547142,-71.89505767822266,344.6610107421875
2026-03-30T14:29:48.555210,-71.99818420410156,344.3429260253906
2026-03-30T14:29:48.564830,-71.9084701538086,344.6708679199219
2026-03-30T14:29:48.575519,-71.89639282226562,344.6808776855469
2026-03-30T14:29:48.585562,-71.70157623291016,344.8982849121094
2026-03-30T14:29:48.594922,-71.89905548095703,344.6755676269531
2026-03-30T14:29:48.603510,-71.90745544433594,344.6883850097656
2026-03-30T14:29:48.613198,-71.92286682128906,344.6450500488281
2026-03-30T14:29:48.627296,-71.89163208007812,344.69207763671875
2026-03-30T14:29:48.637244,-71.88926696777344,344.6752624511719
2026-03-30T14:29:48.648458,-71.88945770263672,344.68414306640625
2026-03-30T14:29:48.658248,-71.91587829589844,344.6813659667969
2026-03-30T14:29:48.666847,-71.84774017333984,344.6015625
2026-03-30T14:29:48.678266,-72.01534271240234,344.2894287109375
2026-03-30T14:29:48.709579,-71.88835906982422,344.67974853515625
2026-03-30T14:29:48.719261,-71.8981704711914,344.68304443359375
2026-03-30T14:29:48.732709,-71.85018157958984,344.6933898925781
2026-03-30T14:29:48.742752,-71.8732681274414,344.6908874511719
2026-03-30T14:29:48.754138,-71.91114807128906,344.6642150878906
2026-03-30T14:29:48.774293,-71.89720153808594,344.6809387207031
2026-03-30T14:29:48.790910,-71.89466857910156,344.68402099609375
2026-03-30T14:29:48.801905,-71.93766021728516,344.6529235839844
2026-03-30T14:29:48.812799,-71.9042739868164,344.6789245605469
2026-03-30T14:29:48.821587,-71.8880615234375,344.6879577636719
2026-03-30T14:29:48.829155,-71.91062927246094,344.6858215332031
2026-03-30T14:29:48.840498,-71.8985595703125,344.6789855957031
2026-03-30T14:29:48.850231,-71.90048217773438,344.6875915527344
2026-03-30T14:29:48.861393,-71.89807891845703,344.6883850097656
2026-03-30T14:29:48.870392,-71.9192886352539,344.6585998535156
2026-03-30T14:29:48.877061,-71.90048217773438,344.689453125
2026-03-30T14:29:48.891594,-71.93587493896484,344.6761779785156
2026-03-30T14:29:48.902446,-71.90052032470703,344.7019348144531
2026-03-30T14:29:48.936395,-71.88262939453125,344.6841125488281
2026-03-30T14:29:48.946850,-71.91315460205078,344.64306640625
2026-03-30T14:29:48.956796,-71.89933013916016,344.6729736328125
2026-03-30T14:29:48.967878,-71.86041259765625,344.6865234375
2026-03-30T14:29:48.977721,-72.03546142578125,344.2327880859375
2026-03-30T14:29:49.003298,-71.9267807006836,344.64947509765625
2026-03-30T14:29:49.017172,-71.89358520507812,344.7005615234375
2026-03-30T14:29:49.045801,-71.91378021240234,344.64996337890625
2026-03-30T14:29:49.078405,-71.6717758178711,344.87835693359375
2026-03-30T14:29:49.087735,-71.8963851928711,344.6756286621094
2026-03-30T14:29:49.099181,-71.88892364501953,344.6872253417969
2026-03-30T14:29:49.438937,-71.89704895019531,344.69061279296875
2026-03-30T14:29:49.461733,-72.02685546875,344.294677734375
2026-03-30T14:29:49.474083,-71.9289779663086,344.6488342285156
2026-03-30T14:29:49.485712,-71.91065979003906,344.6752624511719
2026-03-30T14:29:49.494516,-71.89702606201172,344.6964111328125
2026-03-30T14:29:49.508144,-71.89237213134766,344.6804504394531
2026-03-30T14:29:49.516691,-71.91877746582031,344.67950439453125
2026-03-30T14:29:49.526150,-72.04004669189453,344.2845764160156
2026-03-30T14:29:49.561329,-71.92279815673828,344.6788635253906
2026-03-30T14:29:49.572169,-71.91132354736328,344.6711120605469
2026-03-30T14:29:49.584436,-71.90692901611328,344.6575622558594
2026-03-30T14:29:49.597384,-71.88837432861328,344.6878356933594
2026-03-30T14:29:49.609323,-71.90363311767578,344.7022399902344
2026-03-30T14:29:49.617533,-71.92005920410156,344.66253662109375
2026-03-30T14:29:49.629323,-71.91629791259766,344.6539001464844
2026-03-30T14:29:49.641634,-71.89189910888672,344.6885070800781
2026-03-30T14:29:49.651654,-71.912109375,344.6760559082031
2026-03-30T14:29:49.663249,-71.9269027709961,344.63592529296875
2026-03-30T14:29:49.685589,-71.91780090332031,344.6697082519531
2026-03-30T14:29:49.693232,-72.04336547851562,344.2319641113281
2026-03-30T14:29:49.702151,-71.91337585449219,344.68707275390625
2026-03-30T14:29:49.712775,-71.91368103027344,344.6790771484375
2026-03-30T14:29:49.722284,-71.90296936035156,344.6676025390625
2026-03-30T14:29:49.732290,-72.04327392578125,344.2648010253906
2026-03-30T14:29:49.747752,-71.50762939453125,345.6578674316406
2026-03-30T14:29:49.757639,-72.11003112792969,344.7579345703125
2026-03-30T14:29:49.767355,-72.11772155761719,344.74041748046875
2026-03-30T14:29:49.777237,-71.875732421875,344.6809387207031
2026-03-30T14:29:49.789486,-71.90674591064453,344.6845703125
2026-03-30T14:29:49.797149,-71.90553283691406,344.6766357421875
2026-03-30T14:29:49.809004,-71.92156982421875,344.6812744140625
2026-03-30T14:29:49.816520,-71.90702056884766,344.6779479980469
2026-03-30T14:29:49.843566,-71.93651580810547,344.6544494628906
2026-03-30T14:29:49.859774,-71.91036987304688,344.67431640625
2026-03-30T14:29:49.871972,-71.90974426269531,344.65667724609375
2026-03-30T14:29:49.880518,-71.90819549560547,344.68096923828125
2026-03-30T14:29:49.889754,-71.89547729492188,344.6839599609375
2026-03-30T14:29:49.909592,-71.92279815673828,344.6714172363281
2026-03-30T14:29:49.919301,-71.88814544677734,344.69024658203125
2026-03-30T14:29:49.931075,-72.03340148925781,344.3544006347656
2026-03-30T14:29:49.945850,-71.90155029296875,344.6808776855469
2026-03-30T14:29:49.956857,-71.91126251220703,344.6735534667969
2026-03-30T14:29:49.965528,-71.906494140625,344.68121337890625
2026-03-30T14:29:49.976160,-71.93451690673828,344.65673828125
2026-03-30T14:29:49.986604,-71.9229965209961,344.6517028808594
2026-03-30T14:29:50.002522,-72.05564880371094,344.2325744628906
2026-03-30T14:29:50.013413,-72.02589416503906,344.3554992675781
2026-03-30T14:29:50.021812,-71.9021224975586,344.67919921875
2026-03-30T14:29:50.033872,-71.904541015625,344.6900939941406
2026-03-30T14:29:50.043292,-72.04637145996094,344.2344055175781
2026-03-30T14:29:50.054443,-71.95405578613281,344.9415588378906
2026-03-30T14:29:50.066396,-71.92313385009766,344.669677734375
2026-03-30T14:29:50.076433,-71.93231201171875,344.6504211425781
2026-03-30T14:29:50.087613,-71.70173645019531,344.8873596191406
2026-03-30T14:29:50.096337,-71.31340789794922,345.7450866699219
2026-03-30T14:29:50.106341,-71.9056396484375,344.67352294921875
2026-03-30T14:29:50.115536,-71.91718292236328,344.678955078125
2026-03-30T14:29:50.126397,-71.93387603759766,344.65283203125
2026-03-30T14:29:50.138155,-71.91796875,344.6761474609375
2026-03-30T14:29:50.152118,-71.92533874511719,344.6551818847656
2026-03-30T14:29:50.160325,-71.92304992675781,344.6460266113281
2026-03-30T14:29:50.172439,-71.94020080566406,344.65826416015625
2026-03-30T14:29:50.184496,-71.90205383300781,344.6737976074219
2026-03-30T14:29:50.198114,-71.9098892211914,344.689208984375
2026-03-30T14:29:50.208310,-71.88636779785156,344.6768798828125
2026-03-30T14:29:50.219145,-71.90472412109375,344.6891174316406
2026-03-30T14:29:50.242391,-71.92276000976562,344.6815185546875
2026-03-30T14:29:50.254144,-71.93864440917969,344.656494140625
2026-03-30T14:29:50.264156,-71.90046691894531,344.7119140625
2026-03-30T14:29:50.276997,-71.90411376953125,344.67181396484375
2026-03-30T14:29:50.288751,-71.90174102783203,344.6775817871094
2026-03-30T14:29:50.296781,-71.9051284790039,344.6755065917969
2026-03-30T14:29:50.307259,-71.91256713867188,344.6820373535156
2026-03-30T14:29:50.319815,-71.9029769897461,344.7043762207031
2026-03-30T14:29:50.333710,-71.91803741455078,344.6771545410156
2026-03-30T14:29:50.343004,-71.89395141601562,344.66998291015625
2026-03-30T14:29:50.352861,-71.8997573852539,344.6834411621094
2026-03-30T14:29:50.361991,-71.90293884277344,344.67352294921875
2026-03-30T14:29:50.373653,-71.90681457519531,344.7030334472656
2026-03-30T14:29:50.383505,-71.90226745605469,344.6940002441406
2026-03-30T14:29:50.391174,-71.90288543701172,344.692626953125
2026-03-30T14:29:50.403175,-71.91535186767578,344.69744873046875
2026-03-30T14:29:50.414371,-71.88593292236328,344.6744384765625
2026-03-30T14:29:50.423670,-71.90546417236328,344.6755676269531
2026-03-30T14:29:50.432324,-71.9074935913086,344.67327880859375
2026-03-30T14:29:50.439783,-71.90504455566406,344.68182373046875
2026-03-30T14:29:50.449655,-71.89427185058594,344.69189453125
2026-03-30T14:29:50.459706,-71.91486358642578,344.68951416015625
2026-03-30T14:29:50.469843,-71.91046142578125,344.6967468261719
2026-03-30T14:29:50.481823,-71.90632629394531,344.6891174316406
2026-03-30T14:29:50.511500,-71.90679168701172,344.6739196777344
2026-03-30T14:29:50.523535,-71.90190124511719,344.6830139160156
2026-03-30T14:29:50.533572,-71.89305114746094,344.6972351074219
2026-03-30T14:29:50.544796,-71.8961410522461,344.68194580078125
2026-03-30T14:29:50.552265,-71.89390563964844,344.6850280761719
2026-03-30T14:29:50.562587,-71.9117202758789,344.6769104003906
2026-03-30T14:29:50.574424,-71.92575073242188,344.6546325683594
2026-03-30T14:29:50.584670,-71.89647674560547,344.69158935546875
2026-03-30T14:29:50.594571,-71.89939880371094,344.69189453125
2026-03-30T14:29:50.608241,-71.90686798095703,344.6882629394531
2026-03-30T14:29:50.624480,-71.90060424804688,344.6811828613281
2026-03-30T14:29:50.631274,-71.89893341064453,344.68280029296875
2026-03-30T14:29:50.641528,-71.91019439697266,344.6887512207031
2026-03-30T14:29:50.656241,-71.90147399902344,344.6969909667969
2026-03-30T14:29:50.670299,-72.05767822265625,344.24951171875
2026-03-30T14:29:50.682197,-71.89025115966797,344.68389892578125
2026-03-30T14:29:50.693395,-71.901123046875,344.6875305175781
2026-03-30T14:29:50.701759,-72.04669189453125,344.23358154296875
2026-03-30T14:29:50.783118,-71.92328643798828,344.6822204589844
2026-03-30T14:29:50.798387,-71.91236114501953,344.6802978515625
2026-03-30T14:29:50.814720,-71.89549255371094,344.6802673339844
2026-03-30T14:29:50.828152,-71.90601348876953,344.6756591796875
2026-03-30T14:29:50.838461,-71.91063690185547,344.6783447265625
2026-03-30T14:29:50.847430,-71.91117858886719,344.6805725097656
2026-03-30T14:29:50.858093,-71.89759826660156,344.6722106933594
2026-03-30T14:29:50.869543,-71.90342712402344,344.69677734375
2026-03-30T14:29:50.881246,-71.92529296875,344.68963623046875
2026-03-30T14:29:50.888971,-71.90088653564453,344.69952392578125
2026-03-30T14:29:50.899323,-71.89801025390625,344.6948547363281
2026-03-30T14:29:50.912125,-71.90081024169922,344.67706298828125
2026-03-30T14:29:50.937691,-71.90433502197266,344.6800842285156
2026-03-30T14:29:50.949643,-72.03251647949219,344.2940368652344
2026-03-30T14:29:50.960094,-71.89789581298828,344.69769287109375
2026-03-30T14:29:50.989646,-71.90376281738281,344.70037841796875
2026-03-30T14:29:50.999541,-71.90693664550781,344.67645263671875
2026-03-30T14:29:51.008545,-71.9031753540039,344.6939697265625
2026-03-30T14:29:51.020290,-71.91252899169922,344.68377685546875
2026-03-30T14:29:51.030201,-71.91555786132812,344.6781311035156
2026-03-30T14:29:51.039110,-71.89241027832031,344.6836242675781
2026-03-30T14:29:51.048867,-71.9086685180664,344.6839294433594
2026-03-30T14:29:51.061131,-71.90617370605469,344.6919250488281
2026-03-30T14:29:51.070526,-71.91802978515625,344.66448974609375
2026-03-30T14:29:51.080634,-71.90271759033203,344.6822509765625
2026-03-30T14:29:51.086352,-71.91997528076172,344.6812744140625
2026-03-30T14:29:51.096323,-71.61726379394531,345.1188049316406
2026-03-30T14:29:51.106884,-71.90736389160156,344.6881103515625
2026-03-30T14:29:51.120202,-71.92435455322266,344.672119140625
2026-03-30T14:29:51.130711,-71.9036636352539,344.676513671875
2026-03-30T14:29:51.139644,-71.90592193603516,344.6967468261719
2026-03-30T14:29:51.150837,-71.89092254638672,344.6830749511719
2026-03-30T14:29:51.160531,-71.91064453125,344.671630859375
2026-03-30T14:29:51.172571,-71.91204071044922,344.6711120605469
2026-03-30T14:29:51.182799,-72.07079315185547,344.2496032714844
2026-03-30T14:29:51.196095,-71.90858459472656,344.69775390625
2026-03-30T14:29:51.205849,-71.82250213623047,344.65228271484375
2026-03-30T14:29:51.215476,-71.90859985351562,344.69482421875
2026-03-30T14:29:51.224463,-72.06578826904297,344.1919250488281
2026-03-30T14:29:51.232884,-71.90798950195312,344.6816101074219
2026-03-30T14:29:51.242911,-71.63172149658203,344.84844970703125
2026-03-30T14:29:51.255427,-71.90345764160156,344.6882629394531
2026-03-30T14:29:51.265139,-71.90835571289062,344.6788330078125
2026-03-30T14:29:51.276311,-71.91474914550781,344.6954650878906
2026-03-30T14:29:51.286250,-71.93524932861328,344.6502380371094
2026-03-30T14:29:51.298405,-71.90168762207031,344.6871032714844
2026-03-30T14:29:51.306130,-71.906005859375,344.6842041015625
2026-03-30T14:29:51.316807,-71.90465545654297,344.68316650390625
2026-03-30T14:29:51.326986,-71.90591430664062,344.6924743652344
2026-03-30T14:29:51.337355,-71.89604187011719,344.695068359375
2026-03-30T14:29:51.350322,-71.91934967041016,344.6883544921875
2026-03-30T14:29:51.360412,-71.91740417480469,344.6873474121094
2026-03-30T14:29:51.369172,-72.03309631347656,344.28546142578125
2026-03-30T14:29:51.381606,-71.91387939453125,344.6899719238281
2026-03-30T14:29:51.392647,-71.91133880615234,344.6993408203125
2026-03-30T14:29:51.405134,-71.90367889404297,344.6845703125
2026-03-30T14:29:51.416419,-71.92881774902344,344.6813049316406
2026-03-30T14:29:51.428784,-71.92557525634766,344.6721496582031
2026-03-30T14:29:51.440173,-72.05867767333984,344.21063232421875
2026-03-30T14:29:51.453684,-71.87541198730469,344.6844482421875
2026-03-30T14:29:51.464775,-71.91354370117188,344.67730712890625
2026-03-30T14:29:51.476719,-71.92088317871094,344.6643981933594
2026-03-30T14:29:51.485542,-71.9159164428711,344.685791015625
2026-03-30T14:29:51.497287,-71.93843078613281,344.6505126953125
2026-03-30T14:29:51.510319,-71.92292022705078,344.6884765625
2026-03-30T14:29:51.521565,-71.91381072998047,344.69757080078125
2026-03-30T14:29:51.531283,-71.91722106933594,344.6785583496094
2026-03-30T14:29:51.540946,-71.90484619140625,344.6880798339844
2026-03-30T14:29:51.551383,-71.93760681152344,344.6680603027344
2026-03-30T14:29:51.560512,-71.9130630493164,344.6751708984375
2026-03-30T14:29:51.574916,-71.92118072509766,344.6943054199219
2026-03-30T14:29:51.583732,-71.91153717041016,344.6722717285156
2026-03-30T14:29:51.593388,-71.89759063720703,344.7138977050781
2026-03-30T14:29:51.604842,-72.02384948730469,344.3617858886719
2026-03-30T14:29:51.615897,-71.91249084472656,344.681640625
2026-03-30T14:29:51.628462,-71.57592010498047,345.09991455078125
2026-03-30T14:29:51.637840,-71.91422271728516,344.6846008300781
2026-03-30T14:29:51.650229,-72.06475067138672,344.2088928222656
2026-03-30T14:29:51.659792,-72.05868530273438,344.2311096191406
2026-03-30T14:29:51.671421,-71.90581512451172,344.67236328125
2026-03-30T14:29:51.679375,-71.90314483642578,344.7015686035156
2026-03-30T14:29:51.689899,-71.90963745117188,344.6615295410156
2026-03-30T14:29:51.697657,-71.91402435302734,344.66143798828125
2026-03-30T14:29:51.705674,-71.90522003173828,344.6742248535156
2026-03-30T14:29:51.717538,-71.94982147216797,344.63818359375
2026-03-30T14:29:51.729614,-71.88752746582031,344.6614074707031
2026-03-30T14:29:51.738849,-71.9047622680664,344.66357421875
2026-03-30T14:29:51.745660,-71.9068832397461,344.6747741699219
2026-03-30T14:29:51.753367,-71.73102569580078,344.8231506347656
2026-03-30T14:29:51.762900,-71.46074676513672,345.1024169921875
2026-03-30T14:29:51.775133,-71.5882797241211,345.1984558105469
2026-03-30T14:29:51.782806,-71.33062744140625,345.6253967285156
2026-03-30T14:29:51.792102,-71.90904235839844,344.6844177246094
2026-03-30T14:29:51.818263,-71.89295959472656,344.6927795410156
2026-03-30T14:29:51.828196,-71.92465209960938,344.684814453125
2026-03-30T14:29:51.838018,-71.90522003173828,344.6803894042969
2026-03-30T14:29:51.847693,-71.92304229736328,344.6654357910156
2026-03-30T14:29:51.858710,-71.92562103271484,344.6629638671875
2026-03-30T14:29:51.871584,-71.92858123779297,344.66259765625
2026-03-30T14:29:51.880828,-71.90740203857422,344.68341064453125
2026-03-30T14:29:51.889993,-71.90127563476562,344.6737060546875
2026-03-30T14:29:51.896609,-71.94376373291016,344.6366882324219
2026-03-30T14:29:51.908078,-71.93450927734375,344.6418762207031
2026-03-30T14:29:51.916527,-71.92709350585938,344.67938232421875
2026-03-30T14:29:51.925106,-72.0106201171875,344.37176513671875
2026-03-30T14:29:51.937432,-71.90560150146484,344.6741027832031
2026-03-30T14:29:51.945887,-71.9153060913086,344.676513671875
2026-03-30T14:29:51.957226,-71.90988159179688,344.6767883300781
2026-03-30T14:29:51.966686,-71.93423461914062,344.6778564453125
2026-03-30T14:29:51.980388,-71.9268798828125,344.701904296875
2026-03-30T14:29:52.001757,-71.90898132324219,344.6921691894531
2026-03-30T14:29:52.013070,-71.91852569580078,344.6720275878906
2026-03-30T14:29:52.025475,-71.90086364746094,344.6826171875
2026-03-30T14:29:52.036633,-72.04122924804688,344.2889099121094
2026-03-30T14:29:52.046365,-71.93110656738281,344.673828125
2026-03-30T14:29:52.055351,-71.93017578125,344.6557312011719
2026-03-30T14:29:52.067640,-71.9300537109375,344.6842956542969
2026-03-30T14:29:52.078241,-71.91958618164062,344.67755126953125
2026-03-30T14:29:52.092463,-71.91497802734375,344.68634033203125
2026-03-30T14:29:52.101556,-72.03536987304688,344.2894592285156
2026-03-30T14:29:52.131865,-72.08779907226562,344.7630920410156
2026-03-30T14:29:52.144496,-71.90738677978516,344.697998046875
2026-03-30T14:29:52.153407,-72.01776123046875,344.3150939941406
2026-03-30T14:29:52.164266,-71.92951965332031,344.6863098144531
2026-03-30T14:29:52.172983,-71.91394805908203,344.6927185058594
2026-03-30T14:29:52.189547,-71.9058609008789,344.6853332519531
2026-03-30T14:29:52.199196,-71.94686889648438,344.6382751464844
2026-03-30T14:29:52.212002,-71.93861389160156,344.6424865722656
