timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:10:16.678942,46.12171797553032,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.53723907470705,-256.53631591796875
2026-03-30T14:10:16.689013,46.13566743534492,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.53019714355467,-256.2802734375
2026-03-30T14:10:16.699572,46.14529451918228,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.55833435058594,-256.103515625
2026-03-30T14:10:16.709894,46.15414769516952,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.59862518310548,-255.9409637451172
2026-03-30T14:10:16.719420,46.16479579057003,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.59445190429688,-255.74575805664065
2026-03-30T14:10:16.728574,46.176040768447265,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.60379028320312,-255.5396423339844
2026-03-30T14:10:16.739279,46.18738146246979,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.61753845214844,-255.33184814453125
2026-03-30T14:10:16.749479,46.20140795858338,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.61920166015624,-255.07504272460935
2026-03-30T14:10:16.767327,46.220457666526386,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.60519409179688,-254.72657775878903
2026-03-30T14:10:16.772768,46.21016505045352,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.8376007080078,-254.91375732421875
2026-03-30T14:10:16.779690,46.22475645645279,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.81527709960938,-254.64697265625
2026-03-30T14:10:16.789707,46.27048278975668,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.46417236328124,-253.8132476806641
2026-03-30T14:10:16.798857,46.288318314047636,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.41300964355467,-253.48806762695312
2026-03-30T14:10:16.808693,46.30338413765839,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.40044403076172,-253.21343994140625
2026-03-30T14:10:16.819619,46.31945180254482,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.36654663085938,-252.9208221435547
2026-03-30T14:10:16.829203,46.331473610503664,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.37767791748048,-252.7018585205078
2026-03-30T14:10:16.838282,46.345865183680885,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.34203338623048,-252.4400787353516
2026-03-30T14:10:16.849284,46.358231189771836,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.35035705566406,-252.2151031494141
2026-03-30T14:10:16.859159,46.370292023983176,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.3366928100586,-251.99588012695312
2026-03-30T14:10:16.869251,46.33145499524754,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.95020294189452,-252.6994171142578
2026-03-30T14:10:16.878932,46.342240855338204,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.95054626464844,-252.50308227539065
2026-03-30T14:10:16.889824,46.38522590110959,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.58556365966795,-251.723388671875
2026-03-30T14:10:16.901033,46.3678985043735,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.9768295288086,-252.03623962402344
2026-03-30T14:10:16.910429,46.40518591898598,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.63964080810548,-251.3606719970703
2026-03-30T14:10:16.921711,46.384933155775656,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.0830078125,-251.72604370117188
2026-03-30T14:10:16.928992,46.43294609958114,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.78812408447266,-250.85629272460935
2026-03-30T14:10:16.940438,46.4509428491088,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.77639770507812,-250.53016662597656
2026-03-30T14:10:16.948303,46.52816341765626,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.18022918701172,-249.1361541748047
2026-03-30T14:10:16.964170,46.52230374537079,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.27739715576172,-249.2415771484375
2026-03-30T14:10:16.972922,46.53751817176107,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.2918930053711,-248.9667510986328
2026-03-30T14:10:16.979777,46.552460886280464,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.32074737548828,-248.69692993164065
2026-03-30T14:10:16.988762,46.56540725882271,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.35845947265624,-248.46322631835935
2026-03-30T14:10:16.999397,46.57816546270428,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.38639831542967,-248.2330780029297
2026-03-30T14:10:17.009587,46.591923014301166,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.38182830810548,-247.98519897460935
2026-03-30T14:10:17.019329,46.6350771436036,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.28085327148438,-247.2089691162109
2026-03-30T14:10:17.029138,46.652291908015776,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.29795837402344,-246.89942932128903
2026-03-30T14:10:17.039405,46.61099154928504,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.6850128173828,-247.6402587890625
2026-03-30T14:10:17.074081,46.61879949130772,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.78594207763672,-247.4991607666016
2026-03-30T14:10:17.082989,46.70128020516091,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.39306640625,-246.01950073242188
2026-03-30T14:10:17.090069,46.716527813006046,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.39234161376952,-245.74612426757807
2026-03-30T14:10:17.117553,46.733984513552144,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.3639907836914,-245.43348693847656
2026-03-30T14:10:17.124553,46.67713497661684,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.41504669189452,-246.44647216796875
2026-03-30T14:10:17.131329,46.71891396634734,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-92.07803344726562,-245.6993408203125
2026-03-30T14:10:17.140154,46.75894731376775,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.83159637451172,-244.9839630126953
2026-03-30T14:10:17.148524,46.77502739078468,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.8359146118164,-244.6962890625
2026-03-30T14:10:17.158809,46.79832362397156,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.76331329345705,-244.28033447265625
2026-03-30T14:10:17.173880,46.82248004656945,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.7738037109375,-243.84890747070312
2026-03-30T14:10:17.182369,46.83940395769681,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.7605438232422,-243.54702758789065
2026-03-30T14:10:17.193883,46.85359263587625,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.7834701538086,-243.29388427734372
2026-03-30T14:10:17.203864,46.860511154202335,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.72583770751952,-243.17092895507807
2026-03-30T14:10:17.214069,46.872454751803694,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.75336456298828,-242.9579620361328
2026-03-30T14:10:17.225480,46.92504624072018,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.18765258789062,-242.025390625
2026-03-30T14:10:17.231263,46.93540978445742,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.15999603271484,-241.84136962890625
2026-03-30T14:10:17.240389,46.94437915871534,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.14645385742188,-241.6821136474609
2026-03-30T14:10:17.250102,46.95292989960791,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.12937927246094,-241.5303649902344
2026-03-30T14:10:17.258971,46.96166256462825,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.11172485351562,-241.3754425048828
2026-03-30T14:10:17.269086,46.97184547078245,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.10149383544922,-241.1948089599609
2026-03-30T14:10:17.279019,46.98135111687732,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.09105682373048,-241.02626037597656
2026-03-30T14:10:17.290556,46.99478768472243,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.107666015625,-240.7879638671875
2026-03-30T14:10:17.298409,47.00909700334426,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.0854034423828,-240.53453063964844
2026-03-30T14:10:17.308888,47.02431215971311,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.0465316772461,-240.26528930664065
2026-03-30T14:10:17.319690,47.03748017424908,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.0519561767578,-240.0322113037109
2026-03-30T14:10:17.329961,47.055428224939334,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.02908325195312,-239.71487426757807
2026-03-30T14:10:17.338813,47.048349462524854,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.24694061279295,-239.8389129638672
2026-03-30T14:10:17.349963,47.0825560270511,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.99915313720705,-239.2356414794922
2026-03-30T14:10:17.359329,47.09445406384199,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.97037506103516,-239.02569580078125
2026-03-30T14:10:17.368585,47.10712175133331,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.96491241455078,-238.8021545410156
2026-03-30T14:10:17.378868,47.119677453260834,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.96206665039062,-238.5806884765625
2026-03-30T14:10:17.389417,47.13089749626175,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.9477081298828,-238.3829345703125
2026-03-30T14:10:17.406571,47.14284835313012,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.95157623291016,-238.17230224609372
2026-03-30T14:10:17.415230,47.15864961087491,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.94341278076172,-237.8940277099609
2026-03-30T14:10:17.426198,47.17536685675244,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.92977905273438,-237.59983825683597
2026-03-30T14:10:17.446904,47.191486512107595,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.92391967773438,-237.3163146972656
2026-03-30T14:10:17.455678,47.22536531671332,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.85735321044922,-236.72129821777344
2026-03-30T14:10:17.461568,47.24277261640405,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.8212890625,-236.4158935546875
2026-03-30T14:10:17.468910,47.25939125418694,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.80162048339844,-236.12445068359372
2026-03-30T14:10:17.480590,47.274974974276994,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.76426696777344,-235.85142517089844
2026-03-30T14:10:17.489161,47.28988942283826,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.75310516357422,-235.5901641845703
2026-03-30T14:10:17.498969,47.3047913000331,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.72813415527344,-235.329345703125
2026-03-30T14:10:17.508840,47.320210186916064,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.71380615234376,-235.05958557128903
2026-03-30T14:10:17.519314,47.335880788795535,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.7321319580078,-234.78543090820312
2026-03-30T14:10:17.528078,47.35366682745039,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.74053192138672,-234.4745330810547
2026-03-30T14:10:17.538814,47.37229116597614,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.72811126708984,-234.1493225097656
2026-03-30T14:10:17.558622,47.39219109139436,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.7322235107422,-233.8020172119141
2026-03-30T14:10:17.564557,47.411928381584744,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.7294921875,-233.45785522460935
2026-03-30T14:10:17.573009,47.432423940656,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.70013427734376,-233.10089111328125
2026-03-30T14:10:17.580211,47.44613944338574,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.68809509277344,-232.8621368408203
2026-03-30T14:10:17.589479,47.43808733315369,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.8555679321289,-233.0014495849609
2026-03-30T14:10:17.599346,47.44947020065328,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.01008605957033,-232.8024139404297
2026-03-30T14:10:17.608723,47.46648103853586,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.02384185791016,-232.50634765625
2026-03-30T14:10:17.620791,47.489858306963356,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.95791625976562,-232.1002960205078
2026-03-30T14:10:17.629450,47.501789725002936,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.02010345458984,-231.89263916015625
2026-03-30T14:10:17.638514,47.517985701322715,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-91.00818634033205,-231.61148071289065
2026-03-30T14:10:17.651259,47.56764850065543,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.56285095214844,-230.75271606445312
2026-03-30T14:10:17.659372,47.58272181583535,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.5631332397461,-230.49166870117188
2026-03-30T14:10:17.670706,47.5673839639889,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.9516143798828,-230.7551727294922
2026-03-30T14:10:17.678604,47.57940794829307,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.96290588378906,-230.54684448242188
2026-03-30T14:10:17.690001,47.59530797554199,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.93624877929688,-230.27175903320312
2026-03-30T14:10:17.699684,47.639405885464015,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.51180267333984,-229.5116424560547
2026-03-30T14:10:17.708708,47.65158777308225,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.47613525390624,-229.3014373779297
2026-03-30T14:10:17.719358,47.66403509600527,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.43844604492188,-229.08676147460935
2026-03-30T14:10:17.729067,47.65230118773004,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.7668685913086,-229.28756713867188
2026-03-30T14:10:17.743519,47.693278120272694,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.36237335205078,-228.582763671875
2026-03-30T14:10:17.755012,47.710556411794116,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.30116271972656,-228.2853240966797
2026-03-30T14:10:17.771145,47.726331435514815,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.2462921142578,-228.0139312744141
2026-03-30T14:10:17.776743,47.742774011107095,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.19207000732422,-227.7312164306641
2026-03-30T14:10:17.791353,47.75896591215464,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.14208221435548,-227.45297241210935
2026-03-30T14:10:17.797907,47.770800426744806,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.12432861328124,-227.2496337890625
2026-03-30T14:10:17.806516,47.76081175685941,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.31300354003906,-227.42044067382807
2026-03-30T14:10:17.813310,47.73256692684434,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.73529052734376,-227.904052734375
2026-03-30T14:10:17.827988,47.73949255521928,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.79025268554688,-227.7845458984375
2026-03-30T14:10:17.833503,47.75214755145272,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.76628112792967,-227.5669860839844
2026-03-30T14:10:17.845323,47.80183851697834,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.30848693847656,-226.71571350097656
2026-03-30T14:10:17.861914,47.81332665086666,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.29743957519533,-226.5186309814453
2026-03-30T14:10:17.871683,47.84229293076883,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.39982604980467,-226.0214385986328
2026-03-30T14:10:17.880373,47.90170411049294,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.85179138183594,-225.0070953369141
2026-03-30T14:10:17.891342,47.921011496632445,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.80821228027344,-224.6773223876953
2026-03-30T14:10:17.899330,47.9417868859138,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.7612075805664,-224.32275390625
2026-03-30T14:10:17.908571,47.98029478730674,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.67498779296875,-223.6663055419922
2026-03-30T14:10:17.918215,47.94852901201983,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.08631134033205,-224.20626831054688
2026-03-30T14:10:17.928987,47.96024113194551,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.11643981933594,-224.0063018798828
2026-03-30T14:10:18.267082,47.97508766191983,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-90.0893325805664,-223.75326538085935
2026-03-30T14:10:18.280273,48.60299355747794,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.91691589355469,-213.18453979492188
2026-03-30T14:10:18.288936,48.61999098384012,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.92382049560547,-212.90187072753903
2026-03-30T14:10:18.298808,48.63427121513518,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.94149780273438,-212.66448974609372
2026-03-30T14:10:18.309390,48.650688093976015,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.9649658203125,-212.3917388916016
2026-03-30T14:10:18.319715,48.611815272254624,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.42481231689453,-213.0357818603516
2026-03-30T14:10:18.328716,48.627832510085575,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.40913391113281,-212.7695770263672
2026-03-30T14:10:18.338405,48.6337500827491,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.52022552490234,-212.67071533203125
2026-03-30T14:10:18.348884,48.65711680268001,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.45028686523438,-212.2829742431641
2026-03-30T14:10:18.358841,48.67795420802973,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.40630340576172,-211.9374084472656
2026-03-30T14:10:18.368500,48.690603043170796,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.42977142333984,-211.7275390625
2026-03-30T14:10:18.379585,48.682587070943036,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.61055755615234,-211.85955810546875
2026-03-30T14:10:18.389416,48.72234418418387,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.43367004394531,-211.20159912109372
2026-03-30T14:10:18.399888,48.77189316630912,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.0603256225586,-210.3835906982422
2026-03-30T14:10:18.410018,48.76232126656981,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.42704772949219,-210.5401611328125
2026-03-30T14:10:18.423367,48.80682945832485,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.07168579101562,-209.8065490722656
2026-03-30T14:10:18.430931,48.84663256195251,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.00667572021484,-209.150390625
2026-03-30T14:10:18.439754,48.81227584766997,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.44825744628906,-209.7149200439453
2026-03-30T14:10:18.448723,48.83214822339413,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.39349365234375,-209.38739013671875
2026-03-30T14:10:18.458166,48.844423631003025,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.44119262695312,-209.18478393554688
2026-03-30T14:10:18.468245,48.86343430634807,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.39765167236328,-208.87179565429688
2026-03-30T14:10:18.480470,48.8780166996812,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.36754608154297,-208.63185119628903
2026-03-30T14:10:18.489421,48.87541891238236,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.5439682006836,-208.67369079589844
2026-03-30T14:10:18.499366,48.92108347142723,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.39320373535156,-207.9234161376953
2026-03-30T14:10:18.509278,48.94003500067912,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.35587310791016,-207.6122894287109
2026-03-30T14:10:18.518574,48.96981193974969,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.98059844970703,-207.12538146972656
2026-03-30T14:10:18.528329,48.965715685070194,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.26161193847656,-207.19126892089844
2026-03-30T14:10:18.548169,48.98257165769082,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.255126953125,-206.9148712158203
2026-03-30T14:10:18.555775,49.00233838657005,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.21650695800781,-206.59112548828125
2026-03-30T14:10:18.561419,49.004847970412555,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.32151794433594,-206.5494842529297
2026-03-30T14:10:18.573175,49.0311746860633,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.1466293334961,-206.1193389892578
2026-03-30T14:10:18.583686,49.0666968724286,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.85462188720703,-205.539794921875
2026-03-30T14:10:18.589463,49.058340407404245,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.10385131835938,-205.6752471923828
2026-03-30T14:10:18.598430,49.073553270169334,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.07312774658203,-205.42678833007807
2026-03-30T14:10:18.608368,49.069320259661914,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.20256042480469,-205.4953155517578
2026-03-30T14:10:18.618887,49.088989942861446,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.14955139160156,-205.1743011474609
2026-03-30T14:10:18.628990,49.10384773611508,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-89.14042663574219,-204.93182373046875
2026-03-30T14:10:18.639116,49.142933753052134,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.94123077392578,-204.29544067382807
2026-03-30T14:10:18.648475,49.21495414020232,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.4732666015625,-203.1255340576172
2026-03-30T14:10:18.658066,49.23664506162939,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.45370483398438,-202.7733154296875
2026-03-30T14:10:18.669150,49.257011791339025,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.46666717529297,-202.4427490234375
2026-03-30T14:10:18.678353,49.27893657260949,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.46163940429688,-202.08724975585935
2026-03-30T14:10:18.699387,49.24923282086367,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.81729125976562,-202.5675201416016
2026-03-30T14:10:18.706092,49.269588914699135,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.82329559326172,-202.2372894287109
2026-03-30T14:10:18.711721,49.289393444073234,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.84037017822266,-201.91619873046875
2026-03-30T14:10:18.720251,49.289696744461104,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.9673080444336,-201.91067504882807
2026-03-30T14:10:18.728005,49.32374880495515,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.8423843383789,-201.35989379882807
2026-03-30T14:10:18.737566,49.32283208613265,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.98037719726562,-201.37405395507807
2026-03-30T14:10:18.751108,49.348551990120455,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.95047760009766,-200.95819091796875
2026-03-30T14:10:18.760487,49.36304701617654,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.97913360595703,-200.7237701416016
2026-03-30T14:10:18.769388,49.417107679387605,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.49919128417969,-199.8533935546875
2026-03-30T14:10:18.778227,49.41018921535002,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.79029083251953,-199.9636688232422
2026-03-30T14:10:18.788704,49.42686276060872,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.76251220703125,-199.6949615478516
2026-03-30T14:10:18.799552,49.435859974203304,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.81123352050781,-199.5497283935547
2026-03-30T14:10:18.809021,49.45161517916161,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.8097152709961,-199.2959442138672
2026-03-30T14:10:18.818800,49.45118278541283,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.9779281616211,-199.3020477294922
2026-03-30T14:10:18.828500,49.48578562934736,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.80017852783203,-198.7460784912109
2026-03-30T14:10:18.839095,49.49992270729639,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.8558120727539,-198.51849365234372
2026-03-30T14:10:18.849176,49.539446748859326,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.50367736816406,-197.8853302001953
2026-03-30T14:10:18.858561,49.5270279546743,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.8189697265625,-198.0832061767578
2026-03-30T14:10:18.869712,49.54812010775229,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.73765563964844,-197.74505615234372
2026-03-30T14:10:18.899557,49.59085495239517,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.3900375366211,-197.06153869628903
2026-03-30T14:10:18.905648,49.66194946590445,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.21475982666016,-195.9249725341797
2026-03-30T14:10:18.911427,49.68031351075345,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.16586303710938,-195.63189697265625
2026-03-30T14:10:18.919564,49.70257204347587,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-88.12012481689453,-195.27688598632807
